LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:37:38,0                 
Time,Ampl
7.23444e-007,-0.00478482
7.23844e-007,-0.00243194
7.24244e-007,-0.00243194
7.24644e-007,-0.00243194
7.25044e-007,-0.0118435
7.25444e-007,-0.00478482
7.25844e-007,-0.00713769
7.26244e-007,-0.00478482
7.26644e-007,0.00697958
7.27044e-007,0.0116853
7.27444e-007,-0.00243194
7.27844e-007,-0.00713769
7.28244e-007,-0.00713769
7.28644e-007,0.00227382
7.29044e-007,-0.00949057
7.29444e-007,-0.00713769
7.29844e-007,-0.00713769
7.30244e-007,-0.00478482
7.30644e-007,0.0046267
7.31044e-007,0.0046267
7.31444e-007,-0.00243194
7.31844e-007,-0.00713769
7.32244e-007,-0.00478482
7.32644e-007,-7.90567e-005
7.33044e-007,-0.0189021
7.33444e-007,0.00697958
7.33844e-007,-0.00243194
7.34244e-007,-0.00478482
7.34644e-007,0.00697958
7.35044e-007,-0.00243194
7.35444e-007,-7.90567e-005
7.35844e-007,0.00697958
7.36244e-007,-7.90567e-005
7.36644e-007,0.00697958
7.37044e-007,0.00933246
7.37444e-007,-0.00243194
7.37844e-007,-7.90567e-005
7.38244e-007,-7.90567e-005
7.38644e-007,-0.00713769
7.39044e-007,-7.90567e-005
7.39444e-007,-0.00713769
7.39844e-007,-7.90567e-005
7.40244e-007,-0.0118435
7.40644e-007,0.00227382
7.41044e-007,-0.00949057
7.41444e-007,0.00227382
7.41844e-007,0.00227382
7.42244e-007,0.00227382
7.42644e-007,0.00227382
7.43044e-007,0.00227382
7.43444e-007,0.00933246
7.43844e-007,-7.90567e-005
7.44244e-007,-7.90567e-005
7.44644e-007,-0.00713769
7.45044e-007,0.0046267
7.45444e-007,-0.00243194
7.45844e-007,0.00227382
7.46244e-007,-0.00243194
7.46644e-007,-0.00949057
7.47044e-007,-0.00713769
7.47444e-007,-0.00243194
7.47844e-007,-0.00478482
7.48244e-007,-0.00243194
7.48644e-007,-0.00949057
7.49044e-007,0.00227382
7.49444e-007,0.00697958
7.49844e-007,-0.00243194
7.50244e-007,0.00227382
7.50644e-007,-0.00949057
7.51044e-007,0.00227382
7.51444e-007,0.00933246
7.51844e-007,-0.00243194
7.52244e-007,0.0140382
7.52644e-007,0.0163911
7.53044e-007,-0.00478482
7.53444e-007,-0.00478482
7.53844e-007,-7.90567e-005
7.54244e-007,-0.00713769
7.54644e-007,-0.00243194
7.55044e-007,-0.00713769
7.55444e-007,-0.00243194
7.55844e-007,-0.00713769
7.56244e-007,-0.00478482
7.56644e-007,-0.00243194
7.57044e-007,0.0046267
7.57444e-007,-7.90567e-005
7.57844e-007,-0.00478482
7.58244e-007,-0.00478482
7.58644e-007,-0.00243194
7.59044e-007,0.00227382
7.59444e-007,-0.00243194
7.59844e-007,0.00227382
7.60244e-007,0.00933246
7.60644e-007,-0.00949057
7.61044e-007,-0.00713769
7.61444e-007,-0.00713769
7.61844e-007,-7.90567e-005
7.62244e-007,-7.90567e-005
7.62644e-007,-0.00243194
7.63044e-007,-0.00243194
7.63444e-007,-0.00243194
7.63844e-007,-0.00713769
7.64244e-007,0.00227382
7.64644e-007,-7.90567e-005
7.65044e-007,-0.00478482
7.65444e-007,0.0116853
7.65844e-007,-7.90567e-005
7.66244e-007,-0.00243194
7.66644e-007,-0.00243194
7.67044e-007,-0.00949057
7.67444e-007,-0.00949057
7.67844e-007,-0.0283136
7.68244e-007,-0.145958
7.68644e-007,-1.06593
7.69044e-007,-3.66116
7.69444e-007,-1.85415
7.69844e-007,-4.2682
7.70244e-007,-0.757706
7.70644e-007,-2.79765
7.71044e-007,-2.3059
7.71444e-007,-2.48707
7.71844e-007,-3.7388
7.72244e-007,-2.54354
7.72644e-007,-3.79763
7.73044e-007,-2.0212
7.73444e-007,-3.09176
7.73844e-007,-2.24002
7.74244e-007,-2.58589
7.74644e-007,-3.03765
7.75044e-007,-2.68707
7.75444e-007,-3.55528
7.75844e-007,-3.02588
7.76244e-007,-3.60469
7.76644e-007,-3.04706
7.77044e-007,-3.43293
7.77444e-007,-2.97882
7.77844e-007,-3.38352
7.78244e-007,-3.04235
7.78644e-007,-3.41881
7.79044e-007,-3.36705
7.79444e-007,-3.36705
7.79844e-007,-3.59293
7.80244e-007,-3.38117
7.80644e-007,-3.55999
7.81044e-007,-3.39293
7.81444e-007,-3.46352
7.81844e-007,-3.51999
7.82244e-007,-3.42352
7.82644e-007,-3.50822
7.83044e-007,-3.58116
7.83444e-007,-3.45175
7.83844e-007,-3.63292
7.84244e-007,-3.51057
7.84644e-007,-3.58116
7.85044e-007,-3.58116
7.85444e-007,-3.61645
7.85844e-007,-3.50116
7.86244e-007,-3.67057
7.86644e-007,-3.5694
7.87044e-007,-3.61881
7.87444e-007,-3.65881
7.87844e-007,-3.59528
7.88244e-007,-3.68469
7.88644e-007,-3.59763
7.89044e-007,-3.62822
7.89444e-007,-3.64469
7.89844e-007,-3.66586
7.90244e-007,-3.63998
7.90644e-007,-3.70116
7.91044e-007,-3.65645
7.91444e-007,-3.66116
7.91844e-007,-3.66116
7.92244e-007,-3.72939
7.92644e-007,-3.63292
7.93044e-007,-3.74116
7.93444e-007,-3.70116
7.93844e-007,-3.68233
7.94244e-007,-3.70351
7.94644e-007,-3.70586
7.95044e-007,-3.67292
7.95444e-007,-3.71057
7.95844e-007,-3.69881
7.96244e-007,-3.66586
7.96644e-007,-3.79057
7.97044e-007,-3.68233
7.97444e-007,-3.7341
7.97844e-007,-3.74822
7.98244e-007,-3.66116
7.98644e-007,-3.72233
7.99044e-007,-3.72704
7.99444e-007,-3.67998
7.99844e-007,-3.76469
8.00244e-007,-3.70116
8.00644e-007,-3.68704
8.01044e-007,-3.70351
8.01444e-007,-3.72704
8.01844e-007,-3.74351
8.02244e-007,-3.79057
8.02644e-007,-3.7341
8.03044e-007,-3.68469
8.03444e-007,-3.72233
8.03844e-007,-3.60234
8.04244e-007,-3.72704
8.04644e-007,-3.74586
8.05044e-007,-3.71998
8.05444e-007,-3.70586
8.05844e-007,-3.76469
8.06244e-007,-3.69175
8.06644e-007,-3.75763
8.07044e-007,-3.68939
8.07444e-007,-3.68939
8.07844e-007,-3.75998
8.08244e-007,-3.71528
8.08644e-007,-3.68704
8.09044e-007,-3.70586
8.09444e-007,-3.65645
8.09844e-007,-3.64704
8.10244e-007,-3.75998
8.10644e-007,-3.70116
8.11044e-007,-3.74116
8.11444e-007,-3.68939
8.11844e-007,-3.65645
8.12244e-007,-3.62116
8.12644e-007,-3.70351
8.13044e-007,-3.7388
8.13444e-007,-3.7388
8.13844e-007,-3.71057
8.14244e-007,-3.6141
8.14644e-007,-3.66116
8.15044e-007,-3.66822
8.15444e-007,-3.75292
8.15844e-007,-3.65881
8.16244e-007,-3.70116
8.16644e-007,-3.60704
8.17044e-007,-3.66822
8.17444e-007,-3.64704
8.17844e-007,-3.61881
8.18244e-007,-3.64469
8.18644e-007,-3.67528
8.19044e-007,-3.66586
8.19444e-007,-3.69881
8.19844e-007,-3.65645
8.20244e-007,-3.60234
8.20644e-007,-3.63528
8.21044e-007,-3.63998
8.21444e-007,-3.67998
8.21844e-007,-3.67292
8.22244e-007,-3.6941
8.22644e-007,-3.60704
8.23044e-007,-3.60469
8.23444e-007,-3.54116
8.23844e-007,-3.59293
8.24244e-007,-3.60704
8.24644e-007,-3.62351
8.25044e-007,-3.61881
8.25444e-007,-3.59998
8.25844e-007,-3.59998
8.26244e-007,-3.60704
8.26644e-007,-3.5694
8.27044e-007,-3.59763
8.27444e-007,-3.61175
8.27844e-007,-3.60469
8.28244e-007,-3.61175
8.28644e-007,-3.58587
8.29044e-007,-3.53175
8.29444e-007,-3.55999
8.29844e-007,-3.53646
8.30244e-007,-3.58822
8.30644e-007,-3.57646
8.31044e-007,-3.57175
8.31444e-007,-3.55528
8.31844e-007,-3.5341
8.32244e-007,-3.52469
8.32644e-007,-3.51999
8.33044e-007,-3.56234
8.33444e-007,-3.49646
8.33844e-007,-3.5741
8.34244e-007,-3.47293
8.34644e-007,-3.55057
8.35044e-007,-3.50352
8.35444e-007,-3.54116
8.35844e-007,-3.47763
8.36244e-007,-3.51057
8.36644e-007,-3.48469
8.37044e-007,-3.51999
8.37444e-007,-3.52704
8.37844e-007,-3.49646
8.38244e-007,-3.46822
8.38644e-007,-3.42822
8.39044e-007,-3.46352
8.39444e-007,-3.43764
8.39844e-007,-3.4894
8.40244e-007,-3.43058
8.40644e-007,-3.50116
8.41044e-007,-3.44234
8.41444e-007,-3.47528
8.41844e-007,-3.42117
8.42244e-007,-3.45881
8.42644e-007,-3.40234
8.43044e-007,-3.44705
8.43444e-007,-3.41411
8.43844e-007,-3.45646
8.44244e-007,-3.43058
8.44644e-007,-3.43528
8.45044e-007,-3.39528
8.45444e-007,-3.37411
8.45844e-007,-3.39764
8.46244e-007,-3.39999
8.46644e-007,-3.39999
8.47044e-007,-3.38117
8.47444e-007,-3.38823
8.47844e-007,-3.35999
8.48244e-007,-3.39293
8.48644e-007,-3.38587
8.49044e-007,-3.3694
8.49444e-007,-3.35764
8.49844e-007,-3.35293
8.50244e-007,-3.35293
8.50644e-007,-3.36705
8.51044e-007,-3.33411
8.51444e-007,-3.32234
8.51844e-007,-3.3294
8.52244e-007,-3.29882
8.52644e-007,-3.3294
8.53044e-007,-3.31529
8.53444e-007,-3.3294
8.53844e-007,-3.30352
8.54244e-007,-3.30823
8.54644e-007,-3.28235
8.55044e-007,-3.30587
8.55444e-007,-3.28235
8.55844e-007,-3.33176
8.56244e-007,-3.2847
8.56644e-007,-3.29646
8.57044e-007,-3.26352
8.57444e-007,-3.27293
8.57844e-007,-3.23999
8.58244e-007,-3.26588
8.58644e-007,-3.23294
8.59044e-007,-3.25411
8.59444e-007,-3.25411
8.59844e-007,-3.23529
8.60244e-007,-3.23999
8.60644e-007,-3.23294
8.61044e-007,-3.23764
8.61444e-007,-3.23294
8.61844e-007,-3.23764
8.62244e-007,-3.21882
8.62644e-007,-3.22117
8.63044e-007,-3.20235
8.63444e-007,-3.22117
8.63844e-007,-3.17882
8.64244e-007,-3.20941
8.64644e-007,-3.17411
8.65044e-007,-3.19294
8.65444e-007,-3.1647
8.65844e-007,-3.15058
8.66244e-007,-3.13411
8.66644e-007,-3.16235
8.67044e-007,-3.14353
8.67444e-007,-3.16705
8.67844e-007,-3.17176
8.68244e-007,-3.12941
8.68644e-007,-3.14117
8.69044e-007,-3.11059
8.69444e-007,-3.14588
8.69844e-007,-3.14588
8.70244e-007,-3.13882
8.70644e-007,-3.12706
8.71044e-007,-3.09176
8.71444e-007,-3.07529
8.71844e-007,-3.10117
8.72244e-007,-3.10117
8.72644e-007,-3.09176
8.73044e-007,-3.10823
8.73444e-007,-3.05882
8.73844e-007,-3.07059
8.74244e-007,-3.06353
8.74644e-007,-3.08706
8.75044e-007,-3.04
8.75444e-007,-3.07294
8.75844e-007,-3.0447
8.76244e-007,-3.05882
8.76644e-007,-3.03765
8.77044e-007,-3.04
8.77444e-007,-3.02588
8.77844e-007,-3.03294
8.78244e-007,-3.01176
8.78644e-007,-3.01412
8.79044e-007,-3.00471
8.79444e-007,-3.00706
8.79844e-007,-3.01176
8.80244e-007,-2.99529
8.80644e-007,-2.98824
8.81044e-007,-2.99059
8.81444e-007,-2.98118
8.81844e-007,-2.97412
8.82244e-007,-2.98118
8.82644e-007,-2.97412
8.83044e-007,-2.97412
8.83444e-007,-2.96471
8.83844e-007,-2.98353
8.84244e-007,-2.95765
8.84644e-007,-2.94118
8.85044e-007,-2.92
8.85444e-007,-2.93412
8.85844e-007,-2.92706
8.86244e-007,-2.94588
8.86644e-007,-2.92
8.87044e-007,-2.92235
8.87444e-007,-2.90353
8.87844e-007,-2.90588
8.88244e-007,-2.90824
8.88644e-007,-2.92471
8.89044e-007,-2.90588
8.89444e-007,-2.90118
8.89844e-007,-2.88706
8.90244e-007,-2.88236
8.90644e-007,-2.87765
8.91044e-007,-2.87765
8.91444e-007,-2.86589
8.91844e-007,-2.86353
8.92244e-007,-2.86118
8.92644e-007,-2.86589
8.93044e-007,-3.12
8.93444e-007,-3.02353
8.93844e-007,-3.37175
8.94244e-007,-3.57646
8.94644e-007,-4.17409
8.95044e-007,-4.63525
8.95444e-007,-4.9176
8.95844e-007,-4.79995
8.96244e-007,-4.82819
8.96644e-007,-4.74584
8.97044e-007,-4.91524
8.97444e-007,-5.09406
8.97844e-007,-5.15759
8.98244e-007,-5.31053
8.98644e-007,-5.15994
8.99044e-007,-5.17406
8.99444e-007,-5.08465
8.99844e-007,-5.04936
9.00244e-007,-5.15524
9.00644e-007,-5.15053
9.01044e-007,-5.38347
9.01444e-007,-5.40935
9.01844e-007,-5.47993
9.02244e-007,-5.54582
9.02644e-007,-5.47288
9.03044e-007,-5.52229
9.03444e-007,-5.46346
9.03844e-007,-5.51052
9.04244e-007,-5.5364
9.04644e-007,-5.57405
9.05044e-007,-5.64464
9.05444e-007,-5.63758
9.05844e-007,-5.6964
9.06244e-007,-5.66581
9.06644e-007,-5.69405
9.07044e-007,-5.67758
9.07444e-007,-5.71758
9.07844e-007,-5.68228
9.08244e-007,-5.72699
9.08644e-007,-5.7364
9.09044e-007,-5.72934
9.09444e-007,-5.75993
9.09844e-007,-5.73169
9.10244e-007,-5.7811
9.10644e-007,-5.75757
9.11044e-007,-5.79522
9.11444e-007,-5.75993
9.11844e-007,-5.79287
9.12244e-007,-5.76934
9.12644e-007,-5.80228
9.13044e-007,-5.81169
9.13444e-007,-5.80228
9.13844e-007,-5.83287
9.14244e-007,-5.81875
9.14644e-007,-5.8164
9.15044e-007,-5.79993
9.15444e-007,-5.80463
9.15844e-007,-5.81404
9.16244e-007,-5.81169
9.16644e-007,-5.81404
9.17044e-007,-5.81404
9.17444e-007,-5.82816
9.17844e-007,-5.83993
9.18244e-007,-5.83051
9.18644e-007,-5.85404
9.19044e-007,-5.84228
9.19444e-007,-5.85404
9.19844e-007,-5.83757
9.20244e-007,-5.82346
9.20644e-007,-5.83287
9.21044e-007,-5.83051
9.21444e-007,-5.82816
9.21844e-007,-5.8211
9.22244e-007,-5.82816
9.22644e-007,-5.8211
9.23044e-007,-5.83051
9.23444e-007,-5.82816
9.23844e-007,-5.83287
9.24244e-007,-5.82346
9.24644e-007,-5.82346
9.25044e-007,-5.8164
9.25444e-007,-5.82581
9.25844e-007,-5.81875
9.26244e-007,-5.80698
9.26644e-007,-5.79757
9.27044e-007,-5.80228
9.27444e-007,-5.80463
9.27844e-007,-5.8164
9.28244e-007,-5.80463
9.28644e-007,-5.81169
9.29044e-007,-5.79522
9.29444e-007,-5.76699
9.29844e-007,-5.77875
9.30244e-007,-5.77404
9.30644e-007,-5.77875
9.31044e-007,-5.79522
9.31444e-007,-5.7811
9.31844e-007,-5.76463
9.32244e-007,-5.79287
9.32644e-007,-5.76463
9.33044e-007,-5.76699
9.33444e-007,-5.75993
9.33844e-007,-5.75287
9.34244e-007,-5.75287
9.34644e-007,-5.73405
9.35044e-007,-5.71522
9.35444e-007,-5.71993
9.35844e-007,-5.71758
9.36244e-007,-5.73405
9.36644e-007,-5.74346
9.37044e-007,-5.73169
9.37444e-007,-5.72228
9.37844e-007,-5.69169
9.38244e-007,-5.70346
9.38644e-007,-5.70346
9.39044e-007,-5.72228
9.39444e-007,-5.69875
9.39844e-007,-5.70111
9.40244e-007,-5.67287
9.40644e-007,-5.67522
9.41044e-007,-5.67758
9.41444e-007,-5.68228
9.41844e-007,-5.66816
9.42244e-007,-5.64699
9.42644e-007,-5.63993
9.43044e-007,-5.62817
9.43444e-007,-5.63052
9.43844e-007,-5.62346
9.44244e-007,-5.63522
9.44644e-007,-5.62346
9.45044e-007,-5.63758
9.45444e-007,-5.62346
9.45844e-007,-5.62346
9.46244e-007,-5.60699
9.46644e-007,-5.6164
9.47044e-007,-5.6164
9.47444e-007,-5.62346
9.47844e-007,-5.60228
9.48244e-007,-5.58817
9.48644e-007,-5.57405
9.49044e-007,-5.53876
9.49444e-007,-5.54817
9.49844e-007,-5.53405
9.50244e-007,-5.55052
9.50644e-007,-5.55052
9.51044e-007,-5.55052
9.51444e-007,-5.53405
9.51844e-007,-5.52699
9.52244e-007,-5.50346
9.52644e-007,-5.51993
9.53044e-007,-5.52229
9.53444e-007,-5.51758
9.53844e-007,-5.51052
9.54244e-007,-5.50346
9.54644e-007,-5.48464
9.55044e-007,-5.47288
9.55444e-007,-5.46582
9.55844e-007,-5.46817
9.56244e-007,-5.45405
9.56644e-007,-5.46111
9.57044e-007,-5.44699
9.57444e-007,-5.43523
9.57844e-007,-5.43288
9.58244e-007,-5.42817
9.58644e-007,-5.42111
9.59044e-007,-5.42111
9.59444e-007,-5.42111
9.59844e-007,-5.40935
9.60244e-007,-5.4117
9.60644e-007,-5.40464
9.61044e-007,-5.39053
9.61444e-007,-5.38111
9.61844e-007,-5.37641
9.62244e-007,-5.37406
9.62644e-007,-5.36229
9.63044e-007,-5.35523
9.63444e-007,-5.34817
9.63844e-007,-5.33876
9.64244e-007,-5.3317
9.64644e-007,-5.32935
9.65044e-007,-5.31053
9.65444e-007,-5.30112
9.65844e-007,-5.29641
9.66244e-007,-5.30817
9.66644e-007,-5.2917
9.67044e-007,-5.30347
9.67444e-007,-5.28229
9.67844e-007,-5.27759
9.68244e-007,-5.26582
9.68644e-007,-5.26582
9.69044e-007,-5.25406
9.69444e-007,-5.26112
9.69844e-007,-5.23524
9.70244e-007,-5.247
9.70644e-007,-5.22582
9.71044e-007,-5.20935
9.71444e-007,-5.20935
9.71844e-007,-5.20229
9.72244e-007,-5.19759
9.72644e-007,-5.20935
9.73044e-007,-5.17877
9.73444e-007,-5.16935
9.73844e-007,-5.16935
9.74244e-007,-5.1623
9.74644e-007,-5.15994
9.75044e-007,-5.1623
9.75444e-007,-5.15053
9.75844e-007,-5.14818
9.76244e-007,-5.13641
9.76644e-007,-5.14347
9.77044e-007,-5.11289
9.77444e-007,-5.11994
9.77844e-007,-5.10347
9.78244e-007,-5.08936
9.78644e-007,-5.087
9.79044e-007,-5.07995
9.79444e-007,-5.06583
9.79844e-007,-5.07524
9.80244e-007,-5.06583
9.80644e-007,-5.05171
9.81044e-007,-5.05406
9.81444e-007,-5.06112
9.81844e-007,-5.03289
9.82244e-007,-5.03759
9.82644e-007,-5.01642
9.83044e-007,-5.01406
9.83444e-007,-5.00465
9.83844e-007,-4.99995
9.84244e-007,-4.96936
9.84644e-007,-4.98818
9.85044e-007,-4.98348
9.85444e-007,-4.98818
9.85844e-007,-4.97171
9.86244e-007,-4.96936
9.86644e-007,-4.95524
9.87044e-007,-4.93642
9.87444e-007,-4.94113
9.87844e-007,-4.94113
9.88244e-007,-4.9223
9.88644e-007,-4.91995
9.89044e-007,-4.90583
9.89444e-007,-4.91289
9.89844e-007,-4.89877
9.90244e-007,-4.89171
9.90644e-007,-4.88701
9.91044e-007,-4.8776
9.91444e-007,-4.85877
9.91844e-007,-4.84936
9.92244e-007,-4.8376
9.92644e-007,-4.8423
9.93044e-007,-4.8376
9.93444e-007,-4.82819
9.93844e-007,-4.82819
9.94244e-007,-4.82819
9.94644e-007,-4.82113
9.95044e-007,-4.80936
9.95444e-007,-4.80231
9.95844e-007,-4.80701
9.96244e-007,-4.80231
9.96644e-007,-4.77878
9.97044e-007,-4.77172
9.97444e-007,-4.75289
9.97844e-007,-4.75054
9.98244e-007,-4.75289
9.98644e-007,-4.73407
9.99044e-007,-4.73407
9.99444e-007,-4.72701
9.99844e-007,-4.70584
1.000244e-006,-4.70584
1.000644e-006,-4.71054
1.001044e-006,-4.70348
1.001444e-006,-4.70348
1.001844e-006,-4.68701
1.002244e-006,-4.68466
1.002644e-006,-4.67996
1.003044e-006,-4.66113
1.003444e-006,-4.64466
1.003844e-006,-4.65407
1.004244e-006,-4.64937
1.004644e-006,-4.63525
1.005044e-006,-4.63055
1.005444e-006,-4.63055
1.005844e-006,-4.61408
1.006244e-006,-4.60702
1.006644e-006,-4.61643
1.007044e-006,-4.5976
1.007444e-006,-4.58584
1.007844e-006,-4.59055
1.008244e-006,-4.57643
1.008644e-006,-4.56466
1.009044e-006,-4.56702
1.009444e-006,-4.56231
1.009844e-006,-4.55996
1.010244e-006,-4.55525
1.010644e-006,-4.54349
1.011044e-006,-4.52937
1.011444e-006,-4.5082
1.011844e-006,-4.52467
1.012244e-006,-4.50114
1.012644e-006,-4.50114
1.013044e-006,-4.48937
1.013444e-006,-4.48937
1.013844e-006,-4.46584
1.014244e-006,-4.4682
1.014644e-006,-4.4682
1.015044e-006,-4.47055
