LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:58:11,0                 
Time,Ampl
7.26244e-007,-0.00956963
7.26644e-007,-0.0142754
7.27044e-007,0.0186649
7.27444e-007,-0.000158113
7.27844e-007,-0.000158113
7.28244e-007,-0.00956963
7.28644e-007,0.00454764
7.29044e-007,-0.000158113
7.29444e-007,-0.00486387
7.29844e-007,-0.000158113
7.30244e-007,-0.00956963
7.30644e-007,-0.0189811
7.31044e-007,0.00454764
7.31444e-007,-0.00486387
7.31844e-007,-0.0378042
7.32244e-007,-0.00486387
7.32644e-007,-0.0236869
7.33044e-007,-0.0142754
7.33444e-007,-0.0142754
7.33844e-007,0.0186649
7.34244e-007,-0.00486387
7.34644e-007,-0.00956963
7.35044e-007,0.0233707
7.35444e-007,-0.0283927
7.35844e-007,0.0233707
7.36244e-007,-0.0378042
7.36644e-007,0.0186649
7.37044e-007,-0.0330984
7.37444e-007,-0.00956963
7.37844e-007,-0.00956963
7.38244e-007,0.00454764
7.38644e-007,-0.0142754
7.39044e-007,-0.0236869
7.39444e-007,0.00454764
7.39844e-007,0.00454764
7.40244e-007,0.0139592
7.40644e-007,-0.0142754
7.41044e-007,-0.0378042
7.41444e-007,0.00454764
7.41844e-007,0.0139592
7.42244e-007,0.0186649
7.42644e-007,-0.0283927
7.43044e-007,0.0092534
7.43444e-007,-0.0189811
7.43844e-007,0.0186649
7.44244e-007,-0.0283927
7.44644e-007,0.0327822
7.45044e-007,-0.0378042
7.45444e-007,-0.00486387
7.45844e-007,-0.0330984
7.46244e-007,0.00454764
7.46644e-007,-0.0283927
7.47044e-007,-0.0236869
7.47444e-007,-0.0236869
7.47844e-007,0.0139592
7.48244e-007,-0.0378042
7.48644e-007,-0.00956963
7.49044e-007,-0.0283927
7.49444e-007,-0.0330984
7.49844e-007,-0.301327
7.50244e-007,-0.913075
7.50644e-007,-1.49659
7.51044e-007,-1.82599
7.51444e-007,-2.34363
7.51844e-007,-0.390736
7.52244e-007,-1.52953
7.52644e-007,-0.63073
7.53044e-007,-1.18601
7.53444e-007,-1.48718
7.53844e-007,-0.804843
7.54244e-007,-1.03542
7.54644e-007,-1.29424
7.55044e-007,-0.122508
7.55444e-007,-1.35071
7.55844e-007,-0.0189811
7.56244e-007,-1.22366
7.56644e-007,-0.38603
7.57044e-007,-1.36953
7.57444e-007,-0.729551
7.57844e-007,-1.20483
7.58244e-007,-0.795431
7.58644e-007,-1.23307
7.59044e-007,-0.753079
7.59444e-007,-0.8519
7.59844e-007,-1.05895
7.60244e-007,-0.856606
7.60644e-007,-1.15777
7.61044e-007,-0.946016
7.61444e-007,-1.20483
7.61844e-007,-0.969544
7.62244e-007,-1.09189
7.62644e-007,-1.20483
7.63044e-007,-0.913075
7.63444e-007,-1.21895
7.63844e-007,-1.15777
7.64244e-007,-1.0119
7.64644e-007,-1.12483
7.65044e-007,-1.0966
7.65444e-007,-1.14836
7.65844e-007,-1.13425
7.66244e-007,-1.31306
7.66644e-007,-1.18601
7.67044e-007,-1.20013
7.67444e-007,-1.19071
7.67844e-007,-1.1766
7.68244e-007,-1.27071
7.68644e-007,-1.15307
7.69044e-007,-1.40247
7.69444e-007,-1.15777
7.69844e-007,-1.22836
7.70244e-007,-1.31306
7.70644e-007,-1.11542
7.71044e-007,-1.22836
7.71444e-007,-1.33659
7.71844e-007,-1.21895
7.72244e-007,-1.2613
7.72644e-007,-1.20013
7.73044e-007,-1.29895
7.73444e-007,-1.27071
7.73844e-007,-1.29424
7.74244e-007,-1.35071
7.74644e-007,-1.26601
7.75044e-007,-1.30365
7.75444e-007,-1.28483
7.75844e-007,-1.35071
7.76244e-007,-1.23777
7.76644e-007,-1.29895
7.77044e-007,-1.38836
7.77444e-007,-1.28012
7.77844e-007,-1.28483
7.78244e-007,-1.43071
7.78644e-007,-1.31306
7.79044e-007,-1.2566
7.79444e-007,-1.43541
7.79844e-007,-1.28012
7.80244e-007,-1.35071
7.80644e-007,-1.28954
7.81044e-007,-1.28483
7.81444e-007,-1.45424
7.81844e-007,-1.346
7.82244e-007,-1.3413
7.82644e-007,-1.35542
7.83044e-007,-1.39306
7.83444e-007,-1.346
7.83844e-007,-1.38836
7.84244e-007,-1.44012
7.84644e-007,-1.20483
7.85044e-007,-1.41189
7.85444e-007,-1.26601
7.85844e-007,-1.33659
7.86244e-007,-1.41189
7.86644e-007,-1.29424
7.87044e-007,-1.39777
7.87444e-007,-1.4213
7.87844e-007,-1.28483
7.88244e-007,-1.40247
7.88644e-007,-1.43541
7.89044e-007,-1.33189
7.89444e-007,-1.5013
7.89844e-007,-1.35071
7.90244e-007,-1.41189
7.90644e-007,-1.23307
7.91044e-007,-1.44012
7.91444e-007,-1.28954
7.91844e-007,-1.46835
7.92244e-007,-1.41659
7.92644e-007,-1.36953
7.93044e-007,-1.4213
7.93444e-007,-1.27071
7.93844e-007,-1.37895
7.94244e-007,-1.36012
7.94644e-007,-1.52012
7.95044e-007,-1.36953
7.95444e-007,-1.51071
7.95844e-007,-1.19542
7.96244e-007,-1.506
7.96644e-007,-1.28483
7.97044e-007,-1.52012
7.97444e-007,-1.3413
7.97844e-007,-1.45424
7.98244e-007,-1.28012
7.98644e-007,-1.43071
7.99044e-007,-1.3413
7.99444e-007,-1.31306
7.99844e-007,-1.46835
8.00244e-007,-1.346
8.00644e-007,-1.53894
8.01044e-007,-1.29424
8.01444e-007,-1.43541
8.01844e-007,-1.33659
8.02244e-007,-1.46835
8.02644e-007,-1.33189
8.03044e-007,-1.49659
8.03444e-007,-1.4213
8.03844e-007,-1.44483
8.04244e-007,-1.33659
8.04644e-007,-1.41189
8.05044e-007,-1.28012
8.05444e-007,-1.33659
8.05844e-007,-1.43541
8.06244e-007,-1.33189
8.06644e-007,-1.46835
8.07044e-007,-1.29424
8.07444e-007,-1.43071
8.07844e-007,-1.33659
8.08244e-007,-1.44012
8.08644e-007,-1.33659
8.09044e-007,-1.52482
8.09444e-007,-1.346
8.09844e-007,-1.44012
8.10244e-007,-1.31777
8.10644e-007,-1.3413
8.11044e-007,-1.41189
8.11444e-007,-1.39777
8.11844e-007,-1.37424
8.12244e-007,-1.43541
8.12644e-007,-1.30365
8.13044e-007,-1.40718
8.13444e-007,-1.29895
8.13844e-007,-1.40718
8.14244e-007,-1.35071
8.14644e-007,-1.36012
8.15044e-007,-1.36483
8.15444e-007,-1.39306
8.15844e-007,-1.32248
8.16244e-007,-1.44953
8.16644e-007,-1.41189
8.17044e-007,-1.41189
8.17444e-007,-1.39777
8.17844e-007,-1.35542
8.18244e-007,-1.38365
8.18644e-007,-1.32248
8.19044e-007,-1.46835
8.19444e-007,-1.29424
8.19844e-007,-1.46835
8.20244e-007,-1.20013
8.20644e-007,-1.46365
8.21044e-007,-1.31306
8.21444e-007,-1.38365
8.21844e-007,-1.32718
8.22244e-007,-1.426
8.22644e-007,-1.37424
8.23044e-007,-1.37424
8.23444e-007,-1.30365
8.23844e-007,-1.346
8.24244e-007,-1.35542
8.24644e-007,-1.3413
8.25044e-007,-1.40247
8.25444e-007,-1.36012
8.25844e-007,-1.48247
8.26244e-007,-1.29424
8.26644e-007,-1.35542
8.27044e-007,-1.28483
8.27444e-007,-1.36483
8.27844e-007,-1.33189
8.28244e-007,-1.43071
8.28644e-007,-1.30836
8.29044e-007,-1.38365
8.29444e-007,-1.33659
8.29844e-007,-1.29895
8.30244e-007,-1.33659
8.30644e-007,-1.346
8.31044e-007,-1.33659
8.31444e-007,-1.38365
8.31844e-007,-1.32248
8.32244e-007,-1.33659
8.32644e-007,-1.29895
8.33044e-007,-1.33189
8.33444e-007,-1.32248
8.33844e-007,-1.29895
8.34244e-007,-1.38365
8.34644e-007,-1.346
8.35044e-007,-1.33189
8.35444e-007,-1.30365
8.35844e-007,-1.29424
8.36244e-007,-1.26601
8.36644e-007,-1.36953
8.37044e-007,-1.30365
8.37444e-007,-1.31777
8.37844e-007,-1.29424
8.38244e-007,-1.30836
8.38644e-007,-1.31306
8.39044e-007,-1.28483
8.39444e-007,-1.28954
8.39844e-007,-1.25189
8.40244e-007,-1.27071
8.40644e-007,-1.30836
8.41044e-007,-1.35071
8.41444e-007,-1.29895
8.41844e-007,-1.35542
8.42244e-007,-1.27071
8.42644e-007,-1.28954
8.43044e-007,-1.25189
8.43444e-007,-1.37895
8.43844e-007,-1.27071
8.44244e-007,-1.33189
8.44644e-007,-1.28954
8.45044e-007,-1.31306
8.45444e-007,-1.24248
8.45844e-007,-1.29424
8.46244e-007,-1.2613
8.46644e-007,-1.24718
8.47044e-007,-1.23307
8.47444e-007,-1.27542
8.47844e-007,-1.2613
8.48244e-007,-1.26601
8.48644e-007,-1.31777
8.49044e-007,-1.23777
8.49444e-007,-1.346
8.49844e-007,-1.20954
8.50244e-007,-1.28483
8.50644e-007,-1.28012
8.51044e-007,-1.29895
8.51444e-007,-1.28954
8.51844e-007,-1.28483
8.52244e-007,-1.29424
8.52644e-007,-1.20954
8.53044e-007,-1.21424
8.53444e-007,-1.23307
8.53844e-007,-1.25189
8.54244e-007,-1.21895
8.54644e-007,-1.28954
8.55044e-007,-1.19542
8.55444e-007,-1.27071
8.55844e-007,-1.20483
8.56244e-007,-1.32248
8.56644e-007,-1.16719
8.57044e-007,-1.28954
8.57444e-007,-1.17189
8.57844e-007,-1.21895
8.58244e-007,-1.20954
8.58644e-007,-1.23307
8.59044e-007,-1.23777
8.59444e-007,-1.21895
8.59844e-007,-1.23307
8.60244e-007,-1.19071
8.60644e-007,-1.20483
8.61044e-007,-1.21895
8.61444e-007,-1.19542
8.61844e-007,-1.15777
8.62244e-007,-1.2566
8.62644e-007,-1.19542
8.63044e-007,-1.22836
8.63444e-007,-1.17189
8.63844e-007,-1.24718
8.64244e-007,-1.18601
8.64644e-007,-1.21424
8.65044e-007,-1.19542
8.65444e-007,-1.21424
8.65844e-007,-1.19071
8.66244e-007,-1.18601
8.66644e-007,-1.14366
8.67044e-007,-1.1813
8.67444e-007,-1.15307
8.67844e-007,-1.21424
8.68244e-007,-1.1813
8.68644e-007,-1.20483
8.69044e-007,-1.1813
8.69444e-007,-1.13425
8.69844e-007,-1.20013
8.70244e-007,-1.1766
8.70644e-007,-1.22366
8.71044e-007,-1.17189
8.71444e-007,-1.17189
8.71844e-007,-1.15777
8.72244e-007,-1.19542
8.72644e-007,-1.19071
8.73044e-007,-1.17189
8.73444e-007,-1.12013
8.73844e-007,-1.19542
8.74244e-007,-1.20013
8.74644e-007,-1.28012
8.75044e-007,-1.40247
8.75444e-007,-1.37424
8.75844e-007,-1.70835
8.76244e-007,-2.01422
8.76644e-007,-2.0754
8.77044e-007,-2.46127
8.77444e-007,-2.09422
8.77844e-007,-2.29186
8.78244e-007,-1.98128
8.78644e-007,-2.07069
8.79044e-007,-2.07069
8.79444e-007,-2.08481
8.79844e-007,-1.98128
8.80244e-007,-2.04246
8.80644e-007,-1.8354
8.81044e-007,-1.93893
8.81444e-007,-1.69894
8.81844e-007,-1.85893
8.82244e-007,-1.74599
8.82644e-007,-1.87776
8.83044e-007,-1.90599
8.83444e-007,-2.00952
8.83844e-007,-1.95305
8.84244e-007,-1.99069
8.84644e-007,-1.89658
8.85044e-007,-2.03305
8.85444e-007,-1.84952
8.85844e-007,-2.00481
8.86244e-007,-1.90128
8.86644e-007,-2.03775
8.87044e-007,-1.96717
8.87444e-007,-2.03305
8.87844e-007,-2.01422
8.88244e-007,-2.05657
8.88644e-007,-2.04246
8.89044e-007,-2.02834
8.89444e-007,-2.04246
8.89844e-007,-2.04246
8.90244e-007,-2.05187
8.90644e-007,-2.0754
8.91044e-007,-2.10834
8.91444e-007,-2.06128
8.91844e-007,-2.14598
8.92244e-007,-2.11304
8.92644e-007,-2.11304
8.93044e-007,-2.12246
8.93444e-007,-2.10834
8.93844e-007,-2.10834
8.94244e-007,-2.16481
8.94644e-007,-2.1601
8.95044e-007,-2.18834
8.95444e-007,-2.1554
8.95844e-007,-2.16481
8.96244e-007,-2.13657
8.96644e-007,-2.13657
8.97044e-007,-2.1554
8.97444e-007,-2.13187
8.97844e-007,-2.12716
8.98244e-007,-2.15069
8.98644e-007,-2.14598
8.99044e-007,-2.21186
8.99444e-007,-2.17422
8.99844e-007,-2.17892
9.00244e-007,-2.18834
9.00644e-007,-2.20716
9.01044e-007,-2.19775
9.01444e-007,-2.23539
9.01844e-007,-2.19775
9.02244e-007,-2.20245
9.02644e-007,-2.20245
9.03044e-007,-2.17892
9.03444e-007,-2.18834
9.03844e-007,-2.22598
9.04244e-007,-2.21186
9.04644e-007,-2.22128
9.05044e-007,-2.23069
9.05444e-007,-2.20716
9.05844e-007,-2.2448
9.06244e-007,-2.17422
9.06644e-007,-2.19775
9.07044e-007,-2.22128
9.07444e-007,-2.22128
9.07844e-007,-2.20245
9.08244e-007,-2.23539
9.08644e-007,-2.23539
9.09044e-007,-2.2448
9.09444e-007,-2.23069
9.09844e-007,-2.2448
9.10244e-007,-2.23069
9.10644e-007,-2.2448
9.11044e-007,-2.19775
9.11444e-007,-2.18363
9.11844e-007,-2.18834
9.12244e-007,-2.20716
9.12644e-007,-2.17422
9.13044e-007,-2.21186
9.13444e-007,-2.21186
9.13844e-007,-2.21657
9.14244e-007,-2.19304
9.14644e-007,-2.20716
9.15044e-007,-2.24951
9.15444e-007,-2.19775
9.15844e-007,-2.19775
9.16244e-007,-2.17892
9.16644e-007,-2.16481
9.17044e-007,-2.21186
9.17444e-007,-2.18834
9.17844e-007,-2.21657
9.18244e-007,-2.22128
9.18644e-007,-2.24951
9.19044e-007,-2.22128
9.19444e-007,-2.20716
9.19844e-007,-2.23069
9.20244e-007,-2.22598
9.20644e-007,-2.23539
9.21044e-007,-2.21186
9.21444e-007,-2.19304
9.21844e-007,-2.19775
9.22244e-007,-2.21186
9.22644e-007,-2.18834
9.23044e-007,-2.18363
9.23444e-007,-2.19775
9.23844e-007,-2.16481
9.24244e-007,-2.21186
9.24644e-007,-2.17422
9.25044e-007,-2.21186
9.25444e-007,-2.15069
9.25844e-007,-2.18834
9.26244e-007,-2.19304
9.26644e-007,-2.21186
9.27044e-007,-2.19775
9.27444e-007,-2.22128
9.27844e-007,-2.19304
9.28244e-007,-2.21186
9.28644e-007,-2.21657
9.29044e-007,-2.22128
9.29444e-007,-2.17892
9.29844e-007,-2.16951
9.30244e-007,-2.19304
9.30644e-007,-2.1554
9.31044e-007,-2.15069
9.31444e-007,-2.18363
9.31844e-007,-2.16951
9.32244e-007,-2.16481
9.32644e-007,-2.19304
9.33044e-007,-2.19775
9.33444e-007,-2.10834
9.33844e-007,-2.16481
9.34244e-007,-2.15069
9.34644e-007,-2.20245
9.35044e-007,-2.18363
9.35444e-007,-2.17892
9.35844e-007,-2.18363
9.36244e-007,-2.14128
9.36644e-007,-2.17422
9.37044e-007,-2.16951
9.37444e-007,-2.19775
9.37844e-007,-2.17892
9.38244e-007,-2.10834
9.38644e-007,-2.09893
9.39044e-007,-2.12716
9.39444e-007,-2.12716
9.39844e-007,-2.09893
9.40244e-007,-2.11304
9.40644e-007,-2.1601
9.41044e-007,-2.14598
9.41444e-007,-2.13657
9.41844e-007,-2.11775
9.42244e-007,-2.12246
9.42644e-007,-2.12716
9.43044e-007,-2.14598
9.43444e-007,-2.10363
9.43844e-007,-2.13187
9.44244e-007,-2.11304
9.44644e-007,-2.11775
9.45044e-007,-2.12716
9.45444e-007,-2.10363
9.45844e-007,-2.08481
9.46244e-007,-2.10834
9.46644e-007,-2.12246
9.47044e-007,-2.0801
9.47444e-007,-2.0754
9.47844e-007,-2.11775
9.48244e-007,-2.05657
9.48644e-007,-2.13187
9.49044e-007,-2.0754
9.49444e-007,-2.09893
9.49844e-007,-2.06599
9.50244e-007,-2.10834
9.50644e-007,-2.0801
9.51044e-007,-2.08481
9.51444e-007,-2.0754
9.51844e-007,-2.04716
9.52244e-007,-2.04716
9.52644e-007,-2.05187
9.53044e-007,-2.06128
9.53444e-007,-2.03305
9.53844e-007,-2.07069
9.54244e-007,-2.07069
9.54644e-007,-2.0754
9.55044e-007,-2.0754
9.55444e-007,-2.05657
9.55844e-007,-2.03305
9.56244e-007,-2.04716
9.56644e-007,-2.0754
9.57044e-007,-2.05657
9.57444e-007,-2.02834
9.57844e-007,-2.04716
9.58244e-007,-2.04246
9.58644e-007,-2.04246
9.59044e-007,-2.00011
9.59444e-007,-2.05187
9.59844e-007,-1.9954
9.60244e-007,-2.00952
9.60644e-007,-2.04246
9.61044e-007,-2.00011
9.61444e-007,-2.02834
9.61844e-007,-1.99069
9.62244e-007,-2.04246
9.62644e-007,-1.98599
9.63044e-007,-2.01422
9.63444e-007,-1.98599
9.63844e-007,-1.95775
9.64244e-007,-1.93422
9.64644e-007,-1.9954
9.65044e-007,-1.95775
9.65444e-007,-1.97658
9.65844e-007,-1.97658
9.66244e-007,-1.98128
9.66644e-007,-1.96246
9.67044e-007,-1.96246
9.67444e-007,-1.98599
9.67844e-007,-1.96246
9.68244e-007,-1.96246
9.68644e-007,-1.95775
9.69044e-007,-1.97187
9.69444e-007,-1.9954
9.69844e-007,-1.93893
9.70244e-007,-1.97187
9.70644e-007,-1.95775
9.71044e-007,-1.95305
9.71444e-007,-1.97658
9.71844e-007,-1.93893
9.72244e-007,-1.95305
9.72644e-007,-1.93422
9.73044e-007,-1.92481
9.73444e-007,-1.93422
9.73844e-007,-1.90599
9.74244e-007,-1.92952
9.74644e-007,-1.92011
9.75044e-007,-1.90599
9.75444e-007,-1.89187
9.75844e-007,-1.94834
9.76244e-007,-1.89187
9.76644e-007,-1.92011
9.77044e-007,-1.92952
9.77444e-007,-1.9107
9.77844e-007,-1.89187
9.78244e-007,-1.92011
9.78644e-007,-1.85893
9.79044e-007,-1.87776
9.79444e-007,-1.86364
9.79844e-007,-1.89187
9.80244e-007,-1.84952
9.80644e-007,-1.87305
9.81044e-007,-1.88246
9.81444e-007,-1.85893
9.81844e-007,-1.87305
9.82244e-007,-1.86364
9.82644e-007,-1.87776
9.83044e-007,-1.84011
9.83444e-007,-1.88246
9.83844e-007,-1.86834
9.84244e-007,-1.84011
9.84644e-007,-1.8307
9.85044e-007,-1.85423
9.85444e-007,-1.81658
9.85844e-007,-1.84011
9.86244e-007,-1.82129
9.86644e-007,-1.85893
9.87044e-007,-1.82599
9.87444e-007,-1.8354
9.87844e-007,-1.80717
9.88244e-007,-1.81188
9.88644e-007,-1.80246
9.89044e-007,-1.82599
9.89444e-007,-1.81658
9.89844e-007,-1.79305
9.90244e-007,-1.82599
9.90644e-007,-1.80717
9.91044e-007,-1.78364
9.91444e-007,-1.82129
9.91844e-007,-1.79776
9.92244e-007,-1.80717
9.92644e-007,-1.77423
9.93044e-007,-1.78364
9.93444e-007,-1.7507
9.93844e-007,-1.77893
9.94244e-007,-1.78835
9.94644e-007,-1.76952
9.95044e-007,-1.77423
9.95444e-007,-1.78835
9.95844e-007,-1.74129
9.96244e-007,-1.76011
9.96644e-007,-1.77423
9.97044e-007,-1.75541
9.97444e-007,-1.76011
9.97844e-007,-1.76482
9.98244e-007,-1.75541
9.98644e-007,-1.73658
9.99044e-007,-1.79776
9.99444e-007,-1.73658
9.99844e-007,-1.78835
1.000244e-006,-1.80717
1.000644e-006,-1.90599
1.001044e-006,-1.97658
1.001444e-006,-2.08481
1.001844e-006,-2.21186
1.002244e-006,-2.33421
1.002644e-006,-2.4848
1.003044e-006,-2.55068
1.003444e-006,-2.55068
1.003844e-006,-2.50362
1.004244e-006,-2.46598
1.004644e-006,-2.45656
1.005044e-006,-2.47539
1.005444e-006,-2.45186
1.005844e-006,-2.44245
1.006244e-006,-2.39539
1.006644e-006,-2.40951
1.007044e-006,-2.34833
1.007444e-006,-2.31539
1.007844e-006,-2.29657
1.008244e-006,-2.3201
1.008644e-006,-2.33892
1.009044e-006,-2.39068
1.009444e-006,-2.38127
1.009844e-006,-2.39068
1.010244e-006,-2.37657
1.010644e-006,-2.40009
1.011044e-006,-2.37186
1.011444e-006,-2.41421
1.011844e-006,-2.39068
1.012244e-006,-2.47539
1.012644e-006,-2.42362
1.013044e-006,-2.4048
1.013444e-006,-2.44715
1.013844e-006,-2.41892
1.014244e-006,-2.47539
1.014644e-006,-2.4848
1.015044e-006,-2.44245
1.015444e-006,-2.45186
1.015844e-006,-2.49892
1.016244e-006,-2.47539
1.016644e-006,-2.50833
1.017044e-006,-2.47539
1.017444e-006,-2.52244
1.017844e-006,-2.53656
1.018244e-006,-2.53656
