LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:28:44,0                 
Time,Ampl
6.71844e-007,0.00227382
6.72244e-007,0.0046267
6.72644e-007,-0.00243194
6.73044e-007,-0.00713769
6.73444e-007,0.00697958
6.73844e-007,0.0046267
6.74244e-007,-0.00243194
6.74644e-007,-0.00243194
6.75044e-007,0.00933246
6.75444e-007,0.00933246
6.75844e-007,-0.00713769
6.76244e-007,0.00227382
6.76644e-007,-0.00478482
6.77044e-007,0.00697958
6.77444e-007,0.00933246
6.77844e-007,-7.90567e-005
6.78244e-007,0.00227382
6.78644e-007,-0.0118435
6.79044e-007,-0.00713769
6.79444e-007,-0.00478482
6.79844e-007,-0.00949057
6.80244e-007,-0.00243194
6.80644e-007,-0.00713769
6.81044e-007,-0.00949057
6.81444e-007,-0.00949057
6.81844e-007,-0.0118435
6.82244e-007,-7.90567e-005
6.82644e-007,-7.90567e-005
6.83044e-007,-0.00713769
6.83444e-007,0.00227382
6.83844e-007,-0.0118435
6.84244e-007,-0.00478482
6.84644e-007,-7.90567e-005
6.85044e-007,0.00227382
6.85444e-007,-7.90567e-005
6.85844e-007,-7.90567e-005
6.86244e-007,-0.00243194
6.86644e-007,-0.00949057
6.87044e-007,-0.00713769
6.87444e-007,0.00227382
6.87844e-007,-0.00243194
6.88244e-007,-0.00949057
6.88644e-007,-0.00243194
6.89044e-007,-0.00949057
6.89444e-007,-0.00243194
6.89844e-007,0.00697958
6.90244e-007,0.0163911
6.90644e-007,-0.00713769
6.91044e-007,-7.90567e-005
6.91444e-007,-0.00949057
6.91844e-007,-0.00478482
6.92244e-007,-0.00949057
6.92644e-007,0.00227382
6.93044e-007,-0.00243194
6.93444e-007,-7.90567e-005
6.93844e-007,-7.90567e-005
6.94244e-007,-0.00243194
6.94644e-007,-7.90567e-005
6.95044e-007,-0.00478482
6.95444e-007,-0.00478482
6.95844e-007,-0.00949057
6.96244e-007,-7.90567e-005
6.96644e-007,0.0140382
6.97044e-007,-0.00243194
6.97444e-007,-0.00478482
6.97844e-007,0.00697958
6.98244e-007,-0.00478482
6.98644e-007,-7.90567e-005
6.99044e-007,0.00227382
6.99444e-007,0.0046267
6.99844e-007,-0.00478482
7.00244e-007,-0.00243194
7.00644e-007,-0.00243194
7.01044e-007,0.00697958
7.01444e-007,-7.90567e-005
7.01844e-007,0.00933246
7.02244e-007,0.0046267
7.02644e-007,0.00227382
7.03044e-007,-7.90567e-005
7.03444e-007,-0.00713769
7.03844e-007,-0.00478482
7.04244e-007,-0.0118435
7.04644e-007,-7.90567e-005
7.05044e-007,-0.00478482
7.05444e-007,-0.00243194
7.05844e-007,0.0046267
7.06244e-007,0.0046267
7.06644e-007,-0.00949057
7.07044e-007,0.00227382
7.07444e-007,-0.00478482
7.07844e-007,-0.00243194
7.08244e-007,0.0046267
7.08644e-007,-0.00243194
7.09044e-007,0.00227382
7.09444e-007,-7.90567e-005
7.09844e-007,-7.90567e-005
7.10244e-007,0.00227382
7.10644e-007,-0.00243194
7.11044e-007,-0.00478482
7.11444e-007,-0.00713769
7.11844e-007,-0.00478482
7.12244e-007,0.00227382
7.12644e-007,-0.00243194
7.13044e-007,-0.00478482
7.13444e-007,-0.00243194
7.13844e-007,-0.00713769
7.14244e-007,-0.0118435
7.14644e-007,-0.00478482
7.15044e-007,-0.00713769
7.15444e-007,0.00697958
7.15844e-007,0.00697958
7.16244e-007,-0.00713769
7.16644e-007,-7.90567e-005
7.17044e-007,-0.00243194
7.17444e-007,0.00697958
7.17844e-007,-0.00243194
7.18244e-007,0.00227382
7.18644e-007,0.0046267
7.19044e-007,0.0046267
7.19444e-007,0.00697958
7.19844e-007,-0.00243194
7.20244e-007,-0.00713769
7.20644e-007,-0.00478482
7.21044e-007,-0.00478482
7.21444e-007,-0.00713769
7.21844e-007,-0.00478482
7.22244e-007,-7.90567e-005
7.22644e-007,-0.0189021
7.23044e-007,-0.00949057
7.23444e-007,-0.00478482
7.23844e-007,-7.90567e-005
7.24244e-007,-0.00713769
7.24644e-007,0.00697958
7.25044e-007,-0.00713769
7.25444e-007,-0.00949057
7.25844e-007,-0.00243194
7.26244e-007,-0.00243194
7.26644e-007,0.00933246
7.27044e-007,-0.00478482
7.27444e-007,0.00227382
7.27844e-007,-0.00478482
7.28244e-007,0.0046267
7.28644e-007,-0.00243194
7.29044e-007,-0.00713769
7.29444e-007,-0.00949057
7.29844e-007,-0.0141963
7.30244e-007,-7.90567e-005
7.30644e-007,-0.00478482
7.31044e-007,-0.00243194
7.31444e-007,0.0046267
7.31844e-007,-0.00949057
7.32244e-007,-0.00949057
7.32644e-007,-0.00478482
7.33044e-007,-0.0118435
7.33444e-007,-0.0141963
7.33844e-007,-7.90567e-005
7.34244e-007,-0.0118435
7.34644e-007,0.00227382
7.35044e-007,-7.90567e-005
7.35444e-007,0.00227382
7.35844e-007,-7.90567e-005
7.36244e-007,-7.90567e-005
7.36644e-007,-0.00478482
7.37044e-007,-7.90567e-005
7.37444e-007,-7.90567e-005
7.37844e-007,-0.00478482
7.38244e-007,-0.00949057
7.38644e-007,-7.90567e-005
7.39044e-007,-0.00243194
7.39444e-007,-0.0118435
7.39844e-007,0.00227382
7.40244e-007,-0.00713769
7.40644e-007,-0.00478482
7.41044e-007,-7.90567e-005
7.41444e-007,0.00697958
7.41844e-007,0.0046267
7.42244e-007,-0.00243194
7.42644e-007,-7.90567e-005
7.43044e-007,-0.00478482
7.43444e-007,0.00227382
7.43844e-007,-0.00713769
7.44244e-007,0.00933246
7.44644e-007,0.0046267
7.45044e-007,-7.90567e-005
7.45444e-007,-0.00243194
7.45844e-007,0.00697958
7.46244e-007,-0.0118435
7.46644e-007,-0.00949057
7.47044e-007,-0.00713769
7.47444e-007,-0.0118435
7.47844e-007,0.00697958
7.48244e-007,-0.00243194
7.48644e-007,0.00227382
7.49044e-007,0.00227382
7.49444e-007,-0.00949057
7.49844e-007,-7.90567e-005
7.50244e-007,0.00697958
7.50644e-007,0.00697958
7.51044e-007,-0.00243194
7.51444e-007,0.00227382
7.51844e-007,0.00227382
7.52244e-007,0.00227382
7.52644e-007,-7.90567e-005
7.53044e-007,-0.00243194
7.53444e-007,0.0046267
7.53844e-007,0.00227382
7.54244e-007,0.00933246
7.54644e-007,-0.0118435
7.55044e-007,-0.00713769
7.55444e-007,-0.0118435
7.55844e-007,-7.90567e-005
7.56244e-007,-0.00478482
7.56644e-007,-0.0118435
7.57044e-007,-0.0141963
7.57444e-007,-7.90567e-005
7.57844e-007,-0.00713769
7.58244e-007,0.00227382
7.58644e-007,0.00227382
7.59044e-007,-0.00243194
7.59444e-007,0.0046267
7.59844e-007,0.0046267
7.60244e-007,0.0116853
7.60644e-007,-7.90567e-005
7.61044e-007,0.00227382
7.61444e-007,0.00227382
7.61844e-007,0.00227382
7.62244e-007,-0.00478482
7.62644e-007,-0.00949057
7.63044e-007,-0.00243194
7.63444e-007,0.0046267
7.63844e-007,-0.00949057
7.64244e-007,-0.00478482
7.64644e-007,-0.00243194
7.65044e-007,-0.0118435
7.65444e-007,-0.00243194
7.65844e-007,-0.00478482
7.66244e-007,-0.00713769
7.66644e-007,0.00933246
7.67044e-007,0.0163911
7.67444e-007,-0.00949057
7.67844e-007,-7.90567e-005
7.68244e-007,-7.90567e-005
7.68644e-007,0.00227382
7.69044e-007,0.00227382
7.69444e-007,-0.00713769
7.69844e-007,-0.00243194
7.70244e-007,-0.00478482
7.70644e-007,-7.90567e-005
7.71044e-007,-0.00243194
7.71444e-007,-0.00243194
7.71844e-007,-0.00713769
7.72244e-007,0.0046267
7.72644e-007,-0.00949057
7.73044e-007,-0.00243194
7.73444e-007,0.00697958
7.73844e-007,-0.00243194
7.74244e-007,-0.00478482
7.74644e-007,-0.00243194
7.75044e-007,-7.90567e-005
7.75444e-007,-7.90567e-005
7.75844e-007,0.00697958
7.76244e-007,0.00697958
7.76644e-007,0.00697958
7.77044e-007,-0.00243194
7.77444e-007,-0.00243194
7.77844e-007,-0.0118435
7.78244e-007,-0.00478482
7.78644e-007,0.00227382
7.79044e-007,-7.90567e-005
7.79444e-007,0.0140382
7.79844e-007,0.00933246
7.80244e-007,-0.0165492
7.80644e-007,0.0046267
7.81044e-007,-0.00478482
7.81444e-007,0.0046267
7.81844e-007,0.00227382
7.82244e-007,-0.00243194
7.82644e-007,0.00227382
7.83044e-007,0.00227382
7.83444e-007,-0.00949057
7.83844e-007,-0.00949057
7.84244e-007,-0.040078
7.84644e-007,-0.265954
7.85044e-007,-1.83532
7.85444e-007,-1.88474
7.85844e-007,-2.82118
7.86244e-007,-1.64004
7.86644e-007,-0.971818
7.87044e-007,-1.88474
7.87444e-007,-0.905938
7.87844e-007,-2.34355
7.88244e-007,-1.58357
7.88644e-007,-1.66356
7.89044e-007,-2.00003
7.89444e-007,-0.689473
7.89844e-007,-1.80709
7.90244e-007,-0.614181
7.90644e-007,-1.67298
7.91044e-007,-1.12005
7.91444e-007,-1.74356
7.91844e-007,-1.66827
7.92244e-007,-1.71062
7.92644e-007,-1.70592
7.93044e-007,-1.6965
7.93444e-007,-1.67768
7.93844e-007,-1.47298
7.94244e-007,-1.77886
7.94644e-007,-1.50122
7.95044e-007,-1.90121
7.95444e-007,-1.63768
7.95844e-007,-1.90826
7.96244e-007,-1.8118
7.96644e-007,-1.77886
7.97044e-007,-1.9412
7.97444e-007,-1.70356
7.97844e-007,-1.88474
7.98244e-007,-1.88003
7.98644e-007,-1.79768
7.99044e-007,-1.90591
7.99444e-007,-1.86827
7.99844e-007,-1.88709
8.00244e-007,-1.92709
8.00644e-007,-1.88003
8.01044e-007,-1.95062
8.01444e-007,-1.91768
8.01844e-007,-1.91297
8.02244e-007,-1.90591
8.02644e-007,-2.04003
8.03044e-007,-1.81415
8.03444e-007,-2.08002
8.03844e-007,-1.93415
8.04244e-007,-1.95532
8.04644e-007,-2.04473
8.05044e-007,-1.90121
8.05444e-007,-1.9765
8.05844e-007,-2.03297
8.06244e-007,-1.99532
8.06644e-007,-2.01179
8.07044e-007,-1.98356
8.07444e-007,-2.01179
8.07844e-007,-1.9812
8.08244e-007,-2.03532
8.08644e-007,-2.04238
8.09044e-007,-2.00473
8.09444e-007,-2.07532
8.09844e-007,-2.01414
8.10244e-007,-2.07061
8.10644e-007,-2.01885
8.11044e-007,-2.04708
8.11444e-007,-2.03532
8.11844e-007,-2.08002
8.12244e-007,-1.98826
8.12644e-007,-2.11532
8.13044e-007,-2.08238
8.13444e-007,-2.00944
8.13844e-007,-2.11296
8.14244e-007,-2.06826
8.14644e-007,-2.02591
8.15044e-007,-2.10355
8.15444e-007,-2.02356
8.15844e-007,-2.12002
8.16244e-007,-2.1012
8.16644e-007,-2.03532
8.17044e-007,-2.0612
8.17444e-007,-2.07767
8.17844e-007,-2.0612
8.18244e-007,-2.14355
8.18644e-007,-2.1412
8.19044e-007,-2.03532
8.19444e-007,-2.13179
8.19844e-007,-2.03061
8.20244e-007,-2.00944
8.20644e-007,-2.15767
8.21044e-007,-2.08473
8.21444e-007,-2.08944
8.21844e-007,-2.12708
8.22244e-007,-2.09414
8.22644e-007,-2.08238
8.23044e-007,-2.17414
8.23444e-007,-2.0212
8.23844e-007,-2.14355
8.24244e-007,-2.10826
8.24644e-007,-2.09649
8.25044e-007,-2.08708
8.25444e-007,-2.09179
8.25844e-007,-2.02356
8.26244e-007,-2.10591
8.26644e-007,-2.15061
8.27044e-007,-2.09179
8.27444e-007,-2.17649
8.27844e-007,-2.0212
8.28244e-007,-2.07297
8.28644e-007,-2.03532
8.29044e-007,-2.1812
8.29444e-007,-2.11296
8.29844e-007,-2.19532
8.30244e-007,-2.01179
8.30644e-007,-2.10826
8.31044e-007,-2.06355
8.31444e-007,-2.15061
8.31844e-007,-2.13179
8.32244e-007,-2.12002
8.32644e-007,-2.08473
8.33044e-007,-2.0565
8.33444e-007,-2.09649
8.33844e-007,-2.0612
8.34244e-007,-2.07767
8.34644e-007,-2.08238
8.35044e-007,-2.11767
8.35444e-007,-2.12943
8.35844e-007,-2.12708
8.36244e-007,-2.06826
8.36644e-007,-2.08002
8.37044e-007,-2.06355
8.37444e-007,-2.12943
8.37844e-007,-2.1459
8.38244e-007,-2.13649
8.38644e-007,-2.11532
8.39044e-007,-2.06591
8.39444e-007,-2.02591
8.39844e-007,-2.02356
8.40244e-007,-2.09649
8.40644e-007,-2.06591
8.41044e-007,-2.13179
8.41444e-007,-2.05414
8.41844e-007,-2.09885
8.42244e-007,-2.06826
8.42644e-007,-2.08708
8.43044e-007,-2.04944
8.43444e-007,-2.12943
8.43844e-007,-2.06355
8.44244e-007,-2.12238
8.44644e-007,-2.09179
8.45044e-007,-2.0612
8.45444e-007,-2.0212
8.45844e-007,-2.06355
8.46244e-007,-2.02356
8.46644e-007,-2.10355
8.47044e-007,-2.04944
8.47444e-007,-2.09179
8.47844e-007,-2.03532
8.48244e-007,-2.05885
8.48644e-007,-2.02591
8.49044e-007,-2.06826
8.49444e-007,-2.03297
8.49844e-007,-2.05179
8.50244e-007,-2.06355
8.50644e-007,-2.02591
8.51044e-007,-2.12238
8.51444e-007,-2.0212
8.51844e-007,-2.08708
8.52244e-007,-1.98356
8.52644e-007,-2.06355
8.53044e-007,-1.99297
8.53444e-007,-2.12473
8.53844e-007,-2.00003
8.54244e-007,-2.08473
8.54644e-007,-1.9412
8.55044e-007,-2.04238
8.55444e-007,-1.97179
8.55844e-007,-2.04708
8.56244e-007,-2.00238
8.56644e-007,-2.05414
8.57044e-007,-2.01885
8.57444e-007,-2.03532
8.57844e-007,-2.0165
8.58244e-007,-2.00944
8.58644e-007,-2.00003
8.59044e-007,-1.99297
8.59444e-007,-2.02591
8.59844e-007,-2.00003
8.60244e-007,-2.0565
8.60644e-007,-1.97179
8.61044e-007,-2.00944
8.61444e-007,-1.95767
8.61844e-007,-1.98356
8.62244e-007,-1.98356
8.62644e-007,-2.00944
8.63044e-007,-1.9765
8.63444e-007,-2.01179
8.63844e-007,-1.95767
8.64244e-007,-1.96709
8.64644e-007,-2.00708
8.65044e-007,-1.95767
8.65444e-007,-1.98356
8.65844e-007,-1.97414
8.66244e-007,-1.96944
8.66644e-007,-1.96944
8.67044e-007,-1.96473
8.67444e-007,-1.94826
8.67844e-007,-1.96473
8.68244e-007,-1.91062
8.68644e-007,-1.95767
8.69044e-007,-1.95532
8.69444e-007,-1.94591
8.69844e-007,-1.96709
8.70244e-007,-1.95297
8.70644e-007,-1.92709
8.71044e-007,-1.94826
8.71444e-007,-1.9412
8.71844e-007,-1.95062
8.72244e-007,-1.95767
8.72644e-007,-1.92473
8.73044e-007,-1.9412
8.73444e-007,-1.91062
8.73844e-007,-1.92003
8.74244e-007,-1.88944
8.74644e-007,-1.91532
8.75044e-007,-1.87768
8.75444e-007,-1.95062
8.75844e-007,-1.89415
8.76244e-007,-1.9365
8.76644e-007,-1.88238
8.77044e-007,-1.93179
8.77444e-007,-1.88474
8.77844e-007,-1.9412
8.78244e-007,-1.89179
8.78644e-007,-1.92473
8.79044e-007,-1.87297
8.79444e-007,-1.90591
8.79844e-007,-1.87768
8.80244e-007,-1.90121
8.80644e-007,-1.90356
8.81044e-007,-1.86591
8.81444e-007,-1.88238
8.81844e-007,-1.83297
8.82244e-007,-1.85885
8.82644e-007,-1.84003
8.83044e-007,-1.86827
8.83444e-007,-1.85415
8.83844e-007,-1.91062
8.84244e-007,-1.83768
8.84644e-007,-1.86121
8.85044e-007,-1.83297
8.85444e-007,-1.83062
8.85844e-007,-1.87532
8.86244e-007,-1.86121
8.86644e-007,-1.86827
8.87044e-007,-1.84944
8.87444e-007,-1.8165
8.87844e-007,-1.81415
8.88244e-007,-1.83297
8.88644e-007,-1.8165
8.89044e-007,-1.85179
8.89444e-007,-1.80238
8.89844e-007,-1.82591
8.90244e-007,-1.80003
8.90644e-007,-1.82121
8.91044e-007,-1.79768
8.91444e-007,-1.82121
8.91844e-007,-1.8118
8.92244e-007,-1.81415
8.92644e-007,-1.8118
8.93044e-007,-1.79297
8.93444e-007,-1.80944
8.93844e-007,-1.78356
8.94244e-007,-1.80709
8.94644e-007,-1.76474
8.95044e-007,-1.79297
8.95444e-007,-1.76944
8.95844e-007,-1.79533
8.96244e-007,-1.76239
8.96644e-007,-1.78356
8.97044e-007,-1.76003
8.97444e-007,-1.78356
8.97844e-007,-1.74356
8.98244e-007,-1.7765
8.98644e-007,-1.76239
8.99044e-007,-1.7718
8.99444e-007,-1.75768
8.99844e-007,-1.76944
9.00244e-007,-1.75768
9.00644e-007,-1.75062
9.01044e-007,-1.7365
9.01444e-007,-1.72709
9.01844e-007,-1.73886
9.02244e-007,-1.74121
9.02644e-007,-1.74121
9.03044e-007,-1.71768
9.03444e-007,-1.71533
9.03844e-007,-1.71768
9.04244e-007,-1.73415
9.04644e-007,-1.72709
9.05044e-007,-1.74827
9.05444e-007,-1.7318
9.05844e-007,-1.70827
9.06244e-007,-1.70356
9.06644e-007,-1.70356
9.07044e-007,-1.72003
9.07444e-007,-1.70827
9.07844e-007,-1.69886
9.08244e-007,-1.69415
9.08644e-007,-1.68945
9.09044e-007,-1.76003
9.09444e-007,-1.89179
9.09844e-007,-1.88474
9.10244e-007,-2.11767
9.10644e-007,-2.4659
9.11044e-007,-2.71765
9.11444e-007,-3.21176
9.11844e-007,-3.04941
9.12244e-007,-3.11529
9.12644e-007,-2.93177
9.13044e-007,-2.88706
9.13444e-007,-3
9.13844e-007,-3.03059
9.14244e-007,-3.05647
9.14644e-007,-3.05176
9.15044e-007,-2.88236
9.15444e-007,-2.93883
9.15844e-007,-2.72707
9.16244e-007,-2.83765
9.16644e-007,-2.81412
9.17044e-007,-2.88941
9.17444e-007,-3.01176
9.17844e-007,-3.02823
9.18244e-007,-3.09647
9.18644e-007,-3.10117
9.19044e-007,-3.06117
9.19444e-007,-3.09176
9.19844e-007,-3.00941
9.20244e-007,-3.09882
9.20644e-007,-3.06117
9.21044e-007,-3.16
9.21444e-007,-3.15058
9.21844e-007,-3.19764
9.22244e-007,-3.18823
9.22644e-007,-3.20235
9.23044e-007,-3.19529
9.23444e-007,-3.18823
9.23844e-007,-3.21646
9.24244e-007,-3.20235
9.24644e-007,-3.2447
9.25044e-007,-3.19529
9.25444e-007,-3.26588
9.25844e-007,-3.23999
9.26244e-007,-3.26588
9.26644e-007,-3.26823
9.27044e-007,-3.26823
9.27444e-007,-3.29646
9.27844e-007,-3.27529
9.28244e-007,-3.2847
9.28644e-007,-3.27293
9.29044e-007,-3.30117
9.29444e-007,-3.29646
9.29844e-007,-3.33176
9.30244e-007,-3.32234
9.30644e-007,-3.31529
9.31044e-007,-3.30587
9.31444e-007,-3.30352
9.31844e-007,-3.30117
9.32244e-007,-3.31764
9.32644e-007,-3.31529
9.33044e-007,-3.31529
9.33444e-007,-3.33411
9.33844e-007,-3.35058
9.34244e-007,-3.33176
9.34644e-007,-3.35293
9.35044e-007,-3.35528
9.35444e-007,-3.33881
9.35844e-007,-3.3694
9.36244e-007,-3.34587
9.36644e-007,-3.34117
9.37044e-007,-3.34823
9.37444e-007,-3.33646
9.37844e-007,-3.33881
9.38244e-007,-3.34823
9.38644e-007,-3.33646
9.39044e-007,-3.35999
9.39444e-007,-3.35293
9.39844e-007,-3.35528
9.40244e-007,-3.3694
9.40644e-007,-3.3647
9.41044e-007,-3.34587
9.41444e-007,-3.36705
9.41844e-007,-3.34587
9.42244e-007,-3.35293
9.42644e-007,-3.34587
9.43044e-007,-3.34587
9.43444e-007,-3.34823
9.43844e-007,-3.3647
9.44244e-007,-3.37881
9.44644e-007,-3.3694
9.45044e-007,-3.35293
9.45444e-007,-3.34117
9.45844e-007,-3.31999
9.46244e-007,-3.33411
9.46644e-007,-3.3294
9.47044e-007,-3.35999
9.47444e-007,-3.35528
9.47844e-007,-3.35058
9.48244e-007,-3.35293
9.48644e-007,-3.34823
9.49044e-007,-3.33646
9.49444e-007,-3.35764
9.49844e-007,-3.34587
9.50244e-007,-3.34352
9.50644e-007,-3.32705
9.51044e-007,-3.32705
9.51444e-007,-3.30587
9.51844e-007,-3.30587
9.52244e-007,-3.31764
9.52644e-007,-3.33176
9.53044e-007,-3.35058
9.53444e-007,-3.34117
9.53844e-007,-3.31293
9.54244e-007,-3.3247
9.54644e-007,-3.31293
9.55044e-007,-3.32705
9.55444e-007,-3.33646
9.55844e-007,-3.31529
9.56244e-007,-3.31058
9.56644e-007,-3.29882
9.57044e-007,-3.30823
9.57444e-007,-3.30587
9.57844e-007,-3.33646
9.58244e-007,-3.29411
9.58644e-007,-3.29411
9.59044e-007,-3.27999
9.59444e-007,-3.27999
9.59844e-007,-3.26823
9.60244e-007,-3.2847
9.60644e-007,-3.27529
9.61044e-007,-3.29411
9.61444e-007,-3.28705
9.61844e-007,-3.29176
9.62244e-007,-3.26588
9.62644e-007,-3.27529
9.63044e-007,-3.27999
9.63444e-007,-3.2894
9.63844e-007,-3.2894
9.64244e-007,-3.27764
9.64644e-007,-3.27764
9.65044e-007,-3.2447
9.65444e-007,-3.22823
9.65844e-007,-3.23999
9.66244e-007,-3.23058
9.66644e-007,-3.24941
9.67044e-007,-3.2447
9.67444e-007,-3.2447
9.67844e-007,-3.23764
9.68244e-007,-3.23294
9.68644e-007,-3.23764
9.69044e-007,-3.24235
9.69444e-007,-3.23529
9.69844e-007,-3.24941
9.70244e-007,-3.23058
9.70644e-007,-3.21646
9.71044e-007,-3.21176
9.71444e-007,-3.2047
9.71844e-007,-3.18352
9.72244e-007,-3.20235
9.72644e-007,-3.2047
9.73044e-007,-3.19294
9.73444e-007,-3.19529
9.73844e-007,-3.18823
9.74244e-007,-3.19294
9.74644e-007,-3.18823
9.75044e-007,-3.18117
9.75444e-007,-3.18588
9.75844e-007,-3.17176
9.76244e-007,-3.17411
9.76644e-007,-3.17882
9.77044e-007,-3.1647
9.77444e-007,-3.1647
9.77844e-007,-3.16235
9.78244e-007,-3.15294
9.78644e-007,-3.13647
9.79044e-007,-3.15764
9.79444e-007,-3.14117
9.79844e-007,-3.15529
9.80244e-007,-3.13176
9.80644e-007,-3.13647
9.81044e-007,-3.11764
9.81444e-007,-3.12235
9.81844e-007,-3.11059
9.82244e-007,-3.12
9.82644e-007,-3.10823
9.83044e-007,-3.12235
9.83444e-007,-3.11294
9.83844e-007,-3.12
9.84244e-007,-3.08941
9.84644e-007,-3.10588
9.85044e-007,-3.10353
9.85444e-007,-3.08941
9.85844e-007,-3.08706
9.86244e-007,-3.0847
9.86644e-007,-3.0847
9.87044e-007,-3.07294
9.87444e-007,-3.04941
9.87844e-007,-3.05412
9.88244e-007,-3.04941
9.88644e-007,-3.05412
9.89044e-007,-3.05882
9.89444e-007,-3.0447
9.89844e-007,-3.04
9.90244e-007,-3.04235
9.90644e-007,-3.0447
9.91044e-007,-3.04941
9.91444e-007,-3.03529
9.91844e-007,-3.02353
9.92244e-007,-3.02353
9.92644e-007,-3.01412
9.93044e-007,-3.01176
9.93444e-007,-3.02118
9.93844e-007,-3.00706
9.94244e-007,-3.00235
9.94644e-007,-2.99294
9.95044e-007,-2.98118
9.95444e-007,-2.99059
9.95844e-007,-2.98353
9.96244e-007,-2.98118
9.96644e-007,-2.98588
9.97044e-007,-2.96941
9.97444e-007,-2.97412
9.97844e-007,-2.96471
9.98244e-007,-2.97177
9.98644e-007,-2.96235
9.99044e-007,-2.96
9.99444e-007,-2.94824
9.99844e-007,-2.94353
1.000244e-006,-2.92706
1.000644e-006,-2.92471
1.001044e-006,-2.93177
1.001444e-006,-2.93412
1.001844e-006,-2.93883
1.002244e-006,-2.92706
1.002644e-006,-2.91765
1.003044e-006,-2.91059
1.003444e-006,-2.90118
1.003844e-006,-2.90824
1.004244e-006,-2.91765
1.004644e-006,-2.90118
1.005044e-006,-2.90118
1.005444e-006,-2.90118
1.005844e-006,-2.89177
1.006244e-006,-2.88
1.006644e-006,-2.88236
1.007044e-006,-2.8753
1.007444e-006,-2.86353
1.007844e-006,-2.85647
1.008244e-006,-2.85647
1.008644e-006,-2.84
1.009044e-006,-2.84
1.009444e-006,-2.84706
1.009844e-006,-2.84706
1.010244e-006,-2.84942
1.010644e-006,-2.83765
1.011044e-006,-2.8353
1.011444e-006,-2.82824
1.011844e-006,-2.82589
1.012244e-006,-2.82589
1.012644e-006,-2.82824
1.013044e-006,-2.81177
1.013444e-006,-2.80236
1.013844e-006,-2.79765
