LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:11:27,0                 
Time,Ampl
-1.92635e-007,-0.000445687078
-1.92235e-007,-0.000445687078
-1.91835e-007,-0.000448628177
-1.91435e-007,-0.000451569276
-1.91035e-007,-0.000454510375
-1.90635e-007,-0.000457451474
-1.90235e-007,-0.000463333672
-1.89835e-007,-0.00046921587
-1.89435e-007,-0.000472156969
-1.89035e-007,-0.000478039167
-1.88635e-007,-0.000483921365
-1.88235e-007,-0.000489803563
-1.87835e-007,-0.000492744662
-1.87435e-007,-0.00049862686
-1.87035e-007,-0.000501567959
-1.86635e-007,-0.000504509058
-1.86235e-007,-0.000507450157
-1.85835e-007,-0.000510391256
-1.85435e-007,-0.000510391256
-1.85035e-007,-0.000510391256
-1.84635e-007,-0.000510391256
-1.84235e-007,-0.000510391256
-1.83835e-007,-0.000507450157
-1.83435e-007,-0.000507450157
-1.83035e-007,-0.000504509058
-1.82635e-007,-0.000501567959
-1.82235e-007,-0.000495685761
-1.81835e-007,-0.000492744662
-1.81435e-007,-0.000489803563
-1.81035e-007,-0.000483921365
-1.80635e-007,-0.000480980266
-1.80235e-007,-0.000478039167
-1.79835e-007,-0.000472156969
-1.79435e-007,-0.00046921587
-1.79035e-007,-0.000466274771
-1.78635e-007,-0.000463333672
-1.78235e-007,-0.000463333672
-1.77835e-007,-0.000460392573
-1.77435e-007,-0.000460392573
-1.77035e-007,-0.000457451474
-1.76635e-007,-0.000457451474
-1.76235e-007,-0.000457451474
-1.75835e-007,-0.000457451474
-1.75435e-007,-0.000454510375
-1.75035e-007,-0.000454510375
-1.74635e-007,-0.000454510375
-1.74235e-007,-0.000457451474
-1.73835e-007,-0.000457451474
-1.73435e-007,-0.000457451474
-1.73035e-007,-0.000457451474
-1.72635e-007,-0.000454510375
-1.72235e-007,-0.000454510375
-1.71835e-007,-0.000454510375
-1.71435e-007,-0.000454510375
-1.71035e-007,-0.000451569276
-1.70635e-007,-0.000451569276
-1.70235e-007,-0.000451569276
-1.69835e-007,-0.000451569276
-1.69435e-007,-0.000451569276
-1.69035e-007,-0.000451569276
-1.68635e-007,-0.000451569276
-1.68235e-007,-0.000451569276
-1.67835e-007,-0.000451569276
-1.67435e-007,-0.000454510375
-1.67035e-007,-0.000454510375
-1.66635e-007,-0.000457451474
-1.66235e-007,-0.000460392573
-1.65835e-007,-0.000463333672
-1.65435e-007,-0.000466274771
-1.65035e-007,-0.00046921587
-1.64635e-007,-0.000475098068
-1.64235e-007,-0.000478039167
-1.63835e-007,-0.000483921365
-1.63435e-007,-0.000486862464
-1.63035e-007,-0.000492744662
-1.62635e-007,-0.000495685761
-1.62235e-007,-0.000501567959
-1.61835e-007,-0.000504509058
-1.61435e-007,-0.000507450157
-1.61035e-007,-0.000510391256
-1.60635e-007,-0.000513332355
-1.60235e-007,-0.000516273453
-1.59835e-007,-0.000519214552
-1.59435e-007,-0.000519214552
-1.59035e-007,-0.000522155651
-1.58635e-007,-0.000522155651
-1.58235e-007,-0.000522155651
-1.57835e-007,-0.000522155651
-1.57435e-007,-0.000522155651
-1.57035e-007,-0.000522155651
-1.56635e-007,-0.000519214552
-1.56235e-007,-0.000519214552
-1.55835e-007,-0.000519214552
-1.55435e-007,-0.000516273453
-1.55035e-007,-0.000516273453
-1.54635e-007,-0.000513332355
-1.54235e-007,-0.000513332355
-1.53835e-007,-0.000510391256
-1.53435e-007,-0.000510391256
-1.53035e-007,-0.000507450157
-1.52635e-007,-0.000507450157
-1.52235e-007,-0.000504509058
-1.51835e-007,-0.000504509058
-1.51435e-007,-0.000501567959
-1.51035e-007,-0.000501567959
-1.50635e-007,-0.00049862686
-1.50235e-007,-0.000495685761
-1.49835e-007,-0.000492744662
-1.49435e-007,-0.000492744662
-1.49035e-007,-0.000489803563
-1.48635e-007,-0.000486862464
-1.48235e-007,-0.000483921365
-1.47835e-007,-0.000483921365
-1.47435e-007,-0.000480980266
-1.47035e-007,-0.000478039167
-1.46635e-007,-0.000475098068
-1.46235e-007,-0.000472156969
-1.45835e-007,-0.000472156969
-1.45435e-007,-0.00046921587
-1.45035e-007,-0.00046921587
-1.44635e-007,-0.000466274771
-1.44235e-007,-0.000466274771
-1.43835e-007,-0.000466274771
-1.43435e-007,-0.00046921587
-1.43035e-007,-0.00046921587
-1.42635e-007,-0.000472156969
-1.42235e-007,-0.000475098068
-1.41835e-007,-0.000475098068
-1.41435e-007,-0.000478039167
-1.41035e-007,-0.000480980266
-1.40635e-007,-0.000483921365
-1.40235e-007,-0.000489803563
-1.39835e-007,-0.000492744662
-1.39435e-007,-0.000495685761
-1.39035e-007,-0.00049862686
-1.38635e-007,-0.000501567959
-1.38235e-007,-0.000504509058
-1.37835e-007,-0.000507450157
-1.37435e-007,-0.000507450157
-1.37035e-007,-0.000510391256
-1.36635e-007,-0.000510391256
-1.36235e-007,-0.000513332355
-1.35835e-007,-0.000513332355
-1.35435e-007,-0.000510391256
-1.35035e-007,-0.000510391256
-1.34635e-007,-0.000510391256
-1.34235e-007,-0.000510391256
-1.33835e-007,-0.000507450157
-1.33435e-007,-0.000507450157
-1.33035e-007,-0.000507450157
-1.32635e-007,-0.000504509058
-1.32235e-007,-0.000504509058
-1.31835e-007,-0.000501567959
-1.31435e-007,-0.000501567959
-1.31035e-007,-0.00049862686
-1.30635e-007,-0.000495685761
-1.30235e-007,-0.000495685761
-1.29835e-007,-0.000492744662
-1.29435e-007,-0.000492744662
-1.29035e-007,-0.000492744662
-1.28635e-007,-0.000489803563
-1.28235e-007,-0.000489803563
-1.27835e-007,-0.000486862464
-1.27435e-007,-0.000486862464
-1.27035e-007,-0.000483921365
-1.26635e-007,-0.000483921365
-1.26235e-007,-0.000480980266
-1.25835e-007,-0.000478039167
-1.25435e-007,-0.000475098068
-1.25035e-007,-0.000472156969
-1.24635e-007,-0.000472156969
-1.24235e-007,-0.00046921587
-1.23835e-007,-0.000466274771
-1.23435e-007,-0.000463333672
-1.23035e-007,-0.000463333672
-1.22635e-007,-0.000460392573
-1.22235e-007,-0.000457451474
-1.21835e-007,-0.000454510375
-1.21435e-007,-0.000454510375
-1.21035e-007,-0.000451569276
-1.20635e-007,-0.000448628177
-1.20235e-007,-0.000448628177
-1.19835e-007,-0.000448628177
-1.19435e-007,-0.000445687078
-1.19035e-007,-0.000448628177
-1.18635e-007,-0.000448628177
-1.18235e-007,-0.000448628177
-1.17835e-007,-0.000451569276
-1.17435e-007,-0.000451569276
-1.17035e-007,-0.000454510375
-1.16635e-007,-0.000457451474
-1.16235e-007,-0.000457451474
-1.15835e-007,-0.000460392573
-1.15435e-007,-0.000463333672
-1.15035e-007,-0.000466274771
-1.14635e-007,-0.00046921587
-1.14235e-007,-0.000472156969
-1.13835e-007,-0.000475098068
-1.13435e-007,-0.000478039167
-1.13035e-007,-0.000480980266
-1.12635e-007,-0.000483921365
-1.12235e-007,-0.000486862464
-1.11835e-007,-0.000486862464
-1.11435e-007,-0.000489803563
-1.11035e-007,-0.000489803563
-1.10635e-007,-0.000489803563
-1.10235e-007,-0.000492744662
-1.09835e-007,-0.000489803563
-1.09435e-007,-0.000489803563
-1.09035e-007,-0.000489803563
-1.08635e-007,-0.000489803563
-1.08235e-007,-0.000489803563
-1.07835e-007,-0.000486862464
-1.07435e-007,-0.000486862464
-1.07035e-007,-0.000486862464
-1.06635e-007,-0.000486862464
-1.06235e-007,-0.000483921365
-1.05835e-007,-0.000483921365
-1.05435e-007,-0.000483921365
-1.05035e-007,-0.000486862464
-1.04635e-007,-0.000486862464
-1.04235e-007,-0.000486862464
-1.03835e-007,-0.000489803563
-1.03435e-007,-0.000492744662
-1.03035e-007,-0.000495685761
-1.02635e-007,-0.00049862686
-1.02235e-007,-0.000504509058
-1.01835e-007,-0.000507450157
-1.01435e-007,-0.000513332355
-1.01035e-007,-0.000516273453
-1.00635e-007,-0.000522155651
-1.00235e-007,-0.000528037849
-9.9835e-008,-0.000530978948
-9.9435e-008,-0.000533920047
-9.9035e-008,-0.000536861146
-9.8635e-008,-0.000542743344
-9.8235e-008,-0.000545684443
-9.7835e-008,-0.000545684443
-9.7435e-008,-0.000548625542
-9.7035e-008,-0.000551566641
-9.6635e-008,-0.000551566641
-9.6235e-008,-0.000551566641
-9.5835e-008,-0.000551566641
-9.5435e-008,-0.000551566641
-9.5035e-008,-0.000548625542
-9.4635e-008,-0.000548625542
-9.4235e-008,-0.000545684443
-9.3835e-008,-0.000545684443
-9.3435e-008,-0.000542743344
-9.3035e-008,-0.000542743344
-9.2635e-008,-0.000539802245
-9.2235e-008,-0.000539802245
-9.1835e-008,-0.000539802245
-9.1435e-008,-0.000536861146
-9.1035e-008,-0.000539802245
-9.0635e-008,-0.000539802245
-9.0235e-008,-0.000539802245
-8.9835e-008,-0.000539802245
-8.9435e-008,-0.000542743344
-8.9035e-008,-0.000542743344
-8.8635e-008,-0.000545684443
-8.8235e-008,-0.000548625542
-8.7835e-008,-0.000551566641
-8.7435e-008,-0.00055450774
-8.7035e-008,-0.000557448839
-8.6635e-008,-0.000557448839
-8.6235e-008,-0.000560389938
-8.5835e-008,-0.000563331037
-8.5435e-008,-0.000566272136
-8.5035e-008,-0.000566272136
-8.4635e-008,-0.000566272136
-8.4235e-008,-0.000566272136
-8.3835e-008,-0.000566272136
-8.3435e-008,-0.000566272136
-8.3035e-008,-0.000563331037
-8.2635e-008,-0.000563331037
-8.2235e-008,-0.000560389938
-8.1835e-008,-0.000557448839
-8.1435e-008,-0.00055450774
-8.1035e-008,-0.000548625542
-8.0635e-008,-0.000545684443
-8.0235e-008,-0.000539802245
-7.9835e-008,-0.000533920047
-7.9435e-008,-0.000530978948
-7.9035e-008,-0.00052509675
-7.8635e-008,-0.000519214552
-7.8235e-008,-0.000513332355
-7.7835e-008,-0.000510391256
-7.7435e-008,-0.000504509058
-7.7035e-008,-0.000501567959
-7.6635e-008,-0.000495685761
-7.6235e-008,-0.000492744662
-7.5835e-008,-0.000489803563
-7.5435e-008,-0.000486862464
-7.5035e-008,-0.000483921365
-7.4635e-008,-0.000480980266
-7.4235e-008,-0.000478039167
-7.3835e-008,-0.000475098068
-7.3435e-008,-0.000475098068
-7.3035e-008,-0.000472156969
-7.2635e-008,-0.00046921587
-7.2235e-008,-0.00046921587
-7.1835e-008,-0.000466274771
-7.1435e-008,-0.000466274771
-7.1035e-008,-0.000463333672
-7.0635e-008,-0.000463333672
-7.0235e-008,-0.000460392573
-6.9835e-008,-0.000460392573
-6.9435e-008,-0.000457451474
-6.9035e-008,-0.000457451474
-6.8635e-008,-0.000454510375
-6.8235e-008,-0.000454510375
-6.7835e-008,-0.000451569276
-6.7435e-008,-0.000451569276
-6.7035e-008,-0.000448628177
-6.6635e-008,-0.000448628177
-6.6235e-008,-0.000448628177
-6.5835e-008,-0.000448628177
-6.5435e-008,-0.000445687078
-6.5035e-008,-0.000448628177
-6.4635e-008,-0.000448628177
-6.4235e-008,-0.000448628177
-6.3835e-008,-0.000448628177
-6.3435e-008,-0.000451569276
-6.3035e-008,-0.000451569276
-6.2635e-008,-0.000454510375
-6.2235e-008,-0.000457451474
-6.1835e-008,-0.000460392573
-6.1435e-008,-0.000463333672
-6.1035e-008,-0.000466274771
-6.0635e-008,-0.00046921587
-6.0235e-008,-0.000475098068
-5.9835e-008,-0.000478039167
-5.9435e-008,-0.000480980266
-5.9035e-008,-0.000486862464
-5.8635e-008,-0.000489803563
-5.8235e-008,-0.000492744662
-5.7835e-008,-0.000495685761
-5.7435e-008,-0.00049862686
-5.7035e-008,-0.000501567959
-5.6635e-008,-0.000504509058
-5.6235e-008,-0.000507450157
-5.5835e-008,-0.000510391256
-5.5435e-008,-0.000513332355
-5.5035e-008,-0.000516273453
-5.4635e-008,-0.000516273453
-5.4235e-008,-0.000519214552
-5.3835e-008,-0.000519214552
-5.3435e-008,-0.000519214552
-5.3035e-008,-0.000522155651
-5.2635e-008,-0.000522155651
-5.2235e-008,-0.000522155651
-5.1835e-008,-0.000522155651
-5.1435e-008,-0.000522155651
-5.1035e-008,-0.000519214552
-5.0635e-008,-0.000519214552
-5.0235e-008,-0.000519214552
-4.9835e-008,-0.000516273453
-4.9435e-008,-0.000513332355
-4.9035e-008,-0.000510391256
-4.8635e-008,-0.000507450157
-4.8235e-008,-0.000504509058
-4.7835e-008,-0.000501567959
-4.7435e-008,-0.00049862686
-4.7035e-008,-0.000495685761
-4.6635e-008,-0.000492744662
-4.6235e-008,-0.000489803563
-4.5835e-008,-0.000483921365
-4.5435e-008,-0.000480980266
-4.5035e-008,-0.000478039167
-4.4635e-008,-0.000475098068
-4.4235e-008,-0.000472156969
-4.3835e-008,-0.000472156969
-4.3435e-008,-0.00046921587
-4.3035e-008,-0.00046921587
-4.2635e-008,-0.000466274771
-4.2235e-008,-0.00046921587
-4.1835e-008,-0.00046921587
-4.1435e-008,-0.00046921587
-4.1035e-008,-0.000472156969
-4.0635e-008,-0.000475098068
-4.0235e-008,-0.000478039167
-3.9835e-008,-0.000480980266
-3.9435e-008,-0.000483921365
-3.9035e-008,-0.000489803563
-3.8635e-008,-0.000492744662
-3.8235e-008,-0.000495685761
-3.7835e-008,-0.00049862686
-3.7435e-008,-0.000501567959
-3.7035e-008,-0.000504509058
-3.6635e-008,-0.000507450157
-3.6235e-008,-0.000510391256
-3.5835e-008,-0.000513332355
-3.5435e-008,-0.000513332355
-3.5035e-008,-0.000516273453
-3.4635e-008,-0.000516273453
-3.4235e-008,-0.000516273453
-3.3835e-008,-0.000513332355
-3.3435e-008,-0.000510391256
-3.3035e-008,-0.000510391256
-3.2635e-008,-0.000507450157
-3.2235e-008,-0.000501567959
-3.1835e-008,-0.00049862686
-3.1435e-008,-0.000495685761
-3.1035e-008,-0.000492744662
-3.0635e-008,-0.000486862464
-3.0235e-008,-0.000483921365
-2.9835e-008,-0.000480980266
-2.9435e-008,-0.000478039167
-2.9035e-008,-0.000475098068
-2.8635e-008,-0.000472156969
-2.8235e-008,-0.00046921587
-2.7835e-008,-0.000466274771
-2.7435e-008,-0.000463333672
-2.7035e-008,-0.000463333672
-2.6635e-008,-0.000463333672
-2.6235e-008,-0.000463333672
-2.5835e-008,-0.000463333672
-2.5435e-008,-0.000463333672
-2.5035e-008,-0.000463333672
-2.4635e-008,-0.000463333672
-2.4235e-008,-0.000466274771
-2.3835e-008,-0.000466274771
-2.3435e-008,-0.00046921587
-2.3035e-008,-0.00046921587
-2.2635e-008,-0.00046921587
-2.2235e-008,-0.000472156969
-2.1835e-008,-0.000472156969
-2.1435e-008,-0.000472156969
-2.1035e-008,-0.000475098068
-2.0635e-008,-0.000475098068
-2.0235e-008,-0.000475098068
-1.9835e-008,-0.000475098068
-1.9435e-008,-0.000475098068
-1.9035e-008,-0.000478039167
-1.8635e-008,-0.000478039167
-1.8235e-008,-0.000478039167
-1.7835e-008,-0.000478039167
-1.7435e-008,-0.000478039167
-1.7035e-008,-0.000478039167
-1.6635e-008,-0.000478039167
-1.6235e-008,-0.000478039167
-1.5835e-008,-0.000478039167
-1.5435e-008,-0.000478039167
-1.5035e-008,-0.000480980266
-1.4635e-008,-0.000480980266
-1.4235e-008,-0.000483921365
-1.3835e-008,-0.000483921365
-1.3435e-008,-0.000483921365
-1.3035e-008,-0.000486862464
-1.2635e-008,-0.000486862464
-1.2235e-008,-0.000486862464
-1.1835e-008,-0.000489803563
-1.1435e-008,-0.000489803563
-1.1035e-008,-0.000489803563
-1.0635e-008,-0.000489803563
-1.0235e-008,-0.000492744662
-9.835e-009,-0.000492744662
-9.435e-009,-0.000492744662
-9.035e-009,-0.000492744662
-8.635e-009,-0.000489803563
-8.235e-009,-0.000489803563
-7.835e-009,-0.000489803563
-7.435e-009,-0.000486862464
-7.035e-009,-0.000486862464
-6.635e-009,-0.000483921365
-6.235e-009,-0.000480980266
-5.835e-009,-0.000480980266
-5.435e-009,-0.000478039167
-5.035e-009,-0.000478039167
-4.635e-009,-0.000475098068
-4.235e-009,-0.000475098068
-3.835e-009,-0.000472156969
-3.435e-009,-0.000472156969
-3.035e-009,-0.00046921587
-2.635e-009,-0.00046921587
-2.235e-009,-0.00046921587
-1.835e-009,-0.00046921587
-1.435e-009,-0.00046921587
-1.035e-009,-0.00046921587
-6.35e-010,-0.00046921587
-2.35e-010,-0.00046921587
1.65e-010,-0.00046921587
5.65e-010,-0.00046921587
9.65e-010,-0.00046921587
1.365e-009,-0.00046921587
1.765e-009,-0.00046921587
2.165e-009,-0.00046921587
2.565e-009,-0.00046921587
2.965e-009,-0.000466274771
3.365e-009,-0.000466274771
3.765e-009,-0.000463333672
4.165e-009,-0.000463333672
4.565e-009,-0.000460392573
4.965e-009,-0.000460392573
5.365e-009,-0.000457451474
5.765e-009,-0.000457451474
6.165e-009,-0.000454510375
6.565e-009,-0.000451569276
6.965e-009,-0.000451569276
7.365e-009,-0.000451569276
7.765e-009,-0.000448628177
8.165e-009,-0.000448628177
8.565e-009,-0.000448628177
8.965e-009,-0.000448628177
9.365e-009,-0.000448628177
9.765e-009,-0.000448628177
1.0165e-008,-0.000451569276
1.0565e-008,-0.000454510375
1.0965e-008,-0.000454510375
1.1365e-008,-0.000457451474
1.1765e-008,-0.000460392573
1.2165e-008,-0.000466274771
1.2565e-008,-0.00046921587
1.2965e-008,-0.000472156969
1.3365e-008,-0.000475098068
1.3765e-008,-0.000478039167
1.4165e-008,-0.000480980266
1.4565e-008,-0.000483921365
1.4965e-008,-0.000486862464
1.5365e-008,-0.000486862464
1.5765e-008,-0.000489803563
1.6165e-008,-0.000492744662
1.6565e-008,-0.000492744662
1.6965e-008,-0.000492744662
1.7365e-008,-0.000492744662
1.7765e-008,-0.000492744662
1.8165e-008,-0.000492744662
1.8565e-008,-0.000489803563
1.8965e-008,-0.000486862464
1.9365e-008,-0.000486862464
1.9765e-008,-0.000483921365
2.0165e-008,-0.000480980266
2.0565e-008,-0.000478039167
2.0965e-008,-0.000475098068
2.1365e-008,-0.000472156969
2.1765e-008,-0.00046921587
2.2165e-008,-0.000466274771
2.2565e-008,-0.000463333672
2.2965e-008,-0.000460392573
2.3365e-008,-0.000457451474
2.3765e-008,-0.000454510375
2.4165e-008,-0.000451569276
2.4565e-008,-0.000451569276
2.4965e-008,-0.000448628177
2.5365e-008,-0.000448628177
2.5765e-008,-0.000448628177
2.6165e-008,-0.000445687078
2.6565e-008,-0.000445687078
2.6965e-008,-0.000445687078
2.7365e-008,-0.000445687078
2.7765e-008,-0.000445687078
2.8165e-008,-0.000445687078
2.8565e-008,-0.000445687078
2.8965e-008,-0.000445687078
2.9365e-008,-0.000445687078
2.9765e-008,-0.000448628177
3.0165e-008,-0.000448628177
3.0565e-008,-0.000448628177
3.0965e-008,-0.000451569276
3.1365e-008,-0.000451569276
3.1765e-008,-0.000454510375
3.2165e-008,-0.000457451474
3.2565e-008,-0.000457451474
3.2965e-008,-0.000460392573
3.3365e-008,-0.000463333672
3.3765e-008,-0.000463333672
3.4165e-008,-0.000466274771
3.4565e-008,-0.00046921587
3.4965e-008,-0.000472156969
3.5365e-008,-0.000475098068
3.5765e-008,-0.000478039167
3.6165e-008,-0.000480980266
3.6565e-008,-0.000483921365
3.6965e-008,-0.000486862464
3.7365e-008,-0.000489803563
3.7765e-008,-0.000492744662
3.8165e-008,-0.000495685761
3.8565e-008,-0.000495685761
3.8965e-008,-0.00049862686
3.9365e-008,-0.00049862686
3.9765e-008,-0.000501567959
4.0165e-008,-0.000501567959
4.0565e-008,-0.000504509058
4.0965e-008,-0.000504509058
4.1365e-008,-0.000504509058
4.1765e-008,-0.000507450157
4.2165e-008,-0.000507450157
4.2565e-008,-0.000507450157
4.2965e-008,-0.000507450157
4.3365e-008,-0.000507450157
4.3765e-008,-0.000507450157
4.4165e-008,-0.000507450157
4.4565e-008,-0.000507450157
4.4965e-008,-0.000510391256
4.5365e-008,-0.000510391256
4.5765e-008,-0.000510391256
4.6165e-008,-0.000510391256
4.6565e-008,-0.000510391256
4.6965e-008,-0.000510391256
4.7365e-008,-0.000510391256
4.7765e-008,-0.000510391256
4.8165e-008,-0.000507450157
4.8565e-008,-0.000507450157
4.8965e-008,-0.000507450157
4.9365e-008,-0.000507450157
4.9765e-008,-0.000504509058
5.0165e-008,-0.000504509058
5.0565e-008,-0.000504509058
5.0965e-008,-0.000501567959
5.1365e-008,-0.000501567959
5.1765e-008,-0.00049862686
5.2165e-008,-0.00049862686
5.2565e-008,-0.000495685761
5.2965e-008,-0.000495685761
5.3365e-008,-0.000492744662
5.3765e-008,-0.000492744662
5.4165e-008,-0.000489803563
5.4565e-008,-0.000489803563
5.4965e-008,-0.000486862464
5.5365e-008,-0.000483921365
5.5765e-008,-0.000483921365
5.6165e-008,-0.000483921365
5.6565e-008,-0.000480980266
5.6965e-008,-0.000480980266
5.7365e-008,-0.000480980266
5.7765e-008,-0.000478039167
5.8165e-008,-0.000478039167
5.8565e-008,-0.000478039167
5.8965e-008,-0.000475098068
5.9365e-008,-0.000475098068
5.9765e-008,-0.000475098068
6.0165e-008,-0.000475098068
6.0565e-008,-0.000475098068
6.0965e-008,-0.000475098068
6.1365e-008,-0.000475098068
6.1765e-008,-0.000475098068
6.2165e-008,-0.000478039167
6.2565e-008,-0.000478039167
6.2965e-008,-0.000480980266
6.3365e-008,-0.000480980266
6.3765e-008,-0.000483921365
6.4165e-008,-0.000483921365
6.4565e-008,-0.000486862464
6.4965e-008,-0.000489803563
6.5365e-008,-0.000492744662
6.5765e-008,-0.000492744662
6.6165e-008,-0.000495685761
6.6565e-008,-0.00049862686
6.6965e-008,-0.000501567959
6.7365e-008,-0.000501567959
6.7765e-008,-0.000504509058
6.8165e-008,-0.000507450157
6.8565e-008,-0.000507450157
6.8965e-008,-0.000507450157
6.9365e-008,-0.000510391256
6.9765e-008,-0.000510391256
7.0165e-008,-0.000507450157
