LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:08:03,0                 
Time,Ampl
7.23044e-007,-0.00478482
7.23444e-007,-0.0141963
7.23844e-007,0.00227382
7.24244e-007,-0.00713769
7.24644e-007,-7.90567e-005
7.25044e-007,-0.00478482
7.25444e-007,-0.0118435
7.25844e-007,-0.00949057
7.26244e-007,0.0116853
7.26644e-007,-0.00713769
7.27044e-007,-0.00478482
7.27444e-007,-0.00243194
7.27844e-007,-0.00949057
7.28244e-007,-7.90567e-005
7.28644e-007,0.0046267
7.29044e-007,-0.00478482
7.29444e-007,0.0046267
7.29844e-007,-0.00243194
7.30244e-007,0.00697958
7.30644e-007,-0.0118435
7.31044e-007,0.0046267
7.31444e-007,-0.00478482
7.31844e-007,-0.0118435
7.32244e-007,-0.00478482
7.32644e-007,-0.00478482
7.33044e-007,-0.00713769
7.33444e-007,0.00933246
7.33844e-007,0.00933246
7.34244e-007,-0.0118435
7.34644e-007,-0.00478482
7.35044e-007,0.00227382
7.35444e-007,-0.00478482
7.35844e-007,-0.00243194
7.36244e-007,-0.00713769
7.36644e-007,0.00227382
7.37044e-007,0.00227382
7.37444e-007,-0.00478482
7.37844e-007,0.00227382
7.38244e-007,0.0046267
7.38644e-007,-0.00713769
7.39044e-007,-0.00478482
7.39444e-007,-0.00243194
7.39844e-007,-0.0118435
7.40244e-007,0.0116853
7.40644e-007,-0.00243194
7.41044e-007,-0.00478482
7.41444e-007,-7.90567e-005
7.41844e-007,-0.00949057
7.42244e-007,-0.00478482
7.42644e-007,-0.00713769
7.43044e-007,-0.00713769
7.43444e-007,-0.00243194
7.43844e-007,-0.00243194
7.44244e-007,-0.00243194
7.44644e-007,-7.90567e-005
7.45044e-007,-7.90567e-005
7.45444e-007,-0.00243194
7.45844e-007,0.00933246
7.46244e-007,0.00227382
7.46644e-007,0.00933246
7.47044e-007,-0.00713769
7.47444e-007,-0.00949057
7.47844e-007,-0.0118435
7.48244e-007,-0.00713769
7.48644e-007,-0.00478482
7.49044e-007,-0.0165492
7.49444e-007,-0.00243194
7.49844e-007,-0.00949057
7.50244e-007,-0.00713769
7.50644e-007,-0.00949057
7.51044e-007,-0.00478482
7.51444e-007,-0.00243194
7.51844e-007,0.00933246
7.52244e-007,-0.00243194
7.52644e-007,0.00227382
7.53044e-007,-0.00713769
7.53444e-007,-0.00949057
7.53844e-007,-7.90567e-005
7.54244e-007,-7.90567e-005
7.54644e-007,-0.00478482
7.55044e-007,-0.0471366
7.55444e-007,-0.310659
7.55844e-007,-1.7765
7.56244e-007,-1.66356
7.56644e-007,-2.77883
7.57044e-007,-1.27299
7.57444e-007,-1.08711
7.57844e-007,-1.56004
7.58244e-007,-0.778882
7.58644e-007,-2.10826
7.59044e-007,-1.24005
7.59444e-007,-1.43063
7.59844e-007,-1.66356
7.60244e-007,-0.451832
7.60644e-007,-1.55298
7.61044e-007,-0.315365
7.61444e-007,-1.4071
7.61844e-007,-0.769471
7.62244e-007,-1.47298
7.62644e-007,-1.27299
7.63044e-007,-1.46122
7.63444e-007,-1.28005
7.63844e-007,-1.46828
7.64244e-007,-1.2824
7.64644e-007,-1.19534
7.65044e-007,-1.43063
7.65444e-007,-1.20475
7.65844e-007,-1.5718
7.66244e-007,-1.27063
7.66644e-007,-1.63533
7.67044e-007,-1.44004
7.67444e-007,-1.42828
7.67844e-007,-1.64709
7.68244e-007,-1.31769
7.68644e-007,-1.58592
7.69044e-007,-1.55063
7.69444e-007,-1.43063
7.69844e-007,-1.62357
7.70244e-007,-1.45416
7.70644e-007,-1.59063
7.71044e-007,-1.52945
7.71444e-007,-1.5671
7.71844e-007,-1.63533
7.72244e-007,-1.6118
7.72644e-007,-1.54592
7.73044e-007,-1.61415
7.73444e-007,-1.6918
7.73844e-007,-1.46122
7.74244e-007,-1.84238
7.74644e-007,-1.57886
7.75044e-007,-1.62827
7.75444e-007,-1.72003
7.75844e-007,-1.5318
7.76244e-007,-1.66356
7.76644e-007,-1.72709
7.77044e-007,-1.64004
7.77444e-007,-1.71062
7.77844e-007,-1.64474
7.78244e-007,-1.65415
7.78644e-007,-1.68003
7.79044e-007,-1.70592
7.79444e-007,-1.70827
7.79844e-007,-1.70356
7.80244e-007,-1.72709
7.80644e-007,-1.68474
7.81044e-007,-1.76003
7.81444e-007,-1.67298
7.81844e-007,-1.70827
7.82244e-007,-1.71533
7.82644e-007,-1.75062
7.83044e-007,-1.66592
7.83444e-007,-1.83768
7.83844e-007,-1.73886
7.84244e-007,-1.69415
7.84644e-007,-1.79297
7.85044e-007,-1.71768
7.85444e-007,-1.71298
7.85844e-007,-1.79533
7.86244e-007,-1.64709
7.86644e-007,-1.82121
7.87044e-007,-1.75768
7.87444e-007,-1.72003
7.87844e-007,-1.75297
7.88244e-007,-1.7718
7.88644e-007,-1.75768
7.89044e-007,-1.85179
7.89444e-007,-1.83062
7.89844e-007,-1.67768
7.90244e-007,-1.84709
7.90644e-007,-1.64239
7.91044e-007,-1.72474
7.91444e-007,-1.83532
7.91844e-007,-1.76709
7.92244e-007,-1.76709
7.92644e-007,-1.83297
7.93044e-007,-1.72239
7.93444e-007,-1.79062
7.93844e-007,-1.82591
7.94244e-007,-1.70356
7.94644e-007,-1.88474
7.95044e-007,-1.77886
7.95444e-007,-1.76944
7.95844e-007,-1.7365
7.96244e-007,-1.76709
7.96644e-007,-1.6918
7.97044e-007,-1.85179
7.97444e-007,-1.81885
7.97844e-007,-1.80709
7.98244e-007,-1.87297
7.98644e-007,-1.68474
7.99044e-007,-1.76474
7.99444e-007,-1.72239
7.99844e-007,-1.90591
8.00244e-007,-1.80003
8.00644e-007,-1.91062
8.01044e-007,-1.63533
8.01444e-007,-1.84709
8.01844e-007,-1.71533
8.02244e-007,-1.88709
8.02644e-007,-1.78591
8.03044e-007,-1.84003
8.03444e-007,-1.72709
8.03844e-007,-1.75768
8.04244e-007,-1.75062
8.04644e-007,-1.73415
8.05044e-007,-1.81415
8.05444e-007,-1.76474
8.05844e-007,-1.83768
8.06244e-007,-1.81415
8.06644e-007,-1.78827
8.07044e-007,-1.76709
8.07444e-007,-1.80003
8.07844e-007,-1.74592
8.08244e-007,-1.82591
8.08644e-007,-1.85885
8.09044e-007,-1.82827
8.09444e-007,-1.8118
8.09844e-007,-1.76944
8.10244e-007,-1.67298
8.10644e-007,-1.70827
8.11044e-007,-1.80238
8.11444e-007,-1.79062
8.11844e-007,-1.85885
8.12244e-007,-1.75297
8.12644e-007,-1.78591
8.13044e-007,-1.76944
8.13444e-007,-1.7318
8.13844e-007,-1.78356
8.14244e-007,-1.85885
8.14644e-007,-1.80709
8.15044e-007,-1.81885
8.15444e-007,-1.76944
8.15844e-007,-1.69886
8.16244e-007,-1.76709
8.16644e-007,-1.75297
8.17044e-007,-1.78356
8.17444e-007,-1.82827
8.17844e-007,-1.74592
8.18244e-007,-1.80944
8.18644e-007,-1.71768
8.19044e-007,-1.76239
8.19444e-007,-1.7318
8.19844e-007,-1.78356
8.20244e-007,-1.71298
8.20644e-007,-1.81885
8.21044e-007,-1.70121
8.21444e-007,-1.79062
8.21844e-007,-1.80238
8.22244e-007,-1.7365
8.22644e-007,-1.80003
8.23044e-007,-1.69415
8.23444e-007,-1.79062
8.23844e-007,-1.72239
8.24244e-007,-1.84709
8.24644e-007,-1.6965
8.25044e-007,-1.8118
8.25444e-007,-1.64709
8.25844e-007,-1.80003
8.26244e-007,-1.67533
8.26644e-007,-1.76239
8.27044e-007,-1.70592
8.27444e-007,-1.76003
8.27844e-007,-1.73886
8.28244e-007,-1.76944
8.28644e-007,-1.69886
8.29044e-007,-1.72239
8.29444e-007,-1.71298
8.29844e-007,-1.70827
8.30244e-007,-1.75297
8.30644e-007,-1.74592
8.31044e-007,-1.80474
8.31444e-007,-1.72003
8.31844e-007,-1.70592
8.32244e-007,-1.66356
8.32644e-007,-1.71768
8.33044e-007,-1.70827
8.33444e-007,-1.73886
8.33844e-007,-1.68474
8.34244e-007,-1.71768
8.34644e-007,-1.70121
8.35044e-007,-1.68709
8.35444e-007,-1.72945
8.35844e-007,-1.65886
8.36244e-007,-1.70827
8.36644e-007,-1.69886
8.37044e-007,-1.72709
8.37444e-007,-1.70356
8.37844e-007,-1.70592
8.38244e-007,-1.66356
8.38644e-007,-1.69886
8.39044e-007,-1.61886
8.39444e-007,-1.70827
8.39844e-007,-1.6918
8.40244e-007,-1.70827
8.40644e-007,-1.68003
8.41044e-007,-1.67768
8.41444e-007,-1.66827
8.41844e-007,-1.70121
8.42244e-007,-1.68003
8.42644e-007,-1.68474
8.43044e-007,-1.66356
8.43444e-007,-1.65415
8.43844e-007,-1.68474
8.44244e-007,-1.65651
8.44644e-007,-1.66592
8.45044e-007,-1.62592
8.45444e-007,-1.64474
8.45844e-007,-1.61886
8.46244e-007,-1.6965
8.46644e-007,-1.63298
8.47044e-007,-1.69415
8.47444e-007,-1.62592
8.47844e-007,-1.67062
8.48244e-007,-1.61651
8.48644e-007,-1.67298
8.49044e-007,-1.64004
8.49444e-007,-1.68239
8.49844e-007,-1.6071
8.50244e-007,-1.64709
8.50644e-007,-1.61415
8.51044e-007,-1.65415
8.51444e-007,-1.63298
8.51844e-007,-1.61886
8.52244e-007,-1.59298
8.52644e-007,-1.58827
8.53044e-007,-1.58592
8.53444e-007,-1.61415
8.53844e-007,-1.63768
8.54244e-007,-1.61651
8.54644e-007,-1.66121
8.55044e-007,-1.57416
8.55444e-007,-1.60945
8.55844e-007,-1.59298
8.56244e-007,-1.60945
8.56644e-007,-1.64239
8.57044e-007,-1.61415
8.57444e-007,-1.61415
8.57844e-007,-1.58357
8.58244e-007,-1.56474
8.58644e-007,-1.55769
8.59044e-007,-1.56945
8.59444e-007,-1.5718
8.59844e-007,-1.61886
8.60244e-007,-1.56474
8.60644e-007,-1.58357
8.61044e-007,-1.56239
8.61444e-007,-1.57416
8.61844e-007,-1.53651
8.62244e-007,-1.60474
8.62644e-007,-1.54827
8.63044e-007,-1.58121
8.63444e-007,-1.5718
8.63844e-007,-1.54827
8.64244e-007,-1.5718
8.64644e-007,-1.54827
8.65044e-007,-1.56239
8.65444e-007,-1.54357
8.65844e-007,-1.55063
8.66244e-007,-1.52945
8.66644e-007,-1.54592
8.67044e-007,-1.53416
8.67444e-007,-1.54592
8.67844e-007,-1.5318
8.68244e-007,-1.54592
8.68644e-007,-1.51298
8.69044e-007,-1.5271
8.69444e-007,-1.51533
8.69844e-007,-1.53416
8.70244e-007,-1.52474
8.70644e-007,-1.55063
8.71044e-007,-1.52239
8.71444e-007,-1.52474
8.71844e-007,-1.4871
8.72244e-007,-1.50122
8.72644e-007,-1.49886
8.73044e-007,-1.51298
8.73444e-007,-1.4918
8.73844e-007,-1.48945
8.74244e-007,-1.48475
8.74644e-007,-1.4918
8.75044e-007,-1.50357
8.75444e-007,-1.50357
8.75844e-007,-1.51769
8.76244e-007,-1.48945
8.76644e-007,-1.48475
8.77044e-007,-1.48945
8.77444e-007,-1.48475
8.77844e-007,-1.48945
8.78244e-007,-1.48945
8.78644e-007,-1.45651
8.79044e-007,-1.46357
8.79444e-007,-1.46828
8.79844e-007,-1.52239
8.80244e-007,-1.66592
8.80644e-007,-1.67062
8.81044e-007,-1.86827
8.81444e-007,-2.21649
8.81844e-007,-2.43296
8.82244e-007,-2.86353
8.82644e-007,-2.72236
8.83044e-007,-2.77177
8.83444e-007,-2.5906
8.83844e-007,-2.53648
8.84244e-007,-2.61883
8.84644e-007,-2.60707
8.85044e-007,-2.6353
8.85444e-007,-2.60001
8.85844e-007,-2.45648
8.86244e-007,-2.49178
8.86644e-007,-2.27767
8.87044e-007,-2.40472
8.87444e-007,-2.32237
8.87844e-007,-2.44001
8.88244e-007,-2.53178
8.88644e-007,-2.56001
8.89044e-007,-2.60001
8.89444e-007,-2.60236
8.89844e-007,-2.55295
8.90244e-007,-2.60942
8.90644e-007,-2.5106
8.91044e-007,-2.62589
8.91444e-007,-2.57413
8.91844e-007,-2.65648
8.92244e-007,-2.64472
8.92644e-007,-2.70118
8.93044e-007,-2.67295
8.93444e-007,-2.69648
8.93844e-007,-2.68707
8.94244e-007,-2.7106
8.94644e-007,-2.72471
8.95044e-007,-2.70824
8.95444e-007,-2.76236
8.95844e-007,-2.69177
8.96244e-007,-2.78118
8.96644e-007,-2.70824
8.97044e-007,-2.78118
8.97444e-007,-2.76471
8.97844e-007,-2.79059
8.98244e-007,-2.77883
8.98644e-007,-2.77883
8.99044e-007,-2.77648
8.99444e-007,-2.78824
8.99844e-007,-2.80471
9.00244e-007,-2.80001
9.00644e-007,-2.84
9.01044e-007,-2.84
9.01444e-007,-2.80706
9.01844e-007,-2.82118
9.02244e-007,-2.81412
9.02644e-007,-2.80706
9.03044e-007,-2.82589
9.03444e-007,-2.82353
9.03844e-007,-2.81883
9.04244e-007,-2.83059
9.04644e-007,-2.85412
9.05044e-007,-2.84942
9.05444e-007,-2.85883
9.05844e-007,-2.86118
9.06244e-007,-2.86589
9.06644e-007,-2.86589
9.07044e-007,-2.85412
9.07444e-007,-2.86824
9.07844e-007,-2.85412
9.08244e-007,-2.85177
9.08644e-007,-2.84236
9.09044e-007,-2.86118
9.09444e-007,-2.84942
9.09844e-007,-2.87294
9.10244e-007,-2.87294
9.10644e-007,-2.87294
9.11044e-007,-2.86824
9.11444e-007,-2.8753
9.11844e-007,-2.85647
9.12244e-007,-2.87294
9.12644e-007,-2.85647
9.13044e-007,-2.86589
9.13444e-007,-2.8753
9.13844e-007,-2.88
9.14244e-007,-2.89177
9.14644e-007,-2.89177
9.15044e-007,-2.87765
9.15444e-007,-2.88471
9.15844e-007,-2.87294
9.16244e-007,-2.83295
9.16644e-007,-2.85177
9.17044e-007,-2.84471
9.17444e-007,-2.8753
9.17844e-007,-2.87765
9.18244e-007,-2.88471
9.18644e-007,-2.85412
9.19044e-007,-2.88
9.19444e-007,-2.86118
9.19844e-007,-2.86353
9.20244e-007,-2.88941
9.20644e-007,-2.88
9.21044e-007,-2.87294
9.21444e-007,-2.87059
9.21844e-007,-2.83295
9.22244e-007,-2.83295
9.22644e-007,-2.84471
9.23044e-007,-2.84471
9.23444e-007,-2.88236
9.23844e-007,-2.8753
9.24244e-007,-2.85647
9.24644e-007,-2.84471
9.25044e-007,-2.84236
9.25444e-007,-2.84471
9.25844e-007,-2.86118
9.26244e-007,-2.87765
9.26644e-007,-2.85412
9.27044e-007,-2.84706
9.27444e-007,-2.84236
9.27844e-007,-2.85177
9.28244e-007,-2.84706
9.28644e-007,-2.87059
9.29044e-007,-2.82353
9.29444e-007,-2.83295
9.29844e-007,-2.81177
9.30244e-007,-2.82589
9.30644e-007,-2.80942
9.31044e-007,-2.82589
9.31444e-007,-2.83059
9.31844e-007,-2.84942
9.32244e-007,-2.80471
9.32644e-007,-2.8353
9.33044e-007,-2.81883
9.33444e-007,-2.82353
9.33844e-007,-2.83059
9.34244e-007,-2.8353
9.34644e-007,-2.84236
9.35044e-007,-2.83765
9.35444e-007,-2.80471
9.35844e-007,-2.78589
9.36244e-007,-2.76706
9.36644e-007,-2.77412
9.37044e-007,-2.78118
9.37444e-007,-2.80236
9.37844e-007,-2.80236
9.38244e-007,-2.78354
9.38644e-007,-2.78824
9.39044e-007,-2.77412
9.39444e-007,-2.78824
9.39844e-007,-2.7953
9.40244e-007,-2.7953
9.40644e-007,-2.79295
9.41044e-007,-2.78824
9.41444e-007,-2.75765
9.41844e-007,-2.75765
9.42244e-007,-2.75059
9.42644e-007,-2.76942
9.43044e-007,-2.75765
9.43444e-007,-2.76236
9.43844e-007,-2.75765
9.44244e-007,-2.74118
9.44644e-007,-2.75059
9.45044e-007,-2.73648
9.45444e-007,-2.74354
9.45844e-007,-2.75059
9.46244e-007,-2.75295
9.46644e-007,-2.74118
9.47044e-007,-2.74354
9.47444e-007,-2.73177
9.47844e-007,-2.73648
9.48244e-007,-2.73883
9.48644e-007,-2.72001
9.49044e-007,-2.72707
9.49444e-007,-2.7153
9.49844e-007,-2.72707
9.50244e-007,-2.71765
9.50644e-007,-2.71295
9.51044e-007,-2.69177
9.51444e-007,-2.70589
9.51844e-007,-2.70354
9.52244e-007,-2.69648
9.52644e-007,-2.6753
9.53044e-007,-2.70589
9.53444e-007,-2.68942
9.53844e-007,-2.70824
9.54244e-007,-2.68471
9.54644e-007,-2.68471
9.55044e-007,-2.66354
9.55444e-007,-2.68001
9.55844e-007,-2.6753
9.56244e-007,-2.67766
9.56644e-007,-2.67295
9.57044e-007,-2.6753
9.57444e-007,-2.66589
9.57844e-007,-2.64472
9.58244e-007,-2.64001
9.58644e-007,-2.64236
9.59044e-007,-2.64001
9.59444e-007,-2.64942
9.59844e-007,-2.64472
9.60244e-007,-2.63766
9.60644e-007,-2.64001
9.61044e-007,-2.6353
9.61444e-007,-2.62119
9.61844e-007,-2.61883
9.62244e-007,-2.62354
9.62644e-007,-2.61883
9.63044e-007,-2.62354
9.63444e-007,-2.62825
9.63844e-007,-2.61177
9.64244e-007,-2.59295
9.64644e-007,-2.59295
9.65044e-007,-2.59766
9.65444e-007,-2.58589
9.65844e-007,-2.59766
9.66244e-007,-2.58119
9.66644e-007,-2.5906
9.67044e-007,-2.57413
9.67444e-007,-2.58119
9.67844e-007,-2.57178
9.68244e-007,-2.57648
9.68644e-007,-2.56472
9.69044e-007,-2.57413
9.69444e-007,-2.56236
9.69844e-007,-2.54589
9.70244e-007,-2.54119
9.70644e-007,-2.53884
9.71044e-007,-2.53413
9.71444e-007,-2.52707
9.71844e-007,-2.52472
9.72244e-007,-2.52707
9.72644e-007,-2.54354
9.73044e-007,-2.53648
9.73444e-007,-2.53648
9.73844e-007,-2.5106
9.74244e-007,-2.52472
9.74644e-007,-2.51295
9.75044e-007,-2.51766
9.75444e-007,-2.5106
9.75844e-007,-2.5106
9.76244e-007,-2.49413
9.76644e-007,-2.50119
9.77044e-007,-2.48707
9.77444e-007,-2.49178
9.77844e-007,-2.47766
9.78244e-007,-2.4659
9.78644e-007,-2.46825
9.79044e-007,-2.4706
9.79444e-007,-2.45884
9.79844e-007,-2.47531
9.80244e-007,-2.45884
9.80644e-007,-2.46825
9.81044e-007,-2.4659
9.81444e-007,-2.4706
9.81844e-007,-2.45648
9.82244e-007,-2.44707
9.82644e-007,-2.45178
9.83044e-007,-2.46119
9.83444e-007,-2.44001
9.83844e-007,-2.43766
9.84244e-007,-2.42119
9.84644e-007,-2.40472
9.85044e-007,-2.40943
9.85444e-007,-2.41413
9.85844e-007,-2.41178
9.86244e-007,-2.40943
9.86644e-007,-2.40002
9.87044e-007,-2.38825
9.87444e-007,-2.39766
9.87844e-007,-2.39766
9.88244e-007,-2.39531
9.88644e-007,-2.3906
9.89044e-007,-2.39531
9.89444e-007,-2.37884
9.89844e-007,-2.37178
9.90244e-007,-2.38355
9.90644e-007,-2.37649
9.91044e-007,-2.36943
9.91444e-007,-2.36708
9.91844e-007,-2.36002
9.92244e-007,-2.35531
9.92644e-007,-2.35061
9.93044e-007,-2.35061
9.93444e-007,-2.33414
9.93844e-007,-2.33884
9.94244e-007,-2.34355
9.94644e-007,-2.35061
9.95044e-007,-2.33178
9.95444e-007,-2.32237
9.95844e-007,-2.33178
9.96244e-007,-2.32237
9.96644e-007,-2.32472
9.97044e-007,-2.31767
9.97444e-007,-2.31061
9.97844e-007,-2.30825
9.98244e-007,-2.29649
9.98644e-007,-2.29649
9.99044e-007,-2.30355
9.99444e-007,-2.28472
9.99844e-007,-2.28943
1.000244e-006,-2.27767
1.000644e-006,-2.28237
1.001044e-006,-2.27531
1.001444e-006,-2.28472
1.001844e-006,-2.26825
1.002244e-006,-2.2659
1.002644e-006,-2.2612
1.003044e-006,-2.2659
1.003444e-006,-2.25884
1.003844e-006,-2.25884
1.004244e-006,-2.2659
1.004644e-006,-2.25414
1.005044e-006,-2.28002
1.005444e-006,-2.31296
1.005844e-006,-2.36002
1.006244e-006,-2.45178
1.006644e-006,-2.53413
1.007044e-006,-2.70118
1.007444e-006,-2.8353
1.007844e-006,-3.02353
1.008244e-006,-3.11059
1.008644e-006,-3.18352
1.009044e-006,-3.1647
1.009444e-006,-3.16
1.009844e-006,-3.13647
1.010244e-006,-3.13411
1.010644e-006,-3.15294
1.011044e-006,-3.15058
1.011444e-006,-3.11764
1.011844e-006,-3.10117
1.012244e-006,-3.05176
1.012644e-006,-3.0447
1.013044e-006,-3.01647
1.013444e-006,-3.04235
1.013844e-006,-3.05882
1.014244e-006,-3.09647
1.014644e-006,-3.13176
1.015044e-006,-3.14117
1.015444e-006,-3.14588
1.015844e-006,-3.16235
