LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:11:37,0                 
Time,Ampl
7.65044e-007,-10.2775
7.65444e-007,-10.2681
7.65844e-007,-10.2446
7.66244e-007,-10.2258
7.66644e-007,-10.1928
7.67044e-007,-10.2211
7.67444e-007,-10.1787
7.67844e-007,-10.1928
7.68244e-007,-10.1505
7.68644e-007,-10.174
7.69044e-007,-10.1128
7.69444e-007,-10.1411
7.69844e-007,-10.1552
7.70244e-007,-10.1175
7.70644e-007,-10.1505
7.71044e-007,-10.1128
7.71444e-007,-10.1222
7.71844e-007,-10.0564
7.72244e-007,-10.0564
7.72644e-007,-10.0517
7.73044e-007,-10.0517
7.73444e-007,-10.0281
7.73844e-007,-10.0187
7.74244e-007,-9.99048
7.74644e-007,-9.98578
7.75044e-007,-9.99989
7.75444e-007,-9.98578
7.75844e-007,-10.0281
7.76244e-007,-9.95754
7.76644e-007,-9.96695
7.77044e-007,-9.94813
7.77444e-007,-9.97637
7.77844e-007,-9.91049
7.78244e-007,-9.93872
7.78644e-007,-9.88225
7.79044e-007,-9.91049
7.79444e-007,-9.87284
7.79844e-007,-9.89166
7.80244e-007,-9.84931
7.80644e-007,-9.85402
7.81044e-007,-9.83049
7.81444e-007,-9.81637
7.81844e-007,-9.84931
7.82244e-007,-9.79755
7.82644e-007,-9.81637
7.83044e-007,-9.78814
7.83444e-007,-9.78343
7.83844e-007,-9.74108
7.84244e-007,-9.73167
7.84644e-007,-9.74108
7.85044e-007,-9.71755
7.85444e-007,-9.72225
7.85844e-007,-9.73637
7.86244e-007,-9.72225
7.86644e-007,-9.69873
7.87044e-007,-9.68931
7.87444e-007,-9.6799
7.87844e-007,-9.67049
7.88244e-007,-9.65637
7.88644e-007,-9.5952
7.89044e-007,-9.62343
7.89444e-007,-9.60461
7.89844e-007,-9.62343
7.90244e-007,-9.60932
7.90644e-007,-9.5952
7.91044e-007,-9.58108
7.91444e-007,-9.59991
7.91844e-007,-9.57167
7.92244e-007,-9.57638
7.92644e-007,-9.55755
7.93044e-007,-9.56226
7.93444e-007,-9.56226
7.93844e-007,-9.55755
7.94244e-007,-9.59991
7.94644e-007,-9.59049
7.95044e-007,-9.64696
7.95444e-007,-9.65167
7.95844e-007,-9.69873
7.96244e-007,-9.74578
7.96644e-007,-9.79755
7.97044e-007,-9.8399
7.97444e-007,-9.92931
7.97844e-007,-9.94813
7.98244e-007,-10.0234
7.98644e-007,-10.0846
7.99044e-007,-10.1175
7.99444e-007,-10.1881
7.99844e-007,-10.254
8.00244e-007,-10.2822
8.00644e-007,-10.3481
8.01044e-007,-10.3716
8.01444e-007,-10.4281
8.01844e-007,-10.4846
8.02244e-007,-10.5458
8.02644e-007,-10.5787
8.03044e-007,-10.6258
8.03444e-007,-10.6822
8.03844e-007,-10.6822
8.04244e-007,-10.7387
8.04644e-007,-10.7434
8.05044e-007,-10.8234
8.05444e-007,-10.8328
8.05844e-007,-10.8658
8.06244e-007,-10.9034
8.06644e-007,-10.9552
8.07044e-007,-10.9458
8.07444e-007,-10.9881
8.07844e-007,-11.0163
8.08244e-007,-11.0728
8.08644e-007,-11.054
8.09044e-007,-11.0869
8.09444e-007,-11.0681
8.09844e-007,-11.1152
8.10244e-007,-11.1575
8.10644e-007,-11.1293
8.11044e-007,-11.1905
8.11444e-007,-11.1999
8.11844e-007,-11.1716
8.12244e-007,-11.2234
8.12644e-007,-11.2422
8.13044e-007,-11.2234
8.13444e-007,-11.2563
8.13844e-007,-11.2846
8.14244e-007,-11.2563
8.14644e-007,-11.2846
8.15044e-007,-11.261
8.15444e-007,-11.341
8.15844e-007,-11.3175
8.16244e-007,-11.3316
8.16644e-007,-11.3034
8.17044e-007,-11.3881
8.17444e-007,-11.3128
8.17844e-007,-11.3693
8.18244e-007,-11.3552
8.18644e-007,-11.3928
8.19044e-007,-11.3316
8.19444e-007,-11.4069
8.19844e-007,-11.374
8.20244e-007,-11.374
8.20644e-007,-11.4116
8.21044e-007,-11.374
8.21444e-007,-11.3928
8.21844e-007,-11.3928
8.22244e-007,-11.4257
8.22644e-007,-11.4069
8.23044e-007,-11.4069
8.23444e-007,-11.4069
8.23844e-007,-11.421
8.24244e-007,-11.4116
8.24644e-007,-11.3834
8.25044e-007,-11.4493
8.25444e-007,-11.3881
8.25844e-007,-11.4304
8.26244e-007,-11.4116
8.26644e-007,-11.4493
8.27044e-007,-11.421
8.27444e-007,-11.4493
8.27844e-007,-11.4304
8.28244e-007,-11.4493
8.28644e-007,-11.4069
8.29044e-007,-11.4069
8.29444e-007,-11.4069
8.29844e-007,-11.4304
8.30244e-007,-11.4304
8.30644e-007,-11.3787
8.31044e-007,-11.4116
8.31444e-007,-11.4069
8.31844e-007,-11.3787
8.32244e-007,-11.4163
8.32644e-007,-11.3834
8.33044e-007,-11.4116
8.33444e-007,-11.3599
8.33844e-007,-11.4069
8.34244e-007,-11.374
8.34644e-007,-11.4116
8.35044e-007,-11.3928
8.35444e-007,-11.3975
8.35844e-007,-11.3646
8.36244e-007,-11.3552
8.36644e-007,-11.3646
8.37044e-007,-11.3457
8.37444e-007,-11.374
8.37844e-007,-11.3646
8.38244e-007,-11.3504
8.38644e-007,-11.3552
8.39044e-007,-11.341
8.39444e-007,-11.3552
8.39844e-007,-11.3363
8.40244e-007,-11.3222
8.40644e-007,-11.3693
8.41044e-007,-11.341
8.41444e-007,-11.3175
8.41844e-007,-11.3175
8.42244e-007,-11.2893
8.42644e-007,-11.3222
8.43044e-007,-11.261
8.43444e-007,-11.3128
8.43844e-007,-11.3081
8.44244e-007,-11.2846
8.44644e-007,-11.2893
8.45044e-007,-11.2752
8.45444e-007,-11.3222
8.45844e-007,-11.2469
8.46244e-007,-11.2516
8.46644e-007,-11.2281
8.47044e-007,-11.2375
8.47444e-007,-11.2563
8.47844e-007,-11.2093
8.48244e-007,-11.2422
8.48644e-007,-11.1905
8.49044e-007,-11.2187
8.49444e-007,-11.1952
8.49844e-007,-11.1716
8.50244e-007,-11.1905
8.50644e-007,-11.1716
8.51044e-007,-11.1528
8.51444e-007,-11.1999
8.51844e-007,-11.1763
8.52244e-007,-11.181
8.52644e-007,-11.1528
8.53044e-007,-11.134
8.53444e-007,-11.1575
8.53844e-007,-11.1669
8.54244e-007,-11.0963
8.54644e-007,-11.134
8.55044e-007,-11.1057
8.55444e-007,-11.0775
8.55844e-007,-11.0916
8.56244e-007,-11.0963
8.56644e-007,-11.0634
8.57044e-007,-11.0728
8.57444e-007,-11.0493
8.57844e-007,-11.0634
8.58244e-007,-11.054
8.58644e-007,-11.0493
8.59044e-007,-11.021
8.59444e-007,-11.0399
8.59844e-007,-10.9975
8.60244e-007,-11.0257
8.60644e-007,-11.0163
8.61044e-007,-11.021
8.61444e-007,-10.9693
8.61844e-007,-10.9693
8.62244e-007,-10.9552
8.62644e-007,-10.9646
8.63044e-007,-10.9269
8.63444e-007,-10.9646
8.63844e-007,-10.941
8.64244e-007,-10.9269
8.64644e-007,-10.9175
8.65044e-007,-10.9081
8.65444e-007,-10.8705
8.65844e-007,-10.8469
8.66244e-007,-10.8705
8.66644e-007,-10.8893
8.67044e-007,-10.8328
8.67444e-007,-10.8846
8.67844e-007,-10.8328
8.68244e-007,-10.8328
8.68644e-007,-10.7952
8.69044e-007,-10.8422
8.69444e-007,-10.7952
8.69844e-007,-10.8046
8.70244e-007,-10.7858
8.70644e-007,-10.7952
8.71044e-007,-10.7528
8.71444e-007,-10.7763
8.71844e-007,-10.7716
8.72244e-007,-10.7528
8.72644e-007,-10.734
8.73044e-007,-10.7669
8.73444e-007,-10.7058
8.73844e-007,-10.7387
8.74244e-007,-10.7011
8.74644e-007,-10.6963
8.75044e-007,-10.6869
8.75444e-007,-10.6822
8.75844e-007,-10.6634
8.76244e-007,-10.6493
8.76644e-007,-10.654
8.77044e-007,-10.6116
8.77444e-007,-10.6305
8.77844e-007,-10.6163
8.78244e-007,-10.6163
8.78644e-007,-10.6069
8.79044e-007,-10.6022
8.79444e-007,-10.5693
8.79844e-007,-10.5364
8.80244e-007,-10.5505
8.80644e-007,-10.5693
8.81044e-007,-10.5316
8.81444e-007,-10.5458
8.81844e-007,-10.4987
8.82244e-007,-10.5034
8.82644e-007,-10.4846
8.83044e-007,-10.5128
8.83444e-007,-10.4893
8.83844e-007,-10.4422
8.84244e-007,-10.4799
8.84644e-007,-10.4752
8.85044e-007,-10.4234
8.85444e-007,-10.4516
8.85844e-007,-10.414
8.86244e-007,-10.414
8.86644e-007,-10.3999
8.87044e-007,-10.3999
8.87444e-007,-10.3622
8.87844e-007,-10.3764
8.88244e-007,-10.3575
8.88644e-007,-10.3387
8.89044e-007,-10.3434
8.89444e-007,-10.3199
8.89844e-007,-10.3387
8.90244e-007,-10.3011
8.90644e-007,-10.3199
8.91044e-007,-10.2775
8.91444e-007,-10.2775
8.91844e-007,-10.254
8.92244e-007,-10.2634
8.92644e-007,-10.2587
8.93044e-007,-10.2258
8.93444e-007,-10.2258
8.93844e-007,-10.2211
8.94244e-007,-10.1646
8.94644e-007,-10.1787
8.95044e-007,-10.1975
8.95444e-007,-10.1693
8.95844e-007,-10.174
8.96244e-007,-10.1646
8.96644e-007,-10.1552
8.97044e-007,-10.1081
8.97444e-007,-10.1222
8.97844e-007,-10.1081
8.98244e-007,-10.1034
8.98644e-007,-10.1128
8.99044e-007,-10.0564
8.99444e-007,-10.1034
8.99844e-007,-10.0611
9.00244e-007,-10.0658
9.00644e-007,-10.0375
9.01044e-007,-10.0046
9.01444e-007,-10.0234
9.01844e-007,-9.99048
9.02244e-007,-9.99519
9.02644e-007,-9.97637
9.03044e-007,-9.98578
9.03444e-007,-9.96695
9.03844e-007,-9.96225
9.04244e-007,-9.93872
9.04644e-007,-9.9246
9.05044e-007,-9.94813
9.05444e-007,-9.9199
9.05844e-007,-9.89637
9.06244e-007,-9.89637
9.06644e-007,-9.88225
9.07044e-007,-9.87284
9.07444e-007,-9.8399
9.07844e-007,-9.83519
9.08244e-007,-9.83519
9.08644e-007,-9.81637
9.09044e-007,-9.84931
9.09444e-007,-9.80225
9.09844e-007,-9.83519
9.10244e-007,-9.76931
9.10644e-007,-9.76461
9.11044e-007,-9.79284
9.11444e-007,-9.74578
9.11844e-007,-9.74578
9.12244e-007,-9.71755
9.12644e-007,-9.71755
9.13044e-007,-9.71284
9.13444e-007,-9.74108
9.13844e-007,-9.72225
9.14244e-007,-9.70814
9.14644e-007,-9.6752
9.15044e-007,-9.68461
9.15444e-007,-9.64696
9.15844e-007,-9.66579
9.16244e-007,-9.64226
9.16644e-007,-9.63285
9.17044e-007,-9.59049
9.17444e-007,-9.62343
9.17844e-007,-9.60932
9.18244e-007,-9.61402
9.18644e-007,-9.64226
9.19044e-007,-9.61402
9.19444e-007,-9.61402
9.19844e-007,-9.5952
9.20244e-007,-9.63755
9.20644e-007,-9.63285
9.21044e-007,-9.6752
9.21444e-007,-9.69873
9.21844e-007,-9.77402
9.22244e-007,-9.75049
9.22644e-007,-9.80225
9.23044e-007,-9.8446
9.23444e-007,-9.90578
9.23844e-007,-9.95284
9.24244e-007,-10.0422
9.24644e-007,-10.047
9.25044e-007,-10.1081
9.25444e-007,-10.174
9.25844e-007,-10.2069
9.26244e-007,-10.254
9.26644e-007,-10.2634
9.27044e-007,-10.334
9.27444e-007,-10.3622
9.27844e-007,-10.4093
9.28244e-007,-10.4469
9.28644e-007,-10.5081
9.29044e-007,-10.5505
9.29444e-007,-10.5646
9.29844e-007,-10.6022
9.30244e-007,-10.6681
9.30644e-007,-10.6869
9.31044e-007,-10.7152
9.31444e-007,-10.7387
9.31844e-007,-10.7575
9.32244e-007,-10.814
9.32644e-007,-10.8469
9.33044e-007,-10.8469
9.33444e-007,-10.8799
9.33844e-007,-10.8846
9.34244e-007,-10.9316
9.34644e-007,-10.9363
9.35044e-007,-10.9646
9.35444e-007,-10.9787
9.35844e-007,-10.9975
9.36244e-007,-11.0352
9.36644e-007,-11.0446
9.37044e-007,-11.054
9.37444e-007,-11.0728
9.37844e-007,-11.0728
9.38244e-007,-11.0869
9.38644e-007,-11.1293
9.39044e-007,-11.1434
9.39444e-007,-11.1528
9.39844e-007,-11.1575
9.40244e-007,-11.1528
9.40644e-007,-11.1857
9.41044e-007,-11.1905
9.41444e-007,-11.1999
9.41844e-007,-11.2234
9.42244e-007,-11.2375
9.42644e-007,-11.214
9.43044e-007,-11.2375
9.43444e-007,-11.2469
9.43844e-007,-11.261
9.44244e-007,-11.2563
9.44644e-007,-11.2704
9.45044e-007,-11.2893
9.45444e-007,-11.2846
9.45844e-007,-11.3034
9.46244e-007,-11.2846
9.46644e-007,-11.3175
9.47044e-007,-11.3034
9.47444e-007,-11.3034
9.47844e-007,-11.3175
9.48244e-007,-11.3269
9.48644e-007,-11.3269
9.49044e-007,-11.3504
9.49444e-007,-11.3222
9.49844e-007,-11.374
9.50244e-007,-11.3504
9.50644e-007,-11.374
9.51044e-007,-11.3363
9.51444e-007,-11.3504
9.51844e-007,-11.341
9.52244e-007,-11.3222
9.52644e-007,-11.3222
9.53044e-007,-11.3128
9.53444e-007,-11.3504
9.53844e-007,-11.3504
9.54244e-007,-11.3316
9.54644e-007,-11.3646
9.55044e-007,-11.374
9.55444e-007,-11.3787
9.55844e-007,-11.3599
9.56244e-007,-11.374
9.56644e-007,-11.3552
9.57044e-007,-11.341
9.57444e-007,-11.3599
9.57844e-007,-11.3457
9.58244e-007,-11.3457
9.58644e-007,-11.3646
9.59044e-007,-11.341
9.59444e-007,-11.3552
9.59844e-007,-11.3552
9.60244e-007,-11.341
9.60644e-007,-11.3269
9.61044e-007,-11.3787
9.61444e-007,-11.3128
9.61844e-007,-11.3599
9.62244e-007,-11.3175
9.62644e-007,-11.3128
9.63044e-007,-11.3034
9.63444e-007,-11.3269
9.63844e-007,-11.294
9.64244e-007,-11.3034
9.64644e-007,-11.3034
9.65044e-007,-11.294
9.65444e-007,-11.261
9.65844e-007,-11.3128
9.66244e-007,-11.294
9.66644e-007,-11.3034
9.67044e-007,-11.2799
9.67444e-007,-11.2704
9.67844e-007,-11.2516
9.68244e-007,-11.2563
9.68644e-007,-11.261
9.69044e-007,-11.2657
9.69444e-007,-11.2469
9.69844e-007,-11.2752
9.70244e-007,-11.2281
9.70644e-007,-11.2657
9.71044e-007,-11.2234
9.71444e-007,-11.2516
9.71844e-007,-11.214
9.72244e-007,-11.2046
9.72644e-007,-11.181
9.73044e-007,-11.181
9.73444e-007,-11.2187
9.73844e-007,-11.1669
9.74244e-007,-11.2093
9.74644e-007,-11.181
9.75044e-007,-11.1763
9.75444e-007,-11.2046
9.75844e-007,-11.1669
9.76244e-007,-11.1481
9.76644e-007,-11.1293
9.77044e-007,-11.1434
9.77444e-007,-11.1057
9.77844e-007,-11.101
9.78244e-007,-11.1152
9.78644e-007,-11.0963
9.79044e-007,-11.0869
9.79444e-007,-11.1105
9.79844e-007,-11.1105
9.80244e-007,-11.0728
9.80644e-007,-11.0916
9.81044e-007,-11.0775
9.81444e-007,-11.0963
9.81844e-007,-11.0775
9.82244e-007,-11.0775
9.82644e-007,-11.0493
9.83044e-007,-11.0634
9.83444e-007,-11.0493
9.83844e-007,-11.0163
9.84244e-007,-11.0116
9.84644e-007,-10.9975
9.85044e-007,-11.0116
9.85444e-007,-10.974
9.85844e-007,-11.021
9.86244e-007,-10.974
9.86644e-007,-10.9928
9.87044e-007,-10.9599
9.87444e-007,-10.9881
9.87844e-007,-10.9787
9.88244e-007,-10.9505
9.88644e-007,-10.9505
9.89044e-007,-10.9175
9.89444e-007,-10.9269
9.89844e-007,-10.894
9.90244e-007,-10.9128
9.90644e-007,-10.9081
9.91044e-007,-10.8846
9.91444e-007,-10.8987
9.91844e-007,-10.9034
9.92244e-007,-10.861
9.92644e-007,-10.8328
9.93044e-007,-10.8422
9.93444e-007,-10.814
9.93844e-007,-10.8281
9.94244e-007,-10.8281
9.94644e-007,-10.7952
9.95044e-007,-10.8046
9.95444e-007,-10.7999
9.95844e-007,-10.7905
9.96244e-007,-10.7952
9.96644e-007,-10.7528
9.97044e-007,-10.7622
9.97444e-007,-10.7575
9.97844e-007,-10.7716
9.98244e-007,-10.7246
9.98644e-007,-10.7716
9.99044e-007,-10.7152
9.99444e-007,-10.7434
9.99844e-007,-10.7199
1.000244e-006,-10.7199
1.000644e-006,-10.6963
1.001044e-006,-10.7105
1.001444e-006,-10.6681
1.001844e-006,-10.6587
1.002244e-006,-10.6493
1.002644e-006,-10.6305
1.003044e-006,-10.6399
1.003444e-006,-10.6258
1.003844e-006,-10.6069
1.004244e-006,-10.6069
1.004644e-006,-10.5881
1.005044e-006,-10.6305
1.005444e-006,-10.5975
1.005844e-006,-10.5787
1.006244e-006,-10.5599
1.006644e-006,-10.5787
1.007044e-006,-10.5928
1.007444e-006,-10.5316
1.007844e-006,-10.5269
1.008244e-006,-10.5128
1.008644e-006,-10.5128
1.009044e-006,-10.4987
1.009444e-006,-10.494
1.009844e-006,-10.494
1.010244e-006,-10.4469
1.010644e-006,-10.4422
1.011044e-006,-10.4469
1.011444e-006,-10.4564
1.011844e-006,-10.414
1.012244e-006,-10.4611
1.012644e-006,-10.4093
1.013044e-006,-10.4328
1.013444e-006,-10.3952
1.013844e-006,-10.3481
1.014244e-006,-10.3764
1.014644e-006,-10.3669
1.015044e-006,-10.3199
1.015444e-006,-10.334
1.015844e-006,-10.3293
1.016244e-006,-10.3434
1.016644e-006,-10.3199
1.017044e-006,-10.3058
1.017444e-006,-10.2869
1.017844e-006,-10.2869
1.018244e-006,-10.2822
1.018644e-006,-10.2634
1.019044e-006,-10.254
1.019444e-006,-10.2164
1.019844e-006,-10.2352
1.020244e-006,-10.1834
1.020644e-006,-10.2352
1.021044e-006,-10.1787
1.021444e-006,-10.1975
1.021844e-006,-10.1881
1.022244e-006,-10.1552
1.022644e-006,-10.1552
1.023044e-006,-10.1458
1.023444e-006,-10.1646
1.023844e-006,-10.1364
1.024244e-006,-10.1458
1.024644e-006,-10.1222
1.025044e-006,-10.1034
1.025444e-006,-10.0893
1.025844e-006,-10.1034
1.026244e-006,-10.094
1.026644e-006,-10.0611
1.027044e-006,-10.0611
1.027444e-006,-10.0611
1.027844e-006,-10.0422
1.028244e-006,-10.0187
1.028644e-006,-10.0234
1.029044e-006,-10.0234
1.029444e-006,-9.99519
1.029844e-006,-9.99989
1.030244e-006,-9.95284
1.030644e-006,-9.96695
1.031044e-006,-9.95284
1.031444e-006,-9.96225
1.031844e-006,-9.96225
1.032244e-006,-9.91049
1.032644e-006,-9.95754
1.033044e-006,-9.89637
1.033444e-006,-9.89166
1.033844e-006,-9.91519
1.034244e-006,-9.87284
1.034644e-006,-9.90107
1.035044e-006,-9.83519
1.035444e-006,-9.86343
1.035844e-006,-9.82108
1.036244e-006,-9.83519
1.036644e-006,-9.81166
1.037044e-006,-9.82108
1.037444e-006,-9.78814
1.037844e-006,-9.80225
1.038244e-006,-9.77402
1.038644e-006,-9.78343
1.039044e-006,-9.76931
1.039444e-006,-9.74578
1.039844e-006,-9.74108
1.040244e-006,-9.70814
1.040644e-006,-9.72225
1.041044e-006,-9.6799
1.041444e-006,-9.72225
1.041844e-006,-9.69402
1.042244e-006,-9.68931
1.042644e-006,-9.68931
1.043044e-006,-9.67049
1.043444e-006,-9.68461
1.043844e-006,-9.66108
1.044244e-006,-9.68931
1.044644e-006,-9.65167
1.045044e-006,-9.62343
1.045444e-006,-9.67049
1.045844e-006,-9.6799
1.046244e-006,-9.68931
1.046644e-006,-9.70343
1.047044e-006,-9.74578
1.047444e-006,-9.7552
1.047844e-006,-9.7552
1.048244e-006,-9.81166
1.048644e-006,-9.82578
1.049044e-006,-9.87284
1.049444e-006,-9.91519
1.049844e-006,-9.95754
1.050244e-006,-9.98107
1.050644e-006,-10.0328
1.051044e-006,-10.0658
1.051444e-006,-10.0893
1.051844e-006,-10.1552
1.052244e-006,-10.2211
1.052644e-006,-10.2352
1.053044e-006,-10.2681
1.053444e-006,-10.3058
1.053844e-006,-10.3293
1.054244e-006,-10.3811
1.054644e-006,-10.4187
1.055044e-006,-10.4375
1.055444e-006,-10.4893
1.055844e-006,-10.5081
1.056244e-006,-10.5599
1.056644e-006,-10.5881
1.057044e-006,-10.6305
1.057444e-006,-10.6352
1.057844e-006,-10.6775
1.058244e-006,-10.6963
1.058644e-006,-10.7199
1.059044e-006,-10.7481
1.059444e-006,-10.7811
1.059844e-006,-10.8046
1.060244e-006,-10.8281
1.060644e-006,-10.8328
1.061044e-006,-10.8893
1.061444e-006,-10.9081
1.061844e-006,-10.8987
1.062244e-006,-10.9175
1.062644e-006,-10.9316
1.063044e-006,-10.9646
1.063444e-006,-10.974
1.063844e-006,-11.0257
1.064244e-006,-11.0352
1.064644e-006,-11.054
1.065044e-006,-11.0352
1.065444e-006,-11.101
1.065844e-006,-11.0869
1.066244e-006,-11.0869
1.066644e-006,-11.101
1.067044e-006,-11.1152
1.067444e-006,-11.0916
1.067844e-006,-11.1105
1.068244e-006,-11.1434
1.068644e-006,-11.1481
1.069044e-006,-11.1528
1.069444e-006,-11.1528
1.069844e-006,-11.1952
1.070244e-006,-11.2093
1.070644e-006,-11.2046
1.071044e-006,-11.1952
1.071444e-006,-11.2093
1.071844e-006,-11.2422
1.072244e-006,-11.2046
1.072644e-006,-11.2234
1.073044e-006,-11.214
1.073444e-006,-11.2328
1.073844e-006,-11.2422
1.074244e-006,-11.2563
1.074644e-006,-11.2234
1.075044e-006,-11.2234
1.075444e-006,-11.2422
1.075844e-006,-11.261
1.076244e-006,-11.2328
1.076644e-006,-11.2657
1.077044e-006,-11.294
1.077444e-006,-11.261
1.077844e-006,-11.2846
1.078244e-006,-11.2469
1.078644e-006,-11.2846
1.079044e-006,-11.2846
1.079444e-006,-11.2893
1.079844e-006,-11.2516
1.080244e-006,-11.2469
1.080644e-006,-11.261
1.081044e-006,-11.2799
1.081444e-006,-11.3034
1.081844e-006,-11.2799
1.082244e-006,-11.2799
1.082644e-006,-11.294
1.083044e-006,-11.2752
1.083444e-006,-11.2752
1.083844e-006,-11.2799
1.084244e-006,-11.294
1.084644e-006,-11.2987
1.085044e-006,-11.261
1.085444e-006,-11.2893
1.085844e-006,-11.294
1.086244e-006,-11.2799
1.086644e-006,-11.2422
1.087044e-006,-11.261
1.087444e-006,-11.2704
1.087844e-006,-11.2563
1.088244e-006,-11.2704
1.088644e-006,-11.2422
1.089044e-006,-11.2704
1.089444e-006,-11.2516
1.089844e-006,-11.2422
1.090244e-006,-11.2704
1.090644e-006,-11.2752
1.091044e-006,-11.2563
1.091444e-006,-11.2422
1.091844e-006,-11.1999
1.092244e-006,-11.2046
1.092644e-006,-11.2563
1.093044e-006,-11.2234
1.093444e-006,-11.2375
1.093844e-006,-11.181
1.094244e-006,-11.2281
1.094644e-006,-11.1905
1.095044e-006,-11.181
1.095444e-006,-11.2093
1.095844e-006,-11.1905
1.096244e-006,-11.1669
1.096644e-006,-11.2375
1.097044e-006,-11.1857
1.097444e-006,-11.1716
1.097844e-006,-11.1716
1.098244e-006,-11.2234
1.098644e-006,-11.1905
1.099044e-006,-11.1622
1.099444e-006,-11.1528
1.099844e-006,-11.1481
1.100244e-006,-11.1622
1.100644e-006,-11.1528
1.101044e-006,-11.1481
1.101444e-006,-11.1434
1.101844e-006,-11.1105
1.102244e-006,-11.1293
1.102644e-006,-11.1246
1.103044e-006,-11.1199
1.103444e-006,-11.1057
1.103844e-006,-11.101
1.104244e-006,-11.0963
1.104644e-006,-11.0775
1.105044e-006,-11.0681
1.105444e-006,-11.0352
1.105844e-006,-11.0775
1.106244e-006,-11.0587
1.106644e-006,-11.0822
1.107044e-006,-11.0305
1.107444e-006,-11.101
1.107844e-006,-11.0493
1.108244e-006,-11.0634
1.108644e-006,-11.021
1.109044e-006,-11.0352
1.109444e-006,-11.0116
1.109844e-006,-11.0305
1.110244e-006,-10.9975
1.110644e-006,-10.9928
1.111044e-006,-10.974
1.111444e-006,-10.9834
1.111844e-006,-10.9693
1.112244e-006,-10.974
1.112644e-006,-10.9646
1.113044e-006,-10.9363
1.113444e-006,-10.9505
1.113844e-006,-10.9552
1.114244e-006,-10.9316
1.114644e-006,-10.9222
1.115044e-006,-10.9128
1.115444e-006,-10.941
1.115844e-006,-10.8799
1.116244e-006,-10.9081
1.116644e-006,-10.8799
1.117044e-006,-10.8846
1.117444e-006,-10.8422
1.117844e-006,-10.8799
1.118244e-006,-10.861
1.118644e-006,-10.8422
1.119044e-006,-10.8563
1.119444e-006,-10.7952
1.119844e-006,-10.8422
1.120244e-006,-10.8046
1.120644e-006,-10.8093
1.121044e-006,-10.8234
1.121444e-006,-10.8046
1.121844e-006,-10.7716
1.122244e-006,-10.7905
1.122644e-006,-10.7999
1.123044e-006,-10.7528
1.123444e-006,-10.7434
1.123844e-006,-10.7669
1.124244e-006,-10.7481
1.124644e-006,-10.7669
1.125044e-006,-10.7199
1.125444e-006,-10.7246
1.125844e-006,-10.7058
1.126244e-006,-10.6822
1.126644e-006,-10.7058
1.127044e-006,-10.7058
1.127444e-006,-10.6681
1.127844e-006,-10.6728
1.128244e-006,-10.654
1.128644e-006,-10.6493
1.129044e-006,-10.6587
1.129444e-006,-10.6116
1.129844e-006,-10.6022
1.130244e-006,-10.5975
1.130644e-006,-10.5787
1.131044e-006,-10.5787
1.131444e-006,-10.5928
1.131844e-006,-10.5787
1.132244e-006,-10.5505
1.132644e-006,-10.5693
1.133044e-006,-10.5552
1.133444e-006,-10.5364
1.133844e-006,-10.5411
1.134244e-006,-10.4893
1.134644e-006,-10.5222
1.135044e-006,-10.5034
1.135444e-006,-10.4846
1.135844e-006,-10.4328
1.136244e-006,-10.4846
1.136644e-006,-10.4658
1.137044e-006,-10.4658
1.137444e-006,-10.4611
1.137844e-006,-10.4846
1.138244e-006,-10.4046
1.138644e-006,-10.4611
1.139044e-006,-10.4093
1.139444e-006,-10.4234
1.139844e-006,-10.3811
1.140244e-006,-10.414
1.140644e-006,-10.3764
1.141044e-006,-10.3952
1.141444e-006,-10.3434
1.141844e-006,-10.3293
1.142244e-006,-10.3058
1.142644e-006,-10.334
1.143044e-006,-10.3293
1.143444e-006,-10.3434
1.143844e-006,-10.2964
1.144244e-006,-10.3011
1.144644e-006,-10.2775
1.145044e-006,-10.2728
1.145444e-006,-10.254
1.145844e-006,-10.254
1.146244e-006,-10.2305
1.146644e-006,-10.2211
1.147044e-006,-10.2164
1.147444e-006,-10.1881
1.147844e-006,-10.2117
1.148244e-006,-10.1881
1.148644e-006,-10.1928
1.149044e-006,-10.174
1.149444e-006,-10.1834
1.149844e-006,-10.174
1.150244e-006,-10.1458
1.150644e-006,-10.1175
1.151044e-006,-10.1364
1.151444e-006,-10.1646
1.151844e-006,-10.094
1.152244e-006,-10.1081
1.152644e-006,-10.0987
1.153044e-006,-10.0611
1.153444e-006,-10.0658
1.153844e-006,-10.0705
1.154244e-006,-10.0517
1.154644e-006,-10.0564
1.155044e-006,-10.0234
1.155444e-006,-10.0281
1.155844e-006,-10.0046
1.156244e-006,-10.0187
1.156644e-006,-9.96695
1.157044e-006,-9.96225
1.157444e-006,-9.99048
1.157844e-006,-9.97166
1.158244e-006,-9.91049
1.158644e-006,-9.96695
1.159044e-006,-9.9246
1.159444e-006,-9.9246
1.159844e-006,-9.9246
1.160244e-006,-9.91049
1.160644e-006,-9.9199
1.161044e-006,-9.89166
1.161444e-006,-9.85872
1.161844e-006,-9.85872
1.162244e-006,-9.87754
1.162644e-006,-9.86813
1.163044e-006,-9.82578
1.163444e-006,-9.82108
1.163844e-006,-9.81637
1.164244e-006,-9.80225
1.164644e-006,-9.78343
