LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:28:24,0                 
Time,Ampl
7.41044e-007,-0.00478482
7.41444e-007,-7.90567e-005
7.41844e-007,0.0046267
7.42244e-007,-0.00243194
7.42644e-007,-7.90567e-005
7.43044e-007,0.00933246
7.43444e-007,-0.00243194
7.43844e-007,-0.00478482
7.44244e-007,-0.00713769
7.44644e-007,-0.00713769
7.45044e-007,0.0140382
7.45444e-007,0.0046267
7.45844e-007,-0.0141963
7.46244e-007,0.00697958
7.46644e-007,-0.00243194
7.47044e-007,-0.00949057
7.47444e-007,0.00227382
7.47844e-007,-0.00478482
7.48244e-007,0.00933246
7.48644e-007,-0.00713769
7.49044e-007,0.0116853
7.49444e-007,0.0140382
7.49844e-007,0.00227382
7.50244e-007,-0.00713769
7.50644e-007,0.0046267
7.51044e-007,-0.00478482
7.51444e-007,-0.00243194
7.51844e-007,0.0116853
7.52244e-007,-0.00713769
7.52644e-007,0.00227382
7.53044e-007,-0.00243194
7.53444e-007,-7.90567e-005
7.53844e-007,-0.0118435
7.54244e-007,0.00227382
7.54644e-007,-0.00713769
7.55044e-007,-0.00243194
7.55444e-007,-0.00243194
7.55844e-007,-0.00243194
7.56244e-007,0.00227382
7.56644e-007,-0.00478482
7.57044e-007,-0.00243194
7.57444e-007,-0.00949057
7.57844e-007,0.00227382
7.58244e-007,0.0046267
7.58644e-007,-0.00713769
7.59044e-007,-0.0259607
7.59444e-007,-0.228308
7.59844e-007,-1.35534
7.60244e-007,-2.20708
7.60644e-007,-2.27767
7.61044e-007,-2.00944
7.61444e-007,-0.840057
7.61844e-007,-1.74592
7.62244e-007,-1.02123
7.62644e-007,-1.92003
7.63044e-007,-1.6918
7.63444e-007,-1.37887
7.63844e-007,-2.13179
7.64244e-007,-0.451832
7.64644e-007,-1.79062
7.65044e-007,-0.53183
7.65444e-007,-1.36945
7.65844e-007,-1.12005
7.66244e-007,-1.41651
7.66644e-007,-1.6071
7.67044e-007,-1.4918
7.67444e-007,-1.65651
7.67844e-007,-1.49886
7.68244e-007,-1.60474
7.68644e-007,-1.24711
7.69044e-007,-1.75297
7.69444e-007,-1.26593
7.69844e-007,-1.80944
7.70244e-007,-1.48945
7.70644e-007,-1.7365
7.71044e-007,-1.69886
7.71444e-007,-1.59533
7.71844e-007,-1.84474
7.72244e-007,-1.52945
7.72644e-007,-1.7318
7.73044e-007,-1.80709
7.73444e-007,-1.59768
7.73844e-007,-1.79768
7.74244e-007,-1.74121
7.74644e-007,-1.6918
7.75044e-007,-1.79768
7.75444e-007,-1.72709
7.75844e-007,-1.84238
7.76244e-007,-1.80709
7.76644e-007,-1.81415
7.77044e-007,-1.72474
7.77444e-007,-1.96238
7.77844e-007,-1.63533
7.78244e-007,-2.00003
7.78644e-007,-1.80709
7.79044e-007,-1.76709
7.79444e-007,-1.96944
7.79844e-007,-1.70121
7.80244e-007,-1.84003
7.80644e-007,-1.94356
7.81044e-007,-1.83297
7.81444e-007,-1.86591
7.81844e-007,-1.87768
7.82244e-007,-1.82827
7.82644e-007,-1.89415
7.83044e-007,-1.86827
7.83444e-007,-1.93415
7.83844e-007,-1.85415
7.84244e-007,-1.96238
7.84644e-007,-1.85179
7.85044e-007,-1.97885
7.85444e-007,-1.87297
7.85844e-007,-1.91062
7.86244e-007,-1.91532
7.86644e-007,-1.93179
7.87044e-007,-1.87062
7.87444e-007,-2.00238
7.87844e-007,-1.96473
7.88244e-007,-1.88238
7.88644e-007,-1.99532
7.89044e-007,-1.91062
7.89444e-007,-1.91062
7.89844e-007,-1.96003
7.90244e-007,-1.87532
7.90644e-007,-1.97179
7.91044e-007,-1.97179
7.91444e-007,-1.90591
7.91844e-007,-1.93885
7.92244e-007,-1.95532
7.92644e-007,-1.96003
7.93044e-007,-2.02591
7.93444e-007,-2.04473
7.93844e-007,-1.87532
7.94244e-007,-2.04473
7.94644e-007,-1.85885
7.95044e-007,-1.89179
7.95444e-007,-2.00238
7.95844e-007,-1.94591
7.96244e-007,-1.96238
7.96644e-007,-2.00238
7.97044e-007,-1.9365
7.97444e-007,-1.95297
7.97844e-007,-2.02826
7.98244e-007,-1.89415
7.98644e-007,-2.04238
7.99044e-007,-1.96473
7.99444e-007,-1.96944
7.99844e-007,-1.93179
8.00244e-007,-1.97885
8.00644e-007,-1.88709
8.01044e-007,-1.99061
8.01444e-007,-2.04944
8.01844e-007,-1.96944
8.02244e-007,-2.05414
8.02644e-007,-1.87062
8.03044e-007,-1.96709
8.03444e-007,-1.88474
8.03844e-007,-2.09179
8.04244e-007,-1.99061
8.04644e-007,-2.11532
8.05044e-007,-1.84474
8.05444e-007,-2.01179
8.05844e-007,-1.90826
8.06244e-007,-2.0212
8.06644e-007,-2.01414
8.07044e-007,-1.99767
8.07444e-007,-1.96003
8.07844e-007,-1.91768
8.08244e-007,-1.96944
8.08644e-007,-1.90356
8.09044e-007,-1.99297
8.09444e-007,-1.93885
8.09844e-007,-2.03061
8.10244e-007,-1.97885
8.10644e-007,-2.01414
8.11044e-007,-1.94356
8.11444e-007,-1.98356
8.11844e-007,-1.91768
8.12244e-007,-2.00238
8.12644e-007,-2.00708
8.13044e-007,-2.02356
8.13444e-007,-1.98591
8.13844e-007,-1.97179
8.14244e-007,-1.87062
8.14644e-007,-1.87532
8.15044e-007,-1.97179
8.15444e-007,-1.95062
8.15844e-007,-2.0212
8.16244e-007,-1.96709
8.16644e-007,-1.95062
8.17044e-007,-1.94826
8.17444e-007,-1.93179
8.17844e-007,-1.92473
8.18244e-007,-2.02356
8.18644e-007,-1.97885
8.19044e-007,-2.0165
8.19444e-007,-1.97179
8.19844e-007,-1.8965
8.20244e-007,-1.95297
8.20644e-007,-1.92473
8.21044e-007,-1.91768
8.21444e-007,-2.00238
8.21844e-007,-1.88944
8.22244e-007,-1.97885
8.22644e-007,-1.89415
8.23044e-007,-1.94591
8.23444e-007,-1.90356
8.23844e-007,-1.95297
8.24244e-007,-1.88238
8.24644e-007,-1.97179
8.25044e-007,-1.89885
8.25444e-007,-1.93179
8.25844e-007,-1.99767
8.26244e-007,-1.88944
8.26644e-007,-1.98826
8.27044e-007,-1.86827
8.27444e-007,-1.94591
8.27844e-007,-1.87768
8.28244e-007,-2.00944
8.28644e-007,-1.87768
8.29044e-007,-1.9812
8.29444e-007,-1.83532
8.29844e-007,-1.93885
8.30244e-007,-1.86121
8.30644e-007,-1.90356
8.31044e-007,-1.89415
8.31444e-007,-1.90591
8.31844e-007,-1.92238
8.32244e-007,-1.93415
8.32644e-007,-1.89885
8.33044e-007,-1.87768
8.33444e-007,-1.8965
8.33844e-007,-1.84003
8.34244e-007,-1.92709
8.34644e-007,-1.90121
8.35044e-007,-1.97414
8.35444e-007,-1.88003
8.35844e-007,-1.91062
8.36244e-007,-1.81885
8.36644e-007,-1.87297
8.37044e-007,-1.86827
8.37444e-007,-1.90121
8.37844e-007,-1.87297
8.38244e-007,-1.87768
8.38644e-007,-1.86121
8.39044e-007,-1.84238
8.39444e-007,-1.89415
8.39844e-007,-1.84944
8.40244e-007,-1.88003
8.40644e-007,-1.8565
8.41044e-007,-1.88003
8.41444e-007,-1.86827
8.41844e-007,-1.86356
8.42244e-007,-1.81415
8.42644e-007,-1.84709
8.43044e-007,-1.78356
8.43444e-007,-1.86356
8.43844e-007,-1.86827
8.44244e-007,-1.84944
8.44644e-007,-1.8565
8.45044e-007,-1.83062
8.45444e-007,-1.81415
8.45844e-007,-1.86121
8.46244e-007,-1.82827
8.46644e-007,-1.84474
8.47044e-007,-1.82827
8.47444e-007,-1.78827
8.47844e-007,-1.82356
8.48244e-007,-1.8118
8.48644e-007,-1.80474
8.49044e-007,-1.79768
8.49444e-007,-1.77886
8.49844e-007,-1.76944
8.50244e-007,-1.84238
8.50644e-007,-1.78121
8.51044e-007,-1.83768
8.51444e-007,-1.7718
8.51844e-007,-1.8165
8.52244e-007,-1.78121
8.52644e-007,-1.83768
8.53044e-007,-1.79297
8.53444e-007,-1.82356
8.53844e-007,-1.75768
8.54244e-007,-1.79533
8.54644e-007,-1.76474
8.55044e-007,-1.79297
8.55444e-007,-1.78827
8.55844e-007,-1.76239
8.56244e-007,-1.76239
8.56644e-007,-1.72709
8.57044e-007,-1.74121
8.57444e-007,-1.7365
8.57844e-007,-1.78121
8.58244e-007,-1.74827
8.58644e-007,-1.83297
8.59044e-007,-1.7365
8.59444e-007,-1.76239
8.59844e-007,-1.73415
8.60244e-007,-1.73886
8.60644e-007,-1.78591
8.61044e-007,-1.76709
8.61444e-007,-1.7718
8.61844e-007,-1.72945
8.62244e-007,-1.72003
8.62644e-007,-1.69415
8.63044e-007,-1.72474
8.63444e-007,-1.70827
8.63844e-007,-1.72709
8.64244e-007,-1.70356
8.64644e-007,-1.72709
8.65044e-007,-1.70121
8.65444e-007,-1.74121
8.65844e-007,-1.68474
8.66244e-007,-1.73415
8.66644e-007,-1.71298
8.67044e-007,-1.71298
8.67444e-007,-1.72239
8.67844e-007,-1.68003
8.68244e-007,-1.71062
8.68644e-007,-1.68474
8.69044e-007,-1.71533
8.69444e-007,-1.67298
8.69844e-007,-1.70592
8.70244e-007,-1.67533
8.70644e-007,-1.68239
8.71044e-007,-1.66827
8.71444e-007,-1.69415
8.71844e-007,-1.66121
8.72244e-007,-1.68709
8.72644e-007,-1.64945
8.73044e-007,-1.65651
8.73444e-007,-1.64945
8.73844e-007,-1.67298
8.74244e-007,-1.68003
8.74644e-007,-1.67298
8.75044e-007,-1.67533
8.75444e-007,-1.65886
8.75844e-007,-1.63062
8.76244e-007,-1.62827
8.76644e-007,-1.63768
8.77044e-007,-1.64709
8.77444e-007,-1.63533
8.77844e-007,-1.62592
8.78244e-007,-1.63768
8.78644e-007,-1.61415
8.79044e-007,-1.61886
8.79444e-007,-1.62357
8.79844e-007,-1.6518
8.80244e-007,-1.63298
8.80644e-007,-1.63062
8.81044e-007,-1.6071
8.81444e-007,-1.62357
8.81844e-007,-1.62357
8.82244e-007,-1.61651
8.82644e-007,-1.59768
8.83044e-007,-1.59063
8.83444e-007,-1.60004
8.83844e-007,-1.62592
8.84244e-007,-1.78591
8.84644e-007,-1.75297
8.85044e-007,-2.0212
8.85444e-007,-2.24473
8.85844e-007,-2.56942
8.86244e-007,-3.00706
8.86644e-007,-2.95294
8.87044e-007,-2.96706
8.87444e-007,-2.82118
8.87844e-007,-2.75295
8.88244e-007,-2.8353
8.88644e-007,-2.86118
8.89044e-007,-2.86353
8.89444e-007,-2.88471
8.89844e-007,-2.72001
8.90244e-007,-2.77648
8.90644e-007,-2.56001
8.91044e-007,-2.64942
8.91444e-007,-2.60001
8.91844e-007,-2.68001
8.92244e-007,-2.80471
8.92644e-007,-2.82589
8.93044e-007,-2.86353
8.93444e-007,-2.90588
8.93844e-007,-2.82353
8.94244e-007,-2.89647
8.94644e-007,-2.80236
8.95044e-007,-2.89647
8.95444e-007,-2.86353
8.95844e-007,-2.92941
8.96244e-007,-2.95059
8.96644e-007,-2.97647
8.97044e-007,-2.98353
8.97444e-007,-2.97177
8.97844e-007,-2.98824
8.98244e-007,-2.99294
8.98644e-007,-3.02118
8.99044e-007,-2.98353
8.99444e-007,-3.06588
8.99844e-007,-2.98353
9.00244e-007,-3.06353
9.00644e-007,-3.01882
9.01044e-007,-3.04235
9.01444e-007,-3.05882
9.01844e-007,-3.07059
9.02244e-007,-3.08
9.02644e-007,-3.06823
9.03044e-007,-3.0847
9.03444e-007,-3.06353
9.03844e-007,-3.11529
9.04244e-007,-3.09412
9.04644e-007,-3.11764
9.05044e-007,-3.12706
9.05444e-007,-3.10823
9.05844e-007,-3.11294
9.06244e-007,-3.10353
9.06644e-007,-3.09647
9.07044e-007,-3.13176
9.07444e-007,-3.11059
9.07844e-007,-3.10823
9.08244e-007,-3.11059
9.08644e-007,-3.13176
9.09044e-007,-3.13647
9.09444e-007,-3.15529
9.09844e-007,-3.14823
9.10244e-007,-3.14117
9.10644e-007,-3.1647
9.11044e-007,-3.14588
9.11444e-007,-3.14117
9.11844e-007,-3.15058
9.12244e-007,-3.14353
9.12644e-007,-3.13411
9.13044e-007,-3.15294
9.13444e-007,-3.15058
9.13844e-007,-3.16705
9.14244e-007,-3.16705
9.14644e-007,-3.15764
9.15044e-007,-3.16705
9.15444e-007,-3.16
9.15844e-007,-3.13647
9.16244e-007,-3.17411
9.16644e-007,-3.14353
9.17044e-007,-3.15294
9.17444e-007,-3.15529
9.17844e-007,-3.14823
9.18244e-007,-3.16
9.18644e-007,-3.17411
9.19044e-007,-3.17647
9.19444e-007,-3.16
9.19844e-007,-3.16941
9.20244e-007,-3.11764
9.20644e-007,-3.12
9.21044e-007,-3.12706
9.21444e-007,-3.13882
9.21844e-007,-3.15529
9.22244e-007,-3.16941
9.22644e-007,-3.14823
9.23044e-007,-3.1647
9.23444e-007,-3.14117
9.23844e-007,-3.15294
9.24244e-007,-3.16
9.24644e-007,-3.14117
9.25044e-007,-3.15529
9.25444e-007,-3.13882
9.25844e-007,-3.11764
9.26244e-007,-3.11529
9.26644e-007,-3.13176
9.27044e-007,-3.13647
9.27444e-007,-3.14588
9.27844e-007,-3.15529
9.28244e-007,-3.13411
9.28644e-007,-3.1247
9.29044e-007,-3.1247
9.29444e-007,-3.12235
9.29844e-007,-3.12941
9.30244e-007,-3.13882
9.30644e-007,-3.13176
9.31044e-007,-3.12706
9.31444e-007,-3.11294
9.31844e-007,-3.13176
9.32244e-007,-3.11294
9.32644e-007,-3.13647
9.33044e-007,-3.10117
9.33444e-007,-3.10353
9.33844e-007,-3.08
9.34244e-007,-3.0847
9.34644e-007,-3.08706
9.35044e-007,-3.09176
9.35444e-007,-3.08706
9.35844e-007,-3.10588
9.36244e-007,-3.09647
9.36644e-007,-3.09882
9.37044e-007,-3.10353
9.37444e-007,-3.09176
9.37844e-007,-3.10117
9.38244e-007,-3.10117
9.38644e-007,-3.12
9.39044e-007,-3.08706
9.39444e-007,-3.08706
9.39844e-007,-3.04235
9.40244e-007,-3.03294
9.40644e-007,-3.02823
9.41044e-007,-3.05412
9.41444e-007,-3.05882
9.41844e-007,-3.06117
9.42244e-007,-3.05647
9.42644e-007,-3.05412
9.43044e-007,-3.03529
9.43444e-007,-3.04235
9.43844e-007,-3.06353
9.44244e-007,-3.06353
9.44644e-007,-3.06588
9.45044e-007,-3.04235
9.45444e-007,-3.02823
9.45844e-007,-3.02588
9.46244e-007,-3.00471
9.46644e-007,-3.02118
9.47044e-007,-3.02588
9.47444e-007,-3.01412
9.47844e-007,-3.01412
9.48244e-007,-3.00706
9.48644e-007,-3.00471
9.49044e-007,-3.00706
9.49444e-007,-2.99529
9.49844e-007,-3
9.50244e-007,-3.00471
9.50644e-007,-2.99059
9.51044e-007,-3.00235
9.51444e-007,-2.99529
9.51844e-007,-2.98588
9.52244e-007,-2.98824
9.52644e-007,-2.98353
9.53044e-007,-2.96706
9.53444e-007,-2.96706
9.53844e-007,-2.97647
9.54244e-007,-2.96235
9.54644e-007,-2.96706
9.55044e-007,-2.95059
9.55444e-007,-2.95059
9.55844e-007,-2.93177
9.56244e-007,-2.94118
9.56644e-007,-2.92
9.57044e-007,-2.94353
9.57444e-007,-2.93412
9.57844e-007,-2.95059
9.58244e-007,-2.93883
9.58644e-007,-2.93647
9.59044e-007,-2.91294
9.59444e-007,-2.92235
9.59844e-007,-2.91765
9.60244e-007,-2.9153
9.60644e-007,-2.91765
9.61044e-007,-2.91765
9.61444e-007,-2.9153
9.61844e-007,-2.88
9.62244e-007,-2.89177
9.62644e-007,-2.8753
9.63044e-007,-2.88
9.63444e-007,-2.88706
9.63844e-007,-2.89412
9.64244e-007,-2.86824
9.64644e-007,-2.87765
9.65044e-007,-2.86118
9.65444e-007,-2.87059
9.65844e-007,-2.87059
9.66244e-007,-2.86118
9.66644e-007,-2.85883
9.67044e-007,-2.86589
9.67444e-007,-2.84942
9.67844e-007,-2.86118
9.68244e-007,-2.83295
9.68644e-007,-2.82824
9.69044e-007,-2.83059
9.69444e-007,-2.82824
9.69844e-007,-2.8353
9.70244e-007,-2.81883
9.70644e-007,-2.80942
9.71044e-007,-2.81177
9.71444e-007,-2.82118
9.71844e-007,-2.81177
9.72244e-007,-2.82824
9.72644e-007,-2.80236
9.73044e-007,-2.79295
9.73444e-007,-2.79295
9.73844e-007,-2.78354
9.74244e-007,-2.77883
9.74644e-007,-2.77177
9.75044e-007,-2.77177
9.75444e-007,-2.7553
9.75844e-007,-2.76001
9.76244e-007,-2.76001
9.76644e-007,-2.77883
9.77044e-007,-2.76001
9.77444e-007,-2.76001
9.77844e-007,-2.75295
9.78244e-007,-2.75765
9.78644e-007,-2.73648
9.79044e-007,-2.74589
9.79444e-007,-2.73412
9.79844e-007,-2.73177
9.80244e-007,-2.73177
9.80644e-007,-2.73412
9.81044e-007,-2.72236
9.81444e-007,-2.71295
9.81844e-007,-2.7153
9.82244e-007,-2.69883
9.82644e-007,-2.69413
9.83044e-007,-2.68707
9.83444e-007,-2.68236
9.83844e-007,-2.68471
9.84244e-007,-2.69413
9.84644e-007,-2.69413
9.85044e-007,-2.68942
9.85444e-007,-2.68471
9.85844e-007,-2.67295
9.86244e-007,-2.6753
9.86644e-007,-2.66354
9.87044e-007,-2.68001
9.87444e-007,-2.65883
9.87844e-007,-2.64707
9.88244e-007,-2.64001
9.88644e-007,-2.63295
9.89044e-007,-2.63295
9.89444e-007,-2.62589
9.89844e-007,-2.62354
9.90244e-007,-2.62354
9.90644e-007,-2.62354
9.91044e-007,-2.61648
9.91444e-007,-2.61883
9.91844e-007,-2.61177
9.92244e-007,-2.60707
9.92644e-007,-2.60942
9.93044e-007,-2.60942
9.93444e-007,-2.60707
9.93844e-007,-2.59766
9.94244e-007,-2.5953
9.94644e-007,-2.5906
9.95044e-007,-2.58589
9.95444e-007,-2.58589
9.95844e-007,-2.56942
9.96244e-007,-2.56707
9.96644e-007,-2.56001
9.97044e-007,-2.5506
9.97444e-007,-2.54589
9.97844e-007,-2.54825
9.98244e-007,-2.54825
9.98644e-007,-2.55295
9.99044e-007,-2.54354
9.99444e-007,-2.54354
9.99844e-007,-2.53413
1.000244e-006,-2.53178
1.000644e-006,-2.53178
1.001044e-006,-2.53413
1.001444e-006,-2.51295
1.001844e-006,-2.50825
1.002244e-006,-2.51766
1.002644e-006,-2.49884
1.003044e-006,-2.5059
1.003444e-006,-2.49884
1.003844e-006,-2.48472
1.004244e-006,-2.47531
1.004644e-006,-2.47531
1.005044e-006,-2.4706
1.005444e-006,-2.4706
1.005844e-006,-2.48472
1.006244e-006,-2.47766
1.006644e-006,-2.4706
1.007044e-006,-2.45178
1.007444e-006,-2.46825
1.007844e-006,-2.4659
1.008244e-006,-2.46825
1.008644e-006,-2.45648
1.009044e-006,-2.47296
1.009444e-006,-2.50119
1.009844e-006,-2.57178
1.010244e-006,-2.6353
1.010644e-006,-2.74354
1.011044e-006,-2.88471
1.011444e-006,-3.03059
1.011844e-006,-3.23058
1.012244e-006,-3.33411
1.012644e-006,-3.43058
1.013044e-006,-3.42587
1.013444e-006,-3.42117
1.013844e-006,-3.40705
1.014244e-006,-3.41881
1.014644e-006,-3.43999
1.015044e-006,-3.43528
1.015444e-006,-3.41646
1.015844e-006,-3.41411
1.016244e-006,-3.37411
