LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:12:58,0                 
Time,Ampl
6.64244e-007,0.0092534
6.64644e-007,-0.00956963
6.65044e-007,-0.0283927
6.65444e-007,0.0186649
6.65844e-007,-0.000158113
6.66244e-007,-0.0142754
6.66644e-007,-0.0283927
6.67044e-007,-0.00956963
6.67444e-007,0.0139592
6.67844e-007,0.0233707
6.68244e-007,0.0092534
6.68644e-007,-0.0519215
6.69044e-007,-0.0378042
6.69444e-007,-0.00956963
6.69844e-007,-0.0236869
6.70244e-007,-0.0189811
6.70644e-007,-0.000158113
6.71044e-007,-0.00486387
6.71444e-007,0.0092534
6.71844e-007,0.0233707
6.72244e-007,-0.00486387
6.72644e-007,-0.0236869
6.73044e-007,0.0280764
6.73444e-007,-0.00956963
6.73844e-007,-0.00956963
6.74244e-007,0.0280764
6.74644e-007,-0.0189811
6.75044e-007,-0.0236869
6.75444e-007,-0.0378042
6.75844e-007,0.0092534
6.76244e-007,0.00454764
6.76644e-007,0.00454764
6.77044e-007,0.00454764
6.77444e-007,-0.00486387
6.77844e-007,-0.00956963
6.78244e-007,-0.0142754
6.78644e-007,-0.0142754
6.79044e-007,0.0092534
6.79444e-007,-0.00956963
6.79844e-007,-0.00956963
6.80244e-007,-0.00956963
6.80644e-007,-0.0236869
6.81044e-007,-0.00956963
6.81444e-007,-0.00956963
6.81844e-007,-0.00956963
6.82244e-007,0.0139592
6.82644e-007,-0.0236869
6.83044e-007,-0.000158113
6.83444e-007,0.0139592
6.83844e-007,0.00454764
6.84244e-007,-0.0236869
6.84644e-007,-0.0189811
6.85044e-007,-0.00486387
6.85444e-007,-0.000158113
6.85844e-007,-0.00956963
6.86244e-007,0.0186649
6.86644e-007,-0.0189811
6.87044e-007,-0.0142754
6.87444e-007,-0.00486387
6.87844e-007,-0.0283927
6.88244e-007,0.0092534
6.88644e-007,-0.0142754
6.89044e-007,0.0233707
6.89444e-007,-0.0378042
6.89844e-007,0.0092534
6.90244e-007,-0.00486387
6.90644e-007,-0.0142754
6.91044e-007,0.0186649
6.91444e-007,-0.0283927
6.91844e-007,0.0092534
6.92244e-007,-0.0189811
6.92644e-007,0.0186649
6.93044e-007,-0.0189811
6.93444e-007,0.0233707
6.93844e-007,-0.000158113
6.94244e-007,0.0139592
6.94644e-007,-0.00956963
6.95044e-007,-0.0236869
6.95444e-007,-0.0283927
6.95844e-007,-0.000158113
6.96244e-007,-0.000158113
6.96644e-007,-0.00956963
6.97044e-007,-0.0142754
6.97444e-007,-0.0142754
6.97844e-007,0.00454764
6.98244e-007,-0.0425099
6.98644e-007,-0.00956963
6.99044e-007,-0.0283927
6.99444e-007,-0.0142754
6.99844e-007,-0.0236869
7.00244e-007,0.0186649
7.00644e-007,0.00454764
7.01044e-007,-0.0283927
7.01444e-007,-0.0189811
7.01844e-007,0.00454764
7.02244e-007,0.0139592
7.02644e-007,-0.0236869
7.03044e-007,-0.0330984
7.03444e-007,-0.0189811
7.03844e-007,-0.0236869
7.04244e-007,-0.00486387
7.04644e-007,-0.0283927
7.05044e-007,-0.0142754
7.05444e-007,-0.00956963
7.05844e-007,-0.0236869
7.06244e-007,-0.00486387
7.06644e-007,0.0139592
7.07044e-007,0.00454764
7.07444e-007,-0.0236869
7.07844e-007,0.00454764
7.08244e-007,-0.000158113
7.08644e-007,-0.0142754
7.09044e-007,0.00454764
7.09444e-007,-0.00956963
7.09844e-007,-0.00486387
7.10244e-007,-0.0236869
7.10644e-007,-0.000158113
7.11044e-007,-0.000158113
7.11444e-007,-0.000158113
7.11844e-007,-0.0142754
7.12244e-007,0.0186649
7.12644e-007,-0.0142754
7.13044e-007,-0.000158113
7.13444e-007,-0.0142754
7.13844e-007,-0.00956963
7.14244e-007,-0.0378042
7.14644e-007,-0.0142754
7.15044e-007,-0.0378042
7.15444e-007,-0.00486387
7.15844e-007,-0.0283927
7.16244e-007,-0.000158113
7.16644e-007,-0.0236869
7.17044e-007,-0.0283927
7.17444e-007,-0.000158113
7.17844e-007,-0.0189811
7.18244e-007,-0.00956963
7.18644e-007,-0.0236869
7.19044e-007,-0.0189811
7.19444e-007,-0.0236869
7.19844e-007,0.00454764
7.20244e-007,-0.000158113
7.20644e-007,-0.000158113
7.21044e-007,-0.00956963
7.21444e-007,-0.0425099
7.21844e-007,-0.00486387
7.22244e-007,-0.0189811
7.22644e-007,-0.0236869
7.23044e-007,-0.00486387
7.23444e-007,0.00454764
7.23844e-007,-0.0472157
7.24244e-007,0.00454764
7.24644e-007,-0.00956963
7.25044e-007,-0.00486387
7.25444e-007,-0.00956963
7.25844e-007,0.0280764
7.26244e-007,-0.0236869
7.26644e-007,0.0280764
7.27044e-007,-0.0142754
7.27444e-007,-0.0283927
7.27844e-007,0.00454764
7.28244e-007,-0.0142754
7.28644e-007,-0.00956963
7.29044e-007,0.0139592
7.29444e-007,-0.0236869
7.29844e-007,-0.00486387
7.30244e-007,-0.0142754
7.30644e-007,-0.00956963
7.31044e-007,-0.0519215
7.31444e-007,-0.000158113
7.31844e-007,-0.0236869
7.32244e-007,-0.000158113
7.32644e-007,-0.0236869
7.33044e-007,-0.0236869
7.33444e-007,-0.0189811
7.33844e-007,-0.00486387
7.34244e-007,-0.0236869
7.34644e-007,0.0139592
7.35044e-007,0.00454764
7.35444e-007,-0.0189811
7.35844e-007,0.0139592
7.36244e-007,0.0092534
7.36644e-007,0.0092534
7.37044e-007,-0.000158113
7.37444e-007,0.0233707
7.37844e-007,-0.0189811
7.38244e-007,0.00454764
7.38644e-007,-0.00486387
7.39044e-007,-0.0142754
7.39444e-007,-0.00956963
7.39844e-007,-0.00956963
7.40244e-007,-0.0472157
7.40644e-007,-0.00956963
7.41044e-007,-0.00486387
7.41444e-007,0.0092534
7.41844e-007,-0.00486387
7.42244e-007,-0.0236869
7.42644e-007,-0.00956963
7.43044e-007,-0.0283927
7.43444e-007,-0.0142754
7.43844e-007,-0.00956963
7.44244e-007,-0.0142754
7.44644e-007,0.00454764
7.45044e-007,-0.0236869
7.45444e-007,-0.00956963
7.45844e-007,0.00454764
7.46244e-007,-0.0142754
7.46644e-007,-0.00956963
7.47044e-007,-0.0425099
7.47444e-007,-0.0189811
7.47844e-007,-0.00956963
7.48244e-007,-0.0378042
7.48644e-007,-0.00486387
7.49044e-007,-0.00486387
7.49444e-007,-0.0189811
7.49844e-007,0.0186649
7.50244e-007,-0.0472157
7.50644e-007,-0.0142754
7.51044e-007,0.0327822
7.51444e-007,0.0092534
7.51844e-007,-0.0330984
7.52244e-007,0.00454764
7.52644e-007,-0.0189811
7.53044e-007,-0.0189811
7.53444e-007,-0.0236869
7.53844e-007,-0.0142754
7.54244e-007,-0.00486387
7.54644e-007,0.00454764
7.55044e-007,-0.00956963
7.55444e-007,0.00454764
7.55844e-007,0.00454764
7.56244e-007,-0.00956963
7.56644e-007,-0.00956963
7.57044e-007,-0.00956963
7.57444e-007,-0.0283927
7.57844e-007,-0.0142754
7.58244e-007,-0.0236869
7.58644e-007,-0.0236869
7.59044e-007,-0.0330984
7.59444e-007,-0.0189811
7.59844e-007,-0.000158113
7.60244e-007,-0.0378042
7.60644e-007,0.0092534
7.61044e-007,-0.0425099
7.61444e-007,0.0186649
7.61844e-007,0.0186649
7.62244e-007,-0.000158113
7.62644e-007,-0.000158113
7.63044e-007,-0.0142754
7.63444e-007,-0.000158113
7.63844e-007,-0.0142754
7.64244e-007,-0.000158113
7.64644e-007,-0.0425099
7.65044e-007,-0.00486387
7.65444e-007,-0.0378042
7.65844e-007,0.0092534
7.66244e-007,-0.0189811
7.66644e-007,-0.000158113
7.67044e-007,0.0092534
7.67444e-007,-0.0142754
7.67844e-007,0.00454764
7.68244e-007,-0.0378042
7.68644e-007,-0.000158113
7.69044e-007,-0.0330984
7.69444e-007,0.0092534
7.69844e-007,-0.0142754
7.70244e-007,0.00454764
7.70644e-007,-0.0142754
7.71044e-007,0.0233707
7.71444e-007,-0.000158113
7.71844e-007,-0.0378042
7.72244e-007,-0.0236869
7.72644e-007,-0.0283927
7.73044e-007,-0.0189811
7.73444e-007,0.0280764
7.73844e-007,-0.0519215
7.74244e-007,0.0233707
7.74644e-007,-0.00486387
7.75044e-007,-0.0236869
7.75444e-007,-0.0236869
7.75844e-007,0.00454764
7.76244e-007,0.00454764
7.76644e-007,0.0468995
7.77044e-007,0.00454764
7.77444e-007,-0.0142754
7.77844e-007,-0.000158113
7.78244e-007,-0.0472157
7.78644e-007,-0.00486387
7.79044e-007,-0.00486387
7.79444e-007,-0.0142754
7.79844e-007,-0.0142754
7.80244e-007,0.0233707
7.80644e-007,-0.00956963
7.81044e-007,0.0186649
7.81444e-007,-0.0236869
7.81844e-007,-0.000158113
7.82244e-007,-0.00956963
7.82644e-007,-0.00956963
7.83044e-007,-0.0283927
7.83444e-007,-0.0189811
7.83844e-007,-0.0236869
7.84244e-007,-0.0236869
7.84644e-007,-0.080156
7.85044e-007,-0.673082
7.85444e-007,-1.35071
7.85844e-007,-3.84476
7.86244e-007,-1.04484
7.86644e-007,-4.81415
7.87044e-007,-0.136625
7.87444e-007,-3.12008
7.87844e-007,-2.10363
7.88244e-007,-2.25422
7.88644e-007,-3.83065
7.89044e-007,-2.18363
7.89444e-007,-3.28478
7.89844e-007,-2.33421
7.90244e-007,-2.50362
7.90644e-007,-2.4848
7.91044e-007,-2.23539
7.91444e-007,-3.16243
7.91844e-007,-2.49421
7.92244e-007,-3.51536
7.92644e-007,-2.75773
7.93044e-007,-3.47771
7.93444e-007,-2.70126
7.93844e-007,-3.36478
7.94244e-007,-2.7295
7.94644e-007,-3.22831
7.95044e-007,-2.88479
7.95444e-007,-3.28478
7.95844e-007,-3.16243
7.96244e-007,-3.22831
7.96644e-007,-3.3883
7.97044e-007,-3.2189
7.97444e-007,-3.28007
7.97844e-007,-3.32242
7.98244e-007,-3.24713
7.98644e-007,-3.30831
7.99044e-007,-3.28948
7.99444e-007,-3.34125
7.99844e-007,-3.39301
8.00244e-007,-3.30831
8.00644e-007,-3.47771
8.01044e-007,-3.24713
8.01444e-007,-3.51536
8.01844e-007,-3.36948
8.02244e-007,-3.47771
8.02644e-007,-3.33654
8.03044e-007,-3.47301
8.03444e-007,-3.43536
8.03844e-007,-3.42595
8.04244e-007,-3.50124
8.04644e-007,-3.45418
8.05044e-007,-3.44007
8.05444e-007,-3.41654
8.05844e-007,-3.48242
8.06244e-007,-3.4683
8.06644e-007,-3.49654
8.07044e-007,-3.4683
8.07444e-007,-3.52948
8.07844e-007,-3.41183
8.08244e-007,-3.52477
8.08644e-007,-3.4683
8.09044e-007,-3.56242
8.09444e-007,-3.53418
8.09844e-007,-3.55771
8.10244e-007,-3.47301
8.10644e-007,-3.54359
8.11044e-007,-3.55301
8.11444e-007,-3.52477
8.11844e-007,-3.52948
8.12244e-007,-3.53889
8.12644e-007,-3.60477
8.13044e-007,-3.44948
8.13444e-007,-3.65183
8.13844e-007,-3.50124
8.14244e-007,-3.5483
8.14644e-007,-3.52477
8.15044e-007,-3.52477
8.15444e-007,-3.53889
8.15844e-007,-3.57653
8.16244e-007,-3.48713
8.16644e-007,-3.65183
8.17044e-007,-3.51065
8.17444e-007,-3.5483
8.17844e-007,-3.52477
8.18244e-007,-3.55771
8.18644e-007,-3.55771
8.19044e-007,-3.61889
8.19444e-007,-3.54359
8.19844e-007,-3.47771
8.20244e-007,-3.57653
8.20644e-007,-3.44948
8.21044e-007,-3.54359
8.21444e-007,-3.59536
8.21844e-007,-3.54359
8.22244e-007,-3.49183
8.22644e-007,-3.57653
8.23044e-007,-3.48242
8.23444e-007,-3.60477
8.23844e-007,-3.53418
8.24244e-007,-3.55771
8.24644e-007,-3.61889
8.25044e-007,-3.53889
8.25444e-007,-3.55771
8.25844e-007,-3.49654
8.26244e-007,-3.54359
8.26644e-007,-3.54359
8.27044e-007,-3.54359
8.27444e-007,-3.56712
8.27844e-007,-3.51065
8.28244e-007,-3.55301
8.28644e-007,-3.41654
8.29044e-007,-3.58124
8.29444e-007,-3.52007
8.29844e-007,-3.60006
8.30244e-007,-3.50595
8.30644e-007,-3.52948
8.31044e-007,-3.40242
8.31444e-007,-3.57653
8.31844e-007,-3.49183
8.32244e-007,-3.62359
8.32644e-007,-3.4683
8.33044e-007,-3.52948
8.33444e-007,-3.39772
8.33844e-007,-3.52007
8.34244e-007,-3.44948
8.34644e-007,-3.52948
8.35044e-007,-3.49183
8.35444e-007,-3.5483
8.35844e-007,-3.48242
8.36244e-007,-3.53889
8.36644e-007,-3.4636
8.37044e-007,-3.51536
8.37444e-007,-3.48242
8.37844e-007,-3.48713
8.38244e-007,-3.50595
8.38644e-007,-3.52007
8.39044e-007,-3.47301
8.39444e-007,-3.45418
8.39844e-007,-3.39772
8.40244e-007,-3.43066
8.40644e-007,-3.4636
8.41044e-007,-3.51536
8.41444e-007,-3.4683
8.41844e-007,-3.50595
8.42244e-007,-3.40713
8.42644e-007,-3.48713
8.43044e-007,-3.39772
8.43444e-007,-3.44477
8.43844e-007,-3.43536
8.44244e-007,-3.4636
8.44644e-007,-3.44477
8.45044e-007,-3.44948
8.45444e-007,-3.45418
8.45844e-007,-3.36948
8.46244e-007,-3.39772
8.46644e-007,-3.40242
8.47044e-007,-3.40242
8.47444e-007,-3.44948
8.47844e-007,-3.41654
8.48244e-007,-3.39772
8.48644e-007,-3.3836
8.49044e-007,-3.42124
8.49444e-007,-3.39301
8.49844e-007,-3.40242
8.50244e-007,-3.36948
8.50644e-007,-3.44948
8.51044e-007,-3.33184
8.51444e-007,-3.41183
8.51844e-007,-3.35066
8.52244e-007,-3.3883
8.52644e-007,-3.30831
8.53044e-007,-3.37419
8.53444e-007,-3.34125
8.53844e-007,-3.34595
8.54244e-007,-3.36478
8.54644e-007,-3.29889
8.55044e-007,-3.37889
8.55444e-007,-3.28007
8.55844e-007,-3.36007
8.56244e-007,-3.3036
8.56644e-007,-3.37889
8.57044e-007,-3.26125
8.57444e-007,-3.41654
8.57844e-007,-3.23301
8.58244e-007,-3.35066
8.58644e-007,-3.24243
8.59044e-007,-3.33184
8.59444e-007,-3.23772
8.59844e-007,-3.32713
8.60244e-007,-3.24243
8.60644e-007,-3.3883
8.61044e-007,-3.25654
8.61444e-007,-3.28478
8.61844e-007,-3.22831
8.62244e-007,-3.25654
8.62644e-007,-3.24243
8.63044e-007,-3.29889
8.63444e-007,-3.26595
8.63844e-007,-3.24713
8.64244e-007,-3.23301
8.64644e-007,-3.24713
8.65044e-007,-3.20478
8.65444e-007,-3.25654
8.65844e-007,-3.18125
8.66244e-007,-3.24243
8.66644e-007,-3.20949
8.67044e-007,-3.22831
8.67444e-007,-3.23301
8.67844e-007,-3.19537
8.68244e-007,-3.19066
8.68644e-007,-3.20949
8.69044e-007,-3.15772
8.69444e-007,-3.20949
8.69844e-007,-3.14831
8.70244e-007,-3.19537
8.70644e-007,-3.18596
8.71044e-007,-3.20949
8.71444e-007,-3.11537
8.71844e-007,-3.19066
8.72244e-007,-3.15772
8.72644e-007,-3.15302
8.73044e-007,-3.15302
8.73444e-007,-3.16713
8.73844e-007,-3.12478
8.74244e-007,-3.12478
8.74644e-007,-3.11537
8.75044e-007,-3.08243
8.75444e-007,-3.15772
8.75844e-007,-3.08714
8.76244e-007,-3.16243
8.76644e-007,-3.0542
8.77044e-007,-3.09655
8.77444e-007,-3.09655
8.77844e-007,-3.07772
8.78244e-007,-3.08243
8.78644e-007,-3.09655
8.79044e-007,-3.06361
8.79444e-007,-3.06831
8.79844e-007,-3.04478
8.80244e-007,-3.07302
8.80644e-007,-3.03067
8.81044e-007,-3.0542
8.81444e-007,-3.04008
8.81844e-007,-3.06831
8.82244e-007,-2.99773
8.82644e-007,-3.0542
8.83044e-007,-3.00714
8.83444e-007,-3.04008
8.83844e-007,-3.03537
8.84244e-007,-2.99773
8.84644e-007,-3.02125
8.85044e-007,-2.96949
8.85444e-007,-3.01655
8.85844e-007,-3.00243
8.86244e-007,-3.04008
8.86644e-007,-3.03067
8.87044e-007,-2.99302
8.87444e-007,-2.96479
8.87844e-007,-2.98361
8.88244e-007,-2.92714
8.88644e-007,-2.9742
8.89044e-007,-2.99773
8.89444e-007,-2.96949
8.89844e-007,-2.95537
8.90244e-007,-2.94126
8.90644e-007,-2.92243
8.91044e-007,-2.94126
8.91444e-007,-2.95067
8.91844e-007,-2.90361
8.92244e-007,-2.95537
8.92644e-007,-2.89891
8.93044e-007,-2.91773
8.93444e-007,-2.90832
8.93844e-007,-2.93185
8.94244e-007,-2.92714
8.94644e-007,-2.90361
8.95044e-007,-2.88949
8.95444e-007,-2.85655
8.95844e-007,-2.88008
8.96244e-007,-2.8942
8.96644e-007,-2.88008
8.97044e-007,-2.86126
8.97444e-007,-2.8942
8.97844e-007,-2.8142
8.98244e-007,-2.85655
8.98644e-007,-2.84244
8.99044e-007,-2.84714
8.99444e-007,-2.86596
8.99844e-007,-2.86126
9.00244e-007,-2.82832
9.00644e-007,-2.85185
9.01044e-007,-2.81891
9.01444e-007,-2.8142
9.01844e-007,-2.8142
9.02244e-007,-2.80008
9.02644e-007,-2.84244
9.03044e-007,-2.8142
9.03444e-007,-2.8142
9.03844e-007,-2.77656
9.04244e-007,-2.81891
9.04644e-007,-2.75303
9.05044e-007,-2.82361
9.05444e-007,-2.74832
9.05844e-007,-2.81891
9.06244e-007,-2.75773
9.06644e-007,-2.78597
9.07044e-007,-2.73891
9.07444e-007,-2.78126
9.07844e-007,-2.74362
9.08244e-007,-2.74362
9.08644e-007,-2.7295
9.09044e-007,-2.7342
9.09444e-007,-2.81891
9.09844e-007,-2.88949
9.10244e-007,-3.0542
9.10644e-007,-3.26125
9.11044e-007,-3.47301
9.11444e-007,-4.33416
9.11844e-007,-4.24946
9.12244e-007,-4.89885
9.12644e-007,-4.38592
9.13044e-007,-4.65415
9.13444e-007,-4.5271
9.13844e-007,-4.65886
9.14244e-007,-4.88944
9.14644e-007,-4.88003
9.15044e-007,-5.00708
9.15444e-007,-4.92709
9.15844e-007,-4.82827
9.16244e-007,-4.89885
9.16644e-007,-4.7718
9.17044e-007,-4.92238
9.17444e-007,-4.94591
9.17844e-007,-5.12943
9.18244e-007,-5.19532
9.18644e-007,-5.21884
9.19044e-007,-5.28002
9.19444e-007,-5.27061
9.19844e-007,-5.22355
9.20244e-007,-5.28472
9.20644e-007,-5.21884
9.21044e-007,-5.29884
9.21444e-007,-5.31767
9.21844e-007,-5.40707
9.22244e-007,-5.38355
9.22644e-007,-5.45413
9.23044e-007,-5.39296
9.23444e-007,-5.46354
9.23844e-007,-5.42119
9.24244e-007,-5.46354
9.24644e-007,-5.44943
9.25044e-007,-5.44001
9.25444e-007,-5.49178
9.25844e-007,-5.43531
9.26244e-007,-5.52472
9.26644e-007,-5.5106
9.27044e-007,-5.53413
9.27444e-007,-5.52472
9.27844e-007,-5.49648
9.28244e-007,-5.54354
9.28644e-007,-5.55295
9.29044e-007,-5.53413
9.29444e-007,-5.54354
9.29844e-007,-5.55766
9.30244e-007,-5.53413
9.30644e-007,-5.52942
9.31044e-007,-5.55766
9.31444e-007,-5.57178
9.31844e-007,-5.52001
9.32244e-007,-5.5906
9.32644e-007,-5.54825
9.33044e-007,-5.60001
9.33444e-007,-5.56236
9.33844e-007,-5.57178
9.34244e-007,-5.55295
9.34644e-007,-5.60942
9.35044e-007,-5.55295
9.35444e-007,-5.62825
9.35844e-007,-5.5906
9.36244e-007,-5.60472
9.36644e-007,-5.62354
9.37044e-007,-5.60001
9.37444e-007,-5.5953
9.37844e-007,-5.60942
9.38244e-007,-5.60001
9.38644e-007,-5.57648
9.39044e-007,-5.60472
9.39444e-007,-5.55295
9.39844e-007,-5.62825
9.40244e-007,-5.56236
9.40644e-007,-5.5906
9.41044e-007,-5.54825
9.41444e-007,-5.60001
9.41844e-007,-5.55766
9.42244e-007,-5.58589
9.42644e-007,-5.54825
9.43044e-007,-5.58589
9.43444e-007,-5.56707
9.43844e-007,-5.60942
9.44244e-007,-5.56707
9.44644e-007,-5.60942
9.45044e-007,-5.5953
9.45444e-007,-5.5953
9.45844e-007,-5.55766
9.46244e-007,-5.53884
9.46644e-007,-5.53884
9.47044e-007,-5.55295
9.47444e-007,-5.53884
9.47844e-007,-5.55766
9.48244e-007,-5.53884
9.48644e-007,-5.51531
9.49044e-007,-5.53884
9.49444e-007,-5.52001
9.49844e-007,-5.53413
9.50244e-007,-5.54825
9.50644e-007,-5.53413
9.51044e-007,-5.50119
9.51444e-007,-5.52942
9.51844e-007,-5.48707
9.52244e-007,-5.50119
9.52644e-007,-5.48237
9.53044e-007,-5.52472
9.53444e-007,-5.49648
9.53844e-007,-5.48237
9.54244e-007,-5.52001
9.54644e-007,-5.45413
9.55044e-007,-5.49178
9.55444e-007,-5.49648
9.55844e-007,-5.47766
9.56244e-007,-5.45413
9.56644e-007,-5.47296
9.57044e-007,-5.4306
9.57444e-007,-5.46354
9.57844e-007,-5.46825
9.58244e-007,-5.45884
9.58644e-007,-5.45884
9.59044e-007,-5.41649
9.59444e-007,-5.40707
9.59844e-007,-5.4259
9.60244e-007,-5.38825
9.60644e-007,-5.43531
9.61044e-007,-5.44472
9.61444e-007,-5.39766
9.61844e-007,-5.41178
9.62244e-007,-5.37884
9.62644e-007,-5.40237
9.63044e-007,-5.37413
9.63444e-007,-5.35531
9.63844e-007,-5.37413
9.64244e-007,-5.38825
9.64644e-007,-5.37884
9.65044e-007,-5.37884
9.65444e-007,-5.3459
9.65844e-007,-5.31296
9.66244e-007,-5.31767
9.66644e-007,-5.31296
9.67044e-007,-5.32237
9.67444e-007,-5.35061
9.67844e-007,-5.35061
9.68244e-007,-5.29414
9.68644e-007,-5.31767
9.69044e-007,-5.30355
9.69444e-007,-5.29884
9.69844e-007,-5.29884
9.70244e-007,-5.29884
9.70644e-007,-5.29414
9.71044e-007,-5.28943
9.71444e-007,-5.25649
9.71844e-007,-5.24237
9.72244e-007,-5.22355
9.72644e-007,-5.2612
9.73044e-007,-5.24708
9.73444e-007,-5.2612
9.73844e-007,-5.25178
9.74244e-007,-5.21884
9.74644e-007,-5.22826
9.75044e-007,-5.23296
9.75444e-007,-5.22826
9.75844e-007,-5.19532
9.76244e-007,-5.23767
9.76644e-007,-5.17179
9.77044e-007,-5.19532
9.77444e-007,-5.17649
9.77844e-007,-5.17649
9.78244e-007,-5.16238
9.78644e-007,-5.16238
9.79044e-007,-5.14826
9.79444e-007,-5.14355
9.79844e-007,-5.17649
9.80244e-007,-5.12943
9.80644e-007,-5.11061
9.81044e-007,-5.12473
9.81444e-007,-5.10591
9.81844e-007,-5.09649
9.82244e-007,-5.07297
9.82644e-007,-5.08238
9.83044e-007,-5.11532
9.83444e-007,-5.06826
9.83844e-007,-5.11532
9.84244e-007,-5.04003
9.84644e-007,-5.05885
9.85044e-007,-5.04473
9.85444e-007,-5.04003
9.85844e-007,-5.04003
9.86244e-007,-5.04473
9.86644e-007,-5.0212
9.87044e-007,-5.02591
9.87444e-007,-4.98826
9.87844e-007,-5.03061
9.88244e-007,-4.98826
9.88644e-007,-4.99767
9.89044e-007,-4.97414
9.89444e-007,-5.02591
9.89844e-007,-4.96003
9.90244e-007,-4.96473
9.90644e-007,-4.97885
9.91044e-007,-4.97414
9.91444e-007,-4.91297
9.91844e-007,-4.96473
9.92244e-007,-4.92238
9.92644e-007,-4.97414
9.93044e-007,-4.91297
9.93444e-007,-4.9365
9.93844e-007,-4.91768
9.94244e-007,-4.90356
9.94644e-007,-4.87062
9.95044e-007,-4.91768
9.95444e-007,-4.86121
9.95844e-007,-4.88944
9.96244e-007,-4.86591
9.96644e-007,-4.88003
9.97044e-007,-4.87532
9.97444e-007,-4.83768
9.97844e-007,-4.84709
9.98244e-007,-4.83297
9.98644e-007,-4.83768
9.99044e-007,-4.84709
9.99444e-007,-4.82827
9.99844e-007,-4.76709
1.000244e-006,-4.80474
1.000644e-006,-4.80003
1.001044e-006,-4.75297
1.001444e-006,-4.78121
1.001844e-006,-4.7765
1.002244e-006,-4.7765
1.002644e-006,-4.78121
1.003044e-006,-4.76709
1.003444e-006,-4.76239
1.003844e-006,-4.72003
1.004244e-006,-4.73415
1.004644e-006,-4.74356
1.005044e-006,-4.73415
1.005444e-006,-4.70592
1.005844e-006,-4.67298
1.006244e-006,-4.70121
1.006644e-006,-4.73415
1.007044e-006,-4.65886
1.007444e-006,-4.67298
1.007844e-006,-4.70592
1.008244e-006,-4.68239
1.008644e-006,-4.66827
1.009044e-006,-4.62592
1.009444e-006,-4.64474
1.009844e-006,-4.65415
1.010244e-006,-4.62592
1.010644e-006,-4.61651
1.011044e-006,-4.62592
1.011444e-006,-4.63062
1.011844e-006,-4.62121
1.012244e-006,-4.62121
1.012644e-006,-4.59298
1.013044e-006,-4.55063
1.013444e-006,-4.59298
1.013844e-006,-4.55533
1.014244e-006,-4.58357
1.014644e-006,-4.55533
1.015044e-006,-4.56474
1.015444e-006,-4.54592
1.015844e-006,-4.56945
1.016244e-006,-4.48475
