LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:18:42,0                 
Time,Ampl
7.32644e-007,-0.00486387
7.33044e-007,-0.00956963
7.33444e-007,-0.00956963
7.33844e-007,0.00454764
7.34244e-007,-0.000158113
7.34644e-007,-0.00956963
7.35044e-007,0.00454764
7.35444e-007,-0.000158113
7.35844e-007,-0.000158113
7.36244e-007,0.0280764
7.36644e-007,-0.000158113
7.37044e-007,-0.00486387
7.37444e-007,-0.0142754
7.37844e-007,-0.0236869
7.38244e-007,-0.00486387
7.38644e-007,-0.0236869
7.39044e-007,0.0327822
7.39444e-007,-0.0378042
7.39844e-007,-0.0142754
7.40244e-007,0.0092534
7.40644e-007,0.0327822
7.41044e-007,-0.0142754
7.41444e-007,0.00454764
7.41844e-007,-0.0142754
7.42244e-007,-0.00486387
7.42644e-007,-0.0425099
7.43044e-007,-0.00486387
7.43444e-007,0.0092534
7.43844e-007,-0.0330984
7.44244e-007,-0.000158113
7.44644e-007,0.0139592
7.45044e-007,-0.0189811
7.45444e-007,-0.000158113
7.45844e-007,-0.0425099
7.46244e-007,-0.00956963
7.46644e-007,-0.0236869
7.47044e-007,0.0468995
7.47444e-007,-0.0283927
7.47844e-007,-0.00486387
7.48244e-007,-0.00956963
7.48644e-007,0.0139592
7.49044e-007,-0.000158113
7.49444e-007,0.00454764
7.49844e-007,-0.0142754
7.50244e-007,-0.00956963
7.50644e-007,0.0233707
7.51044e-007,0.037488
7.51444e-007,0.0186649
7.51844e-007,-0.00956963
7.52244e-007,-0.0142754
7.52644e-007,-0.00956963
7.53044e-007,-0.0142754
7.53444e-007,-0.00486387
7.53844e-007,-0.000158113
7.54244e-007,-0.0330984
7.54644e-007,-0.0472157
7.55044e-007,0.0092534
7.55444e-007,-0.0189811
7.55844e-007,0.0139592
7.56244e-007,-0.0189811
7.56644e-007,-0.000158113
7.57044e-007,-0.0378042
7.57444e-007,0.0280764
7.57844e-007,-0.000158113
7.58244e-007,-0.0142754
7.58644e-007,0.00454764
7.59044e-007,0.0186649
7.59444e-007,0.00454764
7.59844e-007,-0.000158113
7.60244e-007,-0.000158113
7.60644e-007,-0.0142754
7.61044e-007,-0.00486387
7.61444e-007,-0.000158113
7.61844e-007,-0.0378042
7.62244e-007,0.0327822
7.62644e-007,0.00454764
7.63044e-007,-0.00486387
7.63444e-007,-0.00956963
7.63844e-007,-0.00486387
7.64244e-007,-0.0425099
7.64644e-007,0.0421937
7.65044e-007,-0.0142754
7.65444e-007,-0.0142754
7.65844e-007,-0.00486387
7.66244e-007,0.0092534
7.66644e-007,-0.0236869
7.67044e-007,0.00454764
7.67444e-007,-0.0142754
7.67844e-007,-0.000158113
7.68244e-007,-0.0236869
7.68644e-007,0.0139592
7.69044e-007,-0.00956963
7.69444e-007,-0.00956963
7.69844e-007,-0.000158113
7.70244e-007,-0.0189811
7.70644e-007,-0.0142754
7.71044e-007,-0.0142754
7.71444e-007,-0.00956963
7.71844e-007,-0.0330984
7.72244e-007,0.00454764
7.72644e-007,-0.00956963
7.73044e-007,-0.0378042
7.73444e-007,0.00454764
7.73844e-007,-0.000158113
7.74244e-007,-0.00486387
7.74644e-007,-0.0378042
7.75044e-007,0.00454764
7.75444e-007,-0.00956963
7.75844e-007,-0.000158113
7.76244e-007,-0.0189811
7.76644e-007,0.0186649
7.77044e-007,-0.0236869
7.77444e-007,-0.000158113
7.77844e-007,-0.0142754
7.78244e-007,-0.000158113
7.78644e-007,-0.0189811
7.79044e-007,0.0233707
7.79444e-007,-0.00956963
7.79844e-007,-0.0189811
7.80244e-007,-0.000158113
7.80644e-007,-0.0142754
7.81044e-007,-0.0472157
7.81444e-007,0.0092534
7.81844e-007,-0.0236869
7.82244e-007,-0.0142754
7.82644e-007,0.0092534
7.83044e-007,-0.00956963
7.83444e-007,0.00454764
7.83844e-007,-0.0189811
7.84244e-007,0.0327822
7.84644e-007,-0.00956963
7.85044e-007,0.00454764
7.85444e-007,0.0092534
7.85844e-007,0.0092534
7.86244e-007,-0.0236869
7.86644e-007,-0.0378042
7.87044e-007,0.0139592
7.87444e-007,-0.00956963
7.87844e-007,-0.00486387
7.88244e-007,0.00454764
7.88644e-007,-0.0189811
7.89044e-007,-0.00956963
7.89444e-007,-0.000158113
7.89844e-007,-0.000158113
7.90244e-007,-0.00956963
7.90644e-007,-0.0142754
7.91044e-007,-0.00956963
7.91444e-007,-0.0142754
7.91844e-007,0.0327822
7.92244e-007,-0.0142754
7.92644e-007,0.0233707
7.93044e-007,-0.00486387
7.93444e-007,-0.00956963
7.93844e-007,0.00454764
7.94244e-007,-0.0142754
7.94644e-007,-0.00486387
7.95044e-007,0.0092534
7.95444e-007,0.0139592
7.95844e-007,-0.000158113
7.96244e-007,0.00454764
7.96644e-007,-0.0142754
7.97044e-007,-0.0189811
7.97444e-007,-0.00956963
7.97844e-007,0.00454764
7.98244e-007,-0.000158113
7.98644e-007,-0.0236869
7.99044e-007,-0.0236869
7.99444e-007,-0.00956963
7.99844e-007,-0.000158113
8.00244e-007,0.0092534
8.00644e-007,0.0139592
8.01044e-007,-0.0378042
8.01444e-007,-0.000158113
8.01844e-007,-0.0236869
8.02244e-007,-0.0283927
8.02644e-007,-0.00486387
8.03044e-007,0.00454764
8.03444e-007,-0.0142754
8.03844e-007,-0.0330984
8.04244e-007,0.0327822
8.04644e-007,0.0139592
8.05044e-007,0.0139592
8.05444e-007,-0.0566272
8.05844e-007,-0.0566272
8.06244e-007,-0.0142754
8.06644e-007,-0.0189811
8.07044e-007,0.0092534
8.07444e-007,-0.0142754
8.07844e-007,0.00454764
8.08244e-007,-0.0236869
8.08644e-007,-0.00956963
8.09044e-007,-0.0283927
8.09444e-007,-0.0189811
8.09844e-007,-0.000158113
8.10244e-007,0.00454764
8.10644e-007,0.00454764
8.11044e-007,-0.000158113
8.11444e-007,-0.00956963
8.11844e-007,-0.0236869
8.12244e-007,0.0092534
8.12644e-007,-0.000158113
8.13044e-007,-0.0189811
8.13444e-007,-0.000158113
8.13844e-007,-0.00486387
8.14244e-007,-0.0142754
8.14644e-007,-0.0142754
8.15044e-007,-0.00486387
8.15444e-007,-0.0189811
8.15844e-007,-0.00956963
8.16244e-007,-0.0425099
8.16644e-007,0.0233707
8.17044e-007,0.0139592
8.17444e-007,0.0280764
8.17844e-007,-0.00486387
8.18244e-007,-0.000158113
8.18644e-007,-0.0236869
8.19044e-007,-0.000158113
8.19444e-007,-0.000158113
8.19844e-007,-0.0236869
8.20244e-007,0.00454764
8.20644e-007,-0.00956963
8.21044e-007,-0.00956963
8.21444e-007,-0.00486387
8.21844e-007,-0.0283927
8.22244e-007,-0.000158113
8.22644e-007,-0.0142754
8.23044e-007,-0.000158113
8.23444e-007,-0.0236869
8.23844e-007,0.00454764
8.24244e-007,-0.0189811
8.24644e-007,-0.00486387
8.25044e-007,0.0139592
8.25444e-007,-0.00486387
8.25844e-007,-0.000158113
8.26244e-007,0.0139592
8.26644e-007,-0.0236869
8.27044e-007,-0.0189811
8.27444e-007,-0.0189811
8.27844e-007,-0.0189811
8.28244e-007,0.0139592
8.28644e-007,-0.000158113
8.29044e-007,0.00454764
8.29444e-007,-0.00956963
8.29844e-007,-0.0142754
8.30244e-007,0.0186649
8.30644e-007,-0.0283927
8.31044e-007,-0.0142754
8.31444e-007,-0.00956963
8.31844e-007,-0.00486387
8.32244e-007,-0.000158113
8.32644e-007,-0.0142754
8.33044e-007,-0.0378042
8.33444e-007,0.00454764
8.33844e-007,0.0233707
8.34244e-007,-0.00956963
8.34644e-007,-0.0236869
8.35044e-007,-0.000158113
8.35444e-007,-0.00956963
8.35844e-007,-0.00956963
8.36244e-007,0.00454764
8.36644e-007,-0.0236869
8.37044e-007,-0.000158113
8.37444e-007,-0.0236869
8.37844e-007,-0.00956963
8.38244e-007,-0.000158113
8.38644e-007,0.0186649
8.39044e-007,-0.000158113
8.39444e-007,-0.00486387
8.39844e-007,-0.00486387
8.40244e-007,-0.0236869
8.40644e-007,-0.0142754
8.41044e-007,-0.0189811
8.41444e-007,0.00454764
8.41844e-007,-0.0425099
8.42244e-007,-0.0142754
8.42644e-007,-0.000158113
8.43044e-007,-0.000158113
8.43444e-007,0.0139592
8.43844e-007,0.0092534
8.44244e-007,-0.0189811
8.44644e-007,-0.0283927
8.45044e-007,0.00454764
8.45444e-007,-0.0142754
8.45844e-007,0.0139592
8.46244e-007,-0.0189811
8.46644e-007,0.0186649
8.47044e-007,-0.0142754
8.47444e-007,-0.00486387
8.47844e-007,-0.000158113
8.48244e-007,-0.000158113
8.48644e-007,-0.000158113
8.49044e-007,-0.0283927
8.49444e-007,-0.000158113
8.49844e-007,-0.0330984
8.50244e-007,-0.0378042
8.50644e-007,-0.00956963
8.51044e-007,-0.00486387
8.51444e-007,-0.000158113
8.51844e-007,-0.00486387
8.52244e-007,0.00454764
8.52644e-007,-0.00486387
8.53044e-007,0.00454764
8.53444e-007,0.0186649
8.53844e-007,0.0186649
8.54244e-007,-0.000158113
8.54644e-007,-0.0236869
8.55044e-007,0.0092534
8.55444e-007,0.00454764
8.55844e-007,0.0186649
8.56244e-007,0.0092534
8.56644e-007,-0.000158113
8.57044e-007,-0.00486387
8.57444e-007,-0.0236869
8.57844e-007,0.00454764
8.58244e-007,-0.0283927
8.58644e-007,0.00454764
8.59044e-007,0.00454764
8.59444e-007,0.0092534
8.59844e-007,-0.0189811
8.60244e-007,-0.0236869
8.60644e-007,-0.0283927
8.61044e-007,0.0280764
8.61444e-007,-0.0236869
8.61844e-007,0.0280764
8.62244e-007,-0.0378042
8.62644e-007,-0.00956963
8.63044e-007,-0.0142754
8.63444e-007,-0.0142754
8.63844e-007,-0.0142754
8.64244e-007,-0.00486387
8.64644e-007,-0.0236869
8.65044e-007,0.00454764
8.65444e-007,-0.0189811
8.65844e-007,-0.0189811
8.66244e-007,-0.0283927
8.66644e-007,-0.0236869
8.67044e-007,-0.00486387
8.67444e-007,-0.0142754
8.67844e-007,-0.0236869
8.68244e-007,-0.00956963
8.68644e-007,0.0139592
8.69044e-007,-0.0236869
8.69444e-007,0.00454764
8.69844e-007,0.0186649
8.70244e-007,-0.0283927
8.70644e-007,-0.00486387
8.71044e-007,-0.0142754
8.71444e-007,0.00454764
8.71844e-007,0.00454764
8.72244e-007,-0.000158113
8.72644e-007,0.0280764
8.73044e-007,-0.0189811
8.73444e-007,-0.0425099
8.73844e-007,-0.000158113
8.74244e-007,0.0092534
8.74644e-007,-0.00486387
8.75044e-007,-0.0330984
8.75444e-007,-0.0236869
