LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:01:52,0                 
Time,Ampl
6.83444e-007,-0.00478482
6.83844e-007,0.00227382
6.84244e-007,-7.90567e-005
6.84644e-007,-0.00478482
6.85044e-007,-7.90567e-005
6.85444e-007,-0.00713769
6.85844e-007,-0.00478482
6.86244e-007,-0.00949057
6.86644e-007,-0.00949057
6.87044e-007,0.00697958
6.87444e-007,0.00227382
6.87844e-007,-0.0236078
6.88244e-007,-0.00243194
6.88644e-007,-7.90567e-005
6.89044e-007,-0.00243194
6.89444e-007,-0.00478482
6.89844e-007,-0.00713769
6.90244e-007,-0.00478482
6.90644e-007,0.00227382
6.91044e-007,-0.0118435
6.91444e-007,-0.00713769
6.91844e-007,-7.90567e-005
6.92244e-007,0.00227382
6.92644e-007,-0.00243194
6.93044e-007,-0.00713769
6.93444e-007,0.00933246
6.93844e-007,-0.00478482
6.94244e-007,-0.00478482
6.94644e-007,0.00933246
6.95044e-007,-0.00713769
6.95444e-007,-0.00713769
6.95844e-007,-7.90567e-005
6.96244e-007,-0.00478482
6.96644e-007,-0.00243194
6.97044e-007,-0.00478482
6.97444e-007,-0.00713769
6.97844e-007,-7.90567e-005
6.98244e-007,0.0046267
6.98644e-007,-0.00243194
6.99044e-007,-0.00713769
6.99444e-007,-0.00713769
6.99844e-007,-7.90567e-005
7.00244e-007,-0.00478482
7.00644e-007,0.00227382
7.01044e-007,-0.00243194
7.01444e-007,-0.00713769
7.01844e-007,-0.00478482
7.02244e-007,-0.0118435
7.02644e-007,-0.00478482
7.03044e-007,-0.00478482
7.03444e-007,0.00933246
7.03844e-007,-7.90567e-005
7.04244e-007,-0.00243194
7.04644e-007,-0.00949057
7.05044e-007,-7.90567e-005
7.05444e-007,-0.00478482
7.05844e-007,-0.00713769
7.06244e-007,0.00227382
7.06644e-007,0.0046267
7.07044e-007,-7.90567e-005
7.07444e-007,-0.00949057
7.07844e-007,-7.90567e-005
7.08244e-007,-0.0118435
7.08644e-007,0.00227382
7.09044e-007,-0.00713769
7.09444e-007,0.00227382
7.09844e-007,0.00227382
7.10244e-007,-7.90567e-005
7.10644e-007,0.0046267
7.11044e-007,0.0046267
7.11444e-007,0.00227382
7.11844e-007,-0.00243194
7.12244e-007,-0.00243194
7.12644e-007,0.00227382
7.13044e-007,-0.00243194
7.13444e-007,-7.90567e-005
7.13844e-007,-0.00243194
7.14244e-007,-0.00243194
7.14644e-007,0.00227382
7.15044e-007,-0.00478482
7.15444e-007,-0.00713769
7.15844e-007,0.00697958
7.16244e-007,0.0046267
7.16644e-007,-0.0141963
7.17044e-007,-0.0118435
7.17444e-007,-7.90567e-005
7.17844e-007,-0.00478482
7.18244e-007,0.00227382
7.18644e-007,-0.00713769
7.19044e-007,-0.00478482
7.19444e-007,-0.00713769
7.19844e-007,0.00227382
7.20244e-007,-7.90567e-005
7.20644e-007,0.00227382
7.21044e-007,-7.90567e-005
7.21444e-007,-7.90567e-005
7.21844e-007,-0.00478482
7.22244e-007,-0.00478482
7.22644e-007,0.00227382
7.23044e-007,-0.00478482
7.23444e-007,-0.00478482
7.23844e-007,0.00697958
7.24244e-007,-0.00713769
7.24644e-007,-0.0118435
7.25044e-007,-0.00713769
7.25444e-007,-7.90567e-005
7.25844e-007,-0.00243194
7.26244e-007,0.00227382
7.26644e-007,-0.00243194
7.27044e-007,0.0046267
7.27444e-007,0.00227382
7.27844e-007,0.00933246
7.28244e-007,0.0046267
7.28644e-007,0.00227382
7.29044e-007,0.00933246
7.29444e-007,-0.00713769
7.29844e-007,-0.00243194
7.30244e-007,-0.0118435
7.30644e-007,0.00227382
7.31044e-007,0.00697958
7.31444e-007,0.0046267
7.31844e-007,-0.00478482
7.32244e-007,-0.00243194
7.32644e-007,-0.00713769
7.33044e-007,-0.00478482
7.33444e-007,-0.00478482
7.33844e-007,-0.00949057
7.34244e-007,0.00227382
7.34644e-007,-0.00243194
7.35044e-007,0.00697958
7.35444e-007,-0.00949057
7.35844e-007,-0.00478482
7.36244e-007,-0.00478482
7.36644e-007,0.00227382
7.37044e-007,-0.00478482
7.37444e-007,-7.90567e-005
7.37844e-007,-0.00478482
7.38244e-007,0.00697958
7.38644e-007,-0.00949057
7.39044e-007,-0.00243194
7.39444e-007,0.00227382
7.39844e-007,-0.00243194
7.40244e-007,-0.00478482
7.40644e-007,-0.00713769
7.41044e-007,-0.00713769
7.41444e-007,0.00697958
7.41844e-007,0.0116853
7.42244e-007,-0.00243194
7.42644e-007,0.00227382
7.43044e-007,0.00227382
7.43444e-007,0.00227382
7.43844e-007,0.00227382
7.44244e-007,-0.0118435
7.44644e-007,0.0046267
7.45044e-007,-0.00949057
7.45444e-007,-7.90567e-005
7.45844e-007,-0.00243194
7.46244e-007,0.00697958
7.46644e-007,-7.90567e-005
7.47044e-007,-0.00478482
7.47444e-007,-7.90567e-005
7.47844e-007,0.00227382
7.48244e-007,0.00227382
7.48644e-007,-0.00478482
7.49044e-007,-0.0165492
7.49444e-007,0.0046267
7.49844e-007,-0.00243194
7.50244e-007,-0.0118435
7.50644e-007,0.00697958
7.51044e-007,0.00697958
7.51444e-007,-0.00243194
7.51844e-007,0.00227382
7.52244e-007,0.00227382
7.52644e-007,-0.00243194
7.53044e-007,-7.90567e-005
7.53444e-007,-0.00713769
7.53844e-007,-0.00478482
7.54244e-007,-0.0824298
7.54644e-007,-0.451832
7.55044e-007,-1.36004
7.55444e-007,-0.896526
7.55844e-007,-1.39769
7.56244e-007,-0.3036
7.56644e-007,-0.649474
7.57044e-007,-0.282425
7.57444e-007,-0.160075
7.57844e-007,-0.451832
7.58244e-007,0.0399199
7.58644e-007,-0.607122
7.59044e-007,0.265796
7.59444e-007,-0.444773
7.59844e-007,0.0352141
7.60244e-007,-0.0730183
7.60644e-007,-0.249484
7.61044e-007,0.0422728
7.61444e-007,-0.263602
7.61844e-007,-0.0424309
7.62244e-007,-0.256543
7.62644e-007,0.0116853
7.63044e-007,-0.200074
7.63444e-007,0.0987419
7.63844e-007,-0.251837
7.64244e-007,0.117565
7.64644e-007,-0.23772
7.65044e-007,-0.0471366
7.65444e-007,-0.0447838
7.65844e-007,-0.211838
7.66244e-007,-0.00243194
7.66644e-007,-0.138899
7.67044e-007,-0.0330194
7.67444e-007,-0.0283136
7.67844e-007,-0.185957
7.68244e-007,0.0116853
7.68644e-007,-0.0636068
7.69044e-007,-0.153016
7.69444e-007,0.0822717
7.69844e-007,-0.181251
7.70244e-007,0.00227382
7.70644e-007,-0.0918413
7.71044e-007,-0.0918413
7.71444e-007,-0.157722
7.71844e-007,0.0422728
7.72244e-007,-0.209485
7.72644e-007,0.0163911
7.73044e-007,-0.101253
7.73444e-007,-0.145958
7.73844e-007,-0.00478482
7.74244e-007,-0.190662
7.74644e-007,-0.0236078
7.75044e-007,-0.0377251
7.75444e-007,-0.145958
7.75844e-007,-0.0824298
7.76244e-007,-0.0447838
7.76644e-007,-0.14831
7.77044e-007,-0.0236078
7.77444e-007,-0.0918413
7.77844e-007,-0.0494895
7.78244e-007,-0.150663
7.78644e-007,-0.021255
7.79044e-007,-0.164781
7.79444e-007,-0.0730183
7.79844e-007,-0.110664
7.80244e-007,-0.0941942
7.80644e-007,-0.0894885
7.81044e-007,-0.0871356
7.81444e-007,-0.0706654
7.81844e-007,-0.101253
7.82244e-007,-0.0777241
7.82644e-007,-0.185957
7.83044e-007,-0.0494895
7.83444e-007,-0.176545
7.83844e-007,-0.0965471
7.84244e-007,-0.0612539
7.84644e-007,-0.0800769
7.85044e-007,-0.0847827
7.85444e-007,-0.0541953
7.85844e-007,-0.160075
7.86244e-007,-0.0824298
7.86644e-007,-0.0777241
7.87044e-007,-0.110664
7.87444e-007,-0.129487
7.87844e-007,-0.143605
7.88244e-007,-0.20478
7.88644e-007,-0.134193
7.89044e-007,-0.0777241
7.89444e-007,-0.129487
7.89844e-007,0.0305084
7.90244e-007,-0.155369
7.90644e-007,-0.110664
7.91044e-007,-0.143605
7.91444e-007,-0.0824298
7.91844e-007,-0.195368
7.92244e-007,-0.0730183
7.92644e-007,-0.214191
7.93044e-007,-0.0683126
7.93444e-007,-0.11537
7.93844e-007,-0.160075
7.94244e-007,-0.129487
7.94644e-007,-0.0753712
7.95044e-007,-0.141252
7.95444e-007,-0.0565482
7.95844e-007,-0.0777241
7.96244e-007,-0.23772
7.96644e-007,-0.108311
7.97044e-007,-0.225955
7.97444e-007,-0.101253
7.97844e-007,-0.0989
7.98244e-007,-0.0330194
7.98644e-007,-0.185957
7.99044e-007,-0.145958
7.99444e-007,-0.216544
7.99844e-007,-0.122429
8.00244e-007,-0.108311
8.00644e-007,-0.127135
8.01044e-007,-0.117723
8.01444e-007,-0.228308
8.01844e-007,-0.101253
8.02244e-007,-0.197721
8.02644e-007,-0.0306665
8.03044e-007,-0.160075
8.03444e-007,-0.0706654
8.03844e-007,-0.143605
8.04244e-007,-0.0965471
8.04644e-007,-0.197721
8.05044e-007,-0.120076
8.05444e-007,-0.225955
8.05844e-007,-0.11537
8.06244e-007,-0.136546
8.06644e-007,-0.150663
8.07044e-007,-0.136546
8.07444e-007,-0.195368
8.07844e-007,-0.174192
8.08244e-007,-0.211838
8.08644e-007,-0.11537
8.09044e-007,-0.122429
8.09444e-007,-0.0165492
8.09844e-007,-0.157722
8.10244e-007,-0.0918413
8.10644e-007,-0.190662
8.11044e-007,-0.136546
8.11444e-007,-0.14831
8.11844e-007,-0.143605
8.12244e-007,-0.188309
8.12644e-007,-0.110664
8.13044e-007,-0.20478
8.13444e-007,-0.157722
8.13844e-007,-0.164781
8.14244e-007,-0.20478
8.14644e-007,-0.105959
8.15044e-007,-0.129487
8.15444e-007,-0.145958
8.15844e-007,-0.11537
8.16244e-007,-0.174192
8.16644e-007,-0.160075
8.17044e-007,-0.138899
8.17444e-007,-0.171839
8.17844e-007,-0.122429
8.18244e-007,-0.141252
8.18644e-007,-0.14831
8.19044e-007,-0.164781
8.19444e-007,-0.120076
8.19844e-007,-0.197721
8.20244e-007,-0.0777241
8.20644e-007,-0.249484
8.21044e-007,-0.14831
8.21444e-007,-0.200074
8.21844e-007,-0.145958
8.22244e-007,-0.134193
8.22644e-007,-0.141252
8.23044e-007,-0.188309
8.23444e-007,-0.167133
8.23844e-007,-0.181251
8.24244e-007,-0.138899
8.24644e-007,-0.113017
8.25044e-007,-0.171839
8.25444e-007,-0.110664
8.25844e-007,-0.178898
8.26244e-007,-0.127135
8.26644e-007,-0.202427
8.27044e-007,-0.136546
8.27444e-007,-0.188309
8.27844e-007,-0.110664
8.28244e-007,-0.181251
8.28644e-007,-0.113017
8.29044e-007,-0.181251
8.29444e-007,-0.160075
8.29844e-007,-0.209485
8.30244e-007,-0.169486
8.30644e-007,-0.171839
8.31044e-007,-0.120076
8.31444e-007,-0.127135
8.31844e-007,-0.153016
8.32244e-007,-0.157722
8.32644e-007,-0.157722
8.33044e-007,-0.14831
8.33444e-007,-0.164781
8.33844e-007,-0.134193
8.34244e-007,-0.188309
8.34644e-007,-0.141252
8.35044e-007,-0.150663
8.35444e-007,-0.164781
8.35844e-007,-0.169486
8.36244e-007,-0.171839
8.36644e-007,-0.176545
8.37044e-007,-0.155369
8.37444e-007,-0.153016
8.37844e-007,-0.136546
8.38244e-007,-0.129487
8.38644e-007,-0.176545
8.39044e-007,-0.150663
8.39444e-007,-0.193015
8.39844e-007,-0.171839
8.40244e-007,-0.14831
8.40644e-007,-0.145958
8.41044e-007,-0.164781
8.41444e-007,-0.157722
8.41844e-007,-0.169486
8.42244e-007,-0.153016
8.42644e-007,-0.164781
8.43044e-007,-0.14831
8.43444e-007,-0.157722
8.43844e-007,-0.117723
8.44244e-007,-0.160075
8.44644e-007,-0.136546
8.45044e-007,-0.183604
8.45444e-007,-0.160075
8.45844e-007,-0.160075
8.46244e-007,-0.160075
8.46644e-007,-0.171839
8.47044e-007,-0.145958
8.47444e-007,-0.164781
8.47844e-007,-0.155369
8.48244e-007,-0.169486
8.48644e-007,-0.150663
8.49044e-007,-0.155369
8.49444e-007,-0.169486
8.49844e-007,-0.129487
8.50244e-007,-0.181251
8.50644e-007,-0.117723
8.51044e-007,-0.171839
8.51444e-007,-0.113017
8.51844e-007,-0.141252
8.52244e-007,-0.108311
8.52644e-007,-0.164781
8.53044e-007,-0.134193
8.53444e-007,-0.207132
8.53844e-007,-0.157722
8.54244e-007,-0.143605
8.54644e-007,-0.141252
8.55044e-007,-0.127135
8.55444e-007,-0.181251
8.55844e-007,-0.171839
8.56244e-007,-0.185957
8.56644e-007,-0.150663
8.57044e-007,-0.145958
8.57444e-007,-0.101253
8.57844e-007,-0.145958
8.58244e-007,-0.13184
8.58644e-007,-0.150663
8.59044e-007,-0.157722
8.59444e-007,-0.145958
8.59844e-007,-0.14831
8.60244e-007,-0.162428
8.60644e-007,-0.143605
8.61044e-007,-0.143605
8.61444e-007,-0.178898
8.61844e-007,-0.134193
8.62244e-007,-0.171839
8.62644e-007,-0.129487
8.63044e-007,-0.174192
8.63444e-007,-0.127135
8.63844e-007,-0.162428
8.64244e-007,-0.13184
8.64644e-007,-0.155369
8.65044e-007,-0.127135
8.65444e-007,-0.155369
8.65844e-007,-0.124782
8.66244e-007,-0.157722
8.66644e-007,-0.150663
8.67044e-007,-0.155369
8.67444e-007,-0.141252
8.67844e-007,-0.136546
8.68244e-007,-0.145958
8.68644e-007,-0.136546
8.69044e-007,-0.14831
8.69444e-007,-0.153016
8.69844e-007,-0.155369
8.70244e-007,-0.145958
8.70644e-007,-0.162428
8.71044e-007,-0.110664
8.71444e-007,-0.13184
8.71844e-007,-0.141252
8.72244e-007,-0.14831
8.72644e-007,-0.129487
8.73044e-007,-0.129487
8.73444e-007,-0.108311
8.73844e-007,-0.143605
8.74244e-007,-0.145958
8.74644e-007,-0.157722
8.75044e-007,-0.162428
8.75444e-007,-0.150663
8.75844e-007,-0.134193
8.76244e-007,-0.13184
8.76644e-007,-0.14831
8.77044e-007,-0.134193
8.77444e-007,-0.129487
8.77844e-007,-0.127135
8.78244e-007,-0.129487
8.78644e-007,-0.143605
8.79044e-007,-0.247131
8.79444e-007,-0.218897
8.79844e-007,-0.350658
8.80244e-007,-0.414186
8.80644e-007,-0.642415
8.81044e-007,-0.809469
8.81444e-007,-0.835351
8.81844e-007,-0.790646
8.82244e-007,-0.647121
8.82644e-007,-0.5483
8.83044e-007,-0.482419
8.83444e-007,-0.435362
8.83844e-007,-0.362422
8.84244e-007,-0.414186
8.84644e-007,-0.298895
8.85044e-007,-0.374187
8.85444e-007,-0.273013
8.85844e-007,-0.277719
8.86244e-007,-0.247131
8.86644e-007,-0.22125
8.87044e-007,-0.263602
8.87444e-007,-0.244778
8.87844e-007,-0.249484
8.88244e-007,-0.277719
8.88644e-007,-0.242426
8.89044e-007,-0.235367
8.89444e-007,-0.207132
8.89844e-007,-0.202427
8.90244e-007,-0.22125
8.90644e-007,-0.190662
8.91044e-007,-0.240073
8.91444e-007,-0.209485
8.91844e-007,-0.223603
8.92244e-007,-0.209485
8.92644e-007,-0.214191
8.93044e-007,-0.202427
8.93444e-007,-0.242426
8.93844e-007,-0.190662
8.94244e-007,-0.216544
8.94644e-007,-0.193015
8.95044e-007,-0.176545
8.95444e-007,-0.195368
8.95844e-007,-0.169486
8.96244e-007,-0.209485
8.96644e-007,-0.190662
8.97044e-007,-0.223603
8.97444e-007,-0.171839
8.97844e-007,-0.218897
8.98244e-007,-0.167133
8.98644e-007,-0.20478
8.99044e-007,-0.197721
8.99444e-007,-0.218897
8.99844e-007,-0.230661
9.00244e-007,-0.200074
9.00644e-007,-0.195368
9.01044e-007,-0.197721
9.01444e-007,-0.171839
9.01844e-007,-0.181251
9.02244e-007,-0.200074
9.02644e-007,-0.183604
9.03044e-007,-0.195368
9.03444e-007,-0.193015
9.03844e-007,-0.22125
9.04244e-007,-0.211838
9.04644e-007,-0.218897
9.05044e-007,-0.195368
9.05444e-007,-0.214191
9.05844e-007,-0.209485
9.06244e-007,-0.195368
9.06644e-007,-0.209485
9.07044e-007,-0.185957
9.07444e-007,-0.178898
9.07844e-007,-0.188309
9.08244e-007,-0.193015
9.08644e-007,-0.202427
9.09044e-007,-0.223603
9.09444e-007,-0.216544
9.09844e-007,-0.22125
9.10244e-007,-0.209485
9.10644e-007,-0.207132
9.11044e-007,-0.200074
9.11444e-007,-0.200074
9.11844e-007,-0.193015
9.12244e-007,-0.214191
9.12644e-007,-0.200074
9.13044e-007,-0.214191
9.13444e-007,-0.230661
9.13844e-007,-0.249484
9.14244e-007,-0.230661
9.14644e-007,-0.23772
9.15044e-007,-0.202427
9.15444e-007,-0.174192
9.15844e-007,-0.185957
9.16244e-007,-0.193015
9.16644e-007,-0.207132
9.17044e-007,-0.235367
9.17444e-007,-0.223603
9.17844e-007,-0.223603
9.18244e-007,-0.244778
9.18644e-007,-0.214191
9.19044e-007,-0.240073
9.19444e-007,-0.230661
9.19844e-007,-0.228308
9.20244e-007,-0.223603
9.20644e-007,-0.211838
9.21044e-007,-0.178898
9.21444e-007,-0.211838
9.21844e-007,-0.216544
9.22244e-007,-0.230661
9.22644e-007,-0.244778
9.23044e-007,-0.23772
9.23444e-007,-0.235367
9.23844e-007,-0.207132
9.24244e-007,-0.195368
9.24644e-007,-0.22125
9.25044e-007,-0.251837
9.25444e-007,-0.228308
9.25844e-007,-0.23772
9.26244e-007,-0.223603
9.26644e-007,-0.230661
9.27044e-007,-0.240073
9.27444e-007,-0.240073
9.27844e-007,-0.233014
9.28244e-007,-0.22125
9.28644e-007,-0.207132
9.29044e-007,-0.20478
9.29444e-007,-0.209485
9.29844e-007,-0.211838
9.30244e-007,-0.235367
9.30644e-007,-0.223603
9.31044e-007,-0.249484
9.31444e-007,-0.22125
9.31844e-007,-0.247131
9.32244e-007,-0.22125
9.32644e-007,-0.249484
9.33044e-007,-0.242426
9.33444e-007,-0.268307
9.33844e-007,-0.230661
9.34244e-007,-0.247131
9.34644e-007,-0.216544
9.35044e-007,-0.200074
9.35444e-007,-0.195368
9.35844e-007,-0.209485
9.36244e-007,-0.230661
9.36644e-007,-0.235367
9.37044e-007,-0.235367
9.37444e-007,-0.225955
9.37844e-007,-0.240073
9.38244e-007,-0.225955
9.38644e-007,-0.251837
9.39044e-007,-0.240073
9.39444e-007,-0.251837
9.39844e-007,-0.228308
9.40244e-007,-0.228308
9.40644e-007,-0.223603
9.41044e-007,-0.214191
9.41444e-007,-0.223603
9.41844e-007,-0.223603
9.42244e-007,-0.216544
9.42644e-007,-0.218897
9.43044e-007,-0.230661
9.43444e-007,-0.218897
9.43844e-007,-0.235367
9.44244e-007,-0.223603
9.44644e-007,-0.244778
9.45044e-007,-0.235367
9.45444e-007,-0.240073
9.45844e-007,-0.233014
9.46244e-007,-0.23772
9.46644e-007,-0.230661
9.47044e-007,-0.23772
9.47444e-007,-0.242426
9.47844e-007,-0.235367
9.48244e-007,-0.22125
9.48644e-007,-0.233014
9.49044e-007,-0.225955
9.49444e-007,-0.23772
9.49844e-007,-0.225955
9.50244e-007,-0.22125
9.50644e-007,-0.223603
9.51044e-007,-0.22125
9.51444e-007,-0.218897
9.51844e-007,-0.218897
9.52244e-007,-0.230661
9.52644e-007,-0.228308
9.53044e-007,-0.228308
9.53444e-007,-0.23772
9.53844e-007,-0.23772
9.54244e-007,-0.218897
9.54644e-007,-0.230661
9.55044e-007,-0.225955
9.55444e-007,-0.233014
9.55844e-007,-0.230661
9.56244e-007,-0.247131
9.56644e-007,-0.211838
9.57044e-007,-0.22125
9.57444e-007,-0.209485
9.57844e-007,-0.211838
9.58244e-007,-0.218897
9.58644e-007,-0.223603
9.59044e-007,-0.216544
9.59444e-007,-0.216544
9.59844e-007,-0.230661
9.60244e-007,-0.223603
9.60644e-007,-0.225955
9.61044e-007,-0.214191
9.61444e-007,-0.230661
9.61844e-007,-0.23772
9.62244e-007,-0.223603
9.62644e-007,-0.235367
9.63044e-007,-0.218897
9.63444e-007,-0.22125
9.63844e-007,-0.218897
9.64244e-007,-0.20478
9.64644e-007,-0.197721
9.65044e-007,-0.22125
9.65444e-007,-0.211838
9.65844e-007,-0.22125
9.66244e-007,-0.235367
9.66644e-007,-0.214191
9.67044e-007,-0.223603
9.67444e-007,-0.22125
9.67844e-007,-0.218897
9.68244e-007,-0.22125
9.68644e-007,-0.20478
9.69044e-007,-0.218897
9.69444e-007,-0.20478
9.69844e-007,-0.214191
9.70244e-007,-0.20478
9.70644e-007,-0.214191
9.71044e-007,-0.22125
9.71444e-007,-0.233014
9.71844e-007,-0.214191
9.72244e-007,-0.216544
9.72644e-007,-0.223603
9.73044e-007,-0.22125
9.73444e-007,-0.218897
9.73844e-007,-0.214191
9.74244e-007,-0.214191
9.74644e-007,-0.225955
9.75044e-007,-0.197721
9.75444e-007,-0.214191
9.75844e-007,-0.211838
9.76244e-007,-0.209485
9.76644e-007,-0.209485
9.77044e-007,-0.207132
9.77444e-007,-0.193015
9.77844e-007,-0.185957
9.78244e-007,-0.195368
9.78644e-007,-0.193015
9.79044e-007,-0.22125
9.79444e-007,-0.211838
9.79844e-007,-0.214191
9.80244e-007,-0.211838
9.80644e-007,-0.207132
9.81044e-007,-0.197721
9.81444e-007,-0.214191
9.81844e-007,-0.223603
9.82244e-007,-0.207132
9.82644e-007,-0.209485
9.83044e-007,-0.197721
9.83444e-007,-0.188309
9.83844e-007,-0.181251
9.84244e-007,-0.185957
9.84644e-007,-0.195368
9.85044e-007,-0.193015
9.85444e-007,-0.202427
9.85844e-007,-0.20478
9.86244e-007,-0.195368
9.86644e-007,-0.202427
9.87044e-007,-0.197721
9.87444e-007,-0.207132
9.87844e-007,-0.200074
9.88244e-007,-0.195368
9.88644e-007,-0.185957
9.89044e-007,-0.200074
9.89444e-007,-0.185957
9.89844e-007,-0.188309
9.90244e-007,-0.195368
9.90644e-007,-0.188309
9.91044e-007,-0.190662
9.91444e-007,-0.188309
9.91844e-007,-0.193015
9.92244e-007,-0.185957
9.92644e-007,-0.195368
9.93044e-007,-0.190662
9.93444e-007,-0.197721
9.93844e-007,-0.193015
9.94244e-007,-0.195368
9.94644e-007,-0.190662
9.95044e-007,-0.195368
9.95444e-007,-0.181251
9.95844e-007,-0.193015
9.96244e-007,-0.202427
9.96644e-007,-0.185957
9.97044e-007,-0.200074
9.97444e-007,-0.181251
9.97844e-007,-0.178898
9.98244e-007,-0.185957
9.98644e-007,-0.188309
9.99044e-007,-0.176545
9.99444e-007,-0.183604
9.99844e-007,-0.169486
1.000244e-006,-0.178898
1.000644e-006,-0.193015
1.001044e-006,-0.185957
1.001444e-006,-0.185957
1.001844e-006,-0.183604
1.002244e-006,-0.188309
1.002644e-006,-0.195368
1.003044e-006,-0.185957
1.003444e-006,-0.181251
1.003844e-006,-0.193015
1.004244e-006,-0.195368
1.004644e-006,-0.25419
1.005044e-006,-0.277719
1.005444e-006,-0.322424
1.005844e-006,-0.397716
1.006244e-006,-0.489478
1.006644e-006,-0.569476
1.007044e-006,-0.640062
1.007444e-006,-0.668297
1.007844e-006,-0.633004
1.008244e-006,-0.583593
1.008644e-006,-0.524771
1.009044e-006,-0.484772
1.009444e-006,-0.451832
1.009844e-006,-0.423597
1.010244e-006,-0.395363
1.010644e-006,-0.371834
1.011044e-006,-0.357717
1.011444e-006,-0.350658
1.011844e-006,-0.313012
1.012244e-006,-0.3036
1.012644e-006,-0.3036
1.013044e-006,-0.3036
1.013444e-006,-0.289483
1.013844e-006,-0.296542
1.014244e-006,-0.277719
