LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:21:12,0                 
Time,Ampl
7.46644e-007,-0.00478482
7.47044e-007,-7.90567e-005
7.47444e-007,-7.90567e-005
7.47844e-007,-0.00713769
7.48244e-007,-7.90567e-005
7.48644e-007,0.00227382
7.49044e-007,0.0046267
7.49444e-007,-7.90567e-005
7.49844e-007,0.00227382
7.50244e-007,-0.00243194
7.50644e-007,0.00227382
7.51044e-007,-0.00713769
7.51444e-007,-0.00713769
7.51844e-007,-7.90567e-005
7.52244e-007,0.0046267
7.52644e-007,-0.00243194
7.53044e-007,-7.90567e-005
7.53444e-007,-7.90567e-005
7.53844e-007,-0.00949057
7.54244e-007,0.00227382
7.54644e-007,0.00697958
7.55044e-007,0.00227382
7.55444e-007,0.0046267
7.55844e-007,0.0046267
7.56244e-007,-7.90567e-005
7.56644e-007,0.0116853
7.57044e-007,-0.00478482
7.57444e-007,0.0046267
7.57844e-007,-0.00478482
7.58244e-007,-0.00478482
7.58644e-007,0.00697958
7.59044e-007,-0.00243194
7.59444e-007,-0.00478482
7.59844e-007,-0.00478482
7.60244e-007,-7.90567e-005
7.60644e-007,-0.00713769
7.61044e-007,0.00697958
7.61444e-007,-7.90567e-005
7.61844e-007,-0.00949057
7.62244e-007,0.00227382
7.62644e-007,-0.00243194
7.63044e-007,-0.00713769
7.63444e-007,-7.90567e-005
7.63844e-007,-0.00243194
7.64244e-007,0.00933246
7.64644e-007,0.00227382
7.65044e-007,0.018744
7.65444e-007,-0.00478482
7.65844e-007,-0.00243194
7.66244e-007,-0.0118435
7.66644e-007,-7.90567e-005
7.67044e-007,0.00697958
7.67444e-007,-0.00243194
7.67844e-007,-0.00949057
7.68244e-007,0.00227382
7.68644e-007,-7.90567e-005
7.69044e-007,-7.90567e-005
7.69444e-007,0.00227382
7.69844e-007,-0.00243194
7.70244e-007,-7.90567e-005
7.70644e-007,-0.00713769
7.71044e-007,0.00227382
7.71444e-007,-7.90567e-005
7.71844e-007,-0.00478482
7.72244e-007,-0.0118435
7.72644e-007,-0.00478482
7.73044e-007,-0.0800769
7.73444e-007,-0.527124
7.73844e-007,-3.20235
7.74244e-007,-1.60945
7.74644e-007,-4.25408
7.75044e-007,-1.20475
7.75444e-007,-2.00944
7.75844e-007,-2.50119
7.76244e-007,-1.6071
7.76644e-007,-3.68469
7.77044e-007,-2.2212
7.77444e-007,-3.17411
7.77844e-007,-2.36943
7.78244e-007,-2.09649
7.78644e-007,-2.53178
7.79044e-007,-1.70827
7.79444e-007,-2.95294
7.79844e-007,-2.08473
7.80244e-007,-3.21411
7.80644e-007,-2.64001
7.81044e-007,-3.17882
7.81444e-007,-2.67766
7.81844e-007,-3.0847
7.82244e-007,-2.68236
7.82644e-007,-2.91294
7.83044e-007,-2.78354
7.83444e-007,-2.91765
7.83844e-007,-3.0847
7.84244e-007,-2.89177
7.84644e-007,-3.25646
7.85044e-007,-3.02588
7.85444e-007,-3.06588
7.85844e-007,-3.16
7.86244e-007,-2.98353
7.86644e-007,-3.18823
7.87044e-007,-3.06117
7.87444e-007,-3.11529
7.87844e-007,-3.19999
7.88244e-007,-3.06823
7.88644e-007,-3.26823
7.89044e-007,-3.13647
7.89444e-007,-3.20705
7.89844e-007,-3.22588
7.90244e-007,-3.25646
7.90644e-007,-3.10823
7.91044e-007,-3.30117
7.91444e-007,-3.23058
7.91844e-007,-3.17882
7.92244e-007,-3.36705
7.92644e-007,-3.19764
7.93044e-007,-3.29882
7.93444e-007,-3.26352
7.93844e-007,-3.21411
7.94244e-007,-3.29411
7.94644e-007,-3.30352
7.95044e-007,-3.27293
7.95444e-007,-3.32705
7.95844e-007,-3.23764
7.96244e-007,-3.2894
7.96644e-007,-3.28235
7.97044e-007,-3.37175
7.97444e-007,-3.29411
7.97844e-007,-3.35058
7.98244e-007,-3.29411
7.98644e-007,-3.31293
7.99044e-007,-3.36234
7.99444e-007,-3.2894
7.99844e-007,-3.32234
8.00244e-007,-3.30352
8.00644e-007,-3.37881
8.01044e-007,-3.2847
8.01444e-007,-3.44705
8.01844e-007,-3.31764
8.02244e-007,-3.31529
8.02644e-007,-3.39528
8.03044e-007,-3.31999
8.03444e-007,-3.31764
8.03844e-007,-3.37646
8.04244e-007,-3.30117
8.04644e-007,-3.42117
8.05044e-007,-3.35293
8.05444e-007,-3.30587
8.05844e-007,-3.35293
8.06244e-007,-3.34823
8.06644e-007,-3.34823
8.07044e-007,-3.41881
8.07444e-007,-3.39764
8.07844e-007,-3.31058
8.08244e-007,-3.39293
8.08644e-007,-3.23058
8.09044e-007,-3.34823
8.09444e-007,-3.40234
8.09844e-007,-3.37411
8.10244e-007,-3.31999
8.10644e-007,-3.4094
8.11044e-007,-3.31529
8.11444e-007,-3.37646
8.11844e-007,-3.35528
8.12244e-007,-3.29646
8.12644e-007,-3.43764
8.13044e-007,-3.34352
8.13444e-007,-3.33411
8.13844e-007,-3.32705
8.14244e-007,-3.31529
8.14644e-007,-3.28235
8.15044e-007,-3.40234
8.15444e-007,-3.34117
8.15844e-007,-3.36705
8.16244e-007,-3.39058
8.16644e-007,-3.26117
8.17044e-007,-3.31293
8.17444e-007,-3.32705
8.17844e-007,-3.43058
8.18244e-007,-3.34117
8.18644e-007,-3.39528
8.19044e-007,-3.18823
8.19444e-007,-3.34823
8.19844e-007,-3.28705
8.20244e-007,-3.42117
8.20644e-007,-3.32234
8.21044e-007,-3.35528
8.21444e-007,-3.24235
8.21844e-007,-3.32234
8.22244e-007,-3.25882
8.22644e-007,-3.30117
8.23044e-007,-3.33176
8.23444e-007,-3.32234
8.23844e-007,-3.31999
8.24244e-007,-3.35293
8.24644e-007,-3.25411
8.25044e-007,-3.29176
8.25444e-007,-3.30823
8.25844e-007,-3.30352
8.26244e-007,-3.33646
8.26644e-007,-3.34117
8.27044e-007,-3.31999
8.27444e-007,-3.31058
8.27844e-007,-3.23999
8.28244e-007,-3.21411
8.28644e-007,-3.23294
8.29044e-007,-3.29411
8.29444e-007,-3.27058
8.29844e-007,-3.30352
8.30244e-007,-3.2447
8.30644e-007,-3.26823
8.31044e-007,-3.27058
8.31444e-007,-3.21411
8.31844e-007,-3.26117
8.32244e-007,-3.28235
8.32644e-007,-3.29176
8.33044e-007,-3.25411
8.33444e-007,-3.25882
8.33844e-007,-3.18117
8.34244e-007,-3.25411
8.34644e-007,-3.19529
8.35044e-007,-3.2447
8.35444e-007,-3.26117
8.35844e-007,-3.21882
8.36244e-007,-3.26117
8.36644e-007,-3.17411
8.37044e-007,-3.20941
8.37444e-007,-3.19058
8.37844e-007,-3.23999
8.38244e-007,-3.16235
8.38644e-007,-3.27293
8.39044e-007,-3.12
8.39444e-007,-3.23764
8.39844e-007,-3.19529
8.40244e-007,-3.20941
8.40644e-007,-3.17647
8.41044e-007,-3.15764
8.41444e-007,-3.16941
8.41844e-007,-3.19529
8.42244e-007,-3.22588
8.42644e-007,-3.15294
8.43044e-007,-3.18823
8.43444e-007,-3.08235
8.43844e-007,-3.20235
8.44244e-007,-3.11294
8.44644e-007,-3.17411
8.45044e-007,-3.11529
8.45444e-007,-3.17882
8.45844e-007,-3.12706
8.46244e-007,-3.17411
8.46644e-007,-3.10823
8.47044e-007,-3.13411
8.47444e-007,-3.09412
8.47844e-007,-3.11529
8.48244e-007,-3.11529
8.48644e-007,-3.13882
8.49044e-007,-3.15058
8.49444e-007,-3.10823
8.49844e-007,-3.08706
8.50244e-007,-3.06353
8.50644e-007,-3.09647
8.51044e-007,-3.08941
8.51444e-007,-3.09412
8.51844e-007,-3.06588
8.52244e-007,-3.07529
8.52644e-007,-3.06117
8.53044e-007,-3.08
8.53444e-007,-3.08
8.53844e-007,-3.0447
8.54244e-007,-3.05882
8.54644e-007,-3.03765
8.55044e-007,-3.08
8.55444e-007,-3.04941
8.55844e-007,-3.03059
8.56244e-007,-3.01412
8.56644e-007,-3.03059
8.57044e-007,-2.98118
8.57444e-007,-3.03765
8.57844e-007,-3.02118
8.58244e-007,-3.04706
8.58644e-007,-3.01412
8.59044e-007,-3.01176
8.59444e-007,-3
8.59844e-007,-3.02118
8.60244e-007,-2.99294
8.60644e-007,-3.03294
8.61044e-007,-2.98353
8.61444e-007,-2.97882
8.61844e-007,-2.98824
8.62244e-007,-2.97177
8.62644e-007,-2.95294
8.63044e-007,-2.95059
8.63444e-007,-2.92941
8.63844e-007,-2.95294
8.64244e-007,-2.98353
8.64644e-007,-2.94353
8.65044e-007,-2.96
8.65444e-007,-2.92235
8.65844e-007,-2.95765
8.66244e-007,-2.92235
8.66644e-007,-2.95059
8.67044e-007,-2.91765
8.67444e-007,-2.94824
8.67844e-007,-2.91294
8.68244e-007,-2.93412
8.68644e-007,-2.88941
8.69044e-007,-2.93177
8.69444e-007,-2.89883
8.69844e-007,-2.90588
8.70244e-007,-2.86589
8.70644e-007,-2.85883
8.71044e-007,-2.86118
8.71444e-007,-2.88471
8.71844e-007,-2.88706
8.72244e-007,-2.89177
8.72644e-007,-2.87765
8.73044e-007,-2.84471
8.73444e-007,-2.85412
8.73844e-007,-2.83295
8.74244e-007,-2.87765
8.74644e-007,-2.87765
8.75044e-007,-2.85647
8.75444e-007,-2.86118
8.75844e-007,-2.81412
8.76244e-007,-2.80942
8.76644e-007,-2.80942
8.77044e-007,-2.82353
8.77444e-007,-2.81412
8.77844e-007,-2.81883
8.78244e-007,-2.79295
8.78644e-007,-2.79765
8.79044e-007,-2.78589
8.79444e-007,-2.80942
8.79844e-007,-2.76706
8.80244e-007,-2.81177
8.80644e-007,-2.77412
8.81044e-007,-2.7953
8.81444e-007,-2.76236
8.81844e-007,-2.7553
8.82244e-007,-2.76706
8.82644e-007,-2.77883
8.83044e-007,-2.75765
8.83444e-007,-2.74824
8.83844e-007,-2.76001
8.84244e-007,-2.73177
8.84644e-007,-2.73883
8.85044e-007,-2.73412
8.85444e-007,-2.72942
8.85844e-007,-2.72707
8.86244e-007,-2.7106
8.86644e-007,-2.70354
8.87044e-007,-2.71765
8.87444e-007,-2.7106
8.87844e-007,-2.72471
8.88244e-007,-2.71295
8.88644e-007,-2.70589
8.89044e-007,-2.69648
8.89444e-007,-2.68942
8.89844e-007,-2.65648
8.90244e-007,-2.68001
8.90644e-007,-2.67295
8.91044e-007,-2.68471
8.91444e-007,-2.65883
8.91844e-007,-2.66119
8.92244e-007,-2.62825
8.92644e-007,-2.6306
8.93044e-007,-2.64472
8.93444e-007,-2.6753
8.93844e-007,-2.65413
8.94244e-007,-2.64942
8.94644e-007,-2.6306
8.95044e-007,-2.62825
8.95444e-007,-2.6353
8.95844e-007,-2.6353
8.96244e-007,-2.62119
8.96644e-007,-2.60707
8.97044e-007,-2.5906
8.97444e-007,-2.61648
8.97844e-007,-2.76001
8.98244e-007,-2.81648
8.98644e-007,-2.96471
8.99044e-007,-3.15058
8.99444e-007,-3.76704
8.99844e-007,-4.03527
9.00244e-007,-4.59055
9.00644e-007,-4.35761
9.01044e-007,-4.47055
9.01444e-007,-4.34585
9.01844e-007,-4.39761
9.02244e-007,-4.58819
9.02644e-007,-4.66584
9.03044e-007,-4.78819
9.03444e-007,-4.71525
9.03844e-007,-4.63525
9.04244e-007,-4.64231
9.04644e-007,-4.4682
9.05044e-007,-4.64231
9.05444e-007,-4.59055
9.05844e-007,-4.78348
9.06244e-007,-4.85642
9.06644e-007,-4.9223
9.07044e-007,-4.99759
9.07444e-007,-4.95054
9.07844e-007,-4.94583
9.08244e-007,-4.97642
9.08644e-007,-4.90819
9.09044e-007,-5.03053
9.09444e-007,-4.97642
9.09844e-007,-5.09171
9.10244e-007,-5.05642
9.10644e-007,-5.14818
9.11044e-007,-5.09877
9.11444e-007,-5.127
9.11844e-007,-5.11759
9.12244e-007,-5.16935
9.12644e-007,-5.13877
9.13044e-007,-5.15994
9.13444e-007,-5.18818
9.13844e-007,-5.14583
9.14244e-007,-5.22347
9.14644e-007,-5.16465
9.15044e-007,-5.23759
9.15444e-007,-5.20229
9.15844e-007,-5.23524
9.16244e-007,-5.20935
9.16644e-007,-5.23288
9.17044e-007,-5.22818
9.17444e-007,-5.23994
9.17844e-007,-5.26582
9.18244e-007,-5.25641
9.18644e-007,-5.2917
9.19044e-007,-5.26347
9.19444e-007,-5.247
9.19844e-007,-5.25876
9.20244e-007,-5.26112
9.20644e-007,-5.26347
9.21044e-007,-5.27523
9.21444e-007,-5.26818
9.21844e-007,-5.27053
9.22244e-007,-5.25876
9.22644e-007,-5.2917
9.23044e-007,-5.28229
9.23444e-007,-5.30817
9.23844e-007,-5.27994
9.24244e-007,-5.29406
9.24644e-007,-5.29641
9.25044e-007,-5.28465
9.25444e-007,-5.287
9.25844e-007,-5.27053
9.26244e-007,-5.27523
9.26644e-007,-5.27288
9.27044e-007,-5.28465
9.27444e-007,-5.27053
9.27844e-007,-5.287
9.28244e-007,-5.28935
9.28644e-007,-5.28935
9.29044e-007,-5.27994
9.29444e-007,-5.287
9.29844e-007,-5.28229
9.30244e-007,-5.27523
9.30644e-007,-5.26818
9.31044e-007,-5.26818
9.31444e-007,-5.26582
9.31844e-007,-5.27759
9.32244e-007,-5.27053
9.32644e-007,-5.26582
9.33044e-007,-5.27759
9.33444e-007,-5.27288
9.33844e-007,-5.26347
9.34244e-007,-5.22582
9.34644e-007,-5.24935
9.35044e-007,-5.23994
9.35444e-007,-5.25171
9.35844e-007,-5.25876
9.36244e-007,-5.25171
9.36644e-007,-5.22582
9.37044e-007,-5.23759
9.37444e-007,-5.22112
9.37844e-007,-5.24465
9.38244e-007,-5.25406
9.38644e-007,-5.25171
9.39044e-007,-5.23288
9.39444e-007,-5.22582
9.39844e-007,-5.19053
9.40244e-007,-5.19288
9.40644e-007,-5.19053
9.41044e-007,-5.19994
9.41444e-007,-5.20465
9.41844e-007,-5.21406
9.42244e-007,-5.19288
9.42644e-007,-5.18347
9.43044e-007,-5.18347
9.43444e-007,-5.18818
9.43844e-007,-5.19524
9.44244e-007,-5.20465
9.44644e-007,-5.17171
9.45044e-007,-5.15994
9.45444e-007,-5.15524
9.45844e-007,-5.16935
9.46244e-007,-5.16935
9.46644e-007,-5.17877
9.47044e-007,-5.13171
9.47444e-007,-5.13641
9.47844e-007,-5.11759
9.48244e-007,-5.11994
9.48644e-007,-5.11289
9.49044e-007,-5.127
9.49444e-007,-5.11524
9.49844e-007,-5.13877
9.50244e-007,-5.09642
9.50644e-007,-5.11994
9.51044e-007,-5.09171
9.51444e-007,-5.11053
9.51844e-007,-5.10347
9.52244e-007,-5.10347
9.52644e-007,-5.09877
9.53044e-007,-5.10112
9.53444e-007,-5.06818
9.53844e-007,-5.05171
9.54244e-007,-5.03759
9.54644e-007,-5.03995
9.55044e-007,-5.05406
9.55444e-007,-5.0423
9.55844e-007,-5.04465
9.56244e-007,-5.03995
9.56644e-007,-5.02348
9.57044e-007,-5.01406
9.57444e-007,-5.02583
9.57844e-007,-5.03524
9.58244e-007,-5.02583
9.58644e-007,-5.02112
9.59044e-007,-5.00936
9.59444e-007,-4.99054
9.59844e-007,-4.98348
9.60244e-007,-4.97407
9.60644e-007,-4.96936
9.61044e-007,-4.97407
9.61444e-007,-4.96465
9.61844e-007,-4.96465
9.62244e-007,-4.94818
9.62644e-007,-4.93877
9.63044e-007,-4.95054
9.63444e-007,-4.93877
9.63844e-007,-4.94583
9.64244e-007,-4.93642
9.64644e-007,-4.91524
9.65044e-007,-4.92466
9.65444e-007,-4.91054
9.65844e-007,-4.91054
9.66244e-007,-4.90348
9.66644e-007,-4.89642
9.67044e-007,-4.87995
9.67444e-007,-4.8776
9.67844e-007,-4.88936
9.68244e-007,-4.87289
9.68644e-007,-4.86348
9.69044e-007,-4.86348
9.69444e-007,-4.85642
9.69844e-007,-4.84701
9.70244e-007,-4.83054
9.70644e-007,-4.82113
9.71044e-007,-4.83289
9.71444e-007,-4.82583
9.71844e-007,-4.82348
9.72244e-007,-4.81642
9.72644e-007,-4.82113
9.73044e-007,-4.78819
9.73444e-007,-4.79995
9.73844e-007,-4.77642
9.74244e-007,-4.78819
9.74644e-007,-4.77642
9.75044e-007,-4.78113
9.75444e-007,-4.76701
9.75844e-007,-4.75525
9.76244e-007,-4.74348
9.76644e-007,-4.74113
9.77044e-007,-4.73642
9.77444e-007,-4.73172
9.77844e-007,-4.72701
9.78244e-007,-4.72231
9.78644e-007,-4.73172
9.79044e-007,-4.70819
9.79444e-007,-4.7129
9.79844e-007,-4.69878
9.80244e-007,-4.68466
9.80644e-007,-4.69407
9.81044e-007,-4.68466
9.81444e-007,-4.6729
9.81844e-007,-4.67525
9.82244e-007,-4.65172
9.82644e-007,-4.64231
9.83044e-007,-4.64231
9.83444e-007,-4.63996
9.83844e-007,-4.6329
9.84244e-007,-4.62584
9.84644e-007,-4.61878
9.85044e-007,-4.61408
9.85444e-007,-4.60231
9.85844e-007,-4.62113
9.86244e-007,-4.60702
9.86644e-007,-4.58819
9.87044e-007,-4.58584
9.87444e-007,-4.57643
9.87844e-007,-4.56937
9.88244e-007,-4.5529
9.88644e-007,-4.5529
9.89044e-007,-4.54819
9.89444e-007,-4.53878
9.89844e-007,-4.54584
9.90244e-007,-4.53643
9.90644e-007,-4.53408
9.91044e-007,-4.51996
9.91444e-007,-4.51525
9.91844e-007,-4.50114
9.92244e-007,-4.49643
9.92644e-007,-4.49878
9.93044e-007,-4.49408
9.93444e-007,-4.48467
9.93844e-007,-4.47761
9.94244e-007,-4.4682
9.94644e-007,-4.4729
9.95044e-007,-4.45643
9.95444e-007,-4.45643
9.95844e-007,-4.44467
9.96244e-007,-4.42584
9.96644e-007,-4.42114
9.97044e-007,-4.42349
9.97444e-007,-4.41408
9.97844e-007,-4.42349
9.98244e-007,-4.41408
9.98644e-007,-4.40232
9.99044e-007,-4.39055
9.99444e-007,-4.37879
9.99844e-007,-4.38585
1.000244e-006,-4.3929
1.000644e-006,-4.37173
1.001044e-006,-4.37408
1.001444e-006,-4.35526
1.001844e-006,-4.35761
1.002244e-006,-4.32938
1.002644e-006,-4.33173
1.003044e-006,-4.32467
1.003444e-006,-4.31761
1.003844e-006,-4.3082
1.004244e-006,-4.30114
1.004644e-006,-4.30585
1.005044e-006,-4.29644
1.005444e-006,-4.29173
1.005844e-006,-4.27997
1.006244e-006,-4.28702
1.006644e-006,-4.27055
1.007044e-006,-4.2682
1.007444e-006,-4.25644
1.007844e-006,-4.24467
1.008244e-006,-4.24232
1.008644e-006,-4.24703
1.009044e-006,-4.23761
1.009444e-006,-4.23291
1.009844e-006,-4.22114
1.010244e-006,-4.19997
1.010644e-006,-4.20703
1.011044e-006,-4.19526
1.011444e-006,-4.19526
1.011844e-006,-4.19291
1.012244e-006,-4.1835
1.012644e-006,-4.16938
1.013044e-006,-4.17173
1.013444e-006,-4.16232
1.013844e-006,-4.15526
