LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:39:28,0                 
Time,Ampl
6.75444e-007,-0.0142754
6.75844e-007,-0.0189811
6.76244e-007,-0.00956963
6.76644e-007,-0.0330984
6.77044e-007,-0.00956963
6.77444e-007,-0.00956963
6.77844e-007,-0.0330984
6.78244e-007,-0.00486387
6.78644e-007,0.0139592
6.79044e-007,-0.000158113
6.79444e-007,-0.000158113
6.79844e-007,-0.000158113
6.80244e-007,0.0139592
6.80644e-007,-0.0283927
6.81044e-007,0.0186649
6.81444e-007,0.00454764
6.81844e-007,-0.0283927
6.82244e-007,-0.0189811
6.82644e-007,-0.0142754
6.83044e-007,0.0186649
6.83444e-007,-0.0189811
6.83844e-007,-0.00486387
6.84244e-007,-0.0142754
6.84644e-007,-0.0283927
6.85044e-007,-0.0142754
6.85444e-007,-0.0189811
6.85844e-007,-0.000158113
6.86244e-007,-0.0189811
6.86644e-007,-0.0283927
6.87044e-007,0.0092534
6.87444e-007,-0.00486387
6.87844e-007,-0.0236869
6.88244e-007,-0.0283927
6.88644e-007,-0.00956963
6.89044e-007,-0.0236869
6.89444e-007,-0.000158113
6.89844e-007,-0.0236869
6.90244e-007,0.0186649
6.90644e-007,-0.0378042
6.91044e-007,0.00454764
6.91444e-007,0.0139592
6.91844e-007,-0.00486387
6.92244e-007,-0.0236869
6.92644e-007,0.00454764
6.93044e-007,-0.0189811
6.93444e-007,0.0233707
6.93844e-007,-0.0330984
6.94244e-007,-0.0330984
6.94644e-007,-0.0142754
6.95044e-007,-0.0236869
6.95444e-007,-0.0189811
6.95844e-007,0.00454764
6.96244e-007,-0.0142754
6.96644e-007,0.0139592
6.97044e-007,-0.0236869
6.97444e-007,0.00454764
6.97844e-007,-0.0236869
6.98244e-007,-0.00486387
6.98644e-007,-0.0283927
6.99044e-007,-0.0189811
6.99444e-007,-0.0142754
6.99844e-007,-0.0142754
7.00244e-007,0.00454764
7.00644e-007,-0.00956963
7.01044e-007,0.0186649
7.01444e-007,-0.0142754
7.01844e-007,-0.0283927
7.02244e-007,-0.00956963
7.02644e-007,-0.0236869
7.03044e-007,-0.0378042
7.03444e-007,0.0092534
7.03844e-007,-0.00956963
7.04244e-007,-0.00956963
7.04644e-007,-0.00956963
7.05044e-007,-0.0189811
7.05444e-007,-0.0142754
7.05844e-007,-0.0142754
7.06244e-007,-0.0378042
7.06644e-007,0.0186649
7.07044e-007,-0.0283927
7.07444e-007,-0.00486387
7.07844e-007,-0.0378042
7.08244e-007,-0.0330984
7.08644e-007,-0.0142754
7.09044e-007,-0.0189811
7.09444e-007,-0.0236869
7.09844e-007,-0.0142754
7.10244e-007,0.0092534
7.10644e-007,-0.0283927
7.11044e-007,-0.0189811
7.11444e-007,-0.0425099
7.11844e-007,-0.00956963
7.12244e-007,-0.0283927
7.12644e-007,-0.00956963
7.13044e-007,-0.00486387
7.13444e-007,0.0186649
7.13844e-007,-0.00956963
7.14244e-007,-0.0330984
7.14644e-007,-0.0425099
7.15044e-007,-0.000158113
7.15444e-007,0.00454764
7.15844e-007,-0.0236869
7.16244e-007,-0.000158113
7.16644e-007,0.037488
7.17044e-007,-0.0378042
7.17444e-007,-0.0236869
7.17844e-007,0.0139592
7.18244e-007,-0.0189811
7.18644e-007,-0.0519215
7.19044e-007,0.00454764
7.19444e-007,0.0092534
7.19844e-007,-0.00956963
7.20244e-007,-0.000158113
7.20644e-007,-0.0236869
7.21044e-007,-0.00486387
7.21444e-007,-0.0283927
7.21844e-007,-0.0142754
7.22244e-007,-0.00486387
7.22644e-007,-0.000158113
7.23044e-007,-0.0236869
7.23444e-007,-0.000158113
7.23844e-007,-0.0472157
7.24244e-007,-0.0189811
7.24644e-007,0.00454764
7.25044e-007,-0.061333
7.25444e-007,-0.0189811
7.25844e-007,-0.0142754
7.26244e-007,-0.00956963
7.26644e-007,0.0092534
7.27044e-007,-0.0283927
7.27444e-007,-0.0283927
7.27844e-007,-0.00956963
7.28244e-007,-0.0330984
7.28644e-007,0.0280764
7.29044e-007,-0.00956963
7.29444e-007,-0.00486387
7.29844e-007,-0.0378042
7.30244e-007,-0.0189811
7.30644e-007,-0.0283927
7.31044e-007,0.0233707
7.31444e-007,-0.0142754
7.31844e-007,-0.0142754
7.32244e-007,-0.00486387
7.32644e-007,-0.0236869
7.33044e-007,-0.0283927
7.33444e-007,-0.0142754
7.33844e-007,-0.00956963
7.34244e-007,-0.00486387
7.34644e-007,-0.0189811
7.35044e-007,-0.0236869
7.35444e-007,-0.00486387
7.35844e-007,-0.0330984
7.36244e-007,0.0092534
7.36644e-007,-0.00956963
7.37044e-007,0.0139592
7.37444e-007,-0.0189811
7.37844e-007,-0.000158113
7.38244e-007,-0.0378042
7.38644e-007,-0.000158113
7.39044e-007,-0.0142754
7.39444e-007,-0.00956963
7.39844e-007,-0.0378042
7.40244e-007,-0.0519215
7.40644e-007,-0.00956963
7.41044e-007,-0.0236869
7.41444e-007,0.00454764
7.41844e-007,-0.0330984
7.42244e-007,0.00454764
7.42644e-007,-0.00956963
7.43044e-007,-0.00956963
7.43444e-007,-0.00956963
7.43844e-007,-0.00956963
7.44244e-007,-0.0189811
7.44644e-007,-0.0330984
7.45044e-007,0.0092534
7.45444e-007,-0.00956963
7.45844e-007,0.00454764
7.46244e-007,-0.0189811
7.46644e-007,-0.00956963
7.47044e-007,-0.00956963
7.47444e-007,-0.0236869
7.47844e-007,0.0186649
7.48244e-007,-0.0189811
7.48644e-007,-0.000158113
7.49044e-007,-0.0189811
7.49444e-007,-0.0283927
7.49844e-007,-0.00486387
7.50244e-007,-0.0425099
7.50644e-007,-0.0142754
7.51044e-007,0.0092534
7.51444e-007,-0.00956963
7.51844e-007,-0.00956963
7.52244e-007,0.0327822
7.52644e-007,-0.0189811
7.53044e-007,-0.000158113
7.53444e-007,-0.0189811
7.53844e-007,-0.0236869
7.54244e-007,0.00454764
7.54644e-007,0.00454764
7.55044e-007,-0.0425099
7.55444e-007,0.00454764
7.55844e-007,0.0139592
7.56244e-007,0.00454764
7.56644e-007,-0.000158113
7.57044e-007,-0.0189811
7.57444e-007,0.00454764
7.57844e-007,-0.0189811
7.58244e-007,-0.0236869
7.58644e-007,0.00454764
7.59044e-007,-0.0142754
7.59444e-007,-0.0330984
7.59844e-007,0.00454764
7.60244e-007,0.0092534
7.60644e-007,0.00454764
7.61044e-007,-0.00486387
7.61444e-007,-0.0707445
7.61844e-007,-0.390736
7.62244e-007,-1.66129
7.62644e-007,-2.33421
7.63044e-007,-4.7718
7.63444e-007,-3.18596
7.63844e-007,-3.36007
7.64244e-007,-2.42833
7.64644e-007,-3.44948
7.65044e-007,-3.72241
7.65444e-007,-4.50827
7.65844e-007,-4.14593
7.66244e-007,-4.37181
7.66644e-007,-4.55533
7.67044e-007,-3.16713
7.67444e-007,-4.54592
7.67844e-007,-3.22831
7.68244e-007,-4.58827
7.68644e-007,-3.91535
7.69044e-007,-4.84238
7.69444e-007,-4.54592
7.69844e-007,-4.80474
7.70244e-007,-4.80944
7.70644e-007,-4.67298
7.71044e-007,-4.71062
7.71444e-007,-4.42357
7.71844e-007,-4.92238
7.72244e-007,-4.48475
7.72644e-007,-5.04473
7.73044e-007,-4.75768
7.73444e-007,-5.06355
7.73844e-007,-4.96003
7.74244e-007,-4.9365
7.74644e-007,-5.13414
7.75044e-007,-4.79533
7.75444e-007,-5.03532
7.75844e-007,-5.0212
7.76244e-007,-5.00238
7.76644e-007,-5.00708
7.77044e-007,-5.19061
7.77444e-007,-4.98356
7.77844e-007,-5.1812
7.78244e-007,-5.10591
7.78644e-007,-5.14826
7.79044e-007,-5.11061
7.79444e-007,-5.13414
7.79844e-007,-5.10591
7.80244e-007,-5.23767
7.80644e-007,-5.09179
7.81044e-007,-5.25178
7.81444e-007,-5.20943
7.81844e-007,-5.12473
7.82244e-007,-5.31296
7.82644e-007,-5.12002
7.83044e-007,-5.20473
7.83444e-007,-5.20473
7.83844e-007,-5.24237
7.84244e-007,-5.15767
7.84644e-007,-5.24237
7.85044e-007,-5.2659
7.85444e-007,-5.19532
7.85844e-007,-5.24708
7.86244e-007,-5.31296
7.86644e-007,-5.21414
7.87044e-007,-5.28002
7.87444e-007,-5.19061
7.87844e-007,-5.30825
7.88244e-007,-5.20002
7.88644e-007,-5.2659
7.89044e-007,-5.24237
7.89444e-007,-5.28943
7.89844e-007,-5.1859
7.90244e-007,-5.34119
7.90644e-007,-5.24708
7.91044e-007,-5.21414
7.91444e-007,-5.31767
7.91844e-007,-5.24708
7.92244e-007,-5.24237
7.92644e-007,-5.28943
7.93044e-007,-5.25649
7.93444e-007,-5.25649
7.93844e-007,-5.23296
7.94244e-007,-5.22355
7.94644e-007,-5.23767
7.95044e-007,-5.30355
7.95444e-007,-5.32237
7.95844e-007,-5.25649
7.96244e-007,-5.33649
7.96644e-007,-5.1859
7.97044e-007,-5.27061
7.97444e-007,-5.20473
7.97844e-007,-5.1812
7.98244e-007,-5.29414
7.98644e-007,-5.23296
7.99044e-007,-5.19532
7.99444e-007,-5.27061
7.99844e-007,-5.20473
8.00244e-007,-5.24708
8.00644e-007,-5.2659
8.01044e-007,-5.17179
8.01444e-007,-5.24237
8.01844e-007,-5.21414
8.02244e-007,-5.24237
8.02644e-007,-5.20943
8.03044e-007,-5.20943
8.03444e-007,-5.12943
8.03844e-007,-5.19061
8.04244e-007,-5.2659
8.04644e-007,-5.17179
8.05044e-007,-5.21884
8.05444e-007,-5.07297
8.05844e-007,-5.25178
8.06244e-007,-5.11061
8.06644e-007,-5.33649
8.07044e-007,-5.19061
8.07444e-007,-5.24237
8.07844e-007,-5.1012
8.08244e-007,-5.20943
8.08644e-007,-5.06826
8.09044e-007,-5.25178
8.09444e-007,-5.17179
8.09844e-007,-5.16238
8.10244e-007,-5.12002
8.10644e-007,-5.09649
8.11044e-007,-5.08708
8.11444e-007,-5.1012
8.11844e-007,-5.10591
8.12244e-007,-5.08238
8.12644e-007,-5.20943
8.13044e-007,-5.07297
8.13444e-007,-5.1859
8.13844e-007,-5.00708
8.14244e-007,-5.12943
8.14644e-007,-5.0212
8.15044e-007,-5.1859
8.15444e-007,-5.05885
8.15844e-007,-5.14355
8.16244e-007,-5.02591
8.16644e-007,-5.06355
8.17044e-007,-4.98356
8.17444e-007,-4.98826
8.17844e-007,-5.04003
8.18244e-007,-5.07767
8.18644e-007,-5.11532
8.19044e-007,-4.99767
8.19444e-007,-5.0212
8.19844e-007,-4.99767
8.20244e-007,-5.03061
8.20644e-007,-4.91768
8.21044e-007,-5.09179
8.21444e-007,-4.92238
8.21844e-007,-5.06826
8.22244e-007,-4.97885
8.22644e-007,-5.00238
8.23044e-007,-4.89885
8.23444e-007,-4.95062
8.23844e-007,-4.90356
8.24244e-007,-5.00238
8.24644e-007,-4.93179
8.25044e-007,-4.95532
8.25444e-007,-4.9365
8.25844e-007,-4.92238
8.26244e-007,-4.88944
8.26644e-007,-4.90356
8.27044e-007,-4.9365
8.27444e-007,-4.87062
8.27844e-007,-4.96003
8.28244e-007,-4.82827
8.28644e-007,-4.97885
8.29044e-007,-4.76709
8.29444e-007,-4.95532
8.29844e-007,-4.80003
8.30244e-007,-4.91297
8.30644e-007,-4.76239
8.31044e-007,-4.97414
8.31444e-007,-4.74356
8.31844e-007,-4.91297
8.32244e-007,-4.72945
8.32644e-007,-4.81415
8.33044e-007,-4.79062
8.33444e-007,-4.79533
8.33844e-007,-4.78121
8.34244e-007,-4.80474
8.34644e-007,-4.82827
8.35044e-007,-4.7718
8.35444e-007,-4.86121
8.35844e-007,-4.68709
8.36244e-007,-4.78121
8.36644e-007,-4.67298
8.37044e-007,-4.82827
8.37444e-007,-4.72003
8.37844e-007,-4.82356
8.38244e-007,-4.68239
8.38644e-007,-4.75768
8.39044e-007,-4.6118
8.39444e-007,-4.70121
8.39844e-007,-4.63533
8.40244e-007,-4.75297
8.40644e-007,-4.68709
8.41044e-007,-4.67768
8.41444e-007,-4.6918
8.41844e-007,-4.64945
8.42244e-007,-4.72003
8.42644e-007,-4.64474
8.43044e-007,-4.65415
8.43444e-007,-4.62592
8.43844e-007,-4.66356
8.44244e-007,-4.62592
8.44644e-007,-4.68709
8.45044e-007,-4.58357
8.45444e-007,-4.58357
8.45844e-007,-4.56474
8.46244e-007,-4.58827
8.46644e-007,-4.6071
8.47044e-007,-4.58827
8.47444e-007,-4.6071
8.47844e-007,-4.57416
8.48244e-007,-4.56474
8.48644e-007,-4.5271
8.49044e-007,-4.56474
8.49444e-007,-4.5271
8.49844e-007,-4.55533
8.50244e-007,-4.51769
8.50644e-007,-4.54592
8.51044e-007,-4.47063
8.51444e-007,-4.57416
8.51844e-007,-4.43298
8.52244e-007,-4.52239
8.52644e-007,-4.43769
8.53044e-007,-4.51769
8.53444e-007,-4.41887
8.53844e-007,-4.52239
8.54244e-007,-4.43298
8.54644e-007,-4.48945
8.55044e-007,-4.39534
8.55444e-007,-4.44239
8.55844e-007,-4.43298
8.56244e-007,-4.4471
8.56644e-007,-4.41887
8.57044e-007,-4.39063
8.57444e-007,-4.40004
8.57844e-007,-4.39534
8.58244e-007,-4.43769
8.58644e-007,-4.33416
8.59044e-007,-4.41416
8.59444e-007,-4.33416
8.59844e-007,-4.34828
8.60244e-007,-4.32004
8.60644e-007,-4.37181
8.61044e-007,-4.31534
8.61444e-007,-4.34357
8.61844e-007,-4.32946
8.62244e-007,-4.34828
8.62644e-007,-4.31534
8.63044e-007,-4.32475
8.63444e-007,-4.31063
8.63844e-007,-4.31063
8.64244e-007,-4.29652
8.64644e-007,-4.27769
8.65044e-007,-4.2824
8.65444e-007,-4.21652
8.65844e-007,-4.29181
8.66244e-007,-4.25416
8.66644e-007,-4.27769
8.67044e-007,-4.22593
8.67444e-007,-4.24475
8.67844e-007,-4.21652
8.68244e-007,-4.25887
8.68644e-007,-4.18828
8.69044e-007,-4.22593
8.69444e-007,-4.2024
8.69844e-007,-4.21181
8.70244e-007,-4.20711
8.70644e-007,-4.17887
8.71044e-007,-4.20711
8.71444e-007,-4.16005
8.71844e-007,-4.18828
8.72244e-007,-4.1177
8.72644e-007,-4.15534
8.73044e-007,-4.14123
8.73444e-007,-4.15534
8.73844e-007,-4.10358
8.74244e-007,-4.16005
8.74644e-007,-4.08946
8.75044e-007,-4.13181
8.75444e-007,-4.08946
8.75844e-007,-4.08946
8.76244e-007,-4.06593
8.76644e-007,-4.08946
8.77044e-007,-4.09887
8.77444e-007,-4.09417
8.77844e-007,-4.05182
8.78244e-007,-4.10358
8.78644e-007,-4.04711
8.79044e-007,-4.0377
8.79444e-007,-4.00476
8.79844e-007,-3.99535
8.80244e-007,-4.02829
8.80644e-007,-4.02829
8.81044e-007,-4.02829
8.81444e-007,-3.98123
8.81844e-007,-4.01417
8.82244e-007,-4.00946
8.82644e-007,-4.00946
8.83044e-007,-4.00476
8.83444e-007,-3.96241
8.83844e-007,-3.96711
8.84244e-007,-3.953
8.84644e-007,-3.93888
8.85044e-007,-3.953
8.85444e-007,-3.92476
8.85844e-007,-3.90594
8.86244e-007,-4.0377
8.86644e-007,-4.02358
8.87044e-007,-4.43298
8.87444e-007,-4.23534
8.87844e-007,-4.97885
8.88244e-007,-5.37413
8.88644e-007,-5.9153
8.89044e-007,-6.5694
8.89444e-007,-6.31529
8.89844e-007,-6.6541
8.90244e-007,-6.37646
8.90644e-007,-6.76233
8.91044e-007,-6.91762
8.91444e-007,-7.11997
8.91844e-007,-7.24703
8.92244e-007,-7.29408
8.92644e-007,-7.16703
8.93044e-007,-7.2282
8.93444e-007,-7.09174
8.93844e-007,-7.26585
8.94244e-007,-7.34114
8.94644e-007,-7.43055
8.95044e-007,-7.6376
8.95444e-007,-7.66113
8.95844e-007,-7.77407
8.96244e-007,-7.75525
8.96644e-007,-7.72231
8.97044e-007,-7.74584
8.97444e-007,-7.67525
8.97844e-007,-7.84466
8.98244e-007,-7.80231
8.98644e-007,-7.91524
8.99044e-007,-7.93877
8.99444e-007,-7.98112
8.99844e-007,-7.99054
9.00244e-007,-7.99524
9.00644e-007,-8.00936
9.01044e-007,-8.02348
9.01444e-007,-7.99524
9.01844e-007,-7.97171
9.02244e-007,-8.06112
9.02644e-007,-8.047
9.03044e-007,-8.09877
9.03444e-007,-8.07995
9.03844e-007,-8.08936
9.04244e-007,-8.10347
9.04644e-007,-8.11289
9.05044e-007,-8.13171
9.05444e-007,-8.08465
9.05844e-007,-8.1223
9.06244e-007,-8.08465
9.06644e-007,-8.17877
9.07044e-007,-8.15994
9.07444e-007,-8.17406
9.07844e-007,-8.15524
9.08244e-007,-8.17406
9.08644e-007,-8.15053
9.09044e-007,-8.16935
9.09444e-007,-8.13171
9.09844e-007,-8.127
9.10244e-007,-8.18347
9.10644e-007,-8.14583
9.11044e-007,-8.19759
9.11444e-007,-8.14112
9.11844e-007,-8.14583
9.12244e-007,-8.15524
9.12644e-007,-8.16935
9.13044e-007,-8.17877
9.13444e-007,-8.16935
9.13844e-007,-8.15524
9.14244e-007,-8.15053
9.14644e-007,-8.15994
9.15044e-007,-8.14583
9.15444e-007,-8.16465
9.15844e-007,-8.15053
9.16244e-007,-8.17406
9.16644e-007,-8.14583
9.17044e-007,-8.17877
9.17444e-007,-8.127
9.17844e-007,-8.15994
9.18244e-007,-8.1223
9.18644e-007,-8.13641
9.19044e-007,-8.15524
9.19444e-007,-8.14112
9.19844e-007,-8.11759
9.20244e-007,-8.1223
9.20644e-007,-8.1223
9.21044e-007,-8.14583
9.21444e-007,-8.14583
9.21844e-007,-8.14112
9.22244e-007,-8.07053
9.22644e-007,-8.09406
9.23044e-007,-8.0423
9.23444e-007,-8.08936
9.23844e-007,-8.02348
9.24244e-007,-8.07524
9.24644e-007,-8.06583
9.25044e-007,-8.06112
9.25444e-007,-8.03759
9.25844e-007,-8.06112
9.26244e-007,-8.0423
9.26644e-007,-8.03759
9.27044e-007,-8.0423
9.27444e-007,-7.96701
9.27844e-007,-8.01406
9.28244e-007,-8.01406
9.28644e-007,-7.97171
9.29044e-007,-7.96701
9.29444e-007,-7.97171
9.29844e-007,-7.97642
9.30244e-007,-7.92936
9.30644e-007,-8.00465
9.31044e-007,-7.91524
9.31444e-007,-7.93877
9.31844e-007,-7.91995
9.32244e-007,-7.9576
9.32644e-007,-7.91054
9.33044e-007,-7.97642
9.33444e-007,-7.89171
9.33844e-007,-7.95289
9.34244e-007,-7.89642
9.34644e-007,-7.93407
9.35044e-007,-7.86348
9.35444e-007,-7.89171
9.35844e-007,-7.84936
9.36244e-007,-7.83995
9.36644e-007,-7.84936
9.37044e-007,-7.81172
9.37444e-007,-7.84466
9.37844e-007,-7.80701
9.38244e-007,-7.81642
9.38644e-007,-7.82113
9.39044e-007,-7.81172
9.39444e-007,-7.78348
9.39844e-007,-7.7976
9.40244e-007,-7.79289
9.40644e-007,-7.80231
9.41044e-007,-7.76466
9.41444e-007,-7.76466
9.41844e-007,-7.73172
9.42244e-007,-7.77407
9.42644e-007,-7.72231
9.43044e-007,-7.73172
9.43444e-007,-7.7129
9.43844e-007,-7.72231
9.44244e-007,-7.67996
9.44644e-007,-7.68466
9.45044e-007,-7.66113
9.45444e-007,-7.65172
9.45844e-007,-7.64231
9.46244e-007,-7.67525
9.46644e-007,-7.6376
9.47044e-007,-7.65643
9.47444e-007,-7.67054
9.47844e-007,-7.6376
9.48244e-007,-7.61878
9.48644e-007,-7.58584
9.49044e-007,-7.57172
9.49444e-007,-7.54819
9.49844e-007,-7.58584
9.50244e-007,-7.53408
9.50644e-007,-7.53408
9.51044e-007,-7.52937
9.51444e-007,-7.51055
9.51844e-007,-7.50584
9.52244e-007,-7.50114
9.52644e-007,-7.49643
9.53044e-007,-7.52467
9.53444e-007,-7.46349
9.53844e-007,-7.50584
9.54244e-007,-7.4682
9.54644e-007,-7.48702
9.55044e-007,-7.4729
9.55444e-007,-7.43526
9.55844e-007,-7.43055
9.56244e-007,-7.43526
9.56644e-007,-7.40702
9.57044e-007,-7.40232
9.57444e-007,-7.40232
9.57844e-007,-7.3882
9.58244e-007,-7.33173
9.58644e-007,-7.33644
9.59044e-007,-7.35996
9.59444e-007,-7.33644
9.59844e-007,-7.35055
9.60244e-007,-7.37879
9.60644e-007,-7.32702
9.61044e-007,-7.31761
9.61444e-007,-7.29879
9.61844e-007,-7.29408
9.62244e-007,-7.29408
9.62644e-007,-7.27997
9.63044e-007,-7.26585
9.63444e-007,-7.26114
9.63844e-007,-7.23761
9.64244e-007,-7.23761
9.64644e-007,-7.19526
9.65044e-007,-7.19526
9.65444e-007,-7.15762
9.65844e-007,-7.16703
9.66244e-007,-7.16232
9.66644e-007,-7.20938
9.67044e-007,-7.16703
9.67444e-007,-7.15291
9.67844e-007,-7.1435
9.68244e-007,-7.13879
9.68644e-007,-7.11997
9.69044e-007,-7.11056
9.69444e-007,-7.12938
9.69844e-007,-7.10115
9.70244e-007,-7.10115
9.70644e-007,-7.07762
9.71044e-007,-7.05409
9.71444e-007,-7.04938
9.71844e-007,-7.01174
9.72244e-007,-7.01644
9.72644e-007,-7.00233
9.73044e-007,-7.04468
9.73444e-007,-7.01174
9.73844e-007,-7.00233
9.74244e-007,-6.9835
9.74644e-007,-6.98821
9.75044e-007,-6.9835
9.75444e-007,-6.95527
9.75844e-007,-6.95527
9.76244e-007,-6.94115
9.76644e-007,-6.93645
9.77044e-007,-6.90821
9.77444e-007,-6.87998
9.77844e-007,-6.91762
9.78244e-007,-6.86586
9.78644e-007,-6.85645
9.79044e-007,-6.85645
9.79444e-007,-6.87527
9.79844e-007,-6.86115
9.80244e-007,-6.86115
9.80644e-007,-6.83762
9.81044e-007,-6.82821
9.81444e-007,-6.78586
9.81844e-007,-6.83292
9.82244e-007,-6.8141
9.82644e-007,-6.76233
9.83044e-007,-6.79057
9.83444e-007,-6.76233
9.83844e-007,-6.77174
9.84244e-007,-6.7341
9.84644e-007,-6.7341
9.85044e-007,-6.70586
9.85444e-007,-6.72469
9.85844e-007,-6.70586
9.86244e-007,-6.68233
9.86644e-007,-6.68233
9.87044e-007,-6.65881
9.87444e-007,-6.68704
9.87844e-007,-6.64939
9.88244e-007,-6.66822
9.88644e-007,-6.58822
9.89044e-007,-6.63057
9.89444e-007,-6.60704
9.89844e-007,-6.58822
9.90244e-007,-6.59763
9.90644e-007,-6.55057
9.91044e-007,-6.55057
9.91444e-007,-6.5694
9.91844e-007,-6.53646
9.92244e-007,-6.54587
9.92644e-007,-6.52234
9.93044e-007,-6.53175
9.93444e-007,-6.50822
9.93844e-007,-6.53175
9.94244e-007,-6.4894
9.94644e-007,-6.4941
9.95044e-007,-6.4894
9.95444e-007,-6.44234
9.95844e-007,-6.47058
9.96244e-007,-6.43764
9.96644e-007,-6.47058
9.97044e-007,-6.42822
9.97444e-007,-6.41411
9.97844e-007,-6.43764
9.98244e-007,-6.4047
9.98644e-007,-6.35764
9.99044e-007,-6.36705
9.99444e-007,-6.34352
9.99844e-007,-6.39058
1.000244e-006,-6.31999
1.000644e-006,-6.31999
1.001044e-006,-6.33411
1.001444e-006,-6.34352
1.001844e-006,-6.30587
1.002244e-006,-6.34352
1.002644e-006,-6.3294
1.003044e-006,-6.28235
1.003444e-006,-6.29646
1.003844e-006,-6.22588
1.004244e-006,-6.25882
1.004644e-006,-6.24941
1.005044e-006,-6.27764
1.005444e-006,-6.18823
1.005844e-006,-6.22588
1.006244e-006,-6.21176
1.006644e-006,-6.21176
1.007044e-006,-6.20235
1.007444e-006,-6.16941
1.007844e-006,-6.16
1.008244e-006,-6.14117
1.008644e-006,-6.1647
1.009044e-006,-6.14117
1.009444e-006,-6.13176
1.009844e-006,-6.09882
1.010244e-006,-6.17411
1.010644e-006,-6.13176
1.011044e-006,-6.15058
1.011444e-006,-6.12706
1.011844e-006,-6.14117
1.012244e-006,-6.21176
1.012644e-006,-6.36705
1.013044e-006,-6.52234
1.013444e-006,-6.7341
1.013844e-006,-7.00233
1.014244e-006,-7.27526
1.014644e-006,-7.67525
1.015044e-006,-7.79289
1.015444e-006,-8.06112
1.015844e-006,-8.05171
1.016244e-006,-8.21171
1.016644e-006,-8.29641
1.017044e-006,-8.41876
1.017444e-006,-8.57876
