LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:40:58,0                 
Time,Ampl
6.74244e-007,-7.90567e-005
6.74644e-007,-0.00478482
6.75044e-007,-0.00713769
6.75444e-007,0.00697958
6.75844e-007,-0.00478482
6.76244e-007,0.00227382
6.76644e-007,-0.00713769
6.77044e-007,-0.00949057
6.77444e-007,-0.00713769
6.77844e-007,0.00227382
6.78244e-007,-7.90567e-005
6.78644e-007,-0.00949057
6.79044e-007,-0.00243194
6.79444e-007,-0.00243194
6.79844e-007,-0.00243194
6.80244e-007,-0.00478482
6.80644e-007,-0.00243194
6.81044e-007,-0.00949057
6.81444e-007,0.00227382
6.81844e-007,-7.90567e-005
6.82244e-007,-0.00478482
6.82644e-007,0.00933246
6.83044e-007,0.0046267
6.83444e-007,-0.0118435
6.83844e-007,-0.00478482
6.84244e-007,-0.00713769
6.84644e-007,-0.00478482
6.85044e-007,-0.00243194
6.85444e-007,-0.00713769
6.85844e-007,0.0046267
6.86244e-007,-0.00713769
6.86644e-007,-7.90567e-005
6.87044e-007,-0.00713769
6.87444e-007,0.00227382
6.87844e-007,-0.0141963
6.88244e-007,-0.00478482
6.88644e-007,-0.00478482
6.89044e-007,0.00227382
6.89444e-007,-7.90567e-005
6.89844e-007,-7.90567e-005
6.90244e-007,-0.00478482
6.90644e-007,0.0046267
6.91044e-007,-7.90567e-005
6.91444e-007,-0.00713769
6.91844e-007,0.00227382
6.92244e-007,-0.00478482
6.92644e-007,-0.00243194
6.93044e-007,-0.00243194
6.93444e-007,-0.00243194
6.93844e-007,-7.90567e-005
6.94244e-007,0.00227382
6.94644e-007,0.00227382
6.95044e-007,-7.90567e-005
6.95444e-007,0.00227382
6.95844e-007,-0.00243194
6.96244e-007,-0.00713769
6.96644e-007,-0.00478482
6.97044e-007,-0.00949057
6.97444e-007,-0.00713769
6.97844e-007,-0.00949057
6.98244e-007,-0.00243194
6.98644e-007,-0.0141963
6.99044e-007,0.00227382
6.99444e-007,-0.00243194
6.99844e-007,-0.00478482
7.00244e-007,-0.00478482
7.00644e-007,-0.00713769
7.01044e-007,0.0140382
7.01444e-007,-0.00243194
7.01844e-007,0.00933246
7.02244e-007,-0.00949057
7.02644e-007,0.00227382
7.03044e-007,-0.00478482
7.03444e-007,-7.90567e-005
7.03844e-007,-0.00478482
7.04244e-007,-0.00949057
7.04644e-007,-0.00949057
7.05044e-007,-0.00478482
7.05444e-007,-0.00949057
7.05844e-007,-0.00243194
7.06244e-007,-0.00243194
7.06644e-007,-0.00949057
7.07044e-007,-0.00243194
7.07444e-007,-7.90567e-005
7.07844e-007,-0.00713769
7.08244e-007,0.00933246
7.08644e-007,0.0046267
7.09044e-007,-0.00949057
7.09444e-007,-0.00478482
7.09844e-007,-0.00243194
7.10244e-007,-7.90567e-005
7.10644e-007,-0.00713769
7.11044e-007,0.00227382
7.11444e-007,-0.00243194
7.11844e-007,-7.90567e-005
7.12244e-007,0.00227382
7.12644e-007,-0.00243194
7.13044e-007,-0.00243194
7.13444e-007,-0.00713769
7.13844e-007,-0.00478482
7.14244e-007,-0.00478482
7.14644e-007,-7.90567e-005
7.15044e-007,0.00227382
7.15444e-007,-0.00713769
7.15844e-007,-0.00949057
7.16244e-007,0.00227382
7.16644e-007,-0.00949057
7.17044e-007,-7.90567e-005
7.17444e-007,-0.00243194
7.17844e-007,-0.00713769
7.18244e-007,-7.90567e-005
7.18644e-007,-0.00713769
7.19044e-007,-0.00243194
7.19444e-007,-0.00713769
7.19844e-007,-0.00478482
7.20244e-007,-0.00243194
7.20644e-007,-7.90567e-005
7.21044e-007,-0.00478482
7.21444e-007,-0.00243194
7.21844e-007,-0.00713769
7.22244e-007,-0.00949057
7.22644e-007,0.0046267
7.23044e-007,0.00227382
7.23444e-007,-0.00478482
7.23844e-007,-0.0118435
7.24244e-007,-0.00713769
7.24644e-007,-0.00713769
7.25044e-007,-0.00713769
7.25444e-007,-0.00478482
7.25844e-007,-0.0118435
7.26244e-007,-0.00949057
7.26644e-007,-7.90567e-005
7.27044e-007,0.0046267
7.27444e-007,0.00227382
7.27844e-007,-7.90567e-005
7.28244e-007,-0.00478482
7.28644e-007,0.00227382
7.29044e-007,0.0046267
7.29444e-007,-0.00478482
7.29844e-007,-0.00949057
7.30244e-007,-0.00949057
7.30644e-007,0.00227382
7.31044e-007,-0.00243194
7.31444e-007,-7.90567e-005
7.31844e-007,-0.00243194
7.32244e-007,-0.00243194
7.32644e-007,-0.00243194
7.33044e-007,-0.00478482
7.33444e-007,-0.0141963
7.33844e-007,0.00227382
7.34244e-007,0.00933246
7.34644e-007,-0.0118435
7.35044e-007,0.00227382
7.35444e-007,-0.00243194
7.35844e-007,-0.00478482
7.36244e-007,-0.00949057
7.36644e-007,-0.00713769
7.37044e-007,0.0116853
7.37444e-007,-0.00713769
7.37844e-007,0.0046267
7.38244e-007,0.0140382
7.38644e-007,0.0046267
7.39044e-007,-7.90567e-005
7.39444e-007,0.0046267
7.39844e-007,-0.00478482
7.40244e-007,-7.90567e-005
7.40644e-007,-7.90567e-005
7.41044e-007,-0.00243194
7.41444e-007,-0.0118435
7.41844e-007,-0.00478482
7.42244e-007,-0.00949057
7.42644e-007,-7.90567e-005
7.43044e-007,0.00227382
7.43444e-007,-0.00478482
7.43844e-007,-0.00243194
7.44244e-007,-0.00243194
7.44644e-007,-0.00243194
7.45044e-007,-7.90567e-005
7.45444e-007,-7.90567e-005
7.45844e-007,0.00933246
7.46244e-007,-0.00478482
7.46644e-007,-0.00713769
7.47044e-007,0.00933246
7.47444e-007,-0.00713769
7.47844e-007,-0.00713769
7.48244e-007,-7.90567e-005
7.48644e-007,-0.00713769
7.49044e-007,-0.00478482
7.49444e-007,-0.00713769
7.49844e-007,-0.00949057
7.50244e-007,-0.00949057
7.50644e-007,-0.00478482
7.51044e-007,-0.00478482
7.51444e-007,-0.00713769
7.51844e-007,-0.00243194
7.52244e-007,0.0140382
7.52644e-007,-0.00713769
7.53044e-007,-0.00478482
7.53444e-007,-7.90567e-005
7.53844e-007,-0.00478482
7.54244e-007,-7.90567e-005
7.54644e-007,0.0116853
7.55044e-007,-0.00478482
7.55444e-007,-0.00949057
7.55844e-007,-0.00478482
7.56244e-007,0.00697958
7.56644e-007,-0.00243194
7.57044e-007,-0.00478482
7.57444e-007,-0.00243194
7.57844e-007,-0.0118435
7.58244e-007,0.00227382
7.58644e-007,-0.0141963
7.59044e-007,-0.00713769
7.59444e-007,0.00697958
7.59844e-007,0.0116853
7.60244e-007,-0.00713769
7.60644e-007,-0.00478482
7.61044e-007,-0.00949057
7.61444e-007,-0.00478482
7.61844e-007,-0.00713769
7.62244e-007,-0.0118435
7.62644e-007,-0.00243194
7.63044e-007,-7.90567e-005
7.63444e-007,0.0046267
7.63844e-007,0.00933246
7.64244e-007,0.00697958
7.64644e-007,-7.90567e-005
7.65044e-007,-0.00478482
7.65444e-007,-0.0118435
7.65844e-007,-0.0165492
7.66244e-007,-0.00949057
7.66644e-007,-0.0118435
7.67044e-007,-0.0118435
7.67444e-007,-0.00478482
7.67844e-007,-0.00243194
7.68244e-007,-0.00713769
7.68644e-007,-0.00243194
7.69044e-007,-7.90567e-005
7.69444e-007,-7.90567e-005
7.69844e-007,-0.00243194
7.70244e-007,-0.00243194
7.70644e-007,-0.00478482
7.71044e-007,-7.90567e-005
7.71444e-007,0.00227382
7.71844e-007,-0.00478482
7.72244e-007,-0.00949057
7.72644e-007,-0.00243194
7.73044e-007,-0.0118435
7.73444e-007,0.0046267
7.73844e-007,-0.00713769
7.74244e-007,-0.00478482
7.74644e-007,-0.00949057
7.75044e-007,-0.0141963
7.75444e-007,-0.00713769
7.75844e-007,-0.00243194
7.76244e-007,-7.90567e-005
7.76644e-007,-0.00949057
7.77044e-007,-0.00478482
7.77444e-007,-7.90567e-005
7.77844e-007,0.00697958
7.78244e-007,-0.00713769
7.78644e-007,0.00227382
7.79044e-007,-0.0118435
7.79444e-007,-0.0330194
7.79844e-007,-0.202427
7.80244e-007,-1.08711
7.80644e-007,-0.778882
7.81044e-007,-1.58121
7.81444e-007,-0.480066
7.81844e-007,-0.430656
7.82244e-007,-0.51536
7.82644e-007,0.136388
7.83044e-007,-0.583593
7.83444e-007,0.05639
7.83844e-007,-0.202427
7.84244e-007,-0.214191
7.84644e-007,0.159917
7.85044e-007,-0.36007
7.85444e-007,0.223444
7.85844e-007,-0.371834
7.86244e-007,0.108153
7.86644e-007,-0.261249
7.87044e-007,-0.0236078
7.87444e-007,-0.157722
7.87844e-007,0.0140382
7.88244e-007,-0.13184
7.88644e-007,0.018744
7.89044e-007,-0.0518424
7.89444e-007,-0.0447838
7.89844e-007,-0.0424309
7.90244e-007,-0.150663
7.90644e-007,-7.90567e-005
7.91044e-007,-0.155369
7.91444e-007,-0.0518424
7.91844e-007,-0.0283136
7.92244e-007,-0.13184
7.92644e-007,0.0352141
7.93044e-007,-0.0800769
7.93444e-007,-0.0565482
7.93844e-007,-0.0118435
7.94244e-007,-0.0894885
7.94644e-007,-0.0306665
7.95044e-007,-0.0612539
7.95444e-007,-0.0541953
7.95844e-007,-0.0236078
7.96244e-007,-0.0753712
7.96644e-007,-0.0636068
7.97044e-007,-0.0118435
7.97444e-007,-0.0447838
7.97844e-007,-0.0918413
7.98244e-007,0.018744
7.98644e-007,-0.136546
7.99044e-007,-0.0189021
7.99444e-007,-0.058901
7.99844e-007,-0.0659597
8.00244e-007,-0.0259607
8.00644e-007,-0.0353722
8.01044e-007,-0.0683126
8.01444e-007,-0.0471366
8.01844e-007,-0.058901
8.02244e-007,-0.0306665
8.02644e-007,-0.0565482
8.03044e-007,-0.021255
8.03444e-007,-0.0706654
8.03844e-007,-0.0730183
8.04244e-007,-0.0494895
8.04644e-007,-0.0894885
8.05044e-007,-0.0518424
8.05444e-007,-0.058901
8.05844e-007,-0.0377251
8.06244e-007,-0.0447838
8.06644e-007,-0.0236078
8.07044e-007,-0.0659597
8.07444e-007,0.00227382
8.07844e-007,-0.108311
8.08244e-007,-0.0918413
8.08644e-007,-0.0377251
8.09044e-007,-0.120076
8.09444e-007,-0.0494895
8.09844e-007,-0.0118435
8.10244e-007,-0.0777241
8.10644e-007,-0.00713769
8.11044e-007,-0.0636068
8.11444e-007,-0.0659597
8.11844e-007,-0.021255
8.12244e-007,-0.0541953
8.12644e-007,-0.0753712
8.13044e-007,-0.0706654
8.13444e-007,-0.136546
8.13844e-007,-0.110664
8.14244e-007,-0.0353722
8.14644e-007,-0.0518424
8.15044e-007,-0.0165492
8.15444e-007,0.018744
8.15844e-007,-0.0941942
8.16244e-007,-0.0777241
8.16644e-007,-0.0730183
8.17044e-007,-0.113017
8.17444e-007,-0.11537
8.17844e-007,-0.0730183
8.18244e-007,-0.108311
8.18644e-007,-0.0236078
8.19044e-007,-0.0636068
8.19444e-007,-0.0730183
8.19844e-007,-0.058901
8.20244e-007,-0.0636068
8.20644e-007,-0.0730183
8.21044e-007,-0.021255
8.21444e-007,-0.0824298
8.21844e-007,-0.117723
8.22244e-007,-0.105959
8.22644e-007,-0.134193
8.23044e-007,-0.0377251
8.23444e-007,-0.0306665
8.23844e-007,-0.0141963
8.24244e-007,-0.124782
8.24644e-007,-0.101253
8.25044e-007,-0.143605
8.25444e-007,-0.0541953
8.25844e-007,-0.0777241
8.26244e-007,-0.0706654
8.26644e-007,-0.103606
8.27044e-007,-0.0847827
8.27444e-007,-0.0706654
8.27844e-007,-0.0777241
8.28244e-007,-0.0353722
8.28644e-007,-0.0753712
8.29044e-007,-0.0471366
8.29444e-007,-0.0636068
8.29844e-007,-0.0612539
8.30244e-007,-0.11537
8.30644e-007,-0.117723
8.31044e-007,-0.120076
8.31444e-007,-0.0777241
8.31844e-007,-0.0706654
8.32244e-007,-0.0612539
8.32644e-007,-0.110664
8.33044e-007,-0.129487
8.33444e-007,-0.113017
8.33844e-007,-0.110664
8.34244e-007,-0.0471366
8.34644e-007,-0.0424309
8.35044e-007,-0.00478482
8.35444e-007,-0.0777241
8.35844e-007,-0.0659597
8.36244e-007,-0.105959
8.36644e-007,-0.0706654
8.37044e-007,-0.108311
8.37444e-007,-0.0965471
8.37844e-007,-0.0965471
8.38244e-007,-0.0659597
8.38644e-007,-0.103606
8.39044e-007,-0.103606
8.39444e-007,-0.108311
8.39844e-007,-0.113017
8.40244e-007,-0.0659597
8.40644e-007,-0.0494895
8.41044e-007,-0.0612539
8.41444e-007,-0.0777241
8.41844e-007,-0.108311
8.42244e-007,-0.101253
8.42644e-007,-0.103606
8.43044e-007,-0.0871356
8.43444e-007,-0.0777241
8.43844e-007,-0.0636068
8.44244e-007,-0.0894885
8.44644e-007,-0.0871356
8.45044e-007,-0.0965471
8.45444e-007,-0.0965471
8.45844e-007,-0.0871356
8.46244e-007,-0.124782
8.46644e-007,-0.0918413
8.47044e-007,-0.120076
8.47444e-007,-0.0636068
8.47844e-007,-0.0894885
8.48244e-007,-0.0565482
8.48644e-007,-0.117723
8.49044e-007,-0.0777241
8.49444e-007,-0.101253
8.49844e-007,-0.0518424
8.50244e-007,-0.0918413
8.50644e-007,-0.0659597
8.51044e-007,-0.105959
8.51444e-007,-0.0965471
8.51844e-007,-0.124782
8.52244e-007,-0.113017
8.52644e-007,-0.101253
8.53044e-007,-0.113017
8.53444e-007,-0.0894885
8.53844e-007,-0.0918413
8.54244e-007,-0.0636068
8.54644e-007,-0.0871356
8.55044e-007,-0.0847827
8.55444e-007,-0.134193
8.55844e-007,-0.0918413
8.56244e-007,-0.110664
8.56644e-007,-0.0659597
8.57044e-007,-0.0730183
8.57444e-007,-0.0753712
8.57844e-007,-0.122429
8.58244e-007,-0.0918413
8.58644e-007,-0.108311
8.59044e-007,-0.0918413
8.59444e-007,-0.0918413
8.59844e-007,-0.120076
8.60244e-007,-0.105959
8.60644e-007,-0.101253
8.61044e-007,-0.0989
8.61444e-007,-0.0894885
8.61844e-007,-0.0894885
8.62244e-007,-0.0847827
8.62644e-007,-0.0753712
8.63044e-007,-0.103606
8.63444e-007,-0.0494895
8.63844e-007,-0.0683126
8.64244e-007,-0.0965471
8.64644e-007,-0.101253
8.65044e-007,-0.101253
8.65444e-007,-0.113017
8.65844e-007,-0.0965471
8.66244e-007,-0.101253
8.66644e-007,-0.101253
8.67044e-007,-0.105959
8.67444e-007,-0.11537
8.67844e-007,-0.0824298
8.68244e-007,-0.0918413
8.68644e-007,-0.0706654
8.69044e-007,-0.0753712
8.69444e-007,-0.0730183
8.69844e-007,-0.0824298
8.70244e-007,-0.0659597
8.70644e-007,-0.103606
8.71044e-007,-0.0894885
8.71444e-007,-0.103606
8.71844e-007,-0.0871356
8.72244e-007,-0.113017
8.72644e-007,-0.0824298
8.73044e-007,-0.113017
8.73444e-007,-0.0894885
8.73844e-007,-0.0941942
8.74244e-007,-0.0824298
8.74644e-007,-0.0965471
8.75044e-007,-0.0894885
8.75444e-007,-0.0894885
8.75844e-007,-0.0918413
8.76244e-007,-0.0800769
8.76644e-007,-0.0965471
8.77044e-007,-0.0706654
8.77444e-007,-0.0706654
8.77844e-007,-0.0683126
8.78244e-007,-0.0871356
8.78644e-007,-0.0894885
8.79044e-007,-0.138899
8.79444e-007,-0.0918413
8.79844e-007,-0.0965471
8.80244e-007,-0.0847827
8.80644e-007,-0.0847827
8.81044e-007,-0.108311
8.81444e-007,-0.101253
8.81844e-007,-0.108311
8.82244e-007,-0.0918413
8.82644e-007,-0.0730183
8.83044e-007,-0.0636068
8.83444e-007,-0.0894885
8.83844e-007,-0.0847827
8.84244e-007,-0.0965471
8.84644e-007,-0.0777241
8.85044e-007,-0.0847827
8.85444e-007,-0.0777241
8.85844e-007,-0.105959
8.86244e-007,-0.0824298
8.86644e-007,-0.0941942
8.87044e-007,-0.0941942
8.87444e-007,-0.0894885
8.87844e-007,-0.0824298
8.88244e-007,-0.0847827
8.88644e-007,-0.103606
8.89044e-007,-0.0800769
8.89444e-007,-0.0918413
8.89844e-007,-0.0777241
8.90244e-007,-0.0989
8.90644e-007,-0.0777241
8.91044e-007,-0.0918413
8.91444e-007,-0.0706654
8.91844e-007,-0.0871356
8.92244e-007,-0.0753712
8.92644e-007,-0.105959
8.93044e-007,-0.0824298
8.93444e-007,-0.0918413
8.93844e-007,-0.0753712
8.94244e-007,-0.0871356
8.94644e-007,-0.0824298
8.95044e-007,-0.101253
8.95444e-007,-0.0965471
8.95844e-007,-0.0989
8.96244e-007,-0.0730183
8.96644e-007,-0.058901
8.97044e-007,-0.0753712
8.97444e-007,-0.0824298
8.97844e-007,-0.0706654
8.98244e-007,-0.0777241
8.98644e-007,-0.0800769
8.99044e-007,-0.0800769
8.99444e-007,-0.0824298
8.99844e-007,-0.0918413
9.00244e-007,-0.103606
9.00644e-007,-0.0965471
9.01044e-007,-0.0941942
9.01444e-007,-0.0800769
9.01844e-007,-0.0871356
9.02244e-007,-0.0918413
9.02644e-007,-0.0847827
9.03044e-007,-0.0824298
9.03444e-007,-0.0824298
9.03844e-007,-0.0800769
9.04244e-007,-0.124782
9.04644e-007,-0.181251
9.05044e-007,-0.211838
9.05444e-007,-0.296542
9.05844e-007,-0.496537
9.06244e-007,-0.609475
9.06644e-007,-0.804764
9.07044e-007,-0.677708
9.07444e-007,-0.647121
9.07844e-007,-0.480066
9.08244e-007,-0.388304
9.08644e-007,-0.362422
9.09044e-007,-0.301248
9.09444e-007,-0.291836
9.09844e-007,-0.247131
9.10244e-007,-0.195368
9.10644e-007,-0.249484
9.11044e-007,-0.143605
9.11444e-007,-0.211838
9.11844e-007,-0.145958
9.12244e-007,-0.171839
9.12644e-007,-0.190662
9.13044e-007,-0.160075
9.13444e-007,-0.174192
9.13844e-007,-0.169486
9.14244e-007,-0.141252
9.14644e-007,-0.155369
9.15044e-007,-0.105959
9.15444e-007,-0.162428
9.15844e-007,-0.13184
9.16244e-007,-0.155369
9.16644e-007,-0.134193
9.17044e-007,-0.153016
9.17444e-007,-0.129487
9.17844e-007,-0.13184
9.18244e-007,-0.120076
9.18644e-007,-0.129487
9.19044e-007,-0.122429
9.19444e-007,-0.117723
9.19844e-007,-0.141252
9.20244e-007,-0.110664
9.20644e-007,-0.145958
9.21044e-007,-0.108311
9.21444e-007,-0.129487
9.21844e-007,-0.122429
9.22244e-007,-0.127135
9.22644e-007,-0.122429
9.23044e-007,-0.124782
9.23444e-007,-0.113017
9.23844e-007,-0.11537
9.24244e-007,-0.134193
9.24644e-007,-0.127135
9.25044e-007,-0.134193
9.25444e-007,-0.13184
9.25844e-007,-0.124782
9.26244e-007,-0.113017
9.26644e-007,-0.113017
9.27044e-007,-0.105959
9.27444e-007,-0.11537
9.27844e-007,-0.113017
9.28244e-007,-0.110664
9.28644e-007,-0.105959
9.29044e-007,-0.138899
9.29444e-007,-0.122429
9.29844e-007,-0.136546
9.30244e-007,-0.141252
9.30644e-007,-0.129487
9.31044e-007,-0.13184
9.31444e-007,-0.105959
9.31844e-007,-0.110664
9.32244e-007,-0.108311
9.32644e-007,-0.105959
9.33044e-007,-0.105959
9.33444e-007,-0.129487
9.33844e-007,-0.124782
9.34244e-007,-0.127135
9.34644e-007,-0.143605
9.35044e-007,-0.127135
9.35444e-007,-0.129487
9.35844e-007,-0.129487
9.36244e-007,-0.103606
9.36644e-007,-0.11537
9.37044e-007,-0.105959
9.37444e-007,-0.108311
9.37844e-007,-0.120076
9.38244e-007,-0.110664
9.38644e-007,-0.122429
9.39044e-007,-0.143605
9.39444e-007,-0.14831
9.39844e-007,-0.138899
9.40244e-007,-0.129487
9.40644e-007,-0.103606
9.41044e-007,-0.0965471
9.41444e-007,-0.101253
9.41844e-007,-0.103606
9.42244e-007,-0.124782
9.42644e-007,-0.145958
9.43044e-007,-0.14831
9.43444e-007,-0.153016
9.43844e-007,-0.145958
9.44244e-007,-0.136546
9.44644e-007,-0.124782
9.45044e-007,-0.120076
9.45444e-007,-0.108311
9.45844e-007,-0.113017
9.46244e-007,-0.103606
9.46644e-007,-0.0941942
9.47044e-007,-0.11537
9.47444e-007,-0.13184
9.47844e-007,-0.134193
9.48244e-007,-0.14831
9.48644e-007,-0.153016
9.49044e-007,-0.124782
9.49444e-007,-0.117723
9.49844e-007,-0.113017
9.50244e-007,-0.13184
9.50644e-007,-0.143605
9.51044e-007,-0.145958
9.51444e-007,-0.13184
9.51844e-007,-0.127135
9.52244e-007,-0.143605
9.52644e-007,-0.138899
9.53044e-007,-0.141252
9.53444e-007,-0.124782
9.53844e-007,-0.134193
9.54244e-007,-0.105959
9.54644e-007,-0.117723
9.55044e-007,-0.11537
9.55444e-007,-0.129487
9.55844e-007,-0.13184
9.56244e-007,-0.143605
9.56644e-007,-0.155369
9.57044e-007,-0.138899
9.57444e-007,-0.145958
9.57844e-007,-0.129487
9.58244e-007,-0.143605
9.58644e-007,-0.153016
9.59044e-007,-0.155369
9.59444e-007,-0.141252
9.59844e-007,-0.136546
9.60244e-007,-0.117723
9.60644e-007,-0.105959
9.61044e-007,-0.113017
9.61444e-007,-0.127135
9.61844e-007,-0.13184
9.62244e-007,-0.136546
9.62644e-007,-0.143605
9.63044e-007,-0.138899
9.63444e-007,-0.143605
9.63844e-007,-0.138899
9.64244e-007,-0.138899
9.64644e-007,-0.136546
9.65044e-007,-0.14831
9.65444e-007,-0.141252
9.65844e-007,-0.13184
9.66244e-007,-0.122429
9.66644e-007,-0.122429
9.67044e-007,-0.13184
9.67444e-007,-0.124782
9.67844e-007,-0.124782
9.68244e-007,-0.120076
9.68644e-007,-0.129487
9.69044e-007,-0.13184
9.69444e-007,-0.143605
9.69844e-007,-0.141252
9.70244e-007,-0.13184
9.70644e-007,-0.145958
9.71044e-007,-0.13184
9.71444e-007,-0.141252
9.71844e-007,-0.145958
9.72244e-007,-0.13184
9.72644e-007,-0.141252
9.73044e-007,-0.141252
9.73444e-007,-0.13184
9.73844e-007,-0.143605
9.74244e-007,-0.138899
9.74644e-007,-0.120076
9.75044e-007,-0.136546
9.75444e-007,-0.134193
9.75844e-007,-0.127135
9.76244e-007,-0.11537
9.76644e-007,-0.124782
9.77044e-007,-0.124782
9.77444e-007,-0.127135
9.77844e-007,-0.143605
9.78244e-007,-0.150663
9.78644e-007,-0.145958
9.79044e-007,-0.13184
9.79444e-007,-0.138899
9.79844e-007,-0.138899
9.80244e-007,-0.129487
9.80644e-007,-0.120076
9.81044e-007,-0.124782
9.81444e-007,-0.136546
9.81844e-007,-0.138899
9.82244e-007,-0.134193
9.82644e-007,-0.117723
9.83044e-007,-0.124782
9.83444e-007,-0.134193
9.83844e-007,-0.136546
9.84244e-007,-0.136546
9.84644e-007,-0.127135
9.85044e-007,-0.124782
9.85444e-007,-0.127135
9.85844e-007,-0.134193
9.86244e-007,-0.129487
9.86644e-007,-0.129487
9.87044e-007,-0.129487
9.87444e-007,-0.13184
9.87844e-007,-0.120076
9.88244e-007,-0.127135
9.88644e-007,-0.127135
9.89044e-007,-0.122429
9.89444e-007,-0.127135
9.89844e-007,-0.113017
9.90244e-007,-0.110664
9.90644e-007,-0.122429
9.91044e-007,-0.127135
9.91444e-007,-0.13184
9.91844e-007,-0.13184
9.92244e-007,-0.136546
9.92644e-007,-0.136546
9.93044e-007,-0.13184
9.93444e-007,-0.124782
9.93844e-007,-0.120076
9.94244e-007,-0.113017
9.94644e-007,-0.124782
9.95044e-007,-0.117723
9.95444e-007,-0.11537
9.95844e-007,-0.113017
9.96244e-007,-0.124782
9.96644e-007,-0.117723
9.97044e-007,-0.141252
9.97444e-007,-0.129487
9.97844e-007,-0.117723
9.98244e-007,-0.129487
9.98644e-007,-0.13184
9.99044e-007,-0.122429
9.99444e-007,-0.129487
9.99844e-007,-0.124782
1.000244e-006,-0.13184
1.000644e-006,-0.11537
1.001044e-006,-0.122429
1.001444e-006,-0.124782
1.001844e-006,-0.11537
1.002244e-006,-0.124782
1.002644e-006,-0.11537
1.003044e-006,-0.110664
1.003444e-006,-0.117723
1.003844e-006,-0.101253
1.004244e-006,-0.120076
1.004644e-006,-0.11537
1.005044e-006,-0.138899
1.005444e-006,-0.129487
1.005844e-006,-0.134193
1.006244e-006,-0.113017
1.006644e-006,-0.122429
1.007044e-006,-0.13184
1.007444e-006,-0.117723
