LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:26:13,0                 
Time,Ampl
7.31044e-007,0.00227382
7.31444e-007,-0.00949057
7.31844e-007,0.00227382
7.32244e-007,-0.00713769
7.32644e-007,-0.00949057
7.33044e-007,0.00933246
7.33444e-007,0.00227382
7.33844e-007,-0.00243194
7.34244e-007,0.00227382
7.34644e-007,0.00933246
7.35044e-007,-7.90567e-005
7.35444e-007,-0.00478482
7.35844e-007,-0.00243194
7.36244e-007,-0.00949057
7.36644e-007,-0.00243194
7.37044e-007,-0.00713769
7.37444e-007,0.00933246
7.37844e-007,-0.00713769
7.38244e-007,0.0046267
7.38644e-007,-7.90567e-005
7.39044e-007,-0.00243194
7.39444e-007,-7.90567e-005
7.39844e-007,-7.90567e-005
7.40244e-007,-7.90567e-005
7.40644e-007,-0.00243194
7.41044e-007,-7.90567e-005
7.41444e-007,-0.00713769
7.41844e-007,-0.00478482
7.42244e-007,0.0046267
7.42644e-007,-0.00713769
7.43044e-007,0.0046267
7.43444e-007,0.00227382
7.43844e-007,0.00227382
7.44244e-007,-0.00243194
7.44644e-007,-0.00243194
7.45044e-007,-0.00243194
7.45444e-007,-7.90567e-005
7.45844e-007,-0.00478482
7.46244e-007,-0.00713769
7.46644e-007,-7.90567e-005
7.47044e-007,-0.00478482
7.47444e-007,0.00933246
7.47844e-007,-0.0118435
7.48244e-007,-0.00243194
7.48644e-007,-0.00949057
7.49044e-007,0.0046267
7.49444e-007,-0.00478482
7.49844e-007,-0.00949057
7.50244e-007,0.00227382
7.50644e-007,0.00227382
7.51044e-007,-0.00949057
7.51444e-007,0.00227382
7.51844e-007,-0.00478482
7.52244e-007,-0.00243194
7.52644e-007,0.0046267
7.53044e-007,-0.0118435
7.53444e-007,0.00227382
7.53844e-007,-0.00713769
7.54244e-007,-0.00949057
7.54644e-007,-0.00478482
7.55044e-007,0.00227382
7.55444e-007,-7.90567e-005
7.55844e-007,-7.90567e-005
7.56244e-007,-0.00949057
7.56644e-007,0.00227382
7.57044e-007,-0.00243194
7.57444e-007,-0.00478482
7.57844e-007,0.00227382
7.58244e-007,-0.00243194
7.58644e-007,0.0140382
7.59044e-007,0.00933246
7.59444e-007,0.00227382
7.59844e-007,-0.00243194
7.60244e-007,0.00227382
7.60644e-007,-0.00713769
7.61044e-007,-0.00949057
7.61444e-007,-0.00949057
7.61844e-007,-0.00478482
7.62244e-007,0.00227382
7.62644e-007,-0.0118435
7.63044e-007,-0.00243194
7.63444e-007,-0.00478482
7.63844e-007,-7.90567e-005
7.64244e-007,-0.00243194
7.64644e-007,0.00227382
7.65044e-007,-7.90567e-005
7.65444e-007,0.00933246
7.65844e-007,-0.00478482
7.66244e-007,-0.00713769
7.66644e-007,-0.00478482
7.67044e-007,-0.00713769
7.67444e-007,-0.00243194
7.67844e-007,0.00697958
7.68244e-007,0.0116853
7.68644e-007,0.0046267
7.69044e-007,0.0140382
7.69444e-007,-7.90567e-005
7.69844e-007,0.00227382
7.70244e-007,-0.00243194
7.70644e-007,-7.90567e-005
7.71044e-007,-0.00243194
7.71444e-007,-0.00478482
7.71844e-007,-0.00243194
7.72244e-007,-7.90567e-005
7.72644e-007,-0.00478482
7.73044e-007,0.00933246
7.73444e-007,-0.00713769
7.73844e-007,0.00227382
7.74244e-007,-0.0118435
7.74644e-007,0.00227382
7.75044e-007,-0.00478482
7.75444e-007,-0.00243194
7.75844e-007,-7.90567e-005
7.76244e-007,-7.90567e-005
7.76644e-007,-0.00949057
7.77044e-007,-0.00949057
7.77444e-007,-0.00478482
7.77844e-007,-0.00949057
7.78244e-007,-0.00478482
7.78644e-007,-0.00478482
7.79044e-007,-0.00243194
7.79444e-007,-7.90567e-005
7.79844e-007,-0.00949057
7.80244e-007,-0.00478482
7.80644e-007,0.0046267
7.81044e-007,-0.00478482
7.81444e-007,-0.00243194
7.81844e-007,-0.00949057
7.82244e-007,-0.00478482
7.82644e-007,-0.0118435
7.83044e-007,-0.0236078
7.83444e-007,-0.124782
7.83844e-007,-0.633004
7.84244e-007,-1.26593
7.84644e-007,-1.20711
7.85044e-007,-1.04711
7.85444e-007,-0.385951
7.85844e-007,-0.590652
7.86244e-007,-0.167133
7.86644e-007,-0.404774
7.87044e-007,-0.28713
7.87444e-007,-0.0424309
7.87844e-007,-0.658885
7.88244e-007,0.392852
7.88644e-007,-0.557711
7.89044e-007,0.16227
7.89444e-007,-0.188309
7.89844e-007,-0.129487
7.90244e-007,-0.101253
7.90644e-007,-0.211838
7.91044e-007,-0.0777241
7.91444e-007,-0.178898
7.91844e-007,-0.0871356
7.92244e-007,-0.138899
7.92644e-007,0.096389
7.93044e-007,-0.273013
7.93444e-007,0.138741
7.93844e-007,-0.273013
7.94244e-007,-0.00713769
7.94644e-007,-0.117723
7.95044e-007,-0.160075
7.95444e-007,-0.0259607
7.95844e-007,-0.185957
7.96244e-007,0.018744
7.96644e-007,-0.0871356
7.97044e-007,-0.171839
7.97444e-007,0.0422728
7.97844e-007,-0.110664
7.98244e-007,-0.0918413
7.98644e-007,-0.00243194
7.99044e-007,-0.14831
7.99444e-007,-0.040078
7.99844e-007,-0.110664
8.00244e-007,-0.108311
8.00644e-007,-0.110664
8.01044e-007,0.0046267
8.01444e-007,-0.207132
8.01844e-007,0.0610958
8.02244e-007,-0.195368
8.02644e-007,-0.103606
8.03044e-007,-0.00478482
8.03444e-007,-0.20478
8.03844e-007,0.0234497
8.04244e-007,-0.0871356
8.04644e-007,-0.143605
8.05044e-007,-0.0800769
8.05444e-007,-0.0683126
8.05844e-007,-0.120076
8.06244e-007,-0.0236078
8.06644e-007,-0.108311
8.07044e-007,-0.0824298
8.07444e-007,-0.160075
8.07844e-007,-0.0541953
8.08244e-007,-0.162428
8.08644e-007,-0.0494895
8.09044e-007,-0.185957
8.09444e-007,-0.0518424
8.09844e-007,-0.0824298
8.10244e-007,-0.0683126
8.10644e-007,-0.0847827
8.11044e-007,-0.0965471
8.11444e-007,-0.155369
8.11844e-007,-0.157722
8.12244e-007,-0.0541953
8.12644e-007,-0.171839
8.13044e-007,-0.101253
8.13444e-007,-0.0777241
8.13844e-007,-0.0894885
8.14244e-007,-0.0989
8.14644e-007,-0.110664
8.15044e-007,-0.14831
8.15444e-007,-0.0541953
8.15844e-007,-0.129487
8.16244e-007,-0.0989
8.16644e-007,-0.157722
8.17044e-007,-0.155369
8.17444e-007,-0.23772
8.17844e-007,-0.058901
8.18244e-007,-0.181251
8.18644e-007,-0.0236078
8.19044e-007,-0.0424309
8.19444e-007,-0.153016
8.19844e-007,-0.134193
8.20244e-007,-0.143605
8.20644e-007,-0.167133
8.21044e-007,-0.145958
8.21444e-007,-0.103606
8.21844e-007,-0.209485
8.22244e-007,-0.0636068
8.22644e-007,-0.188309
8.23044e-007,-0.141252
8.23444e-007,-0.138899
8.23844e-007,-0.0989
8.24244e-007,-0.134193
8.24644e-007,-0.0730183
8.25044e-007,-0.143605
8.25444e-007,-0.218897
8.25844e-007,-0.124782
8.26244e-007,-0.247131
8.26644e-007,-0.0565482
8.27044e-007,-0.145958
8.27444e-007,-0.0494895
8.27844e-007,-0.265954
8.28244e-007,-0.145958
8.28644e-007,-0.263602
8.29044e-007,-0.0518424
8.29444e-007,-0.153016
8.29844e-007,-0.105959
8.30244e-007,-0.183604
8.30644e-007,-0.200074
8.31044e-007,-0.160075
8.31444e-007,-0.145958
8.31844e-007,-0.0777241
8.32244e-007,-0.136546
8.32644e-007,-0.0894885
8.33044e-007,-0.174192
8.33444e-007,-0.134193
8.33844e-007,-0.223603
8.34244e-007,-0.162428
8.34644e-007,-0.202427
8.35044e-007,-0.110664
8.35444e-007,-0.185957
8.35844e-007,-0.120076
8.36244e-007,-0.214191
8.36644e-007,-0.176545
8.37044e-007,-0.209485
8.37444e-007,-0.190662
8.37844e-007,-0.160075
8.38244e-007,-0.0824298
8.38644e-007,-0.0871356
8.39044e-007,-0.14831
8.39444e-007,-0.157722
8.39844e-007,-0.197721
8.40244e-007,-0.171839
8.40644e-007,-0.157722
8.41044e-007,-0.188309
8.41444e-007,-0.157722
8.41844e-007,-0.145958
8.42244e-007,-0.216544
8.42644e-007,-0.185957
8.43044e-007,-0.202427
8.43444e-007,-0.176545
8.43844e-007,-0.129487
8.44244e-007,-0.134193
8.44644e-007,-0.155369
8.45044e-007,-0.120076
8.45444e-007,-0.228308
8.45844e-007,-0.13184
8.46244e-007,-0.218897
8.46644e-007,-0.150663
8.47044e-007,-0.167133
8.47444e-007,-0.134193
8.47844e-007,-0.178898
8.48244e-007,-0.14831
8.48644e-007,-0.181251
8.49044e-007,-0.176545
8.49444e-007,-0.13184
8.49844e-007,-0.240073
8.50244e-007,-0.143605
8.50644e-007,-0.223603
8.51044e-007,-0.129487
8.51444e-007,-0.176545
8.51844e-007,-0.141252
8.52244e-007,-0.240073
8.52644e-007,-0.153016
8.53044e-007,-0.228308
8.53444e-007,-0.110664
8.53844e-007,-0.188309
8.54244e-007,-0.145958
8.54644e-007,-0.155369
8.55044e-007,-0.171839
8.55444e-007,-0.171839
8.55844e-007,-0.190662
8.56244e-007,-0.185957
8.56644e-007,-0.200074
8.57044e-007,-0.138899
8.57444e-007,-0.193015
8.57844e-007,-0.120076
8.58244e-007,-0.197721
8.58644e-007,-0.162428
8.59044e-007,-0.247131
8.59444e-007,-0.176545
8.59844e-007,-0.202427
8.60244e-007,-0.11537
8.60644e-007,-0.164781
8.61044e-007,-0.153016
8.61444e-007,-0.171839
8.61844e-007,-0.164781
8.62244e-007,-0.167133
8.62644e-007,-0.176545
8.63044e-007,-0.153016
8.63444e-007,-0.214191
8.63844e-007,-0.150663
8.64244e-007,-0.183604
8.64644e-007,-0.178898
8.65044e-007,-0.193015
8.65444e-007,-0.178898
8.65844e-007,-0.178898
8.66244e-007,-0.153016
8.66644e-007,-0.176545
8.67044e-007,-0.129487
8.67444e-007,-0.174192
8.67844e-007,-0.185957
8.68244e-007,-0.178898
8.68644e-007,-0.193015
8.69044e-007,-0.174192
8.69444e-007,-0.167133
8.69844e-007,-0.200074
8.70244e-007,-0.169486
8.70644e-007,-0.169486
8.71044e-007,-0.178898
8.71444e-007,-0.153016
8.71844e-007,-0.190662
8.72244e-007,-0.169486
8.72644e-007,-0.167133
8.73044e-007,-0.141252
8.73444e-007,-0.160075
8.73844e-007,-0.13184
8.74244e-007,-0.209485
8.74644e-007,-0.150663
8.75044e-007,-0.202427
8.75444e-007,-0.153016
8.75844e-007,-0.209485
8.76244e-007,-0.155369
8.76644e-007,-0.195368
8.77044e-007,-0.167133
8.77444e-007,-0.193015
8.77844e-007,-0.157722
8.78244e-007,-0.174192
8.78644e-007,-0.162428
8.79044e-007,-0.164781
8.79444e-007,-0.193015
8.79844e-007,-0.150663
8.80244e-007,-0.171839
8.80644e-007,-0.11537
8.81044e-007,-0.150663
8.81444e-007,-0.141252
8.81844e-007,-0.202427
8.82244e-007,-0.174192
8.82644e-007,-0.242426
8.83044e-007,-0.141252
8.83444e-007,-0.174192
8.83844e-007,-0.14831
8.84244e-007,-0.143605
8.84644e-007,-0.193015
8.85044e-007,-0.176545
8.85444e-007,-0.193015
8.85844e-007,-0.160075
8.86244e-007,-0.153016
8.86644e-007,-0.127135
8.87044e-007,-0.157722
8.87444e-007,-0.157722
8.87844e-007,-0.176545
8.88244e-007,-0.141252
8.88644e-007,-0.169486
8.89044e-007,-0.153016
8.89444e-007,-0.181251
8.89844e-007,-0.157722
8.90244e-007,-0.178898
8.90644e-007,-0.171839
8.91044e-007,-0.162428
8.91444e-007,-0.181251
8.91844e-007,-0.141252
8.92244e-007,-0.178898
8.92644e-007,-0.153016
8.93044e-007,-0.178898
8.93444e-007,-0.150663
8.93844e-007,-0.169486
8.94244e-007,-0.153016
8.94644e-007,-0.162428
8.95044e-007,-0.14831
8.95444e-007,-0.167133
8.95844e-007,-0.157722
8.96244e-007,-0.176545
8.96644e-007,-0.143605
8.97044e-007,-0.14831
8.97444e-007,-0.162428
8.97844e-007,-0.174192
8.98244e-007,-0.167133
8.98644e-007,-0.181251
8.99044e-007,-0.167133
8.99444e-007,-0.160075
8.99844e-007,-0.14831
9.00244e-007,-0.150663
9.00644e-007,-0.160075
9.01044e-007,-0.153016
9.01444e-007,-0.160075
9.01844e-007,-0.153016
9.02244e-007,-0.155369
9.02644e-007,-0.145958
9.03044e-007,-0.162428
9.03444e-007,-0.178898
9.03844e-007,-0.183604
9.04244e-007,-0.171839
9.04644e-007,-0.160075
9.05044e-007,-0.143605
9.05444e-007,-0.157722
9.05844e-007,-0.167133
9.06244e-007,-0.136546
9.06644e-007,-0.14831
9.07044e-007,-0.122429
9.07444e-007,-0.155369
9.07844e-007,-0.174192
9.08244e-007,-0.27066
9.08644e-007,-0.23772
9.09044e-007,-0.39301
9.09444e-007,-0.480066
9.09844e-007,-0.68712
9.10244e-007,-0.868291
9.10644e-007,-0.84241
9.11044e-007,-0.816528
9.11444e-007,-0.651827
9.11844e-007,-0.550653
9.12244e-007,-0.489478
9.12644e-007,-0.444773
9.13044e-007,-0.397716
9.13444e-007,-0.407127
9.13844e-007,-0.294189
9.14244e-007,-0.374187
9.14644e-007,-0.244778
9.15044e-007,-0.308306
9.15444e-007,-0.265954
9.15844e-007,-0.256543
9.16244e-007,-0.294189
9.16644e-007,-0.261249
9.17044e-007,-0.284777
9.17444e-007,-0.282425
9.17844e-007,-0.242426
9.18244e-007,-0.258896
9.18644e-007,-0.214191
9.19044e-007,-0.244778
9.19444e-007,-0.228308
9.19844e-007,-0.23772
9.20244e-007,-0.247131
9.20644e-007,-0.247131
9.21044e-007,-0.225955
9.21444e-007,-0.216544
9.21844e-007,-0.228308
9.22244e-007,-0.211838
9.22644e-007,-0.233014
9.23044e-007,-0.211838
9.23444e-007,-0.244778
9.23844e-007,-0.188309
9.24244e-007,-0.225955
9.24644e-007,-0.207132
9.25044e-007,-0.214191
9.25444e-007,-0.223603
9.25844e-007,-0.218897
9.26244e-007,-0.225955
9.26644e-007,-0.207132
9.27044e-007,-0.23772
9.27444e-007,-0.195368
9.27844e-007,-0.228308
9.28244e-007,-0.225955
9.28644e-007,-0.23772
9.29044e-007,-0.249484
9.29444e-007,-0.209485
9.29844e-007,-0.214191
9.30244e-007,-0.207132
9.30644e-007,-0.202427
9.31044e-007,-0.207132
9.31444e-007,-0.209485
9.31844e-007,-0.193015
9.32244e-007,-0.22125
9.32644e-007,-0.228308
9.33044e-007,-0.228308
9.33444e-007,-0.251837
9.33844e-007,-0.242426
9.34244e-007,-0.218897
9.34644e-007,-0.240073
9.35044e-007,-0.225955
9.35444e-007,-0.209485
9.35844e-007,-0.214191
9.36244e-007,-0.209485
9.36644e-007,-0.22125
9.37044e-007,-0.218897
9.37444e-007,-0.228308
9.37844e-007,-0.228308
9.38244e-007,-0.247131
9.38644e-007,-0.230661
9.39044e-007,-0.235367
9.39444e-007,-0.218897
9.39844e-007,-0.230661
9.40244e-007,-0.228308
9.40644e-007,-0.225955
9.41044e-007,-0.230661
9.41444e-007,-0.235367
9.41844e-007,-0.225955
9.42244e-007,-0.228308
9.42644e-007,-0.242426
9.43044e-007,-0.268307
9.43444e-007,-0.242426
9.43844e-007,-0.263602
9.44244e-007,-0.22125
9.44644e-007,-0.20478
9.45044e-007,-0.22125
9.45444e-007,-0.228308
9.45844e-007,-0.247131
9.46244e-007,-0.263602
9.46644e-007,-0.249484
9.47044e-007,-0.258896
9.47444e-007,-0.249484
9.47844e-007,-0.244778
9.48244e-007,-0.263602
9.48644e-007,-0.247131
9.49044e-007,-0.242426
9.49444e-007,-0.240073
9.49844e-007,-0.230661
9.50244e-007,-0.22125
9.50644e-007,-0.240073
9.51044e-007,-0.240073
9.51444e-007,-0.258896
9.51844e-007,-0.277719
9.52244e-007,-0.25419
9.52644e-007,-0.25419
9.53044e-007,-0.244778
9.53444e-007,-0.256543
9.53844e-007,-0.268307
9.54244e-007,-0.289483
9.54644e-007,-0.258896
9.55044e-007,-0.258896
9.55444e-007,-0.235367
9.55844e-007,-0.258896
9.56244e-007,-0.251837
9.56644e-007,-0.273013
9.57044e-007,-0.247131
9.57444e-007,-0.23772
9.57844e-007,-0.233014
9.58244e-007,-0.230661
9.58644e-007,-0.235367
9.59044e-007,-0.256543
9.59444e-007,-0.258896
9.59844e-007,-0.263602
9.60244e-007,-0.256543
9.60644e-007,-0.258896
9.61044e-007,-0.265954
9.61444e-007,-0.256543
9.61844e-007,-0.275366
9.62244e-007,-0.27066
9.62644e-007,-0.277719
9.63044e-007,-0.261249
9.63444e-007,-0.261249
9.63844e-007,-0.233014
9.64244e-007,-0.22125
9.64644e-007,-0.209485
9.65044e-007,-0.225955
9.65444e-007,-0.256543
9.65844e-007,-0.268307
9.66244e-007,-0.261249
9.66644e-007,-0.265954
9.67044e-007,-0.256543
9.67444e-007,-0.256543
9.67844e-007,-0.261249
9.68244e-007,-0.265954
9.68644e-007,-0.263602
9.69044e-007,-0.263602
9.69444e-007,-0.249484
9.69844e-007,-0.251837
9.70244e-007,-0.23772
9.70644e-007,-0.251837
9.71044e-007,-0.249484
9.71444e-007,-0.244778
9.71844e-007,-0.256543
9.72244e-007,-0.244778
9.72644e-007,-0.242426
9.73044e-007,-0.25419
9.73444e-007,-0.256543
9.73844e-007,-0.25419
9.74244e-007,-0.268307
9.74644e-007,-0.249484
9.75044e-007,-0.261249
9.75444e-007,-0.251837
9.75844e-007,-0.258896
9.76244e-007,-0.256543
9.76644e-007,-0.249484
9.77044e-007,-0.247131
9.77444e-007,-0.256543
9.77844e-007,-0.256543
9.78244e-007,-0.265954
9.78644e-007,-0.256543
9.79044e-007,-0.249484
9.79444e-007,-0.249484
9.79844e-007,-0.25419
9.80244e-007,-0.25419
9.80644e-007,-0.233014
9.81044e-007,-0.249484
9.81444e-007,-0.251837
9.81844e-007,-0.263602
9.82244e-007,-0.261249
9.82644e-007,-0.268307
9.83044e-007,-0.242426
9.83444e-007,-0.251837
9.83844e-007,-0.244778
9.84244e-007,-0.249484
9.84644e-007,-0.256543
9.85044e-007,-0.251837
9.85444e-007,-0.242426
9.85844e-007,-0.23772
9.86244e-007,-0.258896
9.86644e-007,-0.247131
9.87044e-007,-0.242426
9.87444e-007,-0.256543
9.87844e-007,-0.256543
9.88244e-007,-0.242426
9.88644e-007,-0.25419
9.89044e-007,-0.244778
9.89444e-007,-0.247131
9.89844e-007,-0.25419
9.90244e-007,-0.240073
9.90644e-007,-0.242426
9.91044e-007,-0.256543
9.91444e-007,-0.249484
9.91844e-007,-0.25419
9.92244e-007,-0.256543
9.92644e-007,-0.240073
9.93044e-007,-0.247131
9.93444e-007,-0.22125
9.93844e-007,-0.249484
9.94244e-007,-0.235367
9.94644e-007,-0.249484
9.95044e-007,-0.249484
9.95444e-007,-0.249484
9.95844e-007,-0.247131
9.96244e-007,-0.261249
9.96644e-007,-0.249484
9.97044e-007,-0.235367
9.97444e-007,-0.244778
9.97844e-007,-0.233014
9.98244e-007,-0.233014
9.98644e-007,-0.228308
9.99044e-007,-0.230661
9.99444e-007,-0.225955
9.99844e-007,-0.230661
1.000244e-006,-0.23772
1.000644e-006,-0.251837
1.001044e-006,-0.240073
1.001444e-006,-0.251837
1.001844e-006,-0.240073
1.002244e-006,-0.240073
1.002644e-006,-0.247131
1.003044e-006,-0.23772
1.003444e-006,-0.230661
1.003844e-006,-0.240073
1.004244e-006,-0.235367
1.004644e-006,-0.235367
1.005044e-006,-0.247131
1.005444e-006,-0.235367
1.005844e-006,-0.240073
1.006244e-006,-0.223603
1.006644e-006,-0.214191
1.007044e-006,-0.207132
1.007444e-006,-0.214191
1.007844e-006,-0.240073
1.008244e-006,-0.242426
1.008644e-006,-0.23772
1.009044e-006,-0.251837
1.009444e-006,-0.23772
1.009844e-006,-0.228308
1.010244e-006,-0.235367
1.010644e-006,-0.235367
1.011044e-006,-0.240073
1.011444e-006,-0.230661
1.011844e-006,-0.225955
1.012244e-006,-0.218897
1.012644e-006,-0.209485
