LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:05:53,0                 
Time,Ampl
6.58244e-007,-0.00478482
6.58644e-007,-7.90567e-005
6.59044e-007,-0.00713769
6.59444e-007,-0.0118435
6.59844e-007,-0.0118435
6.60244e-007,-0.00478482
6.60644e-007,-0.00949057
6.61044e-007,-0.00478482
6.61444e-007,-0.00713769
6.61844e-007,-0.00478482
6.62244e-007,0.0046267
6.62644e-007,0.00227382
6.63044e-007,-7.90567e-005
6.63444e-007,0.00697958
6.63844e-007,-7.90567e-005
6.64244e-007,-7.90567e-005
6.64644e-007,-0.00243194
6.65044e-007,0.00227382
6.65444e-007,-0.0118435
6.65844e-007,-7.90567e-005
6.66244e-007,0.00933246
6.66644e-007,0.00227382
6.67044e-007,0.00227382
6.67444e-007,-0.00243194
6.67844e-007,-0.0141963
6.68244e-007,-0.00478482
6.68644e-007,-0.00243194
6.69044e-007,-7.90567e-005
6.69444e-007,-0.00478482
6.69844e-007,-0.00243194
6.70244e-007,-0.00713769
6.70644e-007,-7.90567e-005
6.71044e-007,-0.0118435
6.71444e-007,-0.00478482
6.71844e-007,-0.00478482
6.72244e-007,-7.90567e-005
6.72644e-007,-7.90567e-005
6.73044e-007,-0.00243194
6.73444e-007,0.00227382
6.73844e-007,0.0116853
6.74244e-007,-0.00478482
6.74644e-007,-0.00478482
6.75044e-007,-7.90567e-005
6.75444e-007,-0.00478482
6.75844e-007,-0.00243194
6.76244e-007,-7.90567e-005
6.76644e-007,0.00227382
6.77044e-007,-0.00949057
6.77444e-007,-0.00243194
6.77844e-007,-0.00243194
6.78244e-007,-0.0118435
6.78644e-007,0.00933246
6.79044e-007,-0.00478482
6.79444e-007,-0.00478482
6.79844e-007,0.0140382
6.80244e-007,0.0116853
6.80644e-007,-0.00713769
6.81044e-007,-7.90567e-005
6.81444e-007,-0.00713769
6.81844e-007,0.00227382
6.82244e-007,0.00227382
6.82644e-007,-0.00713769
6.83044e-007,-0.00243194
6.83444e-007,-0.00478482
6.83844e-007,0.00697958
6.84244e-007,0.00227382
6.84644e-007,0.00227382
6.85044e-007,-7.90567e-005
6.85444e-007,-0.00478482
6.85844e-007,-7.90567e-005
6.86244e-007,-0.0141963
6.86644e-007,-0.00478482
6.87044e-007,-0.00713769
6.87444e-007,-0.00243194
6.87844e-007,0.00227382
6.88244e-007,0.00697958
6.88644e-007,-7.90567e-005
6.89044e-007,0.0140382
6.89444e-007,-0.00478482
6.89844e-007,0.00227382
6.90244e-007,0.00227382
6.90644e-007,-0.00243194
6.91044e-007,-0.00713769
6.91444e-007,-0.00713769
6.91844e-007,-0.00713769
6.92244e-007,-7.90567e-005
6.92644e-007,-0.00713769
6.93044e-007,-0.00243194
6.93444e-007,-0.00713769
6.93844e-007,-0.00713769
6.94244e-007,-0.0118435
6.94644e-007,0.00227382
6.95044e-007,-7.90567e-005
6.95444e-007,0.00227382
6.95844e-007,-0.00243194
6.96244e-007,-0.00713769
6.96644e-007,-0.0118435
6.97044e-007,-0.0141963
6.97444e-007,-0.00243194
6.97844e-007,-7.90567e-005
6.98244e-007,-7.90567e-005
6.98644e-007,-0.00243194
6.99044e-007,-0.00478482
6.99444e-007,0.00227382
6.99844e-007,-0.00478482
7.00244e-007,-7.90567e-005
7.00644e-007,0.00697958
7.01044e-007,0.00227382
7.01444e-007,-0.00243194
7.01844e-007,0.00933246
7.02244e-007,0.00227382
7.02644e-007,-0.00949057
7.03044e-007,-0.00478482
7.03444e-007,0.00933246
7.03844e-007,-7.90567e-005
7.04244e-007,0.0046267
7.04644e-007,-7.90567e-005
7.05044e-007,-0.00478482
7.05444e-007,0.00697958
7.05844e-007,0.0046267
7.06244e-007,-0.0118435
7.06644e-007,0.0046267
7.07044e-007,-0.00713769
7.07444e-007,0.00227382
7.07844e-007,-0.00243194
7.08244e-007,-0.00713769
7.08644e-007,-0.00243194
7.09044e-007,0.0046267
7.09444e-007,-0.00478482
7.09844e-007,0.00227382
7.10244e-007,-0.00949057
7.10644e-007,-7.90567e-005
7.11044e-007,-7.90567e-005
7.11444e-007,-7.90567e-005
7.11844e-007,0.00227382
7.12244e-007,0.00697958
7.12644e-007,-0.00243194
7.13044e-007,-0.00478482
7.13444e-007,0.00227382
7.13844e-007,0.00933246
7.14244e-007,-7.90567e-005
7.14644e-007,-0.00243194
7.15044e-007,-0.0141963
7.15444e-007,-7.90567e-005
7.15844e-007,-0.00949057
7.16244e-007,0.00933246
7.16644e-007,-0.00713769
7.17044e-007,-7.90567e-005
7.17444e-007,0.00933246
7.17844e-007,0.0046267
7.18244e-007,0.00227382
7.18644e-007,0.00933246
7.19044e-007,-7.90567e-005
7.19444e-007,-0.00713769
7.19844e-007,-0.00949057
7.20244e-007,0.00227382
7.20644e-007,-0.00478482
7.21044e-007,-0.0141963
7.21444e-007,-7.90567e-005
7.21844e-007,-7.90567e-005
7.22244e-007,-7.90567e-005
7.22644e-007,-0.00478482
7.23044e-007,-7.90567e-005
7.23444e-007,-0.00243194
7.23844e-007,0.00227382
7.24244e-007,-0.00478482
7.24644e-007,0.00227382
7.25044e-007,-0.00713769
7.25444e-007,-7.90567e-005
7.25844e-007,0.00227382
7.26244e-007,0.0046267
7.26644e-007,0.00697958
7.27044e-007,0.00227382
7.27444e-007,0.00697958
7.27844e-007,0.00227382
7.28244e-007,-0.0118435
7.28644e-007,-0.00243194
7.29044e-007,-0.00243194
7.29444e-007,-0.00243194
7.29844e-007,0.00697958
7.30244e-007,0.00227382
7.30644e-007,-0.00713769
7.31044e-007,-7.90567e-005
7.31444e-007,0.00933246
7.31844e-007,-0.00949057
7.32244e-007,-7.90567e-005
7.32644e-007,-7.90567e-005
7.33044e-007,-0.00713769
7.33444e-007,-0.00949057
7.33844e-007,0.00227382
7.34244e-007,0.0046267
7.34644e-007,0.0046267
7.35044e-007,-0.00478482
7.35444e-007,-0.00243194
7.35844e-007,-7.90567e-005
7.36244e-007,-0.00478482
7.36644e-007,-0.00478482
7.37044e-007,-7.90567e-005
7.37444e-007,-0.00713769
7.37844e-007,-7.90567e-005
7.38244e-007,-0.00243194
7.38644e-007,-0.00949057
7.39044e-007,-0.00478482
7.39444e-007,-0.00243194
7.39844e-007,-0.0118435
7.40244e-007,0.00697958
7.40644e-007,0.00697958
7.41044e-007,0.00933246
7.41444e-007,0.00227382
7.41844e-007,-0.00243194
7.42244e-007,-7.90567e-005
7.42644e-007,-7.90567e-005
7.43044e-007,0.00933246
7.43444e-007,-0.00478482
7.43844e-007,0.0046267
7.44244e-007,0.0116853
7.44644e-007,-0.0141963
7.45044e-007,-0.00243194
7.45444e-007,-0.00478482
7.45844e-007,0.00227382
7.46244e-007,0.00227382
7.46644e-007,-0.00243194
7.47044e-007,0.00227382
7.47444e-007,0.00227382
7.47844e-007,-0.00713769
7.48244e-007,0.00227382
7.48644e-007,0.0046267
7.49044e-007,0.00697958
7.49444e-007,0.00697958
7.49844e-007,-0.00243194
7.50244e-007,-0.00243194
7.50644e-007,-7.90567e-005
7.51044e-007,-0.00478482
7.51444e-007,0.00227382
7.51844e-007,-7.90567e-005
7.52244e-007,-0.0353722
7.52644e-007,-0.216544
7.53044e-007,-0.920055
7.53444e-007,-1.00241
7.53844e-007,-1.59063
7.54244e-007,-0.555359
7.54644e-007,-0.635356
7.55044e-007,-0.435362
7.55444e-007,-0.0541953
7.55844e-007,-0.593005
7.56244e-007,-0.0541953
7.56644e-007,-0.141252
7.57044e-007,-0.529477
7.57444e-007,0.319913
7.57844e-007,-0.583593
7.58244e-007,0.277561
7.58644e-007,-0.381245
7.59044e-007,0.115212
7.59444e-007,-0.291836
7.59844e-007,-0.0989
7.60244e-007,-0.164781
7.60644e-007,-0.0424309
7.61044e-007,-0.22125
7.61444e-007,-0.021255
7.61844e-007,-7.90567e-005
7.62244e-007,-0.181251
7.62644e-007,0.077566
7.63044e-007,-0.261249
7.63444e-007,0.0658016
7.63844e-007,-0.23772
7.64244e-007,-0.0565482
7.64644e-007,-0.0565482
7.65044e-007,-0.20478
7.65444e-007,0.0728602
7.65844e-007,-0.13184
7.66244e-007,-0.129487
7.66644e-007,0.0422728
7.67044e-007,-0.167133
7.67444e-007,-0.0141963
7.67844e-007,-0.0706654
7.68244e-007,-0.0753712
7.68644e-007,-0.0447838
7.69044e-007,-0.120076
7.69444e-007,-0.0918413
7.69844e-007,-0.0518424
7.70244e-007,-0.0471366
7.70644e-007,-0.176545
7.71044e-007,0.096389
7.71444e-007,-0.23772
7.71844e-007,-0.0189021
7.72244e-007,-0.0753712
7.72644e-007,-0.14831
7.73044e-007,0.0140382
7.73444e-007,-0.0730183
7.73844e-007,-0.138899
7.74244e-007,-0.040078
7.74644e-007,-0.113017
7.75044e-007,-0.0377251
7.75444e-007,-0.0730183
7.75844e-007,-0.058901
7.76244e-007,-0.0871356
7.76644e-007,-0.110664
7.77044e-007,-0.0753712
7.77444e-007,-0.138899
7.77844e-007,-0.0683126
7.78244e-007,-0.155369
7.78644e-007,-0.0447838
7.79044e-007,-0.0965471
7.79444e-007,-0.0565482
7.79844e-007,-0.110664
7.80244e-007,0.0163911
7.80644e-007,-0.197721
7.81044e-007,-0.0941942
7.81444e-007,-0.0824298
7.81844e-007,-0.164781
7.82244e-007,-0.0894885
7.82644e-007,-0.0189021
7.83044e-007,-0.136546
7.83444e-007,-0.021255
7.83844e-007,-0.145958
7.84244e-007,-0.129487
7.84644e-007,-0.0471366
7.85044e-007,-0.101253
7.85444e-007,-0.0918413
7.85844e-007,-0.129487
7.86244e-007,-0.190662
7.86644e-007,-0.200074
7.87044e-007,-0.021255
7.87444e-007,-0.171839
7.87844e-007,-0.0118435
7.88244e-007,-0.040078
7.88644e-007,-0.162428
7.89044e-007,-0.0989
7.89444e-007,-0.0941942
7.89844e-007,-0.174192
7.90244e-007,-0.122429
7.90644e-007,-0.124782
7.91044e-007,-0.202427
7.91444e-007,-0.0283136
7.91844e-007,-0.193015
7.92244e-007,-0.0989
7.92644e-007,-0.120076
7.93044e-007,-0.0871356
7.93444e-007,-0.120076
7.93844e-007,-0.0189021
7.94244e-007,-0.155369
7.94644e-007,-0.14831
7.95044e-007,-0.153016
7.95444e-007,-0.209485
7.95844e-007,-0.0612539
7.96244e-007,-0.0918413
7.96644e-007,-0.0777241
7.97044e-007,-0.207132
7.97444e-007,-0.153016
7.97844e-007,-0.235367
7.98244e-007,-0.0259607
7.98644e-007,-0.171839
7.99044e-007,-0.0800769
7.99444e-007,-0.200074
7.99844e-007,-0.124782
8.00244e-007,-0.171839
8.00644e-007,-0.0894885
8.01044e-007,-0.105959
8.01444e-007,-0.117723
8.01844e-007,-0.0989
8.02244e-007,-0.136546
8.02644e-007,-0.129487
8.03044e-007,-0.157722
8.03444e-007,-0.188309
8.03844e-007,-0.155369
8.04244e-007,-0.136546
8.04644e-007,-0.153016
8.05044e-007,-0.113017
8.05444e-007,-0.167133
8.05844e-007,-0.202427
8.06244e-007,-0.183604
8.06644e-007,-0.164781
8.07044e-007,-0.113017
8.07444e-007,-0.0659597
8.07844e-007,-0.0447838
8.08244e-007,-0.167133
8.08644e-007,-0.105959
8.09044e-007,-0.214191
8.09444e-007,-0.120076
8.09844e-007,-0.162428
8.10244e-007,-0.153016
8.10644e-007,-0.157722
8.11044e-007,-0.127135
8.11444e-007,-0.207132
8.11844e-007,-0.129487
8.12244e-007,-0.185957
8.12644e-007,-0.157722
8.13044e-007,-0.105959
8.13444e-007,-0.134193
8.13844e-007,-0.134193
8.14244e-007,-0.113017
8.14644e-007,-0.193015
8.15044e-007,-0.124782
8.15444e-007,-0.185957
8.15844e-007,-0.113017
8.16244e-007,-0.141252
8.16644e-007,-0.120076
8.17044e-007,-0.171839
8.17444e-007,-0.117723
8.17844e-007,-0.183604
8.18244e-007,-0.124782
8.18644e-007,-0.153016
8.19044e-007,-0.22125
8.19444e-007,-0.127135
8.19844e-007,-0.207132
8.20244e-007,-0.101253
8.20644e-007,-0.162428
8.21044e-007,-0.103606
8.21444e-007,-0.233014
8.21844e-007,-0.117723
8.22244e-007,-0.228308
8.22644e-007,-0.0518424
8.23044e-007,-0.183604
8.23444e-007,-0.0918413
8.23844e-007,-0.181251
8.24244e-007,-0.120076
8.24644e-007,-0.195368
8.25044e-007,-0.13184
8.25444e-007,-0.225955
8.25844e-007,-0.117723
8.26244e-007,-0.169486
8.26644e-007,-0.136546
8.27044e-007,-0.150663
8.27444e-007,-0.14831
8.27844e-007,-0.183604
8.28244e-007,-0.207132
8.28644e-007,-0.164781
8.29044e-007,-0.155369
8.29444e-007,-0.11537
8.29844e-007,-0.143605
8.30244e-007,-0.14831
8.30644e-007,-0.176545
8.31044e-007,-0.14831
8.31444e-007,-0.169486
8.31844e-007,-0.150663
8.32244e-007,-0.138899
8.32644e-007,-0.178898
8.33044e-007,-0.141252
8.33444e-007,-0.155369
8.33844e-007,-0.150663
8.34244e-007,-0.171839
8.34644e-007,-0.169486
8.35044e-007,-0.176545
8.35444e-007,-0.143605
8.35844e-007,-0.162428
8.36244e-007,-0.0941942
8.36644e-007,-0.145958
8.37044e-007,-0.150663
8.37444e-007,-0.174192
8.37844e-007,-0.167133
8.38244e-007,-0.171839
8.38644e-007,-0.138899
8.39044e-007,-0.171839
8.39444e-007,-0.143605
8.39844e-007,-0.174192
8.40244e-007,-0.160075
8.40644e-007,-0.143605
8.41044e-007,-0.167133
8.41444e-007,-0.134193
8.41844e-007,-0.145958
8.42244e-007,-0.13184
8.42644e-007,-0.138899
8.43044e-007,-0.11537
8.43444e-007,-0.190662
8.43844e-007,-0.120076
8.44244e-007,-0.181251
8.44644e-007,-0.134193
8.45044e-007,-0.188309
8.45444e-007,-0.136546
8.45844e-007,-0.185957
8.46244e-007,-0.129487
8.46644e-007,-0.188309
8.47044e-007,-0.113017
8.47444e-007,-0.176545
8.47844e-007,-0.141252
8.48244e-007,-0.169486
8.48644e-007,-0.14831
8.49044e-007,-0.162428
8.49444e-007,-0.138899
8.49844e-007,-0.138899
8.50244e-007,-0.113017
8.50644e-007,-0.134193
8.51044e-007,-0.169486
8.51444e-007,-0.145958
8.51844e-007,-0.218897
8.52244e-007,-0.13184
8.52644e-007,-0.157722
8.53044e-007,-0.13184
8.53444e-007,-0.145958
8.53844e-007,-0.176545
8.54244e-007,-0.171839
8.54644e-007,-0.169486
8.55044e-007,-0.155369
8.55444e-007,-0.129487
8.55844e-007,-0.127135
8.56244e-007,-0.145958
8.56644e-007,-0.136546
8.57044e-007,-0.153016
8.57444e-007,-0.13184
8.57844e-007,-0.143605
8.58244e-007,-0.124782
8.58644e-007,-0.181251
8.59044e-007,-0.11537
8.59444e-007,-0.178898
8.59844e-007,-0.136546
8.60244e-007,-0.162428
8.60644e-007,-0.145958
8.61044e-007,-0.138899
8.61444e-007,-0.169486
8.61844e-007,-0.143605
8.62244e-007,-0.153016
8.62644e-007,-0.124782
8.63044e-007,-0.145958
8.63444e-007,-0.117723
8.63844e-007,-0.157722
8.64244e-007,-0.134193
8.64644e-007,-0.171839
8.65044e-007,-0.13184
8.65444e-007,-0.164781
8.65844e-007,-0.136546
8.66244e-007,-0.162428
8.66644e-007,-0.127135
8.67044e-007,-0.155369
8.67444e-007,-0.141252
8.67844e-007,-0.174192
8.68244e-007,-0.14831
8.68644e-007,-0.150663
8.69044e-007,-0.124782
8.69444e-007,-0.122429
8.69844e-007,-0.136546
8.70244e-007,-0.150663
8.70644e-007,-0.143605
8.71044e-007,-0.136546
8.71444e-007,-0.13184
8.71844e-007,-0.120076
8.72244e-007,-0.150663
8.72644e-007,-0.155369
8.73044e-007,-0.174192
8.73444e-007,-0.14831
8.73844e-007,-0.141252
8.74244e-007,-0.129487
8.74644e-007,-0.141252
8.75044e-007,-0.157722
8.75444e-007,-0.13184
8.75844e-007,-0.124782
8.76244e-007,-0.11537
8.76644e-007,-0.136546
8.77044e-007,-0.171839
8.77444e-007,-0.258896
8.77844e-007,-0.251837
8.78244e-007,-0.367128
8.78644e-007,-0.527124
8.79044e-007,-0.689473
8.79444e-007,-0.887115
8.79844e-007,-0.790646
8.80244e-007,-0.767118
8.80644e-007,-0.588299
8.81044e-007,-0.510654
8.81444e-007,-0.456538
8.81844e-007,-0.416539
8.82244e-007,-0.395363
8.82644e-007,-0.364775
8.83044e-007,-0.298895
8.83444e-007,-0.378893
8.83844e-007,-0.214191
8.84244e-007,-0.315365
8.84644e-007,-0.209485
8.85044e-007,-0.244778
8.85444e-007,-0.256543
8.85844e-007,-0.27066
8.86244e-007,-0.25419
8.86644e-007,-0.265954
8.87044e-007,-0.207132
8.87444e-007,-0.256543
8.87844e-007,-0.171839
8.88244e-007,-0.249484
8.88644e-007,-0.197721
8.89044e-007,-0.223603
8.89444e-007,-0.216544
8.89844e-007,-0.233014
8.90244e-007,-0.216544
8.90644e-007,-0.209485
8.91044e-007,-0.207132
8.91444e-007,-0.209485
8.91844e-007,-0.216544
8.92244e-007,-0.185957
8.92644e-007,-0.233014
8.93044e-007,-0.157722
8.93444e-007,-0.228308
8.93844e-007,-0.167133
8.94244e-007,-0.207132
8.94644e-007,-0.195368
8.95044e-007,-0.200074
8.95444e-007,-0.200074
8.95844e-007,-0.197721
8.96244e-007,-0.193015
8.96644e-007,-0.171839
8.97044e-007,-0.20478
8.97444e-007,-0.188309
8.97844e-007,-0.22125
8.98244e-007,-0.22125
8.98644e-007,-0.200074
8.99044e-007,-0.195368
8.99444e-007,-0.195368
8.99844e-007,-0.169486
9.00244e-007,-0.195368
9.00644e-007,-0.174192
9.01044e-007,-0.174192
9.01444e-007,-0.185957
9.01844e-007,-0.207132
9.02244e-007,-0.211838
9.02644e-007,-0.216544
9.03044e-007,-0.216544
9.03444e-007,-0.202427
9.03844e-007,-0.211838
9.04244e-007,-0.197721
9.04644e-007,-0.200074
9.05044e-007,-0.185957
9.05444e-007,-0.174192
9.05844e-007,-0.181251
9.06244e-007,-0.197721
9.06644e-007,-0.202427
9.07044e-007,-0.214191
9.07444e-007,-0.218897
9.07844e-007,-0.214191
9.08244e-007,-0.214191
9.08644e-007,-0.214191
9.09044e-007,-0.185957
9.09444e-007,-0.195368
9.09844e-007,-0.202427
9.10244e-007,-0.193015
9.10644e-007,-0.188309
9.11044e-007,-0.218897
9.11444e-007,-0.214191
9.11844e-007,-0.251837
9.12244e-007,-0.242426
9.12644e-007,-0.235367
9.13044e-007,-0.218897
9.13444e-007,-0.181251
9.13844e-007,-0.181251
9.14244e-007,-0.190662
9.14644e-007,-0.200074
9.15044e-007,-0.22125
9.15444e-007,-0.23772
9.15844e-007,-0.218897
9.16244e-007,-0.23772
9.16644e-007,-0.233014
9.17044e-007,-0.22125
9.17444e-007,-0.244778
9.17844e-007,-0.225955
9.18244e-007,-0.223603
9.18644e-007,-0.216544
9.19044e-007,-0.20478
9.19444e-007,-0.193015
9.19844e-007,-0.214191
9.20244e-007,-0.216544
9.20644e-007,-0.244778
9.21044e-007,-0.240073
9.21444e-007,-0.240073
9.21844e-007,-0.214191
9.22244e-007,-0.20478
9.22644e-007,-0.209485
9.23044e-007,-0.233014
9.23444e-007,-0.251837
9.23844e-007,-0.244778
9.24244e-007,-0.214191
9.24644e-007,-0.228308
9.25044e-007,-0.240073
9.25444e-007,-0.230661
9.25844e-007,-0.25419
9.26244e-007,-0.218897
9.26644e-007,-0.214191
9.27044e-007,-0.207132
9.27444e-007,-0.200074
9.27844e-007,-0.216544
9.28244e-007,-0.223603
9.28644e-007,-0.218897
9.29044e-007,-0.251837
9.29444e-007,-0.223603
9.29844e-007,-0.23772
9.30244e-007,-0.230661
9.30644e-007,-0.235367
9.31044e-007,-0.240073
9.31444e-007,-0.249484
9.31844e-007,-0.247131
9.32244e-007,-0.247131
9.32644e-007,-0.230661
9.33044e-007,-0.214191
9.33444e-007,-0.195368
9.33844e-007,-0.202427
9.34244e-007,-0.211838
9.34644e-007,-0.228308
9.35044e-007,-0.223603
9.35444e-007,-0.242426
9.35844e-007,-0.228308
9.36244e-007,-0.22125
9.36644e-007,-0.244778
9.37044e-007,-0.25419
9.37444e-007,-0.242426
9.37844e-007,-0.242426
9.38244e-007,-0.233014
9.38644e-007,-0.218897
9.39044e-007,-0.216544
9.39444e-007,-0.214191
9.39844e-007,-0.209485
9.40244e-007,-0.218897
9.40644e-007,-0.22125
9.41044e-007,-0.233014
9.41444e-007,-0.223603
9.41844e-007,-0.233014
9.42244e-007,-0.225955
9.42644e-007,-0.228308
9.43044e-007,-0.23772
9.43444e-007,-0.249484
9.43844e-007,-0.225955
9.44244e-007,-0.230661
9.44644e-007,-0.233014
9.45044e-007,-0.225955
9.45444e-007,-0.240073
9.45844e-007,-0.230661
9.46244e-007,-0.223603
9.46644e-007,-0.22125
9.47044e-007,-0.235367
9.47444e-007,-0.23772
9.47844e-007,-0.235367
9.48244e-007,-0.223603
9.48644e-007,-0.235367
9.49044e-007,-0.216544
9.49444e-007,-0.223603
9.49844e-007,-0.211838
9.50244e-007,-0.23772
9.50644e-007,-0.218897
9.51044e-007,-0.247131
9.51444e-007,-0.230661
9.51844e-007,-0.244778
9.52244e-007,-0.22125
9.52644e-007,-0.242426
9.53044e-007,-0.218897
9.53444e-007,-0.230661
9.53844e-007,-0.23772
9.54244e-007,-0.233014
9.54644e-007,-0.233014
9.55044e-007,-0.223603
9.55444e-007,-0.209485
9.55844e-007,-0.214191
9.56244e-007,-0.225955
9.56644e-007,-0.233014
9.57044e-007,-0.230661
9.57444e-007,-0.22125
9.57844e-007,-0.218897
9.58244e-007,-0.225955
9.58644e-007,-0.223603
9.59044e-007,-0.223603
9.59444e-007,-0.223603
9.59844e-007,-0.230661
9.60244e-007,-0.216544
9.60644e-007,-0.233014
9.61044e-007,-0.235367
9.61444e-007,-0.230661
9.61844e-007,-0.202427
9.62244e-007,-0.223603
9.62644e-007,-0.20478
9.63044e-007,-0.211838
9.63444e-007,-0.216544
9.63844e-007,-0.209485
9.64244e-007,-0.214191
9.64644e-007,-0.22125
9.65044e-007,-0.22125
9.65444e-007,-0.235367
9.65844e-007,-0.218897
9.66244e-007,-0.223603
9.66644e-007,-0.218897
9.67044e-007,-0.216544
9.67444e-007,-0.207132
9.67844e-007,-0.207132
9.68244e-007,-0.200074
9.68644e-007,-0.209485
9.69044e-007,-0.218897
9.69444e-007,-0.209485
9.69844e-007,-0.223603
9.70244e-007,-0.228308
9.70644e-007,-0.211838
9.71044e-007,-0.211838
9.71444e-007,-0.223603
9.71844e-007,-0.223603
9.72244e-007,-0.22125
9.72644e-007,-0.211838
9.73044e-007,-0.211838
9.73444e-007,-0.211838
9.73844e-007,-0.214191
9.74244e-007,-0.214191
9.74644e-007,-0.207132
9.75044e-007,-0.22125
9.75444e-007,-0.20478
9.75844e-007,-0.195368
9.76244e-007,-0.195368
9.76644e-007,-0.197721
9.77044e-007,-0.207132
9.77444e-007,-0.216544
9.77844e-007,-0.214191
9.78244e-007,-0.214191
9.78644e-007,-0.214191
9.79044e-007,-0.211838
9.79444e-007,-0.218897
9.79844e-007,-0.211838
9.80244e-007,-0.214191
9.80644e-007,-0.202427
9.81044e-007,-0.190662
9.81444e-007,-0.207132
9.81844e-007,-0.195368
9.82244e-007,-0.193015
9.82644e-007,-0.200074
9.83044e-007,-0.197721
9.83444e-007,-0.202427
9.83844e-007,-0.193015
9.84244e-007,-0.207132
9.84644e-007,-0.20478
9.85044e-007,-0.202427
9.85444e-007,-0.20478
9.85844e-007,-0.195368
9.86244e-007,-0.195368
9.86644e-007,-0.202427
9.87044e-007,-0.193015
9.87444e-007,-0.190662
9.87844e-007,-0.202427
9.88244e-007,-0.200074
9.88644e-007,-0.207132
9.89044e-007,-0.195368
9.89444e-007,-0.183604
9.89844e-007,-0.190662
9.90244e-007,-0.183604
9.90644e-007,-0.188309
9.91044e-007,-0.193015
9.91444e-007,-0.188309
9.91844e-007,-0.195368
9.92244e-007,-0.190662
9.92644e-007,-0.200074
9.93044e-007,-0.197721
9.93444e-007,-0.195368
9.93844e-007,-0.193015
9.94244e-007,-0.195368
9.94644e-007,-0.185957
9.95044e-007,-0.200074
9.95444e-007,-0.185957
9.95844e-007,-0.188309
9.96244e-007,-0.185957
9.96644e-007,-0.185957
9.97044e-007,-0.185957
9.97444e-007,-0.188309
9.97844e-007,-0.176545
9.98244e-007,-0.190662
9.98644e-007,-0.190662
9.99044e-007,-0.197721
9.99444e-007,-0.185957
9.99844e-007,-0.181251
1.000244e-006,-0.181251
1.000644e-006,-0.197721
1.001044e-006,-0.185957
1.001444e-006,-0.190662
1.001844e-006,-0.178898
1.002244e-006,-0.197721
1.002644e-006,-0.218897
1.003044e-006,-0.261249
1.003444e-006,-0.301248
1.003844e-006,-0.362422
1.004244e-006,-0.449479
1.004644e-006,-0.524771
1.005044e-006,-0.611828
1.005444e-006,-0.647121
1.005844e-006,-0.663591
1.006244e-006,-0.618886
1.006644e-006,-0.562417
1.007044e-006,-0.513007
1.007444e-006,-0.470655
1.007844e-006,-0.435362
1.008244e-006,-0.430656
1.008644e-006,-0.395363
1.009044e-006,-0.383598
1.009444e-006,-0.350658
1.009844e-006,-0.341247
1.010244e-006,-0.313012
1.010644e-006,-0.310659
1.011044e-006,-0.298895
1.011444e-006,-0.3036
1.011844e-006,-0.298895
1.012244e-006,-0.291836
1.012644e-006,-0.275366
1.013044e-006,-0.27066
1.013444e-006,-0.27066
1.013844e-006,-0.265954
1.014244e-006,-0.256543
