LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:28:34,0                 
Time,Ampl
7.19844e-007,0.00227382
7.20244e-007,-0.00478482
7.20644e-007,-0.00243194
7.21044e-007,-0.00713769
7.21444e-007,-7.90567e-005
7.21844e-007,-7.90567e-005
7.22244e-007,-0.00949057
7.22644e-007,-0.0118435
7.23044e-007,-7.90567e-005
7.23444e-007,-0.00478482
7.23844e-007,-0.00713769
7.24244e-007,0.00697958
7.24644e-007,0.00227382
7.25044e-007,-0.00478482
7.25444e-007,-7.90567e-005
7.25844e-007,-7.90567e-005
7.26244e-007,0.00227382
7.26644e-007,-0.00949057
7.27044e-007,-0.00949057
7.27444e-007,-0.00243194
7.27844e-007,-0.00713769
7.28244e-007,-0.00478482
7.28644e-007,-0.00243194
7.29044e-007,-0.00243194
7.29444e-007,-0.00478482
7.29844e-007,-7.90567e-005
7.30244e-007,0.00227382
7.30644e-007,0.00933246
7.31044e-007,0.00697958
7.31444e-007,-0.00713769
7.31844e-007,0.00227382
7.32244e-007,-7.90567e-005
7.32644e-007,0.0046267
7.33044e-007,0.00227382
7.33444e-007,-0.00243194
7.33844e-007,0.00697958
7.34244e-007,0.00227382
7.34644e-007,-7.90567e-005
7.35044e-007,-0.00243194
7.35444e-007,0.00227382
7.35844e-007,-0.00478482
7.36244e-007,-0.00478482
7.36644e-007,-7.90567e-005
7.37044e-007,-0.00713769
7.37444e-007,0.0116853
7.37844e-007,-0.00243194
7.38244e-007,-0.00478482
7.38644e-007,0.0046267
7.39044e-007,-7.90567e-005
7.39444e-007,0.00697958
7.39844e-007,0.00227382
7.40244e-007,0.00227382
7.40644e-007,0.00933246
7.41044e-007,0.00933246
7.41444e-007,-0.00243194
7.41844e-007,0.0046267
7.42244e-007,0.00227382
7.42644e-007,0.0140382
7.43044e-007,0.00933246
7.43444e-007,0.00697958
7.43844e-007,0.00933246
7.44244e-007,-0.0118435
7.44644e-007,-0.00478482
7.45044e-007,-0.00478482
7.45444e-007,-0.00949057
7.45844e-007,-0.00478482
7.46244e-007,-0.00713769
7.46644e-007,-0.00243194
7.47044e-007,0.0046267
7.47444e-007,-7.90567e-005
7.47844e-007,-0.00478482
7.48244e-007,0.00697958
7.48644e-007,-7.90567e-005
7.49044e-007,0.0046267
7.49444e-007,0.00227382
7.49844e-007,0.00933246
7.50244e-007,0.00697958
7.50644e-007,0.00697958
7.51044e-007,0.00227382
7.51444e-007,0.0116853
7.51844e-007,-7.90567e-005
7.52244e-007,-7.90567e-005
7.52644e-007,-7.90567e-005
7.53044e-007,0.00227382
7.53444e-007,0.00227382
7.53844e-007,-0.0165492
7.54244e-007,0.00227382
7.54644e-007,0.00227382
7.55044e-007,0.00227382
7.55444e-007,-0.00713769
7.55844e-007,-0.00478482
7.56244e-007,0.0140382
7.56644e-007,0.0163911
7.57044e-007,-0.00243194
7.57444e-007,0.00227382
7.57844e-007,0.0046267
7.58244e-007,0.0046267
7.58644e-007,0.00227382
7.59044e-007,0.00697958
7.59444e-007,0.00227382
7.59844e-007,-0.00478482
7.60244e-007,0.0116853
7.60644e-007,-0.00713769
7.61044e-007,0.00227382
7.61444e-007,-0.0141963
7.61844e-007,-0.00478482
7.62244e-007,-0.00478482
7.62644e-007,0.00227382
7.63044e-007,0.0116853
7.63444e-007,0.0046267
7.63844e-007,-0.00478482
7.64244e-007,0.00227382
7.64644e-007,-7.90567e-005
7.65044e-007,-7.90567e-005
7.65444e-007,-0.00713769
7.65844e-007,-0.00478482
7.66244e-007,0.00933246
7.66644e-007,-0.00243194
7.67044e-007,0.00933246
7.67444e-007,-7.90567e-005
7.67844e-007,-7.90567e-005
7.68244e-007,0.00227382
7.68644e-007,-7.90567e-005
7.69044e-007,0.00227382
7.69444e-007,-7.90567e-005
7.69844e-007,-0.0141963
7.70244e-007,-0.00949057
7.70644e-007,-0.0118435
7.71044e-007,-0.00478482
7.71444e-007,0.00697958
7.71844e-007,-0.00949057
7.72244e-007,0.0046267
7.72644e-007,0.0046267
7.73044e-007,0.0046267
7.73444e-007,-0.00478482
7.73844e-007,-0.00478482
7.74244e-007,-0.0259607
7.74644e-007,-0.150663
7.75044e-007,-0.901232
7.75444e-007,-2.02591
7.75844e-007,-1.63298
7.76244e-007,-1.92473
7.76644e-007,-0.5483
7.77044e-007,-1.29416
7.77444e-007,-0.724766
7.77844e-007,-1.13417
7.78244e-007,-1.19769
7.78644e-007,-0.713001
7.79044e-007,-1.52945
7.79444e-007,-0.0236078
7.79844e-007,-1.13652
7.80244e-007,-0.197721
7.80644e-007,-0.588299
7.81044e-007,-0.675355
7.81444e-007,-0.616533
7.81844e-007,-0.98123
7.82244e-007,-0.731824
7.82644e-007,-1.0377
7.83044e-007,-0.750648
7.83444e-007,-0.938878
7.83844e-007,-0.538888
7.84244e-007,-1.03535
7.84644e-007,-0.522418
7.85044e-007,-1.03535
7.85444e-007,-0.778882
7.85844e-007,-0.927113
7.86244e-007,-1.00711
7.86644e-007,-0.851821
7.87044e-007,-1.05652
7.87444e-007,-0.816528
7.87844e-007,-0.934172
7.88244e-007,-1.07064
7.88644e-007,-0.809469
7.89044e-007,-1.03064
7.89444e-007,-1.02123
7.89844e-007,-0.880056
7.90244e-007,-1.09887
7.90644e-007,-0.936525
7.91044e-007,-1.05887
7.91444e-007,-1.03535
7.91844e-007,-1.0824
7.92244e-007,-0.912996
7.92644e-007,-1.20005
7.93044e-007,-0.872997
7.93444e-007,-1.18593
7.93844e-007,-1.08711
7.94244e-007,-0.985935
7.94644e-007,-1.22122
7.95044e-007,-0.957701
7.95444e-007,-1.0777
7.95844e-007,-1.16475
7.96244e-007,-1.08711
7.96644e-007,-1.08005
7.97044e-007,-1.14593
7.97444e-007,-1.04711
7.97844e-007,-1.12946
7.98244e-007,-1.08711
7.98644e-007,-1.18358
7.99044e-007,-1.05652
7.99444e-007,-1.20946
7.99844e-007,-1.08476
8.00244e-007,-1.20475
8.00644e-007,-1.11299
8.01044e-007,-1.13417
8.01444e-007,-1.13652
8.01844e-007,-1.15064
8.02244e-007,-1.1177
8.02644e-007,-1.18828
8.03044e-007,-1.21887
8.03444e-007,-1.09417
8.03844e-007,-1.21887
8.04244e-007,-1.17417
8.04644e-007,-1.13417
8.05044e-007,-1.18593
8.05444e-007,-1.15534
8.05844e-007,-1.1577
8.06244e-007,-1.23534
8.06644e-007,-1.12711
8.07044e-007,-1.18122
8.07444e-007,-1.1624
8.07844e-007,-1.18828
8.08244e-007,-1.23063
8.08644e-007,-1.29887
8.09044e-007,-1.11064
8.09444e-007,-1.26358
8.09844e-007,-1.12476
8.10244e-007,-1.11299
8.10644e-007,-1.22828
8.11044e-007,-1.18828
8.11444e-007,-1.21416
8.11844e-007,-1.24005
8.12244e-007,-1.2024
8.12644e-007,-1.17181
8.13044e-007,-1.30357
8.13444e-007,-1.12005
8.13844e-007,-1.2871
8.14244e-007,-1.22122
8.14644e-007,-1.22358
8.15044e-007,-1.16711
8.15444e-007,-1.21887
8.15844e-007,-1.1224
8.16244e-007,-1.21887
8.16644e-007,-1.31534
8.17044e-007,-1.20005
8.17444e-007,-1.32475
8.17844e-007,-1.1177
8.18244e-007,-1.21887
8.18644e-007,-1.11299
8.19044e-007,-1.33887
8.19444e-007,-1.22122
8.19844e-007,-1.35769
8.20244e-007,-1.12946
8.20644e-007,-1.24711
8.21044e-007,-1.18358
8.21444e-007,-1.25887
8.21844e-007,-1.30122
8.22244e-007,-1.22593
8.22644e-007,-1.24946
8.23044e-007,-1.15534
8.23444e-007,-1.24475
8.23844e-007,-1.14593
8.24244e-007,-1.24946
8.24644e-007,-1.17887
8.25044e-007,-1.30357
8.25444e-007,-1.21652
8.25844e-007,-1.30122
8.26244e-007,-1.2024
8.26644e-007,-1.25416
8.27044e-007,-1.17181
8.27444e-007,-1.27534
8.27844e-007,-1.26828
8.28244e-007,-1.2871
8.28644e-007,-1.27299
8.29044e-007,-1.23063
8.29444e-007,-1.1624
8.29844e-007,-1.14358
8.30244e-007,-1.22828
8.30644e-007,-1.20946
8.31044e-007,-1.28946
8.31444e-007,-1.24946
8.31844e-007,-1.21416
8.32244e-007,-1.2424
8.32644e-007,-1.23299
8.33044e-007,-1.18593
8.33444e-007,-1.29181
8.33844e-007,-1.24946
8.34244e-007,-1.28005
8.34644e-007,-1.2424
8.35044e-007,-1.19534
8.35444e-007,-1.21652
8.35844e-007,-1.23299
8.36244e-007,-1.18593
8.36644e-007,-1.2871
8.37044e-007,-1.18358
8.37444e-007,-1.26828
8.37844e-007,-1.21181
8.38244e-007,-1.23534
8.38644e-007,-1.20475
8.39044e-007,-1.24005
8.39444e-007,-1.20946
8.39844e-007,-1.23063
8.40244e-007,-1.23534
8.40644e-007,-1.19769
8.41044e-007,-1.32475
8.41444e-007,-1.18828
8.41844e-007,-1.2824
8.42244e-007,-1.17417
8.42644e-007,-1.22828
8.43044e-007,-1.17652
8.43444e-007,-1.29416
8.43844e-007,-1.17887
8.44244e-007,-1.2824
8.44644e-007,-1.15299
8.45044e-007,-1.20946
8.45444e-007,-1.18828
8.45844e-007,-1.18122
8.46244e-007,-1.22593
8.46644e-007,-1.20711
8.47044e-007,-1.25181
8.47444e-007,-1.22358
8.47844e-007,-1.23299
8.48244e-007,-1.16711
8.48644e-007,-1.23063
8.49044e-007,-1.16005
8.49444e-007,-1.24711
8.49844e-007,-1.20475
8.50244e-007,-1.28005
8.50644e-007,-1.19534
8.51044e-007,-1.2424
8.51444e-007,-1.13181
8.51844e-007,-1.18828
8.52244e-007,-1.17887
8.52644e-007,-1.21652
8.53044e-007,-1.19064
8.53444e-007,-1.2024
8.53844e-007,-1.19064
8.54244e-007,-1.16711
8.54644e-007,-1.22593
8.55044e-007,-1.17181
8.55444e-007,-1.2024
8.55844e-007,-1.18828
8.56244e-007,-1.21181
8.56644e-007,-1.19534
8.57044e-007,-1.21416
8.57444e-007,-1.14593
8.57844e-007,-1.19534
8.58244e-007,-1.1224
8.58644e-007,-1.18593
8.59044e-007,-1.19064
8.59444e-007,-1.19299
8.59844e-007,-1.20475
8.60244e-007,-1.16946
8.60644e-007,-1.15534
8.61044e-007,-1.19064
8.61444e-007,-1.18358
8.61844e-007,-1.17652
8.62244e-007,-1.18828
8.62644e-007,-1.14593
8.63044e-007,-1.18358
8.63444e-007,-1.15064
8.63844e-007,-1.16711
8.64244e-007,-1.13417
8.64644e-007,-1.15064
8.65044e-007,-1.1224
8.65444e-007,-1.2024
8.65844e-007,-1.14593
8.66244e-007,-1.18593
8.66644e-007,-1.13652
8.67044e-007,-1.18122
8.67444e-007,-1.13417
8.67844e-007,-1.17887
8.68244e-007,-1.1577
8.68644e-007,-1.19299
8.69044e-007,-1.12946
8.69444e-007,-1.14123
8.69844e-007,-1.14593
8.70244e-007,-1.13181
8.70644e-007,-1.16475
8.71044e-007,-1.11534
8.71444e-007,-1.14358
8.71844e-007,-1.09181
8.72244e-007,-1.11299
8.72644e-007,-1.10829
8.73044e-007,-1.15534
8.73444e-007,-1.1177
8.73844e-007,-1.20475
8.74244e-007,-1.1224
8.74644e-007,-1.12946
8.75044e-007,-1.11064
8.75444e-007,-1.10358
8.75844e-007,-1.17652
8.76244e-007,-1.14123
8.76644e-007,-1.1624
8.77044e-007,-1.1177
8.77444e-007,-1.11299
8.77844e-007,-1.0777
8.78244e-007,-1.1177
8.78644e-007,-1.10358
8.79044e-007,-1.12005
8.79444e-007,-1.09887
8.79844e-007,-1.10829
8.80244e-007,-1.09417
8.80644e-007,-1.12711
8.81044e-007,-1.08476
8.81444e-007,-1.11299
8.81844e-007,-1.11299
8.82244e-007,-1.09181
8.82644e-007,-1.12005
8.83044e-007,-1.07064
8.83444e-007,-1.1224
8.83844e-007,-1.08476
8.84244e-007,-1.09887
8.84644e-007,-1.06593
8.85044e-007,-1.10593
8.85444e-007,-1.06829
8.85844e-007,-1.08476
8.86244e-007,-1.07299
8.86644e-007,-1.09652
8.87044e-007,-1.08476
8.87444e-007,-1.08005
8.87844e-007,-1.05887
8.88244e-007,-1.0777
8.88644e-007,-1.06358
8.89044e-007,-1.08476
8.89444e-007,-1.07534
8.89844e-007,-1.09417
8.90244e-007,-1.07299
8.90644e-007,-1.0824
8.91044e-007,-1.05417
8.91444e-007,-1.05887
8.91844e-007,-1.05417
8.92244e-007,-1.05887
8.92644e-007,-1.06593
8.93044e-007,-1.04476
8.93444e-007,-1.04476
8.93844e-007,-1.03535
8.94244e-007,-1.05182
8.94644e-007,-1.04711
8.95044e-007,-1.08946
8.95444e-007,-1.05887
8.95844e-007,-1.04946
8.96244e-007,-1.03299
8.96644e-007,-1.0424
8.97044e-007,-1.05417
8.97444e-007,-1.03535
8.97844e-007,-1.04711
8.98244e-007,-1.02593
8.98644e-007,-1.03064
8.99044e-007,-1.05417
8.99444e-007,-1.2024
8.99844e-007,-1.15534
9.00244e-007,-1.38122
9.00644e-007,-1.51063
9.01044e-007,-1.84238
9.01444e-007,-2.1412
9.01844e-007,-2.15296
9.02244e-007,-2.11532
9.02644e-007,-1.96238
9.03044e-007,-1.86356
9.03444e-007,-1.88003
9.03844e-007,-1.87062
9.04244e-007,-1.83297
9.04644e-007,-1.86591
9.05044e-007,-1.70121
9.05444e-007,-1.74356
9.05844e-007,-1.55298
9.06244e-007,-1.59063
9.06644e-007,-1.55533
9.07044e-007,-1.5671
9.07444e-007,-1.6918
9.07844e-007,-1.70592
9.08244e-007,-1.74356
9.08644e-007,-1.7718
9.09044e-007,-1.70827
9.09444e-007,-1.74592
9.09844e-007,-1.66121
9.10244e-007,-1.71062
9.10644e-007,-1.70827
9.11044e-007,-1.74121
9.11444e-007,-1.7765
9.11844e-007,-1.77886
9.12244e-007,-1.8118
9.12644e-007,-1.79297
9.13044e-007,-1.79533
9.13444e-007,-1.78827
9.13844e-007,-1.83297
9.14244e-007,-1.78356
9.14644e-007,-1.8565
9.15044e-007,-1.80709
9.15444e-007,-1.84238
9.15844e-007,-1.82827
9.16244e-007,-1.83297
9.16644e-007,-1.86827
9.17044e-007,-1.86591
9.17444e-007,-1.88238
9.17844e-007,-1.85885
9.18244e-007,-1.8965
9.18644e-007,-1.85885
9.19044e-007,-1.89415
9.19444e-007,-1.90591
9.19844e-007,-1.91768
9.20244e-007,-1.93885
9.20644e-007,-1.90826
9.21044e-007,-1.90356
9.21444e-007,-1.90356
9.21844e-007,-1.90591
9.22244e-007,-1.91768
9.22644e-007,-1.91297
9.23044e-007,-1.91297
9.23444e-007,-1.92238
9.23844e-007,-1.93179
9.24244e-007,-1.94591
9.24644e-007,-1.95297
9.25044e-007,-1.96238
9.25444e-007,-1.9412
9.25844e-007,-1.95767
9.26244e-007,-1.93885
9.26644e-007,-1.9365
9.27044e-007,-1.96473
9.27444e-007,-1.9412
9.27844e-007,-1.94591
9.28244e-007,-1.95532
9.28644e-007,-1.95767
9.29044e-007,-1.96709
9.29444e-007,-1.97179
9.29844e-007,-1.96473
9.30244e-007,-1.96944
9.30644e-007,-1.97414
9.31044e-007,-1.96709
9.31444e-007,-1.97885
9.31844e-007,-1.96944
9.32244e-007,-1.96709
9.32644e-007,-1.96709
9.33044e-007,-1.96473
9.33444e-007,-1.97414
9.33844e-007,-1.98826
9.34244e-007,-1.99767
9.34644e-007,-1.9765
9.35044e-007,-1.99767
9.35444e-007,-1.92709
9.35844e-007,-1.92944
9.36244e-007,-1.95767
9.36644e-007,-1.95532
9.37044e-007,-1.9812
9.37444e-007,-2.00238
9.37844e-007,-1.96473
9.38244e-007,-1.98826
9.38644e-007,-1.9765
9.39044e-007,-1.9812
9.39444e-007,-1.99297
9.39844e-007,-1.98826
9.40244e-007,-1.98591
9.40644e-007,-1.98356
9.41044e-007,-1.96003
9.41444e-007,-1.9412
9.41844e-007,-1.96003
9.42244e-007,-1.96003
9.42644e-007,-1.99061
9.43044e-007,-1.99532
9.43444e-007,-1.98591
9.43844e-007,-1.97414
9.44244e-007,-1.95767
9.44644e-007,-1.96473
9.45044e-007,-1.98826
9.45444e-007,-1.99767
9.45844e-007,-1.97885
9.46244e-007,-1.97179
9.46644e-007,-1.96003
9.47044e-007,-1.9812
9.47444e-007,-1.97414
9.47844e-007,-1.9812
9.48244e-007,-1.96944
9.48644e-007,-1.95532
9.49044e-007,-1.94356
9.49444e-007,-1.94356
9.49844e-007,-1.94591
9.50244e-007,-1.9412
9.50644e-007,-1.96238
9.51044e-007,-1.96473
9.51444e-007,-1.96944
9.51844e-007,-1.94826
9.52244e-007,-1.96238
9.52644e-007,-1.96003
9.53044e-007,-1.96944
9.53444e-007,-1.96473
9.53844e-007,-1.9765
9.54244e-007,-1.96238
9.54644e-007,-1.96473
9.55044e-007,-1.92473
9.55444e-007,-1.92473
9.55844e-007,-1.91062
9.56244e-007,-1.92238
9.56644e-007,-1.94356
9.57044e-007,-1.94826
9.57444e-007,-1.94591
9.57844e-007,-1.94356
9.58244e-007,-1.93885
9.58644e-007,-1.92944
9.59044e-007,-1.94591
9.59444e-007,-1.94826
9.59844e-007,-1.94591
9.60244e-007,-1.94826
9.60644e-007,-1.93179
9.61044e-007,-1.90591
9.61444e-007,-1.90826
9.61844e-007,-1.92003
9.62244e-007,-1.91768
9.62644e-007,-1.91532
9.63044e-007,-1.91532
9.63444e-007,-1.91297
9.63844e-007,-1.91297
9.64244e-007,-1.90591
9.64644e-007,-1.91062
9.65044e-007,-1.91532
9.65444e-007,-1.91062
9.65844e-007,-1.90591
9.66244e-007,-1.91532
9.66644e-007,-1.91062
9.67044e-007,-1.89885
9.67444e-007,-1.90591
9.67844e-007,-1.90121
9.68244e-007,-1.90121
9.68644e-007,-1.88944
9.69044e-007,-1.88709
9.69444e-007,-1.88944
9.69844e-007,-1.8965
9.70244e-007,-1.88474
9.70644e-007,-1.88238
9.71044e-007,-1.86356
9.71444e-007,-1.86591
9.71844e-007,-1.85415
9.72244e-007,-1.86591
9.72644e-007,-1.86827
9.73044e-007,-1.87062
9.73444e-007,-1.87532
9.73844e-007,-1.88238
9.74244e-007,-1.86121
9.74644e-007,-1.87062
9.75044e-007,-1.85415
9.75444e-007,-1.86121
9.75844e-007,-1.86356
9.76244e-007,-1.86356
9.76644e-007,-1.8565
9.77044e-007,-1.83297
9.77444e-007,-1.82591
9.77844e-007,-1.83297
9.78244e-007,-1.83062
9.78644e-007,-1.83768
9.79044e-007,-1.86121
9.79444e-007,-1.82827
9.79844e-007,-1.84238
9.80244e-007,-1.82827
9.80644e-007,-1.82121
9.81044e-007,-1.83768
9.81444e-007,-1.82591
9.81844e-007,-1.82121
9.82244e-007,-1.83062
9.82644e-007,-1.81415
9.83044e-007,-1.82121
9.83444e-007,-1.80709
9.83844e-007,-1.79533
9.84244e-007,-1.80944
9.84644e-007,-1.79062
9.85044e-007,-1.81885
9.85444e-007,-1.79533
9.85844e-007,-1.80003
9.86244e-007,-1.79768
9.86644e-007,-1.79768
9.87044e-007,-1.78827
9.87444e-007,-1.80238
9.87844e-007,-1.79297
9.88244e-007,-1.78121
9.88644e-007,-1.78121
9.89044e-007,-1.76474
9.89444e-007,-1.7718
9.89844e-007,-1.76239
9.90244e-007,-1.75533
9.90644e-007,-1.75768
9.91044e-007,-1.76003
9.91444e-007,-1.76474
9.91844e-007,-1.77415
9.92244e-007,-1.76474
9.92644e-007,-1.75768
9.93044e-007,-1.76239
9.93444e-007,-1.75768
9.93844e-007,-1.75533
9.94244e-007,-1.74827
9.94644e-007,-1.74121
9.95044e-007,-1.74827
9.95444e-007,-1.7318
9.95844e-007,-1.74356
9.96244e-007,-1.7365
9.96644e-007,-1.73415
9.97044e-007,-1.72945
9.97444e-007,-1.70827
9.97844e-007,-1.70592
9.98244e-007,-1.69886
9.98644e-007,-1.69886
9.99044e-007,-1.70827
9.99444e-007,-1.71533
9.99844e-007,-1.71062
1.000244e-006,-1.73415
1.000644e-006,-1.70827
1.001044e-006,-1.71298
1.001444e-006,-1.71533
1.001844e-006,-1.70121
1.002244e-006,-1.70356
1.002644e-006,-1.69886
1.003044e-006,-1.68474
1.003444e-006,-1.68239
1.003844e-006,-1.67062
1.004244e-006,-1.67533
1.004644e-006,-1.68239
1.005044e-006,-1.66592
1.005444e-006,-1.67062
1.005844e-006,-1.67298
1.006244e-006,-1.65651
1.006644e-006,-1.66827
1.007044e-006,-1.66356
1.007444e-006,-1.65651
1.007844e-006,-1.66592
1.008244e-006,-1.66356
1.008644e-006,-1.65415
1.009044e-006,-1.6518
1.009444e-006,-1.64709
1.009844e-006,-1.64004
1.010244e-006,-1.63533
1.010644e-006,-1.64239
1.011044e-006,-1.63533
1.011444e-006,-1.63768
1.011844e-006,-1.62121
1.012244e-006,-1.61415
1.012644e-006,-1.61415
1.013044e-006,-1.63298
1.013444e-006,-1.62592
1.013844e-006,-1.61886
1.014244e-006,-1.6118
1.014644e-006,-1.6118
