LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:09:50,0                 
Time,Ampl
7.80644e-007,0.00454764
7.81044e-007,-0.0189811
7.81444e-007,-0.0189811
7.81844e-007,-0.0283927
7.82244e-007,-0.0142754
7.82644e-007,-0.0142754
7.83044e-007,-0.00486387
7.83444e-007,-0.0236869
7.83844e-007,-0.0142754
7.84244e-007,-0.0189811
7.84644e-007,0.0092534
7.85044e-007,-0.249563
7.85444e-007,-1.05895
7.85844e-007,-1.39777
7.86244e-007,-3.74124
7.86644e-007,-1.52953
7.87044e-007,-2.72479
7.87444e-007,-0.936604
7.87844e-007,-2.12716
7.88244e-007,-2.12716
7.88644e-007,-2.39539
7.89044e-007,-2.47539
7.89444e-007,-2.21186
7.89844e-007,-2.57891
7.90244e-007,-1.24248
7.90644e-007,-2.42362
7.91044e-007,-1.37424
7.91444e-007,-2.28716
7.91844e-007,-2.00952
7.92244e-007,-2.42362
7.92644e-007,-2.43774
7.93044e-007,-2.4048
7.93444e-007,-2.60244
7.93844e-007,-2.21186
7.94244e-007,-2.52715
7.94644e-007,-2.11775
7.95044e-007,-2.6495
7.95444e-007,-2.19775
7.95844e-007,-2.71067
7.96244e-007,-2.43774
7.96644e-007,-2.61656
7.97044e-007,-2.62127
7.97444e-007,-2.56009
7.97844e-007,-2.67303
7.98244e-007,-2.44245
7.98644e-007,-2.64479
7.99044e-007,-2.63068
7.99444e-007,-2.59774
7.99844e-007,-2.63538
8.00244e-007,-2.73891
8.00644e-007,-2.55068
8.01044e-007,-2.79067
8.01444e-007,-2.62127
8.01844e-007,-2.68244
8.02244e-007,-2.67773
8.02644e-007,-2.72009
8.03044e-007,-2.66362
8.03444e-007,-2.77185
8.03844e-007,-2.68715
8.04244e-007,-2.8142
8.04644e-007,-2.7342
8.05044e-007,-2.66832
8.05444e-007,-2.8142
8.05844e-007,-2.63538
8.06244e-007,-2.78597
8.06644e-007,-2.7342
8.07044e-007,-2.78126
8.07444e-007,-2.71538
8.07844e-007,-2.8142
8.08244e-007,-2.70597
8.08644e-007,-2.82832
8.09044e-007,-2.78597
8.09444e-007,-2.85655
8.09844e-007,-2.76714
8.10244e-007,-2.87067
8.10644e-007,-2.69656
8.11044e-007,-2.91302
8.11444e-007,-2.7342
8.11844e-007,-2.84244
8.12244e-007,-2.80479
8.12644e-007,-2.90832
8.13044e-007,-2.82832
8.13444e-007,-2.87067
8.13844e-007,-2.87538
8.14244e-007,-2.75303
8.14644e-007,-2.88949
8.15044e-007,-2.81891
8.15444e-007,-2.88949
8.15844e-007,-2.74832
8.16244e-007,-2.91773
8.16644e-007,-2.79538
8.17044e-007,-2.88479
8.17444e-007,-2.78126
8.17844e-007,-2.86126
8.18244e-007,-2.82832
8.18644e-007,-2.93655
8.19044e-007,-2.85185
8.19444e-007,-2.92714
8.19844e-007,-2.84244
8.20244e-007,-2.8942
8.20644e-007,-2.79067
8.21044e-007,-2.81891
8.21444e-007,-2.90361
8.21844e-007,-2.88949
8.22244e-007,-2.84714
8.22644e-007,-2.88949
8.23044e-007,-2.8095
8.23444e-007,-2.84244
8.23844e-007,-2.86126
8.24244e-007,-2.85185
8.24644e-007,-2.85655
8.25044e-007,-2.88479
8.25444e-007,-2.88008
8.25844e-007,-2.82361
8.26244e-007,-2.77656
8.26644e-007,-2.87538
8.27044e-007,-2.8095
8.27444e-007,-2.96949
8.27844e-007,-2.78597
8.28244e-007,-2.89891
8.28644e-007,-2.71067
8.29044e-007,-2.90832
8.29444e-007,-2.76244
8.29844e-007,-3.02125
8.30244e-007,-2.76714
8.30644e-007,-2.94126
8.31044e-007,-2.71067
8.31444e-007,-2.89891
8.31844e-007,-2.80008
8.32244e-007,-2.93185
8.32644e-007,-2.83773
8.33044e-007,-2.82361
8.33444e-007,-2.79067
8.33844e-007,-2.78126
8.34244e-007,-2.80008
8.34644e-007,-2.81891
8.35044e-007,-2.86596
8.35444e-007,-2.8095
8.35844e-007,-2.89891
8.36244e-007,-2.77185
8.36644e-007,-2.91773
8.37044e-007,-2.73891
8.37444e-007,-2.86596
8.37844e-007,-2.78126
8.38244e-007,-2.90832
8.38644e-007,-2.84244
8.39044e-007,-2.86126
8.39444e-007,-2.75773
8.39844e-007,-2.8142
8.40244e-007,-2.71538
8.40644e-007,-2.78597
8.41044e-007,-2.79538
8.41444e-007,-2.82832
8.41844e-007,-2.82361
8.42244e-007,-2.79538
8.42644e-007,-2.79538
8.43044e-007,-2.80008
8.43444e-007,-2.8095
8.43844e-007,-2.74362
8.44244e-007,-2.85655
8.44644e-007,-2.82361
8.45044e-007,-2.8142
8.45444e-007,-2.78126
8.45844e-007,-2.77656
8.46244e-007,-2.7295
8.46644e-007,-2.79538
8.47044e-007,-2.7342
8.47444e-007,-2.84244
8.47844e-007,-2.76244
8.48244e-007,-2.77185
8.48644e-007,-2.75303
8.49044e-007,-2.78126
8.49444e-007,-2.75773
8.49844e-007,-2.74362
8.50244e-007,-2.7342
8.50644e-007,-2.77185
8.51044e-007,-2.78126
8.51444e-007,-2.68715
8.51844e-007,-2.8095
8.52244e-007,-2.71538
8.52644e-007,-2.77656
8.53044e-007,-2.66362
8.53444e-007,-2.75303
8.53844e-007,-2.69185
8.54244e-007,-2.84244
8.54644e-007,-2.67303
8.55044e-007,-2.78126
8.55444e-007,-2.61185
8.55844e-007,-2.7342
8.56244e-007,-2.72009
8.56644e-007,-2.72479
8.57044e-007,-2.66832
8.57444e-007,-2.71538
8.57844e-007,-2.72479
8.58244e-007,-2.68244
8.58644e-007,-2.7295
8.59044e-007,-2.64009
8.59444e-007,-2.68244
8.59844e-007,-2.62127
8.60244e-007,-2.72009
8.60644e-007,-2.68715
8.61044e-007,-2.72479
8.61444e-007,-2.63538
8.61844e-007,-2.67303
8.62244e-007,-2.62127
8.62644e-007,-2.66362
8.63044e-007,-2.64479
8.63444e-007,-2.69185
8.63844e-007,-2.63538
8.64244e-007,-2.65891
8.64644e-007,-2.62127
8.65044e-007,-2.63068
8.65444e-007,-2.67303
8.65844e-007,-2.63068
8.66244e-007,-2.65891
8.66644e-007,-2.61656
8.67044e-007,-2.64479
8.67444e-007,-2.62597
8.67844e-007,-2.63538
8.68244e-007,-2.56009
8.68644e-007,-2.58833
8.69044e-007,-2.57421
8.69444e-007,-2.5695
8.69844e-007,-2.62127
8.70244e-007,-2.56009
8.70644e-007,-2.63068
8.71044e-007,-2.58362
8.71444e-007,-2.61185
8.71844e-007,-2.57891
8.72244e-007,-2.61185
8.72644e-007,-2.5695
8.73044e-007,-2.60244
8.73444e-007,-2.57891
8.73844e-007,-2.62127
8.74244e-007,-2.55068
8.74644e-007,-2.59774
8.75044e-007,-2.47539
8.75444e-007,-2.5648
8.75844e-007,-2.53186
8.76244e-007,-2.61185
8.76644e-007,-2.49421
8.77044e-007,-2.59303
8.77444e-007,-2.50362
8.77844e-007,-2.59774
8.78244e-007,-2.48009
8.78644e-007,-2.5695
8.79044e-007,-2.50362
8.79444e-007,-2.5648
8.79844e-007,-2.46598
8.80244e-007,-2.54127
8.80644e-007,-2.47068
8.81044e-007,-2.52715
8.81444e-007,-2.51303
8.81844e-007,-2.49421
8.82244e-007,-2.48009
8.82644e-007,-2.46598
8.83044e-007,-2.48009
8.83444e-007,-2.51774
8.83844e-007,-2.4848
8.84244e-007,-2.48009
8.84644e-007,-2.51774
8.85044e-007,-2.44715
8.85444e-007,-2.44715
8.85844e-007,-2.43304
8.86244e-007,-2.48009
8.86644e-007,-2.46127
8.87044e-007,-2.46598
8.87444e-007,-2.44715
8.87844e-007,-2.41892
8.88244e-007,-2.4048
8.88644e-007,-2.42362
8.89044e-007,-2.42362
8.89444e-007,-2.44245
8.89844e-007,-2.42833
8.90244e-007,-2.42362
8.90644e-007,-2.4048
8.91044e-007,-2.43304
8.91444e-007,-2.4048
8.91844e-007,-2.4048
8.92244e-007,-2.41892
8.92644e-007,-2.44245
8.93044e-007,-2.41421
8.93444e-007,-2.39068
8.93844e-007,-2.4048
8.94244e-007,-2.40009
8.94644e-007,-2.38127
8.95044e-007,-2.39068
8.95444e-007,-2.33421
8.95844e-007,-2.37186
8.96244e-007,-2.37186
8.96644e-007,-2.36245
8.97044e-007,-2.36245
8.97444e-007,-2.39539
8.97844e-007,-2.36245
8.98244e-007,-2.36245
8.98644e-007,-2.33421
8.99044e-007,-2.36715
8.99444e-007,-2.32951
8.99844e-007,-2.36245
9.00244e-007,-2.32951
9.00644e-007,-2.3201
9.01044e-007,-2.34363
9.01444e-007,-2.30598
9.01844e-007,-2.29186
9.02244e-007,-2.30598
9.02644e-007,-2.29186
9.03044e-007,-2.30598
9.03444e-007,-2.31069
9.03844e-007,-2.30127
9.04244e-007,-2.28245
9.04644e-007,-2.29186
9.05044e-007,-2.29186
9.05444e-007,-2.26833
9.05844e-007,-2.29186
9.06244e-007,-2.29186
9.06644e-007,-2.28716
9.07044e-007,-2.28245
9.07444e-007,-2.26363
9.07844e-007,-2.27775
9.08244e-007,-2.26833
9.08644e-007,-2.2448
9.09044e-007,-2.25892
9.09444e-007,-2.35304
9.09844e-007,-2.31539
9.10244e-007,-2.57891
9.10644e-007,-2.45656
9.11044e-007,-3.01655
9.11444e-007,-3.10596
9.11844e-007,-3.65653
9.12244e-007,-3.94829
9.12644e-007,-3.82123
9.13044e-007,-3.92476
9.13444e-007,-3.65653
9.13844e-007,-3.84006
9.14244e-007,-3.93417
9.14644e-007,-4.01417
9.15044e-007,-4.05652
9.15444e-007,-4.05182
9.15844e-007,-3.92005
9.16244e-007,-3.91535
9.16644e-007,-3.81182
9.17044e-007,-3.86359
9.17444e-007,-3.94829
9.17844e-007,-4.02358
9.18244e-007,-4.19299
9.18644e-007,-4.16005
9.19044e-007,-4.20711
9.19444e-007,-4.22593
9.19844e-007,-4.19299
9.20244e-007,-4.21181
9.20644e-007,-4.17417
9.21044e-007,-4.25887
9.21444e-007,-4.25887
9.21844e-007,-4.32946
9.22244e-007,-4.35298
9.22644e-007,-4.3624
9.23044e-007,-4.3624
9.23444e-007,-4.40004
9.23844e-007,-4.37651
9.24244e-007,-4.35769
9.24644e-007,-4.40475
9.25044e-007,-4.39063
9.25444e-007,-4.40475
9.25844e-007,-4.41416
9.26244e-007,-4.43298
9.26644e-007,-4.41887
9.27044e-007,-4.46122
9.27444e-007,-4.46592
9.27844e-007,-4.45651
9.28244e-007,-4.47063
9.28644e-007,-4.4471
9.29044e-007,-4.49886
9.29444e-007,-4.45181
9.29844e-007,-4.5271
9.30244e-007,-4.49886
9.30644e-007,-4.50357
9.31044e-007,-4.51298
9.31444e-007,-4.49886
9.31844e-007,-4.50357
9.32244e-007,-4.45651
9.32644e-007,-4.50357
9.33044e-007,-4.50357
9.33444e-007,-4.50827
9.33844e-007,-4.48475
9.34244e-007,-4.50827
9.34644e-007,-4.48475
9.35044e-007,-4.49886
9.35444e-007,-4.49886
9.35844e-007,-4.5271
9.36244e-007,-4.52239
9.36644e-007,-4.52239
9.37044e-007,-4.50827
9.37444e-007,-4.51298
9.37844e-007,-4.51769
9.38244e-007,-4.50827
9.38644e-007,-4.51298
9.39044e-007,-4.50357
9.39444e-007,-4.51769
9.39844e-007,-4.48475
9.40244e-007,-4.57416
9.40644e-007,-4.50357
9.41044e-007,-4.56945
9.41444e-007,-4.48004
9.41844e-007,-4.55063
9.42244e-007,-4.50827
9.42644e-007,-4.48945
9.43044e-007,-4.50827
9.43444e-007,-4.52239
9.43844e-007,-4.49416
9.44244e-007,-4.54121
9.44644e-007,-4.51298
9.45044e-007,-4.54592
9.45444e-007,-4.50357
9.45844e-007,-4.53651
9.46244e-007,-4.44239
9.46644e-007,-4.46592
9.47044e-007,-4.48004
9.47444e-007,-4.50827
9.47844e-007,-4.49886
9.48244e-007,-4.53651
9.48644e-007,-4.47063
9.49044e-007,-4.49886
9.49444e-007,-4.46592
9.49844e-007,-4.49886
9.50244e-007,-4.50827
9.50644e-007,-4.5318
9.51044e-007,-4.47533
9.51444e-007,-4.48945
9.51844e-007,-4.43769
9.52244e-007,-4.4471
9.52644e-007,-4.46122
9.53044e-007,-4.48945
9.53444e-007,-4.45181
9.53844e-007,-4.47533
9.54244e-007,-4.42357
9.54644e-007,-4.45651
9.55044e-007,-4.42828
9.55444e-007,-4.47533
9.55844e-007,-4.4471
9.56244e-007,-4.46592
9.56644e-007,-4.41416
9.57044e-007,-4.44239
9.57444e-007,-4.42357
9.57844e-007,-4.43298
9.58244e-007,-4.43298
9.58644e-007,-4.44239
9.59044e-007,-4.38592
9.59444e-007,-4.37651
9.59844e-007,-4.38592
9.60244e-007,-4.39063
9.60644e-007,-4.40004
9.61044e-007,-4.40004
9.61444e-007,-4.38122
9.61844e-007,-4.41887
9.62244e-007,-4.38592
9.62644e-007,-4.38122
9.63044e-007,-4.3671
9.63444e-007,-4.35298
9.63844e-007,-4.39534
9.64244e-007,-4.3671
9.64644e-007,-4.40004
9.65044e-007,-4.34357
9.65444e-007,-4.39063
9.65844e-007,-4.29652
9.66244e-007,-4.3624
9.66644e-007,-4.32946
9.67044e-007,-4.35769
9.67444e-007,-4.3624
9.67844e-007,-4.33887
9.68244e-007,-4.33416
9.68644e-007,-4.33887
9.69044e-007,-4.32946
9.69444e-007,-4.31063
9.69844e-007,-4.32475
9.70244e-007,-4.3624
9.70644e-007,-4.31063
9.71044e-007,-4.33887
9.71444e-007,-4.2871
9.71844e-007,-4.29181
9.72244e-007,-4.24475
9.72644e-007,-4.30122
9.73044e-007,-4.2824
9.73444e-007,-4.30593
9.73844e-007,-4.25887
9.74244e-007,-4.26828
9.74644e-007,-4.2824
9.75044e-007,-4.26358
9.75444e-007,-4.24946
9.75844e-007,-4.24005
9.76244e-007,-4.24475
9.76644e-007,-4.26828
9.77044e-007,-4.25887
9.77444e-007,-4.22593
9.77844e-007,-4.24475
9.78244e-007,-4.21652
9.78644e-007,-4.21652
9.79044e-007,-4.20711
9.79444e-007,-4.16946
9.79844e-007,-4.22593
9.80244e-007,-4.19299
9.80644e-007,-4.21181
9.81044e-007,-4.19769
9.81444e-007,-4.16475
9.81844e-007,-4.16475
9.82244e-007,-4.16475
9.82644e-007,-4.1224
9.83044e-007,-4.18358
9.83444e-007,-4.17417
9.83844e-007,-4.18358
9.84244e-007,-4.14123
9.84644e-007,-4.12711
9.85044e-007,-4.10358
9.85444e-007,-4.1224
9.85844e-007,-4.14593
9.86244e-007,-4.10829
9.86644e-007,-4.14123
9.87044e-007,-4.10829
9.87444e-007,-4.1177
9.87844e-007,-4.07534
9.88244e-007,-4.09887
9.88644e-007,-4.06123
9.89044e-007,-4.07534
9.89444e-007,-4.05182
9.89844e-007,-4.07534
9.90244e-007,-4.05652
9.90644e-007,-4.06593
9.91044e-007,-4.05652
9.91444e-007,-4.05182
9.91844e-007,-4.05182
9.92244e-007,-4.0377
9.92644e-007,-4.07064
9.93044e-007,-4.06123
9.93444e-007,-3.99535
9.93844e-007,-4.00005
9.94244e-007,-3.99535
9.94644e-007,-4.00005
9.95044e-007,-3.98123
9.95444e-007,-3.96711
9.95844e-007,-3.96711
9.96244e-007,-4.00005
9.96644e-007,-3.98594
9.97044e-007,-3.97652
9.97444e-007,-3.98594
9.97844e-007,-3.99064
9.98244e-007,-3.97182
9.98644e-007,-3.97182
9.99044e-007,-3.91535
9.99444e-007,-3.9577
9.99844e-007,-3.91535
1.000244e-006,-3.94358
1.000644e-006,-3.90594
1.001044e-006,-3.90594
1.001444e-006,-3.873
1.001844e-006,-3.89182
1.002244e-006,-3.91064
1.002644e-006,-3.90594
1.003044e-006,-3.90123
1.003444e-006,-3.88711
1.003844e-006,-3.92476
1.004244e-006,-3.85888
1.004644e-006,-3.86829
1.005044e-006,-3.90123
1.005444e-006,-3.83535
1.005844e-006,-3.88241
1.006244e-006,-3.84476
1.006644e-006,-3.84476
1.007044e-006,-3.84476
1.007444e-006,-3.84476
1.007844e-006,-3.82594
1.008244e-006,-3.81653
1.008644e-006,-3.793
1.009044e-006,-3.82594
1.009444e-006,-3.78829
1.009844e-006,-3.79771
1.010244e-006,-3.76947
1.010644e-006,-3.77418
1.011044e-006,-3.74124
1.011444e-006,-3.78359
1.011844e-006,-3.78359
1.012244e-006,-3.793
1.012644e-006,-3.76476
1.013044e-006,-3.76006
1.013444e-006,-3.73653
1.013844e-006,-3.76476
1.014244e-006,-3.72241
1.014644e-006,-3.7083
1.015044e-006,-3.70359
1.015444e-006,-3.713
