LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:30:58,0                 
Time,Ampl
2.836965e-006,-0.000457451474
2.837365e-006,-0.000457451474
2.837765e-006,-0.000457451474
2.838165e-006,-0.000460392573
2.838565e-006,-0.000460392573
2.838965e-006,-0.000460392573
2.839365e-006,-0.000463333672
2.839765e-006,-0.000463333672
2.840165e-006,-0.000466274771
2.840565e-006,-0.00046921587
2.840965e-006,-0.000472156969
2.841365e-006,-0.000475098068
2.841765e-006,-0.000478039167
2.842165e-006,-0.000480980266
2.842565e-006,-0.000483921365
2.842965e-006,-0.000483921365
2.843365e-006,-0.000486862464
2.843765e-006,-0.000489803563
2.844165e-006,-0.000492744662
2.844565e-006,-0.000492744662
2.844965e-006,-0.000495685761
2.845365e-006,-0.00049862686
2.845765e-006,-0.00049862686
2.846165e-006,-0.000501567959
2.846565e-006,-0.000501567959
2.846965e-006,-0.000504509058
2.847365e-006,-0.000504509058
2.847765e-006,-0.000504509058
2.848165e-006,-0.000504509058
2.848565e-006,-0.000501567959
2.848965e-006,-0.000501567959
2.849365e-006,-0.000501567959
2.849765e-006,-0.000501567959
2.850165e-006,-0.00049862686
2.850565e-006,-0.00049862686
2.850965e-006,-0.000495685761
2.851365e-006,-0.000492744662
2.851765e-006,-0.000492744662
2.852165e-006,-0.000489803563
2.852565e-006,-0.000486862464
2.852965e-006,-0.000483921365
2.853365e-006,-0.000483921365
2.853765e-006,-0.000480980266
2.854165e-006,-0.000478039167
2.854565e-006,-0.000478039167
2.854965e-006,-0.000475098068
2.855365e-006,-0.000475098068
2.855765e-006,-0.000472156969
2.856165e-006,-0.000472156969
2.856565e-006,-0.000472156969
2.856965e-006,-0.000472156969
2.857365e-006,-0.000472156969
2.857765e-006,-0.000472156969
2.858165e-006,-0.000472156969
2.858565e-006,-0.000472156969
2.858965e-006,-0.000472156969
2.859365e-006,-0.000472156969
2.859765e-006,-0.000472156969
2.860165e-006,-0.000472156969
2.860565e-006,-0.000472156969
2.860965e-006,-0.000472156969
2.861365e-006,-0.000472156969
2.861765e-006,-0.000472156969
2.862165e-006,-0.000472156969
2.862565e-006,-0.000472156969
2.862965e-006,-0.000472156969
2.863365e-006,-0.000472156969
2.863765e-006,-0.000472156969
2.864165e-006,-0.00046921587
2.864565e-006,-0.00046921587
2.864965e-006,-0.00046921587
2.865365e-006,-0.00046921587
2.865765e-006,-0.00046921587
2.866165e-006,-0.000466274771
2.866565e-006,-0.000466274771
2.866965e-006,-0.000466274771
2.867365e-006,-0.000466274771
2.867765e-006,-0.000466274771
2.868165e-006,-0.000466274771
2.868565e-006,-0.000466274771
2.868965e-006,-0.000466274771
2.869365e-006,-0.00046921587
2.869765e-006,-0.00046921587
2.870165e-006,-0.00046921587
2.870565e-006,-0.00046921587
2.870965e-006,-0.00046921587
2.871365e-006,-0.00046921587
2.871765e-006,-0.000472156969
2.872165e-006,-0.000472156969
2.872565e-006,-0.000472156969
2.872965e-006,-0.000472156969
2.873365e-006,-0.00046921587
2.873765e-006,-0.00046921587
2.874165e-006,-0.00046921587
2.874565e-006,-0.00046921587
2.874965e-006,-0.00046921587
2.875365e-006,-0.00046921587
2.875765e-006,-0.00046921587
2.876165e-006,-0.00046921587
2.876565e-006,-0.00046921587
2.876965e-006,-0.00046921587
2.877365e-006,-0.00046921587
2.877765e-006,-0.000472156969
2.878165e-006,-0.000472156969
2.878565e-006,-0.000472156969
2.878965e-006,-0.000475098068
2.879365e-006,-0.000475098068
2.879765e-006,-0.000478039167
2.880165e-006,-0.000480980266
2.880565e-006,-0.000480980266
2.880965e-006,-0.000483921365
2.881365e-006,-0.000486862464
2.881765e-006,-0.000489803563
2.882165e-006,-0.000489803563
2.882565e-006,-0.000492744662
2.882965e-006,-0.000495685761
2.883365e-006,-0.000495685761
2.883765e-006,-0.00049862686
2.884165e-006,-0.00049862686
2.884565e-006,-0.00049862686
2.884965e-006,-0.000501567959
2.885365e-006,-0.000501567959
2.885765e-006,-0.000501567959
2.886165e-006,-0.000501567959
2.886565e-006,-0.000501567959
2.886965e-006,-0.000501567959
2.887365e-006,-0.00049862686
2.887765e-006,-0.00049862686
2.888165e-006,-0.000495685761
2.888565e-006,-0.000495685761
2.888965e-006,-0.000492744662
2.889365e-006,-0.000489803563
2.889765e-006,-0.000489803563
2.890165e-006,-0.000486862464
2.890565e-006,-0.000483921365
2.890965e-006,-0.000480980266
2.891365e-006,-0.000478039167
2.891765e-006,-0.000475098068
2.892165e-006,-0.00046921587
2.892565e-006,-0.000466274771
2.892965e-006,-0.000463333672
2.893365e-006,-0.000460392573
2.893765e-006,-0.000454510375
2.894165e-006,-0.000451569276
2.894565e-006,-0.000448628177
2.894965e-006,-0.000445687078
2.895365e-006,-0.000442745979
2.895765e-006,-0.000442745979
2.896165e-006,-0.00043980488
2.896565e-006,-0.00043980488
2.896965e-006,-0.00043980488
2.897365e-006,-0.00043980488
2.897765e-006,-0.00043980488
2.898165e-006,-0.000442745979
2.898565e-006,-0.000442745979
2.898965e-006,-0.000445687078
2.899365e-006,-0.000448628177
2.899765e-006,-0.000451569276
2.900165e-006,-0.000457451474
2.900565e-006,-0.000460392573
2.900965e-006,-0.000466274771
2.901365e-006,-0.00046921587
2.901765e-006,-0.000475098068
2.902165e-006,-0.000478039167
2.902565e-006,-0.000483921365
2.902965e-006,-0.000486862464
2.903365e-006,-0.000489803563
2.903765e-006,-0.000492744662
2.904165e-006,-0.000495685761
2.904565e-006,-0.00049862686
2.904965e-006,-0.000501567959
2.905365e-006,-0.000504509058
2.905765e-006,-0.000504509058
2.906165e-006,-0.000507450157
2.906565e-006,-0.000507450157
2.906965e-006,-0.000507450157
2.907365e-006,-0.000507450157
2.907765e-006,-0.000507450157
2.908165e-006,-0.000507450157
2.908565e-006,-0.000507450157
2.908965e-006,-0.000504509058
2.909365e-006,-0.000504509058
2.909765e-006,-0.000504509058
2.910165e-006,-0.000504509058
2.910565e-006,-0.000501567959
2.910965e-006,-0.000501567959
2.911365e-006,-0.000501567959
2.911765e-006,-0.000501567959
2.912165e-006,-0.000501567959
2.912565e-006,-0.00049862686
2.912965e-006,-0.00049862686
2.913365e-006,-0.00049862686
2.913765e-006,-0.00049862686
2.914165e-006,-0.00049862686
2.914565e-006,-0.00049862686
2.914965e-006,-0.000501567959
2.915365e-006,-0.000501567959
2.915765e-006,-0.000501567959
2.916165e-006,-0.000501567959
2.916565e-006,-0.000504509058
2.916965e-006,-0.000504509058
2.917365e-006,-0.000504509058
2.917765e-006,-0.000504509058
2.918165e-006,-0.000507450157
2.918565e-006,-0.000507450157
2.918965e-006,-0.000507450157
2.919365e-006,-0.000507450157
2.919765e-006,-0.000510391256
2.920165e-006,-0.000510391256
2.920565e-006,-0.000510391256
2.920965e-006,-0.000510391256
2.921365e-006,-0.000510391256
2.921765e-006,-0.000507450157
2.922165e-006,-0.000507450157
2.922565e-006,-0.000507450157
2.922965e-006,-0.000504509058
2.923365e-006,-0.000504509058
2.923765e-006,-0.000504509058
2.924165e-006,-0.000501567959
2.924565e-006,-0.000501567959
2.924965e-006,-0.00049862686
2.925365e-006,-0.00049862686
2.925765e-006,-0.00049862686
2.926165e-006,-0.00049862686
2.926565e-006,-0.000495685761
2.926965e-006,-0.000495685761
2.927365e-006,-0.00049862686
2.927765e-006,-0.00049862686
2.928165e-006,-0.00049862686
2.928565e-006,-0.000501567959
2.928965e-006,-0.000501567959
2.929365e-006,-0.000504509058
2.929765e-006,-0.000507450157
2.930165e-006,-0.000510391256
2.930565e-006,-0.000510391256
2.930965e-006,-0.000513332355
2.931365e-006,-0.000516273453
2.931765e-006,-0.000519214552
2.932165e-006,-0.000522155651
2.932565e-006,-0.00052509675
2.932965e-006,-0.00052509675
2.933365e-006,-0.000528037849
2.933765e-006,-0.000528037849
2.934165e-006,-0.000530978948
2.934565e-006,-0.000530978948
2.934965e-006,-0.000530978948
2.935365e-006,-0.000530978948
2.935765e-006,-0.000528037849
2.936165e-006,-0.000528037849
2.936565e-006,-0.000528037849
2.936965e-006,-0.00052509675
2.937365e-006,-0.00052509675
2.937765e-006,-0.000522155651
2.938165e-006,-0.000519214552
2.938565e-006,-0.000519214552
2.938965e-006,-0.000516273453
2.939365e-006,-0.000516273453
2.939765e-006,-0.000513332355
2.940165e-006,-0.000513332355
2.940565e-006,-0.000510391256
2.940965e-006,-0.000507450157
2.941365e-006,-0.000507450157
2.941765e-006,-0.000504509058
2.942165e-006,-0.000504509058
2.942565e-006,-0.000501567959
2.942965e-006,-0.000501567959
2.943365e-006,-0.00049862686
2.943765e-006,-0.00049862686
2.944165e-006,-0.000495685761
2.944565e-006,-0.000492744662
2.944965e-006,-0.000492744662
2.945365e-006,-0.000489803563
2.945765e-006,-0.000486862464
2.946165e-006,-0.000483921365
2.946565e-006,-0.000480980266
2.946965e-006,-0.000478039167
2.947365e-006,-0.000478039167
2.947765e-006,-0.000475098068
2.948165e-006,-0.000472156969
2.948565e-006,-0.000472156969
2.948965e-006,-0.00046921587
2.949365e-006,-0.00046921587
2.949765e-006,-0.00046921587
2.950165e-006,-0.00046921587
2.950565e-006,-0.000472156969
2.950965e-006,-0.000472156969
2.951365e-006,-0.000475098068
2.951765e-006,-0.000478039167
2.952165e-006,-0.000480980266
2.952565e-006,-0.000483921365
2.952965e-006,-0.000489803563
2.953365e-006,-0.000492744662
2.953765e-006,-0.00049862686
2.954165e-006,-0.000501567959
2.954565e-006,-0.000507450157
2.954965e-006,-0.000513332355
2.955365e-006,-0.000516273453
2.955765e-006,-0.000519214552
2.956165e-006,-0.00052509675
2.956565e-006,-0.000528037849
2.956965e-006,-0.000530978948
2.957365e-006,-0.000530978948
2.957765e-006,-0.000533920047
2.958165e-006,-0.000533920047
2.958565e-006,-0.000533920047
2.958965e-006,-0.000533920047
2.959365e-006,-0.000530978948
2.959765e-006,-0.000528037849
2.960165e-006,-0.000528037849
2.960565e-006,-0.000522155651
2.960965e-006,-0.000519214552
2.961365e-006,-0.000516273453
2.961765e-006,-0.000510391256
2.962165e-006,-0.000507450157
2.962565e-006,-0.000501567959
2.962965e-006,-0.00049862686
2.963365e-006,-0.000492744662
2.963765e-006,-0.000489803563
2.964165e-006,-0.000486862464
2.964565e-006,-0.000480980266
2.964965e-006,-0.000478039167
2.965365e-006,-0.000475098068
2.965765e-006,-0.000475098068
2.966165e-006,-0.000472156969
2.966565e-006,-0.00046921587
2.966965e-006,-0.00046921587
2.967365e-006,-0.000466274771
2.967765e-006,-0.000466274771
2.968165e-006,-0.000466274771
2.968565e-006,-0.000466274771
2.968965e-006,-0.000466274771
2.969365e-006,-0.000466274771
2.969765e-006,-0.000466274771
2.970165e-006,-0.000466274771
2.970565e-006,-0.000466274771
2.970965e-006,-0.000466274771
2.971365e-006,-0.000466274771
2.971765e-006,-0.000466274771
2.972165e-006,-0.00046921587
2.972565e-006,-0.00046921587
2.972965e-006,-0.00046921587
2.973365e-006,-0.000472156969
2.973765e-006,-0.000475098068
2.974165e-006,-0.000475098068
2.974565e-006,-0.000478039167
2.974965e-006,-0.000480980266
2.975365e-006,-0.000483921365
2.975765e-006,-0.000489803563
2.976165e-006,-0.000492744662
2.976565e-006,-0.000495685761
2.976965e-006,-0.000501567959
2.977365e-006,-0.000507450157
2.977765e-006,-0.000510391256
2.978165e-006,-0.000516273453
2.978565e-006,-0.000522155651
2.978965e-006,-0.000528037849
2.979365e-006,-0.000530978948
2.979765e-006,-0.000536861146
2.980165e-006,-0.000542743344
2.980565e-006,-0.000545684443
2.980965e-006,-0.000548625542
2.981365e-006,-0.00055450774
2.981765e-006,-0.000557448839
2.982165e-006,-0.000557448839
2.982565e-006,-0.000560389938
2.982965e-006,-0.000563331037
2.983365e-006,-0.000563331037
2.983765e-006,-0.000563331037
2.984165e-006,-0.000566272136
2.984565e-006,-0.000566272136
2.984965e-006,-0.000566272136
2.985365e-006,-0.000563331037
2.985765e-006,-0.000563331037
2.986165e-006,-0.000563331037
2.986565e-006,-0.000563331037
2.986965e-006,-0.000560389938
2.987365e-006,-0.000560389938
2.987765e-006,-0.000560389938
2.988165e-006,-0.000560389938
2.988565e-006,-0.000557448839
2.988965e-006,-0.000557448839
2.989365e-006,-0.000557448839
2.989765e-006,-0.000557448839
2.990165e-006,-0.00055450774
2.990565e-006,-0.00055450774
2.990965e-006,-0.00055450774
2.991365e-006,-0.00055450774
2.991765e-006,-0.000551566641
2.992165e-006,-0.000551566641
2.992565e-006,-0.000548625542
2.992965e-006,-0.000548625542
2.993365e-006,-0.000545684443
2.993765e-006,-0.000542743344
2.994165e-006,-0.000539802245
2.994565e-006,-0.000536861146
2.994965e-006,-0.000533920047
2.995365e-006,-0.000530978948
2.995765e-006,-0.000528037849
2.996165e-006,-0.000522155651
2.996565e-006,-0.000519214552
2.996965e-006,-0.000516273453
2.997365e-006,-0.000510391256
2.997765e-006,-0.000507450157
2.998165e-006,-0.000504509058
2.998565e-006,-0.00049862686
2.998965e-006,-0.000495685761
2.999365e-006,-0.000492744662
2.999765e-006,-0.000489803563
3.000165e-006,-0.000486862464
3.000565e-006,-0.000483921365
3.000965e-006,-0.000483921365
3.001365e-006,-0.000480980266
3.001765e-006,-0.000480980266
3.002165e-006,-0.000480980266
3.002565e-006,-0.000480980266
3.002965e-006,-0.000480980266
3.003365e-006,-0.000480980266
3.003765e-006,-0.000480980266
3.004165e-006,-0.000480980266
3.004565e-006,-0.000483921365
3.004965e-006,-0.000483921365
3.005365e-006,-0.000486862464
3.005765e-006,-0.000486862464
3.006165e-006,-0.000486862464
3.006565e-006,-0.000489803563
3.006965e-006,-0.000489803563
3.007365e-006,-0.000492744662
3.007765e-006,-0.000492744662
3.008165e-006,-0.000492744662
3.008565e-006,-0.000492744662
3.008965e-006,-0.000492744662
3.009365e-006,-0.000492744662
3.009765e-006,-0.000492744662
3.010165e-006,-0.000492744662
3.010565e-006,-0.000489803563
3.010965e-006,-0.000489803563
3.011365e-006,-0.000489803563
3.011765e-006,-0.000486862464
3.012165e-006,-0.000486862464
3.012565e-006,-0.000483921365
3.012965e-006,-0.000483921365
3.013365e-006,-0.000480980266
3.013765e-006,-0.000480980266
3.014165e-006,-0.000478039167
3.014565e-006,-0.000478039167
3.014965e-006,-0.000475098068
3.015365e-006,-0.000475098068
3.015765e-006,-0.000472156969
3.016165e-006,-0.000472156969
3.016565e-006,-0.00046921587
3.016965e-006,-0.00046921587
3.017365e-006,-0.00046921587
3.017765e-006,-0.000466274771
3.018165e-006,-0.000466274771
3.018565e-006,-0.000463333672
3.018965e-006,-0.000463333672
3.019365e-006,-0.000460392573
3.019765e-006,-0.000460392573
3.020165e-006,-0.000457451474
3.020565e-006,-0.000457451474
3.020965e-006,-0.000457451474
3.021365e-006,-0.000454510375
3.021765e-006,-0.000454510375
3.022165e-006,-0.000454510375
3.022565e-006,-0.000454510375
3.022965e-006,-0.000454510375
3.023365e-006,-0.000454510375
3.023765e-006,-0.000457451474
3.024165e-006,-0.000457451474
3.024565e-006,-0.000460392573
3.024965e-006,-0.000463333672
3.025365e-006,-0.00046921587
3.025765e-006,-0.000475098068
3.026165e-006,-0.000480980266
3.026565e-006,-0.000486862464
3.026965e-006,-0.000492744662
3.027365e-006,-0.000501567959
3.027765e-006,-0.000507450157
3.028165e-006,-0.000516273453
3.028565e-006,-0.00052509675
3.028965e-006,-0.000533920047
3.029365e-006,-0.000542743344
3.029765e-006,-0.000548625542
3.030165e-006,-0.000557448839
3.030565e-006,-0.000566272136
3.030965e-006,-0.000572154334
3.031365e-006,-0.000578036532
3.031765e-006,-0.00058391873
3.032165e-006,-0.000589800928
3.032565e-006,-0.000592742027
3.032965e-006,-0.000598624224
3.033365e-006,-0.000598624224
3.033765e-006,-0.000601565323
3.034165e-006,-0.000604506422
3.034565e-006,-0.000604506422
3.034965e-006,-0.000604506422
3.035365e-006,-0.000604506422
3.035765e-006,-0.000604506422
3.036165e-006,-0.000604506422
3.036565e-006,-0.000601565323
3.036965e-006,-0.000601565323
3.037365e-006,-0.000598624224
3.037765e-006,-0.000598624224
3.038165e-006,-0.000595683126
3.038565e-006,-0.000595683126
3.038965e-006,-0.000592742027
3.039365e-006,-0.000592742027
3.039765e-006,-0.000592742027
3.040165e-006,-0.000589800928
3.040565e-006,-0.000589800928
3.040965e-006,-0.000586859829
3.041365e-006,-0.000586859829
3.041765e-006,-0.00058391873
3.042165e-006,-0.00058391873
3.042565e-006,-0.000580977631
3.042965e-006,-0.000578036532
3.043365e-006,-0.000575095433
3.043765e-006,-0.000572154334
3.044165e-006,-0.000569213235
3.044565e-006,-0.000566272136
3.044965e-006,-0.000563331037
3.045365e-006,-0.000557448839
3.045765e-006,-0.00055450774
3.046165e-006,-0.000548625542
3.046565e-006,-0.000542743344
3.046965e-006,-0.000539802245
3.047365e-006,-0.000533920047
3.047765e-006,-0.000528037849
3.048165e-006,-0.000522155651
3.048565e-006,-0.000519214552
3.048965e-006,-0.000513332355
3.049365e-006,-0.000507450157
3.049765e-006,-0.000504509058
3.050165e-006,-0.000501567959
3.050565e-006,-0.00049862686
3.050965e-006,-0.000495685761
3.051365e-006,-0.000492744662
3.051765e-006,-0.000489803563
3.052165e-006,-0.000486862464
3.052565e-006,-0.000486862464
3.052965e-006,-0.000483921365
3.053365e-006,-0.000483921365
3.053765e-006,-0.000483921365
3.054165e-006,-0.000480980266
3.054565e-006,-0.000480980266
3.054965e-006,-0.000483921365
3.055365e-006,-0.000483921365
3.055765e-006,-0.000483921365
3.056165e-006,-0.000483921365
3.056565e-006,-0.000483921365
3.056965e-006,-0.000483921365
3.057365e-006,-0.000483921365
3.057765e-006,-0.000480980266
3.058165e-006,-0.000480980266
3.058565e-006,-0.000480980266
3.058965e-006,-0.000480980266
3.059365e-006,-0.000478039167
3.059765e-006,-0.000478039167
3.060165e-006,-0.000478039167
3.060565e-006,-0.000478039167
3.060965e-006,-0.000475098068
3.061365e-006,-0.000475098068
3.061765e-006,-0.000475098068
3.062165e-006,-0.000472156969
3.062565e-006,-0.000472156969
3.062965e-006,-0.000472156969
3.063365e-006,-0.000472156969
3.063765e-006,-0.00046921587
3.064165e-006,-0.00046921587
3.064565e-006,-0.00046921587
3.064965e-006,-0.00046921587
3.065365e-006,-0.000472156969
3.065765e-006,-0.000472156969
3.066165e-006,-0.000472156969
3.066565e-006,-0.000472156969
3.066965e-006,-0.000472156969
3.067365e-006,-0.000472156969
3.067765e-006,-0.000472156969
3.068165e-006,-0.000472156969
3.068565e-006,-0.000472156969
3.068965e-006,-0.000472156969
3.069365e-006,-0.000472156969
3.069765e-006,-0.000472156969
3.070165e-006,-0.000472156969
3.070565e-006,-0.000475098068
3.070965e-006,-0.000475098068
3.071365e-006,-0.000475098068
3.071765e-006,-0.000475098068
3.072165e-006,-0.000475098068
3.072565e-006,-0.000478039167
3.072965e-006,-0.000478039167
3.073365e-006,-0.000480980266
3.073765e-006,-0.000480980266
3.074165e-006,-0.000483921365
3.074565e-006,-0.000486862464
3.074965e-006,-0.000489803563
3.075365e-006,-0.000492744662
3.075765e-006,-0.000495685761
3.076165e-006,-0.00049862686
3.076565e-006,-0.000501567959
3.076965e-006,-0.000504509058
3.077365e-006,-0.000507450157
3.077765e-006,-0.000510391256
3.078165e-006,-0.000516273453
3.078565e-006,-0.000519214552
3.078965e-006,-0.000522155651
3.079365e-006,-0.00052509675
3.079765e-006,-0.000528037849
3.080165e-006,-0.000530978948
3.080565e-006,-0.000530978948
3.080965e-006,-0.000533920047
3.081365e-006,-0.000536861146
3.081765e-006,-0.000536861146
3.082165e-006,-0.000539802245
3.082565e-006,-0.000539802245
3.082965e-006,-0.000539802245
3.083365e-006,-0.000542743344
3.083765e-006,-0.000542743344
3.084165e-006,-0.000542743344
3.084565e-006,-0.000545684443
3.084965e-006,-0.000545684443
3.085365e-006,-0.000545684443
3.085765e-006,-0.000545684443
3.086165e-006,-0.000545684443
3.086565e-006,-0.000545684443
3.086965e-006,-0.000545684443
3.087365e-006,-0.000545684443
3.087765e-006,-0.000545684443
3.088165e-006,-0.000542743344
3.088565e-006,-0.000542743344
3.088965e-006,-0.000539802245
3.089365e-006,-0.000539802245
3.089765e-006,-0.000536861146
3.090165e-006,-0.000536861146
3.090565e-006,-0.000533920047
3.090965e-006,-0.000530978948
3.091365e-006,-0.000530978948
3.091765e-006,-0.000528037849
3.092165e-006,-0.00052509675
3.092565e-006,-0.000522155651
3.092965e-006,-0.000519214552
3.093365e-006,-0.000516273453
3.093765e-006,-0.000516273453
3.094165e-006,-0.000513332355
3.094565e-006,-0.000510391256
3.094965e-006,-0.000510391256
3.095365e-006,-0.000507450157
3.095765e-006,-0.000504509058
3.096165e-006,-0.000504509058
3.096565e-006,-0.000501567959
3.096965e-006,-0.000501567959
3.097365e-006,-0.00049862686
3.097765e-006,-0.00049862686
3.098165e-006,-0.000495685761
3.098565e-006,-0.000495685761
3.098965e-006,-0.000492744662
3.099365e-006,-0.000489803563
3.099765e-006,-0.000489803563
3.100165e-006,-0.000486862464
3.100565e-006,-0.000486862464
3.100965e-006,-0.000483921365
3.101365e-006,-0.000480980266
3.101765e-006,-0.000480980266
3.102165e-006,-0.000478039167
3.102565e-006,-0.000478039167
3.102965e-006,-0.000475098068
3.103365e-006,-0.000475098068
3.103765e-006,-0.000475098068
3.104165e-006,-0.000472156969
3.104565e-006,-0.000472156969
3.104965e-006,-0.000472156969
3.105365e-006,-0.000472156969
3.105765e-006,-0.000472156969
3.106165e-006,-0.000472156969
3.106565e-006,-0.000472156969
3.106965e-006,-0.000472156969
3.107365e-006,-0.000472156969
3.107765e-006,-0.000472156969
3.108165e-006,-0.000472156969
3.108565e-006,-0.00046921587
3.108965e-006,-0.00046921587
3.109365e-006,-0.00046921587
3.109765e-006,-0.00046921587
3.110165e-006,-0.00046921587
3.110565e-006,-0.00046921587
3.110965e-006,-0.00046921587
3.111365e-006,-0.00046921587
3.111765e-006,-0.000466274771
3.112165e-006,-0.000466274771
3.112565e-006,-0.000466274771
3.112965e-006,-0.000466274771
3.113365e-006,-0.000466274771
3.113765e-006,-0.000466274771
3.114165e-006,-0.000466274771
3.114565e-006,-0.00046921587
3.114965e-006,-0.00046921587
3.115365e-006,-0.00046921587
3.115765e-006,-0.00046921587
3.116165e-006,-0.000472156969
3.116565e-006,-0.000472156969
3.116965e-006,-0.000475098068
3.117365e-006,-0.000475098068
3.117765e-006,-0.000478039167
3.118165e-006,-0.000478039167
3.118565e-006,-0.000478039167
3.118965e-006,-0.000480980266
3.119365e-006,-0.000480980266
3.119765e-006,-0.000480980266
3.120165e-006,-0.000480980266
3.120565e-006,-0.000483921365
3.120965e-006,-0.000483921365
3.121365e-006,-0.000483921365
3.121765e-006,-0.000483921365
3.122165e-006,-0.000480980266
3.122565e-006,-0.000480980266
3.122965e-006,-0.000480980266
3.123365e-006,-0.000478039167
3.123765e-006,-0.000478039167
3.124165e-006,-0.000475098068
3.124565e-006,-0.000475098068
3.124965e-006,-0.000472156969
3.125365e-006,-0.000472156969
3.125765e-006,-0.00046921587
3.126165e-006,-0.00046921587
3.126565e-006,-0.000466274771
3.126965e-006,-0.000466274771
3.127365e-006,-0.000466274771
3.127765e-006,-0.000466274771
3.128165e-006,-0.000463333672
3.128565e-006,-0.000463333672
3.128965e-006,-0.000466274771
3.129365e-006,-0.000466274771
3.129765e-006,-0.000466274771
3.130165e-006,-0.00046921587
3.130565e-006,-0.000472156969
3.130965e-006,-0.000475098068
3.131365e-006,-0.000478039167
3.131765e-006,-0.000480980266
3.132165e-006,-0.000483921365
3.132565e-006,-0.000486862464
3.132965e-006,-0.000489803563
3.133365e-006,-0.000492744662
3.133765e-006,-0.00049862686
3.134165e-006,-0.000501567959
3.134565e-006,-0.000504509058
3.134965e-006,-0.000507450157
3.135365e-006,-0.000510391256
3.135765e-006,-0.000513332355
3.136165e-006,-0.000516273453
3.136565e-006,-0.000516273453
3.136965e-006,-0.000519214552
3.137365e-006,-0.000519214552
3.137765e-006,-0.000519214552
3.138165e-006,-0.000519214552
3.138565e-006,-0.000519214552
3.138965e-006,-0.000519214552
3.139365e-006,-0.000519214552
3.139765e-006,-0.000516273453
3.140165e-006,-0.000516273453
3.140565e-006,-0.000513332355
3.140965e-006,-0.000513332355
3.141365e-006,-0.000510391256
3.141765e-006,-0.000507450157
3.142165e-006,-0.000504509058
3.142565e-006,-0.000504509058
3.142965e-006,-0.000501567959
3.143365e-006,-0.00049862686
3.143765e-006,-0.00049862686
3.144165e-006,-0.000495685761
3.144565e-006,-0.000492744662
3.144965e-006,-0.000492744662
3.145365e-006,-0.000489803563
3.145765e-006,-0.000486862464
3.146165e-006,-0.000483921365
3.146565e-006,-0.000480980266
3.146965e-006,-0.000478039167
3.147365e-006,-0.000478039167
3.147765e-006,-0.000475098068
3.148165e-006,-0.000472156969
3.148565e-006,-0.00046921587
3.148965e-006,-0.000466274771
3.149365e-006,-0.000466274771
3.149765e-006,-0.000463333672
3.150165e-006,-0.000460392573
3.150565e-006,-0.000460392573
3.150965e-006,-0.000457451474
3.151365e-006,-0.000457451474
3.151765e-006,-0.000454510375
3.152165e-006,-0.000454510375
3.152565e-006,-0.000454510375
3.152965e-006,-0.000454510375
3.153365e-006,-0.000457451474
3.153765e-006,-0.000457451474
3.154165e-006,-0.000460392573
3.154565e-006,-0.000460392573
3.154965e-006,-0.000463333672
3.155365e-006,-0.000463333672
3.155765e-006,-0.000466274771
3.156165e-006,-0.000466274771
3.156565e-006,-0.00046921587
3.156965e-006,-0.000472156969
3.157365e-006,-0.000472156969
3.157765e-006,-0.000475098068
3.158165e-006,-0.000475098068
3.158565e-006,-0.000478039167
3.158965e-006,-0.000478039167
3.159365e-006,-0.000480980266
3.159765e-006,-0.000480980266
3.160165e-006,-0.000480980266
3.160565e-006,-0.000480980266
3.160965e-006,-0.000480980266
3.161365e-006,-0.000478039167
3.161765e-006,-0.000478039167
3.162165e-006,-0.000478039167
3.162565e-006,-0.000478039167
3.162965e-006,-0.000478039167
3.163365e-006,-0.000475098068
3.163765e-006,-0.000475098068
3.164165e-006,-0.000475098068
3.164565e-006,-0.000475098068
3.164965e-006,-0.000475098068
3.165365e-006,-0.000475098068
3.165765e-006,-0.000475098068
3.166165e-006,-0.000475098068
3.166565e-006,-0.000478039167
3.166965e-006,-0.000478039167
3.167365e-006,-0.000480980266
3.167765e-006,-0.000480980266
3.168165e-006,-0.000483921365
3.168565e-006,-0.000486862464
3.168965e-006,-0.000489803563
3.169365e-006,-0.000492744662
3.169765e-006,-0.000492744662
3.170165e-006,-0.000495685761
3.170565e-006,-0.00049862686
3.170965e-006,-0.00049862686
3.171365e-006,-0.000501567959
3.171765e-006,-0.000501567959
3.172165e-006,-0.000504509058
3.172565e-006,-0.000504509058
3.172965e-006,-0.000504509058
3.173365e-006,-0.000504509058
3.173765e-006,-0.000504509058
3.174165e-006,-0.000504509058
3.174565e-006,-0.000504509058
3.174965e-006,-0.000501567959
3.175365e-006,-0.000501567959
3.175765e-006,-0.00049862686
3.176165e-006,-0.000495685761
3.176565e-006,-0.000495685761
3.176965e-006,-0.000492744662
3.177365e-006,-0.000489803563
3.177765e-006,-0.000489803563
3.178165e-006,-0.000486862464
3.178565e-006,-0.000486862464
3.178965e-006,-0.000486862464
3.179365e-006,-0.000483921365
3.179765e-006,-0.000483921365
3.180165e-006,-0.000483921365
3.180565e-006,-0.000483921365
3.180965e-006,-0.000486862464
3.181365e-006,-0.000486862464
3.181765e-006,-0.000489803563
3.182165e-006,-0.000489803563
3.182565e-006,-0.000492744662
3.182965e-006,-0.000495685761
3.183365e-006,-0.00049862686
3.183765e-006,-0.000504509058
3.184165e-006,-0.000507450157
