LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:02:32,0                 
Time,Ampl
7.12644e-007,0.0046267
7.13044e-007,0.00227382
7.13444e-007,0.00227382
7.13844e-007,-7.90567e-005
7.14244e-007,-0.00478482
7.14644e-007,0.00697958
7.15044e-007,0.00227382
7.15444e-007,-0.00478482
7.15844e-007,-0.00243194
7.16244e-007,-0.00243194
7.16644e-007,0.00227382
7.17044e-007,-0.00949057
7.17444e-007,-0.00243194
7.17844e-007,0.00933246
7.18244e-007,-0.00243194
7.18644e-007,-0.00478482
7.19044e-007,-0.00478482
7.19444e-007,0.00227382
7.19844e-007,0.0140382
7.20244e-007,0.00933246
7.20644e-007,-0.0118435
7.21044e-007,-0.00478482
7.21444e-007,-0.00713769
7.21844e-007,-0.00949057
7.22244e-007,-0.00949057
7.22644e-007,0.00227382
7.23044e-007,0.0046267
7.23444e-007,-7.90567e-005
7.23844e-007,-7.90567e-005
7.24244e-007,-0.00949057
7.24644e-007,-7.90567e-005
7.25044e-007,-0.00478482
7.25444e-007,-7.90567e-005
7.25844e-007,-0.00478482
7.26244e-007,0.00227382
7.26644e-007,-7.90567e-005
7.27044e-007,0.00227382
7.27444e-007,-0.00478482
7.27844e-007,0.00227382
7.28244e-007,-0.00243194
7.28644e-007,-7.90567e-005
7.29044e-007,-0.00243194
7.29444e-007,-7.90567e-005
7.29844e-007,0.00933246
7.30244e-007,-0.00243194
7.30644e-007,-0.00243194
7.31044e-007,0.0046267
7.31444e-007,0.00227382
7.31844e-007,-0.00713769
7.32244e-007,-0.00478482
7.32644e-007,0.0140382
7.33044e-007,-0.00243194
7.33444e-007,-0.0118435
7.33844e-007,-0.00243194
7.34244e-007,-0.0118435
7.34644e-007,-0.00478482
7.35044e-007,-7.90567e-005
7.35444e-007,-0.00949057
7.35844e-007,0.00227382
7.36244e-007,0.00227382
7.36644e-007,0.00933246
7.37044e-007,-0.00478482
7.37444e-007,0.0046267
7.37844e-007,-0.00713769
7.38244e-007,-7.90567e-005
7.38644e-007,-0.00243194
7.39044e-007,-0.00243194
7.39444e-007,-0.00949057
7.39844e-007,0.00227382
7.40244e-007,-0.0118435
7.40644e-007,0.0140382
7.41044e-007,-7.90567e-005
7.41444e-007,-0.00949057
7.41844e-007,0.0046267
7.42244e-007,0.00697958
7.42644e-007,-0.00713769
7.43044e-007,0.00227382
7.43444e-007,0.00697958
7.43844e-007,-0.00243194
7.44244e-007,0.00227382
7.44644e-007,-0.00713769
7.45044e-007,-0.00243194
7.45444e-007,0.0140382
7.45844e-007,0.00697958
7.46244e-007,-0.00949057
7.46644e-007,0.00227382
7.47044e-007,-0.00243194
7.47444e-007,-0.00949057
7.47844e-007,0.00227382
7.48244e-007,-0.00713769
7.48644e-007,-0.00243194
7.49044e-007,-0.00478482
7.49444e-007,0.0046267
7.49844e-007,-0.00243194
7.50244e-007,-7.90567e-005
7.50644e-007,-0.00713769
7.51044e-007,-0.00949057
7.51444e-007,0.00227382
7.51844e-007,0.00227382
7.52244e-007,0.0116853
7.52644e-007,-0.00243194
7.53044e-007,-0.00478482
7.53444e-007,0.0163911
7.53844e-007,-7.90567e-005
7.54244e-007,-7.90567e-005
7.54644e-007,-0.00713769
7.55044e-007,-0.00713769
7.55444e-007,-0.00949057
7.55844e-007,0.00227382
7.56244e-007,-0.00243194
7.56644e-007,-0.00478482
7.57044e-007,-7.90567e-005
7.57444e-007,0.00933246
7.57844e-007,-0.00478482
7.58244e-007,-0.00713769
7.58644e-007,-0.00243194
7.59044e-007,-0.00713769
7.59444e-007,-0.00243194
7.59844e-007,-7.90567e-005
7.60244e-007,0.0116853
7.60644e-007,0.00227382
7.61044e-007,-0.00949057
7.61444e-007,-0.00243194
7.61844e-007,0.00933246
7.62244e-007,0.0046267
7.62644e-007,0.00227382
7.63044e-007,-7.90567e-005
7.63444e-007,-0.00243194
7.63844e-007,-0.00478482
7.64244e-007,-0.00713769
7.64644e-007,-7.90567e-005
7.65044e-007,-7.90567e-005
7.65444e-007,0.00227382
7.65844e-007,0.00697958
7.66244e-007,-7.90567e-005
7.66644e-007,-7.90567e-005
7.67044e-007,-0.0141963
7.67444e-007,-0.00243194
7.67844e-007,-0.00478482
7.68244e-007,-0.0659597
7.68644e-007,-0.421244
7.69044e-007,-1.91532
7.69444e-007,-0.98123
7.69844e-007,-2.42825
7.70244e-007,-0.437715
7.70644e-007,-1.04711
7.71044e-007,-0.821234
7.71444e-007,-0.355364
7.71844e-007,-1.34357
7.72244e-007,-0.381245
7.72644e-007,-1.02593
7.73044e-007,-0.367128
7.73444e-007,-0.414186
7.73844e-007,-0.522418
7.74244e-007,0.0258026
7.74644e-007,-0.769471
7.75044e-007,-0.0612539
7.75444e-007,-0.828293
7.75844e-007,-0.42595
7.76244e-007,-0.818881
7.76644e-007,-0.362422
7.77044e-007,-0.760059
7.77444e-007,-0.296542
7.77844e-007,-0.621239
7.78244e-007,-0.336541
7.78644e-007,-0.569476
7.79044e-007,-0.588299
7.79444e-007,-0.437715
7.79844e-007,-0.776529
7.80244e-007,-0.510654
7.80644e-007,-0.616533
7.81044e-007,-0.649474
7.81444e-007,-0.503595
7.81844e-007,-0.710649
7.82244e-007,-0.550653
7.82644e-007,-0.578887
7.83044e-007,-0.727119
7.83444e-007,-0.470655
7.83844e-007,-0.781235
7.84244e-007,-0.569476
7.84644e-007,-0.677708
7.85044e-007,-0.698884
7.85444e-007,-0.745942
7.85844e-007,-0.536536
7.86244e-007,-0.814175
7.86644e-007,-0.654179
7.87044e-007,-0.656532
7.87444e-007,-0.849468
7.87844e-007,-0.602416
7.88244e-007,-0.807117
7.88644e-007,-0.705943
7.89044e-007,-0.673002
7.89444e-007,-0.762412
7.89844e-007,-0.771823
7.90244e-007,-0.668297
7.90644e-007,-0.847116
7.91044e-007,-0.656532
7.91444e-007,-0.762412
7.91844e-007,-0.708296
7.92244e-007,-0.830645
7.92644e-007,-0.698884
7.93044e-007,-0.840057
7.93444e-007,-0.738883
7.93844e-007,-0.802411
7.94244e-007,-0.795352
7.94644e-007,-0.753
7.95044e-007,-0.776529
7.95444e-007,-0.750648
7.95844e-007,-0.809469
7.96244e-007,-0.738883
7.96644e-007,-0.90829
7.97044e-007,-0.734177
7.97444e-007,-0.849468
7.97844e-007,-0.830645
7.98244e-007,-0.774176
7.98644e-007,-0.767118
7.99044e-007,-0.847116
7.99444e-007,-0.713001
7.99844e-007,-0.905938
8.00244e-007,-0.816528
8.00644e-007,-0.790646
8.01044e-007,-0.823587
8.01444e-007,-0.828293
8.01844e-007,-0.854174
8.02244e-007,-0.920055
8.02644e-007,-0.856527
8.03044e-007,-0.767118
8.03444e-007,-0.872997
8.03844e-007,-0.708296
8.04244e-007,-0.840057
8.04644e-007,-0.870644
8.05044e-007,-0.837704
8.05444e-007,-0.814175
8.05844e-007,-0.915349
8.06244e-007,-0.800058
8.06644e-007,-0.901232
8.07044e-007,-0.847116
8.07444e-007,-0.790646
8.07844e-007,-0.945936
8.08244e-007,-0.849468
8.08644e-007,-0.832998
8.09044e-007,-0.851821
8.09444e-007,-0.816528
8.09844e-007,-0.776529
8.10244e-007,-0.990641
8.10644e-007,-0.818881
8.11044e-007,-0.950642
8.11444e-007,-0.861233
8.11844e-007,-0.818881
8.12244e-007,-0.785941
8.12644e-007,-0.89182
8.13044e-007,-0.915349
8.13444e-007,-0.938878
8.13844e-007,-0.90829
8.14244e-007,-0.788294
8.14644e-007,-0.87535
8.15044e-007,-0.844763
8.15444e-007,-0.98123
8.15844e-007,-0.835351
8.16244e-007,-0.936525
8.16644e-007,-0.788294
8.17044e-007,-0.870644
8.17444e-007,-0.818881
8.17844e-007,-0.851821
8.18244e-007,-0.868291
8.18644e-007,-0.898879
8.19044e-007,-0.865939
8.19444e-007,-0.962407
8.19844e-007,-0.844763
8.20244e-007,-0.882409
8.20644e-007,-0.894173
8.21044e-007,-0.854174
8.21444e-007,-0.917702
8.21844e-007,-0.950642
8.22244e-007,-0.90829
8.22644e-007,-0.87535
8.23044e-007,-0.854174
8.23444e-007,-0.783588
8.23844e-007,-0.856527
8.24244e-007,-0.889467
8.24644e-007,-0.887115
8.25044e-007,-0.922408
8.25444e-007,-0.849468
8.25844e-007,-0.898879
8.26244e-007,-0.882409
8.26644e-007,-0.849468
8.27044e-007,-0.905938
8.27444e-007,-0.936525
8.27844e-007,-0.887115
8.28244e-007,-0.952995
8.28644e-007,-0.844763
8.29044e-007,-0.84241
8.29444e-007,-0.901232
8.29844e-007,-0.847116
8.30244e-007,-0.887115
8.30644e-007,-0.912996
8.31044e-007,-0.844763
8.31444e-007,-0.934172
8.31844e-007,-0.82594
8.32244e-007,-0.901232
8.32644e-007,-0.849468
8.33044e-007,-0.922408
8.33444e-007,-0.811822
8.33844e-007,-0.969465
8.34244e-007,-0.762412
8.34644e-007,-0.978877
8.35044e-007,-0.863586
8.35444e-007,-0.924761
8.35844e-007,-0.887115
8.36244e-007,-0.863586
8.36644e-007,-0.865939
8.37044e-007,-0.903585
8.37444e-007,-0.898879
8.37844e-007,-0.898879
8.38244e-007,-0.887115
8.38644e-007,-0.800058
8.39044e-007,-0.922408
8.39444e-007,-0.797705
8.39844e-007,-0.920055
8.40244e-007,-0.847116
8.40644e-007,-0.920055
8.41044e-007,-0.856527
8.41444e-007,-0.917702
8.41844e-007,-0.809469
8.42244e-007,-0.898879
8.42644e-007,-0.818881
8.43044e-007,-0.884762
8.43444e-007,-0.872997
8.43844e-007,-0.920055
8.44244e-007,-0.898879
8.44644e-007,-0.877703
8.45044e-007,-0.818881
8.45444e-007,-0.844763
8.45844e-007,-0.851821
8.46244e-007,-0.880056
8.46644e-007,-0.882409
8.47044e-007,-0.865939
8.47444e-007,-0.865939
8.47844e-007,-0.837704
8.48244e-007,-0.863586
8.48644e-007,-0.863586
8.49044e-007,-0.851821
8.49444e-007,-0.868291
8.49844e-007,-0.87535
8.50244e-007,-0.880056
8.50644e-007,-0.889467
8.51044e-007,-0.844763
8.51444e-007,-0.861233
8.51844e-007,-0.84241
8.52244e-007,-0.818881
8.52644e-007,-0.877703
8.53044e-007,-0.85888
8.53444e-007,-0.905938
8.53844e-007,-0.84241
8.54244e-007,-0.854174
8.54644e-007,-0.821234
8.55044e-007,-0.882409
8.55444e-007,-0.840057
8.55844e-007,-0.898879
8.56244e-007,-0.828293
8.56644e-007,-0.868291
8.57044e-007,-0.828293
8.57444e-007,-0.856527
8.57844e-007,-0.800058
8.58244e-007,-0.856527
8.58644e-007,-0.790646
8.59044e-007,-0.856527
8.59444e-007,-0.847116
8.59844e-007,-0.849468
8.60244e-007,-0.847116
8.60644e-007,-0.828293
8.61044e-007,-0.84241
8.61444e-007,-0.840057
8.61844e-007,-0.851821
8.62244e-007,-0.851821
8.62644e-007,-0.851821
8.63044e-007,-0.814175
8.63444e-007,-0.868291
8.63844e-007,-0.804764
8.64244e-007,-0.868291
8.64644e-007,-0.797705
8.65044e-007,-0.840057
8.65444e-007,-0.795352
8.65844e-007,-0.821234
8.66244e-007,-0.781235
8.66644e-007,-0.844763
8.67044e-007,-0.821234
8.67444e-007,-0.85888
8.67844e-007,-0.837704
8.68244e-007,-0.802411
8.68644e-007,-0.809469
8.69044e-007,-0.795352
8.69444e-007,-0.835351
8.69844e-007,-0.840057
8.70244e-007,-0.844763
8.70644e-007,-0.828293
8.71044e-007,-0.816528
8.71444e-007,-0.771823
8.71844e-007,-0.809469
8.72244e-007,-0.797705
8.72644e-007,-0.811822
8.73044e-007,-0.816528
8.73444e-007,-0.788294
8.73844e-007,-0.783588
8.74244e-007,-0.792999
8.74644e-007,-0.814175
8.75044e-007,-0.783588
8.75444e-007,-0.840057
8.75844e-007,-0.774176
8.76244e-007,-0.832998
8.76644e-007,-0.771823
8.77044e-007,-0.811822
8.77444e-007,-0.774176
8.77844e-007,-0.823587
8.78244e-007,-0.781235
8.78644e-007,-0.802411
8.79044e-007,-0.776529
8.79444e-007,-0.800058
8.79844e-007,-0.781235
8.80244e-007,-0.802411
8.80644e-007,-0.797705
8.81044e-007,-0.792999
8.81444e-007,-0.771823
8.81844e-007,-0.781235
8.82244e-007,-0.769471
8.82644e-007,-0.778882
8.83044e-007,-0.792999
8.83444e-007,-0.792999
8.83844e-007,-0.795352
8.84244e-007,-0.778882
8.84644e-007,-0.767118
8.85044e-007,-0.745942
8.85444e-007,-0.769471
8.85844e-007,-0.771823
8.86244e-007,-0.769471
8.86644e-007,-0.764765
8.87044e-007,-0.783588
8.87444e-007,-0.748295
8.87844e-007,-0.767118
8.88244e-007,-0.764765
8.88644e-007,-0.781235
8.89044e-007,-0.795352
8.89444e-007,-0.764765
8.89844e-007,-0.764765
8.90244e-007,-0.753
8.90644e-007,-0.769471
8.91044e-007,-0.755353
8.91444e-007,-0.757706
8.91844e-007,-0.724766
8.92244e-007,-0.745942
8.92644e-007,-0.753
8.93044e-007,-0.85888
8.93444e-007,-0.880056
8.93844e-007,-0.992994
8.94244e-007,-1.08476
8.94644e-007,-1.44004
8.95044e-007,-1.59298
8.95444e-007,-1.8165
8.95844e-007,-1.68945
8.96244e-007,-1.63298
8.96644e-007,-1.4918
8.97044e-007,-1.41887
8.97444e-007,-1.42592
8.97844e-007,-1.34828
8.98244e-007,-1.4071
8.98644e-007,-1.27769
8.99044e-007,-1.24711
8.99444e-007,-1.19299
8.99844e-007,-1.09417
9.00244e-007,-1.14828
9.00644e-007,-1.07299
9.01044e-007,-1.18593
9.01444e-007,-1.17652
9.01844e-007,-1.23063
9.02244e-007,-1.24711
9.02644e-007,-1.21181
9.03044e-007,-1.17887
9.03444e-007,-1.18593
9.03844e-007,-1.13417
9.04244e-007,-1.19534
9.04644e-007,-1.17181
9.05044e-007,-1.2424
9.05444e-007,-1.20946
9.05844e-007,-1.25652
9.06244e-007,-1.23534
9.06644e-007,-1.25652
9.07044e-007,-1.22828
9.07444e-007,-1.26593
9.07844e-007,-1.24946
9.08244e-007,-1.25416
9.08644e-007,-1.27534
9.09044e-007,-1.23063
9.09444e-007,-1.30122
9.09844e-007,-1.23534
9.10244e-007,-1.31063
9.10644e-007,-1.2824
9.11044e-007,-1.31299
9.11444e-007,-1.28946
9.11844e-007,-1.31769
9.12244e-007,-1.27534
9.12644e-007,-1.3271
9.13044e-007,-1.33416
9.13444e-007,-1.3271
9.13844e-007,-1.37651
9.14244e-007,-1.34122
9.14644e-007,-1.34357
9.15044e-007,-1.3271
9.15444e-007,-1.34122
9.15844e-007,-1.32004
9.16244e-007,-1.34357
9.16644e-007,-1.3271
9.17044e-007,-1.34828
9.17444e-007,-1.33651
9.17844e-007,-1.37887
9.18244e-007,-1.35769
9.18644e-007,-1.39298
9.19044e-007,-1.35769
9.19444e-007,-1.38592
9.19844e-007,-1.3671
9.20244e-007,-1.37416
9.20644e-007,-1.38592
9.21044e-007,-1.35769
9.21444e-007,-1.35063
9.21844e-007,-1.3624
9.22244e-007,-1.38122
9.22644e-007,-1.36475
9.23044e-007,-1.40945
9.23444e-007,-1.38357
9.23844e-007,-1.40475
9.24244e-007,-1.38122
9.24644e-007,-1.38592
9.25044e-007,-1.36945
9.25444e-007,-1.39063
9.25844e-007,-1.38357
9.26244e-007,-1.39534
9.26644e-007,-1.39298
9.27044e-007,-1.39534
9.27444e-007,-1.41416
9.27844e-007,-1.41416
9.28244e-007,-1.4024
9.28644e-007,-1.41181
9.29044e-007,-1.39534
9.29444e-007,-1.37181
9.29844e-007,-1.38592
9.30244e-007,-1.39063
9.30644e-007,-1.39534
9.31044e-007,-1.41416
9.31444e-007,-1.40945
9.31844e-007,-1.41181
9.32244e-007,-1.42122
9.32644e-007,-1.38592
9.33044e-007,-1.41416
9.33444e-007,-1.42122
9.33844e-007,-1.41887
9.34244e-007,-1.40945
9.34644e-007,-1.40945
9.35044e-007,-1.37181
9.35444e-007,-1.38122
9.35844e-007,-1.40475
9.36244e-007,-1.40475
9.36644e-007,-1.43298
9.37044e-007,-1.42357
9.37444e-007,-1.40945
9.37844e-007,-1.39063
9.38244e-007,-1.39534
9.38644e-007,-1.4024
9.39044e-007,-1.43298
9.39444e-007,-1.41416
9.39844e-007,-1.40945
9.40244e-007,-1.38122
9.40644e-007,-1.41416
9.41044e-007,-1.40004
9.41444e-007,-1.41651
9.41844e-007,-1.41416
9.42244e-007,-1.39769
9.42644e-007,-1.39298
9.43044e-007,-1.37651
9.43444e-007,-1.39534
9.43844e-007,-1.37887
9.44244e-007,-1.40475
9.44644e-007,-1.39298
9.45044e-007,-1.41181
9.45444e-007,-1.39298
9.45844e-007,-1.41651
9.46244e-007,-1.38828
9.46644e-007,-1.42122
9.47044e-007,-1.40475
9.47444e-007,-1.43063
9.47844e-007,-1.4071
9.48244e-007,-1.40945
9.48644e-007,-1.38592
9.49044e-007,-1.36004
9.49444e-007,-1.35769
9.49844e-007,-1.37651
9.50244e-007,-1.37651
9.50644e-007,-1.39063
9.51044e-007,-1.39769
9.51444e-007,-1.40475
9.51844e-007,-1.38828
9.52244e-007,-1.37416
9.52644e-007,-1.38592
9.53044e-007,-1.40004
9.53444e-007,-1.4024
9.53844e-007,-1.39534
9.54244e-007,-1.38122
9.54644e-007,-1.37416
9.55044e-007,-1.36945
9.55444e-007,-1.38357
9.55844e-007,-1.37416
9.56244e-007,-1.3671
9.56644e-007,-1.37416
9.57044e-007,-1.38122
9.57444e-007,-1.3624
9.57844e-007,-1.38828
9.58244e-007,-1.35769
9.58644e-007,-1.37887
9.59044e-007,-1.37416
9.59444e-007,-1.38357
9.59844e-007,-1.36475
9.60244e-007,-1.38357
9.60644e-007,-1.35534
9.61044e-007,-1.36945
9.61444e-007,-1.35534
9.61844e-007,-1.36475
9.62244e-007,-1.35769
9.62644e-007,-1.37416
9.63044e-007,-1.35063
9.63444e-007,-1.37651
9.63844e-007,-1.35298
9.64244e-007,-1.3624
9.64644e-007,-1.34828
9.65044e-007,-1.34122
9.65444e-007,-1.33416
9.65844e-007,-1.34357
9.66244e-007,-1.34357
9.66644e-007,-1.34357
9.67044e-007,-1.34828
9.67444e-007,-1.33651
9.67844e-007,-1.34357
9.68244e-007,-1.3271
9.68644e-007,-1.34122
9.69044e-007,-1.33887
9.69444e-007,-1.33887
9.69844e-007,-1.33651
9.70244e-007,-1.34593
9.70644e-007,-1.32475
9.71044e-007,-1.32004
9.71444e-007,-1.32004
9.71844e-007,-1.31769
9.72244e-007,-1.3224
9.72644e-007,-1.33416
9.73044e-007,-1.32004
9.73444e-007,-1.31299
9.73844e-007,-1.31769
9.74244e-007,-1.31534
9.74644e-007,-1.30593
9.75044e-007,-1.30593
9.75444e-007,-1.30828
9.75844e-007,-1.31063
9.76244e-007,-1.30828
9.76644e-007,-1.32004
9.77044e-007,-1.30828
9.77444e-007,-1.29652
9.77844e-007,-1.29181
9.78244e-007,-1.28946
9.78644e-007,-1.28946
9.79044e-007,-1.29887
9.79444e-007,-1.2824
9.79844e-007,-1.29181
9.80244e-007,-1.28946
9.80644e-007,-1.28946
9.81044e-007,-1.29416
9.81444e-007,-1.29887
9.81844e-007,-1.27299
9.82244e-007,-1.28946
9.82644e-007,-1.27299
9.83044e-007,-1.28005
9.83444e-007,-1.27299
9.83844e-007,-1.25652
9.84244e-007,-1.25887
9.84644e-007,-1.27063
9.85044e-007,-1.25887
9.85444e-007,-1.28005
9.85844e-007,-1.26593
9.86244e-007,-1.27769
9.86644e-007,-1.27063
9.87044e-007,-1.25181
9.87444e-007,-1.26828
9.87844e-007,-1.26122
9.88244e-007,-1.25181
9.88644e-007,-1.25652
9.89044e-007,-1.2424
9.89444e-007,-1.24711
9.89844e-007,-1.25416
9.90244e-007,-1.24475
9.90644e-007,-1.2424
9.91044e-007,-1.24475
9.91444e-007,-1.23063
9.91844e-007,-1.23299
9.92244e-007,-1.22828
9.92644e-007,-1.21652
9.93044e-007,-1.23063
9.93444e-007,-1.22593
9.93844e-007,-1.24475
9.94244e-007,-1.23534
9.94644e-007,-1.22122
9.95044e-007,-1.22358
9.95444e-007,-1.22593
9.95844e-007,-1.22593
9.96244e-007,-1.23534
9.96644e-007,-1.21652
9.97044e-007,-1.20946
9.97444e-007,-1.20711
9.97844e-007,-1.20005
9.98244e-007,-1.19534
9.98644e-007,-1.20946
9.99044e-007,-1.19534
9.99444e-007,-1.20711
9.99844e-007,-1.20475
1.000244e-006,-1.19299
1.000644e-006,-1.19299
1.001044e-006,-1.19769
1.001444e-006,-1.19299
1.001844e-006,-1.18593
1.002244e-006,-1.19064
1.002644e-006,-1.19299
1.003044e-006,-1.18593
1.003444e-006,-1.18593
1.003844e-006,-1.17652
1.004244e-006,-1.18828
1.004644e-006,-1.16711
1.005044e-006,-1.17652
1.005444e-006,-1.16005
1.005844e-006,-1.16475
1.006244e-006,-1.16475
1.006644e-006,-1.18122
1.007044e-006,-1.16946
1.007444e-006,-1.16711
1.007844e-006,-1.16005
1.008244e-006,-1.15299
1.008644e-006,-1.16005
1.009044e-006,-1.15299
1.009444e-006,-1.15064
1.009844e-006,-1.16005
1.010244e-006,-1.15534
1.010644e-006,-1.14358
1.011044e-006,-1.14593
1.011444e-006,-1.13417
1.011844e-006,-1.13652
1.012244e-006,-1.12946
1.012644e-006,-1.12946
1.013044e-006,-1.1224
1.013444e-006,-1.12476
1.013844e-006,-1.11064
1.014244e-006,-1.12946
1.014644e-006,-1.1224
1.015044e-006,-1.12946
