LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:54:16,0                 
Time,Ampl
1.240965e-006,-0.000483921365
1.241365e-006,-0.0006692106
1.241765e-006,-0.000854499834
1.242165e-006,-0.00103978907
1.242565e-006,-0.00121919611
1.242965e-006,-0.00139272094
1.243365e-006,-0.00156330468
1.243765e-006,-0.00172506513
1.244165e-006,-0.00188094337
1.244565e-006,-0.00202799832
1.244965e-006,-0.00216622997
1.245365e-006,-0.00229563833
1.245765e-006,-0.00241328229
1.246165e-006,-0.00252210295
1.246565e-006,-0.00262210031
1.246965e-006,-0.00271033328
1.247365e-006,-0.00278974295
1.247765e-006,-0.00285738823
1.248165e-006,-0.00291621021
1.248565e-006,-0.00296326779
1.248965e-006,-0.00300150208
1.249365e-006,-0.00303091307
1.249765e-006,-0.00304855966
1.250165e-006,-0.00305738296
1.250565e-006,-0.00305738296
1.250965e-006,-0.00304855966
1.251365e-006,-0.00303091307
1.251765e-006,-0.00300444318
1.252165e-006,-0.00297209109
1.252565e-006,-0.0029309157
1.252965e-006,-0.00288091702
1.253365e-006,-0.00282797724
1.253765e-006,-0.00276327306
1.254165e-006,-0.00269562779
1.254565e-006,-0.00261915921
1.254965e-006,-0.00253974954
1.255365e-006,-0.00245151657
1.255765e-006,-0.0023603425
1.256165e-006,-0.00226328624
1.256565e-006,-0.00216328887
1.256965e-006,-0.00205740931
1.257365e-006,-0.00194858865
1.257765e-006,-0.00183976799
1.258165e-006,-0.00172506513
1.258565e-006,-0.00161036227
1.258965e-006,-0.00149565941
1.259365e-006,-0.00137801545
1.259765e-006,-0.00126037149
1.260165e-006,-0.00114566863
1.260565e-006,-0.00102802467
1.260965e-006,-0.000916262913
1.261365e-006,-0.000804501152
1.261765e-006,-0.000692739391
1.262165e-006,-0.000586859829
1.262565e-006,-0.000483921365
1.262965e-006,-0.000383924
1.263365e-006,-0.000286867734
1.263765e-006,-0.000192752567
1.264165e-006,-0.000104519599
1.264565e-006,-2.21688276e-005
1.264965e-006,6.01819434e-005
1.265365e-006,0.000136650517
1.265765e-006,0.000210177991
1.266165e-006,0.000283705465
1.266565e-006,0.000351350741
1.266965e-006,0.000418996017
1.267365e-006,0.000486641293
1.267765e-006,0.00055134547
1.268165e-006,0.000616049648
1.268565e-006,0.000683694924
1.268965e-006,0.0007513402
1.269365e-006,0.000818985476
1.269765e-006,0.000889571851
1.270165e-006,0.000963099325
1.270565e-006,0.0010395679
1.270965e-006,0.00111897757
1.271365e-006,0.00119838724
1.271765e-006,0.00128073801
1.272165e-006,0.00136602988
1.272565e-006,0.00145132175
1.272965e-006,0.00153661362
1.273365e-006,0.00161896439
1.273765e-006,0.00170131517
1.274165e-006,0.00178072484
1.274565e-006,0.00185719341
1.274965e-006,0.00192777979
1.275365e-006,0.00199542506
1.275765e-006,0.00205424704
1.276165e-006,0.00210424572
1.276565e-006,0.00214836221
1.276965e-006,0.0021836554
1.277365e-006,0.00220718419
1.277765e-006,0.00222483078
1.278165e-006,0.00222777188
1.278565e-006,0.00222188968
1.278965e-006,0.00220718419
1.279365e-006,0.0021836554
1.279765e-006,0.00215130331
1.280165e-006,0.00211012792
1.280565e-006,0.00206012924
1.280965e-006,0.00200718946
1.281365e-006,0.00194836748
1.281765e-006,0.0018866044
1.282165e-006,0.00181895912
1.282565e-006,0.00175131385
1.282965e-006,0.00168072747
1.283365e-006,0.0016130822
1.283765e-006,0.00154249582
1.284165e-006,0.00147485055
1.284565e-006,0.00140720527
1.284965e-006,0.00134250109
1.285365e-006,0.00127779691
1.285765e-006,0.00121603384
1.286165e-006,0.00115721186
1.286565e-006,0.00110133098
1.286965e-006,0.0010483912
1.287365e-006,0.000992510315
1.287765e-006,0.000942511633
1.288165e-006,0.000889571851
1.288565e-006,0.00083663207
1.288965e-006,0.000783692289
1.289365e-006,0.000730752507
1.289765e-006,0.000677812726
1.290165e-006,0.000621931846
1.290565e-006,0.000563109866
1.290965e-006,0.000501346788
1.291365e-006,0.00043958371
1.291765e-006,0.000374879533
1.292165e-006,0.000307234256
1.292565e-006,0.000236647881
1.292965e-006,0.000166061506
1.293365e-006,9.2534032e-005
1.293765e-006,1.90065579e-005
1.294165e-006,-5.45209162e-005
1.294565e-006,-0.00012804839
1.294965e-006,-0.000201575864
1.295365e-006,-0.000272162239
1.295765e-006,-0.000339807516
1.296165e-006,-0.000407452792
1.296565e-006,-0.00046921587
1.296965e-006,-0.00052509675
1.297365e-006,-0.000578036532
1.297765e-006,-0.000625094115
1.298165e-006,-0.000666269501
1.298565e-006,-0.000701562688
1.298965e-006,-0.000728032579
1.299365e-006,-0.000751561371
1.299765e-006,-0.000766266865
1.300165e-006,-0.000772149063
1.300565e-006,-0.000775090162
1.300965e-006,-0.000772149063
1.301365e-006,-0.000763325766
1.301765e-006,-0.000748620272
1.302165e-006,-0.000728032579
1.302565e-006,-0.000704503787
1.302965e-006,-0.000678033897
1.303365e-006,-0.000648622907
1.303765e-006,-0.000619211917
1.304165e-006,-0.000586859829
1.304565e-006,-0.00055450774
1.304965e-006,-0.00052509675
1.305365e-006,-0.00049862686
1.305765e-006,-0.000475098068
1.306165e-006,-0.000451569276
1.306565e-006,-0.000436863781
1.306965e-006,-0.000422158287
1.307365e-006,-0.00041333499
1.307765e-006,-0.000407452792
1.308165e-006,-0.000404511693
1.308565e-006,-0.000407452792
1.308965e-006,-0.000416276089
1.309365e-006,-0.000425099386
1.309765e-006,-0.00043980488
1.310165e-006,-0.000457451474
1.310565e-006,-0.000478039167
1.310965e-006,-0.00049862686
1.311365e-006,-0.000519214552
1.311765e-006,-0.000539802245
1.312165e-006,-0.000557448839
1.312565e-006,-0.000575095433
1.312965e-006,-0.000586859829
1.313365e-006,-0.000595683126
1.313765e-006,-0.000598624224
1.314165e-006,-0.000598624224
1.314565e-006,-0.000589800928
1.314965e-006,-0.000578036532
1.315365e-006,-0.000557448839
1.315765e-006,-0.000533920047
1.316165e-006,-0.000501567959
1.316565e-006,-0.000466274771
1.316965e-006,-0.000425099386
1.317365e-006,-0.000378041802
1.317765e-006,-0.000325102021
1.318165e-006,-0.000272162239
1.318565e-006,-0.00021334026
1.318965e-006,-0.000154518281
1.319365e-006,-9.56963017e-005
1.319765e-006,-3.39332234e-005
1.320165e-006,2.78298548e-005
1.320565e-006,8.66518341e-005
1.320965e-006,0.000142532714
1.321365e-006,0.000195472496
1.321765e-006,0.000245471178
1.322165e-006,0.000292528762
1.322565e-006,0.000333704147
1.322965e-006,0.000371938434
1.323365e-006,0.000404290522
1.323765e-006,0.000433701512
1.324165e-006,0.000460171403
1.324565e-006,0.000483700194
1.324965e-006,0.000504287887
1.325365e-006,0.000521934481
1.325765e-006,0.000536639976
1.326165e-006,0.000554286569
1.326565e-006,0.000568992064
1.326965e-006,0.000586638658
1.327365e-006,0.000604285252
1.327765e-006,0.000627814043
1.328165e-006,0.000651342835
1.328565e-006,0.000680753825
1.328965e-006,0.000716047012
1.329365e-006,0.000757222398
1.329765e-006,0.000801338882
1.330165e-006,0.000857219763
1.330565e-006,0.000916041742
1.330965e-006,0.000983687018
1.331365e-006,0.00106015559
1.331765e-006,0.00113956526
1.332165e-006,0.00123073933
1.332565e-006,0.0013248545
1.332965e-006,0.00142485186
1.333365e-006,0.00153073143
1.333765e-006,0.00164249319
1.334165e-006,0.00175719605
1.334565e-006,0.00187484
1.334965e-006,0.00199542506
1.335365e-006,0.00211601012
1.335765e-006,0.00223365408
1.336165e-006,0.00235129804
1.336565e-006,0.0024660009
1.336965e-006,0.00257482156
1.337365e-006,0.00267776002
1.337765e-006,0.00277187519
1.338165e-006,0.00286010816
1.338565e-006,0.00293657673
1.338965e-006,0.00300422201
1.339365e-006,0.00306010289
1.339765e-006,0.00310421937
1.340165e-006,0.00313657146
1.340565e-006,0.00315421805
1.340965e-006,0.00316010025
1.341365e-006,0.00315127695
1.341765e-006,0.00313068926
1.342165e-006,0.00309539607
1.342565e-006,0.00304833849
1.342965e-006,0.00298951651
1.343365e-006,0.00291893014
1.343765e-006,0.00283952046
1.344165e-006,0.0027483464
1.344565e-006,0.00265423123
1.344965e-006,0.00255129277
1.345365e-006,0.0024424721
1.345765e-006,0.00233365144
1.346165e-006,0.00221894858
1.346565e-006,0.00210718682
1.346965e-006,0.00199542506
1.347365e-006,0.0018866044
1.347765e-006,0.00177778374
1.348165e-006,0.00167778637
1.348565e-006,0.00158073011
1.348965e-006,0.00148955604
1.349365e-006,0.00140426417
1.349765e-006,0.0013277956
1.350165e-006,0.00126015032
1.350565e-006,0.00120132834
1.350965e-006,0.00115132966
1.351365e-006,0.00111015427
1.351765e-006,0.00107780218
1.352165e-006,0.00105427339
1.352565e-006,0.0010366268
1.352965e-006,0.0010307446
1.353365e-006,0.0010307446
1.353765e-006,0.0010366268
1.354165e-006,0.0010483912
1.354565e-006,0.00106897889
1.354965e-006,0.00109544878
1.355365e-006,0.00112485977
1.355765e-006,0.00116309405
1.356165e-006,0.00120721054
1.356565e-006,0.00125426812
1.356965e-006,0.0013072079
1.357365e-006,0.00136602988
1.357765e-006,0.00143073406
1.358165e-006,0.00150132044
1.358565e-006,0.00157778901
1.358965e-006,0.00166013978
1.359365e-006,0.00174837275
1.359765e-006,0.00183954682
1.360165e-006,0.00193954418
1.360565e-006,0.00204542374
1.360965e-006,0.0021571855
1.361365e-006,0.00227482946
1.361765e-006,0.00239835562
1.362165e-006,0.00252482288
1.362565e-006,0.00265717233
1.362965e-006,0.00279246288
1.363365e-006,0.00292775343
1.363765e-006,0.00306892618
1.364165e-006,0.00320715783
1.364565e-006,0.00334244839
1.364965e-006,0.00347773894
1.365365e-006,0.00360714729
1.365765e-006,0.00373067345
1.366165e-006,0.00384537631
1.366565e-006,0.00395125587
1.366965e-006,0.00404831214
1.367365e-006,0.00412772181
1.367765e-006,0.00419536709
1.368165e-006,0.00424536577
1.368565e-006,0.00427771786
1.368965e-006,0.00429242335
1.369365e-006,0.00428360006
1.369765e-006,0.00425713017
1.370165e-006,0.00420713148
1.370565e-006,0.00413360401
1.370965e-006,0.00403948884
1.371365e-006,0.00392184488
1.371765e-006,0.00378361323
1.372165e-006,0.00362185279
1.372565e-006,0.00344244575
1.372965e-006,0.00323950992
1.373365e-006,0.0030189275
1.373765e-006,0.00278363958
1.374165e-006,0.00253070507
1.374565e-006,0.00226600617
1.374965e-006,0.00198954286
1.375365e-006,0.00170425626
1.375765e-006,0.00141014637
1.376165e-006,0.00111015427
1.376565e-006,0.000810162179
1.376965e-006,0.000510170085
1.377365e-006,0.000210177991
1.377765e-006,-8.68730048e-005
1.378165e-006,-0.000375100703
1.378565e-006,-0.000654505105
1.378965e-006,-0.000925086209
1.379365e-006,-0.00118390292
1.379765e-006,-0.00142801413
1.380165e-006,-0.00165741985
1.380565e-006,-0.00186917898
1.380965e-006,-0.00206623261
1.381365e-006,-0.00224269855
1.381765e-006,-0.00240151789
1.382165e-006,-0.00253974954
1.382565e-006,-0.0026603346
1.382965e-006,-0.00276033196
1.383365e-006,-0.00283974164
1.383765e-006,-0.00289856361
1.384165e-006,-0.002939739
1.384565e-006,-0.00296032669
1.384965e-006,-0.00296326779
1.385365e-006,-0.0029485623
1.385765e-006,-0.00291621021
1.386165e-006,-0.00286621153
1.386565e-006,-0.00280150735
1.386965e-006,-0.00272503878
1.387365e-006,-0.00263092361
1.387765e-006,-0.00252504405
1.388165e-006,-0.00240740009
1.388565e-006,-0.00227799173
1.388965e-006,-0.00213681898
1.389365e-006,-0.00198682294
1.389765e-006,-0.00182506249
1.390165e-006,-0.00165447875
1.390565e-006,-0.00147801281
1.390965e-006,-0.00129272358
1.391365e-006,-0.00110155215
1.391765e-006,-0.000904498517
1.392165e-006,-0.000701562688
1.392565e-006,-0.000495685761
1.392965e-006,-0.000286867734
1.393365e-006,-7.21675099e-005
1.393765e-006,0.000142532714
1.394165e-006,0.000360174038
1.394565e-006,0.000574874262
1.394965e-006,0.000792515585
1.395365e-006,0.00101015691
1.395765e-006,0.00122191603
1.396165e-006,0.00143367516
1.396565e-006,0.00163661099
1.396965e-006,0.00183954682
1.397365e-006,0.00203365935
1.397765e-006,0.00221894858
1.398165e-006,0.00239541452
1.398565e-006,0.00256599826
1.398965e-006,0.0027248176
1.399365e-006,0.00286893145
1.399765e-006,0.00300422201
1.400165e-006,0.00312480706
1.400565e-006,0.00323362773
1.400965e-006,0.00332480179
1.401365e-006,0.00340421147
1.401765e-006,0.00346597454
1.402165e-006,0.00351009103
1.402565e-006,0.00353950202
1.402965e-006,0.00355126641
1.403365e-006,0.00354832531
1.403765e-006,0.00352479652
1.404165e-006,0.00348950334
1.404565e-006,0.00343362246
1.404965e-006,0.00336597718
1.405365e-006,0.00328068531
1.405765e-006,0.00318362904
1.406165e-006,0.00307480838
1.406565e-006,0.00295128223
1.406965e-006,0.00281599167
1.407365e-006,0.00267481892
1.407765e-006,0.00252188178
1.408165e-006,0.00236306243
1.408565e-006,0.00219541979
1.408965e-006,0.00202483605
1.409365e-006,0.00185131121
1.409765e-006,0.00167778637
1.410165e-006,0.00150132044
1.410565e-006,0.0013248545
1.410965e-006,0.00114838856
1.411365e-006,0.00097780482
1.411765e-006,0.000810162179
1.412165e-006,0.000645460637
1.412565e-006,0.000486641293
1.412965e-006,0.000336645246
1.413365e-006,0.000192531397
1.413765e-006,5.42997455e-005
1.414165e-006,-7.51086089e-005
1.414565e-006,-0.000195693666
1.414965e-006,-0.000307455427
1.415365e-006,-0.000410393891
1.415765e-006,-0.000504509058
1.416165e-006,-0.000586859829
1.416565e-006,-0.000660387303
1.416965e-006,-0.000722150381
1.417365e-006,-0.000775090162
1.417765e-006,-0.000819206647
1.418165e-006,-0.000848617636
1.418565e-006,-0.000872146428
1.418965e-006,-0.000880969725
1.419365e-006,-0.000880969725
1.419765e-006,-0.000872146428
1.420165e-006,-0.000851558735
1.420565e-006,-0.000819206647
1.420965e-006,-0.000778031261
1.421365e-006,-0.000728032579
1.421765e-006,-0.0006692106
1.422165e-006,-0.000601565323
1.422565e-006,-0.00052509675
1.422965e-006,-0.00043980488
1.423365e-006,-0.000348630813
1.423765e-006,-0.000251574547
1.424165e-006,-0.000148636083
1.424565e-006,-3.98154213e-005
1.424965e-006,6.90052403e-005
1.425365e-006,0.0001837081
1.425765e-006,0.000301352058
1.426165e-006,0.000418996017
1.426565e-006,0.000533698877
1.426965e-006,0.000651342835
1.427365e-006,0.000766045695
1.427765e-006,0.000877807455
1.428165e-006,0.000983687018
1.428565e-006,0.00108662548
1.428965e-006,0.00118368175
1.429365e-006,0.00127485582
1.429765e-006,0.00136014769
1.430165e-006,0.00143367516
1.430565e-006,0.00150132044
1.430965e-006,0.00155720132
1.431365e-006,0.0016042589
1.431765e-006,0.00164249319
1.432165e-006,0.00166896308
1.432565e-006,0.00168366857
1.432965e-006,0.00168366857
1.433365e-006,0.00167484527
1.433765e-006,0.00165425758
1.434165e-006,0.00162190549
1.434565e-006,0.00157484791
1.434965e-006,0.00151602593
1.435365e-006,0.00144543956
1.435765e-006,0.00136308878
1.436165e-006,0.00126897362
1.436565e-006,0.00116309405
1.436965e-006,0.0010483912
1.437365e-006,0.000924865039
1.437765e-006,0.000789574487
1.438165e-006,0.000645460637
1.438565e-006,0.00049546459
1.438965e-006,0.000336645246
1.439365e-006,0.000174884803
1.439765e-006,7.24216209e-006
1.440165e-006,-0.000166282677
1.440565e-006,-0.000339807516
1.440965e-006,-0.000516273453
1.441365e-006,-0.000692739391
1.441765e-006,-0.00086626423
1.442165e-006,-0.00103978907
1.442565e-006,-0.00121331391
1.442965e-006,-0.00138095655
1.443365e-006,-0.00154271699
1.443765e-006,-0.00169859524
1.444165e-006,-0.00185153238
1.444565e-006,-0.00199564623
1.444965e-006,-0.00213093678
1.445365e-006,-0.00226034514
1.445765e-006,-0.0023779891
1.446165e-006,-0.00248680976
1.446565e-006,-0.00258680712
1.446965e-006,-0.00267798119
1.447365e-006,-0.00275739086
1.447765e-006,-0.00282503614
1.448165e-006,-0.00288091702
1.448565e-006,-0.0029250335
1.448965e-006,-0.00295738559
1.449365e-006,-0.00298091439
1.449765e-006,-0.00298973768
1.450165e-006,-0.00298679658
1.450565e-006,-0.00297209109
1.450965e-006,-0.0029456212
1.451365e-006,-0.00290738691
1.451765e-006,-0.00285738823
1.452165e-006,-0.00279856625
1.452565e-006,-0.00272797987
1.452965e-006,-0.0026456291
1.453365e-006,-0.00255445504
1.453765e-006,-0.00245151657
1.454165e-006,-0.00234269591
1.454565e-006,-0.00222505195
1.454965e-006,-0.0021015258
1.455365e-006,-0.00196917634
1.455765e-006,-0.00183388579
1.456165e-006,-0.00169271304
1.456565e-006,-0.00154859919
1.456965e-006,-0.00140154424
1.457365e-006,-0.00125448929
1.457765e-006,-0.00110449325
1.458165e-006,-0.000957438298
1.458565e-006,-0.000807442251
1.458965e-006,-0.000663328402
1.459365e-006,-0.000519214552
1.459765e-006,-0.000380982901
1.460165e-006,-0.000248633448
1.460565e-006,-0.000119225093
1.460965e-006,4.30106312e-006
1.461365e-006,0.000119003923
1.461765e-006,0.000227824584
1.462165e-006,0.000327821949
1.462565e-006,0.000421937116
1.462965e-006,0.000507228986
1.463365e-006,0.000586638658
1.463765e-006,0.000654283934
1.464165e-006,0.000716047012
1.464565e-006,0.000766045695
1.464965e-006,0.00080722108
1.465365e-006,0.000842514268
1.465765e-006,0.00086604306
1.466165e-006,0.000883689653
1.466565e-006,0.00089251295
1.466965e-006,0.00089251295
1.467365e-006,0.000886630752
1.467765e-006,0.000871925257
1.468165e-006,0.000848396466
1.468565e-006,0.000818985476
1.468965e-006,0.000783692289
1.469365e-006,0.000742516903
1.469765e-006,0.00069545932
1.470165e-006,0.000642519538
1.470565e-006,0.000586638658
1.470965e-006,0.000527816679
1.471365e-006,0.000463112502
1.471765e-006,0.000395467225
1.472165e-006,0.00032488085
1.472565e-006,0.000254294475
1.472965e-006,0.0001837081
1.473365e-006,0.000110180626
1.473765e-006,3.95942507e-005
1.474165e-006,-3.39332234e-005
1.474565e-006,-0.000104519599
1.474965e-006,-0.000172164875
1.475365e-006,-0.000239810151
1.475765e-006,-0.000304514328
1.476165e-006,-0.000366277406
1.476565e-006,-0.000422158287
1.476965e-006,-0.000478039167
1.477365e-006,-0.000528037849
1.477765e-006,-0.000575095433
1.478165e-006,-0.000616270818
1.478565e-006,-0.000651564006
1.478965e-006,-0.000683916094
1.479365e-006,-0.000713327084
1.479765e-006,-0.000736855876
1.480165e-006,-0.00075450247
1.480565e-006,-0.000769207964
1.480965e-006,-0.00078097236
1.481365e-006,-0.000786854558
1.481765e-006,-0.000786854558
1.482165e-006,-0.000783913459
1.482565e-006,-0.000775090162
1.482965e-006,-0.000763325766
1.483365e-006,-0.000745679173
1.483765e-006,-0.00072509148
1.484165e-006,-0.000698621589
1.484565e-006,-0.0006692106
1.484965e-006,-0.000633917412
1.485365e-006,-0.000595683126
1.485765e-006,-0.000551566641
1.486165e-006,-0.000501567959
1.486565e-006,-0.000448628177
1.486965e-006,-0.000392747297
1.487365e-006,-0.000330984219
1.487765e-006,-0.000263338943
1.488165e-006,-0.000192752567
1.488565e-006,-0.000116283994
1.488965e-006,-3.68743224e-005
1.489365e-006,4.54764486e-005
1.489765e-006,0.000130768319
1.490165e-006,0.000221942386
1.490565e-006,0.000313116454
1.490965e-006,0.00041017272
1.491365e-006,0.000504287887
1.491765e-006,0.000604285252
1.492165e-006,0.000701341518
1.492565e-006,0.000798397783
1.492965e-006,0.000898395148
1.493365e-006,0.000992510315
1.493765e-006,0.00108662548
1.494165e-006,0.00118074065
1.494565e-006,0.00126897362
1.494965e-006,0.00135426549
1.495365e-006,0.00143661626
1.495765e-006,0.00151308483
1.496165e-006,0.00158073011
1.496565e-006,0.00164543429
1.496965e-006,0.00170425626
1.497365e-006,0.00175719605
1.497765e-006,0.00180131253
1.498165e-006,0.00183660572
1.498565e-006,0.00186601671
1.498965e-006,0.0018866044
1.499365e-006,0.00190130989
1.499765e-006,0.00190719209
1.500165e-006,0.00190425099
1.500565e-006,0.0018954277
1.500965e-006,0.0018777811
1.501365e-006,0.00184837011
1.501765e-006,0.00181601802
1.502165e-006,0.00177190154
1.502565e-006,0.00172190286
1.502965e-006,0.00166308088
1.503365e-006,0.0015954356
1.503765e-006,0.00152190813
1.504165e-006,0.00144249846
1.504565e-006,0.00135426549
1.504965e-006,0.00126015032
1.505365e-006,0.00115721186
1.505765e-006,0.0010483912
1.506165e-006,0.000933688336
1.506565e-006,0.000816044377
1.506965e-006,0.000689577122
1.507365e-006,0.000557227668
1.507765e-006,0.000421937116
1.508165e-006,0.000283705465
1.508565e-006,0.000142532714
1.508965e-006,-1.5811348e-006
1.509365e-006,-0.000148636083
1.509765e-006,-0.000295691031
1.510165e-006,-0.000442745979
1.510565e-006,-0.000589800928
1.510965e-006,-0.000733914777
1.511365e-006,-0.000875087527
1.511765e-006,-0.00101626028
1.512165e-006,-0.00114860973
1.512565e-006,-0.00127801809
1.512965e-006,-0.00140154424
1.513365e-006,-0.0015162471
1.513765e-006,-0.00162506776
1.514165e-006,-0.00172212403
1.514565e-006,-0.001810357
1.514965e-006,-0.00188682557
1.515365e-006,-0.00195447085
1.515765e-006,-0.00200741063
1.516165e-006,-0.00204858601
1.516565e-006,-0.002077997
1.516965e-006,-0.0020927025
1.517365e-006,-0.0020956436
1.517765e-006,-0.0020809381
1.518165e-006,-0.00205446821
1.518565e-006,-0.00201329283
1.518965e-006,-0.00196035304
1.519365e-006,-0.00188976667
1.519765e-006,-0.001810357
1.520165e-006,-0.00171330073
1.520565e-006,-0.00160742117
1.520965e-006,-0.00148683611
1.521365e-006,-0.00135448666
1.521765e-006,-0.00121331391
1.522165e-006,-0.00106037676
1.522565e-006,-0.00089567522
1.522965e-006,-0.00072509148
1.523365e-006,-0.000545684443
1.523765e-006,-0.000360395208
1.524165e-006,-0.000169223776
1.524565e-006,2.48887559e-005
1.524965e-006,0.000224883485
1.525365e-006,0.000427819314
1.525765e-006,0.000630755142
1.526165e-006,0.00083663207
1.526565e-006,0.0010395679
1.526965e-006,0.00124250373
1.527365e-006,0.00144249846
1.527765e-006,0.00163955209
1.528165e-006,0.00183072352
1.528565e-006,0.00201895385
1.528965e-006,0.00219836089
1.529365e-006,0.00237188573
1.529765e-006,0.00253952837
1.530165e-006,0.00269834771
1.530565e-006,0.00285128486
1.530965e-006,0.00299245761
1.531365e-006,0.00312480706
1.531765e-006,0.00324833322
1.532165e-006,0.00336303608
1.532565e-006,0.00346597454
1.532965e-006,0.00356008971
1.533365e-006,0.00364244048
1.533765e-006,0.00371596796
1.534165e-006,0.00378067213
1.534565e-006,0.00383655301
1.534965e-006,0.0038806695
1.535365e-006,0.00391596269
1.535765e-006,0.00393949148
1.536165e-006,0.00395713807
1.536565e-006,0.00396596137
1.536965e-006,0.00396302027
1.537365e-006,0.00395419697
1.537765e-006,0.00393655038
1.538165e-006,0.00391008049
1.538565e-006,0.0038747873
1.538965e-006,0.00383067082
1.539365e-006,0.00378067213
1.539765e-006,0.00372185015
1.540165e-006,0.00365714598
1.540565e-006,0.0035865596
1.540965e-006,0.00350714993
1.541365e-006,0.00342185806
1.541765e-006,0.00333068399
1.542165e-006,0.00323362773
1.542565e-006,0.00313068926
1.542965e-006,0.0030248097
1.543365e-006,0.00291304794
1.543765e-006,0.00279540398
1.544165e-006,0.00267481892
1.544565e-006,0.00255423386
1.544965e-006,0.00243070771
1.545365e-006,0.00230424045
1.545765e-006,0.0021777732
1.546165e-006,0.00205130594
1.546565e-006,0.00192777979
1.546965e-006,0.00180425363
1.547365e-006,0.00168366857
1.547765e-006,0.00156602461
1.548165e-006,0.00145132175
1.548565e-006,0.00134250109
1.548965e-006,0.00123956263
1.549365e-006,0.00114250636
1.549765e-006,0.00105133229
1.550165e-006,0.000968981523
1.550565e-006,0.00089251295
1.550965e-006,0.000824867674
1.551365e-006,0.000763104596
1.551765e-006,0.000713105913
1.552165e-006,0.000671930528
1.552565e-006,0.00063663734
1.552965e-006,0.000613108549
1.553365e-006,0.000595461955
1.553765e-006,0.000586638658
1.554165e-006,0.000586638658
1.554565e-006,0.000595461955
1.554965e-006,0.000613108549
1.555365e-006,0.000633696241
1.555765e-006,0.00066604833
1.556165e-006,0.000701341518
1.556565e-006,0.000742516903
1.556965e-006,0.000789574487
1.557365e-006,0.000839573169
1.557765e-006,0.000895454049
1.558165e-006,0.00095133493
1.558565e-006,0.00101309801
1.558965e-006,0.00107486109
1.559365e-006,0.00113956526
1.559765e-006,0.00120132834
1.560165e-006,0.00126603252
1.560565e-006,0.0013277956
1.560965e-006,0.00138661758
1.561365e-006,0.00144543956
1.561765e-006,0.00150132044
1.562165e-006,0.00155131912
1.562565e-006,0.0015983767
1.562965e-006,0.00163955209
1.563365e-006,0.00167484527
1.563765e-006,0.00170425626
1.564165e-006,0.00172778506
1.564565e-006,0.00174543165
1.564965e-006,0.00175719605
1.565365e-006,0.00176013714
1.565765e-006,0.00175425495
1.566165e-006,0.00174249055
1.566565e-006,0.00172190286
1.566965e-006,0.00169543297
1.567365e-006,0.00166013978
1.567765e-006,0.0016160233
1.568165e-006,0.00156602461
1.568565e-006,0.00151014373
1.568965e-006,0.00144543956
1.569365e-006,0.00137485318
1.569765e-006,0.00129544351
1.570165e-006,0.00121309274
1.570565e-006,0.00112191867
1.570965e-006,0.0010278035
1.571365e-006,0.000927806138
1.571765e-006,0.000824867674
1.572165e-006,0.000716047012
1.572565e-006,0.000601344153
1.572965e-006,0.000483700194
1.573365e-006,0.000363115137
1.573765e-006,0.00023958898
1.574165e-006,0.000113121725
1.574565e-006,-1.62866296e-005
1.574965e-006,-0.000148636083
1.575365e-006,-0.000280985536
1.575765e-006,-0.000416276089
1.576165e-006,-0.000551566641
1.576565e-006,-0.000686857193
1.576965e-006,-0.000822147746
1.577365e-006,-0.000957438298
1.577765e-006,-0.00108978775
1.578165e-006,-0.00121919611
1.578565e-006,-0.00134860446
1.578965e-006,-0.00147507172
1.579365e-006,-0.00159565677
1.579765e-006,-0.00171035963
1.580165e-006,-0.00182212139
1.580565e-006,-0.00192505986
1.580965e-006,-0.00202211612
1.581365e-006,-0.00211034909
1.581765e-006,-0.00218975876
1.582165e-006,-0.00226034514
1.582565e-006,-0.00232210822
1.582965e-006,-0.0023721069
1.583365e-006,-0.00241034119
1.583765e-006,-0.00243975218
1.584165e-006,-0.00245739877
1.584565e-006,-0.00246033987
1.584965e-006,-0.00245445767
1.585365e-006,-0.00243681108
1.585765e-006,-0.00240445899
1.586165e-006,-0.0023632836
1.586565e-006,-0.00231034382
1.586965e-006,-0.00224563964
1.587365e-006,-0.00217211217
1.587765e-006,-0.0020897614
1.588165e-006,-0.00199564623
1.588565e-006,-0.00189564887
1.588965e-006,-0.00178682821
1.589365e-006,-0.00167212535
1.589765e-006,-0.00155154029
1.590165e-006,-0.00142801413
1.590565e-006,-0.00129860578
1.590965e-006,-0.00116625632
1.591365e-006,-0.00103096577
1.591765e-006,-0.00089567522
1.592165e-006,-0.000760384668
1.592565e-006,-0.000628035214
1.592965e-006,-0.000495685761
1.593365e-006,-0.000366277406
1.593765e-006,-0.000239810151
1.594165e-006,-0.000116283994
1.594565e-006,1.35996416e-006
1.594965e-006,0.000113121725
1.595365e-006,0.000219001287
1.595765e-006,0.000318998652
1.596165e-006,0.00041017272
1.596565e-006,0.000492523491
1.596965e-006,0.000568992064
1.597365e-006,0.00063663734
1.597765e-006,0.00069545932
1.598165e-006,0.000742516903
1.598565e-006,0.000783692289
1.598965e-006,0.000813103278
1.599365e-006,0.000833690971
1.599765e-006,0.000845455367
1.600165e-006,0.000848396466
