LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:54:26,0                 
Time,Ampl
1.240565e-006,-5.74620151e-005
1.240965e-006,-0.000198634765
1.241365e-006,-0.000345689714
1.241765e-006,-0.000495685761
1.242165e-006,-0.000651564006
1.242565e-006,-0.000807442251
1.242965e-006,-0.000963320496
1.243365e-006,-0.00112213984
1.243765e-006,-0.00127801809
1.244165e-006,-0.00143095523
1.244565e-006,-0.00158389238
1.244965e-006,-0.00173094733
1.245365e-006,-0.00187506117
1.245765e-006,-0.00201623393
1.246165e-006,-0.00214858338
1.246565e-006,-0.00227505063
1.246965e-006,-0.00239857679
1.247365e-006,-0.00251033855
1.247765e-006,-0.00261915921
1.248165e-006,-0.00271915658
1.248565e-006,-0.00281327174
1.248965e-006,-0.00289856361
1.249365e-006,-0.00297797329
1.249765e-006,-0.00304855966
1.250165e-006,-0.00311326384
1.250565e-006,-0.00316914472
1.250965e-006,-0.0032162023
1.251365e-006,-0.00325737769
1.251765e-006,-0.00329267088
1.252165e-006,-0.00331619967
1.252565e-006,-0.00333384626
1.252965e-006,-0.00334561066
1.253365e-006,-0.00334855176
1.253765e-006,-0.00334266956
1.254165e-006,-0.00333090516
1.254565e-006,-0.00331325857
1.254965e-006,-0.00328678868
1.255365e-006,-0.00325443659
1.255765e-006,-0.0032132612
1.256165e-006,-0.00316326252
1.256565e-006,-0.00311032274
1.256965e-006,-0.00304855966
1.257365e-006,-0.00297797329
1.257765e-006,-0.00290444581
1.258165e-006,-0.00282503614
1.258565e-006,-0.00273974427
1.258965e-006,-0.0026485702
1.259365e-006,-0.00255445504
1.259765e-006,-0.00245739877
1.260165e-006,-0.00235446031
1.260565e-006,-0.00224858074
1.260965e-006,-0.00214270118
1.261365e-006,-0.00203388052
1.261765e-006,-0.00192211876
1.262165e-006,-0.001810357
1.262565e-006,-0.00169859524
1.262965e-006,-0.00158683348
1.263365e-006,-0.00147507172
1.263765e-006,-0.00136625105
1.264165e-006,-0.00125743039
1.264565e-006,-0.00114860973
1.264965e-006,-0.00104273017
1.265365e-006,-0.000936850605
1.265765e-006,-0.000830971043
1.266165e-006,-0.000730973678
1.266565e-006,-0.000628035214
1.266965e-006,-0.000530978948
1.267365e-006,-0.000430981584
1.267765e-006,-0.000333925318
1.268165e-006,-0.000236869052
1.268565e-006,-0.000136871687
1.268965e-006,-3.98154213e-005
1.269365e-006,5.72408445e-005
1.269765e-006,0.000157238209
1.270165e-006,0.000257235574
1.270565e-006,0.000360174038
1.270965e-006,0.000463112502
1.271365e-006,0.000568992064
1.271765e-006,0.000674871627
1.272165e-006,0.000783692289
1.272565e-006,0.00089251295
1.272965e-006,0.00100133361
1.273365e-006,0.00111015427
1.273765e-006,0.00121897494
1.274165e-006,0.0013248545
1.274565e-006,0.00142779296
1.274965e-006,0.00152484923
1.275365e-006,0.00161896439
1.275765e-006,0.00170719736
1.276165e-006,0.00178954813
1.276565e-006,0.00186307561
1.276965e-006,0.00192777979
1.277365e-006,0.00198660176
1.277765e-006,0.00203071825
1.278165e-006,0.00206601144
1.278565e-006,0.00209248133
1.278965e-006,0.00210718682
1.279365e-006,0.00210718682
1.279765e-006,0.00210130462
1.280165e-006,0.00208071693
1.280565e-006,0.00205130594
1.280965e-006,0.00201307166
1.281365e-006,0.00196601407
1.281765e-006,0.00191013319
1.282165e-006,0.00184837011
1.282565e-006,0.00178366594
1.282965e-006,0.00171013846
1.283365e-006,0.00163661099
1.283765e-006,0.00156014242
1.284165e-006,0.00148367384
1.284565e-006,0.00140720527
1.284965e-006,0.0013277956
1.285365e-006,0.00125132702
1.285765e-006,0.00117779955
1.286165e-006,0.00110427208
1.286565e-006,0.0010366268
1.286965e-006,0.000968981523
1.287365e-006,0.000904277346
1.287765e-006,0.000839573169
1.288165e-006,0.00078075119
1.288565e-006,0.00072192921
1.288965e-006,0.000663107231
1.289365e-006,0.000607226351
1.289765e-006,0.00055134547
1.290165e-006,0.000492523491
1.290565e-006,0.000433701512
1.290965e-006,0.000374879533
1.291365e-006,0.000313116454
1.291765e-006,0.000251353376
1.292165e-006,0.000186649199
1.292565e-006,0.000116062824
1.292965e-006,4.54764486e-005
1.293365e-006,-2.51099265e-005
1.293765e-006,-0.0001015785
1.294165e-006,-0.000178047073
1.294565e-006,-0.000254515646
1.294965e-006,-0.000333925318
1.295365e-006,-0.000410393891
1.295765e-006,-0.000489803563
1.296165e-006,-0.000566272136
1.296565e-006,-0.00063979961
1.296965e-006,-0.000710385985
1.297365e-006,-0.000775090162
1.297765e-006,-0.00083979434
1.298165e-006,-0.00089567522
1.298565e-006,-0.000945673902
1.298965e-006,-0.000989790387
1.299365e-006,-0.00102508357
1.299765e-006,-0.00105449456
1.300165e-006,-0.00107508226
1.300565e-006,-0.00108684665
1.300965e-006,-0.00109272885
1.301365e-006,-0.00108978775
1.301765e-006,-0.00107802336
1.302165e-006,-0.00106037676
1.302565e-006,-0.00103390687
1.302965e-006,-0.00100449588
1.303365e-006,-0.000966261595
1.303765e-006,-0.000925086209
1.304165e-006,-0.000880969725
1.304565e-006,-0.000830971043
1.304965e-006,-0.00078097236
1.305365e-006,-0.000728032579
1.305765e-006,-0.000675092798
1.306165e-006,-0.000625094115
1.306565e-006,-0.000575095433
1.306965e-006,-0.000530978948
1.307365e-006,-0.000486862464
1.307765e-006,-0.000448628177
1.308165e-006,-0.000416276089
1.308565e-006,-0.000386865099
1.308965e-006,-0.000363336307
1.309365e-006,-0.000342748615
1.309765e-006,-0.00032804312
1.310165e-006,-0.000322160922
1.310565e-006,-0.000316278724
1.310965e-006,-0.000319219823
1.311365e-006,-0.000322160922
1.311765e-006,-0.000330984219
1.312165e-006,-0.000342748615
1.312565e-006,-0.000357454109
1.312965e-006,-0.000372159604
1.313365e-006,-0.000386865099
1.313765e-006,-0.000401570594
1.314165e-006,-0.00041333499
1.314565e-006,-0.000425099386
1.314965e-006,-0.000430981584
1.315365e-006,-0.000433922683
1.315765e-006,-0.000433922683
1.316165e-006,-0.000428040485
1.316565e-006,-0.000419217188
1.316965e-006,-0.000404511693
1.317365e-006,-0.000386865099
1.317765e-006,-0.000366277406
1.318165e-006,-0.000339807516
1.318565e-006,-0.000310396526
1.318965e-006,-0.000278044437
1.319365e-006,-0.000245692349
1.319765e-006,-0.000207458062
1.320165e-006,-0.000172164875
1.320565e-006,-0.000133930588
1.320965e-006,-9.86374006e-005
1.321365e-006,-6.3344213e-005
1.321765e-006,-3.09921244e-005
1.322165e-006,1.35996416e-006
1.322565e-006,2.78298548e-005
1.322965e-006,5.13586465e-005
1.323365e-006,6.90052403e-005
1.323765e-006,8.66518341e-005
1.324165e-006,9.5475131e-005
1.324565e-006,0.000104298428
1.324965e-006,0.000107239527
1.325365e-006,0.000107239527
1.325765e-006,0.000104298428
1.326165e-006,0.000101357329
1.326565e-006,9.5475131e-005
1.326965e-006,8.95929331e-005
1.327365e-006,8.66518341e-005
1.327765e-006,8.07696362e-005
1.328165e-006,8.07696362e-005
1.328565e-006,8.07696362e-005
1.328965e-006,8.66518341e-005
1.329365e-006,9.5475131e-005
1.329765e-006,0.000110180626
1.330165e-006,0.000133709418
1.330565e-006,0.000163120407
1.330965e-006,0.000198413595
1.331365e-006,0.000245471178
1.331765e-006,0.00029841096
1.332165e-006,0.000360174038
1.332565e-006,0.000430760413
1.332965e-006,0.000513111184
1.333365e-006,0.000601344153
1.333765e-006,0.000698400419
1.334165e-006,0.000804279981
1.334565e-006,0.000916041742
1.334965e-006,0.0010366268
1.335365e-006,0.00116015296
1.335765e-006,0.00129250241
1.336165e-006,0.00142485186
1.336565e-006,0.00156308351
1.336965e-006,0.00170425626
1.337365e-006,0.00184248792
1.337765e-006,0.00198366067
1.338165e-006,0.00211895122
1.338565e-006,0.00225130067
1.338965e-006,0.00237776793
1.339365e-006,0.00249835298
1.339765e-006,0.00261011475
1.340165e-006,0.00271305321
1.340565e-006,0.00280716838
1.340965e-006,0.00288657805
1.341365e-006,0.00295422332
1.341765e-006,0.0030101042
1.342165e-006,0.00305127959
1.342565e-006,0.00307774948
1.342965e-006,0.00308951388
1.343365e-006,0.00308657278
1.343765e-006,0.00306892618
1.344165e-006,0.003033633
1.344565e-006,0.00298657541
1.344965e-006,0.00292775343
1.345365e-006,0.00285716706
1.345765e-006,0.00277187519
1.346165e-006,0.00268070112
1.346565e-006,0.00258070376
1.346965e-006,0.00247188309
1.347365e-006,0.00236012133
1.347765e-006,0.00224541847
1.348165e-006,0.00212777452
1.348565e-006,0.00201013056
1.348965e-006,0.0018895455
1.349365e-006,0.00177484264
1.349765e-006,0.00166308088
1.350165e-006,0.00155426022
1.350565e-006,0.00145426285
1.350965e-006,0.00135720659
1.351365e-006,0.00126897362
1.351765e-006,0.00118662285
1.352165e-006,0.00111603647
1.352565e-006,0.00105133229
1.352965e-006,0.000995451414
1.353365e-006,0.000948393831
1.353765e-006,0.000910159544
1.354165e-006,0.000877807455
1.354565e-006,0.000854278664
1.354965e-006,0.00083663207
1.355365e-006,0.000824867674
1.355765e-006,0.000821926575
1.356165e-006,0.000824867674
1.356565e-006,0.000830749872
1.356965e-006,0.000845455367
1.357365e-006,0.000863101961
1.357765e-006,0.000886630752
1.358165e-006,0.000916041742
1.358565e-006,0.00095133493
1.358965e-006,0.000989569216
1.359365e-006,0.0010336857
1.359765e-006,0.00108662548
1.360165e-006,0.00114250636
1.360565e-006,0.00120426944
1.360965e-006,0.00127485582
1.361365e-006,0.00134838329
1.361765e-006,0.00143073406
1.362165e-006,0.00151896703
1.362565e-006,0.0016130822
1.362965e-006,0.00171602066
1.363365e-006,0.00182190022
1.363765e-006,0.00193660308
1.364165e-006,0.00205424704
1.364565e-006,0.0021748321
1.364965e-006,0.00230129935
1.365365e-006,0.00242776661
1.365765e-006,0.00255717496
1.366165e-006,0.00268364222
1.366565e-006,0.00281305057
1.366965e-006,0.00293657673
1.367365e-006,0.00305716179
1.367765e-006,0.00316892355
1.368165e-006,0.00327480311
1.368565e-006,0.00337185938
1.368965e-006,0.00346009235
1.369365e-006,0.00353361982
1.369765e-006,0.0035924418
1.370165e-006,0.00363949938
1.370565e-006,0.00366891037
1.370965e-006,0.00368067477
1.371365e-006,0.00367479257
1.371765e-006,0.00364832268
1.372165e-006,0.0036042062
1.372565e-006,0.00354244312
1.372965e-006,0.00345715125
1.373365e-006,0.00335421278
1.373765e-006,0.00323362773
1.374165e-006,0.00308951388
1.374565e-006,0.00293069453
1.374965e-006,0.00275422859
1.375365e-006,0.00256011606
1.375765e-006,0.00235129804
1.376165e-006,0.00212777452
1.376565e-006,0.0018954277
1.376965e-006,0.00165131648
1.377365e-006,0.00139838197
1.377765e-006,0.00113956526
1.378165e-006,0.000874866356
1.378565e-006,0.000607226351
1.378965e-006,0.000339586345
1.379365e-006,7.48874383e-005
1.379765e-006,-0.00018687037
1.380165e-006,-0.000445687078
1.380565e-006,-0.000692739391
1.380965e-006,-0.000933909506
1.381365e-006,-0.00116331523
1.381765e-006,-0.00138095655
1.382165e-006,-0.00158683348
1.382565e-006,-0.00177506381
1.382965e-006,-0.00194858865
1.383365e-006,-0.00210740799
1.383765e-006,-0.00224858074
1.384165e-006,-0.0023721069
1.384565e-006,-0.00247798646
1.384965e-006,-0.00256621943
1.385365e-006,-0.00263680581
1.385765e-006,-0.00268974559
1.386165e-006,-0.00272503878
1.386565e-006,-0.00274268537
1.386965e-006,-0.00274562647
1.387365e-006,-0.00273092097
1.387765e-006,-0.00270445108
1.388165e-006,-0.0026632757
1.388565e-006,-0.00260739482
1.388965e-006,-0.00253974954
1.389365e-006,-0.00246033987
1.389765e-006,-0.0023691658
1.390165e-006,-0.00226622734
1.390565e-006,-0.00215446558
1.390965e-006,-0.00203388052
1.391365e-006,-0.00190447216
1.391765e-006,-0.00176624051
1.392165e-006,-0.00162212666
1.392565e-006,-0.00146918952
1.392965e-006,-0.00131331127
1.393365e-006,-0.00114860973
1.393765e-006,-0.00098096709
1.394165e-006,-0.000807442251
1.394565e-006,-0.000628035214
1.394965e-006,-0.000445687078
1.395365e-006,-0.000260397844
1.395765e-006,-7.51086089e-005
1.396165e-006,0.000113121725
1.396565e-006,0.000304293157
1.396965e-006,0.00049546459
1.397365e-006,0.000683694924
1.397765e-006,0.000871925257
1.398165e-006,0.00105721449
1.398565e-006,0.00123956263
1.398965e-006,0.00141896966
1.399365e-006,0.0015895534
1.399765e-006,0.00175719605
1.400165e-006,0.00191307429
1.400565e-006,0.00206307034
1.400965e-006,0.00220424309
1.401365e-006,0.00233365144
1.401765e-006,0.0024512954
1.402165e-006,0.00255717496
1.402565e-006,0.00265129013
1.402965e-006,0.0027306998
1.403365e-006,0.00279834508
1.403765e-006,0.00284834376
1.404165e-006,0.00288657805
1.404565e-006,0.00290716574
1.404965e-006,0.00291598904
1.405365e-006,0.00290716574
1.405765e-006,0.00288363695
1.406165e-006,0.00284834376
1.406565e-006,0.00279834508
1.406965e-006,0.0027336409
1.407365e-006,0.00265717233
1.407765e-006,0.00256893936
1.408165e-006,0.00247188309
1.408565e-006,0.00236306243
1.408965e-006,0.00224541847
1.409365e-006,0.00211895122
1.409765e-006,0.00198660176
1.410165e-006,0.00184837011
1.410565e-006,0.00170719736
1.410965e-006,0.00156014242
1.411365e-006,0.00141308747
1.411765e-006,0.00126309142
1.412165e-006,0.00111309537
1.412565e-006,0.000963099325
1.412965e-006,0.000816044377
1.413365e-006,0.000668989429
1.413765e-006,0.000527816679
1.414165e-006,0.000389585027
1.414565e-006,0.000254294475
1.414965e-006,0.000124886121
1.415365e-006,1.35996416e-006
1.415765e-006,-0.000119225093
1.416165e-006,-0.000230986854
1.416565e-006,-0.000333925318
1.416965e-006,-0.000430981584
1.417365e-006,-0.000522155651
1.417765e-006,-0.000604506422
1.418165e-006,-0.000680974995
1.418565e-006,-0.000745679173
1.418965e-006,-0.000804501152
1.419365e-006,-0.000854499834
1.419765e-006,-0.00089567522
1.420165e-006,-0.000930968407
1.420565e-006,-0.000954497199
1.420965e-006,-0.000969202694
1.421365e-006,-0.000975084892
1.421765e-006,-0.000972143793
1.422165e-006,-0.000960379397
1.422565e-006,-0.000939791704
1.422965e-006,-0.000910380715
1.423365e-006,-0.000872146428
1.423765e-006,-0.000828029944
1.424165e-006,-0.000772149063
1.424565e-006,-0.000710385985
1.424965e-006,-0.000642740709
1.425365e-006,-0.000566272136
1.425765e-006,-0.000483921365
1.426165e-006,-0.000395688396
1.426565e-006,-0.000301573229
1.426965e-006,-0.000204516963
1.427365e-006,-0.000104519599
1.427765e-006,-1.5811348e-006
1.428165e-006,0.000104298428
1.428565e-006,0.000210177991
1.428965e-006,0.000316057553
1.429365e-006,0.000418996017
1.429765e-006,0.000521934481
1.430165e-006,0.000624872945
1.430565e-006,0.000718988111
1.430965e-006,0.000813103278
1.431365e-006,0.000898395148
1.431765e-006,0.00097780482
1.432165e-006,0.0010483912
1.432565e-006,0.00111309537
1.432965e-006,0.00116897625
1.433365e-006,0.00121603384
1.433765e-006,0.00125132702
1.434165e-006,0.00127779691
1.434565e-006,0.00129250241
1.434965e-006,0.00129544351
1.435365e-006,0.00128956131
1.435765e-006,0.00126897362
1.436165e-006,0.00123956263
1.436565e-006,0.00119838724
1.436965e-006,0.00114544746
1.437365e-006,0.00108368438
1.437765e-006,0.00101015691
1.438165e-006,0.000927806138
1.438565e-006,0.000833690971
1.438965e-006,0.000730752507
1.439365e-006,0.000621931846
1.439765e-006,0.000504287887
1.440165e-006,0.000380761731
1.440565e-006,0.000251353376
1.440965e-006,0.000116062824
1.441365e-006,-2.51099265e-005
1.441765e-006,-0.000169223776
1.442165e-006,-0.000313337625
1.442565e-006,-0.000463333672
1.442965e-006,-0.00061038862
1.443365e-006,-0.000760384668
1.443765e-006,-0.000907439616
1.444165e-006,-0.00105155346
1.444565e-006,-0.00119566731
1.444965e-006,-0.00133684006
1.445365e-006,-0.00147213062
1.445765e-006,-0.00160448007
1.446165e-006,-0.00173094733
1.446565e-006,-0.00185153238
1.446965e-006,-0.00196623524
1.447365e-006,-0.0020750559
1.447765e-006,-0.00217211217
1.448165e-006,-0.00226328624
1.448565e-006,-0.00234563701
1.448965e-006,-0.00241622338
1.449365e-006,-0.00247798646
1.449765e-006,-0.00253092624
1.450165e-006,-0.00257210163
1.450565e-006,-0.00260445372
1.450965e-006,-0.00262210031
1.451365e-006,-0.00263386471
1.451765e-006,-0.00263092361
1.452165e-006,-0.00261621811
1.452565e-006,-0.00259268932
1.452965e-006,-0.00256033723
1.453365e-006,-0.00251327965
1.453765e-006,-0.00246033987
1.454165e-006,-0.00239563569
1.454565e-006,-0.00232210822
1.454965e-006,-0.00223975745
1.455365e-006,-0.00215152448
1.455765e-006,-0.00205446821
1.456165e-006,-0.00195152975
1.456565e-006,-0.00184270909
1.456965e-006,-0.00172800623
1.457365e-006,-0.00161330337
1.457765e-006,-0.00149271831
1.458165e-006,-0.00136919215
1.458565e-006,-0.001245666
1.458965e-006,-0.00112213984
1.459365e-006,-0.000998613684
1.459765e-006,-0.000878028626
1.460165e-006,-0.000757443569
1.460565e-006,-0.000636858511
1.460965e-006,-0.000522155651
1.461365e-006,-0.000410393891
1.461765e-006,-0.000301573229
1.462165e-006,-0.000198634765
1.462565e-006,-0.0001015785
1.462965e-006,-7.46333273e-006
1.463365e-006,8.07696362e-005
1.463765e-006,0.000160179308
1.464165e-006,0.000236647881
1.464565e-006,0.000304293157
1.464965e-006,0.000368997335
1.465365e-006,0.000424878215
1.465765e-006,0.000474876897
1.466165e-006,0.000516052283
1.466565e-006,0.00055134547
1.466965e-006,0.00058075646
1.467365e-006,0.000604285252
1.467765e-006,0.000618990747
1.468165e-006,0.000627814043
1.468565e-006,0.000630755142
1.468965e-006,0.000627814043
1.469365e-006,0.000618990747
1.469765e-006,0.000601344153
1.470165e-006,0.00058075646
1.470565e-006,0.000554286569
1.470965e-006,0.000521934481
1.471365e-006,0.000483700194
1.471765e-006,0.000442524809
1.472165e-006,0.000398408324
1.472565e-006,0.000351350741
1.472965e-006,0.00029841096
1.473365e-006,0.000245471178
1.473765e-006,0.000189590298
1.474165e-006,0.000133709418
1.474565e-006,7.48874383e-005
1.474965e-006,1.90065579e-005
1.475365e-006,-3.98154213e-005
1.475765e-006,-9.56963017e-005
1.476165e-006,-0.000151577182
1.476565e-006,-0.000204516963
1.476965e-006,-0.000257456745
1.477365e-006,-0.000307455427
1.477765e-006,-0.00035451301
1.478165e-006,-0.000395688396
1.478565e-006,-0.000436863781
1.478965e-006,-0.000472156969
1.479365e-006,-0.000507450157
1.479765e-006,-0.000536861146
1.480165e-006,-0.000560389938
1.480565e-006,-0.00058391873
1.480965e-006,-0.000601565323
1.481365e-006,-0.000616270818
1.481765e-006,-0.000628035214
1.482165e-006,-0.000633917412
1.482565e-006,-0.000636858511
1.482965e-006,-0.000636858511
1.483365e-006,-0.000633917412
1.483765e-006,-0.000628035214
1.484165e-006,-0.000616270818
1.484565e-006,-0.000604506422
1.484965e-006,-0.000586859829
1.485365e-006,-0.000563331037
1.485765e-006,-0.000539802245
1.486165e-006,-0.000513332355
1.486565e-006,-0.000480980266
1.486965e-006,-0.000445687078
1.487365e-006,-0.000407452792
1.487765e-006,-0.000363336307
1.488165e-006,-0.000316278724
1.488565e-006,-0.000266280042
1.488965e-006,-0.000210399161
1.489365e-006,-0.000151577182
1.489765e-006,-8.98141037e-005
1.490165e-006,-2.21688276e-005
1.490565e-006,4.84175476e-005
1.490965e-006,0.000119003923
1.491365e-006,0.000195472496
1.491765e-006,0.000274882168
1.492165e-006,0.000357232939
1.492565e-006,0.000442524809
1.492965e-006,0.000527816679
1.493365e-006,0.000613108549
1.493765e-006,0.000701341518
1.494165e-006,0.000786633388
1.494565e-006,0.000874866356
1.494965e-006,0.000960158226
1.495365e-006,0.001042509
1.495765e-006,0.00112485977
1.496165e-006,0.00120426944
1.496565e-006,0.00128073801
1.496965e-006,0.00135132439
1.497365e-006,0.00141896966
1.497765e-006,0.00148073274
1.498165e-006,0.00153955472
1.498565e-006,0.0015895534
1.498965e-006,0.00163661099
1.499365e-006,0.00167484527
1.499765e-006,0.00171013846
1.500165e-006,0.00173660835
1.500565e-006,0.00175425495
1.500965e-006,0.00176896044
1.501365e-006,0.00177484264
1.501765e-006,0.00177484264
1.502165e-006,0.00176601934
1.502565e-006,0.00174837275
1.502965e-006,0.00172484396
1.503365e-006,0.00169249187
1.503765e-006,0.00165425758
1.504165e-006,0.0016072
1.504565e-006,0.00155426022
1.504965e-006,0.00149249714
1.505365e-006,0.00142485186
1.505765e-006,0.00135132439
1.506165e-006,0.00126603252
1.506565e-006,0.00117779955
1.506965e-006,0.00108074328
1.507365e-006,0.00097780482
1.507765e-006,0.00086604306
1.508165e-006,0.0007513402
1.508565e-006,0.000630755142
1.508965e-006,0.000504287887
1.509365e-006,0.000374879533
1.509765e-006,0.00023958898
1.510165e-006,0.000104298428
1.510565e-006,-3.39332234e-005
1.510965e-006,-0.000175105974
1.511365e-006,-0.000316278724
1.511765e-006,-0.000457451474
1.512165e-006,-0.000595683126
1.512565e-006,-0.000733914777
1.512965e-006,-0.00086626423
1.513365e-006,-0.000998613684
1.513765e-006,-0.00112213984
1.514165e-006,-0.0012427249
1.514565e-006,-0.00135448666
1.514965e-006,-0.00146036622
1.515365e-006,-0.00155742249
1.515765e-006,-0.00164565546
1.516165e-006,-0.00172506513
1.516565e-006,-0.0017927104
1.516965e-006,-0.00185153238
1.517365e-006,-0.00189858997
1.517765e-006,-0.00193388315
1.518165e-006,-0.00195741195
1.518565e-006,-0.00196623524
1.518965e-006,-0.00196623524
1.519365e-006,-0.00195152975
1.519765e-006,-0.00192211876
1.520165e-006,-0.00188094337
1.520565e-006,-0.00182800359
1.520965e-006,-0.00176329941
1.521365e-006,-0.00168388974
1.521765e-006,-0.00159565677
1.522165e-006,-0.00149271831
1.522565e-006,-0.00138095655
1.522965e-006,-0.00125743039
1.523365e-006,-0.00112802204
1.523765e-006,-0.000983908189
1.524165e-006,-0.000833912142
1.524565e-006,-0.000678033897
1.524965e-006,-0.000513332355
1.525365e-006,-0.000345689714
1.525765e-006,-0.000169223776
1.526165e-006,7.24216209e-006
1.526565e-006,0.000189590298
1.526965e-006,0.000371938434
1.527365e-006,0.000554286569
1.527765e-006,0.000736634705
1.528165e-006,0.000916041742
1.528565e-006,0.00109544878
1.528965e-006,0.00126897362
1.529365e-006,0.00143955736
1.529765e-006,0.0016072
1.530165e-006,0.00176601934
1.530565e-006,0.00192189759
1.530965e-006,0.00206895254
1.531365e-006,0.00221012529
1.531765e-006,0.00234247474
1.532165e-006,0.0024660009
1.532565e-006,0.00258364485
1.532965e-006,0.00269246552
1.533365e-006,0.00279246288
1.533765e-006,0.00288363695
1.534165e-006,0.00296598772
1.534565e-006,0.00304245629
1.534965e-006,0.00310716047
1.535365e-006,0.00316598245
1.535765e-006,0.00321598113
1.536165e-006,0.00326009762
1.536565e-006,0.0032953908
1.536965e-006,0.00332186069
1.537365e-006,0.00334244839
1.537765e-006,0.00335421278
1.538165e-006,0.00336009498
1.538565e-006,0.00335715388
1.538965e-006,0.00334833059
1.539365e-006,0.00333362509
1.539765e-006,0.0033100963
1.540165e-006,0.00328068531
1.540565e-006,0.00324539212
1.540965e-006,0.00320127564
1.541365e-006,0.00315127695
1.541765e-006,0.00309539607
1.542165e-006,0.0030306919
1.542565e-006,0.00296010552
1.542965e-006,0.00288657805
1.543365e-006,0.00280422728
1.543765e-006,0.00271599431
1.544165e-006,0.00262187914
1.544565e-006,0.00252482288
1.544965e-006,0.00242188441
1.545365e-006,0.00231600485
1.545765e-006,0.00220718419
1.546165e-006,0.00209542243
1.546565e-006,0.00198071957
1.546965e-006,0.00186601671
1.547365e-006,0.00175131385
1.547765e-006,0.00163661099
1.548165e-006,0.00152484923
1.548565e-006,0.00141308747
1.548965e-006,0.00130426681
1.549365e-006,0.00119838724
1.549765e-006,0.00109838988
1.550165e-006,0.00100133361
1.550565e-006,0.000913100643
1.550965e-006,0.000827808773
1.551365e-006,0.0007513402
1.551765e-006,0.000680753825
1.552165e-006,0.000616049648
1.552565e-006,0.000560168767
1.552965e-006,0.000513111184
1.553365e-006,0.000471935798
1.553765e-006,0.00043958371
1.554165e-006,0.000416054918
1.554565e-006,0.000398408324
1.554965e-006,0.000389585027
1.555365e-006,0.000386643928
1.555765e-006,0.000392526126
1.556165e-006,0.000404290522
1.556565e-006,0.000418996017
1.556965e-006,0.000442524809
1.557365e-006,0.000471935798
1.557765e-006,0.000504287887
1.558165e-006,0.000542522174
1.558565e-006,0.000583697559
1.558965e-006,0.000627814043
1.559365e-006,0.000674871627
1.559765e-006,0.000724870309
1.560165e-006,0.000777810091
1.560565e-006,0.000830749872
1.560965e-006,0.000883689653
1.561365e-006,0.000936629435
1.561765e-006,0.000986628117
1.562165e-006,0.0010395679
1.562565e-006,0.00108956658
1.562965e-006,0.00113662416
1.563365e-006,0.00118074065
1.563765e-006,0.00122191603
1.564165e-006,0.00126015032
1.564565e-006,0.00129250241
1.564965e-006,0.0013219134
1.565365e-006,0.00134544219
1.565765e-006,0.00136308878
1.566165e-006,0.00137779428
1.566565e-006,0.00138367648
1.566965e-006,0.00138367648
1.567365e-006,0.00137779428
1.567765e-006,0.00136308878
1.568165e-006,0.00134544219
1.568565e-006,0.0013189723
1.568965e-006,0.00128367911
1.569365e-006,0.00124250373
1.569765e-006,0.00119544614
1.570165e-006,0.00114250636
1.570565e-006,0.00108074328
1.570965e-006,0.00101309801
1.571365e-006,0.000936629435
1.571765e-006,0.000857219763
1.572165e-006,0.000768986794
1.572565e-006,0.000677812726
1.572965e-006,0.000577815361
1.573365e-006,0.000474876897
1.573765e-006,0.000366056236
1.574165e-006,0.000254294475
1.574565e-006,0.000136650517
1.574965e-006,1.6065459e-005
1.575365e-006,-0.000107460698
1.575765e-006,-0.000233927953
1.576165e-006,-0.000363336307
1.576565e-006,-0.000495685761
1.576965e-006,-0.000628035214
1.577365e-006,-0.000760384668
1.577765e-006,-0.000892734121
1.578165e-006,-0.00102508357
1.578565e-006,-0.00115449193
1.578965e-006,-0.00128390028
1.579365e-006,-0.00141036754
1.579765e-006,-0.0015338937
1.580165e-006,-0.00165153765
1.580565e-006,-0.00176624051
1.580965e-006,-0.00187506117
1.581365e-006,-0.00197799964
1.581765e-006,-0.00207211481
1.582165e-006,-0.00216328887
1.582565e-006,-0.00224269855
1.582965e-006,-0.00231622602
1.583365e-006,-0.0023809302
1.583765e-006,-0.00243681108
1.584165e-006,-0.00248092756
1.584565e-006,-0.00251622075
1.584965e-006,-0.00254269064
1.585365e-006,-0.00255739613
1.585765e-006,-0.00256033723
1.586165e-006,-0.00255445504
1.586565e-006,-0.00253680844
1.586965e-006,-0.00250739745
1.587365e-006,-0.00246916317
1.587765e-006,-0.00241916448
1.588165e-006,-0.0023603425
1.588565e-006,-0.00229269723
1.588965e-006,-0.00221328756
1.589365e-006,-0.00212505459
1.589765e-006,-0.00202799832
1.590165e-006,-0.00192505986
1.590565e-006,-0.0018132981
1.590965e-006,-0.00169565414
1.591365e-006,-0.00157506908
1.591765e-006,-0.00144860183
1.592165e-006,-0.00131625237
1.592565e-006,-0.00118390292
1.592965e-006,-0.00104861237
1.593365e-006,-0.000913321814
1.593765e-006,-0.000778031261
1.594165e-006,-0.000642740709
1.594565e-006,-0.000510391256
1.594965e-006,-0.000380982901
1.595365e-006,-0.000254515646
1.595765e-006,-0.000133930588
1.596165e-006,-1.62866296e-005
1.596565e-006,9.2534032e-005
1.596965e-006,0.000195472496
1.597365e-006,0.000289587663
1.597765e-006,0.000377820632
1.598165e-006,0.000454289205
