LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:56:56,0                 
Time,Ampl
1.241765e-006,-0.000536861146
1.242165e-006,-0.000707444886
1.242565e-006,-0.000878028626
1.242965e-006,-0.00104861237
1.243365e-006,-0.0012221372
1.243765e-006,-0.00138977985
1.244165e-006,-0.00155742249
1.244565e-006,-0.00171918293
1.244965e-006,-0.00187800227
1.245365e-006,-0.00203093942
1.245765e-006,-0.00217505327
1.246165e-006,-0.00231328492
1.246565e-006,-0.00244269327
1.246965e-006,-0.00256327833
1.247365e-006,-0.00267504009
1.247765e-006,-0.00277797856
1.248165e-006,-0.00286915262
1.248565e-006,-0.00295444449
1.248965e-006,-0.00302797197
1.249365e-006,-0.00309561724
1.249765e-006,-0.00315443922
1.250165e-006,-0.00320443791
1.250565e-006,-0.00324855439
1.250965e-006,-0.00328090648
1.251365e-006,-0.00330737637
1.251765e-006,-0.00332796406
1.252165e-006,-0.00333678736
1.252565e-006,-0.00334266956
1.252965e-006,-0.00333678736
1.253365e-006,-0.00332796406
1.253765e-006,-0.00331031747
1.254165e-006,-0.00328678868
1.254565e-006,-0.00325737769
1.254965e-006,-0.0032191434
1.255365e-006,-0.00317796802
1.255765e-006,-0.00312796933
1.256165e-006,-0.00307502955
1.256565e-006,-0.00301326647
1.256965e-006,-0.0029456212
1.257365e-006,-0.00287209372
1.257765e-006,-0.00278974295
1.258165e-006,-0.00270445108
1.258565e-006,-0.00261327701
1.258965e-006,-0.00251916185
1.259365e-006,-0.00241916448
1.259765e-006,-0.00231622602
1.260165e-006,-0.00220740536
1.260565e-006,-0.0020985847
1.260965e-006,-0.00198976403
1.261365e-006,-0.00187800227
1.261765e-006,-0.00176329941
1.262165e-006,-0.00164859655
1.262565e-006,-0.0015338937
1.262965e-006,-0.00142213193
1.263365e-006,-0.00130742907
1.263765e-006,-0.00119566731
1.264165e-006,-0.00108684665
1.264565e-006,-0.000978025991
1.264965e-006,-0.000875087527
1.265365e-006,-0.000772149063
1.265765e-006,-0.000675092798
1.266165e-006,-0.000578036532
1.266565e-006,-0.000483921365
1.266965e-006,-0.000395688396
1.267365e-006,-0.000307455427
1.267765e-006,-0.000219222458
1.268165e-006,-0.000133930588
1.268565e-006,-5.15798172e-005
1.268965e-006,3.07709538e-005
1.269365e-006,0.000113121725
1.269765e-006,0.000195472496
1.270165e-006,0.000277823267
1.270565e-006,0.000360174038
1.270965e-006,0.000445465908
1.271365e-006,0.000530757778
1.271765e-006,0.000618990747
1.272165e-006,0.000707223716
1.272565e-006,0.000801338882
1.272965e-006,0.000895454049
1.273365e-006,0.000992510315
1.273765e-006,0.00108956658
1.274165e-006,0.00118956395
1.274565e-006,0.00128956131
1.274965e-006,0.00138955868
1.275365e-006,0.00148955604
1.275765e-006,0.00158367121
1.276165e-006,0.00167778637
1.276565e-006,0.00176601934
1.276965e-006,0.00184837011
1.277365e-006,0.00192777979
1.277765e-006,0.00199836616
1.278165e-006,0.00206012924
1.278565e-006,0.00211601012
1.278965e-006,0.0021601266
1.279365e-006,0.00219541979
1.279765e-006,0.00221894858
1.280165e-006,0.00223071298
1.280565e-006,0.00223365408
1.280965e-006,0.00222483078
1.281365e-006,0.00220424309
1.281765e-006,0.0021748321
1.282165e-006,0.00213365671
1.282565e-006,0.00208659913
1.282965e-006,0.00203071825
1.283365e-006,0.00196895517
1.283765e-006,0.00190130989
1.284165e-006,0.00183072352
1.284565e-006,0.00175719605
1.284965e-006,0.00167778637
1.285365e-006,0.0015983767
1.285765e-006,0.00151896703
1.286165e-006,0.00143955736
1.286565e-006,0.00136014769
1.286965e-006,0.00128367911
1.287365e-006,0.00121015164
1.287765e-006,0.00113956526
1.288165e-006,0.00107191999
1.288565e-006,0.00100721581
1.288965e-006,0.000945452732
1.289365e-006,0.000883689653
1.289765e-006,0.000827808773
1.290165e-006,0.000771927893
1.290565e-006,0.000718988111
1.290965e-006,0.00066604833
1.291365e-006,0.000616049648
1.291765e-006,0.000563109866
1.292165e-006,0.000510170085
1.292565e-006,0.000457230304
1.292965e-006,0.000401349423
1.293365e-006,0.000342527444
1.293765e-006,0.000283705465
1.294165e-006,0.000219001287
1.294565e-006,0.00015429711
1.294965e-006,8.37107352e-005
1.295365e-006,1.01832611e-005
1.295765e-006,-6.6285312e-005
1.296165e-006,-0.000142753885
1.296565e-006,-0.000225104656
1.296965e-006,-0.000307455427
1.297365e-006,-0.000392747297
1.297765e-006,-0.000478039167
1.298165e-006,-0.000563331037
1.298565e-006,-0.000648622907
1.298965e-006,-0.000730973678
1.299365e-006,-0.000813324449
1.299765e-006,-0.000889793022
1.300165e-006,-0.000963320496
1.300565e-006,-0.00103096577
1.300965e-006,-0.00109566995
1.301365e-006,-0.00115155083
1.301765e-006,-0.00120154951
1.302165e-006,-0.0012427249
1.302565e-006,-0.00127801809
1.302965e-006,-0.00130742907
1.303365e-006,-0.00132801677
1.303765e-006,-0.00133978116
1.304165e-006,-0.00134566336
1.304565e-006,-0.00134566336
1.304965e-006,-0.00133684006
1.305365e-006,-0.00132507567
1.305765e-006,-0.00130742907
1.306165e-006,-0.00128684138
1.306565e-006,-0.00126331259
1.306965e-006,-0.0012368427
1.307365e-006,-0.00121037281
1.307765e-006,-0.00118390292
1.308165e-006,-0.00116037413
1.308565e-006,-0.00113978643
1.308965e-006,-0.00111919874
1.309365e-006,-0.00110155215
1.309765e-006,-0.00108978775
1.310165e-006,-0.00108096445
1.310565e-006,-0.00107508226
1.310965e-006,-0.00107214116
1.311365e-006,-0.00107508226
1.311765e-006,-0.00108096445
1.312165e-006,-0.00108978775
1.312565e-006,-0.00110155215
1.312965e-006,-0.00111625764
1.313365e-006,-0.00113096314
1.313765e-006,-0.00114860973
1.314165e-006,-0.00116331523
1.314565e-006,-0.00117507962
1.314965e-006,-0.00118390292
1.315365e-006,-0.00119272622
1.315765e-006,-0.00119272622
1.316165e-006,-0.00118978512
1.316565e-006,-0.00118096182
1.316965e-006,-0.00116625632
1.317365e-006,-0.00114272753
1.317765e-006,-0.00111625764
1.318165e-006,-0.00108096445
1.318565e-006,-0.00103978907
1.318965e-006,-0.000989790387
1.319365e-006,-0.000936850605
1.319765e-006,-0.000875087527
1.320165e-006,-0.00081038335
1.320565e-006,-0.000742738074
1.320965e-006,-0.0006692106
1.321365e-006,-0.000592742027
1.321765e-006,-0.000513332355
1.322165e-006,-0.000436863781
1.322565e-006,-0.000357454109
1.322965e-006,-0.000278044437
1.323365e-006,-0.000201575864
1.323765e-006,-0.000125107291
1.324165e-006,-5.45209162e-005
1.324565e-006,1.312436e-005
1.324965e-006,7.78285372e-005
1.325365e-006,0.000136650517
1.325765e-006,0.000189590298
1.326165e-006,0.00023958898
1.326565e-006,0.000283705465
1.326965e-006,0.000321939751
1.327365e-006,0.000360174038
1.327765e-006,0.000392526126
1.328165e-006,0.000418996017
1.328565e-006,0.000445465908
1.328965e-006,0.000471935798
1.329365e-006,0.00049546459
1.329765e-006,0.000516052283
1.330165e-006,0.000539581075
1.330565e-006,0.000563109866
1.330965e-006,0.000586638658
1.331365e-006,0.000616049648
1.331765e-006,0.000645460637
1.332165e-006,0.000683694924
1.332565e-006,0.000724870309
1.332965e-006,0.000768986794
1.333365e-006,0.000821926575
1.333765e-006,0.000880748554
1.334165e-006,0.000945452732
1.334565e-006,0.00101898021
1.334965e-006,0.00109544878
1.335365e-006,0.00118074065
1.335765e-006,0.00127191472
1.336165e-006,0.00136602988
1.336565e-006,0.00146602725
1.336965e-006,0.00156896571
1.337365e-006,0.00167484527
1.337765e-006,0.00178072484
1.338165e-006,0.0018895455
1.338565e-006,0.00199542506
1.338965e-006,0.00209836353
1.339365e-006,0.00219836089
1.339765e-006,0.00229247606
1.340165e-006,0.00238070903
1.340565e-006,0.0024601187
1.340965e-006,0.00253070507
1.341365e-006,0.00259246815
1.341765e-006,0.00264246683
1.342165e-006,0.00267776002
1.342565e-006,0.00270422991
1.342965e-006,0.00271599431
1.343365e-006,0.00271599431
1.343765e-006,0.00270128881
1.344165e-006,0.00267481892
1.344565e-006,0.00263658464
1.344965e-006,0.00258658595
1.345365e-006,0.00252482288
1.345765e-006,0.0024542365
1.346165e-006,0.00237482683
1.346565e-006,0.00228659386
1.346965e-006,0.00219247869
1.347365e-006,0.00209836353
1.347765e-006,0.00199836616
1.348165e-006,0.0018983688
1.348565e-006,0.00180131253
1.348965e-006,0.00170425626
1.349365e-006,0.0016101411
1.349765e-006,0.00152484923
1.350165e-006,0.00144249846
1.350565e-006,0.00136602988
1.350965e-006,0.00129838461
1.351365e-006,0.00123956263
1.351765e-006,0.00118956395
1.352165e-006,0.00114838856
1.352565e-006,0.00111603647
1.352965e-006,0.00109250768
1.353365e-006,0.00107780218
1.353765e-006,0.00107191999
1.354165e-006,0.00107486109
1.354565e-006,0.00108368438
1.354965e-006,0.00110133098
1.355365e-006,0.00112485977
1.355765e-006,0.00115427076
1.356165e-006,0.00118662285
1.356565e-006,0.00122485713
1.356965e-006,0.00126603252
1.357365e-006,0.0013130901
1.357765e-006,0.00136014769
1.358165e-006,0.00141308747
1.358565e-006,0.00146896835
1.358965e-006,0.00152779033
1.359365e-006,0.0015895534
1.359765e-006,0.00165425758
1.360165e-006,0.00172484396
1.360565e-006,0.00179543033
1.360965e-006,0.00187189891
1.361365e-006,0.00195424968
1.361765e-006,0.00203954155
1.362165e-006,0.00212777452
1.362565e-006,0.00222188968
1.362965e-006,0.00231894595
1.363365e-006,0.00242188441
1.363765e-006,0.00253070507
1.364165e-006,0.00263952573
1.364565e-006,0.00275422859
1.364965e-006,0.00286893145
1.365365e-006,0.00298363431
1.365765e-006,0.00310127827
1.366165e-006,0.00321598113
1.366565e-006,0.00333068399
1.366965e-006,0.00343950465
1.367365e-006,0.00354244312
1.367765e-006,0.00363949938
1.368165e-006,0.00372773235
1.368565e-006,0.00380420092
1.368965e-006,0.0038718462
1.369365e-006,0.00392478598
1.369765e-006,0.00396302027
1.370165e-006,0.00398654906
1.370565e-006,0.00398949016
1.370965e-006,0.00397772576
1.371365e-006,0.00394243258
1.371765e-006,0.00388949279
1.372165e-006,0.00381596532
1.372565e-006,0.00371890905
1.372965e-006,0.0036012651
1.373365e-006,0.00346303344
1.373765e-006,0.0033042141
1.374165e-006,0.00312480706
1.374565e-006,0.00292775343
1.374965e-006,0.00271011211
1.375365e-006,0.00247482419
1.375765e-006,0.00222188968
1.376165e-006,0.00195719078
1.376565e-006,0.00168072747
1.376965e-006,0.00138955868
1.377365e-006,0.00109250768
1.377765e-006,0.000789574487
1.378165e-006,0.000480759095
1.378565e-006,0.000169002605
1.378965e-006,-0.000142753885
1.379365e-006,-0.000448628177
1.379765e-006,-0.00075450247
1.380165e-006,-0.00105155346
1.380565e-006,-0.00133978116
1.380965e-006,-0.00161624447
1.381365e-006,-0.00187800227
1.381765e-006,-0.00212799569
1.382165e-006,-0.0023603425
1.382565e-006,-0.00257504273
1.382965e-006,-0.00277209636
1.383365e-006,-0.0029515034
1.383765e-006,-0.00310738164
1.384165e-006,-0.00324561329
1.384565e-006,-0.00336031615
1.384965e-006,-0.00345149022
1.385365e-006,-0.00352501769
1.385765e-006,-0.00357501638
1.386165e-006,-0.00360442737
1.386565e-006,-0.00361030956
1.386965e-006,-0.00359854517
1.387365e-006,-0.00356619308
1.387765e-006,-0.0035161944
1.388165e-006,-0.00344854912
1.388565e-006,-0.00336619835
1.388965e-006,-0.00326620098
1.389365e-006,-0.00314855703
1.389765e-006,-0.00301914867
1.390165e-006,-0.00287797592
1.390565e-006,-0.00272209768
1.390965e-006,-0.00255445504
1.391365e-006,-0.0023779891
1.391765e-006,-0.00218975876
1.392165e-006,-0.00199270513
1.392565e-006,-0.00178682821
1.392965e-006,-0.00157506908
1.393365e-006,-0.00135742776
1.393765e-006,-0.00113096314
1.394165e-006,-0.000901557418
1.394565e-006,-0.000666269501
1.394965e-006,-0.000428040485
1.395365e-006,-0.000189811468
1.395765e-006,5.42997455e-005
1.396165e-006,0.00029841096
1.396565e-006,0.000542522174
1.396965e-006,0.000783692289
1.397365e-006,0.0010248624
1.397765e-006,0.00126309142
1.398165e-006,0.00149837934
1.398565e-006,0.00172484396
1.398965e-006,0.00194836748
1.399365e-006,0.0021601266
1.399765e-006,0.00236600353
1.400165e-006,0.00256305716
1.400565e-006,0.0027483464
1.400965e-006,0.00292187124
1.401365e-006,0.00308363168
1.401765e-006,0.00323068663
1.402165e-006,0.00336303608
1.402565e-006,0.00348068004
1.402965e-006,0.0035836185
1.403365e-006,0.00366891037
1.403765e-006,0.00373655565
1.404165e-006,0.00378655433
1.404565e-006,0.00382184752
1.404965e-006,0.00383949411
1.405365e-006,0.00383655301
1.405765e-006,0.00381890642
1.406165e-006,0.00378361323
1.406565e-006,0.00373067345
1.406965e-006,0.00366302817
1.407365e-006,0.0035806774
1.407765e-006,0.00348068004
1.408165e-006,0.00336891828
1.408565e-006,0.00324245102
1.408965e-006,0.00310127827
1.409365e-006,0.00295128223
1.409765e-006,0.00279246288
1.410165e-006,0.00262482024
1.410565e-006,0.0024483543
1.410965e-006,0.00226600617
1.411365e-006,0.00207777583
1.411765e-006,0.0018866044
1.412165e-006,0.00169249187
1.412565e-006,0.00149837934
1.412965e-006,0.0013072079
1.413365e-006,0.00111309537
1.413765e-006,0.000924865039
1.414165e-006,0.000739575804
1.414565e-006,0.000557227668
1.414965e-006,0.000383702829
1.415365e-006,0.000216060189
1.415765e-006,5.42997455e-005
1.416165e-006,-9.56963017e-005
1.416565e-006,-0.000236869052
1.416965e-006,-0.000369218505
1.417365e-006,-0.000492744662
1.417765e-006,-0.000604506422
1.418165e-006,-0.000704503787
1.418565e-006,-0.000792736756
1.418965e-006,-0.000869205329
1.419365e-006,-0.000936850605
1.419765e-006,-0.000989790387
1.420165e-006,-0.00103390687
1.420565e-006,-0.00106331786
1.420965e-006,-0.00108390555
1.421365e-006,-0.00109272885
1.421765e-006,-0.00108978775
1.422165e-006,-0.00107508226
1.422565e-006,-0.00105155346
1.422965e-006,-0.00101626028
1.423365e-006,-0.000972143793
1.423765e-006,-0.000916262913
1.424165e-006,-0.000854499834
1.424565e-006,-0.00078097236
1.424965e-006,-0.000701562688
1.425365e-006,-0.000613329719
1.425765e-006,-0.000519214552
1.426165e-006,-0.000416276089
1.426565e-006,-0.000307455427
1.426965e-006,-0.000192752567
1.427365e-006,-7.51086089e-005
1.427765e-006,4.54764486e-005
1.428165e-006,0.000171943704
1.428565e-006,0.00029841096
1.428965e-006,0.000424878215
1.429365e-006,0.00055134547
1.429765e-006,0.000677812726
1.430165e-006,0.000801338882
1.430565e-006,0.000924865039
1.430965e-006,0.0010395679
1.431365e-006,0.00115427076
1.431765e-006,0.00125720922
1.432165e-006,0.00135720659
1.432565e-006,0.00144543956
1.432965e-006,0.00152779033
1.433365e-006,0.0015954356
1.433765e-006,0.00165425758
1.434165e-006,0.00170131517
1.434565e-006,0.00173660835
1.434965e-006,0.00175719605
1.435365e-006,0.00176307824
1.435765e-006,0.00175719605
1.436165e-006,0.00173660835
1.436565e-006,0.00170131517
1.436965e-006,0.00165131648
1.437365e-006,0.00158661231
1.437765e-006,0.00151014373
1.438165e-006,0.00141896966
1.438565e-006,0.0013130901
1.438965e-006,0.00119838724
1.439365e-006,0.00106897889
1.439765e-006,0.000930747237
1.440165e-006,0.000783692289
1.440565e-006,0.000627814043
1.440965e-006,0.000463112502
1.441365e-006,0.000292528762
1.441765e-006,0.000119003923
1.442165e-006,-6.3344213e-005
1.442565e-006,-0.00024275125
1.442965e-006,-0.000428040485
1.443365e-006,-0.000613329719
1.443765e-006,-0.000798618954
1.444165e-006,-0.00098096709
1.444565e-006,-0.00116037413
1.444965e-006,-0.00133389897
1.445365e-006,-0.0015074238
1.445765e-006,-0.00167212535
1.446165e-006,-0.00183094469
1.446565e-006,-0.00198388184
1.446965e-006,-0.00212799569
1.447365e-006,-0.00226328624
1.447765e-006,-0.00238681239
1.448165e-006,-0.00250151525
1.448565e-006,-0.00260739482
1.448965e-006,-0.00270150998
1.449365e-006,-0.00278386075
1.449765e-006,-0.00285150603
1.450165e-006,-0.00291032801
1.450565e-006,-0.00295444449
1.450965e-006,-0.00298679658
1.451365e-006,-0.00300738428
1.451765e-006,-0.00301326647
1.452165e-006,-0.00300444318
1.452565e-006,-0.00298679658
1.452965e-006,-0.0029515034
1.453365e-006,-0.00290738691
1.453765e-006,-0.00284856493
1.454165e-006,-0.00277797856
1.454565e-006,-0.00269562779
1.454965e-006,-0.00260445372
1.455365e-006,-0.00250151525
1.455765e-006,-0.00238975349
1.456165e-006,-0.00226622734
1.456565e-006,-0.00213681898
1.456965e-006,-0.00199858733
1.457365e-006,-0.00185447348
1.457765e-006,-0.00170447743
1.458165e-006,-0.00155154029
1.458565e-006,-0.00139272094
1.458965e-006,-0.0012339016
1.459365e-006,-0.00107214116
1.459765e-006,-0.000910380715
1.460165e-006,-0.000748620272
1.460565e-006,-0.000586859829
1.460965e-006,-0.000425099386
1.461365e-006,-0.000269221141
1.461765e-006,-0.000116283994
1.462165e-006,3.37120528e-005
1.462565e-006,0.000177825902
1.462965e-006,0.000316057553
1.463365e-006,0.000448407007
1.463765e-006,0.000574874262
1.464165e-006,0.00069545932
1.464565e-006,0.000804279981
1.464965e-006,0.000907218445
1.465365e-006,0.00100133361
1.465765e-006,0.00108956658
1.466165e-006,0.00116603515
1.466565e-006,0.00123368043
1.466965e-006,0.00129250241
1.467365e-006,0.00133955999
1.467765e-006,0.00138073538
1.468165e-006,0.00141014637
1.468565e-006,0.00142779296
1.468965e-006,0.00143955736
1.469365e-006,0.00143955736
1.469765e-006,0.00143073406
1.470165e-006,0.00141014637
1.470565e-006,0.00138367648
1.470965e-006,0.00134838329
1.471365e-006,0.00130426681
1.471765e-006,0.00125426812
1.472165e-006,0.00119544614
1.472565e-006,0.00113074197
1.472965e-006,0.00106309669
1.473365e-006,0.000986628117
1.473765e-006,0.000910159544
1.474165e-006,0.000827808773
1.474565e-006,0.000742516903
1.474965e-006,0.000657225033
1.475365e-006,0.000571933163
1.475765e-006,0.000486641293
1.476165e-006,0.000401349423
1.476565e-006,0.000316057553
1.476965e-006,0.000236647881
1.477365e-006,0.000157238209
1.477765e-006,8.07696362e-005
1.478165e-006,1.01832611e-005
1.478565e-006,-5.74620151e-005
1.478965e-006,-0.000119225093
1.479365e-006,-0.000175105974
1.479765e-006,-0.000228045755
1.480165e-006,-0.000272162239
1.480565e-006,-0.000313337625
1.480965e-006,-0.000348630813
1.481365e-006,-0.000378041802
1.481765e-006,-0.000401570594
1.482165e-006,-0.000419217188
1.482565e-006,-0.000430981584
1.482965e-006,-0.000436863781
1.483365e-006,-0.000436863781
1.483765e-006,-0.000433922683
1.484165e-006,-0.000425099386
1.484565e-006,-0.000410393891
1.484965e-006,-0.000389806198
1.485365e-006,-0.000366277406
1.485765e-006,-0.000339807516
1.486165e-006,-0.000304514328
1.486565e-006,-0.000269221141
1.486965e-006,-0.000225104656
1.487365e-006,-0.000178047073
1.487765e-006,-0.00012804839
1.488165e-006,-7.21675099e-005
1.488565e-006,-1.33455307e-005
1.488965e-006,4.84175476e-005
1.489365e-006,0.000116062824
1.489765e-006,0.0001837081
1.490165e-006,0.000257235574
1.490565e-006,0.000333704147
1.490965e-006,0.000416054918
1.491365e-006,0.000498405689
1.491765e-006,0.000583697559
1.492165e-006,0.000668989429
1.492565e-006,0.000760163497
1.492965e-006,0.000851337565
1.493365e-006,0.000942511633
1.493765e-006,0.0010336857
1.494165e-006,0.00112780087
1.494565e-006,0.00121897494
1.494965e-006,0.001310149
1.495365e-006,0.00140132307
1.495765e-006,0.00148955604
1.496165e-006,0.00157484791
1.496565e-006,0.00165719868
1.496965e-006,0.00173660835
1.497365e-006,0.00181307693
1.497765e-006,0.0018836633
1.498165e-006,0.00194836748
1.498565e-006,0.00200718946
1.498965e-006,0.00206012924
1.499365e-006,0.00210718682
1.499765e-006,0.00214836221
1.500165e-006,0.0021807143
1.500565e-006,0.00220424309
1.500965e-006,0.00221894858
1.501365e-006,0.00222777188
1.501765e-006,0.00222777188
1.502165e-006,0.00221894858
1.502565e-006,0.00220130199
1.502965e-006,0.0021777732
1.503365e-006,0.00214248001
1.503765e-006,0.00209836353
1.504165e-006,0.00204542374
1.504565e-006,0.00198366067
1.504965e-006,0.00191601539
1.505365e-006,0.00183660572
1.505765e-006,0.00175131385
1.506165e-006,0.00165719868
1.506565e-006,0.00155426022
1.506965e-006,0.00144543956
1.507365e-006,0.0013277956
1.507765e-006,0.00120426944
1.508165e-006,0.00107486109
1.508565e-006,0.000939570534
1.508965e-006,0.000798397783
1.509365e-006,0.000651342835
1.509765e-006,0.000501346788
1.510165e-006,0.000348409642
1.510565e-006,0.000189590298
1.510965e-006,3.07709538e-005
1.511365e-006,-0.000130989489
1.511765e-006,-0.000292749932
1.512165e-006,-0.000457451474
1.512565e-006,-0.000616270818
1.512965e-006,-0.000775090162
1.513365e-006,-0.000933909506
1.513765e-006,-0.00108390555
1.514165e-006,-0.0012339016
1.514565e-006,-0.00137507435
1.514965e-006,-0.0015103649
1.515365e-006,-0.00163683216
1.515765e-006,-0.00175447612
1.516165e-006,-0.00186329678
1.516565e-006,-0.00196035304
1.516965e-006,-0.00204564491
1.517365e-006,-0.00212211349
1.517765e-006,-0.00218093547
1.518165e-006,-0.00223093415
1.518565e-006,-0.00226328624
1.518965e-006,-0.00228387393
1.519365e-006,-0.00228681503
1.519765e-006,-0.00227505063
1.520165e-006,-0.00225152184
1.520565e-006,-0.00221034646
1.520965e-006,-0.00215446558
1.521365e-006,-0.0020838792
1.521765e-006,-0.00199858733
1.522165e-006,-0.00189858997
1.522565e-006,-0.00178682821
1.522965e-006,-0.00166036095
1.523365e-006,-0.0015191882
1.523765e-006,-0.00136919215
1.524165e-006,-0.00120743171
1.524565e-006,-0.00103684797
1.524965e-006,-0.000854499834
1.525365e-006,-0.000666269501
1.525765e-006,-0.00046921587
1.526165e-006,-0.000263338943
1.526565e-006,-5.45209162e-005
1.526965e-006,0.000157238209
1.527365e-006,0.000374879533
1.527765e-006,0.000592520856
1.528165e-006,0.000813103278
1.528565e-006,0.0010336857
1.528965e-006,0.00125132702
1.529365e-006,0.00146896835
1.529765e-006,0.00168366857
1.530165e-006,0.0018954277
1.530565e-006,0.00210130462
1.530965e-006,0.00230129935
1.531365e-006,0.00249541189
1.531765e-006,0.00268364222
1.532165e-006,0.00286010816
1.532565e-006,0.0030306919
1.532965e-006,0.00319245234
1.533365e-006,0.00334538949
1.533765e-006,0.00348656224
1.534165e-006,0.00362185279
1.534565e-006,0.00374243785
1.534965e-006,0.00385419961
1.535365e-006,0.00395419697
1.535765e-006,0.00404537104
1.536165e-006,0.00412478071
1.536565e-006,0.00419242599
1.536965e-006,0.00424830687
1.537365e-006,0.00429536445
1.537765e-006,0.00433065764
1.538165e-006,0.00435712753
1.538565e-006,0.00437183302
1.538965e-006,0.00437771522
1.539365e-006,0.00437183302
1.539765e-006,0.00435418643
1.540165e-006,0.00433065764
1.540565e-006,0.00429242335
1.540965e-006,0.00424830687
1.541365e-006,0.00419242599
1.541765e-006,0.00413066291
1.542165e-006,0.00405713544
1.542565e-006,0.00397478466
1.542965e-006,0.0038836106
1.543365e-006,0.00378361323
1.543765e-006,0.00367773367
1.544165e-006,0.00356303081
1.544565e-006,0.00343950465
1.544965e-006,0.0033130374
1.545365e-006,0.00317774685
1.545765e-006,0.00303951519
1.546165e-006,0.00289246025
1.546565e-006,0.0027454053
1.546965e-006,0.00259246815
1.547365e-006,0.00243953101
1.547765e-006,0.00228365276
1.548165e-006,0.00212777452
1.548565e-006,0.00197189627
1.548965e-006,0.00181601802
1.549365e-006,0.00166308088
1.549765e-006,0.00151602593
1.550165e-006,0.00136897098
1.550565e-006,0.00122779823
1.550965e-006,0.00109250768
1.551365e-006,0.000966040424
1.551765e-006,0.000842514268
1.552165e-006,0.000730752507
1.552565e-006,0.000624872945
1.552965e-006,0.000527816679
1.553365e-006,0.000442524809
1.553765e-006,0.000366056236
1.554165e-006,0.00029841096
1.554565e-006,0.000242530079
1.554965e-006,0.000195472496
1.555365e-006,0.000160179308
1.555765e-006,0.000133709418
1.556165e-006,0.000116062824
1.556565e-006,0.000110180626
1.556965e-006,0.000113121725
1.557365e-006,0.00012782722
1.557765e-006,0.000148414912
1.558165e-006,0.000177825902
1.558565e-006,0.00021311909
1.558965e-006,0.000257235574
1.559365e-006,0.000307234256
1.559765e-006,0.000366056236
1.560165e-006,0.000427819314
1.560565e-006,0.000492523491
1.560965e-006,0.000563109866
1.561365e-006,0.000633696241
1.561765e-006,0.000710164814
1.562165e-006,0.000786633388
1.562565e-006,0.000863101961
1.562965e-006,0.000939570534
1.563365e-006,0.00101603911
1.563765e-006,0.00108956658
1.564165e-006,0.00116309405
1.564565e-006,0.00123368043
1.564965e-006,0.00130132571
1.565365e-006,0.00136308878
1.565765e-006,0.00142191076
1.566165e-006,0.00147779164
1.566565e-006,0.00152484923
1.566965e-006,0.00156602461
1.567365e-006,0.0016042589
1.567765e-006,0.00163366989
1.568165e-006,0.00165425758
1.568565e-006,0.00166896308
1.568965e-006,0.00167778637
1.569365e-006,0.00167484527
1.569765e-006,0.00166602198
1.570165e-006,0.00165131648
1.570565e-006,0.00162484659
1.570965e-006,0.0015924945
1.571365e-006,0.00154837802
1.571765e-006,0.00149837934
1.572165e-006,0.00143955736
1.572565e-006,0.00137191208
1.572965e-006,0.00129838461
1.573365e-006,0.00121603384
1.573765e-006,0.00112485977
1.574165e-006,0.0010278035
1.574565e-006,0.00092192394
1.574965e-006,0.000813103278
1.575365e-006,0.00069545932
1.575765e-006,0.000571933163
1.576165e-006,0.000445465908
1.576565e-006,0.000313116454
1.576965e-006,0.000174884803
1.577365e-006,3.37120528e-005
1.577765e-006,-0.000107460698
1.578165e-006,-0.000254515646
1.578565e-006,-0.000401570594
1.578965e-006,-0.000548625542
1.579365e-006,-0.00069568049
1.579765e-006,-0.000842735439
1.580165e-006,-0.000989790387
1.580565e-006,-0.00113096314
1.580965e-006,-0.00127213589
1.581365e-006,-0.00140742644
1.581765e-006,-0.00153977589
1.582165e-006,-0.00166330205
1.582565e-006,-0.00178388711
1.582965e-006,-0.00189564887
1.583365e-006,-0.00199858733
1.583765e-006,-0.0020927025
1.584165e-006,-0.00217799437
1.584565e-006,-0.00225446294
1.584965e-006,-0.00231916712
1.585365e-006,-0.0023721069
1.585765e-006,-0.00241328229
1.586165e-006,-0.00244269327
1.586565e-006,-0.00246033987
1.586965e-006,-0.00246328097
1.587365e-006,-0.00245739877
1.587765e-006,-0.00243681108
1.588165e-006,-0.00240445899
1.588565e-006,-0.0023574014
1.588965e-006,-0.00230152052
1.589365e-006,-0.00223093415
1.589765e-006,-0.00215152448
1.590165e-006,-0.00206035041
1.590565e-006,-0.00196035304
1.590965e-006,-0.00185153238
1.591365e-006,-0.00173094733
1.591765e-006,-0.00160742117
1.592165e-006,-0.00147507172
1.592565e-006,-0.00133389897
1.592965e-006,-0.00119272622
1.593365e-006,-0.00104567127
1.593765e-006,-0.00089567522
1.594165e-006,-0.000742738074
1.594565e-006,-0.000589800928
1.594965e-006,-0.000436863781
1.595365e-006,-0.000286867734
1.595765e-006,-0.000136871687
1.596165e-006,7.24216209e-006
1.596565e-006,0.000151356011
1.596965e-006,0.000286646564
1.597365e-006,0.000416054918
1.597765e-006,0.000542522174
1.598165e-006,0.000657225033
1.598565e-006,0.000766045695
1.598965e-006,0.00086604306
1.599365e-006,0.000957217127
1.599765e-006,0.0010366268
1.600165e-006,0.00111015427
1.600565e-006,0.00116897625
1.600965e-006,0.00122191603
