LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:53:45,0                 
Time,Ampl
1.240565e-006,-0.000560389938
1.240965e-006,-0.00075450247
1.241365e-006,-0.000945673902
1.241765e-006,-0.00113684533
1.242165e-006,-0.00132213457
1.242565e-006,-0.00150448271
1.242965e-006,-0.00168388974
1.243365e-006,-0.00185447348
1.243765e-006,-0.00201917502
1.244165e-006,-0.00217799437
1.244565e-006,-0.00232799042
1.244965e-006,-0.00246622207
1.245365e-006,-0.00259857152
1.245765e-006,-0.00271915658
1.246165e-006,-0.00283091834
1.246565e-006,-0.0029338568
1.246965e-006,-0.00302503087
1.247365e-006,-0.00311032274
1.247765e-006,-0.00318090911
1.248165e-006,-0.00324561329
1.248565e-006,-0.00330149417
1.248965e-006,-0.00334561066
1.249365e-006,-0.00338090384
1.249765e-006,-0.00340737374
1.250165e-006,-0.00342502033
1.250565e-006,-0.00343384363
1.250965e-006,-0.00343090253
1.251365e-006,-0.00341913813
1.251765e-006,-0.00339855044
1.252165e-006,-0.00336913945
1.252565e-006,-0.00333384626
1.252965e-006,-0.00328678868
1.253365e-006,-0.0032309078
1.253765e-006,-0.00316914472
1.254165e-006,-0.00309561724
1.254565e-006,-0.00301620757
1.254965e-006,-0.0029279746
1.255365e-006,-0.00283091834
1.255765e-006,-0.00272503878
1.256165e-006,-0.00261327701
1.256565e-006,-0.00249563306
1.256965e-006,-0.0023691658
1.257365e-006,-0.00223681635
1.257765e-006,-0.0021015258
1.258165e-006,-0.00196035304
1.258565e-006,-0.0018162392
1.258965e-006,-0.00167212535
1.259365e-006,-0.0015250704
1.259765e-006,-0.00137507435
1.260165e-006,-0.0012280194
1.260565e-006,-0.00108096445
1.260965e-006,-0.000933909506
1.261365e-006,-0.000792736756
1.261765e-006,-0.000651564006
1.262165e-006,-0.000513332355
1.262565e-006,-0.000380982901
1.262965e-006,-0.000254515646
1.263365e-006,-0.000133930588
1.263765e-006,-1.62866296e-005
1.264165e-006,9.2534032e-005
1.264565e-006,0.000195472496
1.264965e-006,0.000292528762
1.265365e-006,0.000383702829
1.265765e-006,0.000471935798
1.266165e-006,0.00055134547
1.266565e-006,0.000630755142
1.266965e-006,0.000704282617
1.267365e-006,0.000774868992
1.267765e-006,0.000842514268
1.268165e-006,0.000910159544
1.268565e-006,0.000974863721
1.268965e-006,0.0010395679
1.269365e-006,0.00110427208
1.269765e-006,0.00117191735
1.270165e-006,0.00123662153
1.270565e-006,0.00130426681
1.270965e-006,0.00137485318
1.271365e-006,0.00144543956
1.271765e-006,0.00151896703
1.272165e-006,0.0015895534
1.272565e-006,0.00166602198
1.272965e-006,0.00173660835
1.273365e-006,0.00181013583
1.273765e-006,0.0018807222
1.274165e-006,0.00194836748
1.274565e-006,0.00201013056
1.274965e-006,0.00206895254
1.275365e-006,0.00212189232
1.275765e-006,0.0021689499
1.276165e-006,0.00220718419
1.276565e-006,0.00223953628
1.276965e-006,0.00226306507
1.277365e-006,0.00227777056
1.277765e-006,0.00228071166
1.278165e-006,0.00227777056
1.278565e-006,0.00226600617
1.278965e-006,0.00224247737
1.279365e-006,0.00221306639
1.279765e-006,0.0021748321
1.280165e-006,0.00213071561
1.280565e-006,0.00207777583
1.280965e-006,0.00202189495
1.281365e-006,0.00196307297
1.281765e-006,0.00190130989
1.282165e-006,0.00183954682
1.282565e-006,0.00177778374
1.282965e-006,0.00171602066
1.283365e-006,0.00165425758
1.283765e-006,0.0015954356
1.284165e-006,0.00153955472
1.284565e-006,0.00148955604
1.284965e-006,0.00143955736
1.285365e-006,0.00139838197
1.285765e-006,0.00136014769
1.286165e-006,0.0013248545
1.286565e-006,0.00129544351
1.286965e-006,0.00126897362
1.287365e-006,0.00124544483
1.287765e-006,0.00122779823
1.288165e-006,0.00121015164
1.288565e-006,0.00119544614
1.288965e-006,0.00118074065
1.289365e-006,0.00116603515
1.289765e-006,0.00115132966
1.290165e-006,0.00113368307
1.290565e-006,0.00111603647
1.290965e-006,0.00109544878
1.291365e-006,0.00106897889
1.291765e-006,0.0010395679
1.292165e-006,0.00100427471
1.292565e-006,0.000966040424
1.292965e-006,0.00092192394
1.293365e-006,0.000874866356
1.293765e-006,0.000821926575
1.294165e-006,0.000763104596
1.294565e-006,0.000701341518
1.294965e-006,0.000633696241
1.295365e-006,0.000563109866
1.295765e-006,0.000492523491
1.296165e-006,0.000416054918
1.296565e-006,0.000339586345
1.296965e-006,0.000260176673
1.297365e-006,0.000180767001
1.297765e-006,0.000104298428
1.298165e-006,2.78298548e-005
1.298565e-006,-4.86387182e-005
1.298965e-006,-0.000119225093
1.299365e-006,-0.00018687037
1.299765e-006,-0.000251574547
1.300165e-006,-0.000310396526
1.300565e-006,-0.000366277406
1.300965e-006,-0.000416276089
1.301365e-006,-0.000460392573
1.301765e-006,-0.00049862686
1.302165e-006,-0.000530978948
1.302565e-006,-0.000557448839
1.302965e-006,-0.000578036532
1.303365e-006,-0.000595683126
1.303765e-006,-0.000607447521
1.304165e-006,-0.000616270818
1.304565e-006,-0.000619211917
1.304965e-006,-0.000622153016
1.305365e-006,-0.000622153016
1.305765e-006,-0.000622153016
1.306165e-006,-0.000622153016
1.306565e-006,-0.000622153016
1.306965e-006,-0.000622153016
1.307365e-006,-0.000622153016
1.307765e-006,-0.000625094115
1.308165e-006,-0.000628035214
1.308565e-006,-0.000633917412
1.308965e-006,-0.000642740709
1.309365e-006,-0.000654505105
1.309765e-006,-0.000666269501
1.310165e-006,-0.000680974995
1.310565e-006,-0.00069568049
1.310965e-006,-0.000713327084
1.311365e-006,-0.000728032579
1.311765e-006,-0.000745679173
1.312165e-006,-0.000760384668
1.312565e-006,-0.000769207964
1.312965e-006,-0.000778031261
1.313365e-006,-0.00078097236
1.313765e-006,-0.000778031261
1.314165e-006,-0.000772149063
1.314565e-006,-0.000757443569
1.314965e-006,-0.000736855876
1.315365e-006,-0.000710385985
1.315765e-006,-0.000675092798
1.316165e-006,-0.000630976313
1.316565e-006,-0.000580977631
1.316965e-006,-0.00052509675
1.317365e-006,-0.000460392573
1.317765e-006,-0.000392747297
1.318165e-006,-0.000316278724
1.318565e-006,-0.000236869052
1.318965e-006,-0.000151577182
1.319365e-006,-6.6285312e-005
1.319765e-006,2.48887559e-005
1.320165e-006,0.000116062824
1.320565e-006,0.000207236892
1.320965e-006,0.000295469861
1.321365e-006,0.000383702829
1.321765e-006,0.000471935798
1.322165e-006,0.000554286569
1.322565e-006,0.000633696241
1.322965e-006,0.000707223716
1.323365e-006,0.000777810091
1.323765e-006,0.000842514268
1.324165e-006,0.000901336247
1.324565e-006,0.000954276028
1.324965e-006,0.00100133361
1.325365e-006,0.0010454501
1.325765e-006,0.00108368438
1.326165e-006,0.00111897757
1.326565e-006,0.00115132966
1.326965e-006,0.00118074065
1.327365e-006,0.00120721054
1.327765e-006,0.00123368043
1.328165e-006,0.00125720922
1.328565e-006,0.00128073801
1.328965e-006,0.00130426681
1.329365e-006,0.0013307367
1.329765e-006,0.00136014769
1.330165e-006,0.00139249977
1.330565e-006,0.00142779296
1.330965e-006,0.00146896835
1.331365e-006,0.00151308483
1.331765e-006,0.00156014242
1.332165e-006,0.0016160233
1.332565e-006,0.00167484527
1.332965e-006,0.00173954945
1.333365e-006,0.00181013583
1.333765e-006,0.0018836633
1.334165e-006,0.00196013187
1.334565e-006,0.00204248265
1.334965e-006,0.00212483342
1.335365e-006,0.00221306639
1.335765e-006,0.00229835826
1.336165e-006,0.00238659122
1.336565e-006,0.00247188309
1.336965e-006,0.00255423386
1.337365e-006,0.00263364354
1.337765e-006,0.00271011211
1.338165e-006,0.00277775739
1.338565e-006,0.00283952046
1.338965e-006,0.00289246025
1.339365e-006,0.00293657673
1.339765e-006,0.00297186992
1.340165e-006,0.00299539871
1.340565e-006,0.00300716311
1.340965e-006,0.00300716311
1.341365e-006,0.00299539871
1.341765e-006,0.00297481102
1.342165e-006,0.00293951783
1.342565e-006,0.00289246025
1.342965e-006,0.00283657937
1.343365e-006,0.00276893409
1.343765e-006,0.00269540662
1.344165e-006,0.00261011475
1.344565e-006,0.00252188178
1.344965e-006,0.00242776661
1.345365e-006,0.00232776924
1.345765e-006,0.00222777188
1.346165e-006,0.00212777452
1.346565e-006,0.00202777715
1.346965e-006,0.00193366198
1.347365e-006,0.00184248792
1.347765e-006,0.00175425495
1.348165e-006,0.00167484527
1.348565e-006,0.0016042589
1.348965e-006,0.00154249582
1.349365e-006,0.00148955604
1.349765e-006,0.00144543956
1.350165e-006,0.00141308747
1.350565e-006,0.00139249977
1.350965e-006,0.00138073538
1.351365e-006,0.00138073538
1.351765e-006,0.00139249977
1.352165e-006,0.00141308747
1.352565e-006,0.00144249846
1.352965e-006,0.00148073274
1.353365e-006,0.00152779033
1.353765e-006,0.00158073011
1.354165e-006,0.00163955209
1.354565e-006,0.00170425626
1.354965e-006,0.00177190154
1.355365e-006,0.00184542901
1.355765e-006,0.00192189759
1.356165e-006,0.00200130726
1.356565e-006,0.00208365803
1.356965e-006,0.0021689499
1.357365e-006,0.00225424177
1.357765e-006,0.00234247474
1.358165e-006,0.00243364881
1.358565e-006,0.00252776397
1.358965e-006,0.00262187914
1.359365e-006,0.00271893541
1.359765e-006,0.00281893277
1.360165e-006,0.00291893014
1.360565e-006,0.0030218686
1.360965e-006,0.00312774816
1.361365e-006,0.00323362773
1.361765e-006,0.00334244839
1.362165e-006,0.00345126905
1.362565e-006,0.00356303081
1.362965e-006,0.00367185147
1.363365e-006,0.00378067213
1.363765e-006,0.00388949279
1.364165e-006,0.00399537236
1.364565e-006,0.00409536972
1.364965e-006,0.00419242599
1.365365e-006,0.00428360006
1.365765e-006,0.00436300973
1.366165e-006,0.0044365372
1.366565e-006,0.00449830028
1.366965e-006,0.00454829896
1.367365e-006,0.00458359215
1.367765e-006,0.00460417984
1.368165e-006,0.00460712094
1.368565e-006,0.00459241545
1.368965e-006,0.00456006336
1.369365e-006,0.00450712358
1.369765e-006,0.0044365372
1.370165e-006,0.00434242203
1.370565e-006,0.00422771918
1.370965e-006,0.00409242862
1.371365e-006,0.00393655038
1.371765e-006,0.00375714334
1.372165e-006,0.00356008971
1.372565e-006,0.00334244839
1.372965e-006,0.00310716047
1.373365e-006,0.00285128486
1.373765e-006,0.00258070376
1.374165e-006,0.00229835826
1.374565e-006,0.00200130726
1.374965e-006,0.00169249187
1.375365e-006,0.00137485318
1.375765e-006,0.00105427339
1.376165e-006,0.000724870309
1.376565e-006,0.000395467225
1.376965e-006,6.60641414e-005
1.377365e-006,-0.000260397844
1.377765e-006,-0.00058391873
1.378165e-006,-0.000898616319
1.378565e-006,-0.00120449061
1.378965e-006,-0.00149860051
1.379365e-006,-0.00178094601
1.379765e-006,-0.00204564491
1.380165e-006,-0.00229563833
1.380565e-006,-0.00252504405
1.380965e-006,-0.00273386207
1.381365e-006,-0.0029250335
1.381765e-006,-0.00309267615
1.382165e-006,-0.00323973109
1.382565e-006,-0.00336325725
1.382965e-006,-0.00346325462
1.383365e-006,-0.00354266429
1.383765e-006,-0.00359560407
1.384165e-006,-0.00362795616
1.384565e-006,-0.00363972055
1.384965e-006,-0.00362795616
1.385365e-006,-0.00359560407
1.385765e-006,-0.00354266429
1.386165e-006,-0.00346913681
1.386565e-006,-0.00338090384
1.386965e-006,-0.00327502428
1.387365e-006,-0.00315149813
1.387765e-006,-0.00301620757
1.388165e-006,-0.00286327043
1.388565e-006,-0.00269856888
1.388965e-006,-0.00252504405
1.389365e-006,-0.00233681371
1.389765e-006,-0.00213976008
1.390165e-006,-0.00193094206
1.390565e-006,-0.00171624183
1.390965e-006,-0.00149565941
1.391365e-006,-0.00126625369
1.391765e-006,-0.00103096577
1.392165e-006,-0.000792736756
1.392565e-006,-0.000548625542
1.392965e-006,-0.000301573229
1.393365e-006,-5.45209162e-005
1.393765e-006,0.000195472496
1.394165e-006,0.000445465908
1.394565e-006,0.00069545932
1.394965e-006,0.000942511633
1.395365e-006,0.00118662285
1.395765e-006,0.00142779296
1.396165e-006,0.00166308088
1.396565e-006,0.0018954277
1.396965e-006,0.00211895122
1.397365e-006,0.00233365144
1.397765e-006,0.00253658727
1.398165e-006,0.0027336409
1.398565e-006,0.00291598904
1.398965e-006,0.00308657278
1.399365e-006,0.00324245102
1.399765e-006,0.00338362377
1.400165e-006,0.00350714993
1.400565e-006,0.00361891169
1.400965e-006,0.00371008576
1.401365e-006,0.00378655433
1.401765e-006,0.00384243521
1.402165e-006,0.0038836106
1.402565e-006,0.00390125719
1.402965e-006,0.00390419829
1.403365e-006,0.0038865517
1.403765e-006,0.00385125851
1.404165e-006,0.00379831873
1.404565e-006,0.00372773235
1.404965e-006,0.00364244048
1.405365e-006,0.00353950202
1.405765e-006,0.00342185806
1.406165e-006,0.00328950861
1.406565e-006,0.00314539476
1.406965e-006,0.00298657541
1.407365e-006,0.00282187387
1.407765e-006,0.00264540793
1.408165e-006,0.0024601187
1.408565e-006,0.00226894727
1.408965e-006,0.00207483473
1.409365e-006,0.00187484
1.409765e-006,0.00167484527
1.410165e-006,0.00147190945
1.410565e-006,0.00126897362
1.410965e-006,0.00106897889
1.411365e-006,0.000871925257
1.411765e-006,0.000677812726
1.412165e-006,0.000489582392
1.412565e-006,0.000307234256
1.412965e-006,0.000130768319
1.413365e-006,-3.68743224e-005
1.413765e-006,-0.000195693666
1.414165e-006,-0.000345689714
1.414565e-006,-0.000486862464
1.414965e-006,-0.000619211917
1.415365e-006,-0.000736855876
1.415765e-006,-0.000845676537
1.416165e-006,-0.000942732803
1.416565e-006,-0.00102802467
1.416965e-006,-0.00110155215
1.417365e-006,-0.00116331523
1.417765e-006,-0.00121037281
1.418165e-006,-0.0012486071
1.418565e-006,-0.00127213589
1.418965e-006,-0.00128095918
1.419365e-006,-0.00128095918
1.419765e-006,-0.00126625369
1.420165e-006,-0.0012397838
1.420565e-006,-0.00120154951
1.420965e-006,-0.00115155083
1.421365e-006,-0.00108978775
1.421765e-006,-0.00101920138
1.422165e-006,-0.000936850605
1.422565e-006,-0.000845676537
1.422965e-006,-0.000745679173
1.423365e-006,-0.000636858511
1.423765e-006,-0.000519214552
1.424165e-006,-0.000395688396
1.424565e-006,-0.000266280042
1.424965e-006,-0.000133930588
1.425365e-006,4.30106312e-006
1.425765e-006,0.000142532714
1.426165e-006,0.000283705465
1.426565e-006,0.000424878215
1.426965e-006,0.000566050965
1.427365e-006,0.000704282617
1.427765e-006,0.000839573169
1.428165e-006,0.000971922622
1.428565e-006,0.00109838988
1.428965e-006,0.00121897494
1.429365e-006,0.0013307367
1.429765e-006,0.00143367516
1.430165e-006,0.00152779033
1.430565e-006,0.0016130822
1.430965e-006,0.00168366857
1.431365e-006,0.00174543165
1.431765e-006,0.00179248923
1.432165e-006,0.00182484132
1.432565e-006,0.00184542901
1.432965e-006,0.00184837011
1.433365e-006,0.00183954682
1.433765e-006,0.00181601802
1.434165e-006,0.00177484264
1.434565e-006,0.00172190286
1.434965e-006,0.00165131648
1.435365e-006,0.00156896571
1.435765e-006,0.00147190945
1.436165e-006,0.00136014769
1.436565e-006,0.00123368043
1.436965e-006,0.00109838988
1.437365e-006,0.00095133493
1.437765e-006,0.000792515585
1.438165e-006,0.000624872945
1.438565e-006,0.000451348106
1.438965e-006,0.00026899997
1.439365e-006,8.07696362e-005
1.439765e-006,-0.000113342895
1.440165e-006,-0.000307455427
1.440565e-006,-0.000507450157
1.440965e-006,-0.000704503787
1.441365e-006,-0.000901557418
1.441765e-006,-0.00109861105
1.442165e-006,-0.00129272358
1.442565e-006,-0.00148095391
1.442965e-006,-0.00166624315
1.443365e-006,-0.00184565019
1.443765e-006,-0.00201623393
1.444165e-006,-0.00218093547
1.444565e-006,-0.00233387261
1.444965e-006,-0.00248092756
1.445365e-006,-0.00261621811
1.445765e-006,-0.00273974427
1.446165e-006,-0.00285444713
1.446565e-006,-0.00295444449
1.446965e-006,-0.00304267746
1.447365e-006,-0.00311914604
1.447765e-006,-0.00318090911
1.448165e-006,-0.0032309078
1.448565e-006,-0.00326914208
1.448965e-006,-0.00329267088
1.449365e-006,-0.00330149417
1.449765e-006,-0.00329855307
1.450165e-006,-0.00327796538
1.450565e-006,-0.00324855439
1.450965e-006,-0.00320443791
1.451365e-006,-0.00314561593
1.451765e-006,-0.00307502955
1.452165e-006,-0.00299267878
1.452565e-006,-0.00289856361
1.452965e-006,-0.00279268405
1.453365e-006,-0.00267504009
1.453765e-006,-0.00254857284
1.454165e-006,-0.00241328229
1.454565e-006,-0.00226916844
1.454965e-006,-0.00211623129
1.455365e-006,-0.00195741195
1.455765e-006,-0.0017927104
1.456165e-006,-0.00162506776
1.456565e-006,-0.00145154292
1.456965e-006,-0.00127507699
1.457365e-006,-0.00109861105
1.457765e-006,-0.000922145111
1.458165e-006,-0.000745679173
1.458565e-006,-0.000572154334
1.458965e-006,-0.000401570594
1.459365e-006,-0.000230986854
1.459765e-006,-6.9226411e-005
1.460165e-006,8.95929331e-005
1.460565e-006,0.000242530079
1.460965e-006,0.000386643928
1.461365e-006,0.00052487558
1.461765e-006,0.000651342835
1.462165e-006,0.000771927893
1.462565e-006,0.000880748554
1.462965e-006,0.000980745919
1.463365e-006,0.00106897889
1.463765e-006,0.00114544746
1.464165e-006,0.00121015164
1.464565e-006,0.00126603252
1.464965e-006,0.001310149
1.465365e-006,0.00134250109
1.465765e-006,0.00136602988
1.466165e-006,0.00137485318
1.466565e-006,0.00137485318
1.466965e-006,0.00136308878
1.467365e-006,0.00133955999
1.467765e-006,0.0013072079
1.468165e-006,0.00126603252
1.468565e-006,0.00121603384
1.468965e-006,0.00115721186
1.469365e-006,0.00108956658
1.469765e-006,0.00101603911
1.470165e-006,0.000936629435
1.470565e-006,0.000854278664
1.470965e-006,0.000763104596
1.471365e-006,0.000671930528
1.471765e-006,0.000574874262
1.472165e-006,0.000477817996
1.472565e-006,0.000380761731
1.472965e-006,0.000280764366
1.473365e-006,0.0001837081
1.473765e-006,8.66518341e-005
1.474165e-006,-7.46333273e-006
1.474565e-006,-9.86374006e-005
1.474965e-006,-0.000183929271
1.475365e-006,-0.000266280042
1.475765e-006,-0.000345689714
1.476165e-006,-0.000419217188
1.476565e-006,-0.000483921365
1.476965e-006,-0.000545684443
1.477365e-006,-0.000601565323
1.477765e-006,-0.000651564006
1.478165e-006,-0.00069568049
1.478565e-006,-0.000730973678
1.478965e-006,-0.000760384668
1.479365e-006,-0.000783913459
1.479765e-006,-0.000801560053
1.480165e-006,-0.000813324449
1.480565e-006,-0.000819206647
1.480965e-006,-0.000819206647
1.481365e-006,-0.00081038335
1.481765e-006,-0.000798618954
1.482165e-006,-0.00078097236
1.482565e-006,-0.000757443569
1.482965e-006,-0.000730973678
1.483365e-006,-0.000698621589
1.483765e-006,-0.000657446204
1.484165e-006,-0.000616270818
1.484565e-006,-0.000566272136
1.484965e-006,-0.000513332355
1.485365e-006,-0.000454510375
1.485765e-006,-0.000392747297
1.486165e-006,-0.000322160922
1.486565e-006,-0.000251574547
1.486965e-006,-0.000172164875
1.487365e-006,-9.27552027e-005
1.487765e-006,-7.46333273e-006
1.488165e-006,8.37107352e-005
1.488565e-006,0.000174884803
1.488965e-006,0.000271941069
1.489365e-006,0.000368997335
1.489765e-006,0.000471935798
1.490165e-006,0.000574874262
1.490565e-006,0.000680753825
1.490965e-006,0.000786633388
1.491365e-006,0.00089251295
1.491765e-006,0.00100133361
1.492165e-006,0.00110427208
1.492565e-006,0.00121015164
1.492965e-006,0.001310149
1.493365e-006,0.00141014637
1.493765e-006,0.00150720263
1.494165e-006,0.0015983767
1.494565e-006,0.00168366857
1.494965e-006,0.00176601934
1.495365e-006,0.00184248792
1.495765e-006,0.00191307429
1.496165e-006,0.00197483737
1.496565e-006,0.00203071825
1.496965e-006,0.00207777583
1.497365e-006,0.00211895122
1.497765e-006,0.00215130331
1.498165e-006,0.0021748321
1.498565e-006,0.00218953759
1.498965e-006,0.00219541979
1.499365e-006,0.00219541979
1.499765e-006,0.0021836554
1.500165e-006,0.0021630677
1.500565e-006,0.00213365671
1.500965e-006,0.00209542243
1.501365e-006,0.00205130594
1.501765e-006,0.00199542506
1.502165e-006,0.00193072088
1.502565e-006,0.00185719341
1.502965e-006,0.00177778374
1.503365e-006,0.00168955077
1.503765e-006,0.0015924945
1.504165e-006,0.00148955604
1.504565e-006,0.00137779428
1.504965e-006,0.00125720922
1.505365e-006,0.00113368307
1.505765e-006,0.00100133361
1.506165e-006,0.000863101961
1.506565e-006,0.00072192921
1.506965e-006,0.000571933163
1.507365e-006,0.000421937116
1.507765e-006,0.000266058871
1.508165e-006,0.000107239527
1.508565e-006,-5.15798172e-005
1.508965e-006,-0.00021334026
1.509365e-006,-0.000378041802
1.509765e-006,-0.000539802245
1.510165e-006,-0.000698621589
1.510565e-006,-0.000857440933
1.510965e-006,-0.00101331918
1.511365e-006,-0.00116625632
1.511765e-006,-0.00131331127
1.512165e-006,-0.00145154292
1.512565e-006,-0.00158683348
1.512965e-006,-0.00171035963
1.513365e-006,-0.00182800359
1.513765e-006,-0.00193388315
1.514165e-006,-0.00203093942
1.514565e-006,-0.00211623129
1.514965e-006,-0.00218975876
1.515365e-006,-0.00225152184
1.515765e-006,-0.00229857943
1.516165e-006,-0.00233387261
1.516565e-006,-0.0023574014
1.516965e-006,-0.0023632836
1.517365e-006,-0.0023574014
1.517765e-006,-0.00233387261
1.518165e-006,-0.00229857943
1.518565e-006,-0.00224858074
1.518965e-006,-0.00218681767
1.519365e-006,-0.00210740799
1.519765e-006,-0.00201623393
1.520165e-006,-0.00191329546
1.520565e-006,-0.0017956515
1.520965e-006,-0.00166918425
1.521365e-006,-0.0015280115
1.521765e-006,-0.00137801545
1.522165e-006,-0.00121919611
1.522565e-006,-0.00105155346
1.522965e-006,-0.000872146428
1.523365e-006,-0.000689798292
1.523765e-006,-0.00049862686
1.524165e-006,-0.000301573229
1.524565e-006,-0.0001015785
1.524965e-006,0.000101357329
1.525365e-006,0.000310175355
1.525765e-006,0.000516052283
1.526165e-006,0.000724870309
1.526565e-006,0.000933688336
1.526965e-006,0.00113956526
1.527365e-006,0.00134544219
1.527765e-006,0.00154543692
1.528165e-006,0.00174249055
1.528565e-006,0.00193660308
1.528965e-006,0.00212483342
1.529365e-006,0.00230424045
1.529765e-006,0.00248070639
1.530165e-006,0.00264834903
1.530565e-006,0.00280716838
1.530965e-006,0.00296010552
1.531365e-006,0.00310421937
1.531765e-006,0.00323656882
1.532165e-006,0.00336303608
1.532565e-006,0.00347773894
1.532965e-006,0.0035865596
1.533365e-006,0.00368361587
1.533765e-006,0.00376890774
1.534165e-006,0.00384537631
1.534565e-006,0.00391302159
1.534965e-006,0.00396890247
1.535365e-006,0.00401596005
1.535765e-006,0.00405419434
1.536165e-006,0.00408066423
1.536565e-006,0.00409536972
1.536965e-006,0.00410419302
1.537365e-006,0.00410125192
1.537765e-006,0.00408654643
1.538165e-006,0.00406301763
1.538565e-006,0.00403360664
1.538965e-006,0.00398949016
1.539365e-006,0.00393949148
1.539765e-006,0.0038806695
1.540165e-006,0.00381008312
1.540565e-006,0.00373361455
1.540965e-006,0.00364832268
1.541365e-006,0.00355420751
1.541765e-006,0.00345126905
1.542165e-006,0.00334244839
1.542565e-006,0.00322480443
1.542965e-006,0.00310127827
1.543365e-006,0.00297186992
1.543765e-006,0.00283657937
1.544165e-006,0.00269834771
1.544565e-006,0.00255423386
1.544965e-006,0.00240717892
1.545365e-006,0.00225718287
1.545765e-006,0.00210718682
1.546165e-006,0.00195424968
1.546565e-006,0.00180131253
1.546965e-006,0.00165131648
1.547365e-006,0.00150132044
1.547765e-006,0.00135426549
1.548165e-006,0.00121015164
1.548565e-006,0.00107191999
1.548965e-006,0.000936629435
1.549365e-006,0.000810162179
1.549765e-006,0.000689577122
1.550165e-006,0.000574874262
1.550565e-006,0.000471935798
1.550965e-006,0.000374879533
1.551365e-006,0.000286646564
1.551765e-006,0.000207236892
1.552165e-006,0.000139591615
1.552565e-006,8.07696362e-005
1.552965e-006,3.07709538e-005
1.553365e-006,-7.46333273e-006
1.553765e-006,-3.68743224e-005
1.554165e-006,-5.74620151e-005
1.554565e-006,-6.6285312e-005
1.554965e-006,-6.6285312e-005
1.555365e-006,-5.74620151e-005
1.555765e-006,-4.27565203e-005
1.556165e-006,-1.92277286e-005
1.556565e-006,1.312436e-005
1.556965e-006,5.13586465e-005
1.557365e-006,9.2534032e-005
1.557765e-006,0.000142532714
1.558165e-006,0.000195472496
1.558565e-006,0.000254294475
1.558965e-006,0.000316057553
1.559365e-006,0.000377820632
1.559765e-006,0.000445465908
1.560165e-006,0.000510170085
1.560565e-006,0.000577815361
1.560965e-006,0.000645460637
1.561365e-006,0.000713105913
1.561765e-006,0.000774868992
1.562165e-006,0.000839573169
1.562565e-006,0.000898395148
1.562965e-006,0.000954276028
1.563365e-006,0.00100721581
1.563765e-006,0.00105721449
1.564165e-006,0.00109838988
1.564565e-006,0.00113662416
1.564965e-006,0.00117191735
1.565365e-006,0.00119838724
1.565765e-006,0.00121603384
1.566165e-006,0.00123073933
1.566565e-006,0.00123662153
1.566965e-006,0.00123368043
1.567365e-006,0.00122485713
1.567765e-006,0.00120721054
1.568165e-006,0.00118074065
1.568565e-006,0.00114838856
1.568965e-006,0.00110721317
1.569365e-006,0.00105721449
1.569765e-006,0.000998392513
1.570165e-006,0.000933688336
1.570565e-006,0.000860160862
1.570965e-006,0.000777810091
1.571365e-006,0.000689577122
1.571765e-006,0.000592520856
1.572165e-006,0.000486641293
1.572565e-006,0.000377820632
1.572965e-006,0.000260176673
1.573365e-006,0.000136650517
1.573765e-006,7.24216209e-006
1.574165e-006,-0.000125107291
1.574565e-006,-0.000263338943
1.574965e-006,-0.000407452792
1.575365e-006,-0.000551566641
1.575765e-006,-0.000698621589
1.576165e-006,-0.000848617636
1.576565e-006,-0.000998613684
1.576965e-006,-0.00114860973
1.577365e-006,-0.00129860578
1.577765e-006,-0.00144860183
1.578165e-006,-0.00159565677
1.578565e-006,-0.00173977062
1.578965e-006,-0.00188094337
1.579365e-006,-0.00201623393
1.579765e-006,-0.00214564228
1.580165e-006,-0.00227210953
1.580565e-006,-0.00238975349
1.580965e-006,-0.00249857416
1.581365e-006,-0.00260151262
1.581765e-006,-0.00269268669
1.582165e-006,-0.00277503746
1.582565e-006,-0.00284856493
1.582965e-006,-0.00291032801
1.583365e-006,-0.00296326779
1.583765e-006,-0.00300150208
1.584165e-006,-0.00302797197
1.584565e-006,-0.00304561856
1.584965e-006,-0.00304561856
1.585365e-006,-0.00303679527
1.585765e-006,-0.00301620757
1.586165e-006,-0.00298091439
1.586565e-006,-0.0029338568
1.586965e-006,-0.00287503482
1.587365e-006,-0.00280738955
1.587765e-006,-0.00272503878
1.588165e-006,-0.00263386471
1.588565e-006,-0.00253092624
1.588965e-006,-0.00241916448
1.589365e-006,-0.00230152052
1.589765e-006,-0.00217211217
1.590165e-006,-0.00203976272
1.590565e-006,-0.00189858997
1.590965e-006,-0.00175447612
1.591365e-006,-0.00160448007
1.591765e-006,-0.00145448402
1.592165e-006,-0.00129860578
1.592565e-006,-0.00114566863
1.592965e-006,-0.000992731486
1.593365e-006,-0.00083979434
1.593765e-006,-0.000689798292
1.594165e-006,-0.000539802245
1.594565e-006,-0.000398629495
1.594965e-006,-0.000260397844
1.595365e-006,-0.00012804839
1.595765e-006,-1.5811348e-006
1.596165e-006,0.000116062824
1.596565e-006,0.000224883485
1.596965e-006,0.00032488085
1.597365e-006,0.000418996017
1.597765e-006,0.000501346788
1.598165e-006,0.000571933163
1.598565e-006,0.00063663734
1.598965e-006,0.000686636023
1.599365e-006,0.000727811408
