LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:55:56,0                 
Time,Ampl
1.239365e-006,0.0010307446
1.239765e-006,0.0010483912
1.240165e-006,0.00105133229
1.240565e-006,0.0010454501
1.240965e-006,0.0010278035
1.241365e-006,0.000998392513
1.241765e-006,0.000960158226
1.242165e-006,0.000907218445
1.242565e-006,0.000848396466
1.242965e-006,0.000777810091
1.243365e-006,0.000698400419
1.243765e-006,0.000613108549
1.244165e-006,0.000518993382
1.244565e-006,0.000421937116
1.244965e-006,0.000316057553
1.245365e-006,0.000210177991
1.245765e-006,0.000101357329
1.246165e-006,-1.04044317e-005
1.246565e-006,-0.000122166192
1.246965e-006,-0.000233927953
1.247365e-006,-0.000345689714
1.247765e-006,-0.000460392573
1.248165e-006,-0.000572154334
1.248565e-006,-0.000683916094
1.248965e-006,-0.000792736756
1.249365e-006,-0.000901557418
1.249765e-006,-0.00100743698
1.250165e-006,-0.00111037544
1.250565e-006,-0.00121037281
1.250965e-006,-0.00130742907
1.251365e-006,-0.00140154424
1.251765e-006,-0.00148977721
1.252165e-006,-0.00157506908
1.252565e-006,-0.00165741985
1.252965e-006,-0.00173682952
1.253365e-006,-0.001810357
1.253765e-006,-0.00187800227
1.254165e-006,-0.00194270645
1.254565e-006,-0.00200152843
1.254965e-006,-0.00205152711
1.255365e-006,-0.0020956436
1.255765e-006,-0.00213387788
1.256165e-006,-0.00216622997
1.256565e-006,-0.00218975876
1.256965e-006,-0.00220740536
1.257365e-006,-0.00221622865
1.257765e-006,-0.00221916975
1.258165e-006,-0.00221622865
1.258565e-006,-0.00220446426
1.258965e-006,-0.00218681767
1.259365e-006,-0.00216034777
1.259765e-006,-0.00213093678
1.260165e-006,-0.0020956436
1.260565e-006,-0.00205152711
1.260965e-006,-0.00200446953
1.261365e-006,-0.00195447085
1.261765e-006,-0.00189858997
1.262165e-006,-0.00184270909
1.262565e-006,-0.00178094601
1.262965e-006,-0.00171918293
1.263365e-006,-0.00165741985
1.263765e-006,-0.00159565677
1.264165e-006,-0.0015338937
1.264565e-006,-0.00147213062
1.264965e-006,-0.00141036754
1.265365e-006,-0.00134860446
1.265765e-006,-0.00128978248
1.266165e-006,-0.0012280194
1.266565e-006,-0.00116919742
1.266965e-006,-0.00111037544
1.267365e-006,-0.00105155346
1.267765e-006,-0.000992731486
1.268165e-006,-0.000933909506
1.268565e-006,-0.000872146428
1.268965e-006,-0.00081038335
1.269365e-006,-0.000745679173
1.269765e-006,-0.000680974995
1.270165e-006,-0.00061038862
1.270565e-006,-0.000533920047
1.270965e-006,-0.000454510375
1.271365e-006,-0.000372159604
1.271765e-006,-0.000280985536
1.272165e-006,-0.00018687037
1.272565e-006,-8.68730048e-005
1.272965e-006,1.90065579e-005
1.273365e-006,0.000130768319
1.273765e-006,0.000245471178
1.274165e-006,0.000366056236
1.274565e-006,0.000492523491
1.274965e-006,0.000618990747
1.275365e-006,0.000748399101
1.275765e-006,0.000877807455
1.276165e-006,0.00101015691
1.276565e-006,0.00113956526
1.276965e-006,0.00126603252
1.277365e-006,0.00138955868
1.277765e-006,0.00151014373
1.278165e-006,0.00162190549
1.278565e-006,0.00172778506
1.278965e-006,0.00182484132
1.279365e-006,0.00191307429
1.279765e-006,0.00198954286
1.280165e-006,0.00205718814
1.280565e-006,0.00211306902
1.280965e-006,0.0021571855
1.281365e-006,0.00218953759
1.281765e-006,0.00221012529
1.282165e-006,0.00221894858
1.282565e-006,0.00221600748
1.282965e-006,0.00220130199
1.283365e-006,0.0021748321
1.283765e-006,0.00213953891
1.284165e-006,0.00209542243
1.284565e-006,0.00203954155
1.284965e-006,0.00197777847
1.285365e-006,0.00191013319
1.285765e-006,0.00183660572
1.286165e-006,0.00175719605
1.286565e-006,0.00167484527
1.286965e-006,0.00158661231
1.287365e-006,0.00149837934
1.287765e-006,0.00140426417
1.288165e-006,0.0013130901
1.288565e-006,0.00121603384
1.288965e-006,0.00112191867
1.289365e-006,0.0010248624
1.289765e-006,0.000930747237
1.290165e-006,0.000833690971
1.290565e-006,0.000739575804
1.290965e-006,0.000642519538
1.291365e-006,0.000548404371
1.291765e-006,0.000451348106
1.292165e-006,0.000357232939
1.292565e-006,0.000260176673
1.292965e-006,0.000166061506
1.293365e-006,6.90052403e-005
1.293765e-006,-3.09921244e-005
1.294165e-006,-0.00012804839
1.294565e-006,-0.000228045755
1.294965e-006,-0.00032804312
1.295365e-006,-0.000428040485
1.295765e-006,-0.000528037849
1.296165e-006,-0.000628035214
1.296565e-006,-0.00072509148
1.296965e-006,-0.000822147746
1.297365e-006,-0.000919204012
1.297765e-006,-0.00101331918
1.298165e-006,-0.00110449325
1.298565e-006,-0.00118978512
1.298965e-006,-0.00127213589
1.299365e-006,-0.00135154556
1.299765e-006,-0.00142213193
1.300165e-006,-0.00148683611
1.300565e-006,-0.00154565809
1.300965e-006,-0.00159859787
1.301365e-006,-0.00163977326
1.301765e-006,-0.00167506645
1.302165e-006,-0.00169859524
1.302565e-006,-0.00171624183
1.302965e-006,-0.00172506513
1.303365e-006,-0.00172506513
1.303765e-006,-0.00171918293
1.304165e-006,-0.00170447743
1.304565e-006,-0.00168388974
1.304965e-006,-0.00165447875
1.305365e-006,-0.00162212666
1.305765e-006,-0.00158389238
1.306165e-006,-0.00154271699
1.306565e-006,-0.00149565941
1.306965e-006,-0.00144860183
1.307365e-006,-0.00140154424
1.307765e-006,-0.00135154556
1.308165e-006,-0.00130448798
1.308565e-006,-0.00126037149
1.308965e-006,-0.00121919611
1.309365e-006,-0.00118096182
1.309765e-006,-0.00114860973
1.310165e-006,-0.00111919874
1.310565e-006,-0.00109566995
1.310965e-006,-0.00107508226
1.311365e-006,-0.00106037676
1.311765e-006,-0.00105155346
1.312165e-006,-0.00104567127
1.312565e-006,-0.00104567127
1.312965e-006,-0.00104861237
1.313365e-006,-0.00105449456
1.313765e-006,-0.00106625896
1.314165e-006,-0.00107802336
1.314565e-006,-0.00109272885
1.314965e-006,-0.00111037544
1.315365e-006,-0.00112508094
1.315765e-006,-0.00113978643
1.316165e-006,-0.00115449193
1.316565e-006,-0.00116625632
1.316965e-006,-0.00117802072
1.317365e-006,-0.00118390292
1.317765e-006,-0.00118684402
1.318165e-006,-0.00118684402
1.318565e-006,-0.00118096182
1.318965e-006,-0.00117507962
1.319365e-006,-0.00116331523
1.319765e-006,-0.00114566863
1.320165e-006,-0.00112802204
1.320565e-006,-0.00110449325
1.320965e-006,-0.00108096445
1.321365e-006,-0.00105155346
1.321765e-006,-0.00102214248
1.322165e-006,-0.000992731486
1.322565e-006,-0.000960379397
1.322965e-006,-0.000925086209
1.323365e-006,-0.000892734121
1.323765e-006,-0.000860382032
1.324165e-006,-0.000830971043
1.324565e-006,-0.000801560053
1.324965e-006,-0.000778031261
1.325365e-006,-0.00075450247
1.325765e-006,-0.000733914777
1.326165e-006,-0.000719209282
1.326565e-006,-0.000704503787
1.326965e-006,-0.00069568049
1.327365e-006,-0.000689798292
1.327765e-006,-0.000686857193
1.328165e-006,-0.000686857193
1.328565e-006,-0.000689798292
1.328965e-006,-0.00069568049
1.329365e-006,-0.000701562688
1.329765e-006,-0.000707444886
1.330165e-006,-0.000713327084
1.330565e-006,-0.000722150381
1.330965e-006,-0.00072509148
1.331365e-006,-0.000728032579
1.331765e-006,-0.000728032579
1.332165e-006,-0.000722150381
1.332565e-006,-0.000713327084
1.332965e-006,-0.00069568049
1.333365e-006,-0.000672151699
1.333765e-006,-0.00063979961
1.334165e-006,-0.000598624224
1.334565e-006,-0.000548625542
1.334965e-006,-0.000489803563
1.335365e-006,-0.000422158287
1.335765e-006,-0.000342748615
1.336165e-006,-0.000254515646
1.336565e-006,-0.00015745938
1.336965e-006,-5.15798172e-005
1.337365e-006,6.60641414e-005
1.337765e-006,0.000189590298
1.338165e-006,0.000321939751
1.338565e-006,0.000460171403
1.338965e-006,0.000604285252
1.339365e-006,0.0007513402
1.339765e-006,0.000901336247
1.340165e-006,0.00105427339
1.340565e-006,0.00120426944
1.340965e-006,0.00135426549
1.341365e-006,0.00149837934
1.341765e-006,0.00163955209
1.342165e-006,0.00177190154
1.342565e-006,0.0018983688
1.342965e-006,0.00201601275
1.343365e-006,0.00212189232
1.343765e-006,0.00221600748
1.344165e-006,0.00230129935
1.344565e-006,0.00237188573
1.344965e-006,0.00242776661
1.345365e-006,0.00247188309
1.345765e-006,0.00250129408
1.346165e-006,0.00251894068
1.346565e-006,0.00252188178
1.346965e-006,0.00251011738
1.347365e-006,0.00248658859
1.347765e-006,0.0024512954
1.348165e-006,0.00240717892
1.348565e-006,0.00235129804
1.348965e-006,0.00228659386
1.349365e-006,0.00221600748
1.349765e-006,0.00213659781
1.350165e-006,0.00205424704
1.350565e-006,0.00196601407
1.350965e-006,0.00187484
1.351365e-006,0.00178072484
1.351765e-006,0.00168366857
1.352165e-006,0.0015895534
1.352565e-006,0.00149249714
1.352965e-006,0.00139838197
1.353365e-006,0.00130426681
1.353765e-006,0.00121309274
1.354165e-006,0.00112485977
1.354565e-006,0.0010395679
1.354965e-006,0.000957217127
1.355365e-006,0.000877807455
1.355765e-006,0.000804279981
1.356165e-006,0.000730752507
1.356565e-006,0.000663107231
1.356965e-006,0.000598403054
1.357365e-006,0.000536639976
1.357765e-006,0.000480759095
1.358165e-006,0.000427819314
1.358565e-006,0.000377820632
1.358965e-006,0.000336645246
1.359365e-006,0.00029841096
1.359765e-006,0.000263117772
1.360165e-006,0.000236647881
1.360565e-006,0.000216060189
1.360965e-006,0.000201354694
1.361365e-006,0.000195472496
1.361765e-006,0.000195472496
1.362165e-006,0.000204295793
1.362565e-006,0.000221942386
1.362965e-006,0.000248412277
1.363365e-006,0.000283705465
1.363765e-006,0.000327821949
1.364165e-006,0.000380761731
1.364565e-006,0.000445465908
1.364965e-006,0.000518993382
1.365365e-006,0.000601344153
1.365765e-006,0.000692518221
1.366165e-006,0.000792515585
1.366565e-006,0.000898395148
1.366965e-006,0.00101309801
1.367365e-006,0.00113074197
1.367765e-006,0.00125426812
1.368165e-006,0.00138367648
1.368565e-006,0.00151308483
1.368965e-006,0.00164249319
1.369365e-006,0.00177190154
1.369765e-006,0.00190130989
1.370165e-006,0.00202483605
1.370565e-006,0.00214248001
1.370965e-006,0.00225424177
1.371365e-006,0.00236012133
1.371765e-006,0.0024542365
1.372165e-006,0.00253658727
1.372565e-006,0.00260717365
1.372965e-006,0.00266305453
1.373365e-006,0.00270717101
1.373765e-006,0.0027336409
1.374165e-006,0.0027424642
1.374565e-006,0.002736582
1.374965e-006,0.00271305321
1.375365e-006,0.00266893672
1.375765e-006,0.00261011475
1.376165e-006,0.00253070507
1.376565e-006,0.00243364881
1.376965e-006,0.00231894595
1.377365e-006,0.00218659649
1.377765e-006,0.00203954155
1.378165e-006,0.00187484
1.378565e-006,0.00169837407
1.378965e-006,0.00150720263
1.379365e-006,0.00130426681
1.379765e-006,0.00108956658
1.380165e-006,0.000868984159
1.380565e-006,0.000639578439
1.380965e-006,0.000407231621
1.381365e-006,0.000169002605
1.381765e-006,-6.6285312e-005
1.382165e-006,-0.000304514328
1.382565e-006,-0.000539802245
1.382965e-006,-0.000769207964
1.383365e-006,-0.000992731486
1.383765e-006,-0.00120743171
1.384165e-006,-0.00141330864
1.384565e-006,-0.00160742117
1.384965e-006,-0.0017897693
1.385365e-006,-0.00196035304
1.385765e-006,-0.00211329019
1.386165e-006,-0.00225446294
1.386565e-006,-0.0023779891
1.386965e-006,-0.00248386866
1.387365e-006,-0.00257504273
1.387765e-006,-0.0026515113
1.388165e-006,-0.00270739218
1.388565e-006,-0.00275150867
1.388965e-006,-0.00277503746
1.389365e-006,-0.00278680185
1.389765e-006,-0.00278386075
1.390165e-006,-0.00276327306
1.390565e-006,-0.00273092097
1.390965e-006,-0.00268680449
1.391365e-006,-0.00263092361
1.391765e-006,-0.00256033723
1.392165e-006,-0.00248092756
1.392565e-006,-0.00238975349
1.392965e-006,-0.00228975613
1.393365e-006,-0.00218093547
1.393765e-006,-0.00206329151
1.394165e-006,-0.00193682425
1.394565e-006,-0.0018015337
1.394965e-006,-0.00166036095
1.395365e-006,-0.0015103649
1.395765e-006,-0.00135448666
1.396165e-006,-0.00119272622
1.396565e-006,-0.00102508357
1.396965e-006,-0.000851558735
1.397365e-006,-0.000672151699
1.397765e-006,-0.000492744662
1.398165e-006,-0.000307455427
1.398565e-006,-0.000119225093
1.398965e-006,7.19463393e-005
1.399365e-006,0.000260176673
1.399765e-006,0.000451348106
1.400165e-006,0.000639578439
1.400565e-006,0.000827808773
1.400965e-006,0.00101309801
1.401365e-006,0.00119250504
1.401765e-006,0.00136602988
1.402165e-006,0.00153367252
1.402565e-006,0.00169543297
1.402965e-006,0.00184837011
1.403365e-006,0.00198954286
1.403765e-006,0.00212189232
1.404165e-006,0.00224247737
1.404565e-006,0.00235129804
1.404965e-006,0.0024454132
1.405365e-006,0.00253070507
1.405765e-006,0.00260129145
1.406165e-006,0.00265717233
1.406565e-006,0.00269834771
1.406965e-006,0.0027277587
1.407365e-006,0.0027424642
1.407765e-006,0.0027454053
1.408165e-006,0.0027336409
1.408565e-006,0.00271011211
1.408965e-006,0.00267187782
1.409365e-006,0.00262187914
1.409765e-006,0.00256011606
1.410165e-006,0.00248952969
1.410565e-006,0.00240717892
1.410965e-006,0.00231600485
1.411365e-006,0.00221600748
1.411765e-006,0.00211012792
1.412165e-006,0.00199542506
1.412565e-006,0.00187484
1.412965e-006,0.00174837275
1.413365e-006,0.00161896439
1.413765e-006,0.00148661494
1.414165e-006,0.00135132439
1.414565e-006,0.00121603384
1.414965e-006,0.00107780218
1.415365e-006,0.000939570534
1.415765e-006,0.000804279981
1.416165e-006,0.000668989429
1.416565e-006,0.000536639976
1.416965e-006,0.00041017272
1.417365e-006,0.000283705465
1.417765e-006,0.000163120407
1.418165e-006,4.84175476e-005
1.418565e-006,-6.04031141e-005
1.418965e-006,-0.000166282677
1.419365e-006,-0.000263338943
1.419765e-006,-0.000357454109
1.420165e-006,-0.000442745979
1.420565e-006,-0.000522155651
1.420965e-006,-0.000592742027
1.421365e-006,-0.000657446204
1.421765e-006,-0.000716268183
1.422165e-006,-0.000769207964
1.422565e-006,-0.000813324449
1.422965e-006,-0.000854499834
1.423365e-006,-0.000883910824
1.423765e-006,-0.000910380715
1.424165e-006,-0.000928027308
1.424565e-006,-0.000939791704
1.424965e-006,-0.000945673902
1.425365e-006,-0.000945673902
1.425765e-006,-0.000936850605
1.426165e-006,-0.000925086209
1.426565e-006,-0.000904498517
1.426965e-006,-0.000878028626
1.427365e-006,-0.000842735439
1.427765e-006,-0.000804501152
1.428165e-006,-0.000757443569
1.428565e-006,-0.000704503787
1.428965e-006,-0.000648622907
1.429365e-006,-0.00058391873
1.429765e-006,-0.000516273453
1.430165e-006,-0.000442745979
1.430565e-006,-0.000366277406
1.430965e-006,-0.000283926635
1.431365e-006,-0.000198634765
1.431765e-006,-0.000113342895
1.432165e-006,-2.51099265e-005
1.432565e-006,6.31230424e-005
1.432965e-006,0.00015429711
1.433365e-006,0.00023958898
1.433765e-006,0.00032488085
1.434165e-006,0.000407231621
1.434565e-006,0.000483700194
1.434965e-006,0.000557227668
1.435365e-006,0.000621931846
1.435765e-006,0.000683694924
1.436165e-006,0.000733693606
1.436565e-006,0.000774868992
1.436965e-006,0.000810162179
1.437365e-006,0.000833690971
1.437765e-006,0.000845455367
1.438165e-006,0.000848396466
1.438565e-006,0.000839573169
1.438965e-006,0.000818985476
1.439365e-006,0.000786633388
1.439765e-006,0.000742516903
1.440165e-006,0.000689577122
1.440565e-006,0.000624872945
1.440965e-006,0.000548404371
1.441365e-006,0.000460171403
1.441765e-006,0.000363115137
1.442165e-006,0.000257235574
1.442565e-006,0.000145473813
1.442965e-006,2.19476569e-005
1.443365e-006,-0.000107460698
1.443765e-006,-0.000245692349
1.444165e-006,-0.000386865099
1.444565e-006,-0.000533920047
1.444965e-006,-0.000683916094
1.445365e-006,-0.00083979434
1.445765e-006,-0.000998613684
1.446165e-006,-0.00115743303
1.446565e-006,-0.00131625237
1.446965e-006,-0.00147507172
1.447365e-006,-0.00163094996
1.447765e-006,-0.00178682821
1.448165e-006,-0.00193682425
1.448565e-006,-0.0020868203
1.448965e-006,-0.00222799305
1.449365e-006,-0.0023662247
1.449765e-006,-0.00249563306
1.450165e-006,-0.00261915921
1.450565e-006,-0.00273386207
1.450965e-006,-0.00283974164
1.451365e-006,-0.0029367979
1.451765e-006,-0.00302208977
1.452165e-006,-0.00309855834
1.452565e-006,-0.00316032142
1.452965e-006,-0.0032132612
1.453365e-006,-0.00325443659
1.453765e-006,-0.00328384758
1.454165e-006,-0.00329855307
1.454565e-006,-0.00330443527
1.454965e-006,-0.00329855307
1.455365e-006,-0.00328090648
1.455765e-006,-0.00325149549
1.456165e-006,-0.0032103201
1.456565e-006,-0.00316032142
1.456965e-006,-0.00310149944
1.457365e-006,-0.00303385417
1.457765e-006,-0.00295444449
1.458165e-006,-0.00287209372
1.458565e-006,-0.00277797856
1.458965e-006,-0.00268092229
1.459365e-006,-0.00257798383
1.459765e-006,-0.00247210426
1.460165e-006,-0.0023603425
1.460565e-006,-0.00224858074
1.460965e-006,-0.00213387788
1.461365e-006,-0.00201623393
1.461765e-006,-0.00189858997
1.462165e-006,-0.00178388711
1.462565e-006,-0.00166624315
1.462965e-006,-0.00155154029
1.463365e-006,-0.00143683743
1.463765e-006,-0.00132801677
1.464165e-006,-0.00121919611
1.464565e-006,-0.00111625764
1.464965e-006,-0.00101626028
1.465365e-006,-0.000919204012
1.465765e-006,-0.000828029944
1.466165e-006,-0.000739796975
1.466565e-006,-0.000657446204
1.466965e-006,-0.000580977631
1.467365e-006,-0.000510391256
1.467765e-006,-0.000445687078
1.468165e-006,-0.000383924
1.468565e-006,-0.000330984219
1.468965e-006,-0.000283926635
1.469365e-006,-0.00024275125
1.469765e-006,-0.000207458062
1.470165e-006,-0.000178047073
1.470565e-006,-0.000154518281
1.470965e-006,-0.000136871687
1.471365e-006,-0.000125107291
1.471765e-006,-0.000119225093
1.472165e-006,-0.000119225093
1.472565e-006,-0.000122166192
1.472965e-006,-0.000130989489
1.473365e-006,-0.000145694984
1.473765e-006,-0.000163341578
1.474165e-006,-0.000183929271
1.474565e-006,-0.000210399161
1.474965e-006,-0.000236869052
1.475365e-006,-0.000269221141
1.475765e-006,-0.000301573229
1.476165e-006,-0.000333925318
1.476565e-006,-0.000369218505
1.476965e-006,-0.000404511693
1.477365e-006,-0.000442745979
1.477765e-006,-0.000478039167
1.478165e-006,-0.000516273453
1.478565e-006,-0.00055450774
1.478965e-006,-0.000589800928
1.479365e-006,-0.000625094115
1.479765e-006,-0.000660387303
1.480165e-006,-0.000692739391
1.480565e-006,-0.00072509148
1.480965e-006,-0.000757443569
1.481365e-006,-0.000786854558
1.481765e-006,-0.000816265548
1.482165e-006,-0.000845676537
1.482565e-006,-0.000872146428
1.482965e-006,-0.00089567522
1.483365e-006,-0.000919204012
1.483765e-006,-0.000942732803
1.484165e-006,-0.000963320496
1.484565e-006,-0.000983908189
1.484965e-006,-0.00100155478
1.485365e-006,-0.00101920138
1.485765e-006,-0.00103096577
1.486165e-006,-0.00104567127
1.486565e-006,-0.00105449456
1.486965e-006,-0.00106331786
1.487365e-006,-0.00106625896
1.487765e-006,-0.00106920006
1.488165e-006,-0.00106920006
1.488565e-006,-0.00106331786
1.488965e-006,-0.00105743566
1.489365e-006,-0.00104567127
1.489765e-006,-0.00103096577
1.490165e-006,-0.00101331918
1.490565e-006,-0.000989790387
1.490965e-006,-0.000963320496
1.491365e-006,-0.000933909506
1.491765e-006,-0.000898616319
1.492165e-006,-0.000860382032
1.492565e-006,-0.000819206647
1.492965e-006,-0.000772149063
1.493365e-006,-0.000722150381
1.493765e-006,-0.0006692106
1.494165e-006,-0.000613329719
1.494565e-006,-0.00055450774
1.494965e-006,-0.000492744662
1.495365e-006,-0.000428040485
1.495765e-006,-0.000363336307
1.496165e-006,-0.00029863213
1.496565e-006,-0.000230986854
1.496965e-006,-0.000163341578
1.497365e-006,-9.56963017e-005
1.497765e-006,-2.80510255e-005
1.498165e-006,3.66531517e-005
1.498565e-006,0.000101357329
1.498965e-006,0.000163120407
1.499365e-006,0.000224883485
1.499765e-006,0.000283705465
1.500165e-006,0.000339586345
1.500565e-006,0.000389585027
1.500965e-006,0.00043958371
1.501365e-006,0.000483700194
1.501765e-006,0.00052487558
1.502165e-006,0.000563109866
1.502565e-006,0.000595461955
1.502965e-006,0.000624872945
1.503365e-006,0.000648401736
1.503765e-006,0.00066604833
1.504165e-006,0.000680753825
1.504565e-006,0.000689577122
1.504965e-006,0.000689577122
1.505365e-006,0.000686636023
1.505765e-006,0.000677812726
1.506165e-006,0.000663107231
1.506565e-006,0.000642519538
1.506965e-006,0.000613108549
1.507365e-006,0.00058075646
1.507765e-006,0.000539581075
1.508165e-006,0.000492523491
1.508565e-006,0.00043958371
1.508965e-006,0.000377820632
1.509365e-006,0.000310175355
1.509765e-006,0.000236647881
1.510165e-006,0.000157238209
1.510565e-006,7.19463393e-005
1.510965e-006,-1.92277286e-005
1.511365e-006,-0.000116283994
1.511765e-006,-0.000219222458
1.512165e-006,-0.000325102021
1.512565e-006,-0.000436863781
1.512965e-006,-0.000548625542
1.513365e-006,-0.000666269501
1.513765e-006,-0.000783913459
1.514165e-006,-0.000904498517
1.514565e-006,-0.00102214248
1.514965e-006,-0.00114272753
1.515365e-006,-0.00126037149
1.515765e-006,-0.00137507435
1.516165e-006,-0.00148683611
1.516565e-006,-0.00159271567
1.516965e-006,-0.00169565414
1.517365e-006,-0.0017927104
1.517765e-006,-0.00188388447
1.518165e-006,-0.00196623524
1.518565e-006,-0.00203976272
1.518965e-006,-0.00210446689
1.519365e-006,-0.00216034777
1.519765e-006,-0.00220446426
1.520165e-006,-0.00223975745
1.520565e-006,-0.00226328624
1.520965e-006,-0.00227505063
1.521365e-006,-0.00227505063
1.521765e-006,-0.00226328624
1.522165e-006,-0.00223681635
1.522565e-006,-0.00219858206
1.522965e-006,-0.00214858338
1.523365e-006,-0.0020868203
1.523765e-006,-0.00201035173
1.524165e-006,-0.00192211876
1.524565e-006,-0.00182506249
1.524965e-006,-0.00171330073
1.525365e-006,-0.00159271567
1.525765e-006,-0.00146036622
1.526165e-006,-0.00131919347
1.526565e-006,-0.00116625632
1.526965e-006,-0.00100743698
1.527365e-006,-0.00083979434
1.527765e-006,-0.000666269501
1.528165e-006,-0.000486862464
1.528565e-006,-0.000301573229
1.528965e-006,-0.000113342895
1.529365e-006,7.78285372e-005
1.529765e-006,0.000271941069
1.530165e-006,0.0004660536
1.530565e-006,0.000660166132
1.530965e-006,0.000854278664
1.531365e-006,0.0010454501
1.531765e-006,0.00123368043
1.532165e-006,0.00141602857
1.532565e-006,0.0015954356
1.532965e-006,0.00177190154
1.533365e-006,0.00193954418
1.533765e-006,0.00210130462
1.534165e-006,0.00225718287
1.534565e-006,0.00240423782
1.534965e-006,0.00254246947
1.535365e-006,0.00267187782
1.535765e-006,0.00279246288
1.536165e-006,0.00290422464
1.536565e-006,0.00300716311
1.536965e-006,0.00309833717
1.537365e-006,0.00318068794
1.537765e-006,0.00325127432
1.538165e-006,0.0033159785
1.538565e-006,0.00336597718
1.538965e-006,0.00341009366
1.539365e-006,0.00344244575
1.539765e-006,0.00346303344
1.540165e-006,0.00347479784
1.540565e-006,0.00347773894
1.540965e-006,0.00346891564
1.541365e-006,0.00345421015
1.541765e-006,0.00342774026
1.542165e-006,0.00339244707
1.542565e-006,0.00334833059
1.542965e-006,0.0032983319
1.543365e-006,0.00323950992
1.543765e-006,0.00317186465
1.544165e-006,0.00309833717
1.544565e-006,0.0030189275
1.544965e-006,0.00293069453
1.545365e-006,0.00283952046
1.545765e-006,0.0027454053
1.546165e-006,0.00264246683
1.546565e-006,0.00253952837
1.546965e-006,0.00243364881
1.547365e-006,0.00232188705
1.547765e-006,0.00221306639
1.548165e-006,0.00210130462
1.548565e-006,0.00198954286
1.548965e-006,0.0018777811
1.549365e-006,0.00176601934
1.549765e-006,0.00165425758
1.550165e-006,0.00154837802
1.550565e-006,0.00143955736
1.550965e-006,0.00133955999
1.551365e-006,0.00123956263
1.551765e-006,0.00114250636
1.552165e-006,0.00105133229
1.552565e-006,0.000966040424
1.552965e-006,0.000883689653
1.553365e-006,0.00080722108
1.553765e-006,0.000736634705
1.554165e-006,0.000671930528
1.554565e-006,0.000613108549
1.554965e-006,0.000560168767
1.555365e-006,0.000513111184
1.555765e-006,0.000474876897
1.556165e-006,0.000442524809
1.556565e-006,0.000416054918
1.556965e-006,0.000395467225
1.557365e-006,0.000386643928
1.557765e-006,0.000380761731
1.558165e-006,0.000383702829
1.558565e-006,0.000392526126
1.558965e-006,0.000407231621
1.559365e-006,0.000427819314
1.559765e-006,0.000457230304
1.560165e-006,0.000489582392
1.560565e-006,0.000527816679
1.560965e-006,0.000568992064
1.561365e-006,0.000616049648
1.561765e-006,0.000668989429
1.562165e-006,0.00072192921
1.562565e-006,0.000777810091
1.562965e-006,0.00083663207
1.563365e-006,0.000895454049
1.563765e-006,0.000957217127
1.564165e-006,0.00101898021
1.564565e-006,0.00107780218
1.564965e-006,0.00113662416
1.565365e-006,0.00119250504
1.565765e-006,0.00124838592
1.566165e-006,0.00129838461
1.566565e-006,0.00134544219
1.566965e-006,0.00138955868
1.567365e-006,0.00142779296
1.567765e-006,0.00146308615
1.568165e-006,0.00148955604
1.568565e-006,0.00151308483
1.568965e-006,0.00153073143
1.569365e-006,0.00153955472
1.569765e-006,0.00154543692
1.570165e-006,0.00154249582
1.570565e-006,0.00153367252
1.570965e-006,0.00151602593
1.571365e-006,0.00149249714
1.571765e-006,0.00146308615
1.572165e-006,0.00142485186
1.572565e-006,0.00138073538
1.572965e-006,0.0013307367
1.573365e-006,0.00127191472
1.573765e-006,0.00120721054
1.574165e-006,0.00113662416
1.574565e-006,0.00106015559
1.574965e-006,0.000974863721
1.575365e-006,0.000886630752
1.575765e-006,0.000789574487
1.576165e-006,0.000689577122
1.576565e-006,0.000583697559
1.576965e-006,0.000471935798
1.577365e-006,0.000357232939
1.577765e-006,0.000236647881
1.578165e-006,0.000113121725
1.578565e-006,-1.33455307e-005
1.578965e-006,-0.000142753885
1.579365e-006,-0.000272162239
1.579765e-006,-0.000407452792
1.580165e-006,-0.000539802245
1.580565e-006,-0.000675092798
1.580965e-006,-0.00081038335
1.581365e-006,-0.000945673902
1.581765e-006,-0.00107802336
1.582165e-006,-0.00121037281
1.582565e-006,-0.00133684006
1.582965e-006,-0.00146036622
1.583365e-006,-0.00158095128
1.583765e-006,-0.00169565414
1.584165e-006,-0.0018044748
1.584565e-006,-0.00190741326
1.584965e-006,-0.00200152843
1.585365e-006,-0.0020897614
1.585765e-006,-0.00216917107
1.586165e-006,-0.00223975745
1.586565e-006,-0.00229857943
1.586965e-006,-0.00235151921
1.587365e-006,-0.00238975349
1.587765e-006,-0.00241916448
1.588165e-006,-0.00243975218
1.588565e-006,-0.00244563437
1.588965e-006,-0.00244269327
1.589365e-006,-0.00242798778
1.589765e-006,-0.00240151789
1.590165e-006,-0.0023662247
1.590565e-006,-0.00231916712
1.590965e-006,-0.00226034514
1.591365e-006,-0.00219269986
1.591765e-006,-0.00211623129
1.592165e-006,-0.00203093942
1.592565e-006,-0.00193976535
1.592965e-006,-0.00183682689
1.593365e-006,-0.00173094733
1.593765e-006,-0.00161624447
1.594165e-006,-0.00149860051
1.594565e-006,-0.00137801545
1.594965e-006,-0.00125154819
1.595365e-006,-0.00112508094
1.595765e-006,-0.000998613684
1.596165e-006,-0.000869205329
