LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:49:35,0                 
Time,Ampl
1.240165e-006,-0.00144271963
1.240565e-006,-0.00156330468
1.240965e-006,-0.00168094864
1.241365e-006,-0.0017956515
1.241765e-006,-0.00190447216
1.242165e-006,-0.00201035173
1.242565e-006,-0.00211329019
1.242965e-006,-0.00221034646
1.243365e-006,-0.00230446162
1.243765e-006,-0.00239269459
1.244165e-006,-0.00247504536
1.244565e-006,-0.00255445504
1.244965e-006,-0.00262798251
1.245365e-006,-0.00269562779
1.245765e-006,-0.00275444977
1.246165e-006,-0.00281033065
1.246565e-006,-0.00285738823
1.246965e-006,-0.00289562252
1.247365e-006,-0.0029279746
1.247765e-006,-0.0029515034
1.248165e-006,-0.00296620889
1.248565e-006,-0.00297797329
1.248965e-006,-0.00298091439
1.249365e-006,-0.00297797329
1.249765e-006,-0.00296620889
1.250165e-006,-0.0029485623
1.250565e-006,-0.0029250335
1.250965e-006,-0.00289268142
1.251365e-006,-0.00285444713
1.251765e-006,-0.00280738955
1.252165e-006,-0.00275444977
1.252565e-006,-0.00269562779
1.252965e-006,-0.00262798251
1.253365e-006,-0.00255739613
1.253765e-006,-0.00247798646
1.254165e-006,-0.00239563569
1.254565e-006,-0.00230740272
1.254965e-006,-0.00221328756
1.255365e-006,-0.00211623129
1.255765e-006,-0.00201623393
1.256165e-006,-0.00191035436
1.256565e-006,-0.0018044748
1.256965e-006,-0.00169271304
1.257365e-006,-0.00158095128
1.257765e-006,-0.00146330732
1.258165e-006,-0.00134860446
1.258565e-006,-0.0012309605
1.258965e-006,-0.00111331654
1.259365e-006,-0.000995672585
1.259765e-006,-0.000880969725
1.260165e-006,-0.000769207964
1.260565e-006,-0.000657446204
1.260965e-006,-0.000548625542
1.261365e-006,-0.000442745979
1.261765e-006,-0.000336866417
1.262165e-006,-0.000236869052
1.262565e-006,-0.000136871687
1.262965e-006,-3.98154213e-005
1.263365e-006,5.42997455e-005
1.263765e-006,0.000148414912
1.264165e-006,0.00023958898
1.264565e-006,0.000327821949
1.264965e-006,0.000418996017
1.265365e-006,0.000504287887
1.265765e-006,0.000592520856
1.266165e-006,0.000677812726
1.266565e-006,0.000763104596
1.266965e-006,0.000848396466
1.267365e-006,0.000933688336
1.267765e-006,0.00101603911
1.268165e-006,0.00110133098
1.268565e-006,0.00118368175
1.268965e-006,0.00126603252
1.269365e-006,0.00134544219
1.269765e-006,0.00142191076
1.270165e-006,0.00149543824
1.270565e-006,0.00156308351
1.270965e-006,0.00162778769
1.271365e-006,0.00168366857
1.271765e-006,0.00173660835
1.272165e-006,0.00178366594
1.272565e-006,0.00182190022
1.272965e-006,0.00185719341
1.273365e-006,0.0018807222
1.273765e-006,0.0018983688
1.274165e-006,0.00191013319
1.274565e-006,0.00191307429
1.274965e-006,0.00190719209
1.275365e-006,0.0018983688
1.275765e-006,0.0018807222
1.276165e-006,0.00185719341
1.276565e-006,0.00182778242
1.276965e-006,0.00179248923
1.277365e-006,0.00175719605
1.277765e-006,0.00171602066
1.278165e-006,0.00167484527
1.278565e-006,0.00163072879
1.278965e-006,0.00158661231
1.279365e-006,0.00154249582
1.279765e-006,0.00149543824
1.280165e-006,0.00145132175
1.280565e-006,0.00140720527
1.280965e-006,0.00136308878
1.281365e-006,0.0013219134
1.281765e-006,0.00128073801
1.282165e-006,0.00124250373
1.282565e-006,0.00120426944
1.282965e-006,0.00116603515
1.283365e-006,0.00113074197
1.283765e-006,0.00109544878
1.284165e-006,0.00106309669
1.284565e-006,0.0010278035
1.284965e-006,0.000995451414
1.285365e-006,0.000963099325
1.285765e-006,0.000930747237
1.286165e-006,0.000898395148
1.286565e-006,0.00086604306
1.286965e-006,0.000830749872
1.287365e-006,0.000795456684
1.287765e-006,0.000757222398
1.288165e-006,0.00072192921
1.288565e-006,0.000680753825
1.288965e-006,0.000639578439
1.289365e-006,0.000598403054
1.289765e-006,0.000554286569
1.290165e-006,0.000507228986
1.290565e-006,0.000460171403
1.290965e-006,0.00041017272
1.291365e-006,0.000357232939
1.291765e-006,0.000304293157
1.292165e-006,0.000251353376
1.292565e-006,0.000195472496
1.292965e-006,0.000139591615
1.293365e-006,8.07696362e-005
1.293765e-006,2.48887559e-005
1.294165e-006,-3.09921244e-005
1.294565e-006,-8.68730048e-005
1.294965e-006,-0.000139812786
1.295365e-006,-0.000192752567
1.295765e-006,-0.000245692349
1.296165e-006,-0.000292749932
1.296565e-006,-0.000336866417
1.296965e-006,-0.000378041802
1.297365e-006,-0.00041333499
1.297765e-006,-0.000445687078
1.298165e-006,-0.000475098068
1.298565e-006,-0.00049862686
1.298965e-006,-0.000516273453
1.299365e-006,-0.000530978948
1.299765e-006,-0.000539802245
1.300165e-006,-0.000545684443
1.300565e-006,-0.000548625542
1.300965e-006,-0.000548625542
1.301365e-006,-0.000545684443
1.301765e-006,-0.000542743344
1.302165e-006,-0.000536861146
1.302565e-006,-0.000530978948
1.302965e-006,-0.00052509675
1.303365e-006,-0.000516273453
1.303765e-006,-0.000510391256
1.304165e-006,-0.000507450157
1.304565e-006,-0.000501567959
1.304965e-006,-0.000501567959
1.305365e-006,-0.000501567959
1.305765e-006,-0.000504509058
1.306165e-006,-0.000507450157
1.306565e-006,-0.000513332355
1.306965e-006,-0.000519214552
1.307365e-006,-0.000528037849
1.307765e-006,-0.000536861146
1.308165e-006,-0.000542743344
1.308565e-006,-0.000551566641
1.308965e-006,-0.000557448839
1.309365e-006,-0.000560389938
1.309765e-006,-0.000560389938
1.310165e-006,-0.000560389938
1.310565e-006,-0.000557448839
1.310965e-006,-0.000548625542
1.311365e-006,-0.000536861146
1.311765e-006,-0.000522155651
1.312165e-006,-0.000504509058
1.312565e-006,-0.000480980266
1.312965e-006,-0.000454510375
1.313365e-006,-0.000425099386
1.313765e-006,-0.000392747297
1.314165e-006,-0.00035451301
1.314565e-006,-0.000316278724
1.314965e-006,-0.000275103338
1.315365e-006,-0.000230986854
1.315765e-006,-0.000183929271
1.316165e-006,-0.000136871687
1.316565e-006,-8.98141037e-005
1.316965e-006,-3.98154213e-005
1.317365e-006,7.24216209e-006
1.317765e-006,5.72408445e-005
1.318165e-006,0.000104298428
1.318565e-006,0.000151356011
1.318965e-006,0.000198413595
1.319365e-006,0.000242530079
1.319765e-006,0.000286646564
1.320165e-006,0.000327821949
1.320565e-006,0.000368997335
1.320965e-006,0.000407231621
1.321365e-006,0.000445465908
1.321765e-006,0.000483700194
1.322165e-006,0.000518993382
1.322565e-006,0.000554286569
1.322965e-006,0.000589579757
1.323365e-006,0.000624872945
1.323765e-006,0.000663107231
1.324165e-006,0.000698400419
1.324565e-006,0.000733693606
1.324965e-006,0.000774868992
1.325365e-006,0.000813103278
1.325765e-006,0.000857219763
1.326165e-006,0.000901336247
1.326565e-006,0.00095133493
1.326965e-006,0.00100427471
1.327365e-006,0.00106309669
1.327765e-006,0.00112485977
1.328165e-006,0.00119250504
1.328565e-006,0.00126309142
1.328965e-006,0.00133955999
1.329365e-006,0.00142191076
1.329765e-006,0.00151014373
1.330165e-006,0.0016013178
1.330565e-006,0.00169837407
1.330965e-006,0.00179837143
1.331365e-006,0.00190130989
1.331765e-006,0.00200424836
1.332165e-006,0.00211012792
1.332565e-006,0.00221600748
1.332965e-006,0.00232188705
1.333365e-006,0.00242188441
1.333765e-006,0.00252188178
1.334165e-006,0.00261599694
1.334565e-006,0.00270128881
1.334965e-006,0.00278363958
1.335365e-006,0.00285422596
1.335765e-006,0.00291893014
1.336165e-006,0.00297186992
1.336565e-006,0.0030130453
1.336965e-006,0.00304245629
1.337365e-006,0.00306010289
1.337765e-006,0.00306598508
1.338165e-006,0.00306010289
1.338565e-006,0.00304245629
1.338965e-006,0.0030130453
1.339365e-006,0.00297186992
1.339765e-006,0.00292187124
1.340165e-006,0.00286010816
1.340565e-006,0.00278952178
1.340965e-006,0.00271599431
1.341365e-006,0.00263364354
1.341765e-006,0.00254541057
1.342165e-006,0.0024542365
1.342565e-006,0.00236306243
1.342965e-006,0.00226894727
1.343365e-006,0.0021748321
1.343765e-006,0.00208071693
1.344165e-006,0.00199248396
1.344565e-006,0.00190425099
1.344965e-006,0.00181895912
1.345365e-006,0.00173954945
1.345765e-006,0.00166602198
1.346165e-006,0.0015983767
1.346565e-006,0.00153367252
1.346965e-006,0.00147779164
1.347365e-006,0.00142485186
1.347765e-006,0.00138073538
1.348165e-006,0.00134544219
1.348565e-006,0.0013130901
1.348965e-006,0.00128956131
1.349365e-006,0.00126897362
1.349765e-006,0.00125720922
1.350165e-006,0.00125132702
1.350565e-006,0.00125132702
1.350965e-006,0.00125720922
1.351365e-006,0.00126897362
1.351765e-006,0.00128662021
1.352165e-006,0.001310149
1.352565e-006,0.00133955999
1.352965e-006,0.00137485318
1.353365e-006,0.00141602857
1.353765e-006,0.00146308615
1.354165e-006,0.00151308483
1.354565e-006,0.00157190681
1.354965e-006,0.00163661099
1.355365e-006,0.00170719736
1.355765e-006,0.00178366594
1.356165e-006,0.00186307561
1.356565e-006,0.00194836748
1.356965e-006,0.00203660045
1.357365e-006,0.00213071561
1.357765e-006,0.00222777188
1.358165e-006,0.00232482815
1.358565e-006,0.00242776661
1.358965e-006,0.00253070507
1.359365e-006,0.00263364354
1.359765e-006,0.002736582
1.360165e-006,0.00283952046
1.360565e-006,0.00293951783
1.360965e-006,0.00303657409
1.361365e-006,0.00313068926
1.361765e-006,0.00322186333
1.362165e-006,0.0033042141
1.362565e-006,0.00338068267
1.362965e-006,0.00344832795
1.363365e-006,0.00350714993
1.363765e-006,0.00355714861
1.364165e-006,0.0035953829
1.364565e-006,0.00362185279
1.364965e-006,0.00363361718
1.365365e-006,0.00363655828
1.365765e-006,0.00362185279
1.366165e-006,0.0035924418
1.366565e-006,0.00354832531
1.366965e-006,0.00348656224
1.367365e-006,0.00341009366
1.367765e-006,0.0033189196
1.368165e-006,0.00320715783
1.368565e-006,0.00308069058
1.368965e-006,0.00293951783
1.369365e-006,0.00278069849
1.369765e-006,0.00260717365
1.370165e-006,0.00241894331
1.370565e-006,0.00221600748
1.370965e-006,0.00200424836
1.371365e-006,0.00178072484
1.371765e-006,0.00154543692
1.372165e-006,0.00130426681
1.372565e-006,0.00105427339
1.372965e-006,0.000801338882
1.373365e-006,0.000545463272
1.373765e-006,0.000286646564
1.374165e-006,3.07709538e-005
1.374565e-006,-0.000225104656
1.374965e-006,-0.000475098068
1.375365e-006,-0.000722150381
1.375765e-006,-0.000957438298
1.376165e-006,-0.00118684402
1.376565e-006,-0.00140448534
1.376965e-006,-0.00161036227
1.377365e-006,-0.0018044748
1.377765e-006,-0.00198388184
1.378165e-006,-0.00214858338
1.378565e-006,-0.00230152052
1.378965e-006,-0.00243681108
1.379365e-006,-0.00255739613
1.379765e-006,-0.0026603346
1.380165e-006,-0.00274856757
1.380565e-006,-0.00281915394
1.380965e-006,-0.00287503482
1.381365e-006,-0.00291621021
1.381765e-006,-0.002939739
1.382165e-006,-0.0029515034
1.382565e-006,-0.0029456212
1.382965e-006,-0.0029279746
1.383365e-006,-0.00289856361
1.383765e-006,-0.00285444713
1.384165e-006,-0.00279562515
1.384565e-006,-0.00272797987
1.384965e-006,-0.0026456291
1.385365e-006,-0.00255445504
1.385765e-006,-0.00245151657
1.386165e-006,-0.00233681371
1.386565e-006,-0.00221328756
1.386965e-006,-0.0020809381
1.387365e-006,-0.00193976535
1.387765e-006,-0.0017897693
1.388165e-006,-0.00163389106
1.388565e-006,-0.00146918952
1.388965e-006,-0.00129860578
1.389365e-006,-0.00112213984
1.389765e-006,-0.000939791704
1.390165e-006,-0.00075450247
1.390565e-006,-0.000563331037
1.390965e-006,-0.000372159604
1.391365e-006,-0.000178047073
1.391765e-006,1.90065579e-005
1.392165e-006,0.000216060189
1.392565e-006,0.00041017272
1.392965e-006,0.000604285252
1.393365e-006,0.000795456684
1.393765e-006,0.000983687018
1.394165e-006,0.00116603515
1.394565e-006,0.00134250109
1.394965e-006,0.00151308483
1.395365e-006,0.00167778637
1.395765e-006,0.00183366462
1.396165e-006,0.00197777847
1.396565e-006,0.00211601012
1.396965e-006,0.00224247737
1.397365e-006,0.00235423914
1.397765e-006,0.0024571776
1.398165e-006,0.00254541057
1.398565e-006,0.00262187914
1.398965e-006,0.00268364222
1.399365e-006,0.0027336409
1.399765e-006,0.00276599299
1.400165e-006,0.00278363958
1.400565e-006,0.00278658068
1.400965e-006,0.00277481629
1.401365e-006,0.0027512875
1.401765e-006,0.00271011211
1.402165e-006,0.00265423123
1.402565e-006,0.00258658595
1.402965e-006,0.00250717628
1.403365e-006,0.00241306111
1.403765e-006,0.00230718155
1.404165e-006,0.00219247869
1.404565e-006,0.00206895254
1.404965e-006,0.00193366198
1.405365e-006,0.00179248923
1.405765e-006,0.00164837538
1.406165e-006,0.00149543824
1.406565e-006,0.00133955999
1.406965e-006,0.00118074065
1.407365e-006,0.00101898021
1.407765e-006,0.000857219763
1.408165e-006,0.000698400419
1.408565e-006,0.000536639976
1.408965e-006,0.000377820632
1.409365e-006,0.000224883485
1.409765e-006,7.19463393e-005
1.410165e-006,-7.51086089e-005
1.410565e-006,-0.000216281359
1.410965e-006,-0.000351571912
1.411365e-006,-0.000480980266
1.411765e-006,-0.000604506422
1.412165e-006,-0.000719209282
1.412565e-006,-0.000828029944
1.412965e-006,-0.000928027308
1.413365e-006,-0.00101920138
1.413765e-006,-0.00110155215
1.414165e-006,-0.00117802072
1.414565e-006,-0.0012427249
1.414965e-006,-0.00129860578
1.415365e-006,-0.00134272226
1.415765e-006,-0.00137801545
1.416165e-006,-0.00140448534
1.416565e-006,-0.00141919084
1.416965e-006,-0.00142507303
1.417365e-006,-0.00142213193
1.417765e-006,-0.00140742644
1.418165e-006,-0.00138095655
1.418565e-006,-0.00134860446
1.418965e-006,-0.00130448798
1.419365e-006,-0.00125448929
1.419765e-006,-0.00119272622
1.420165e-006,-0.00112508094
1.420565e-006,-0.00104861237
1.420965e-006,-0.000966261595
1.421365e-006,-0.000878028626
1.421765e-006,-0.000786854558
1.422165e-006,-0.000689798292
1.422565e-006,-0.000589800928
1.422965e-006,-0.000486862464
1.423365e-006,-0.000380982901
1.423765e-006,-0.000278044437
1.424165e-006,-0.000175105974
1.424565e-006,-7.21675099e-005
1.424965e-006,3.07709538e-005
1.425365e-006,0.00012782722
1.425765e-006,0.000221942386
1.426165e-006,0.000310175355
1.426565e-006,0.000392526126
1.426965e-006,0.000468994699
1.427365e-006,0.000539581075
1.427765e-006,0.000601344153
1.428165e-006,0.000654283934
1.428565e-006,0.000698400419
1.428965e-006,0.000733693606
1.429365e-006,0.000760163497
1.429765e-006,0.000774868992
1.430165e-006,0.000783692289
1.430565e-006,0.000777810091
1.430965e-006,0.000766045695
1.431365e-006,0.000739575804
1.431765e-006,0.000707223716
1.432165e-006,0.000663107231
1.432565e-006,0.000607226351
1.432965e-006,0.000542522174
1.433365e-006,0.000471935798
1.433765e-006,0.000389585027
1.434165e-006,0.00029841096
1.434565e-006,0.000201354694
1.434965e-006,9.5475131e-005
1.435365e-006,-1.62866296e-005
1.435765e-006,-0.000136871687
1.436165e-006,-0.000257456745
1.436565e-006,-0.000386865099
1.436965e-006,-0.000516273453
1.437365e-006,-0.000651564006
1.437765e-006,-0.000786854558
1.438165e-006,-0.000922145111
1.438565e-006,-0.00106037676
1.438965e-006,-0.00119860841
1.439365e-006,-0.00133389897
1.439765e-006,-0.00146624842
1.440165e-006,-0.00159859787
1.440565e-006,-0.00172506513
1.440965e-006,-0.00184565019
1.441365e-006,-0.00196329414
1.441765e-006,-0.0020750559
1.442165e-006,-0.00218093547
1.442565e-006,-0.00227799173
1.442965e-006,-0.0023691658
1.443365e-006,-0.00245445767
1.443765e-006,-0.00252798514
1.444165e-006,-0.00259268932
1.444565e-006,-0.0026515113
1.444965e-006,-0.00269856888
1.445365e-006,-0.00273680317
1.445765e-006,-0.00276621416
1.446165e-006,-0.00278386075
1.446565e-006,-0.00278974295
1.446965e-006,-0.00278680185
1.447365e-006,-0.00277503746
1.447765e-006,-0.00275150867
1.448165e-006,-0.00271915658
1.448565e-006,-0.00267798119
1.448965e-006,-0.00262504141
1.449365e-006,-0.00256327833
1.449765e-006,-0.00249269196
1.450165e-006,-0.00241622338
1.450565e-006,-0.00232799042
1.450965e-006,-0.00223387525
1.451365e-006,-0.00213387788
1.451765e-006,-0.00202505722
1.452165e-006,-0.00191035436
1.452565e-006,-0.0017927104
1.452965e-006,-0.00166918425
1.453365e-006,-0.00154271699
1.453765e-006,-0.00141330864
1.454165e-006,-0.00128390028
1.454565e-006,-0.00115155083
1.454965e-006,-0.00101920138
1.455365e-006,-0.000886851923
1.455765e-006,-0.00075450247
1.456165e-006,-0.000625094115
1.456565e-006,-0.000495685761
1.456965e-006,-0.000372159604
1.457365e-006,-0.000251574547
1.457765e-006,-0.000133930588
1.458165e-006,-2.21688276e-005
1.458565e-006,8.66518341e-005
1.458965e-006,0.000186649199
1.459365e-006,0.000280764366
1.459765e-006,0.000368997335
1.460165e-006,0.000448407007
1.460565e-006,0.000521934481
1.460965e-006,0.000589579757
1.461365e-006,0.000648401736
1.461765e-006,0.000698400419
1.462165e-006,0.000742516903
1.462565e-006,0.000777810091
1.462965e-006,0.000804279981
1.463365e-006,0.000824867674
1.463765e-006,0.00083663207
1.464165e-006,0.000842514268
1.464565e-006,0.000839573169
1.464965e-006,0.000830749872
1.465365e-006,0.000816044377
1.465765e-006,0.000792515585
1.466165e-006,0.000763104596
1.466565e-006,0.000730752507
1.466965e-006,0.000692518221
1.467365e-006,0.000648401736
1.467765e-006,0.000601344153
1.468165e-006,0.00055134547
1.468565e-006,0.000498405689
1.468965e-006,0.000442524809
1.469365e-006,0.000383702829
1.469765e-006,0.00032488085
1.470165e-006,0.000266058871
1.470565e-006,0.000204295793
1.470965e-006,0.000145473813
1.471365e-006,8.37107352e-005
1.471765e-006,2.48887559e-005
1.472165e-006,-3.09921244e-005
1.472565e-006,-8.68730048e-005
1.472965e-006,-0.000139812786
1.473365e-006,-0.000189811468
1.473765e-006,-0.000236869052
1.474165e-006,-0.000280985536
1.474565e-006,-0.000322160922
1.474965e-006,-0.000360395208
1.475365e-006,-0.000395688396
1.475765e-006,-0.000428040485
1.476165e-006,-0.000454510375
1.476565e-006,-0.000478039167
1.476965e-006,-0.00049862686
1.477365e-006,-0.000513332355
1.477765e-006,-0.00052509675
1.478165e-006,-0.000530978948
1.478565e-006,-0.000536861146
1.478965e-006,-0.000536861146
1.479365e-006,-0.000530978948
1.479765e-006,-0.000522155651
1.480165e-006,-0.000510391256
1.480565e-006,-0.000495685761
1.480965e-006,-0.000475098068
1.481365e-006,-0.000451569276
1.481765e-006,-0.000422158287
1.482165e-006,-0.000389806198
1.482565e-006,-0.000351571912
1.482965e-006,-0.000310396526
1.483365e-006,-0.000266280042
1.483765e-006,-0.000216281359
1.484165e-006,-0.000163341578
1.484565e-006,-0.000107460698
1.484965e-006,-4.86387182e-005
1.485365e-006,1.6065459e-005
1.485765e-006,8.37107352e-005
1.486165e-006,0.00015429711
1.486565e-006,0.000227824584
1.486965e-006,0.000301352058
1.487365e-006,0.000380761731
1.487765e-006,0.000457230304
1.488165e-006,0.000539581075
1.488565e-006,0.000618990747
1.488965e-006,0.000701341518
1.489365e-006,0.00078075119
1.489765e-006,0.000863101961
1.490165e-006,0.000942511633
1.490565e-006,0.00101898021
1.490965e-006,0.00109544878
1.491365e-006,0.00116897625
1.491765e-006,0.00123956263
1.492165e-006,0.0013072079
1.492565e-006,0.00137191208
1.492965e-006,0.00143367516
1.493365e-006,0.00148955604
1.493765e-006,0.00154249582
1.494165e-006,0.0015895534
1.494565e-006,0.00163366989
1.494965e-006,0.00167190418
1.495365e-006,0.00170425626
1.495765e-006,0.00173072615
1.496165e-006,0.00175131385
1.496565e-006,0.00176601934
1.496965e-006,0.00177484264
1.497365e-006,0.00177778374
1.497765e-006,0.00177190154
1.498165e-006,0.00176307824
1.498565e-006,0.00174543165
1.498965e-006,0.00171896176
1.499365e-006,0.00168660967
1.499765e-006,0.00164543429
1.500165e-006,0.0015983767
1.500565e-006,0.00154543692
1.500965e-006,0.00148073274
1.501365e-006,0.00141308747
1.501765e-006,0.00133367779
1.502165e-006,0.00125132702
1.502565e-006,0.00116015296
1.502965e-006,0.00106015559
1.503365e-006,0.000957217127
1.503765e-006,0.000848396466
1.504165e-006,0.000730752507
1.504565e-006,0.00061016745
1.504965e-006,0.000486641293
1.505365e-006,0.000357232939
1.505765e-006,0.000227824584
1.506165e-006,9.5475131e-005
1.506565e-006,-3.68743224e-005
1.506965e-006,-0.000172164875
1.507365e-006,-0.000304514328
1.507765e-006,-0.000436863781
1.508165e-006,-0.000566272136
1.508565e-006,-0.000692739391
1.508965e-006,-0.000813324449
1.509365e-006,-0.000930968407
1.509765e-006,-0.00104273017
1.510165e-006,-0.00114860973
1.510565e-006,-0.001245666
1.510965e-006,-0.00133389897
1.511365e-006,-0.00141624974
1.511765e-006,-0.00148683611
1.512165e-006,-0.00155154029
1.512565e-006,-0.00160448007
1.512965e-006,-0.00164565546
1.513365e-006,-0.00167800754
1.513765e-006,-0.00169859524
1.514165e-006,-0.00171035963
1.514565e-006,-0.00171035963
1.514965e-006,-0.00169565414
1.515365e-006,-0.00167506645
1.515765e-006,-0.00163977326
1.516165e-006,-0.00159565677
1.516565e-006,-0.00153977589
1.516965e-006,-0.00147213062
1.517365e-006,-0.00139566204
1.517765e-006,-0.00131037017
1.518165e-006,-0.00121625501
1.518565e-006,-0.00111331654
1.518965e-006,-0.00100155478
1.519365e-006,-0.000880969725
1.519765e-006,-0.00075450247
1.520165e-006,-0.000622153016
1.520565e-006,-0.000486862464
1.520965e-006,-0.000342748615
1.521365e-006,-0.000195693666
1.521765e-006,-4.86387182e-005
1.522165e-006,0.000104298428
1.522565e-006,0.000257235574
1.522965e-006,0.000413113819
1.523365e-006,0.000566050965
1.523765e-006,0.00072192921
1.524165e-006,0.000874866356
1.524565e-006,0.0010248624
1.524965e-006,0.00117485845
1.525365e-006,0.0013189723
1.525765e-006,0.00146308615
1.526165e-006,0.0016013178
1.526565e-006,0.00173660835
1.526965e-006,0.00186601671
1.527365e-006,0.00199248396
1.527765e-006,0.00211306902
1.528165e-006,0.00222777188
1.528565e-006,0.00233659254
1.528965e-006,0.00243953101
1.529365e-006,0.00253658727
1.529765e-006,0.00262776134
1.530165e-006,0.00271305321
1.530565e-006,0.00278952178
1.530965e-006,0.00286010816
1.531365e-006,0.00292481233
1.531765e-006,0.00298363431
1.532165e-006,0.003033633
1.532565e-006,0.00307774948
1.532965e-006,0.00311598377
1.533365e-006,0.00314539476
1.533765e-006,0.00316598245
1.534165e-006,0.00318068794
1.534565e-006,0.00318951124
1.534965e-006,0.00318951124
1.535365e-006,0.00318068794
1.535765e-006,0.00316598245
1.536165e-006,0.00314245366
1.536565e-006,0.00311010157
1.536965e-006,0.00307186728
1.537365e-006,0.0030277508
1.537765e-006,0.00297481102
1.538165e-006,0.00291598904
1.538565e-006,0.00284834376
1.538965e-006,0.00277481629
1.539365e-006,0.00269834771
1.539765e-006,0.00261305584
1.540165e-006,0.00252188178
1.540565e-006,0.00242776661
1.540965e-006,0.00232776924
1.541365e-006,0.00222188968
1.541765e-006,0.00211306902
1.542165e-006,0.00200130726
1.542565e-006,0.0018866044
1.542965e-006,0.00177190154
1.543365e-006,0.00165425758
1.543765e-006,0.00153367252
1.544165e-006,0.00141602857
1.544565e-006,0.00129544351
1.544965e-006,0.00117779955
1.545365e-006,0.00106309669
1.545765e-006,0.000948393831
1.546165e-006,0.00083663207
1.546565e-006,0.000730752507
1.546965e-006,0.000627814043
1.547365e-006,0.000527816679
1.547765e-006,0.000433701512
1.548165e-006,0.000345468543
1.548565e-006,0.000263117772
1.548965e-006,0.000189590298
1.549365e-006,0.000121945022
1.549765e-006,6.01819434e-005
1.550165e-006,7.24216209e-006
1.550565e-006,-3.98154213e-005
1.550965e-006,-7.80497079e-005
1.551365e-006,-0.000110401796
1.551765e-006,-0.000133930588
1.552165e-006,-0.000151577182
1.552565e-006,-0.000163341578
1.552965e-006,-0.000166282677
1.553365e-006,-0.000163341578
1.553765e-006,-0.000154518281
1.554165e-006,-0.000139812786
1.554565e-006,-0.000122166192
1.554965e-006,-9.56963017e-005
1.555365e-006,-6.9226411e-005
1.555765e-006,-3.68743224e-005
1.556165e-006,-1.5811348e-006
1.556565e-006,3.66531517e-005
1.556965e-006,7.48874383e-005
1.557365e-006,0.000116062824
1.557765e-006,0.000160179308
1.558165e-006,0.000201354694
1.558565e-006,0.000245471178
1.558965e-006,0.000286646564
1.559365e-006,0.000327821949
1.559765e-006,0.000366056236
1.560165e-006,0.000404290522
1.560565e-006,0.00043958371
1.560965e-006,0.000471935798
1.561365e-006,0.000501346788
1.561765e-006,0.00052487558
1.562165e-006,0.000545463272
1.562565e-006,0.000560168767
1.562965e-006,0.000571933163
1.563365e-006,0.000574874262
1.563765e-006,0.000574874262
1.564165e-006,0.000568992064
1.564565e-006,0.000557227668
1.564965e-006,0.000536639976
1.565365e-006,0.000513111184
1.565765e-006,0.000483700194
1.566165e-006,0.000445465908
1.566565e-006,0.000401349423
1.566965e-006,0.000351350741
1.567365e-006,0.000292528762
1.567765e-006,0.000230765683
1.568165e-006,0.000163120407
1.568565e-006,8.95929331e-005
1.568965e-006,1.01832611e-005
1.569365e-006,-7.21675099e-005
1.569765e-006,-0.000160400479
1.570165e-006,-0.000251574547
1.570565e-006,-0.000348630813
1.570965e-006,-0.000448628177
1.571365e-006,-0.000551566641
1.571765e-006,-0.000654505105
1.572165e-006,-0.000763325766
1.572565e-006,-0.000872146428
1.572965e-006,-0.00098096709
1.573365e-006,-0.00109272885
1.573765e-006,-0.00120154951
1.574165e-006,-0.00131331127
1.574565e-006,-0.00142213193
1.574965e-006,-0.0015280115
1.575365e-006,-0.00163389106
1.575765e-006,-0.00173682952
1.576165e-006,-0.00183682689
1.576565e-006,-0.00193388315
1.576965e-006,-0.00202505722
1.577365e-006,-0.00211329019
1.577765e-006,-0.00219564096
1.578165e-006,-0.00227210953
1.578565e-006,-0.00234269591
1.578965e-006,-0.00240445899
1.579365e-006,-0.00246033987
1.579765e-006,-0.00250739745
1.580165e-006,-0.00254563174
1.580565e-006,-0.00257504273
1.580965e-006,-0.00259563042
1.581365e-006,-0.00260739482
1.581765e-006,-0.00260739482
1.582165e-006,-0.00260151262
1.582565e-006,-0.00258386603
1.582965e-006,-0.00256033723
1.583365e-006,-0.00252504405
1.583765e-006,-0.00247798646
1.584165e-006,-0.00242504668
1.584565e-006,-0.0023632836
1.584965e-006,-0.00229563833
1.585365e-006,-0.00221916975
1.585765e-006,-0.00213387788
1.586165e-006,-0.00204564491
1.586565e-006,-0.00194858865
1.586965e-006,-0.00184859128
1.587365e-006,-0.00174565282
1.587765e-006,-0.00163977326
1.588165e-006,-0.0015280115
1.588565e-006,-0.00141919084
1.588965e-006,-0.00130448798
1.589365e-006,-0.00119272622
1.589765e-006,-0.00108096445
1.590165e-006,-0.000969202694
1.590565e-006,-0.000860382032
1.590965e-006,-0.000751561371
1.591365e-006,-0.000648622907
1.591765e-006,-0.000548625542
1.592165e-006,-0.000451569276
1.592565e-006,-0.000360395208
1.592965e-006,-0.000272162239
1.593365e-006,-0.000192752567
1.593765e-006,-0.000116283994
1.594165e-006,-4.86387182e-005
1.594565e-006,1.6065459e-005
1.594965e-006,7.19463393e-005
1.595365e-006,0.000121945022
1.595765e-006,0.000163120407
1.596165e-006,0.000198413595
1.596565e-006,0.000224883485
1.596965e-006,0.000245471178
1.597365e-006,0.000257235574
