LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:54:36,0                 
Time,Ampl
1.240565e-006,-0.000836853241
1.240965e-006,-0.000983908189
1.241365e-006,-0.00113390424
1.241765e-006,-0.00128095918
1.242165e-006,-0.00142801413
1.242565e-006,-0.00157506908
1.242965e-006,-0.00171918293
1.243365e-006,-0.00186329678
1.243765e-006,-0.00200446953
1.244165e-006,-0.00213976008
1.244565e-006,-0.00227210953
1.244965e-006,-0.00240151789
1.245365e-006,-0.00252504405
1.245765e-006,-0.002642688
1.246165e-006,-0.00275444977
1.246565e-006,-0.00286327043
1.246965e-006,-0.00296326779
1.247365e-006,-0.00305738296
1.247765e-006,-0.00314561593
1.248165e-006,-0.0032279667
1.248565e-006,-0.00330149417
1.248965e-006,-0.00336913945
1.249365e-006,-0.00343090253
1.249765e-006,-0.00348384231
1.250165e-006,-0.00352795879
1.250565e-006,-0.00356325198
1.250965e-006,-0.00358972187
1.251365e-006,-0.00360736846
1.251765e-006,-0.00361913286
1.252165e-006,-0.00361913286
1.252565e-006,-0.00361030956
1.252965e-006,-0.00359266297
1.253365e-006,-0.00356619308
1.253765e-006,-0.00353089989
1.254165e-006,-0.00348678341
1.254565e-006,-0.00343678472
1.254965e-006,-0.00337502165
1.255365e-006,-0.00330443527
1.255765e-006,-0.0032250256
1.256165e-006,-0.00313973373
1.256565e-006,-0.00304855966
1.256965e-006,-0.0029485623
1.257365e-006,-0.00284268273
1.257765e-006,-0.00273386207
1.258165e-006,-0.00261915921
1.258565e-006,-0.00250151525
1.258965e-006,-0.0023779891
1.259365e-006,-0.00225446294
1.259765e-006,-0.00213093678
1.260165e-006,-0.00200446953
1.260565e-006,-0.00187800227
1.260965e-006,-0.00174859392
1.261365e-006,-0.00162212666
1.261765e-006,-0.00149565941
1.262165e-006,-0.00137213325
1.262565e-006,-0.00125154819
1.262965e-006,-0.00113096314
1.263365e-006,-0.00101331918
1.263765e-006,-0.000898616319
1.264165e-006,-0.000786854558
1.264565e-006,-0.000678033897
1.264965e-006,-0.000572154334
1.265365e-006,-0.000466274771
1.265765e-006,-0.000366277406
1.266165e-006,-0.000266280042
1.266565e-006,-0.000166282677
1.266965e-006,-6.9226411e-005
1.267365e-006,2.78298548e-005
1.267765e-006,0.000124886121
1.268165e-006,0.000219001287
1.268565e-006,0.000316057553
1.268965e-006,0.000413113819
1.269365e-006,0.000510170085
1.269765e-006,0.000607226351
1.270165e-006,0.000704282617
1.270565e-006,0.000804279981
1.270965e-006,0.000904277346
1.271365e-006,0.00100133361
1.271765e-006,0.00110133098
1.272165e-006,0.00119838724
1.272565e-006,0.00129250241
1.272965e-006,0.00138367648
1.273365e-006,0.00147190945
1.273765e-006,0.00155426022
1.274165e-006,0.00163366989
1.274565e-006,0.00170425626
1.274965e-006,0.00176601934
1.275365e-006,0.00182190022
1.275765e-006,0.00186895781
1.276165e-006,0.00190425099
1.276565e-006,0.00192777979
1.276965e-006,0.00194542638
1.277365e-006,0.00194836748
1.277765e-006,0.00194248528
1.278165e-006,0.00192483869
1.278565e-006,0.0018983688
1.278965e-006,0.00186013451
1.279365e-006,0.00181307693
1.279765e-006,0.00175719605
1.280165e-006,0.00169249187
1.280565e-006,0.00162190549
1.280965e-006,0.00154837802
1.281365e-006,0.00146896835
1.281765e-006,0.00138955868
1.282165e-006,0.00130426681
1.282565e-006,0.00122191603
1.282965e-006,0.00113956526
1.283365e-006,0.00106015559
1.283765e-006,0.000980745919
1.284165e-006,0.000904277346
1.284565e-006,0.000833690971
1.284965e-006,0.000766045695
1.285365e-006,0.000704282617
1.285765e-006,0.000645460637
1.286165e-006,0.000592520856
1.286565e-006,0.000542522174
1.286965e-006,0.000498405689
1.287365e-006,0.000457230304
1.287765e-006,0.000421937116
1.288165e-006,0.000386643928
1.288565e-006,0.000357232939
1.288965e-006,0.000327821949
1.289365e-006,0.00029841096
1.289765e-006,0.000271941069
1.290165e-006,0.000242530079
1.290565e-006,0.000216060189
1.290965e-006,0.000186649199
1.291365e-006,0.000157238209
1.291765e-006,0.000124886121
1.292165e-006,8.95929331e-005
1.292565e-006,5.42997455e-005
1.292965e-006,1.90065579e-005
1.293365e-006,-2.21688276e-005
1.293765e-006,-6.04031141e-005
1.294165e-006,-0.0001015785
1.294565e-006,-0.000145694984
1.294965e-006,-0.000189811468
1.295365e-006,-0.000233927953
1.295765e-006,-0.000275103338
1.296165e-006,-0.000319219823
1.296565e-006,-0.000360395208
1.296965e-006,-0.000401570594
1.297365e-006,-0.00043980488
1.297765e-006,-0.000475098068
1.298165e-006,-0.000504509058
1.298565e-006,-0.000533920047
1.298965e-006,-0.000557448839
1.299365e-006,-0.000575095433
1.299765e-006,-0.000592742027
1.300165e-006,-0.000601565323
1.300565e-006,-0.000607447521
1.300965e-006,-0.00061038862
1.301365e-006,-0.000607447521
1.301765e-006,-0.000601565323
1.302165e-006,-0.000589800928
1.302565e-006,-0.000575095433
1.302965e-006,-0.000560389938
1.303365e-006,-0.000539802245
1.303765e-006,-0.000519214552
1.304165e-006,-0.000495685761
1.304565e-006,-0.000472156969
1.304965e-006,-0.000451569276
1.305365e-006,-0.000428040485
1.305765e-006,-0.000410393891
1.306165e-006,-0.000392747297
1.306565e-006,-0.000378041802
1.306965e-006,-0.000369218505
1.307365e-006,-0.000363336307
1.307765e-006,-0.000357454109
1.308165e-006,-0.000360395208
1.308565e-006,-0.000363336307
1.308965e-006,-0.000372159604
1.309365e-006,-0.000383924
1.309765e-006,-0.000398629495
1.310165e-006,-0.000419217188
1.310565e-006,-0.00043980488
1.310965e-006,-0.000463333672
1.311365e-006,-0.000489803563
1.311765e-006,-0.000516273453
1.312165e-006,-0.000539802245
1.312565e-006,-0.000566272136
1.312965e-006,-0.000589800928
1.313365e-006,-0.00061038862
1.313765e-006,-0.000628035214
1.314165e-006,-0.00063979961
1.314565e-006,-0.000648622907
1.314965e-006,-0.000654505105
1.315365e-006,-0.000654505105
1.315765e-006,-0.000651564006
1.316165e-006,-0.000642740709
1.316565e-006,-0.000628035214
1.316965e-006,-0.00061038862
1.317365e-006,-0.000586859829
1.317765e-006,-0.000557448839
1.318165e-006,-0.00052509675
1.318565e-006,-0.000489803563
1.318965e-006,-0.000451569276
1.319365e-006,-0.000410393891
1.319765e-006,-0.000366277406
1.320165e-006,-0.000322160922
1.320565e-006,-0.000275103338
1.320965e-006,-0.000230986854
1.321365e-006,-0.000183929271
1.321765e-006,-0.000139812786
1.322165e-006,-9.56963017e-005
1.322565e-006,-5.45209162e-005
1.322965e-006,-1.33455307e-005
1.323365e-006,2.48887559e-005
1.323765e-006,6.31230424e-005
1.324165e-006,9.5475131e-005
1.324565e-006,0.00012782722
1.324965e-006,0.000160179308
1.325365e-006,0.000189590298
1.325765e-006,0.000219001287
1.326165e-006,0.000245471178
1.326565e-006,0.000271941069
1.326965e-006,0.00029841096
1.327365e-006,0.000327821949
1.327765e-006,0.00035429184
1.328165e-006,0.000386643928
1.328565e-006,0.000418996017
1.328965e-006,0.000454289205
1.329365e-006,0.000492523491
1.329765e-006,0.000536639976
1.330165e-006,0.000583697559
1.330565e-006,0.00063663734
1.330965e-006,0.00069545932
1.331365e-006,0.000760163497
1.331765e-006,0.000830749872
1.332165e-006,0.000907218445
1.332565e-006,0.000989569216
1.332965e-006,0.00107780218
1.333365e-006,0.00116897625
1.333765e-006,0.00126603252
1.334165e-006,0.00136897098
1.334565e-006,0.00147779164
1.334965e-006,0.00158661231
1.335365e-006,0.00169837407
1.335765e-006,0.00181013583
1.336165e-006,0.00192189759
1.336565e-006,0.00203365935
1.336965e-006,0.00214248001
1.337365e-006,0.00224541847
1.337765e-006,0.00234541584
1.338165e-006,0.00243658991
1.338565e-006,0.00252188178
1.338965e-006,0.00259540925
1.339365e-006,0.00266305453
1.339765e-006,0.00271599431
1.340165e-006,0.00276011079
1.340565e-006,0.00278952178
1.340965e-006,0.00280716838
1.341365e-006,0.00281305057
1.341765e-006,0.00280422728
1.342165e-006,0.00278069849
1.342565e-006,0.0027454053
1.342965e-006,0.00269834771
1.343365e-006,0.00263952573
1.343765e-006,0.00256893936
1.344165e-006,0.00248952969
1.344565e-006,0.00240129672
1.344965e-006,0.00230718155
1.345365e-006,0.00220718419
1.345765e-006,0.00210130462
1.346165e-006,0.00199542506
1.346565e-006,0.0018895455
1.346965e-006,0.00178366594
1.347365e-006,0.00167778637
1.347765e-006,0.00157778901
1.348165e-006,0.00148073274
1.348565e-006,0.00138955868
1.348965e-006,0.0013072079
1.349365e-006,0.00123073933
1.349765e-006,0.00116309405
1.350165e-006,0.00110427208
1.350565e-006,0.00105427339
1.350965e-006,0.00101309801
1.351365e-006,0.000980745919
1.351765e-006,0.000960158226
1.352165e-006,0.000945452732
1.352565e-006,0.000939570534
1.352965e-006,0.000942511633
1.353365e-006,0.00095133493
1.353765e-006,0.000968981523
1.354165e-006,0.000989569216
1.354565e-006,0.00101898021
1.354965e-006,0.00105133229
1.355365e-006,0.00108956658
1.355765e-006,0.00113074197
1.356165e-006,0.00117779955
1.356565e-006,0.00122779823
1.356965e-006,0.00128073801
1.357365e-006,0.00133955999
1.357765e-006,0.00140132307
1.358165e-006,0.00146896835
1.358565e-006,0.00153661362
1.358965e-006,0.0016101411
1.359365e-006,0.00168955077
1.359765e-006,0.00177190154
1.360165e-006,0.00186013451
1.360565e-006,0.00195424968
1.360965e-006,0.00205130594
1.361365e-006,0.00215424441
1.361765e-006,0.00226306507
1.362165e-006,0.00237482683
1.362565e-006,0.00248952969
1.362965e-006,0.00260717365
1.363365e-006,0.0027277587
1.363765e-006,0.00284834376
1.364165e-006,0.00297186992
1.364565e-006,0.00309245498
1.364965e-006,0.00321009893
1.365365e-006,0.00332186069
1.365765e-006,0.00343068136
1.366165e-006,0.00353067872
1.366565e-006,0.00362185279
1.366965e-006,0.00370420356
1.367365e-006,0.00377184884
1.367765e-006,0.00382478862
1.368165e-006,0.0038630229
1.368565e-006,0.0038865517
1.368965e-006,0.00388949279
1.369365e-006,0.0038747873
1.369765e-006,0.00384243521
1.370165e-006,0.00378655433
1.370565e-006,0.00371302686
1.370965e-006,0.00361597059
1.371365e-006,0.00349832663
1.371765e-006,0.00336009498
1.372165e-006,0.00320127564
1.372565e-006,0.0030248097
1.372965e-006,0.00282775607
1.373365e-006,0.00261305584
1.373765e-006,0.00238365012
1.374165e-006,0.00213953891
1.374565e-006,0.0018807222
1.374965e-006,0.0016130822
1.375365e-006,0.00133367779
1.375765e-006,0.0010483912
1.376165e-006,0.000757222398
1.376565e-006,0.000460171403
1.376965e-006,0.000163120407
1.377365e-006,-0.000130989489
1.377765e-006,-0.000425099386
1.378165e-006,-0.000716268183
1.378565e-006,-0.000998613684
1.378965e-006,-0.00127213589
1.379365e-006,-0.00153683479
1.379765e-006,-0.0017897693
1.380165e-006,-0.00202799832
1.380565e-006,-0.00225152184
1.380965e-006,-0.00246328097
1.381365e-006,-0.0026544524
1.381765e-006,-0.00283091834
1.382165e-006,-0.00298679658
1.382565e-006,-0.00312502823
1.382965e-006,-0.00324561329
1.383365e-006,-0.00334561066
1.383765e-006,-0.00342796143
1.384165e-006,-0.00348972451
1.384565e-006,-0.00353089989
1.384965e-006,-0.00355736978
1.385365e-006,-0.00356325198
1.385765e-006,-0.00355148758
1.386165e-006,-0.00352207659
1.386565e-006,-0.00347796011
1.386965e-006,-0.00341913813
1.387365e-006,-0.00334266956
1.387765e-006,-0.00325443659
1.388165e-006,-0.00315149813
1.388565e-006,-0.00303385417
1.388965e-006,-0.00290738691
1.389365e-006,-0.00276621416
1.389765e-006,-0.00261327701
1.390165e-006,-0.00245151657
1.390565e-006,-0.00228093283
1.390965e-006,-0.0020985847
1.391365e-006,-0.00190741326
1.391765e-006,-0.00171035963
1.392165e-006,-0.00150448271
1.392565e-006,-0.00129272358
1.392965e-006,-0.00107214116
1.393365e-006,-0.000848617636
1.393765e-006,-0.000619211917
1.394165e-006,-0.000386865099
1.394565e-006,-0.000148636083
1.394965e-006,8.66518341e-005
1.395365e-006,0.000327821949
1.395765e-006,0.000566050965
1.396165e-006,0.000801338882
1.396565e-006,0.0010336857
1.396965e-006,0.00126309142
1.397365e-006,0.00148955604
1.397765e-006,0.00170425626
1.398165e-006,0.00191601539
1.398565e-006,0.00211601012
1.398965e-006,0.00230424045
1.399365e-006,0.00248364749
1.399765e-006,0.00264834903
1.400165e-006,0.00279834508
1.400565e-006,0.00293657673
1.400965e-006,0.00305716179
1.401365e-006,0.00316010025
1.401765e-006,0.00324833322
1.402165e-006,0.0033189196
1.402565e-006,0.00337185938
1.402965e-006,0.00340421147
1.403365e-006,0.00342185806
1.403765e-006,0.00341891696
1.404165e-006,0.00340127037
1.404565e-006,0.00336303608
1.404965e-006,0.0033100963
1.405365e-006,0.00323950992
1.405765e-006,0.00315421805
1.406165e-006,0.00305422069
1.406565e-006,0.00293657673
1.406965e-006,0.00281010947
1.407365e-006,0.00266893672
1.407765e-006,0.00251599958
1.408165e-006,0.00235423914
1.408565e-006,0.0021836554
1.408965e-006,0.00200424836
1.409365e-006,0.00181895912
1.409765e-006,0.00162778769
1.410165e-006,0.00143367516
1.410565e-006,0.00123662153
1.410965e-006,0.0010366268
1.411365e-006,0.000839573169
1.411765e-006,0.000639578439
1.412165e-006,0.000445465908
1.412565e-006,0.000251353376
1.412965e-006,6.31230424e-005
1.413365e-006,-0.000122166192
1.413765e-006,-0.00029863213
1.414165e-006,-0.00046921587
1.414565e-006,-0.000630976313
1.414965e-006,-0.000783913459
1.415365e-006,-0.000928027308
1.415765e-006,-0.00106037676
1.416165e-006,-0.00118390292
1.416565e-006,-0.00129272358
1.416965e-006,-0.00139272094
1.417365e-006,-0.00148095391
1.417765e-006,-0.00155448139
1.418165e-006,-0.00161918556
1.418565e-006,-0.00166624315
1.418965e-006,-0.00170447743
1.419365e-006,-0.00172800623
1.419765e-006,-0.00173977062
1.420165e-006,-0.00173977062
1.420565e-006,-0.00172800623
1.420965e-006,-0.00170447743
1.421365e-006,-0.00166918425
1.421765e-006,-0.00162506776
1.422165e-006,-0.00156624578
1.422565e-006,-0.00150154161
1.422965e-006,-0.00142507303
1.423365e-006,-0.00133978116
1.423765e-006,-0.0012486071
1.424165e-006,-0.00114860973
1.424565e-006,-0.00103978907
1.424965e-006,-0.000928027308
1.425365e-006,-0.00081038335
1.425765e-006,-0.000686857193
1.426165e-006,-0.000560389938
1.426565e-006,-0.000430981584
1.426965e-006,-0.00029863213
1.427365e-006,-0.000166282677
1.427765e-006,-3.39332234e-005
1.428165e-006,9.841623e-005
1.428565e-006,0.000227824584
1.428965e-006,0.000357232939
1.429365e-006,0.000480759095
1.429765e-006,0.000601344153
1.430165e-006,0.000716047012
1.430565e-006,0.000821926575
1.430965e-006,0.00092192394
1.431365e-006,0.00101309801
1.431765e-006,0.00109250768
1.432165e-006,0.00116309405
1.432565e-006,0.00122485713
1.432965e-006,0.00127191472
1.433365e-006,0.001310149
1.433765e-006,0.0013307367
1.434165e-006,0.00134250109
1.434565e-006,0.00133661889
1.434965e-006,0.0013219134
1.435365e-006,0.00128956131
1.435765e-006,0.00124250373
1.436165e-006,0.00118368175
1.436565e-006,0.00111309537
1.436965e-006,0.0010278035
1.437365e-006,0.000930747237
1.437765e-006,0.000824867674
1.438165e-006,0.000704282617
1.438565e-006,0.000577815361
1.438965e-006,0.00043958371
1.439365e-006,0.000295469861
1.439765e-006,0.000142532714
1.440165e-006,-1.62866296e-005
1.440565e-006,-0.000178047073
1.440965e-006,-0.000345689714
1.441365e-006,-0.000513332355
1.441765e-006,-0.000686857193
1.442165e-006,-0.000857440933
1.442565e-006,-0.00102802467
1.442965e-006,-0.00119860841
1.443365e-006,-0.00136625105
1.443765e-006,-0.0015280115
1.444165e-006,-0.00168977194
1.444565e-006,-0.00184565019
1.444965e-006,-0.00199564623
1.445365e-006,-0.00213681898
1.445765e-006,-0.00227505063
1.446165e-006,-0.00240151789
1.446565e-006,-0.00252210295
1.446965e-006,-0.00263092361
1.447365e-006,-0.00273386207
1.447765e-006,-0.00282209504
1.448165e-006,-0.00290150471
1.448565e-006,-0.00297209109
1.448965e-006,-0.00302797197
1.449365e-006,-0.00307208845
1.449765e-006,-0.00310444054
1.450165e-006,-0.00312208714
1.450565e-006,-0.00312796933
1.450965e-006,-0.00312208714
1.451365e-006,-0.00310149944
1.451765e-006,-0.00306914735
1.452165e-006,-0.00302503087
1.452565e-006,-0.00296620889
1.452965e-006,-0.00289562252
1.453365e-006,-0.00281327174
1.453765e-006,-0.00272209768
1.454165e-006,-0.00261915921
1.454565e-006,-0.00250445635
1.454965e-006,-0.0023838713
1.455365e-006,-0.00225152184
1.455765e-006,-0.00211623129
1.456165e-006,-0.00197211744
1.456565e-006,-0.00182212139
1.456965e-006,-0.00166918425
1.457365e-006,-0.001513306
1.457765e-006,-0.00135448666
1.458165e-006,-0.00119860841
1.458565e-006,-0.00103978907
1.458965e-006,-0.000880969725
1.459365e-006,-0.00072509148
1.459765e-006,-0.000572154334
1.460165e-006,-0.000422158287
1.460565e-006,-0.000275103338
1.460965e-006,-0.000136871687
1.461365e-006,-1.5811348e-006
1.461765e-006,0.00012782722
1.462165e-006,0.000248412277
1.462565e-006,0.000363115137
1.462965e-006,0.000468994699
1.463365e-006,0.000566050965
1.463765e-006,0.000654283934
1.464165e-006,0.000736634705
1.464565e-006,0.00080722108
1.464965e-006,0.000871925257
1.465365e-006,0.000924865039
1.465765e-006,0.000971922622
1.466165e-006,0.00100721581
1.466565e-006,0.0010336857
1.466965e-006,0.00105427339
1.467365e-006,0.00106309669
1.467765e-006,0.00106309669
1.468165e-006,0.00105427339
1.468565e-006,0.0010395679
1.468965e-006,0.00101309801
1.469365e-006,0.000983687018
1.469765e-006,0.000942511633
1.470165e-006,0.000898395148
1.470565e-006,0.000845455367
1.470965e-006,0.000789574487
1.471365e-006,0.000727811408
1.471765e-006,0.000660166132
1.472165e-006,0.000589579757
1.472565e-006,0.000516052283
1.472965e-006,0.000442524809
1.473365e-006,0.000363115137
1.473765e-006,0.000283705465
1.474165e-006,0.000204295793
1.474565e-006,0.000124886121
1.474965e-006,4.54764486e-005
1.475365e-006,-3.09921244e-005
1.475765e-006,-0.000107460698
1.476165e-006,-0.000180988172
1.476565e-006,-0.000254515646
1.476965e-006,-0.000322160922
1.477365e-006,-0.000389806198
1.477765e-006,-0.000451569276
1.478165e-006,-0.000510391256
1.478565e-006,-0.000563331037
1.478965e-006,-0.000616270818
1.479365e-006,-0.000663328402
1.479765e-006,-0.000704503787
1.480165e-006,-0.000742738074
1.480565e-006,-0.000778031261
1.480965e-006,-0.000807442251
1.481365e-006,-0.000830971043
1.481765e-006,-0.000851558735
1.482165e-006,-0.00086626423
1.482565e-006,-0.000875087527
1.482965e-006,-0.000878028626
1.483365e-006,-0.000878028626
1.483765e-006,-0.000872146428
1.484165e-006,-0.000860382032
1.484565e-006,-0.00083979434
1.484965e-006,-0.000816265548
1.485365e-006,-0.000786854558
1.485765e-006,-0.000751561371
1.486165e-006,-0.000707444886
1.486565e-006,-0.000657446204
1.486965e-006,-0.000604506422
1.487365e-006,-0.000539802245
1.487765e-006,-0.000472156969
1.488165e-006,-0.000398629495
1.488565e-006,-0.000319219823
1.488965e-006,-0.000233927953
1.489365e-006,-0.000142753885
1.489765e-006,-4.56976193e-005
1.490165e-006,5.42997455e-005
1.490565e-006,0.000157238209
1.490965e-006,0.000263117772
1.491365e-006,0.000371938434
1.491765e-006,0.000483700194
1.492165e-006,0.000595461955
1.492565e-006,0.000707223716
1.492965e-006,0.000818985476
1.493365e-006,0.000927806138
1.493765e-006,0.0010336857
1.494165e-006,0.00113956526
1.494565e-006,0.00123956263
1.494965e-006,0.00133661889
1.495365e-006,0.00142485186
1.495765e-006,0.00151014373
1.496165e-006,0.0015895534
1.496565e-006,0.00166013978
1.496965e-006,0.00172484396
1.497365e-006,0.00178366594
1.497765e-006,0.00183072352
1.498165e-006,0.00187189891
1.498565e-006,0.00190719209
1.498965e-006,0.00193072088
1.499365e-006,0.00194542638
1.499765e-006,0.00195424968
1.500165e-006,0.00195130858
1.500565e-006,0.00194248528
1.500965e-006,0.00192483869
1.501365e-006,0.0018954277
1.501765e-006,0.00186013451
1.502165e-006,0.00181601802
1.502565e-006,0.00176601934
1.502965e-006,0.00170425626
1.503365e-006,0.00163661099
1.503765e-006,0.00156014242
1.504165e-006,0.00147779164
1.504565e-006,0.00138661758
1.504965e-006,0.00128662021
1.505365e-006,0.00118074065
1.505765e-006,0.00106603779
1.506165e-006,0.000945452732
1.506565e-006,0.000821926575
1.506965e-006,0.000689577122
1.507365e-006,0.00055134547
1.507765e-006,0.00041017272
1.508165e-006,0.000263117772
1.508565e-006,0.000113121725
1.508965e-006,-3.68743224e-005
1.509365e-006,-0.000192752567
1.509765e-006,-0.000345689714
1.510165e-006,-0.000501567959
1.510565e-006,-0.000654505105
1.510965e-006,-0.000807442251
1.511365e-006,-0.000957438298
1.511765e-006,-0.00110155215
1.512165e-006,-0.0012427249
1.512565e-006,-0.00137801545
1.512965e-006,-0.00150448271
1.513365e-006,-0.00162506776
1.513765e-006,-0.00173682952
1.514165e-006,-0.00183976799
1.514565e-006,-0.00193388315
1.514965e-006,-0.00201623393
1.515365e-006,-0.0020897614
1.515765e-006,-0.00215152448
1.516165e-006,-0.00219858206
1.516565e-006,-0.00223681635
1.516965e-006,-0.00226034514
1.517365e-006,-0.00226916844
1.517765e-006,-0.00226916844
1.518165e-006,-0.00225446294
1.518565e-006,-0.00222505195
1.518965e-006,-0.00218387657
1.519365e-006,-0.00212799569
1.519765e-006,-0.00206035041
1.520165e-006,-0.00198094074
1.520565e-006,-0.00188976667
1.520965e-006,-0.00178388711
1.521365e-006,-0.00166918425
1.521765e-006,-0.00154271699
1.522165e-006,-0.00140742644
1.522565e-006,-0.00126037149
1.522965e-006,-0.00110449325
1.523365e-006,-0.000942732803
1.523765e-006,-0.000769207964
1.524165e-006,-0.000592742027
1.524565e-006,-0.000410393891
1.524965e-006,-0.000222163557
1.525365e-006,-3.09921244e-005
1.525765e-006,0.000163120407
1.526165e-006,0.000360174038
1.526565e-006,0.000554286569
1.526965e-006,0.0007513402
1.527365e-006,0.000945452732
1.527765e-006,0.00113956526
1.528165e-006,0.0013277956
1.528565e-006,0.00151602593
1.528965e-006,0.00169543297
1.529365e-006,0.00187484
1.529765e-006,0.00204542374
1.530165e-006,0.00221012529
1.530565e-006,0.00236600353
1.530965e-006,0.00251599958
1.531365e-006,0.00266011343
1.531765e-006,0.00279246288
1.532165e-006,0.00291893014
1.532565e-006,0.00303657409
1.532965e-006,0.00314245366
1.533365e-006,0.00324245102
1.533765e-006,0.00333362509
1.534165e-006,0.00341303476
1.534565e-006,0.00348068004
1.534965e-006,0.00354244312
1.535365e-006,0.0035895007
1.535765e-006,0.00363067609
1.536165e-006,0.00366008708
1.536565e-006,0.00367773367
1.536965e-006,0.00368655697
1.537365e-006,0.00368361587
1.537765e-006,0.00366891037
1.538165e-006,0.00364538158
1.538565e-006,0.00361302949
1.538965e-006,0.00356891301
1.539365e-006,0.00351597323
1.539765e-006,0.00345126905
1.540165e-006,0.00338068267
1.540565e-006,0.0032983319
1.540965e-006,0.00321009893
1.541365e-006,0.00311304267
1.541765e-006,0.00300716311
1.542165e-006,0.00289540134
1.542565e-006,0.00278069849
1.542965e-006,0.00265717233
1.543365e-006,0.00253070507
1.543765e-006,0.00239835562
1.544165e-006,0.00226306507
1.544565e-006,0.00212777452
1.544965e-006,0.00198954286
1.545365e-006,0.00184837011
1.545765e-006,0.00170719736
1.546165e-006,0.00156896571
1.546565e-006,0.00143073406
1.546965e-006,0.00129250241
1.547365e-006,0.00116015296
1.547765e-006,0.0010278035
1.548165e-006,0.000901336247
1.548565e-006,0.000777810091
1.548965e-006,0.000663107231
1.549365e-006,0.000548404371
1.549765e-006,0.000445465908
1.550165e-006,0.000345468543
1.550565e-006,0.000254294475
1.550965e-006,0.000169002605
1.551365e-006,8.95929331e-005
1.551765e-006,2.19476569e-005
1.552165e-006,-3.98154213e-005
1.552565e-006,-8.98141037e-005
1.552965e-006,-0.000133930588
1.553365e-006,-0.000166282677
1.553765e-006,-0.000192752567
1.554165e-006,-0.000210399161
1.554565e-006,-0.000216281359
1.554965e-006,-0.000216281359
1.555365e-006,-0.000207458062
1.555765e-006,-0.000189811468
1.556165e-006,-0.000163341578
1.556565e-006,-0.000130989489
1.556965e-006,-9.27552027e-005
1.557365e-006,-4.86387182e-005
1.557765e-006,4.30106312e-006
1.558165e-006,5.72408445e-005
1.558565e-006,0.000119003923
1.558965e-006,0.0001837081
1.559365e-006,0.000251353376
1.559765e-006,0.000318998652
1.560165e-006,0.000392526126
1.560565e-006,0.000463112502
1.560965e-006,0.000536639976
1.561365e-006,0.000607226351
1.561765e-006,0.000677812726
1.562165e-006,0.000745458002
1.562565e-006,0.000813103278
1.562965e-006,0.000874866356
1.563365e-006,0.000936629435
1.563765e-006,0.000989569216
1.564165e-006,0.001042509
1.564565e-006,0.00108662548
1.564965e-006,0.00112780087
1.565365e-006,0.00116015296
1.565765e-006,0.00118956395
1.566165e-006,0.00121015164
1.566565e-006,0.00122485713
1.566965e-006,0.00123073933
1.567365e-006,0.00123073933
1.567765e-006,0.00122191603
1.568165e-006,0.00120721054
1.568565e-006,0.00118074065
1.568965e-006,0.00114838856
1.569365e-006,0.00111015427
1.569765e-006,0.00106015559
1.570165e-006,0.00100427471
1.570565e-006,0.000939570534
1.570965e-006,0.00086604306
1.571365e-006,0.000783692289
1.571765e-006,0.00069545932
1.572165e-006,0.000598403054
1.572565e-006,0.000492523491
1.572965e-006,0.000380761731
1.573365e-006,0.000263117772
1.573765e-006,0.000139591615
1.574165e-006,1.01832611e-005
1.574565e-006,-0.000125107291
1.574965e-006,-0.000266280042
1.575365e-006,-0.000407452792
1.575765e-006,-0.00055450774
1.576165e-006,-0.000704503787
1.576565e-006,-0.000857440933
1.576965e-006,-0.00100743698
1.577365e-006,-0.00116037413
1.577765e-006,-0.00131037017
1.578165e-006,-0.00146036622
1.578565e-006,-0.00160742117
1.578965e-006,-0.00174859392
1.579365e-006,-0.00188682557
1.579765e-006,-0.00201917502
1.580165e-006,-0.00214564228
1.580565e-006,-0.00226622734
1.580965e-006,-0.0023779891
1.581365e-006,-0.00248092756
1.581765e-006,-0.00257798383
1.582165e-006,-0.0026632757
1.582565e-006,-0.00273680317
1.582965e-006,-0.00280444845
1.583365e-006,-0.00285738823
1.583765e-006,-0.00290150471
1.584165e-006,-0.0029309157
1.584565e-006,-0.0029515034
1.584965e-006,-0.00296032669
1.585365e-006,-0.00295444449
1.585765e-006,-0.002939739
1.586165e-006,-0.00291032801
1.586565e-006,-0.00287209372
1.586965e-006,-0.00282209504
1.587365e-006,-0.00276033196
1.587765e-006,-0.00268974559
1.588165e-006,-0.00260739482
1.588565e-006,-0.00251622075
1.588965e-006,-0.00241328229
1.589365e-006,-0.00230446162
1.589765e-006,-0.00218681767
1.590165e-006,-0.00206329151
1.590565e-006,-0.00193388315
1.590965e-006,-0.0017985926
1.591365e-006,-0.00166036095
1.591765e-006,-0.0015162471
1.592165e-006,-0.00137213325
1.592565e-006,-0.0012250783
1.592965e-006,-0.00107802336
1.593365e-006,-0.000933909506
1.593765e-006,-0.000789795657
1.594165e-006,-0.000648622907
1.594565e-006,-0.000510391256
1.594965e-006,-0.000378041802
1.595365e-006,-0.000251574547
1.595765e-006,-0.00012804839
1.596165e-006,-1.33455307e-005
1.596565e-006,9.2534032e-005
1.596965e-006,0.000189590298
1.597365e-006,0.000280764366
1.597765e-006,0.000360174038
1.598165e-006,0.000433701512
