LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:47:54,0                 
Time,Ampl
1.240165e-006,-0.00200446953
1.240565e-006,-0.0021015258
1.240965e-006,-0.00219269986
1.241365e-006,-0.00228093283
1.241765e-006,-0.0023603425
1.242165e-006,-0.00243386998
1.242565e-006,-0.00250151525
1.242965e-006,-0.00256327833
1.243365e-006,-0.00261915921
1.243765e-006,-0.0026691579
1.244165e-006,-0.00271327438
1.244565e-006,-0.00275150867
1.244965e-006,-0.00278386075
1.245365e-006,-0.00280738955
1.245765e-006,-0.00282797724
1.246165e-006,-0.00283974164
1.246565e-006,-0.00284856493
1.246965e-006,-0.00285150603
1.247365e-006,-0.00284856493
1.247765e-006,-0.00283974164
1.248165e-006,-0.00282797724
1.248565e-006,-0.00281327174
1.248965e-006,-0.00279268405
1.249365e-006,-0.00276915526
1.249765e-006,-0.00274268537
1.250165e-006,-0.00271033328
1.250565e-006,-0.00267798119
1.250965e-006,-0.002642688
1.251365e-006,-0.00260151262
1.251765e-006,-0.00255739613
1.252165e-006,-0.00251033855
1.252565e-006,-0.00246328097
1.252965e-006,-0.00241034119
1.253365e-006,-0.0023574014
1.253765e-006,-0.00230152052
1.254165e-006,-0.00224563964
1.254565e-006,-0.00218387657
1.254965e-006,-0.00212505459
1.255365e-006,-0.00206329151
1.255765e-006,-0.00199858733
1.256165e-006,-0.00193388315
1.256565e-006,-0.00186917898
1.256965e-006,-0.0018044748
1.257365e-006,-0.00173682952
1.257765e-006,-0.00166918425
1.258165e-006,-0.00160153897
1.258565e-006,-0.0015338937
1.258965e-006,-0.00146624842
1.259365e-006,-0.00139860314
1.259765e-006,-0.00133095787
1.260165e-006,-0.00126331259
1.260565e-006,-0.00119566731
1.260965e-006,-0.00113096314
1.261365e-006,-0.00106331786
1.261765e-006,-0.000995672585
1.262165e-006,-0.000928027308
1.262565e-006,-0.000857440933
1.262965e-006,-0.000786854558
1.263365e-006,-0.000716268183
1.263765e-006,-0.000642740709
1.264165e-006,-0.000569213235
1.264565e-006,-0.000489803563
1.264965e-006,-0.000410393891
1.265365e-006,-0.000330984219
1.265765e-006,-0.000245692349
1.266165e-006,-0.00015745938
1.266565e-006,-6.9226411e-005
1.266965e-006,2.48887559e-005
1.267365e-006,0.000119003923
1.267765e-006,0.000216060189
1.268165e-006,0.000316057553
1.268565e-006,0.000413113819
1.268965e-006,0.000513111184
1.269365e-006,0.00061016745
1.269765e-006,0.000707223716
1.270165e-006,0.000801338882
1.270565e-006,0.00089251295
1.270965e-006,0.000980745919
1.271365e-006,0.00106309669
1.271765e-006,0.00114250636
1.272165e-006,0.00121603384
1.272565e-006,0.00128367911
1.272965e-006,0.00134544219
1.273365e-006,0.00140132307
1.273765e-006,0.00144838065
1.274165e-006,0.00148955604
1.274565e-006,0.00152190813
1.274965e-006,0.00154837802
1.275365e-006,0.00156896571
1.275765e-006,0.00158073011
1.276165e-006,0.00158661231
1.276565e-006,0.00158661231
1.276965e-006,0.00158073011
1.277365e-006,0.00157190681
1.277765e-006,0.00156014242
1.278165e-006,0.00154249582
1.278565e-006,0.00151896703
1.278965e-006,0.00149543824
1.279365e-006,0.00146896835
1.279765e-006,0.00143955736
1.280165e-006,0.00140720527
1.280565e-006,0.00137485318
1.280965e-006,0.00133955999
1.281365e-006,0.00130132571
1.281765e-006,0.00126309142
1.282165e-006,0.00122191603
1.282565e-006,0.00118074065
1.282965e-006,0.00113662416
1.283365e-006,0.00108956658
1.283765e-006,0.001042509
1.284165e-006,0.000992510315
1.284565e-006,0.000939570534
1.284965e-006,0.000883689653
1.285365e-006,0.000824867674
1.285765e-006,0.000763104596
1.286165e-006,0.000698400419
1.286565e-006,0.000630755142
1.286965e-006,0.000560168767
1.287365e-006,0.000486641293
1.287765e-006,0.00041017272
1.288165e-006,0.000330763048
1.288565e-006,0.000251353376
1.288965e-006,0.000169002605
1.289365e-006,8.37107352e-005
1.289765e-006,-1.5811348e-006
1.290165e-006,-8.98141037e-005
1.290565e-006,-0.000178047073
1.290965e-006,-0.000266280042
1.291365e-006,-0.000351571912
1.291765e-006,-0.000436863781
1.292165e-006,-0.000522155651
1.292565e-006,-0.000601565323
1.292965e-006,-0.000680974995
1.293365e-006,-0.000757443569
1.293765e-006,-0.000828029944
1.294165e-006,-0.000892734121
1.294565e-006,-0.000954497199
1.294965e-006,-0.00101037808
1.295365e-006,-0.00106037676
1.295765e-006,-0.00110155215
1.296165e-006,-0.00113978643
1.296565e-006,-0.00116919742
1.296965e-006,-0.00119272622
1.297365e-006,-0.00120743171
1.297765e-006,-0.00121625501
1.298165e-006,-0.00121919611
1.298565e-006,-0.00121625501
1.298965e-006,-0.00120743171
1.299365e-006,-0.00119272622
1.299765e-006,-0.00117507962
1.300165e-006,-0.00115155083
1.300565e-006,-0.00112508094
1.300965e-006,-0.00109566995
1.301365e-006,-0.00106625896
1.301765e-006,-0.00103390687
1.302165e-006,-0.00100155478
1.302565e-006,-0.000969202694
1.302965e-006,-0.000936850605
1.303365e-006,-0.000904498517
1.303765e-006,-0.000875087527
1.304165e-006,-0.000845676537
1.304565e-006,-0.000816265548
1.304965e-006,-0.000792736756
1.305365e-006,-0.000766266865
1.305765e-006,-0.000742738074
1.306165e-006,-0.000722150381
1.306565e-006,-0.000701562688
1.306965e-006,-0.000683916094
1.307365e-006,-0.000663328402
1.307765e-006,-0.000645681808
1.308165e-006,-0.000625094115
1.308565e-006,-0.000604506422
1.308965e-006,-0.00058391873
1.309365e-006,-0.000560389938
1.309765e-006,-0.000536861146
1.310165e-006,-0.000507450157
1.310565e-006,-0.000480980266
1.310965e-006,-0.000448628177
1.311365e-006,-0.00041333499
1.311765e-006,-0.000378041802
1.312165e-006,-0.000342748615
1.312565e-006,-0.000304514328
1.312965e-006,-0.000263338943
1.313365e-006,-0.000222163557
1.313765e-006,-0.000183929271
1.314165e-006,-0.000142753885
1.314565e-006,-0.0001015785
1.314965e-006,-6.3344213e-005
1.315365e-006,-2.80510255e-005
1.315765e-006,7.24216209e-006
1.316165e-006,3.95942507e-005
1.316565e-006,7.19463393e-005
1.316965e-006,9.841623e-005
1.317365e-006,0.000121945022
1.317765e-006,0.000139591615
1.318165e-006,0.000157238209
1.318565e-006,0.000169002605
1.318965e-006,0.000174884803
1.319365e-006,0.000180767001
1.319765e-006,0.000180767001
1.320165e-006,0.000177825902
1.320565e-006,0.000171943704
1.320965e-006,0.000163120407
1.321365e-006,0.00015429711
1.321765e-006,0.000145473813
1.322165e-006,0.000133709418
1.322565e-006,0.000121945022
1.322965e-006,0.000113121725
1.323365e-006,0.000104298428
1.323765e-006,9.841623e-005
1.324165e-006,9.2534032e-005
1.324565e-006,9.5475131e-005
1.324965e-006,9.841623e-005
1.325365e-006,0.000107239527
1.325765e-006,0.000124886121
1.326165e-006,0.000145473813
1.326565e-006,0.000174884803
1.326965e-006,0.00021311909
1.327365e-006,0.000257235574
1.327765e-006,0.000310175355
1.328165e-006,0.000368997335
1.328565e-006,0.00043958371
1.328965e-006,0.000516052283
1.329365e-006,0.000601344153
1.329765e-006,0.00069545932
1.330165e-006,0.000792515585
1.330565e-006,0.000898395148
1.330965e-006,0.00101015691
1.331365e-006,0.00112485977
1.331765e-006,0.00124250373
1.332165e-006,0.00136308878
1.332565e-006,0.00148367384
1.332965e-006,0.0016042589
1.333365e-006,0.00172190286
1.333765e-006,0.00183660572
1.334165e-006,0.00194836748
1.334565e-006,0.00205130594
1.334965e-006,0.00214836221
1.335365e-006,0.00223953628
1.335765e-006,0.00231894595
1.336165e-006,0.00238953232
1.336565e-006,0.0024512954
1.336965e-006,0.00250129408
1.337365e-006,0.00253952837
1.337765e-006,0.00256599826
1.338165e-006,0.00258070376
1.338565e-006,0.00258658595
1.338965e-006,0.00258070376
1.339365e-006,0.00256305716
1.339765e-006,0.00253658727
1.340165e-006,0.00250129408
1.340565e-006,0.0024571776
1.340965e-006,0.00240717892
1.341365e-006,0.00234835694
1.341765e-006,0.00228659386
1.342165e-006,0.00222188968
1.342565e-006,0.00215130331
1.342965e-006,0.00208071693
1.343365e-006,0.00201013056
1.343765e-006,0.00193660308
1.344165e-006,0.00186307561
1.344565e-006,0.00179248923
1.344965e-006,0.00172190286
1.345365e-006,0.00165425758
1.345765e-006,0.0015895534
1.346165e-006,0.00152779033
1.346565e-006,0.00146896835
1.346965e-006,0.00141602857
1.347365e-006,0.00136602988
1.347765e-006,0.0013189723
1.348165e-006,0.00128073801
1.348565e-006,0.00124544483
1.348965e-006,0.00121603384
1.349365e-006,0.00118956395
1.349765e-006,0.00116897625
1.350165e-006,0.00115427076
1.350565e-006,0.00114250636
1.350965e-006,0.00113662416
1.351365e-006,0.00113662416
1.351765e-006,0.00113956526
1.352165e-006,0.00114838856
1.352565e-006,0.00116309405
1.352965e-006,0.00118074065
1.353365e-006,0.00120721054
1.353765e-006,0.00123662153
1.354165e-006,0.00126897362
1.354565e-006,0.0013072079
1.354965e-006,0.00135132439
1.355365e-006,0.00139838197
1.355765e-006,0.00145132175
1.356165e-006,0.00150426153
1.356565e-006,0.00156602461
1.356965e-006,0.00162778769
1.357365e-006,0.00169543297
1.357765e-006,0.00176601934
1.358165e-006,0.00184248792
1.358565e-006,0.00191895649
1.358965e-006,0.00199836616
1.359365e-006,0.00208071693
1.359765e-006,0.0021660088
1.360165e-006,0.00225130067
1.360565e-006,0.00233953364
1.360965e-006,0.00242482551
1.361365e-006,0.00251011738
1.361765e-006,0.00259540925
1.362165e-006,0.00267776002
1.362565e-006,0.00275716969
1.362965e-006,0.00283363827
1.363365e-006,0.00290128354
1.363765e-006,0.00296598772
1.364165e-006,0.0030218686
1.364565e-006,0.00306892618
1.364965e-006,0.00310716047
1.365365e-006,0.00313657146
1.365765e-006,0.00315127695
1.366165e-006,0.00315127695
1.366565e-006,0.00313951256
1.366965e-006,0.00311304267
1.367365e-006,0.00307186728
1.367765e-006,0.0030159864
1.368165e-006,0.00294245893
1.368565e-006,0.00285128486
1.368965e-006,0.0027454053
1.369365e-006,0.00262187914
1.369765e-006,0.00248364749
1.370165e-006,0.00233071034
1.370565e-006,0.0021660088
1.370965e-006,0.00198366067
1.371365e-006,0.00179248923
1.371765e-006,0.0015895534
1.372165e-006,0.00138073538
1.372565e-006,0.00116015296
1.372965e-006,0.000936629435
1.373365e-006,0.000710164814
1.373765e-006,0.000480759095
1.374165e-006,0.000251353376
1.374565e-006,2.48887559e-005
1.374965e-006,-0.000201575864
1.375365e-006,-0.000419217188
1.375765e-006,-0.000630976313
1.376165e-006,-0.000833912142
1.376565e-006,-0.00103096577
1.376965e-006,-0.00121331391
1.377365e-006,-0.00138683875
1.377765e-006,-0.00154565809
1.378165e-006,-0.00169271304
1.378565e-006,-0.00182506249
1.378965e-006,-0.00194564755
1.379365e-006,-0.00205152711
1.379765e-006,-0.00213976008
1.380165e-006,-0.00221622865
1.380565e-006,-0.00227799173
1.380965e-006,-0.00232799042
1.381365e-006,-0.0023632836
1.381765e-006,-0.0023838713
1.382165e-006,-0.00239269459
1.382565e-006,-0.00238975349
1.382965e-006,-0.0023779891
1.383365e-006,-0.00235151921
1.383765e-006,-0.00231328492
1.384165e-006,-0.00226916844
1.384565e-006,-0.00221034646
1.384965e-006,-0.00214564228
1.385365e-006,-0.00207211481
1.385765e-006,-0.00198682294
1.386165e-006,-0.00189564887
1.386565e-006,-0.0017956515
1.386965e-006,-0.00168977194
1.387365e-006,-0.00157506908
1.387765e-006,-0.00145448402
1.388165e-006,-0.00132801677
1.388565e-006,-0.00119860841
1.388965e-006,-0.00106037676
1.389365e-006,-0.000919204012
1.389765e-006,-0.000772149063
1.390165e-006,-0.000622153016
1.390565e-006,-0.00046921587
1.390965e-006,-0.000313337625
1.391365e-006,-0.00015745938
1.391765e-006,1.35996416e-006
1.392165e-006,0.000160179308
1.392565e-006,0.000318998652
1.392965e-006,0.000477817996
1.393365e-006,0.000633696241
1.393765e-006,0.000786633388
1.394165e-006,0.000936629435
1.394565e-006,0.00108074328
1.394965e-006,0.00122191603
1.395365e-006,0.00135426549
1.395765e-006,0.00148367384
1.396165e-006,0.0016013178
1.396565e-006,0.00171307956
1.396965e-006,0.00181895912
1.397365e-006,0.00191013319
1.397765e-006,0.00199542506
1.398165e-006,0.00206895254
1.398565e-006,0.00213365671
1.398965e-006,0.00218659649
1.399365e-006,0.00222777188
1.399765e-006,0.00225718287
1.400165e-006,0.00227482946
1.400565e-006,0.00228071166
1.400965e-006,0.00227777056
1.401365e-006,0.00226012397
1.401765e-006,0.00223365408
1.402165e-006,0.00219541979
1.402565e-006,0.00214836221
1.402965e-006,0.00209248133
1.403365e-006,0.00202777715
1.403765e-006,0.00195424968
1.404165e-006,0.00187484
1.404565e-006,0.00178660704
1.404965e-006,0.00169543297
1.405365e-006,0.0015983767
1.405765e-006,0.00149837934
1.406165e-006,0.00139249977
1.406565e-006,0.00128662021
1.406965e-006,0.00117779955
1.407365e-006,0.00106897889
1.407765e-006,0.000960158226
1.408165e-006,0.000851337565
1.408565e-006,0.000742516903
1.408965e-006,0.00063663734
1.409365e-006,0.000533698877
1.409765e-006,0.000436642611
1.410165e-006,0.000339586345
1.410565e-006,0.000245471178
1.410965e-006,0.000157238209
1.411365e-006,7.19463393e-005
1.411765e-006,-7.46333273e-006
1.412165e-006,-8.09908068e-005
1.412565e-006,-0.000151577182
1.412965e-006,-0.000216281359
1.413365e-006,-0.000275103338
1.413765e-006,-0.00032804312
1.414165e-006,-0.000375100703
1.414565e-006,-0.000416276089
1.414965e-006,-0.000451569276
1.415365e-006,-0.000480980266
1.415765e-006,-0.000504509058
1.416165e-006,-0.000522155651
1.416565e-006,-0.000530978948
1.416965e-006,-0.000533920047
1.417365e-006,-0.000533920047
1.417765e-006,-0.00052509675
1.418165e-006,-0.000510391256
1.418565e-006,-0.000489803563
1.418965e-006,-0.000463333672
1.419365e-006,-0.000430981584
1.419765e-006,-0.000392747297
1.420165e-006,-0.000351571912
1.420565e-006,-0.000304514328
1.420965e-006,-0.000254515646
1.421365e-006,-0.000201575864
1.421765e-006,-0.000142753885
1.422165e-006,-8.39319058e-005
1.422565e-006,-2.21688276e-005
1.422965e-006,3.95942507e-005
1.423365e-006,0.000101357329
1.423765e-006,0.000166061506
1.424165e-006,0.000230765683
1.424565e-006,0.000292528762
1.424965e-006,0.00035429184
1.425365e-006,0.000413113819
1.425765e-006,0.000468994699
1.426165e-006,0.000521934481
1.426565e-006,0.000568992064
1.426965e-006,0.000616049648
1.427365e-006,0.000654283934
1.427765e-006,0.000689577122
1.428165e-006,0.000716047012
1.428565e-006,0.000739575804
1.428965e-006,0.000754281299
1.429365e-006,0.000766045695
1.429765e-006,0.000766045695
1.430165e-006,0.000763104596
1.430565e-006,0.0007513402
1.430965e-006,0.000730752507
1.431365e-006,0.000701341518
1.431765e-006,0.00066604833
1.432165e-006,0.000621931846
1.432565e-006,0.000571933163
1.432965e-006,0.000513111184
1.433365e-006,0.000445465908
1.433765e-006,0.000371938434
1.434165e-006,0.000289587663
1.434565e-006,0.000204295793
1.434965e-006,0.000110180626
1.435365e-006,1.312436e-005
1.435765e-006,-8.98141037e-005
1.436165e-006,-0.000195693666
1.436565e-006,-0.000304514328
1.436965e-006,-0.000419217188
1.437365e-006,-0.000533920047
1.437765e-006,-0.000651564006
1.438165e-006,-0.000769207964
1.438565e-006,-0.000886851923
1.438965e-006,-0.00100449588
1.439365e-006,-0.00112213984
1.439765e-006,-0.0012339016
1.440165e-006,-0.00134566336
1.440565e-006,-0.00145448402
1.440965e-006,-0.00155742249
1.441365e-006,-0.00165447875
1.441765e-006,-0.00174859392
1.442165e-006,-0.00183682689
1.442565e-006,-0.00191917766
1.442965e-006,-0.00199564623
1.443365e-006,-0.00206329151
1.443765e-006,-0.00212799569
1.444165e-006,-0.00218093547
1.444565e-006,-0.00222799305
1.444965e-006,-0.00226916844
1.445365e-006,-0.00229857943
1.445765e-006,-0.00232210822
1.446165e-006,-0.00233681371
1.446565e-006,-0.00234269591
1.446965e-006,-0.00234269591
1.447365e-006,-0.00233093151
1.447765e-006,-0.00231328492
1.448165e-006,-0.00228975613
1.448565e-006,-0.00225740404
1.448965e-006,-0.00221916975
1.449365e-006,-0.00217211217
1.449765e-006,-0.00211917239
1.450165e-006,-0.00206035041
1.450565e-006,-0.00199270513
1.450965e-006,-0.00192211876
1.451365e-006,-0.00184859128
1.451765e-006,-0.00176918161
1.452165e-006,-0.00168388974
1.452565e-006,-0.00159859787
1.452965e-006,-0.0015103649
1.453365e-006,-0.00141919084
1.453765e-006,-0.00132801677
1.454165e-006,-0.0012368427
1.454565e-006,-0.00114272753
1.454965e-006,-0.00105155346
1.455365e-006,-0.000960379397
1.455765e-006,-0.000869205329
1.456165e-006,-0.00078097236
1.456565e-006,-0.000692739391
1.456965e-006,-0.00061038862
1.457365e-006,-0.000528037849
1.457765e-006,-0.000451569276
1.458165e-006,-0.000375100703
1.458565e-006,-0.000304514328
1.458965e-006,-0.000239810151
1.459365e-006,-0.000175105974
1.459765e-006,-0.000119225093
1.460165e-006,-6.3344213e-005
1.460565e-006,-1.33455307e-005
1.460965e-006,3.07709538e-005
1.461365e-006,7.19463393e-005
1.461765e-006,0.000110180626
1.462165e-006,0.000142532714
1.462565e-006,0.000169002605
1.462965e-006,0.000195472496
1.463365e-006,0.00021311909
1.463765e-006,0.000230765683
1.464165e-006,0.000242530079
1.464565e-006,0.000251353376
1.464965e-006,0.000254294475
1.465365e-006,0.000257235574
1.465765e-006,0.000254294475
1.466165e-006,0.000251353376
1.466565e-006,0.000245471178
1.466965e-006,0.000236647881
1.467365e-006,0.000224883485
1.467765e-006,0.00021311909
1.468165e-006,0.000201354694
1.468565e-006,0.000186649199
1.468965e-006,0.000169002605
1.469365e-006,0.000151356011
1.469765e-006,0.000133709418
1.470165e-006,0.000119003923
1.470565e-006,0.000101357329
1.470965e-006,8.37107352e-005
1.471365e-006,6.60641414e-005
1.471765e-006,4.84175476e-005
1.472165e-006,3.07709538e-005
1.472565e-006,1.312436e-005
1.472965e-006,-1.5811348e-006
1.473365e-006,-1.62866296e-005
1.473765e-006,-3.39332234e-005
1.474165e-006,-4.56976193e-005
1.474565e-006,-6.04031141e-005
1.474965e-006,-7.21675099e-005
1.475365e-006,-8.39319058e-005
1.475765e-006,-9.56963017e-005
1.476165e-006,-0.000107460698
1.476565e-006,-0.000116283994
1.476965e-006,-0.000125107291
1.477365e-006,-0.000130989489
1.477765e-006,-0.000136871687
1.478165e-006,-0.000142753885
1.478565e-006,-0.000145694984
1.478965e-006,-0.000148636083
1.479365e-006,-0.000148636083
1.479765e-006,-0.000145694984
1.480165e-006,-0.000142753885
1.480565e-006,-0.000136871687
1.480965e-006,-0.00012804839
1.481365e-006,-0.000119225093
1.481765e-006,-0.000104519599
1.482165e-006,-8.98141037e-005
1.482565e-006,-6.9226411e-005
1.482965e-006,-4.86387182e-005
1.483365e-006,-2.21688276e-005
1.483765e-006,4.30106312e-006
1.484165e-006,3.66531517e-005
1.484565e-006,6.90052403e-005
1.484965e-006,0.000104298428
1.485365e-006,0.000145473813
1.485765e-006,0.000186649199
1.486165e-006,0.000230765683
1.486565e-006,0.000277823267
1.486965e-006,0.000327821949
1.487365e-006,0.000380761731
1.487765e-006,0.000433701512
1.488165e-006,0.000489582392
1.488565e-006,0.000545463272
1.488965e-006,0.000604285252
1.489365e-006,0.000663107231
1.489765e-006,0.00072192921
1.490165e-006,0.00078075119
1.490565e-006,0.000839573169
1.490965e-006,0.000898395148
1.491365e-006,0.000954276028
1.491765e-006,0.00101309801
1.492165e-006,0.00106603779
1.492565e-006,0.00112191867
1.492965e-006,0.00117191735
1.493365e-006,0.00121897494
1.493765e-006,0.00126603252
1.494165e-006,0.0013072079
1.494565e-006,0.00134838329
1.494965e-006,0.00138367648
1.495365e-006,0.00141308747
1.495765e-006,0.00143955736
1.496165e-006,0.00146308615
1.496565e-006,0.00147779164
1.496965e-006,0.00148955604
1.497365e-006,0.00149543824
1.497765e-006,0.00149837934
1.498165e-006,0.00149249714
1.498565e-006,0.00148073274
1.498965e-006,0.00146014505
1.499365e-006,0.00143661626
1.499765e-006,0.00140720527
1.500165e-006,0.00136897098
1.500565e-006,0.0013248545
1.500965e-006,0.00127779691
1.501365e-006,0.00122191603
1.501765e-006,0.00116015296
1.502165e-006,0.00109250768
1.502565e-006,0.0010219213
1.502965e-006,0.000942511633
1.503365e-006,0.000860160862
1.503765e-006,0.000774868992
1.504165e-006,0.000683694924
1.504565e-006,0.000589579757
1.504965e-006,0.000492523491
1.505365e-006,0.000392526126
1.505765e-006,0.000292528762
1.506165e-006,0.000189590298
1.506565e-006,8.66518341e-005
1.506965e-006,-1.92277286e-005
1.507365e-006,-0.000122166192
1.507765e-006,-0.000225104656
1.508165e-006,-0.000325102021
1.508565e-006,-0.000425099386
1.508965e-006,-0.000519214552
1.509365e-006,-0.000613329719
1.509765e-006,-0.000701562688
1.510165e-006,-0.000783913459
1.510565e-006,-0.000860382032
1.510965e-006,-0.000933909506
1.511365e-006,-0.000998613684
1.511765e-006,-0.00105743566
1.512165e-006,-0.00110743435
1.512565e-006,-0.00114860973
1.512965e-006,-0.00118390292
1.513365e-006,-0.00121037281
1.513765e-006,-0.0012250783
1.514165e-006,-0.0012309605
1.514565e-006,-0.0012280194
1.514965e-006,-0.00121625501
1.515365e-006,-0.00119272622
1.515765e-006,-0.00115743303
1.516165e-006,-0.00111625764
1.516565e-006,-0.00106331786
1.516965e-006,-0.000998613684
1.517365e-006,-0.000928027308
1.517765e-006,-0.000845676537
1.518165e-006,-0.000757443569
1.518565e-006,-0.000657446204
1.518965e-006,-0.000551566641
1.519365e-006,-0.00043980488
1.519765e-006,-0.000319219823
1.520165e-006,-0.000192752567
1.520565e-006,-6.3344213e-005
1.520965e-006,7.19463393e-005
1.521365e-006,0.00021311909
1.521765e-006,0.00035429184
1.522165e-006,0.000501346788
1.522565e-006,0.000648401736
1.522965e-006,0.000795456684
1.523365e-006,0.000945452732
1.523765e-006,0.00109544878
1.524165e-006,0.00124250373
1.524565e-006,0.00138955868
1.524965e-006,0.00153367252
1.525365e-006,0.00167484527
1.525765e-006,0.00181307693
1.526165e-006,0.00194836748
1.526565e-006,0.00208071693
1.526965e-006,0.00220718419
1.527365e-006,0.00232776924
1.527765e-006,0.0024454132
1.528165e-006,0.00255717496
1.528565e-006,0.00266011343
1.528965e-006,0.00276011079
1.529365e-006,0.00285422596
1.529765e-006,0.00293951783
1.530165e-006,0.0030189275
1.530565e-006,0.00309245498
1.530965e-006,0.00315715915
1.531365e-006,0.00321598113
1.531765e-006,0.00326892091
1.532165e-006,0.0033130374
1.532565e-006,0.00335421278
1.532965e-006,0.00338362377
1.533365e-006,0.00341009366
1.533765e-006,0.00342774026
1.534165e-006,0.00343656355
1.534565e-006,0.00344244575
1.534965e-006,0.00343950465
1.535365e-006,0.00343068136
1.535765e-006,0.00341597586
1.536165e-006,0.00339538817
1.536565e-006,0.00336891828
1.536965e-006,0.00333362509
1.537365e-006,0.0032953908
1.537765e-006,0.00325127432
1.538165e-006,0.00320127564
1.538565e-006,0.00314833586
1.538965e-006,0.00308657278
1.539365e-006,0.0030218686
1.539765e-006,0.00295422332
1.540165e-006,0.00288069585
1.540565e-006,0.00280128618
1.540965e-006,0.00272187651
1.541365e-006,0.00263658464
1.541765e-006,0.00255129277
1.542165e-006,0.0024601187
1.542565e-006,0.00237188573
1.542965e-006,0.00227777056
1.543365e-006,0.0021836554
1.543765e-006,0.00208954023
1.544165e-006,0.00199542506
1.544565e-006,0.00190130989
1.544965e-006,0.00181013583
1.545365e-006,0.00171896176
1.545765e-006,0.00163072879
1.546165e-006,0.00154543692
1.546565e-006,0.00146308615
1.546965e-006,0.00138367648
1.547365e-006,0.0013072079
1.547765e-006,0.00123662153
1.548165e-006,0.00116897625
1.548565e-006,0.00110721317
1.548965e-006,0.00105133229
1.549365e-006,0.000998392513
1.549765e-006,0.000954276028
1.550165e-006,0.000913100643
1.550565e-006,0.000877807455
1.550965e-006,0.000848396466
1.551365e-006,0.000824867674
1.551765e-006,0.000804279981
1.552165e-006,0.000792515585
1.552565e-006,0.000783692289
1.552965e-006,0.000777810091
1.553365e-006,0.000777810091
1.553765e-006,0.000783692289
1.554165e-006,0.000792515585
1.554565e-006,0.000801338882
1.554965e-006,0.000816044377
1.555365e-006,0.000833690971
1.555765e-006,0.000854278664
1.556165e-006,0.000874866356
1.556565e-006,0.000898395148
1.556965e-006,0.000924865039
1.557365e-006,0.000948393831
1.557765e-006,0.000974863721
1.558165e-006,0.00100133361
1.558565e-006,0.0010278035
1.558965e-006,0.00105133229
1.559365e-006,0.00107486109
1.559765e-006,0.00109838988
1.560165e-006,0.00111603647
1.560565e-006,0.00113368307
1.560965e-006,0.00114838856
1.561365e-006,0.00116015296
1.561765e-006,0.00116897625
1.562165e-006,0.00117485845
1.562565e-006,0.00117485845
1.562965e-006,0.00117191735
1.563365e-006,0.00116309405
1.563765e-006,0.00115132966
1.564165e-006,0.00113368307
1.564565e-006,0.00111309537
1.564965e-006,0.00108368438
1.565365e-006,0.00105133229
1.565765e-006,0.00101309801
1.566165e-006,0.000968981523
1.566565e-006,0.00092192394
1.566965e-006,0.000868984159
1.567365e-006,0.000810162179
1.567765e-006,0.000745458002
1.568165e-006,0.000677812726
1.568565e-006,0.000604285252
1.568965e-006,0.000527816679
1.569365e-006,0.000445465908
1.569765e-006,0.000360174038
1.570165e-006,0.000271941069
1.570565e-006,0.000177825902
1.570965e-006,8.37107352e-005
1.571365e-006,-1.33455307e-005
1.571765e-006,-0.000113342895
1.572165e-006,-0.000216281359
1.572565e-006,-0.000319219823
1.572965e-006,-0.000422158287
1.573365e-006,-0.00052509675
1.573765e-006,-0.000628035214
1.574165e-006,-0.000730973678
1.574565e-006,-0.000830971043
1.574965e-006,-0.000930968407
1.575365e-006,-0.00102802467
1.575765e-006,-0.00112508094
1.576165e-006,-0.00121625501
1.576565e-006,-0.00130448798
1.576965e-006,-0.00138683875
1.577365e-006,-0.00146624842
1.577765e-006,-0.00153977589
1.578165e-006,-0.00160742117
1.578565e-006,-0.00166918425
1.578965e-006,-0.00172506513
1.579365e-006,-0.00177212271
1.579765e-006,-0.0018132981
1.580165e-006,-0.00184565019
1.580565e-006,-0.00187212008
1.580965e-006,-0.00188976667
1.581365e-006,-0.00189858997
1.581765e-006,-0.00190153107
1.582165e-006,-0.00189270777
1.582565e-006,-0.00187800227
1.582965e-006,-0.00185447348
1.583365e-006,-0.00182212139
1.583765e-006,-0.00178094601
1.584165e-006,-0.00173388842
1.584565e-006,-0.00168094864
1.584965e-006,-0.00161918556
1.585365e-006,-0.00155154029
1.585765e-006,-0.00147801281
1.586165e-006,-0.00140154424
1.586565e-006,-0.00131625237
1.586965e-006,-0.0012309605
1.587365e-006,-0.00113978643
1.587765e-006,-0.00104861237
1.588165e-006,-0.000954497199
1.588565e-006,-0.000857440933
1.588965e-006,-0.000760384668
1.589365e-006,-0.000666269501
1.589765e-006,-0.000572154334
1.590165e-006,-0.000478039167
1.590565e-006,-0.000386865099
1.590965e-006,-0.00029863213
1.591365e-006,-0.000216281359
1.591765e-006,-0.000136871687
1.592165e-006,-6.04031141e-005
1.592565e-006,1.01832611e-005
1.592965e-006,7.48874383e-005
1.593365e-006,0.000133709418
1.593765e-006,0.000186649199
1.594165e-006,0.000230765683
1.594565e-006,0.000271941069
1.594965e-006,0.000304293157
1.595365e-006,0.000330763048
1.595765e-006,0.000351350741
1.596165e-006,0.000363115137
1.596565e-006,0.000368997335
1.596965e-006,0.000366056236
1.597365e-006,0.000360174038
1.597765e-006,0.000345468543
