LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:48:14,0                 
Time,Ampl
1.239365e-006,-0.00147213062
1.239765e-006,-0.00156036359
1.240165e-006,-0.00164565546
1.240565e-006,-0.00173094733
1.240965e-006,-0.0018162392
1.241365e-006,-0.00189858997
1.241765e-006,-0.00198094074
1.242165e-006,-0.00206035041
1.242565e-006,-0.00213976008
1.242965e-006,-0.00221622865
1.243365e-006,-0.00228975613
1.243765e-006,-0.0023632836
1.244165e-006,-0.00243681108
1.244565e-006,-0.00250739745
1.244965e-006,-0.00257504273
1.245365e-006,-0.002642688
1.245765e-006,-0.00270739218
1.246165e-006,-0.00277209636
1.246565e-006,-0.00283091834
1.246965e-006,-0.00288974032
1.247365e-006,-0.0029426801
1.247765e-006,-0.00299561988
1.248165e-006,-0.00304561856
1.248565e-006,-0.00308973505
1.248965e-006,-0.00313385153
1.249365e-006,-0.00317208582
1.249765e-006,-0.0032103201
1.250165e-006,-0.00324267219
1.250565e-006,-0.00326914208
1.250965e-006,-0.00329267088
1.251365e-006,-0.00331325857
1.251765e-006,-0.00332502296
1.252165e-006,-0.00333384626
1.252565e-006,-0.00333678736
1.252965e-006,-0.00333090516
1.253365e-006,-0.00331914077
1.253765e-006,-0.00330149417
1.254165e-006,-0.00327796538
1.254565e-006,-0.00324855439
1.254965e-006,-0.0032103201
1.255365e-006,-0.00316620362
1.255765e-006,-0.00311326384
1.256165e-006,-0.00305738296
1.256565e-006,-0.00299267878
1.256965e-006,-0.00292209241
1.257365e-006,-0.00284562383
1.257765e-006,-0.00276621416
1.258165e-006,-0.00267798119
1.258565e-006,-0.00258680712
1.258965e-006,-0.00248975086
1.259365e-006,-0.00238975349
1.259765e-006,-0.00228681503
1.260165e-006,-0.00218093547
1.260565e-006,-0.00207211481
1.260965e-006,-0.00196329414
1.261365e-006,-0.00185153238
1.261765e-006,-0.00173682952
1.262165e-006,-0.00162212666
1.262565e-006,-0.00150448271
1.262965e-006,-0.00138683875
1.263365e-006,-0.00126919479
1.263765e-006,-0.00114566863
1.264165e-006,-0.00102214248
1.264565e-006,-0.000898616319
1.264965e-006,-0.000772149063
1.265365e-006,-0.000642740709
1.265765e-006,-0.000510391256
1.266165e-006,-0.000375100703
1.266565e-006,-0.000239810151
1.266965e-006,-9.86374006e-005
1.267365e-006,4.25353497e-005
1.267765e-006,0.0001837081
1.268165e-006,0.000327821949
1.268565e-006,0.000471935798
1.268965e-006,0.000616049648
1.269365e-006,0.000757222398
1.269765e-006,0.000898395148
1.270165e-006,0.0010336857
1.270565e-006,0.00116603515
1.270965e-006,0.00129250241
1.271365e-006,0.00141308747
1.271765e-006,0.00152484923
1.272165e-006,0.00162778769
1.272565e-006,0.00172190286
1.272965e-006,0.00180425363
1.273365e-006,0.00187484
1.273765e-006,0.00193366198
1.274165e-006,0.00198071957
1.274565e-006,0.00201601275
1.274965e-006,0.00203660045
1.275365e-006,0.00204542374
1.275765e-006,0.00204542374
1.276165e-006,0.00203071825
1.276565e-006,0.00200718946
1.276965e-006,0.00197189627
1.277365e-006,0.00192777979
1.277765e-006,0.00187484
1.278165e-006,0.00181601802
1.278565e-006,0.00174837275
1.278965e-006,0.00167778637
1.279365e-006,0.0016013178
1.279765e-006,0.00152190813
1.280165e-006,0.00143955736
1.280565e-006,0.00135132439
1.280965e-006,0.00126603252
1.281365e-006,0.00117779955
1.281765e-006,0.00108662548
1.282165e-006,0.000995451414
1.282565e-006,0.000904277346
1.282965e-006,0.000813103278
1.283365e-006,0.00072192921
1.283765e-006,0.000630755142
1.284165e-006,0.000536639976
1.284565e-006,0.000445465908
1.284965e-006,0.000351350741
1.285365e-006,0.000257235574
1.285765e-006,0.000166061506
1.286165e-006,7.19463393e-005
1.286565e-006,-2.21688276e-005
1.286965e-006,-0.000116283994
1.287365e-006,-0.000210399161
1.287765e-006,-0.000304514328
1.288165e-006,-0.000401570594
1.288565e-006,-0.000492744662
1.288965e-006,-0.000586859829
1.289365e-006,-0.000678033897
1.289765e-006,-0.000769207964
1.290165e-006,-0.000857440933
1.290565e-006,-0.000942732803
1.290965e-006,-0.00102508357
1.291365e-006,-0.00110449325
1.291765e-006,-0.00117802072
1.292165e-006,-0.0012486071
1.292565e-006,-0.00131331127
1.292965e-006,-0.00137213325
1.293365e-006,-0.00142801413
1.293765e-006,-0.00147507172
1.294165e-006,-0.0015162471
1.294565e-006,-0.00154859919
1.294965e-006,-0.00157506908
1.295365e-006,-0.00159271567
1.295765e-006,-0.00160448007
1.296165e-006,-0.00160742117
1.296565e-006,-0.00160153897
1.296965e-006,-0.00158977458
1.297365e-006,-0.00156918688
1.297765e-006,-0.00153977589
1.298165e-006,-0.00150448271
1.298565e-006,-0.00146036622
1.298965e-006,-0.00141330864
1.299365e-006,-0.00135742776
1.299765e-006,-0.00129860578
1.300165e-006,-0.0012339016
1.300565e-006,-0.00116625632
1.300965e-006,-0.00109566995
1.301365e-006,-0.00102214248
1.301765e-006,-0.000948615001
1.302165e-006,-0.000878028626
1.302565e-006,-0.000804501152
1.302965e-006,-0.000736855876
1.303365e-006,-0.0006692106
1.303765e-006,-0.000604506422
1.304165e-006,-0.000545684443
1.304565e-006,-0.000489803563
1.304965e-006,-0.00043980488
1.305365e-006,-0.000392747297
1.305765e-006,-0.00035451301
1.306165e-006,-0.000319219823
1.306565e-006,-0.000289808833
1.306965e-006,-0.000266280042
1.307365e-006,-0.000248633448
1.307765e-006,-0.000233927953
1.308165e-006,-0.000225104656
1.308565e-006,-0.000219222458
1.308965e-006,-0.000219222458
1.309365e-006,-0.000219222458
1.309765e-006,-0.000225104656
1.310165e-006,-0.000228045755
1.310565e-006,-0.000236869052
1.310965e-006,-0.00024275125
1.311365e-006,-0.000251574547
1.311765e-006,-0.000260397844
1.312165e-006,-0.000269221141
1.312565e-006,-0.000280985536
1.312965e-006,-0.000289808833
1.313365e-006,-0.00029863213
1.313765e-006,-0.000307455427
1.314165e-006,-0.000316278724
1.314565e-006,-0.00032804312
1.314965e-006,-0.000336866417
1.315365e-006,-0.000348630813
1.315765e-006,-0.000357454109
1.316165e-006,-0.000369218505
1.316565e-006,-0.000380982901
1.316965e-006,-0.000395688396
1.317365e-006,-0.000410393891
1.317765e-006,-0.000425099386
1.318165e-006,-0.000442745979
1.318565e-006,-0.000460392573
1.318965e-006,-0.000480980266
1.319365e-006,-0.000501567959
1.319765e-006,-0.00052509675
1.320165e-006,-0.000548625542
1.320565e-006,-0.000572154334
1.320965e-006,-0.000598624224
1.321365e-006,-0.000622153016
1.321765e-006,-0.000645681808
1.322165e-006,-0.0006692106
1.322565e-006,-0.000689798292
1.322965e-006,-0.000707444886
1.323365e-006,-0.00072509148
1.323765e-006,-0.000736855876
1.324165e-006,-0.000745679173
1.324565e-006,-0.000751561371
1.324965e-006,-0.000748620272
1.325365e-006,-0.000742738074
1.325765e-006,-0.000728032579
1.326165e-006,-0.000704503787
1.326565e-006,-0.000675092798
1.326965e-006,-0.000633917412
1.327365e-006,-0.000586859829
1.327765e-006,-0.00052509675
1.328165e-006,-0.000457451474
1.328565e-006,-0.000375100703
1.328965e-006,-0.000286867734
1.329365e-006,-0.000183929271
1.329765e-006,-7.21675099e-005
1.330165e-006,4.84175476e-005
1.330565e-006,0.000177825902
1.330965e-006,0.000316057553
1.331365e-006,0.000463112502
1.331765e-006,0.000616049648
1.332165e-006,0.000771927893
1.332565e-006,0.000933688336
1.332965e-006,0.00109838988
1.333365e-006,0.00126309142
1.333765e-006,0.00142779296
1.334165e-006,0.0015895534
1.334565e-006,0.00174543165
1.334965e-006,0.0018983688
1.335365e-006,0.00204248265
1.335765e-006,0.0021748321
1.336165e-006,0.00230129935
1.336565e-006,0.00241600221
1.336965e-006,0.00251894068
1.337365e-006,0.00260717365
1.337765e-006,0.00268364222
1.338165e-006,0.0027454053
1.338565e-006,0.00279540398
1.338965e-006,0.00283069717
1.339365e-006,0.00285128486
1.339765e-006,0.00285716706
1.340165e-006,0.00285128486
1.340565e-006,0.00283363827
1.340965e-006,0.00280422728
1.341365e-006,0.00276599299
1.341765e-006,0.00271893541
1.342165e-006,0.00266599563
1.342565e-006,0.00260423255
1.342965e-006,0.00253658727
1.343365e-006,0.0024660009
1.343765e-006,0.00238953232
1.344165e-006,0.00231306375
1.344565e-006,0.00223365408
1.344965e-006,0.00215424441
1.345365e-006,0.00207189363
1.345765e-006,0.00199248396
1.346165e-006,0.00191307429
1.346565e-006,0.00183660572
1.346965e-006,0.00176307824
1.347365e-006,0.00169249187
1.347765e-006,0.00162484659
1.348165e-006,0.00156014242
1.348565e-006,0.00149837934
1.348965e-006,0.00144249846
1.349365e-006,0.00138955868
1.349765e-006,0.00133955999
1.350165e-006,0.00129544351
1.350565e-006,0.00125720922
1.350965e-006,0.00122191603
1.351365e-006,0.00119250504
1.351765e-006,0.00116603515
1.352165e-006,0.00114838856
1.352565e-006,0.00113368307
1.352965e-006,0.00112780087
1.353365e-006,0.00112485977
1.353765e-006,0.00112780087
1.354165e-006,0.00113662416
1.354565e-006,0.00115132966
1.354965e-006,0.00117485845
1.355365e-006,0.00120132834
1.355765e-006,0.00123368043
1.356165e-006,0.00127191472
1.356565e-006,0.0013189723
1.356965e-006,0.00136897098
1.357365e-006,0.00142485186
1.357765e-006,0.00148661494
1.358165e-006,0.00155131912
1.358565e-006,0.00162484659
1.358965e-006,0.00169837407
1.359365e-006,0.00178072484
1.359765e-006,0.00186307561
1.360165e-006,0.00194836748
1.360565e-006,0.00203954155
1.360965e-006,0.00213071561
1.361365e-006,0.00222188968
1.361765e-006,0.00231600485
1.362165e-006,0.00241012002
1.362565e-006,0.00250423518
1.362965e-006,0.00259540925
1.363365e-006,0.00268364222
1.363765e-006,0.00276599299
1.364165e-006,0.00284540266
1.364565e-006,0.00291598904
1.364965e-006,0.00298069321
1.365365e-006,0.00303657409
1.365765e-006,0.00308363168
1.366165e-006,0.00311892487
1.366565e-006,0.00314245366
1.366965e-006,0.00315421805
1.367365e-006,0.00315127695
1.367765e-006,0.00313657146
1.368165e-006,0.00310421937
1.368565e-006,0.00305716179
1.368965e-006,0.00299245761
1.369365e-006,0.00291304794
1.369765e-006,0.00281599167
1.370165e-006,0.00270422991
1.370565e-006,0.00257776266
1.370965e-006,0.00243658991
1.371365e-006,0.00228071166
1.371765e-006,0.00211306902
1.372165e-006,0.00193660308
1.372565e-006,0.00174543165
1.372965e-006,0.00154837802
1.373365e-006,0.00134250109
1.373765e-006,0.00113074197
1.374165e-006,0.000916041742
1.374565e-006,0.00069545932
1.374965e-006,0.000474876897
1.375365e-006,0.000254294475
1.375765e-006,3.66531517e-005
1.376165e-006,-0.000178047073
1.376565e-006,-0.000386865099
1.376965e-006,-0.000592742027
1.377365e-006,-0.000789795657
1.377765e-006,-0.00098096709
1.378165e-006,-0.00116037413
1.378565e-006,-0.00133389897
1.378965e-006,-0.00149565941
1.379365e-006,-0.00164859655
1.379765e-006,-0.0017927104
1.380165e-006,-0.00192211876
1.380565e-006,-0.00204270382
1.380965e-006,-0.00215152448
1.381365e-006,-0.00224858074
1.381765e-006,-0.00233387261
1.382165e-006,-0.00240740009
1.382565e-006,-0.00246622207
1.382965e-006,-0.00251622075
1.383365e-006,-0.00255445504
1.383765e-006,-0.00258092493
1.384165e-006,-0.00259563042
1.384565e-006,-0.00259857152
1.384965e-006,-0.00258680712
1.385365e-006,-0.00256621943
1.385765e-006,-0.00253386734
1.386165e-006,-0.00249269196
1.386565e-006,-0.00243681108
1.386965e-006,-0.0023691658
1.387365e-006,-0.00229269723
1.387765e-006,-0.00220446426
1.388165e-006,-0.00210740799
1.388565e-006,-0.00199858733
1.388965e-006,-0.00188094337
1.389365e-006,-0.00175447612
1.389765e-006,-0.00161918556
1.390165e-006,-0.00147507172
1.390565e-006,-0.00132507567
1.390965e-006,-0.00116625632
1.391365e-006,-0.00100449588
1.391765e-006,-0.000836853241
1.392165e-006,-0.000663328402
1.392565e-006,-0.000483921365
1.392965e-006,-0.000304514328
1.393365e-006,-0.000122166192
1.393765e-006,6.31230424e-005
1.394165e-006,0.000248412277
1.394565e-006,0.000433701512
1.394965e-006,0.000616049648
1.395365e-006,0.000795456684
1.395765e-006,0.000971922622
1.396165e-006,0.00114544746
1.396565e-006,0.0013130901
1.396965e-006,0.00147485055
1.397365e-006,0.00163072879
1.397765e-006,0.00178072484
1.398165e-006,0.00192189759
1.398565e-006,0.00205130594
1.398965e-006,0.0021748321
1.399365e-006,0.00228659386
1.399765e-006,0.00238659122
1.400165e-006,0.00247482419
1.400565e-006,0.00255129277
1.400965e-006,0.00261599694
1.401365e-006,0.00266599563
1.401765e-006,0.00270717101
1.402165e-006,0.0027336409
1.402565e-006,0.0027454053
1.402965e-006,0.0027483464
1.403365e-006,0.002736582
1.403765e-006,0.00271305321
1.404165e-006,0.00267776002
1.404565e-006,0.00263070244
1.404965e-006,0.00257482156
1.405365e-006,0.00251011738
1.405765e-006,0.00243364881
1.406165e-006,0.00234835694
1.406565e-006,0.00225718287
1.406965e-006,0.0021571855
1.407365e-006,0.00205424704
1.407765e-006,0.00194248528
1.408165e-006,0.00182778242
1.408565e-006,0.00171013846
1.408965e-006,0.0015895534
1.409365e-006,0.00146308615
1.409765e-006,0.00133955999
1.410165e-006,0.00121309274
1.410565e-006,0.00108662548
1.410965e-006,0.000960158226
1.411365e-006,0.000833690971
1.411765e-006,0.000710164814
1.412165e-006,0.000586638658
1.412565e-006,0.0004660536
1.412965e-006,0.000348409642
1.413365e-006,0.000236647881
1.413765e-006,0.000124886121
1.414165e-006,1.90065579e-005
1.414565e-006,-8.09908068e-005
1.414965e-006,-0.000178047073
1.415365e-006,-0.000266280042
1.415765e-006,-0.000351571912
1.416165e-006,-0.000430981584
1.416565e-006,-0.000501567959
1.416965e-006,-0.000566272136
1.417365e-006,-0.000622153016
1.417765e-006,-0.000672151699
1.418165e-006,-0.000713327084
1.418565e-006,-0.000745679173
1.418965e-006,-0.000769207964
1.419365e-006,-0.000783913459
1.419765e-006,-0.000792736756
1.420165e-006,-0.000789795657
1.420565e-006,-0.00078097236
1.420965e-006,-0.000760384668
1.421365e-006,-0.000733914777
1.421765e-006,-0.000701562688
1.422165e-006,-0.000660387303
1.422565e-006,-0.000613329719
1.422965e-006,-0.000557448839
1.423365e-006,-0.00049862686
1.423765e-006,-0.000433922683
1.424165e-006,-0.000366277406
1.424565e-006,-0.000292749932
1.424965e-006,-0.000219222458
1.425365e-006,-0.000142753885
1.425765e-006,-6.6285312e-005
1.426165e-006,1.01832611e-005
1.426565e-006,8.66518341e-005
1.426965e-006,0.000163120407
1.427365e-006,0.000236647881
1.427765e-006,0.000304293157
1.428165e-006,0.000368997335
1.428565e-006,0.000430760413
1.428965e-006,0.000486641293
1.429365e-006,0.000539581075
1.429765e-006,0.000583697559
1.430165e-006,0.000621931846
1.430565e-006,0.000651342835
1.430965e-006,0.000677812726
1.431365e-006,0.000692518221
1.431765e-006,0.000701341518
1.432165e-006,0.000704282617
1.432565e-006,0.00069545932
1.432965e-006,0.000680753825
1.433365e-006,0.000660166132
1.433765e-006,0.000627814043
1.434165e-006,0.000589579757
1.434565e-006,0.000542522174
1.434965e-006,0.000489582392
1.435365e-006,0.000430760413
1.435765e-006,0.000363115137
1.436165e-006,0.000289587663
1.436565e-006,0.000210177991
1.436965e-006,0.00012782722
1.437365e-006,3.66531517e-005
1.437765e-006,-5.74620151e-005
1.438165e-006,-0.000154518281
1.438565e-006,-0.000254515646
1.438965e-006,-0.000357454109
1.439365e-006,-0.000463333672
1.439765e-006,-0.000572154334
1.440165e-006,-0.000680974995
1.440565e-006,-0.000789795657
1.440965e-006,-0.000898616319
1.441365e-006,-0.00100449588
1.441765e-006,-0.00111331654
1.442165e-006,-0.00121625501
1.442565e-006,-0.00131919347
1.442965e-006,-0.00141919084
1.443365e-006,-0.001513306
1.443765e-006,-0.00160448007
1.444165e-006,-0.00169271304
1.444565e-006,-0.00177506381
1.444965e-006,-0.00185153238
1.445365e-006,-0.00192505986
1.445765e-006,-0.00198976403
1.446165e-006,-0.00204858601
1.446565e-006,-0.0021015258
1.446965e-006,-0.00214858338
1.447365e-006,-0.00218681767
1.447765e-006,-0.00221916975
1.448165e-006,-0.00224563964
1.448565e-006,-0.00226328624
1.448965e-006,-0.00227210953
1.449365e-006,-0.00227505063
1.449765e-006,-0.00226916844
1.450165e-006,-0.00225740404
1.450565e-006,-0.00223975745
1.450965e-006,-0.00221328756
1.451365e-006,-0.00218093547
1.451765e-006,-0.00214270118
1.452165e-006,-0.0020985847
1.452565e-006,-0.00204858601
1.452965e-006,-0.00199270513
1.453365e-006,-0.00193388315
1.453765e-006,-0.00186917898
1.454165e-006,-0.0017985926
1.454565e-006,-0.00172800623
1.454965e-006,-0.00165153765
1.455365e-006,-0.00157506908
1.455765e-006,-0.00149565941
1.456165e-006,-0.00141330864
1.456565e-006,-0.00133095787
1.456965e-006,-0.001245666
1.457365e-006,-0.00116331523
1.457765e-006,-0.00108096445
1.458165e-006,-0.000998613684
1.458565e-006,-0.000916262913
1.458965e-006,-0.000836853241
1.459365e-006,-0.000757443569
1.459765e-006,-0.000680974995
1.460165e-006,-0.000607447521
1.460565e-006,-0.000536861146
1.460965e-006,-0.00046921587
1.461365e-006,-0.000404511693
1.461765e-006,-0.000345689714
1.462165e-006,-0.000289808833
1.462565e-006,-0.000236869052
1.462965e-006,-0.00018687037
1.463365e-006,-0.000142753885
1.463765e-006,-0.0001015785
1.464165e-006,-6.3344213e-005
1.464565e-006,-3.09921244e-005
1.464965e-006,-4.52223377e-006
1.465365e-006,1.90065579e-005
1.465765e-006,3.95942507e-005
1.466165e-006,5.72408445e-005
1.466565e-006,7.19463393e-005
1.466965e-006,8.07696362e-005
1.467365e-006,8.66518341e-005
1.467765e-006,8.95929331e-005
1.468165e-006,9.2534032e-005
1.468565e-006,8.95929331e-005
1.468965e-006,8.66518341e-005
1.469365e-006,8.07696362e-005
1.469765e-006,7.48874383e-005
1.470165e-006,6.60641414e-005
1.470565e-006,5.42997455e-005
1.470965e-006,4.25353497e-005
1.471365e-006,2.78298548e-005
1.471765e-006,1.312436e-005
1.472165e-006,-1.5811348e-006
1.472565e-006,-1.92277286e-005
1.472965e-006,-3.68743224e-005
1.473365e-006,-5.45209162e-005
1.473765e-006,-7.21675099e-005
1.474165e-006,-9.27552027e-005
1.474565e-006,-0.000113342895
1.474965e-006,-0.000133930588
1.475365e-006,-0.00015745938
1.475765e-006,-0.000178047073
1.476165e-006,-0.000201575864
1.476565e-006,-0.000225104656
1.476965e-006,-0.000248633448
1.477365e-006,-0.000275103338
1.477765e-006,-0.00029863213
1.478165e-006,-0.000322160922
1.478565e-006,-0.000348630813
1.478965e-006,-0.000372159604
1.479365e-006,-0.000395688396
1.479765e-006,-0.000416276089
1.480165e-006,-0.00043980488
1.480565e-006,-0.000460392573
1.480965e-006,-0.000478039167
1.481365e-006,-0.000495685761
1.481765e-006,-0.000510391256
1.482165e-006,-0.000522155651
1.482565e-006,-0.000530978948
1.482965e-006,-0.000536861146
1.483365e-006,-0.000539802245
1.483765e-006,-0.000539802245
1.484165e-006,-0.000536861146
1.484565e-006,-0.000528037849
1.484965e-006,-0.000519214552
1.485365e-006,-0.000501567959
1.485765e-006,-0.000483921365
1.486165e-006,-0.000460392573
1.486565e-006,-0.000433922683
1.486965e-006,-0.000401570594
1.487365e-006,-0.000366277406
1.487765e-006,-0.00032804312
1.488165e-006,-0.000286867734
1.488565e-006,-0.000239810151
1.488965e-006,-0.000192752567
1.489365e-006,-0.000142753885
1.489765e-006,-8.98141037e-005
1.490165e-006,-3.68743224e-005
1.490565e-006,1.90065579e-005
1.490965e-006,7.48874383e-005
1.491365e-006,0.000133709418
1.491765e-006,0.000189590298
1.492165e-006,0.000245471178
1.492565e-006,0.000304293157
1.492965e-006,0.000357232939
1.493365e-006,0.000413113819
1.493765e-006,0.0004660536
1.494165e-006,0.000513111184
1.494565e-006,0.000560168767
1.494965e-006,0.000604285252
1.495365e-006,0.000645460637
1.495765e-006,0.000680753825
1.496165e-006,0.000713105913
1.496565e-006,0.000739575804
1.496965e-006,0.000763104596
1.497365e-006,0.00078075119
1.497765e-006,0.000792515585
1.498165e-006,0.000801338882
1.498565e-006,0.000801338882
1.498965e-006,0.000795456684
1.499365e-006,0.000786633388
1.499765e-006,0.000768986794
1.500165e-006,0.000745458002
1.500565e-006,0.000716047012
1.500965e-006,0.000680753825
1.501365e-006,0.000639578439
1.501765e-006,0.000589579757
1.502165e-006,0.000536639976
1.502565e-006,0.000477817996
1.502965e-006,0.000413113819
1.503365e-006,0.000342527444
1.503765e-006,0.000266058871
1.504165e-006,0.000186649199
1.504565e-006,0.000101357329
1.504965e-006,1.01832611e-005
1.505365e-006,-8.09908068e-005
1.505765e-006,-0.000178047073
1.506165e-006,-0.000278044437
1.506565e-006,-0.000378041802
1.506965e-006,-0.000480980266
1.507365e-006,-0.000586859829
1.507765e-006,-0.000689798292
1.508165e-006,-0.000795677855
1.508565e-006,-0.000898616319
1.508965e-006,-0.00100155478
1.509365e-006,-0.00110155215
1.509765e-006,-0.00120154951
1.510165e-006,-0.00129566468
1.510565e-006,-0.00138389765
1.510965e-006,-0.00146918952
1.511365e-006,-0.00154859919
1.511765e-006,-0.00162212666
1.512165e-006,-0.00168683084
1.512565e-006,-0.00174565282
1.512965e-006,-0.0017956515
1.513365e-006,-0.00183388579
1.513765e-006,-0.00186623788
1.514165e-006,-0.00188682557
1.514565e-006,-0.00189858997
1.514965e-006,-0.00190153107
1.515365e-006,-0.00189270777
1.515765e-006,-0.00187212008
1.516165e-006,-0.00184270909
1.516565e-006,-0.0018015337
1.516965e-006,-0.00174859392
1.517365e-006,-0.00168683084
1.517765e-006,-0.00161624447
1.518165e-006,-0.0015338937
1.518565e-006,-0.00144271963
1.518965e-006,-0.00134272226
1.519365e-006,-0.0012339016
1.519765e-006,-0.00111919874
1.520165e-006,-0.000995672585
1.520565e-006,-0.00086626423
1.520965e-006,-0.000728032579
1.521365e-006,-0.000586859829
1.521765e-006,-0.00043980488
1.522165e-006,-0.000289808833
1.522565e-006,-0.000136871687
1.522965e-006,2.19476569e-005
1.523365e-006,0.000180767001
1.523765e-006,0.000339586345
1.524165e-006,0.000501346788
1.524565e-006,0.000660166132
1.524965e-006,0.000818985476
1.525365e-006,0.00097780482
1.525765e-006,0.00113368307
1.526165e-006,0.00128956131
1.526565e-006,0.00143955736
1.526965e-006,0.00158661231
1.527365e-006,0.00173072615
1.527765e-006,0.00186895781
1.528165e-006,0.00200130726
1.528565e-006,0.00213071561
1.528965e-006,0.00225424177
1.529365e-006,0.00236894463
1.529765e-006,0.00248070639
1.530165e-006,0.00258364485
1.530565e-006,0.00268070112
1.530965e-006,0.00277187519
1.531365e-006,0.00285422596
1.531765e-006,0.00293069453
1.532165e-006,0.00300128091
1.532565e-006,0.00306304399
1.532965e-006,0.00311892487
1.533365e-006,0.00316598245
1.533765e-006,0.00320715783
1.534165e-006,0.00323950992
1.534565e-006,0.00326597981
1.534965e-006,0.00328362641
1.535365e-006,0.0032924497
1.535765e-006,0.0032983319
1.536165e-006,0.0032924497
1.536565e-006,0.00328068531
1.536965e-006,0.00326303872
1.537365e-006,0.00323656882
1.537765e-006,0.00320421674
1.538165e-006,0.00316304135
1.538565e-006,0.00311892487
1.538965e-006,0.00306598508
1.539365e-006,0.00300716311
1.539765e-006,0.00294245893
1.540165e-006,0.00287187255
1.540565e-006,0.00279834508
1.540965e-006,0.00271893541
1.541365e-006,0.00263658464
1.541765e-006,0.00255129277
1.542165e-006,0.0024630598
1.542565e-006,0.00237188573
1.542965e-006,0.00228071166
1.543365e-006,0.00218659649
1.543765e-006,0.00209542243
1.544165e-006,0.00200130726
1.544565e-006,0.00191013319
1.544965e-006,0.00182190022
1.545365e-006,0.00173366725
1.545765e-006,0.00165131648
1.546165e-006,0.00157190681
1.546565e-006,0.00149543824
1.546965e-006,0.00142191076
1.547365e-006,0.00135720659
1.547765e-006,0.00129544351
1.548165e-006,0.00123662153
1.548565e-006,0.00118662285
1.548965e-006,0.00114250636
1.549365e-006,0.00110133098
1.549765e-006,0.00106897889
1.550165e-006,0.001042509
1.550565e-006,0.00101898021
1.550965e-006,0.00100427471
1.551365e-006,0.000992510315
1.551765e-006,0.000986628117
1.552165e-006,0.000986628117
1.552565e-006,0.000989569216
1.552965e-006,0.000998392513
1.553365e-006,0.00101015691
1.553765e-006,0.0010278035
1.554165e-006,0.0010454501
1.554565e-006,0.00106897889
1.554965e-006,0.00109544878
1.555365e-006,0.00112485977
1.555765e-006,0.00115427076
1.556165e-006,0.00118662285
1.556565e-006,0.00122191603
1.556965e-006,0.00125426812
1.557365e-006,0.00128956131
1.557765e-006,0.0013277956
1.558165e-006,0.00136308878
1.558565e-006,0.00139838197
1.558965e-006,0.00143073406
1.559365e-006,0.00146308615
1.559765e-006,0.00149543824
1.560165e-006,0.00152190813
1.560565e-006,0.00154837802
1.560965e-006,0.00157190681
1.561365e-006,0.0015924945
1.561765e-006,0.0016101411
1.562165e-006,0.00162190549
1.562565e-006,0.00162778769
1.562965e-006,0.00163072879
1.563365e-006,0.00163072879
1.563765e-006,0.00162190549
1.564165e-006,0.0016101411
1.564565e-006,0.0015924945
1.564965e-006,0.00156602461
1.565365e-006,0.00153661362
1.565765e-006,0.00150132044
1.566165e-006,0.00146014505
1.566565e-006,0.00141014637
1.566965e-006,0.00135720659
1.567365e-006,0.00129544351
1.567765e-006,0.00123073933
1.568165e-006,0.00116015296
1.568565e-006,0.00108368438
1.568965e-006,0.00100133361
1.569365e-006,0.000913100643
1.569765e-006,0.000821926575
1.570165e-006,0.000727811408
1.570565e-006,0.000627814043
1.570965e-006,0.00052487558
1.571365e-006,0.000418996017
1.571765e-006,0.000310175355
1.572165e-006,0.000201354694
1.572565e-006,8.66518341e-005
1.572965e-006,-2.80510255e-005
1.573365e-006,-0.000139812786
1.573765e-006,-0.000257456745
1.574165e-006,-0.000369218505
1.574565e-006,-0.000483921365
1.574965e-006,-0.000595683126
1.575365e-006,-0.000704503787
1.575765e-006,-0.000813324449
1.576165e-006,-0.000916262913
1.576565e-006,-0.00101920138
1.576965e-006,-0.00111331654
1.577365e-006,-0.00120449061
1.577765e-006,-0.00129272358
1.578165e-006,-0.00137213325
1.578565e-006,-0.00144566073
1.578965e-006,-0.001513306
1.579365e-006,-0.00157212798
1.579765e-006,-0.00162506776
1.580165e-006,-0.00166918425
1.580565e-006,-0.00170447743
1.580965e-006,-0.00173094733
1.581365e-006,-0.00174859392
1.581765e-006,-0.00176035832
1.582165e-006,-0.00176035832
1.582565e-006,-0.00175153502
1.582965e-006,-0.00173682952
1.583365e-006,-0.00171035963
1.583765e-006,-0.00167800754
1.584165e-006,-0.00163389106
1.584565e-006,-0.00158389238
1.584965e-006,-0.0015280115
1.585365e-006,-0.00146330732
1.585765e-006,-0.00139272094
1.586165e-006,-0.00131919347
1.586565e-006,-0.0012368427
1.586965e-006,-0.00115155083
1.587365e-006,-0.00106037676
1.587765e-006,-0.000969202694
1.588165e-006,-0.000872146428
1.588565e-006,-0.000775090162
1.588965e-006,-0.000678033897
1.589365e-006,-0.000578036532
1.589765e-006,-0.000480980266
1.590165e-006,-0.000383924
1.590565e-006,-0.000289808833
1.590965e-006,-0.000195693666
1.591365e-006,-0.000107460698
1.591765e-006,-2.21688276e-005
1.592165e-006,5.72408445e-005
1.592565e-006,0.000133709418
1.592965e-006,0.000204295793
1.593365e-006,0.000271941069
1.593765e-006,0.000330763048
1.594165e-006,0.000383702829
1.594565e-006,0.000427819314
1.594965e-006,0.000468994699
