LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:57:36,0                 
Time,Ampl
1.241765e-006,0.000789574487
1.242165e-006,0.000686636023
1.242565e-006,0.000577815361
1.242965e-006,0.000460171403
1.243365e-006,0.000336645246
1.243765e-006,0.000204295793
1.244165e-006,6.90052403e-005
1.244565e-006,-7.21675099e-005
1.244965e-006,-0.000216281359
1.245365e-006,-0.000363336307
1.245765e-006,-0.000510391256
1.246165e-006,-0.000660387303
1.246565e-006,-0.000807442251
1.246965e-006,-0.000954497199
1.247365e-006,-0.00110155215
1.247765e-006,-0.001245666
1.248165e-006,-0.00138389765
1.248565e-006,-0.0015221293
1.248965e-006,-0.00165447875
1.249365e-006,-0.00178094601
1.249765e-006,-0.00190153107
1.250165e-006,-0.00201917502
1.250565e-006,-0.00213093678
1.250965e-006,-0.00223681635
1.251365e-006,-0.00233975481
1.251765e-006,-0.00243681108
1.252165e-006,-0.00252798514
1.252565e-006,-0.00261327701
1.252965e-006,-0.00269268669
1.253365e-006,-0.00276621416
1.253765e-006,-0.00283385944
1.254165e-006,-0.00289562252
1.254565e-006,-0.0029485623
1.254965e-006,-0.00299561988
1.255365e-006,-0.00303679527
1.255765e-006,-0.00306620626
1.256165e-006,-0.00308973505
1.256565e-006,-0.00310444054
1.256965e-006,-0.00311326384
1.257365e-006,-0.00311032274
1.257765e-006,-0.00310149944
1.258165e-006,-0.00308091175
1.258565e-006,-0.00305444186
1.258965e-006,-0.00301620757
1.259365e-006,-0.00296914999
1.259765e-006,-0.00291326911
1.260165e-006,-0.00284562383
1.260565e-006,-0.00277209636
1.260965e-006,-0.00269268669
1.261365e-006,-0.00260445372
1.261765e-006,-0.00251033855
1.262165e-006,-0.00241328229
1.262565e-006,-0.00231034382
1.262965e-006,-0.00220152316
1.263365e-006,-0.0020927025
1.263765e-006,-0.00198388184
1.264165e-006,-0.00186917898
1.264565e-006,-0.00175741722
1.264965e-006,-0.00164271436
1.265365e-006,-0.0015309526
1.265765e-006,-0.00141624974
1.266165e-006,-0.00130448798
1.266565e-006,-0.00119566731
1.266965e-006,-0.00108684665
1.267365e-006,-0.00098096709
1.267765e-006,-0.000878028626
1.268165e-006,-0.000775090162
1.268565e-006,-0.000675092798
1.268965e-006,-0.000575095433
1.269365e-006,-0.000475098068
1.269765e-006,-0.000375100703
1.270165e-006,-0.000275103338
1.270565e-006,-0.000175105974
1.270965e-006,-7.21675099e-005
1.271365e-006,3.07709538e-005
1.271765e-006,0.000136650517
1.272165e-006,0.000245471178
1.272565e-006,0.00035429184
1.272965e-006,0.0004660536
1.273365e-006,0.000577815361
1.273765e-006,0.000692518221
1.274165e-006,0.000810162179
1.274565e-006,0.000927806138
1.274965e-006,0.0010483912
1.275365e-006,0.00116603515
1.275765e-006,0.00128662021
1.276165e-006,0.00140720527
1.276565e-006,0.00152484923
1.276965e-006,0.00163661099
1.277365e-006,0.00174837275
1.277765e-006,0.00185131121
1.278165e-006,0.00195130858
1.278565e-006,0.00204248265
1.278965e-006,0.00212777452
1.279365e-006,0.00220130199
1.279765e-006,0.00226894727
1.280165e-006,0.00232482815
1.280565e-006,0.00237188573
1.280965e-006,0.00241012002
1.281365e-006,0.00243364881
1.281765e-006,0.0024483543
1.282165e-006,0.0024483543
1.282565e-006,0.00243953101
1.282965e-006,0.00242188441
1.283365e-006,0.00238953232
1.283765e-006,0.00234835694
1.284165e-006,0.00229835826
1.284565e-006,0.00223659518
1.284965e-006,0.002171891
1.285365e-006,0.00209836353
1.285765e-006,0.00201895385
1.286165e-006,0.00193660308
1.286565e-006,0.00184837011
1.286965e-006,0.00176013714
1.287365e-006,0.00166896308
1.287765e-006,0.00157484791
1.288165e-006,0.00148367384
1.288565e-006,0.00139249977
1.288965e-006,0.00130132571
1.289365e-006,0.00121015164
1.289765e-006,0.00112485977
1.290165e-006,0.0010395679
1.290565e-006,0.000957217127
1.290965e-006,0.000877807455
1.291365e-006,0.000804279981
1.291765e-006,0.000730752507
1.292165e-006,0.000660166132
1.292565e-006,0.000589579757
1.292965e-006,0.000521934481
1.293365e-006,0.000457230304
1.293765e-006,0.000389585027
1.294165e-006,0.00032488085
1.294565e-006,0.000260176673
1.294965e-006,0.000195472496
1.295365e-006,0.000130768319
1.295765e-006,6.31230424e-005
1.296165e-006,-4.52223377e-006
1.296565e-006,-7.21675099e-005
1.296965e-006,-0.000139812786
1.297365e-006,-0.000207458062
1.297765e-006,-0.000275103338
1.298165e-006,-0.000342748615
1.298565e-006,-0.000410393891
1.298965e-006,-0.000475098068
1.299365e-006,-0.000539802245
1.299765e-006,-0.000601565323
1.300165e-006,-0.000660387303
1.300565e-006,-0.000716268183
1.300965e-006,-0.000766266865
1.301365e-006,-0.00081038335
1.301765e-006,-0.000848617636
1.302165e-006,-0.000880969725
1.302565e-006,-0.000907439616
1.302965e-006,-0.000925086209
1.303365e-006,-0.000936850605
1.303765e-006,-0.000939791704
1.304165e-006,-0.000936850605
1.304565e-006,-0.000928027308
1.304965e-006,-0.000910380715
1.305365e-006,-0.000886851923
1.305765e-006,-0.000857440933
1.306165e-006,-0.000822147746
1.306565e-006,-0.000783913459
1.306965e-006,-0.000739796975
1.307365e-006,-0.000692739391
1.307765e-006,-0.000642740709
1.308165e-006,-0.000592742027
1.308565e-006,-0.000542743344
1.308965e-006,-0.000495685761
1.309365e-006,-0.000448628177
1.309765e-006,-0.000404511693
1.310165e-006,-0.000363336307
1.310565e-006,-0.00032804312
1.310965e-006,-0.00029863213
1.311365e-006,-0.000272162239
1.311765e-006,-0.000248633448
1.312165e-006,-0.000233927953
1.312565e-006,-0.000222163557
1.312965e-006,-0.000219222458
1.313365e-006,-0.000219222458
1.313765e-006,-0.000225104656
1.314165e-006,-0.000236869052
1.314565e-006,-0.000251574547
1.314965e-006,-0.000269221141
1.315365e-006,-0.000292749932
1.315765e-006,-0.000316278724
1.316165e-006,-0.000342748615
1.316565e-006,-0.000369218505
1.316965e-006,-0.000392747297
1.317365e-006,-0.000419217188
1.317765e-006,-0.00043980488
1.318165e-006,-0.000460392573
1.318565e-006,-0.000475098068
1.318965e-006,-0.000489803563
1.319365e-006,-0.00049862686
1.319765e-006,-0.000504509058
1.320165e-006,-0.000504509058
1.320565e-006,-0.000501567959
1.320965e-006,-0.000492744662
1.321365e-006,-0.000480980266
1.321765e-006,-0.000466274771
1.322165e-006,-0.000445687078
1.322565e-006,-0.000422158287
1.322965e-006,-0.000395688396
1.323365e-006,-0.000369218505
1.323765e-006,-0.000336866417
1.324165e-006,-0.000304514328
1.324565e-006,-0.000272162239
1.324965e-006,-0.000239810151
1.325365e-006,-0.000207458062
1.325765e-006,-0.000175105974
1.326165e-006,-0.000142753885
1.326565e-006,-0.000113342895
1.326965e-006,-8.39319058e-005
1.327365e-006,-5.74620151e-005
1.327765e-006,-3.39332234e-005
1.328165e-006,-1.04044317e-005
1.328565e-006,1.312436e-005
1.328965e-006,3.37120528e-005
1.329365e-006,5.13586465e-005
1.329765e-006,7.19463393e-005
1.330165e-006,8.95929331e-005
1.330565e-006,0.000110180626
1.330965e-006,0.000130768319
1.331365e-006,0.00015429711
1.331765e-006,0.000177825902
1.332165e-006,0.000204295793
1.332565e-006,0.000236647881
1.332965e-006,0.00026899997
1.333365e-006,0.000310175355
1.333765e-006,0.00035429184
1.334165e-006,0.000404290522
1.334565e-006,0.000460171403
1.334965e-006,0.000521934481
1.335365e-006,0.000595461955
1.335765e-006,0.000671930528
1.336165e-006,0.000760163497
1.336565e-006,0.000854278664
1.336965e-006,0.000954276028
1.337365e-006,0.00106309669
1.337765e-006,0.00117779955
1.338165e-006,0.00130132571
1.338565e-006,0.00143073406
1.338965e-006,0.00156308351
1.339365e-006,0.00170131517
1.339765e-006,0.00184248792
1.340165e-006,0.00198660176
1.340565e-006,0.00212777452
1.340965e-006,0.00227188836
1.341365e-006,0.00241306111
1.341765e-006,0.00254835167
1.342165e-006,0.00268070112
1.342565e-006,0.00280716838
1.342965e-006,0.00292481233
1.343365e-006,0.0030306919
1.343765e-006,0.00312774816
1.344165e-006,0.00321304003
1.344565e-006,0.00328362641
1.344965e-006,0.00333950729
1.345365e-006,0.00338362377
1.345765e-006,0.00341009366
1.346165e-006,0.00342479916
1.346565e-006,0.00342185806
1.346965e-006,0.00340421147
1.347365e-006,0.00337185938
1.347765e-006,0.00332480179
1.348165e-006,0.00326597981
1.348565e-006,0.00319539344
1.348965e-006,0.00311304267
1.349365e-006,0.0030248097
1.349765e-006,0.00292481233
1.350165e-006,0.00282187387
1.350565e-006,0.00271599431
1.350965e-006,0.00260423255
1.351365e-006,0.00249541189
1.351765e-006,0.00238365012
1.352165e-006,0.00227777056
1.352565e-006,0.002171891
1.352965e-006,0.00207189363
1.353365e-006,0.00197777847
1.353765e-006,0.0018895455
1.354165e-006,0.00181013583
1.354565e-006,0.00173660835
1.354965e-006,0.00167190418
1.355365e-006,0.0016160233
1.355765e-006,0.00156896571
1.356165e-006,0.00153073143
1.356565e-006,0.00150132044
1.356965e-006,0.00147779164
1.357365e-006,0.00146308615
1.357765e-006,0.00145720395
1.358165e-006,0.00145426285
1.358565e-006,0.00146014505
1.358965e-006,0.00147190945
1.359365e-006,0.00148955604
1.359765e-006,0.00151308483
1.360165e-006,0.00153955472
1.360565e-006,0.00157190681
1.360965e-006,0.0016101411
1.361365e-006,0.00165425758
1.361765e-006,0.00170425626
1.362165e-006,0.00175719605
1.362565e-006,0.00181601802
1.362965e-006,0.0018807222
1.363365e-006,0.00195130858
1.363765e-006,0.00202777715
1.364165e-006,0.00210718682
1.364565e-006,0.00219541979
1.364965e-006,0.00228659386
1.365365e-006,0.00238365012
1.365765e-006,0.00248658859
1.366165e-006,0.00259246815
1.366565e-006,0.00270422991
1.366965e-006,0.00281893277
1.367365e-006,0.00293951783
1.367765e-006,0.00306010289
1.368165e-006,0.00318068794
1.368565e-006,0.0033042141
1.368965e-006,0.00342479916
1.369365e-006,0.00354538422
1.369765e-006,0.00366008708
1.370165e-006,0.00377184884
1.370565e-006,0.0038777284
1.370965e-006,0.00397478466
1.371365e-006,0.00406301763
1.371765e-006,0.00414242731
1.372165e-006,0.00421007258
1.372565e-006,0.00426301236
1.372965e-006,0.00430124665
1.373365e-006,0.00432477544
1.373765e-006,0.00433065764
1.374165e-006,0.00432183434
1.374565e-006,0.00428948225
1.374965e-006,0.00424242467
1.375365e-006,0.0041718383
1.375765e-006,0.00408360533
1.376165e-006,0.00397184357
1.376565e-006,0.00383949411
1.376965e-006,0.00368949806
1.377365e-006,0.00351891433
1.377765e-006,0.00332774289
1.378165e-006,0.00311892487
1.378565e-006,0.00289246025
1.378965e-006,0.00264834903
1.379365e-006,0.00239247342
1.379765e-006,0.00212189232
1.380165e-006,0.00183954682
1.380565e-006,0.00154837802
1.380965e-006,0.00125132702
1.381365e-006,0.000948393831
1.381765e-006,0.000642519538
1.382165e-006,0.000336645246
1.382565e-006,3.37120528e-005
1.382965e-006,-0.000266280042
1.383365e-006,-0.000557448839
1.383765e-006,-0.00083979434
1.384165e-006,-0.00111331654
1.384565e-006,-0.00137213325
1.384965e-006,-0.00161918556
1.385365e-006,-0.00184859128
1.385765e-006,-0.00206035041
1.386165e-006,-0.00225446294
1.386565e-006,-0.00243092888
1.386965e-006,-0.00258680712
1.387365e-006,-0.00272209768
1.387765e-006,-0.00283680054
1.388165e-006,-0.0029309157
1.388565e-006,-0.00300444318
1.388965e-006,-0.00305738296
1.389365e-006,-0.00308973505
1.389765e-006,-0.00310444054
1.390165e-006,-0.00310149944
1.390565e-006,-0.00308091175
1.390965e-006,-0.00304267746
1.391365e-006,-0.00298973768
1.391765e-006,-0.00292209241
1.392165e-006,-0.00283680054
1.392565e-006,-0.00274268537
1.392965e-006,-0.00263092361
1.393365e-006,-0.00251033855
1.393765e-006,-0.002375048
1.394165e-006,-0.00223093415
1.394565e-006,-0.002077997
1.394965e-006,-0.00191329546
1.395365e-006,-0.00173977062
1.395765e-006,-0.00155742249
1.396165e-006,-0.00136625105
1.396565e-006,-0.00116919742
1.396965e-006,-0.000963320496
1.397365e-006,-0.000751561371
1.397765e-006,-0.000533920047
1.398165e-006,-0.000313337625
1.398565e-006,-8.68730048e-005
1.398965e-006,0.000139591615
1.399365e-006,0.000371938434
1.399765e-006,0.000601344153
1.400165e-006,0.000833690971
1.400565e-006,0.00106309669
1.400965e-006,0.00129250241
1.401365e-006,0.00151602593
1.401765e-006,0.00173366725
1.402165e-006,0.00194542638
1.402565e-006,0.00214836221
1.402965e-006,0.00234247474
1.403365e-006,0.00252482288
1.403765e-006,0.00269834771
1.404165e-006,0.00285716706
1.404565e-006,0.00300422201
1.404965e-006,0.00313657146
1.405365e-006,0.00325715652
1.405765e-006,0.00335715388
1.406165e-006,0.00344538685
1.406565e-006,0.00351597323
1.406965e-006,0.00357185411
1.407365e-006,0.00360714729
1.407765e-006,0.00363067609
1.408165e-006,0.00363361718
1.408565e-006,0.00362185279
1.408965e-006,0.0035953829
1.409365e-006,0.00355126641
1.409765e-006,0.00349244443
1.410165e-006,0.00341891696
1.410565e-006,0.00333362509
1.410965e-006,0.00323362773
1.411365e-006,0.00312186596
1.411765e-006,0.00299539871
1.412165e-006,0.00286010816
1.412565e-006,0.00271599431
1.412965e-006,0.00256305716
1.413365e-006,0.00240129672
1.413765e-006,0.00223071298
1.414165e-006,0.00205718814
1.414565e-006,0.00187484
1.414965e-006,0.00169249187
1.415365e-006,0.00150720263
1.415765e-006,0.0013219134
1.416165e-006,0.00113368307
1.416565e-006,0.000948393831
1.416965e-006,0.000766045695
1.417365e-006,0.000583697559
1.417765e-006,0.000407231621
1.418165e-006,0.000236647881
1.418565e-006,7.48874383e-005
1.418965e-006,-8.39319058e-005
1.419365e-006,-0.000230986854
1.419765e-006,-0.000372159604
1.420165e-006,-0.000501567959
1.420565e-006,-0.000622153016
1.420965e-006,-0.000733914777
1.421365e-006,-0.000833912142
1.421765e-006,-0.000922145111
1.422165e-006,-0.000998613684
1.422565e-006,-0.00106625896
1.422965e-006,-0.00111919874
1.423365e-006,-0.00116331523
1.423765e-006,-0.00119860841
1.424165e-006,-0.00121919611
1.424565e-006,-0.0012280194
1.424965e-006,-0.0012280194
1.425365e-006,-0.00121919611
1.425765e-006,-0.00119860841
1.426165e-006,-0.00116625632
1.426565e-006,-0.00112508094
1.426965e-006,-0.00107508226
1.427365e-006,-0.00101626028
1.427765e-006,-0.000948615001
1.428165e-006,-0.000875087527
1.428565e-006,-0.000789795657
1.428965e-006,-0.000701562688
1.429365e-006,-0.000604506422
1.429765e-006,-0.00049862686
1.430165e-006,-0.000389806198
1.430565e-006,-0.000278044437
1.430965e-006,-0.000160400479
1.431365e-006,-3.98154213e-005
1.431765e-006,8.37107352e-005
1.432165e-006,0.000207236892
1.432565e-006,0.000330763048
1.432965e-006,0.000454289205
1.433365e-006,0.000577815361
1.433765e-006,0.000698400419
1.434165e-006,0.000813103278
1.434565e-006,0.000924865039
1.434965e-006,0.0010278035
1.435365e-006,0.00112780087
1.435765e-006,0.00121603384
1.436165e-006,0.00129544351
1.436565e-006,0.00136602988
1.436965e-006,0.00142485186
1.437365e-006,0.00147190945
1.437765e-006,0.00150720263
1.438165e-006,0.00152779033
1.438565e-006,0.00153661362
1.438965e-006,0.00153367252
1.439365e-006,0.00151602593
1.439765e-006,0.00148367384
1.440165e-006,0.00143661626
1.440565e-006,0.00137779428
1.440965e-006,0.0013072079
1.441365e-006,0.00122191603
1.441765e-006,0.00112191867
1.442165e-006,0.00101309801
1.442565e-006,0.00089251295
1.442965e-006,0.000763104596
1.443365e-006,0.000621931846
1.443765e-006,0.000474876897
1.444165e-006,0.000318998652
1.444565e-006,0.000157238209
1.444965e-006,-1.04044317e-005
1.445365e-006,-0.000183929271
1.445765e-006,-0.000357454109
1.446165e-006,-0.000536861146
1.446565e-006,-0.000713327084
1.446965e-006,-0.000892734121
1.447365e-006,-0.00106920006
1.447765e-006,-0.001245666
1.448165e-006,-0.00141624974
1.448565e-006,-0.00158683348
1.448965e-006,-0.00174859392
1.449365e-006,-0.00190447216
1.449765e-006,-0.00205446821
1.450165e-006,-0.00219564096
1.450565e-006,-0.00233093151
1.450965e-006,-0.00245445767
1.451365e-006,-0.00256916053
1.451765e-006,-0.00267504009
1.452165e-006,-0.00276621416
1.452565e-006,-0.00284856493
1.452965e-006,-0.00291915131
1.453365e-006,-0.00297797329
1.453765e-006,-0.00302208977
1.454165e-006,-0.00305444186
1.454565e-006,-0.00307502955
1.454965e-006,-0.00308091175
1.455365e-006,-0.00307502955
1.455765e-006,-0.00305738296
1.456165e-006,-0.00302797197
1.456565e-006,-0.00298679658
1.456965e-006,-0.0029338568
1.457365e-006,-0.00286915262
1.457765e-006,-0.00279562515
1.458165e-006,-0.00271033328
1.458565e-006,-0.00261621811
1.458965e-006,-0.00251327965
1.459365e-006,-0.00240445899
1.459765e-006,-0.00228681503
1.460165e-006,-0.00216328887
1.460565e-006,-0.00203388052
1.460965e-006,-0.00190153107
1.461365e-006,-0.00176329941
1.461765e-006,-0.00162212666
1.462165e-006,-0.00147801281
1.462565e-006,-0.00133389897
1.462965e-006,-0.00118978512
1.463365e-006,-0.00104273017
1.463765e-006,-0.000898616319
1.464165e-006,-0.00075450247
1.464565e-006,-0.00061038862
1.464965e-006,-0.000472156969
1.465365e-006,-0.000333925318
1.465765e-006,-0.000201575864
1.466165e-006,-7.21675099e-005
1.466565e-006,5.13586465e-005
1.466965e-006,0.000169002605
1.467365e-006,0.000280764366
1.467765e-006,0.000386643928
1.468165e-006,0.000483700194
1.468565e-006,0.000574874262
1.468965e-006,0.000657225033
1.469365e-006,0.000730752507
1.469765e-006,0.000798397783
1.470165e-006,0.000854278664
1.470565e-006,0.000904277346
1.470965e-006,0.000945452732
1.471365e-006,0.000974863721
1.471765e-006,0.000995451414
1.472165e-006,0.00101015691
1.472565e-006,0.00101309801
1.472965e-006,0.00100721581
1.473365e-006,0.000992510315
1.473765e-006,0.000971922622
1.474165e-006,0.000945452732
1.474565e-006,0.000910159544
1.474965e-006,0.00086604306
1.475365e-006,0.000818985476
1.475765e-006,0.000768986794
1.476165e-006,0.000713105913
1.476565e-006,0.000651342835
1.476965e-006,0.000589579757
1.477365e-006,0.000521934481
1.477765e-006,0.000457230304
1.478165e-006,0.000389585027
1.478565e-006,0.000321939751
1.478965e-006,0.000254294475
1.479365e-006,0.000186649199
1.479765e-006,0.000121945022
1.480165e-006,5.72408445e-005
1.480565e-006,-4.52223377e-006
1.480965e-006,-6.3344213e-005
1.481365e-006,-0.000119225093
1.481765e-006,-0.000172164875
1.482165e-006,-0.000222163557
1.482565e-006,-0.000269221141
1.482965e-006,-0.000313337625
1.483365e-006,-0.00035451301
1.483765e-006,-0.000392747297
1.484165e-006,-0.000428040485
1.484565e-006,-0.000457451474
1.484965e-006,-0.000486862464
1.485365e-006,-0.000510391256
1.485765e-006,-0.000530978948
1.486165e-006,-0.000551566641
1.486565e-006,-0.000563331037
1.486965e-006,-0.000575095433
1.487365e-006,-0.00058391873
1.487765e-006,-0.000586859829
1.488165e-006,-0.00058391873
1.488565e-006,-0.000578036532
1.488965e-006,-0.000569213235
1.489365e-006,-0.00055450774
1.489765e-006,-0.000533920047
1.490165e-006,-0.000507450157
1.490565e-006,-0.000475098068
1.490965e-006,-0.000436863781
1.491365e-006,-0.000395688396
1.491765e-006,-0.000345689714
1.492165e-006,-0.000289808833
1.492565e-006,-0.000228045755
1.492965e-006,-0.000160400479
1.493365e-006,-8.68730048e-005
1.493765e-006,-7.46333273e-006
1.494165e-006,7.48874383e-005
1.494565e-006,0.000166061506
1.494965e-006,0.000257235574
1.495365e-006,0.00035429184
1.495765e-006,0.000454289205
1.496165e-006,0.000557227668
1.496565e-006,0.000660166132
1.496965e-006,0.000763104596
1.497365e-006,0.000868984159
1.497765e-006,0.000974863721
1.498165e-006,0.00107486109
1.498565e-006,0.00117779955
1.498965e-006,0.00127485582
1.499365e-006,0.00136897098
1.499765e-006,0.00146014505
1.500165e-006,0.00154543692
1.500565e-006,0.00162484659
1.500965e-006,0.00170131517
1.501365e-006,0.00176896044
1.501765e-006,0.00183366462
1.502165e-006,0.0018895455
1.502565e-006,0.00193660308
1.502965e-006,0.00197777847
1.503365e-006,0.00201307166
1.503765e-006,0.00203954155
1.504165e-006,0.00205718814
1.504565e-006,0.00206601144
1.504965e-006,0.00206895254
1.505365e-006,0.00206307034
1.505765e-006,0.00205130594
1.506165e-006,0.00202777715
1.506565e-006,0.00199542506
1.506965e-006,0.00195719078
1.507365e-006,0.00191013319
1.507765e-006,0.00185425231
1.508165e-006,0.00178954813
1.508565e-006,0.00171602066
1.508965e-006,0.00163366989
1.509365e-006,0.00154543692
1.509765e-006,0.00144838065
1.510165e-006,0.00134250109
1.510565e-006,0.00122779823
1.510965e-006,0.00110721317
1.511365e-006,0.000980745919
1.511765e-006,0.000848396466
1.512165e-006,0.000707223716
1.512565e-006,0.000563109866
1.512965e-006,0.000416054918
1.513365e-006,0.000263117772
1.513765e-006,0.000107239527
1.514165e-006,-4.86387182e-005
1.514565e-006,-0.000207458062
1.514965e-006,-0.000366277406
1.515365e-006,-0.00052509675
1.515765e-006,-0.000678033897
1.516165e-006,-0.000830971043
1.516565e-006,-0.00098096709
1.516965e-006,-0.00112508094
1.517365e-006,-0.00126331259
1.517765e-006,-0.00139566204
1.518165e-006,-0.0015191882
1.518565e-006,-0.00163683216
1.518965e-006,-0.00174271172
1.519365e-006,-0.00183682689
1.519765e-006,-0.00192211876
1.520165e-006,-0.00199564623
1.520565e-006,-0.00205740931
1.520965e-006,-0.00210740799
1.521365e-006,-0.00214270118
1.521765e-006,-0.00216328887
1.522165e-006,-0.00217211217
1.522565e-006,-0.00216328887
1.522965e-006,-0.00214270118
1.523365e-006,-0.00210446689
1.523765e-006,-0.00205446821
1.524165e-006,-0.00198682294
1.524565e-006,-0.00190741326
1.524965e-006,-0.0018132981
1.525365e-006,-0.00170447743
1.525765e-006,-0.00158095128
1.526165e-006,-0.00144566073
1.526565e-006,-0.00129860578
1.526965e-006,-0.00113684533
1.527365e-006,-0.000966261595
1.527765e-006,-0.000786854558
1.528165e-006,-0.000595683126
1.528565e-006,-0.000398629495
1.528965e-006,-0.000192752567
1.529365e-006,1.6065459e-005
1.529765e-006,0.000230765683
1.530165e-006,0.000451348106
1.530565e-006,0.000671930528
1.530965e-006,0.00089251295
1.531365e-006,0.00111603647
1.531765e-006,0.00133661889
1.532165e-006,0.00155426022
1.532565e-006,0.00176896044
1.532965e-006,0.00197777847
1.533365e-006,0.0021836554
1.533765e-006,0.00238365012
1.534165e-006,0.00257482156
1.534565e-006,0.00276011079
1.534965e-006,0.00293363563
1.535365e-006,0.00310127827
1.535765e-006,0.00325715652
1.536165e-006,0.00340715256
1.536565e-006,0.00354244312
1.536965e-006,0.00366891037
1.537365e-006,0.00378655433
1.537765e-006,0.00389243389
1.538165e-006,0.00398654906
1.538565e-006,0.00406889983
1.538965e-006,0.00414242731
1.539365e-006,0.00420419038
1.539765e-006,0.00425418907
1.540165e-006,0.00429242335
1.540565e-006,0.00432183434
1.540965e-006,0.00433948094
1.541365e-006,0.00434536313
1.541765e-006,0.00433948094
1.542165e-006,0.00432477544
1.542565e-006,0.00430124665
1.542965e-006,0.00426595346
1.543365e-006,0.00421889588
1.543765e-006,0.004163015
1.544165e-006,0.00409831082
1.544565e-006,0.00402478335
1.544965e-006,0.00393949148
1.545365e-006,0.00384831741
1.545765e-006,0.00374832004
1.546165e-006,0.00364244048
1.546565e-006,0.00352773762
1.546965e-006,0.00340715256
1.547365e-006,0.00328068531
1.547765e-006,0.00314833586
1.548165e-006,0.0030130453
1.548565e-006,0.00287187255
1.548965e-006,0.0027277587
1.549365e-006,0.00258364485
1.549765e-006,0.00243658991
1.550165e-006,0.00228953496
1.550565e-006,0.00213953891
1.550965e-006,0.00199542506
1.551365e-006,0.00184837011
1.551765e-006,0.00170719736
1.552165e-006,0.00156896571
1.552565e-006,0.00143367516
1.552965e-006,0.00130426681
1.553365e-006,0.00118074065
1.553765e-006,0.00106309669
1.554165e-006,0.000954276028
1.554565e-006,0.000851337565
1.554965e-006,0.000757222398
1.555365e-006,0.000668989429
1.555765e-006,0.000592520856
1.556165e-006,0.00052487558
1.556565e-006,0.0004660536
1.556965e-006,0.000418996017
1.557365e-006,0.000380761731
1.557765e-006,0.000351350741
1.558165e-006,0.000330763048
1.558565e-006,0.000321939751
1.558965e-006,0.00032488085
1.559365e-006,0.000333704147
1.559765e-006,0.000351350741
1.560165e-006,0.000377820632
1.560565e-006,0.000413113819
1.560965e-006,0.000457230304
1.561365e-006,0.000504287887
1.561765e-006,0.000560168767
1.562165e-006,0.000621931846
1.562565e-006,0.000689577122
1.562965e-006,0.000760163497
1.563365e-006,0.000833690971
1.563765e-006,0.000910159544
1.564165e-006,0.000986628117
1.564565e-006,0.00106603779
1.564965e-006,0.00114544746
1.565365e-006,0.00122485713
1.565765e-006,0.00130132571
1.566165e-006,0.00137779428
1.566565e-006,0.00144838065
1.566965e-006,0.00151896703
1.567365e-006,0.00158367121
1.567765e-006,0.00164249319
1.568165e-006,0.00169837407
1.568565e-006,0.00174543165
1.568965e-006,0.00178660704
1.569365e-006,0.00182190022
1.569765e-006,0.00184837011
1.570165e-006,0.00186601671
1.570565e-006,0.0018777811
1.570965e-006,0.0018777811
1.571365e-006,0.00187189891
1.571765e-006,0.00185425231
1.572165e-006,0.00183072352
1.572565e-006,0.00179837143
1.572965e-006,0.00175425495
1.573365e-006,0.00170131517
1.573765e-006,0.00164249319
1.574165e-006,0.00157190681
1.574565e-006,0.00149543824
1.574965e-006,0.00140720527
1.575365e-006,0.0013130901
1.575765e-006,0.00121015164
1.576165e-006,0.00110133098
1.576565e-006,0.000986628117
1.576965e-006,0.000863101961
1.577365e-006,0.000733693606
1.577765e-006,0.000598403054
1.578165e-006,0.000460171403
1.578565e-006,0.000316057553
1.578965e-006,0.000169002605
1.579365e-006,1.6065459e-005
1.579765e-006,-0.000136871687
1.580165e-006,-0.000292749932
1.580565e-006,-0.000448628177
1.580965e-006,-0.000604506422
1.581365e-006,-0.000763325766
1.581765e-006,-0.000919204012
1.582165e-006,-0.00107214116
1.582565e-006,-0.0012221372
1.582965e-006,-0.00137213325
1.583365e-006,-0.001513306
1.583765e-006,-0.00165447875
1.584165e-006,-0.00178682821
1.584565e-006,-0.00191329546
1.584965e-006,-0.00203093942
1.585365e-006,-0.00214270118
1.585765e-006,-0.00224563964
1.586165e-006,-0.00233975481
1.586565e-006,-0.00242504668
1.586965e-006,-0.00249857416
1.587365e-006,-0.00256033723
1.587765e-006,-0.00261033592
1.588165e-006,-0.0026485702
1.588565e-006,-0.00267798119
1.588965e-006,-0.00269268669
1.589365e-006,-0.00269562779
1.589765e-006,-0.00268386339
1.590165e-006,-0.0026603346
1.590565e-006,-0.00262798251
1.590965e-006,-0.00258092493
1.591365e-006,-0.00251916185
1.591765e-006,-0.00244857547
1.592165e-006,-0.0023691658
1.592565e-006,-0.00227505063
1.592965e-006,-0.00217211217
1.593365e-006,-0.00206035041
1.593765e-006,-0.00194270645
1.594165e-006,-0.0018132981
1.594565e-006,-0.00168094864
1.594965e-006,-0.00154271699
1.595365e-006,-0.00139860314
1.595765e-006,-0.00125154819
1.596165e-006,-0.00110155215
1.596565e-006,-0.000948615001
1.596965e-006,-0.000798618954
1.597365e-006,-0.000648622907
1.597765e-006,-0.000501567959
1.598165e-006,-0.00035451301
1.598565e-006,-0.00021334026
1.598965e-006,-7.80497079e-005
1.599365e-006,5.13586465e-005
1.599765e-006,0.000174884803
1.600165e-006,0.000292528762
