LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:59:57,0                 
Time,Ampl
1.238965e-006,0.000860160862
1.239365e-006,0.00089251295
1.239765e-006,0.000916041742
1.240165e-006,0.000930747237
1.240565e-006,0.000936629435
1.240965e-006,0.000930747237
1.241365e-006,0.000918982841
1.241765e-006,0.000895454049
1.242165e-006,0.000863101961
1.242565e-006,0.000824867674
1.242965e-006,0.000774868992
1.243365e-006,0.000716047012
1.243765e-006,0.000648401736
1.244165e-006,0.000574874262
1.244565e-006,0.000492523491
1.244965e-006,0.000407231621
1.245365e-006,0.000316057553
1.245765e-006,0.000221942386
1.246165e-006,0.000124886121
1.246565e-006,2.48887559e-005
1.246965e-006,-7.51086089e-005
1.247365e-006,-0.000175105974
1.247765e-006,-0.000275103338
1.248165e-006,-0.000375100703
1.248565e-006,-0.000472156969
1.248965e-006,-0.000569213235
1.249365e-006,-0.000663328402
1.249765e-006,-0.00075450247
1.250165e-006,-0.000842735439
1.250565e-006,-0.000928027308
1.250965e-006,-0.00100743698
1.251365e-006,-0.00108390555
1.251765e-006,-0.00115743303
1.252165e-006,-0.0012250783
1.252565e-006,-0.00128978248
1.252965e-006,-0.00134860446
1.253365e-006,-0.00140448534
1.253765e-006,-0.00145742512
1.254165e-006,-0.00150448271
1.254565e-006,-0.00154565809
1.254965e-006,-0.00158389238
1.255365e-006,-0.00161624447
1.255765e-006,-0.00164271436
1.256165e-006,-0.00166330205
1.256565e-006,-0.00167800754
1.256965e-006,-0.00168977194
1.257365e-006,-0.00169565414
1.257765e-006,-0.00169565414
1.258165e-006,-0.00168977194
1.258565e-006,-0.00168094864
1.258965e-006,-0.00166624315
1.259365e-006,-0.00164565546
1.259765e-006,-0.00162212666
1.260165e-006,-0.00159565677
1.260565e-006,-0.00156330468
1.260965e-006,-0.0015280115
1.261365e-006,-0.00148977721
1.261765e-006,-0.00144860183
1.262165e-006,-0.00140448534
1.262565e-006,-0.00135742776
1.262965e-006,-0.00131037017
1.263365e-006,-0.00126331259
1.263765e-006,-0.00121331391
1.264165e-006,-0.00116625632
1.264565e-006,-0.00111919874
1.264965e-006,-0.00107508226
1.265365e-006,-0.00103096577
1.265765e-006,-0.000986849288
1.266165e-006,-0.000945673902
1.266565e-006,-0.000904498517
1.266965e-006,-0.000863323131
1.267365e-006,-0.000828029944
1.267765e-006,-0.000789795657
1.268165e-006,-0.00075450247
1.268565e-006,-0.000722150381
1.268965e-006,-0.000686857193
1.269365e-006,-0.000657446204
1.269765e-006,-0.000625094115
1.270165e-006,-0.000592742027
1.270565e-006,-0.000560389938
1.270965e-006,-0.000528037849
1.271365e-006,-0.000492744662
1.271765e-006,-0.000454510375
1.272165e-006,-0.000416276089
1.272565e-006,-0.000372159604
1.272965e-006,-0.000325102021
1.273365e-006,-0.000275103338
1.273765e-006,-0.000222163557
1.274165e-006,-0.000166282677
1.274565e-006,-0.000104519599
1.274965e-006,-3.98154213e-005
1.275365e-006,2.78298548e-005
1.275765e-006,0.000101357329
1.276165e-006,0.000177825902
1.276565e-006,0.000254294475
1.276965e-006,0.000336645246
1.277365e-006,0.000418996017
1.277765e-006,0.000504287887
1.278165e-006,0.000589579757
1.278565e-006,0.000674871627
1.278965e-006,0.000760163497
1.279365e-006,0.000842514268
1.279765e-006,0.00092192394
1.280165e-006,0.000998392513
1.280565e-006,0.00106897889
1.280965e-006,0.00113662416
1.281365e-006,0.00119838724
1.281765e-006,0.00125720922
1.282165e-006,0.0013072079
1.282565e-006,0.00135132439
1.282965e-006,0.00138661758
1.283365e-006,0.00141602857
1.283765e-006,0.00143955736
1.284165e-006,0.00145720395
1.284565e-006,0.00146602725
1.284965e-006,0.00146896835
1.285365e-006,0.00146602725
1.285765e-006,0.00145720395
1.286165e-006,0.00144543956
1.286565e-006,0.00142779296
1.286965e-006,0.00140720527
1.287365e-006,0.00138073538
1.287765e-006,0.00135426549
1.288165e-006,0.0013219134
1.288565e-006,0.00128956131
1.288965e-006,0.00125426812
1.289365e-006,0.00121897494
1.289765e-006,0.00118074065
1.290165e-006,0.00113956526
1.290565e-006,0.00109838988
1.290965e-006,0.00105427339
1.291365e-006,0.00101015691
1.291765e-006,0.000963099325
1.292165e-006,0.000916041742
1.292565e-006,0.00086604306
1.292965e-006,0.000813103278
1.293365e-006,0.000757222398
1.293765e-006,0.000698400419
1.294165e-006,0.00063663734
1.294565e-006,0.000571933163
1.294965e-006,0.000504287887
1.295365e-006,0.000433701512
1.295765e-006,0.000360174038
1.296165e-006,0.000283705465
1.296565e-006,0.000204295793
1.296965e-006,0.000121945022
1.297365e-006,3.95942507e-005
1.297765e-006,-4.56976193e-005
1.298165e-006,-0.000130989489
1.298565e-006,-0.000216281359
1.298965e-006,-0.000301573229
1.299365e-006,-0.000386865099
1.299765e-006,-0.00046921587
1.300165e-006,-0.000548625542
1.300565e-006,-0.000625094115
1.300965e-006,-0.000698621589
1.301365e-006,-0.000766266865
1.301765e-006,-0.000830971043
1.302165e-006,-0.000889793022
1.302565e-006,-0.000942732803
1.302965e-006,-0.000992731486
1.303365e-006,-0.00103390687
1.303765e-006,-0.00106920006
1.304165e-006,-0.00110155215
1.304565e-006,-0.00112508094
1.304965e-006,-0.00114566863
1.305365e-006,-0.00116037413
1.305765e-006,-0.00116919742
1.306165e-006,-0.00117507962
1.306565e-006,-0.00117507962
1.306965e-006,-0.00117213852
1.307365e-006,-0.00116331523
1.307765e-006,-0.00115449193
1.308165e-006,-0.00114272753
1.308565e-006,-0.00113096314
1.308965e-006,-0.00111625764
1.309365e-006,-0.00110449325
1.309765e-006,-0.00108978775
1.310165e-006,-0.00107508226
1.310565e-006,-0.00106331786
1.310965e-006,-0.00105449456
1.311365e-006,-0.00104273017
1.311765e-006,-0.00103684797
1.312165e-006,-0.00102802467
1.312565e-006,-0.00102214248
1.312965e-006,-0.00101920138
1.313365e-006,-0.00101626028
1.313765e-006,-0.00101626028
1.314165e-006,-0.00101626028
1.314565e-006,-0.00101920138
1.314965e-006,-0.00102214248
1.315365e-006,-0.00102508357
1.315765e-006,-0.00103096577
1.316165e-006,-0.00103390687
1.316565e-006,-0.00103684797
1.316965e-006,-0.00103978907
1.317365e-006,-0.00104273017
1.317765e-006,-0.00103978907
1.318165e-006,-0.00103978907
1.318565e-006,-0.00103390687
1.318965e-006,-0.00102802467
1.319365e-006,-0.00101920138
1.319765e-006,-0.00101037808
1.320165e-006,-0.000995672585
1.320565e-006,-0.00098096709
1.320965e-006,-0.000963320496
1.321365e-006,-0.000945673902
1.321765e-006,-0.000925086209
1.322165e-006,-0.000901557418
1.322565e-006,-0.000875087527
1.322965e-006,-0.000848617636
1.323365e-006,-0.000822147746
1.323765e-006,-0.000795677855
1.324165e-006,-0.000769207964
1.324565e-006,-0.000742738074
1.324965e-006,-0.000716268183
1.325365e-006,-0.000689798292
1.325765e-006,-0.000666269501
1.326165e-006,-0.000645681808
1.326565e-006,-0.000625094115
1.326965e-006,-0.000604506422
1.327365e-006,-0.000589800928
1.327765e-006,-0.000578036532
1.328165e-006,-0.000566272136
1.328565e-006,-0.000557448839
1.328965e-006,-0.000551566641
1.329365e-006,-0.000548625542
1.329765e-006,-0.000548625542
1.330165e-006,-0.000548625542
1.330565e-006,-0.000551566641
1.330965e-006,-0.00055450774
1.331365e-006,-0.000557448839
1.331765e-006,-0.000557448839
1.332165e-006,-0.000560389938
1.332565e-006,-0.000560389938
1.332965e-006,-0.000557448839
1.333365e-006,-0.000551566641
1.333765e-006,-0.000542743344
1.334165e-006,-0.000530978948
1.334565e-006,-0.000513332355
1.334965e-006,-0.000489803563
1.335365e-006,-0.000460392573
1.335765e-006,-0.000428040485
1.336165e-006,-0.000386865099
1.336565e-006,-0.000336866417
1.336965e-006,-0.000283926635
1.337365e-006,-0.000222163557
1.337765e-006,-0.000154518281
1.338165e-006,-8.09908068e-005
1.338565e-006,1.35996416e-006
1.338965e-006,8.66518341e-005
1.339365e-006,0.000177825902
1.339765e-006,0.000271941069
1.340165e-006,0.000371938434
1.340565e-006,0.000471935798
1.340965e-006,0.000574874262
1.341365e-006,0.000680753825
1.341765e-006,0.000783692289
1.342165e-006,0.000886630752
1.342565e-006,0.000986628117
1.342965e-006,0.00108662548
1.343365e-006,0.00118074065
1.343765e-006,0.00126897362
1.344165e-006,0.00135426549
1.344565e-006,0.00143367516
1.344965e-006,0.00150720263
1.345365e-006,0.00157190681
1.345765e-006,0.00162778769
1.346165e-006,0.00167778637
1.346565e-006,0.00171896176
1.346965e-006,0.00175131385
1.347365e-006,0.00177778374
1.347765e-006,0.00179248923
1.348165e-006,0.00180131253
1.348565e-006,0.00179837143
1.348965e-006,0.00179248923
1.349365e-006,0.00177778374
1.349765e-006,0.00175425495
1.350165e-006,0.00172778506
1.350565e-006,0.00169543297
1.350965e-006,0.00165719868
1.351365e-006,0.0016160233
1.351765e-006,0.00157190681
1.352165e-006,0.00152484923
1.352565e-006,0.00147485055
1.352965e-006,0.00142191076
1.353365e-006,0.00136897098
1.353765e-006,0.0013160312
1.354165e-006,0.00126309142
1.354565e-006,0.00121015164
1.354965e-006,0.00115721186
1.355365e-006,0.00110721317
1.355765e-006,0.00105721449
1.356165e-006,0.00101015691
1.356565e-006,0.000963099325
1.356965e-006,0.00092192394
1.357365e-006,0.000880748554
1.357765e-006,0.000839573169
1.358165e-006,0.000804279981
1.358565e-006,0.000768986794
1.358965e-006,0.000736634705
1.359365e-006,0.000704282617
1.359765e-006,0.000677812726
1.360165e-006,0.000651342835
1.360565e-006,0.000627814043
1.360965e-006,0.000607226351
1.361365e-006,0.000589579757
1.361765e-006,0.000577815361
1.362165e-006,0.000566050965
1.362565e-006,0.000560168767
1.362965e-006,0.000560168767
1.363365e-006,0.000563109866
1.363765e-006,0.000571933163
1.364165e-006,0.000583697559
1.364565e-006,0.000601344153
1.364965e-006,0.000627814043
1.365365e-006,0.000657225033
1.365765e-006,0.00069545932
1.366165e-006,0.000739575804
1.366565e-006,0.000789574487
1.366965e-006,0.000848396466
1.367365e-006,0.000913100643
1.367765e-006,0.000980745919
1.368165e-006,0.00105721449
1.368565e-006,0.00113956526
1.368965e-006,0.00122485713
1.369365e-006,0.0013130901
1.369765e-006,0.00140426417
1.370165e-006,0.00149543824
1.370565e-006,0.0015924945
1.370965e-006,0.00168660967
1.371365e-006,0.00177778374
1.371765e-006,0.00186895781
1.372165e-006,0.00195719078
1.372565e-006,0.00203954155
1.372965e-006,0.00211601012
1.373365e-006,0.0021836554
1.373765e-006,0.00224541847
1.374165e-006,0.00229541716
1.374565e-006,0.00233365144
1.374965e-006,0.00236306243
1.375365e-006,0.00237776793
1.375765e-006,0.00238070903
1.376165e-006,0.00236894463
1.376565e-006,0.00234541584
1.376965e-006,0.00230718155
1.377365e-006,0.00225718287
1.377765e-006,0.00218953759
1.378165e-006,0.00211012792
1.378565e-006,0.00201895385
1.378965e-006,0.00191013319
1.379365e-006,0.00179248923
1.379765e-006,0.00166308088
1.380165e-006,0.00152190813
1.380565e-006,0.00137191208
1.380965e-006,0.00121603384
1.381365e-006,0.00105133229
1.381765e-006,0.000880748554
1.382165e-006,0.000704282617
1.382565e-006,0.000527816679
1.382965e-006,0.000348409642
1.383365e-006,0.000171943704
1.383765e-006,-4.52223377e-006
1.384165e-006,-0.000180988172
1.384565e-006,-0.000351571912
1.384965e-006,-0.000516273453
1.385365e-006,-0.000675092798
1.385765e-006,-0.000825088845
1.386165e-006,-0.000969202694
1.386565e-006,-0.00110155215
1.386965e-006,-0.0012250783
1.387365e-006,-0.00133684006
1.387765e-006,-0.00143683743
1.388165e-006,-0.0015250704
1.388565e-006,-0.00160153897
1.388965e-006,-0.00166624315
1.389365e-006,-0.00171918293
1.389765e-006,-0.00176035832
1.390165e-006,-0.00178682821
1.390565e-006,-0.0018044748
1.390965e-006,-0.001810357
1.391365e-006,-0.0018074159
1.391765e-006,-0.0017927104
1.392165e-006,-0.00176624051
1.392565e-006,-0.00173094733
1.392965e-006,-0.00168683084
1.393365e-006,-0.00163389106
1.393765e-006,-0.00157212798
1.394165e-006,-0.00150448271
1.394565e-006,-0.00142801413
1.394965e-006,-0.00134566336
1.395365e-006,-0.00125448929
1.395765e-006,-0.00116037413
1.396165e-006,-0.00106037676
1.396565e-006,-0.000954497199
1.396965e-006,-0.000842735439
1.397365e-006,-0.000728032579
1.397765e-006,-0.000607447521
1.398165e-006,-0.000483921365
1.398565e-006,-0.000357454109
1.398965e-006,-0.000228045755
1.399365e-006,-9.86374006e-005
1.399765e-006,3.37120528e-005
1.400165e-006,0.000166061506
1.400565e-006,0.00029841096
1.400965e-006,0.000430760413
1.401365e-006,0.000563109866
1.401765e-006,0.000692518221
1.402165e-006,0.000818985476
1.402565e-006,0.000942511633
1.402965e-006,0.00106309669
1.403365e-006,0.00117779955
1.403765e-006,0.00128956131
1.404165e-006,0.00139249977
1.404565e-006,0.00148955604
1.404965e-006,0.00158073011
1.405365e-006,0.00166308088
1.405765e-006,0.00173954945
1.406165e-006,0.00180719473
1.406565e-006,0.00186307561
1.406965e-006,0.00191307429
1.407365e-006,0.00195424968
1.407765e-006,0.00198660176
1.408165e-006,0.00201013056
1.408565e-006,0.00202483605
1.408965e-006,0.00202777715
1.409365e-006,0.00202483605
1.409765e-006,0.00201307166
1.410165e-006,0.00199248396
1.410565e-006,0.00196307297
1.410965e-006,0.00192777979
1.411365e-006,0.0018866044
1.411765e-006,0.00183660572
1.412165e-006,0.00178072484
1.412565e-006,0.00171896176
1.412965e-006,0.00165425758
1.413365e-006,0.00158367121
1.413765e-006,0.00151014373
1.414165e-006,0.00143367516
1.414565e-006,0.00135426549
1.414965e-006,0.00127191472
1.415365e-006,0.00118956395
1.415765e-006,0.00110427208
1.416165e-006,0.00101898021
1.416565e-006,0.000936629435
1.416965e-006,0.000851337565
1.417365e-006,0.000768986794
1.417765e-006,0.000689577122
1.418165e-006,0.00061016745
1.418565e-006,0.000533698877
1.418965e-006,0.000460171403
1.419365e-006,0.000389585027
1.419765e-006,0.000321939751
1.420165e-006,0.000260176673
1.420565e-006,0.000198413595
1.420965e-006,0.000142532714
1.421365e-006,8.95929331e-005
1.421765e-006,4.25353497e-005
1.422165e-006,-1.5811348e-006
1.422565e-006,-4.27565203e-005
1.422965e-006,-7.80497079e-005
1.423365e-006,-0.000110401796
1.423765e-006,-0.000136871687
1.424165e-006,-0.00015745938
1.424565e-006,-0.000175105974
1.424965e-006,-0.00018687037
1.425365e-006,-0.000195693666
1.425765e-006,-0.000198634765
1.426165e-006,-0.000198634765
1.426565e-006,-0.000192752567
1.426965e-006,-0.000180988172
1.427365e-006,-0.000169223776
1.427765e-006,-0.000148636083
1.428165e-006,-0.000125107291
1.428565e-006,-9.86374006e-005
1.428965e-006,-6.9226411e-005
1.429365e-006,-3.39332234e-005
1.429765e-006,4.30106312e-006
1.430165e-006,4.54764486e-005
1.430565e-006,8.95929331e-005
1.430965e-006,0.000133709418
1.431365e-006,0.000180767001
1.431765e-006,0.000230765683
1.432165e-006,0.000277823267
1.432565e-006,0.000327821949
1.432965e-006,0.000377820632
1.433365e-006,0.000427819314
1.433765e-006,0.000477817996
1.434165e-006,0.000521934481
1.434565e-006,0.000566050965
1.434965e-006,0.000607226351
1.435365e-006,0.000645460637
1.435765e-006,0.000680753825
1.436165e-006,0.000710164814
1.436565e-006,0.000733693606
1.436965e-006,0.000754281299
1.437365e-006,0.000766045695
1.437765e-006,0.000774868992
1.438165e-006,0.000774868992
1.438565e-006,0.000768986794
1.438965e-006,0.000757222398
1.439365e-006,0.000739575804
1.439765e-006,0.000713105913
1.440165e-006,0.000680753825
1.440565e-006,0.000642519538
1.440965e-006,0.000595461955
1.441365e-006,0.000542522174
1.441765e-006,0.000483700194
1.442165e-006,0.000418996017
1.442565e-006,0.000348409642
1.442965e-006,0.000271941069
1.443365e-006,0.000189590298
1.443765e-006,0.000104298428
1.444165e-006,1.312436e-005
1.444565e-006,-8.39319058e-005
1.444965e-006,-0.000180988172
1.445365e-006,-0.000283926635
1.445765e-006,-0.000386865099
1.446165e-006,-0.000495685761
1.446565e-006,-0.000604506422
1.446965e-006,-0.000713327084
1.447365e-006,-0.000825088845
1.447765e-006,-0.000936850605
1.448165e-006,-0.00104567127
1.448565e-006,-0.00115743303
1.448965e-006,-0.00126625369
1.449365e-006,-0.00137213325
1.449765e-006,-0.00147507172
1.450165e-006,-0.00157506908
1.450565e-006,-0.00167506645
1.450965e-006,-0.00176624051
1.451365e-006,-0.00185447348
1.451765e-006,-0.00193976535
1.452165e-006,-0.00201623393
1.452565e-006,-0.0020897614
1.452965e-006,-0.00215446558
1.453365e-006,-0.00221328756
1.453765e-006,-0.00226328624
1.454165e-006,-0.00230740272
1.454565e-006,-0.00233975481
1.454965e-006,-0.0023662247
1.455365e-006,-0.0023838713
1.455765e-006,-0.00239563569
1.456165e-006,-0.00239563569
1.456565e-006,-0.00238975349
1.456965e-006,-0.002375048
1.457365e-006,-0.00235446031
1.457765e-006,-0.00232210822
1.458165e-006,-0.00228681503
1.458565e-006,-0.00224269855
1.458965e-006,-0.00219269986
1.459365e-006,-0.00213681898
1.459765e-006,-0.0020750559
1.460165e-006,-0.00200741063
1.460565e-006,-0.00193682425
1.460965e-006,-0.00186329678
1.461365e-006,-0.00178682821
1.461765e-006,-0.00171035963
1.462165e-006,-0.00162800886
1.462565e-006,-0.00154859919
1.462965e-006,-0.00146918952
1.463365e-006,-0.00138683875
1.463765e-006,-0.00130742907
1.464165e-006,-0.0012280194
1.464565e-006,-0.00115155083
1.464965e-006,-0.00107508226
1.465365e-006,-0.00100449588
1.465765e-006,-0.000933909506
1.466165e-006,-0.00086626423
1.466565e-006,-0.000801560053
1.466965e-006,-0.000742738074
1.467365e-006,-0.000686857193
1.467765e-006,-0.000633917412
1.468165e-006,-0.000586859829
1.468565e-006,-0.000539802245
1.468965e-006,-0.000501567959
1.469365e-006,-0.000463333672
1.469765e-006,-0.000430981584
1.470165e-006,-0.000401570594
1.470565e-006,-0.000375100703
1.470965e-006,-0.00035451301
1.471365e-006,-0.000336866417
1.471765e-006,-0.000322160922
1.472165e-006,-0.000310396526
1.472565e-006,-0.000301573229
1.472965e-006,-0.00029863213
1.473365e-006,-0.000295691031
1.473765e-006,-0.00029863213
1.474165e-006,-0.000301573229
1.474565e-006,-0.000310396526
1.474965e-006,-0.000319219823
1.475365e-006,-0.000330984219
1.475765e-006,-0.000342748615
1.476165e-006,-0.000357454109
1.476565e-006,-0.000372159604
1.476965e-006,-0.000389806198
1.477365e-006,-0.000410393891
1.477765e-006,-0.000428040485
1.478165e-006,-0.000448628177
1.478565e-006,-0.000466274771
1.478965e-006,-0.000486862464
1.479365e-006,-0.000507450157
1.479765e-006,-0.000528037849
1.480165e-006,-0.000545684443
1.480565e-006,-0.000563331037
1.480965e-006,-0.000580977631
1.481365e-006,-0.000595683126
1.481765e-006,-0.00061038862
1.482165e-006,-0.000625094115
1.482565e-006,-0.000636858511
1.482965e-006,-0.000648622907
1.483365e-006,-0.000660387303
1.483765e-006,-0.000672151699
1.484165e-006,-0.000680974995
1.484565e-006,-0.000686857193
1.484965e-006,-0.00069568049
1.485365e-006,-0.000701562688
1.485765e-006,-0.000707444886
1.486165e-006,-0.000713327084
1.486565e-006,-0.000716268183
1.486965e-006,-0.000719209282
1.487365e-006,-0.000719209282
1.487765e-006,-0.000722150381
1.488165e-006,-0.000722150381
1.488565e-006,-0.000719209282
1.488965e-006,-0.000716268183
1.489365e-006,-0.000713327084
1.489765e-006,-0.000707444886
1.490165e-006,-0.000698621589
1.490565e-006,-0.000689798292
1.490965e-006,-0.000678033897
1.491365e-006,-0.000663328402
1.491765e-006,-0.000645681808
1.492165e-006,-0.000625094115
1.492565e-006,-0.000601565323
1.492965e-006,-0.000575095433
1.493365e-006,-0.000548625542
1.493765e-006,-0.000516273453
1.494165e-006,-0.000480980266
1.494565e-006,-0.000445687078
1.494965e-006,-0.000404511693
1.495365e-006,-0.000363336307
1.495765e-006,-0.000319219823
1.496165e-006,-0.000272162239
1.496565e-006,-0.000225104656
1.496965e-006,-0.000175105974
1.497365e-006,-0.000125107291
1.497765e-006,-7.51086089e-005
1.498165e-006,-2.21688276e-005
1.498565e-006,3.07709538e-005
1.498965e-006,8.07696362e-005
1.499365e-006,0.000133709418
1.499765e-006,0.0001837081
1.500165e-006,0.000233706782
1.500565e-006,0.000280764366
1.500965e-006,0.000327821949
1.501365e-006,0.000371938434
1.501765e-006,0.000413113819
1.502165e-006,0.000451348106
1.502565e-006,0.000489582392
1.502965e-006,0.000521934481
1.503365e-006,0.00055134547
1.503765e-006,0.000577815361
1.504165e-006,0.000601344153
1.504565e-006,0.000618990747
1.504965e-006,0.000633696241
1.505365e-006,0.000645460637
1.505765e-006,0.000651342835
1.506165e-006,0.000651342835
1.506565e-006,0.000648401736
1.506965e-006,0.000642519538
1.507365e-006,0.000627814043
1.507765e-006,0.00061016745
1.508165e-006,0.000586638658
1.508565e-006,0.000560168767
1.508965e-006,0.000527816679
1.509365e-006,0.000489582392
1.509765e-006,0.000445465908
1.510165e-006,0.000398408324
1.510565e-006,0.000345468543
1.510965e-006,0.000289587663
1.511365e-006,0.000227824584
1.511765e-006,0.000163120407
1.512165e-006,9.2534032e-005
1.512565e-006,1.90065579e-005
1.512965e-006,-5.74620151e-005
1.513365e-006,-0.000136871687
1.513765e-006,-0.000216281359
1.514165e-006,-0.000301573229
1.514565e-006,-0.000386865099
1.514965e-006,-0.000472156969
1.515365e-006,-0.000560389938
1.515765e-006,-0.000648622907
1.516165e-006,-0.000736855876
1.516565e-006,-0.000822147746
1.516965e-006,-0.000907439616
1.517365e-006,-0.000989790387
1.517765e-006,-0.00107214116
1.518165e-006,-0.00114860973
1.518565e-006,-0.0012221372
1.518965e-006,-0.00129272358
1.519365e-006,-0.00135742776
1.519765e-006,-0.00141624974
1.520165e-006,-0.00147213062
1.520565e-006,-0.0015191882
1.520965e-006,-0.00155742249
1.521365e-006,-0.00159271567
1.521765e-006,-0.00161624447
1.522165e-006,-0.00163389106
1.522565e-006,-0.00164271436
1.522965e-006,-0.00164271436
1.523365e-006,-0.00163683216
1.523765e-006,-0.00161918556
1.524165e-006,-0.00159271567
1.524565e-006,-0.00155448139
1.524965e-006,-0.0015103649
1.525365e-006,-0.00145742512
1.525765e-006,-0.00139272094
1.526165e-006,-0.00132213457
1.526565e-006,-0.0012397838
1.526965e-006,-0.00115155083
1.527365e-006,-0.00105449456
1.527765e-006,-0.0009515561
1.528165e-006,-0.00083979434
1.528565e-006,-0.00072509148
1.528965e-006,-0.000601565323
1.529365e-006,-0.000475098068
1.529765e-006,-0.000342748615
1.530165e-006,-0.000207458062
1.530565e-006,-6.9226411e-005
1.530965e-006,7.19463393e-005
1.531365e-006,0.00021311909
1.531765e-006,0.000357232939
1.532165e-006,0.000501346788
1.532565e-006,0.000645460637
1.532965e-006,0.000789574487
1.533365e-006,0.000927806138
1.533765e-006,0.00106603779
1.534165e-006,0.00120426944
1.534565e-006,0.00133367779
1.534965e-006,0.00146308615
1.535365e-006,0.00158661231
1.535765e-006,0.00170425626
1.536165e-006,0.00181895912
1.536565e-006,0.00192777979
1.536965e-006,0.00202777715
1.537365e-006,0.00212483342
1.537765e-006,0.00221306639
1.538165e-006,0.00229541716
1.538565e-006,0.00237188573
1.538965e-006,0.00243953101
1.539365e-006,0.00250129408
1.539765e-006,0.00255423386
1.540165e-006,0.00260129145
1.540565e-006,0.00263952573
1.540965e-006,0.00267481892
1.541365e-006,0.00270128881
1.541765e-006,0.00271893541
1.542165e-006,0.0027306998
1.542565e-006,0.0027395231
1.542965e-006,0.002736582
1.543365e-006,0.0027306998
1.543765e-006,0.00271893541
1.544165e-006,0.00270128881
1.544565e-006,0.00267776002
1.544965e-006,0.00264834903
1.545365e-006,0.00261305584
1.545765e-006,0.00257482156
1.546165e-006,0.00253070507
1.546565e-006,0.00248364749
1.546965e-006,0.00243070771
1.547365e-006,0.00237482683
1.547765e-006,0.00231600485
1.548165e-006,0.00225718287
1.548565e-006,0.00219247869
1.548965e-006,0.00212777452
1.549365e-006,0.00206012924
1.549765e-006,0.00198954286
1.550165e-006,0.00191895649
1.550565e-006,0.00184837011
1.550965e-006,0.00177778374
1.551365e-006,0.00170719736
1.551765e-006,0.00163661099
1.552165e-006,0.00156896571
1.552565e-006,0.00150132044
1.552965e-006,0.00143367516
1.553365e-006,0.00137191208
1.553765e-006,0.001310149
1.554165e-006,0.00125132702
1.554565e-006,0.00119544614
1.554965e-006,0.00114544746
1.555365e-006,0.00109838988
1.555765e-006,0.00105427339
1.556165e-006,0.00101309801
1.556565e-006,0.00097780482
1.556965e-006,0.000945452732
1.557365e-006,0.000918982841
1.557765e-006,0.000898395148
1.558165e-006,0.000880748554
1.558565e-006,0.00086604306
1.558965e-006,0.000857219763
1.559365e-006,0.000854278664
1.559765e-006,0.000854278664
1.560165e-006,0.000857219763
1.560565e-006,0.00086604306
1.560965e-006,0.000877807455
1.561365e-006,0.00089251295
1.561765e-006,0.000910159544
1.562165e-006,0.000930747237
1.562565e-006,0.000954276028
1.562965e-006,0.000980745919
1.563365e-006,0.00101015691
1.563765e-006,0.0010395679
1.564165e-006,0.00106897889
1.564565e-006,0.00110133098
1.564965e-006,0.00113368307
1.565365e-006,0.00116603515
1.565765e-006,0.00119838724
1.566165e-006,0.00123073933
1.566565e-006,0.00126015032
1.566965e-006,0.00128956131
1.567365e-006,0.0013160312
1.567765e-006,0.00134250109
1.568165e-006,0.00136308878
1.568565e-006,0.00138367648
1.568965e-006,0.00139838197
1.569365e-006,0.00141308747
1.569765e-006,0.00142191076
1.570165e-006,0.00142779296
1.570565e-006,0.00142779296
1.570965e-006,0.00142485186
1.571365e-006,0.00141602857
1.571765e-006,0.00140426417
1.572165e-006,0.00138955868
1.572565e-006,0.00136602988
1.572965e-006,0.00134250109
1.573365e-006,0.001310149
1.573765e-006,0.00127485582
1.574165e-006,0.00123662153
1.574565e-006,0.00119250504
1.574965e-006,0.00114250636
1.575365e-006,0.00108956658
1.575765e-006,0.0010336857
1.576165e-006,0.000971922622
1.576565e-006,0.000907218445
1.576965e-006,0.00083663207
1.577365e-006,0.000763104596
1.577765e-006,0.000686636023
1.578165e-006,0.000607226351
1.578565e-006,0.000521934481
1.578965e-006,0.000436642611
1.579365e-006,0.000348409642
1.579765e-006,0.000257235574
1.580165e-006,0.000163120407
1.580565e-006,6.90052403e-005
1.580965e-006,-2.80510255e-005
1.581365e-006,-0.000125107291
1.581765e-006,-0.000222163557
1.582165e-006,-0.000322160922
1.582565e-006,-0.000419217188
1.582965e-006,-0.000516273453
1.583365e-006,-0.00061038862
1.583765e-006,-0.000704503787
1.584165e-006,-0.000798618954
1.584565e-006,-0.000886851923
1.584965e-006,-0.000972143793
1.585365e-006,-0.00105743566
1.585765e-006,-0.00113390424
1.586165e-006,-0.00121037281
1.586565e-006,-0.00127801809
1.586965e-006,-0.00134272226
1.587365e-006,-0.00140154424
1.587765e-006,-0.00145448402
1.588165e-006,-0.00150154161
1.588565e-006,-0.00153977589
1.588965e-006,-0.00157506908
1.589365e-006,-0.00160153897
1.589765e-006,-0.00161918556
1.590165e-006,-0.00163094996
1.590565e-006,-0.00163389106
1.590965e-006,-0.00163094996
1.591365e-006,-0.00161918556
1.591765e-006,-0.00160153897
1.592165e-006,-0.00157506908
1.592565e-006,-0.00153977589
1.592965e-006,-0.00149860051
1.593365e-006,-0.00145154292
1.593765e-006,-0.00139860314
1.594165e-006,-0.00133684006
1.594565e-006,-0.00127213589
1.594965e-006,-0.00120154951
1.595365e-006,-0.00112508094
1.595765e-006,-0.00104567127
