LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:46:34,0                 
Time,Ampl
1.240165e-006,-0.00139860314
1.240565e-006,-0.00145448402
1.240965e-006,-0.0015103649
1.241365e-006,-0.00156330468
1.241765e-006,-0.00161624447
1.242165e-006,-0.00166918425
1.242565e-006,-0.00171918293
1.242965e-006,-0.00176918161
1.243365e-006,-0.00181918029
1.243765e-006,-0.00186623788
1.244165e-006,-0.00191329546
1.244565e-006,-0.00195741195
1.244965e-006,-0.00200152843
1.245365e-006,-0.00204270382
1.245765e-006,-0.0020838792
1.246165e-006,-0.00212505459
1.246565e-006,-0.00216328887
1.246965e-006,-0.00219858206
1.247365e-006,-0.00223387525
1.247765e-006,-0.00226328624
1.248165e-006,-0.00229269723
1.248565e-006,-0.00231916712
1.248965e-006,-0.00234269591
1.249365e-006,-0.0023603425
1.249765e-006,-0.0023779891
1.250165e-006,-0.00238681239
1.250565e-006,-0.00239563569
1.250965e-006,-0.00239563569
1.251365e-006,-0.00239269459
1.251765e-006,-0.00238681239
1.252165e-006,-0.002375048
1.252565e-006,-0.0023574014
1.252965e-006,-0.00233681371
1.253365e-006,-0.00230740272
1.253765e-006,-0.00227799173
1.254165e-006,-0.00223975745
1.254565e-006,-0.00219858206
1.254965e-006,-0.00215152448
1.255365e-006,-0.0020985847
1.255765e-006,-0.00204270382
1.256165e-006,-0.00198094074
1.256565e-006,-0.00191329546
1.256965e-006,-0.00184270909
1.257365e-006,-0.00176918161
1.257765e-006,-0.00169271304
1.258165e-006,-0.00160742117
1.258565e-006,-0.0015221293
1.258965e-006,-0.00143095523
1.259365e-006,-0.00133389897
1.259765e-006,-0.0012339016
1.260165e-006,-0.00112508094
1.260565e-006,-0.00101331918
1.260965e-006,-0.00089567522
1.261365e-006,-0.000772149063
1.261765e-006,-0.000642740709
1.262165e-006,-0.000504509058
1.262565e-006,-0.000363336307
1.262965e-006,-0.000216281359
1.263365e-006,-6.6285312e-005
1.263765e-006,9.2534032e-005
1.264165e-006,0.000254294475
1.264565e-006,0.000418996017
1.264965e-006,0.000586638658
1.265365e-006,0.000757222398
1.265765e-006,0.000927806138
1.266165e-006,0.00109838988
1.266565e-006,0.00126309142
1.266965e-006,0.00142779296
1.267365e-006,0.00158661231
1.267765e-006,0.00173660835
1.268165e-006,0.0018836633
1.268565e-006,0.00201895385
1.268965e-006,0.00214542111
1.269365e-006,0.00226012397
1.269765e-006,0.00236306243
1.270165e-006,0.0024542365
1.270565e-006,0.00253070507
1.270965e-006,0.00259540925
1.271365e-006,0.00264540793
1.271765e-006,0.00268070112
1.272165e-006,0.00270422991
1.272565e-006,0.00271305321
1.272965e-006,0.00271011211
1.273365e-006,0.00269246552
1.273765e-006,0.00266599563
1.274165e-006,0.00262776134
1.274565e-006,0.00258070376
1.274965e-006,0.00252188178
1.275365e-006,0.0024571776
1.275765e-006,0.00238365012
1.276165e-006,0.00230129935
1.276565e-006,0.00221306639
1.276965e-006,0.00212189232
1.277365e-006,0.00202189495
1.277765e-006,0.00191895649
1.278165e-006,0.00181013583
1.278565e-006,0.00169837407
1.278965e-006,0.00158073011
1.279365e-006,0.00146014505
1.279765e-006,0.00133367779
1.280165e-006,0.00120721054
1.280565e-006,0.00107486109
1.280965e-006,0.000936629435
1.281365e-006,0.000798397783
1.281765e-006,0.000657225033
1.282165e-006,0.000513111184
1.282565e-006,0.000366056236
1.282965e-006,0.000219001287
1.283365e-006,6.90052403e-005
1.283765e-006,-8.09908068e-005
1.284165e-006,-0.000233927953
1.284565e-006,-0.000383924
1.284965e-006,-0.000533920047
1.285365e-006,-0.000680974995
1.285765e-006,-0.000825088845
1.286165e-006,-0.000969202694
1.286565e-006,-0.00110743435
1.286965e-006,-0.0012397838
1.287365e-006,-0.00136625105
1.287765e-006,-0.00148683611
1.288165e-006,-0.00159859787
1.288565e-006,-0.00170447743
1.288965e-006,-0.0018015337
1.289365e-006,-0.00188682557
1.289765e-006,-0.00196329414
1.290165e-006,-0.00203093942
1.290565e-006,-0.0020868203
1.290965e-006,-0.00213093678
1.291365e-006,-0.00216328887
1.291765e-006,-0.00218387657
1.292165e-006,-0.00219564096
1.292565e-006,-0.00219564096
1.292965e-006,-0.00218093547
1.293365e-006,-0.00215740668
1.293765e-006,-0.00212505459
1.294165e-006,-0.0020809381
1.294565e-006,-0.00202505722
1.294965e-006,-0.00196329414
1.295365e-006,-0.00188976667
1.295765e-006,-0.001810357
1.296165e-006,-0.00172506513
1.296565e-006,-0.00163389106
1.296965e-006,-0.00153683479
1.297365e-006,-0.00143683743
1.297765e-006,-0.00133389897
1.298165e-006,-0.0012309605
1.298565e-006,-0.00113096314
1.298965e-006,-0.00102802467
1.299365e-006,-0.000928027308
1.299765e-006,-0.000828029944
1.300165e-006,-0.000733914777
1.300565e-006,-0.000642740709
1.300965e-006,-0.000557448839
1.301365e-006,-0.000475098068
1.301765e-006,-0.000401570594
1.302165e-006,-0.000330984219
1.302565e-006,-0.000266280042
1.302965e-006,-0.000210399161
1.303365e-006,-0.000160400479
1.303765e-006,-0.000113342895
1.304165e-006,-7.51086089e-005
1.304565e-006,-3.98154213e-005
1.304965e-006,-1.04044317e-005
1.305365e-006,1.6065459e-005
1.305765e-006,3.95942507e-005
1.306165e-006,5.72408445e-005
1.306565e-006,7.19463393e-005
1.306965e-006,8.37107352e-005
1.307365e-006,9.2534032e-005
1.307765e-006,0.000101357329
1.308165e-006,0.000104298428
1.308565e-006,0.000107239527
1.308965e-006,0.000107239527
1.309365e-006,0.000104298428
1.309765e-006,0.000101357329
1.310165e-006,9.2534032e-005
1.310565e-006,8.37107352e-005
1.310965e-006,7.19463393e-005
1.311365e-006,5.42997455e-005
1.311765e-006,3.37120528e-005
1.312165e-006,1.01832611e-005
1.312565e-006,-1.62866296e-005
1.312965e-006,-4.86387182e-005
1.313365e-006,-8.39319058e-005
1.313765e-006,-0.000122166192
1.314165e-006,-0.000166282677
1.314565e-006,-0.00021334026
1.314965e-006,-0.000266280042
1.315365e-006,-0.000322160922
1.315765e-006,-0.000380982901
1.316165e-006,-0.00043980488
1.316565e-006,-0.000504509058
1.316965e-006,-0.000569213235
1.317365e-006,-0.000636858511
1.317765e-006,-0.000701562688
1.318165e-006,-0.000769207964
1.318565e-006,-0.000830971043
1.318965e-006,-0.000892734121
1.319365e-006,-0.0009515561
1.319765e-006,-0.00100449588
1.320165e-006,-0.00105155346
1.320565e-006,-0.00109272885
1.320965e-006,-0.00112508094
1.321365e-006,-0.00115155083
1.321765e-006,-0.00116625632
1.322165e-006,-0.00117213852
1.322565e-006,-0.00116919742
1.322965e-006,-0.00115155083
1.323365e-006,-0.00112508094
1.323765e-006,-0.00108390555
1.324165e-006,-0.00102802467
1.324565e-006,-0.000960379397
1.324965e-006,-0.000880969725
1.325365e-006,-0.000786854558
1.325765e-006,-0.000678033897
1.326165e-006,-0.000557448839
1.326565e-006,-0.000425099386
1.326965e-006,-0.000280985536
1.327365e-006,-0.00012804839
1.327765e-006,3.66531517e-005
1.328165e-006,0.000207236892
1.328565e-006,0.000386643928
1.328965e-006,0.000568992064
1.329365e-006,0.000757222398
1.329765e-006,0.000945452732
1.330165e-006,0.00113662416
1.330565e-006,0.0013248545
1.330965e-006,0.00151014373
1.331365e-006,0.00168955077
1.331765e-006,0.00186307561
1.332165e-006,0.00202777715
1.332565e-006,0.0021836554
1.332965e-006,0.00233071034
1.333365e-006,0.0024630598
1.333765e-006,0.00258658595
1.334165e-006,0.00269540662
1.334565e-006,0.00278952178
1.334965e-006,0.00286893145
1.335365e-006,0.00293657673
1.335765e-006,0.00298657541
1.336165e-006,0.0030248097
1.336565e-006,0.00304833849
1.336965e-006,0.00306010289
1.337365e-006,0.00305716179
1.337765e-006,0.00304539739
1.338165e-006,0.0030189275
1.338565e-006,0.00298657541
1.338965e-006,0.00294245893
1.339365e-006,0.00289246025
1.339765e-006,0.00283363827
1.340165e-006,0.00276893409
1.340565e-006,0.00270128881
1.340965e-006,0.00262776134
1.341365e-006,0.00255129277
1.341765e-006,0.00247188309
1.342165e-006,0.00238953232
1.342565e-006,0.00230718155
1.342965e-006,0.00222188968
1.343365e-006,0.00213953891
1.343765e-006,0.00205424704
1.344165e-006,0.00196895517
1.344565e-006,0.0018866044
1.344965e-006,0.00180425363
1.345365e-006,0.00172484396
1.345765e-006,0.00164543429
1.346165e-006,0.00156896571
1.346565e-006,0.00149543824
1.346965e-006,0.00142191076
1.347365e-006,0.00135426549
1.347765e-006,0.00128662021
1.348165e-006,0.00122485713
1.348565e-006,0.00116603515
1.348965e-006,0.00111015427
1.349365e-006,0.00106015559
1.349765e-006,0.00101603911
1.350165e-006,0.000974863721
1.350565e-006,0.000942511633
1.350965e-006,0.000913100643
1.351365e-006,0.00089251295
1.351765e-006,0.000877807455
1.352165e-006,0.000868984159
1.352565e-006,0.000868984159
1.352965e-006,0.000877807455
1.353365e-006,0.000895454049
1.353765e-006,0.000918982841
1.354165e-006,0.00095133493
1.354565e-006,0.000995451414
1.354965e-006,0.001042509
1.355365e-006,0.00110133098
1.355765e-006,0.00116897625
1.356165e-006,0.00124250373
1.356565e-006,0.0013248545
1.356965e-006,0.00141308747
1.357365e-006,0.00151014373
1.357765e-006,0.0016130822
1.358165e-006,0.00171896176
1.358565e-006,0.00182778242
1.358965e-006,0.00194248528
1.359365e-006,0.00205718814
1.359765e-006,0.0021748321
1.360165e-006,0.00228953496
1.360565e-006,0.00240129672
1.360965e-006,0.00251011738
1.361365e-006,0.00261305584
1.361765e-006,0.00271011211
1.362165e-006,0.00279834508
1.362565e-006,0.00287481365
1.362965e-006,0.00294245893
1.363365e-006,0.00299833981
1.363765e-006,0.00303951519
1.364165e-006,0.00306892618
1.364565e-006,0.00308069058
1.364965e-006,0.00307480838
1.365365e-006,0.00305422069
1.365765e-006,0.0030159864
1.366165e-006,0.00296304662
1.366565e-006,0.00289246025
1.366965e-006,0.00280422728
1.367365e-006,0.00270128881
1.367765e-006,0.00258364485
1.368165e-006,0.0024512954
1.368565e-006,0.00230424045
1.368965e-006,0.00214836221
1.369365e-006,0.00198071957
1.369765e-006,0.00180425363
1.370165e-006,0.00161896439
1.370565e-006,0.00142779296
1.370965e-006,0.00123368043
1.371365e-006,0.0010366268
1.371765e-006,0.00083663207
1.372165e-006,0.000639578439
1.372565e-006,0.00043958371
1.372965e-006,0.000245471178
1.373365e-006,5.72408445e-005
1.373765e-006,-0.00012804839
1.374165e-006,-0.000307455427
1.374565e-006,-0.000480980266
1.374965e-006,-0.000645681808
1.375365e-006,-0.000801560053
1.375765e-006,-0.000948615001
1.376165e-006,-0.00108684665
1.376565e-006,-0.00121625501
1.376965e-006,-0.00133389897
1.377365e-006,-0.00144271963
1.377765e-006,-0.00153977589
1.378165e-006,-0.00162800886
1.378565e-006,-0.00170447743
1.378965e-006,-0.00177212271
1.379365e-006,-0.00183094469
1.379765e-006,-0.00187800227
1.380165e-006,-0.00191329546
1.380565e-006,-0.00193976535
1.380965e-006,-0.00195741195
1.381365e-006,-0.00196329414
1.381765e-006,-0.00196329414
1.382165e-006,-0.00195152975
1.382565e-006,-0.00193094206
1.382965e-006,-0.00190153107
1.383365e-006,-0.00186329678
1.383765e-006,-0.0018162392
1.384165e-006,-0.00176035832
1.384565e-006,-0.00169565414
1.384965e-006,-0.00162212666
1.385365e-006,-0.00154271699
1.385765e-006,-0.00145448402
1.386165e-006,-0.00135742776
1.386565e-006,-0.00125743039
1.386965e-006,-0.00114860973
1.387365e-006,-0.00103096577
1.387765e-006,-0.000910380715
1.388165e-006,-0.000783913459
1.388565e-006,-0.000651564006
1.388965e-006,-0.000516273453
1.389365e-006,-0.000375100703
1.389765e-006,-0.000230986854
1.390165e-006,-8.09908068e-005
1.390565e-006,6.90052403e-005
1.390965e-006,0.000221942386
1.391365e-006,0.000374879533
1.391765e-006,0.000527816679
1.392165e-006,0.000683694924
1.392565e-006,0.00083663207
1.392965e-006,0.000986628117
1.393365e-006,0.00113662416
1.393765e-006,0.00128073801
1.394165e-006,0.00142191076
1.394565e-006,0.00156014242
1.394965e-006,0.00169249187
1.395365e-006,0.00181895912
1.395765e-006,0.00193660308
1.396165e-006,0.00204836484
1.396565e-006,0.00215130331
1.396965e-006,0.00224835957
1.397365e-006,0.00233365144
1.397765e-006,0.00241012002
1.398165e-006,0.00247482419
1.398565e-006,0.00253070507
1.398965e-006,0.00257776266
1.399365e-006,0.00261305584
1.399765e-006,0.00263952573
1.400165e-006,0.00265423123
1.400565e-006,0.00266011343
1.400965e-006,0.00265423123
1.401365e-006,0.00264246683
1.401765e-006,0.00261893804
1.402165e-006,0.00258952705
1.402565e-006,0.00255129277
1.402965e-006,0.00250423518
1.403365e-006,0.0024512954
1.403765e-006,0.00239247342
1.404165e-006,0.00232776924
1.404565e-006,0.00225718287
1.404965e-006,0.0021836554
1.405365e-006,0.00210424572
1.405765e-006,0.00201895385
1.406165e-006,0.00193366198
1.406565e-006,0.00184542901
1.406965e-006,0.00175425495
1.407365e-006,0.00166308088
1.407765e-006,0.00156896571
1.408165e-006,0.00147485055
1.408565e-006,0.00137779428
1.408965e-006,0.00128073801
1.409365e-006,0.00118368175
1.409765e-006,0.00108956658
1.410165e-006,0.000992510315
1.410565e-006,0.000901336247
1.410965e-006,0.00080722108
1.411365e-006,0.000718988111
1.411765e-006,0.000630755142
1.412165e-006,0.000548404371
1.412565e-006,0.0004660536
1.412965e-006,0.000389585027
1.413365e-006,0.000316057553
1.413765e-006,0.000248412277
1.414165e-006,0.000186649199
1.414565e-006,0.00012782722
1.414965e-006,7.48874383e-005
1.415365e-006,2.78298548e-005
1.415765e-006,-1.33455307e-005
1.416165e-006,-4.56976193e-005
1.416565e-006,-7.51086089e-005
1.416965e-006,-9.56963017e-005
1.417365e-006,-0.000110401796
1.417765e-006,-0.000119225093
1.418165e-006,-0.000122166192
1.418565e-006,-0.000119225093
1.418965e-006,-0.000107460698
1.419365e-006,-9.56963017e-005
1.419765e-006,-7.51086089e-005
1.420165e-006,-4.86387182e-005
1.420565e-006,-1.92277286e-005
1.420965e-006,1.312436e-005
1.421365e-006,5.13586465e-005
1.421765e-006,9.2534032e-005
1.422165e-006,0.000133709418
1.422565e-006,0.000180767001
1.422965e-006,0.000227824584
1.423365e-006,0.000277823267
1.423765e-006,0.00032488085
1.424165e-006,0.000374879533
1.424565e-006,0.000421937116
1.424965e-006,0.000468994699
1.425365e-006,0.000513111184
1.425765e-006,0.000557227668
1.426165e-006,0.000595461955
1.426565e-006,0.000630755142
1.426965e-006,0.000663107231
1.427365e-006,0.000689577122
1.427765e-006,0.000713105913
1.428165e-006,0.000730752507
1.428565e-006,0.000742516903
1.428965e-006,0.000745458002
1.429365e-006,0.000745458002
1.429765e-006,0.000736634705
1.430165e-006,0.000724870309
1.430565e-006,0.000704282617
1.430965e-006,0.000677812726
1.431365e-006,0.000645460637
1.431765e-006,0.000604285252
1.432165e-006,0.000560168767
1.432565e-006,0.000510170085
1.432965e-006,0.000454289205
1.433365e-006,0.000395467225
1.433765e-006,0.000330763048
1.434165e-006,0.000263117772
1.434565e-006,0.000189590298
1.434965e-006,0.000113121725
1.435365e-006,3.37120528e-005
1.435765e-006,-4.56976193e-005
1.436165e-006,-0.000130989489
1.436565e-006,-0.00021334026
1.436965e-006,-0.000301573229
1.437365e-006,-0.000386865099
1.437765e-006,-0.000475098068
1.438165e-006,-0.000563331037
1.438565e-006,-0.000651564006
1.438965e-006,-0.000736855876
1.439365e-006,-0.000825088845
1.439765e-006,-0.000907439616
1.440165e-006,-0.000992731486
1.440565e-006,-0.00107214116
1.440965e-006,-0.00115155083
1.441365e-006,-0.0012280194
1.441765e-006,-0.00130154688
1.442165e-006,-0.00137213325
1.442565e-006,-0.00143683743
1.442965e-006,-0.00149860051
1.443365e-006,-0.00155448139
1.443765e-006,-0.00160742117
1.444165e-006,-0.00165153765
1.444565e-006,-0.00169271304
1.444965e-006,-0.00172506513
1.445365e-006,-0.00175447612
1.445765e-006,-0.00177506381
1.446165e-006,-0.0017927104
1.446565e-006,-0.0018015337
1.446965e-006,-0.0018044748
1.447365e-006,-0.0017985926
1.447765e-006,-0.0017897693
1.448165e-006,-0.00177212271
1.448565e-006,-0.00175153502
1.448965e-006,-0.00172506513
1.449365e-006,-0.00169271304
1.449765e-006,-0.00165447875
1.450165e-006,-0.00161330337
1.450565e-006,-0.00156918688
1.450965e-006,-0.0015191882
1.451365e-006,-0.00146918952
1.451765e-006,-0.00141330864
1.452165e-006,-0.00135742776
1.452565e-006,-0.00129860578
1.452965e-006,-0.0012368427
1.453365e-006,-0.00117507962
1.453765e-006,-0.00111037544
1.454165e-006,-0.00104567127
1.454565e-006,-0.00098096709
1.454965e-006,-0.000916262913
1.455365e-006,-0.000851558735
1.455765e-006,-0.000786854558
1.456165e-006,-0.000722150381
1.456565e-006,-0.000660387303
1.456965e-006,-0.000595683126
1.457365e-006,-0.000536861146
1.457765e-006,-0.000475098068
1.458165e-006,-0.000416276089
1.458565e-006,-0.000357454109
1.458965e-006,-0.000301573229
1.459365e-006,-0.000248633448
1.459765e-006,-0.000195693666
1.460165e-006,-0.000148636083
1.460565e-006,-0.0001015785
1.460965e-006,-5.74620151e-005
1.461365e-006,-1.62866296e-005
1.461765e-006,2.19476569e-005
1.462165e-006,5.72408445e-005
1.462565e-006,8.95929331e-005
1.462965e-006,0.000119003923
1.463365e-006,0.000148414912
1.463765e-006,0.000171943704
1.464165e-006,0.000192531397
1.464565e-006,0.00021311909
1.464965e-006,0.000227824584
1.465365e-006,0.000242530079
1.465765e-006,0.000254294475
1.466165e-006,0.000266058871
1.466565e-006,0.000274882168
1.466965e-006,0.000280764366
1.467365e-006,0.000286646564
1.467765e-006,0.000289587663
1.468165e-006,0.000289587663
1.468565e-006,0.000289587663
1.468965e-006,0.000286646564
1.469365e-006,0.000283705465
1.469765e-006,0.000280764366
1.470165e-006,0.000271941069
1.470565e-006,0.000263117772
1.470965e-006,0.000254294475
1.471365e-006,0.00023958898
1.471765e-006,0.000224883485
1.472165e-006,0.000210177991
1.472565e-006,0.000189590298
1.472965e-006,0.000169002605
1.473365e-006,0.000148414912
1.473765e-006,0.000121945022
1.474165e-006,9.5475131e-005
1.474565e-006,6.60641414e-005
1.474965e-006,3.66531517e-005
1.475365e-006,7.24216209e-006
1.475765e-006,-2.51099265e-005
1.476165e-006,-5.74620151e-005
1.476565e-006,-9.27552027e-005
1.476965e-006,-0.000125107291
1.477365e-006,-0.00015745938
1.477765e-006,-0.000189811468
1.478165e-006,-0.000219222458
1.478565e-006,-0.000245692349
1.478965e-006,-0.000272162239
1.479365e-006,-0.000295691031
1.479765e-006,-0.000319219823
1.480165e-006,-0.000336866417
1.480565e-006,-0.000351571912
1.480965e-006,-0.000363336307
1.481365e-006,-0.000369218505
1.481765e-006,-0.000375100703
1.482165e-006,-0.000372159604
1.482565e-006,-0.000369218505
1.482965e-006,-0.000360395208
1.483365e-006,-0.000348630813
1.483765e-006,-0.000330984219
1.484165e-006,-0.000310396526
1.484565e-006,-0.000286867734
1.484965e-006,-0.000257456745
1.485365e-006,-0.000228045755
1.485765e-006,-0.000195693666
1.486165e-006,-0.000160400479
1.486565e-006,-0.000122166192
1.486965e-006,-8.09908068e-005
1.487365e-006,-3.98154213e-005
1.487765e-006,4.30106312e-006
1.488165e-006,4.54764486e-005
1.488565e-006,8.95929331e-005
1.488965e-006,0.000133709418
1.489365e-006,0.000177825902
1.489765e-006,0.000221942386
1.490165e-006,0.000263117772
1.490565e-006,0.000304293157
1.490965e-006,0.000342527444
1.491365e-006,0.000380761731
1.491765e-006,0.000413113819
1.492165e-006,0.000445465908
1.492565e-006,0.000474876897
1.492965e-006,0.000498405689
1.493365e-006,0.000521934481
1.493765e-006,0.000536639976
1.494165e-006,0.00055134547
1.494565e-006,0.000560168767
1.494965e-006,0.000563109866
1.495365e-006,0.000560168767
1.495765e-006,0.000554286569
1.496165e-006,0.000542522174
1.496565e-006,0.000521934481
1.496965e-006,0.000498405689
1.497365e-006,0.0004660536
1.497765e-006,0.000427819314
1.498165e-006,0.000383702829
1.498565e-006,0.000333704147
1.498965e-006,0.000277823267
1.499365e-006,0.000216060189
1.499765e-006,0.000148414912
1.500165e-006,7.19463393e-005
1.500565e-006,-7.46333273e-006
1.500965e-006,-9.27552027e-005
1.501365e-006,-0.000183929271
1.501765e-006,-0.000280985536
1.502165e-006,-0.000380982901
1.502565e-006,-0.000483921365
1.502965e-006,-0.000592742027
1.503365e-006,-0.000701562688
1.503765e-006,-0.00081038335
1.504165e-006,-0.000922145111
1.504565e-006,-0.00103096577
1.504965e-006,-0.00113978643
1.505365e-006,-0.0012486071
1.505765e-006,-0.00135448666
1.506165e-006,-0.00145742512
1.506565e-006,-0.00155448139
1.506965e-006,-0.00164859655
1.507365e-006,-0.00173682952
1.507765e-006,-0.00181918029
1.508165e-006,-0.00189270777
1.508565e-006,-0.00196035304
1.508965e-006,-0.00201917502
1.509365e-006,-0.00206623261
1.509765e-006,-0.00210740799
1.510165e-006,-0.00213681898
1.510565e-006,-0.00215446558
1.510965e-006,-0.00216328887
1.511365e-006,-0.00216034777
1.511765e-006,-0.00214858338
1.512165e-006,-0.00212211349
1.512565e-006,-0.0020868203
1.512965e-006,-0.00203976272
1.513365e-006,-0.00198094074
1.513765e-006,-0.00191329546
1.514165e-006,-0.00183094469
1.514565e-006,-0.00173977062
1.514965e-006,-0.00163977326
1.515365e-006,-0.0015280115
1.515765e-006,-0.00141036754
1.516165e-006,-0.00128095918
1.516565e-006,-0.00114566863
1.516965e-006,-0.00100449588
1.517365e-006,-0.000857440933
1.517765e-006,-0.000701562688
1.518165e-006,-0.000545684443
1.518565e-006,-0.000380982901
1.518965e-006,-0.000216281359
1.519365e-006,-4.86387182e-005
1.519765e-006,0.000119003923
1.520165e-006,0.000289587663
1.520565e-006,0.000460171403
1.520965e-006,0.000627814043
1.521365e-006,0.000795456684
1.521765e-006,0.000957217127
1.522165e-006,0.00111897757
1.522565e-006,0.00127485582
1.522965e-006,0.00142779296
1.523365e-006,0.00157778901
1.523765e-006,0.00171896176
1.524165e-006,0.00185719341
1.524565e-006,0.00198954286
1.524965e-006,0.00211601012
1.525365e-006,0.00223659518
1.525765e-006,0.00235129804
1.526165e-006,0.0024571776
1.526565e-006,0.00255717496
1.526965e-006,0.00265129013
1.527365e-006,0.002736582
1.527765e-006,0.00281599167
1.528165e-006,0.00288951915
1.528565e-006,0.00295422332
1.528965e-006,0.0030130453
1.529365e-006,0.00306598508
1.529765e-006,0.00311010157
1.530165e-006,0.00314833586
1.530565e-006,0.00317774685
1.530965e-006,0.00320127564
1.531365e-006,0.00321892223
1.531765e-006,0.00322774553
1.532165e-006,0.00323068663
1.532565e-006,0.00322774553
1.532965e-006,0.00321598113
1.533365e-006,0.00319833454
1.533765e-006,0.00317186465
1.534165e-006,0.00314245366
1.534565e-006,0.00310421937
1.534965e-006,0.00306010289
1.535365e-006,0.0030101042
1.535765e-006,0.00295422332
1.536165e-006,0.00289246025
1.536565e-006,0.00282775607
1.536965e-006,0.00275422859
1.537365e-006,0.00268070112
1.537765e-006,0.00259835035
1.538165e-006,0.00251599958
1.538565e-006,0.00243070771
1.538965e-006,0.00234247474
1.539365e-006,0.00225424177
1.539765e-006,0.0021630677
1.540165e-006,0.00207189363
1.540565e-006,0.00198071957
1.540965e-006,0.0018924866
1.541365e-006,0.00180719473
1.541765e-006,0.00172190286
1.542165e-006,0.00163955209
1.542565e-006,0.00156308351
1.542965e-006,0.00148955604
1.543365e-006,0.00141896966
1.543765e-006,0.00135720659
1.544165e-006,0.00129838461
1.544565e-006,0.00124544483
1.544965e-006,0.00120132834
1.545365e-006,0.00116015296
1.545765e-006,0.00112780087
1.546165e-006,0.00110427208
1.546565e-006,0.00108368438
1.546965e-006,0.00107191999
1.547365e-006,0.00106603779
1.547765e-006,0.00106897889
1.548165e-006,0.00107486109
1.548565e-006,0.00108956658
1.548965e-006,0.00110721317
1.549365e-006,0.00113074197
1.549765e-006,0.00116015296
1.550165e-006,0.00119250504
1.550565e-006,0.00122779823
1.550965e-006,0.00126897362
1.551365e-006,0.0013130901
1.551765e-006,0.00135720659
1.552165e-006,0.00140720527
1.552565e-006,0.00145426285
1.552965e-006,0.00150426153
1.553365e-006,0.00155426022
1.553765e-006,0.0016042589
1.554165e-006,0.00165425758
1.554565e-006,0.00170131517
1.554965e-006,0.00174837275
1.555365e-006,0.00179248923
1.555765e-006,0.00183366462
1.556165e-006,0.00187484
1.556565e-006,0.00191013319
1.556965e-006,0.00194248528
1.557365e-006,0.00196895517
1.557765e-006,0.00199248396
1.558165e-006,0.00201307166
1.558565e-006,0.00202483605
1.558965e-006,0.00203365935
1.559365e-006,0.00203954155
1.559765e-006,0.00203660045
1.560165e-006,0.00202777715
1.560565e-006,0.00201307166
1.560965e-006,0.00199542506
1.561365e-006,0.00196895517
1.561765e-006,0.00193660308
1.562165e-006,0.0018983688
1.562565e-006,0.00185425231
1.562965e-006,0.00180425363
1.563365e-006,0.00174837275
1.563765e-006,0.00168660967
1.564165e-006,0.00161896439
1.564565e-006,0.00154543692
1.564965e-006,0.00146602725
1.565365e-006,0.00138367648
1.565765e-006,0.00129544351
1.566165e-006,0.00120132834
1.566565e-006,0.00110427208
1.566965e-006,0.00100427471
1.567365e-006,0.000901336247
1.567765e-006,0.000795456684
1.568165e-006,0.000683694924
1.568565e-006,0.000574874262
1.568965e-006,0.000460171403
1.569365e-006,0.000345468543
1.569765e-006,0.000230765683
1.570165e-006,0.000116062824
1.570565e-006,1.35996416e-006
1.570965e-006,-0.000110401796
1.571365e-006,-0.000222163557
1.571765e-006,-0.000330984219
1.572165e-006,-0.000436863781
1.572565e-006,-0.000539802245
1.572965e-006,-0.00063979961
1.573365e-006,-0.000733914777
1.573765e-006,-0.000822147746
1.574165e-006,-0.000904498517
1.574565e-006,-0.000978025991
1.574965e-006,-0.00104861237
1.575365e-006,-0.00111037544
1.575765e-006,-0.00116331523
1.576165e-006,-0.00120743171
1.576565e-006,-0.001245666
1.576965e-006,-0.00127213589
1.577365e-006,-0.00128978248
1.577765e-006,-0.00129860578
1.578165e-006,-0.00129860578
1.578565e-006,-0.00128684138
1.578965e-006,-0.00126919479
1.579365e-006,-0.0012397838
1.579765e-006,-0.00120154951
1.580165e-006,-0.00115155083
1.580565e-006,-0.00109566995
1.580965e-006,-0.00103096577
1.581365e-006,-0.000960379397
1.581765e-006,-0.000880969725
1.582165e-006,-0.000795677855
1.582565e-006,-0.000704503787
1.582965e-006,-0.000607447521
1.583365e-006,-0.000504509058
1.583765e-006,-0.000398629495
1.584165e-006,-0.000289808833
1.584565e-006,-0.000180988172
1.584965e-006,-6.9226411e-005
1.585365e-006,4.25353497e-005
1.585765e-006,0.00015429711
1.586165e-006,0.000266058871
1.586565e-006,0.000374879533
1.586965e-006,0.000480759095
1.587365e-006,0.000583697559
1.587765e-006,0.000680753825
1.588165e-006,0.000774868992
1.588565e-006,0.000863101961
1.588965e-006,0.000945452732
1.589365e-006,0.0010219213
1.589765e-006,0.00109250768
1.590165e-006,0.00115427076
1.590565e-006,0.00120721054
1.590965e-006,0.00125426812
1.591365e-006,0.00129250241
1.591765e-006,0.0013219134
1.592165e-006,0.00134544219
1.592565e-006,0.00135720659
1.592965e-006,0.00136308878
1.593365e-006,0.00136014769
1.593765e-006,0.00134838329
1.594165e-006,0.0013307367
1.594565e-006,0.00130426681
1.594965e-006,0.00126897362
1.595365e-006,0.00122779823
1.595765e-006,0.00117779955
1.596165e-006,0.00112191867
1.596565e-006,0.00106015559
1.596965e-006,0.000989569216
