LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 19:25:46,0                 
Time,Ampl
1.235765e-006,-0.000448628177
1.236165e-006,-0.000451569276
1.236565e-006,-0.000454510375
1.236965e-006,-0.000457451474
1.237365e-006,-0.000460392573
1.237765e-006,-0.000463333672
1.238165e-006,-0.000466274771
1.238565e-006,-0.00046921587
1.238965e-006,-0.000472156969
1.239365e-006,-0.000478039167
1.239765e-006,-0.000480980266
1.240165e-006,-0.000483921365
1.240565e-006,-0.000486862464
1.240965e-006,-0.000489803563
1.241365e-006,-0.000489803563
1.241765e-006,-0.000492744662
1.242165e-006,-0.000492744662
1.242565e-006,-0.000492744662
1.242965e-006,-0.000489803563
1.243365e-006,-0.000489803563
1.243765e-006,-0.000486862464
1.244165e-006,-0.000486862464
1.244565e-006,-0.000483921365
1.244965e-006,-0.000480980266
1.245365e-006,-0.000478039167
1.245765e-006,-0.000475098068
1.246165e-006,-0.000472156969
1.246565e-006,-0.000466274771
1.246965e-006,-0.000463333672
1.247365e-006,-0.000460392573
1.247765e-006,-0.000457451474
1.248165e-006,-0.000454510375
1.248565e-006,-0.000451569276
1.248965e-006,-0.000451569276
1.249365e-006,-0.000448628177
1.249765e-006,-0.000448628177
1.250165e-006,-0.000445687078
1.250565e-006,-0.000445687078
1.250965e-006,-0.000445687078
1.251365e-006,-0.000445687078
1.251765e-006,-0.000442745979
1.252165e-006,-0.000442745979
1.252565e-006,-0.000442745979
1.252965e-006,-0.00043980488
1.253365e-006,-0.00043980488
1.253765e-006,-0.00043980488
1.254165e-006,-0.00043980488
1.254565e-006,-0.000436863781
1.254965e-006,-0.000436863781
1.255365e-006,-0.000436863781
1.255765e-006,-0.000433922683
1.256165e-006,-0.000433922683
1.256565e-006,-0.000430981584
1.256965e-006,-0.000430981584
1.257365e-006,-0.000428040485
1.257765e-006,-0.000428040485
1.258165e-006,-0.000425099386
1.258565e-006,-0.000425099386
1.258965e-006,-0.000425099386
1.259365e-006,-0.000425099386
1.259765e-006,-0.000425099386
1.260165e-006,-0.000425099386
1.260565e-006,-0.000428040485
1.260965e-006,-0.000428040485
1.261365e-006,-0.000430981584
1.261765e-006,-0.000430981584
1.262165e-006,-0.000433922683
1.262565e-006,-0.000436863781
1.262965e-006,-0.000436863781
1.263365e-006,-0.00043980488
1.263765e-006,-0.000442745979
1.264165e-006,-0.000445687078
1.264565e-006,-0.000448628177
1.264965e-006,-0.000451569276
1.265365e-006,-0.000454510375
1.265765e-006,-0.000454510375
1.266165e-006,-0.000457451474
1.266565e-006,-0.000457451474
1.266965e-006,-0.000460392573
1.267365e-006,-0.000460392573
1.267765e-006,-0.000460392573
1.268165e-006,-0.000460392573
1.268565e-006,-0.000463333672
1.268965e-006,-0.000463333672
1.269365e-006,-0.000460392573
1.269765e-006,-0.000460392573
1.270165e-006,-0.000460392573
1.270565e-006,-0.000460392573
1.270965e-006,-0.000460392573
1.271365e-006,-0.000460392573
1.271765e-006,-0.000457451474
1.272165e-006,-0.000457451474
1.272565e-006,-0.000457451474
1.272965e-006,-0.000457451474
1.273365e-006,-0.000454510375
1.273765e-006,-0.000454510375
1.274165e-006,-0.000454510375
1.274565e-006,-0.000454510375
1.274965e-006,-0.000454510375
1.275365e-006,-0.000454510375
1.275765e-006,-0.000454510375
1.276165e-006,-0.000454510375
1.276565e-006,-0.000454510375
1.276965e-006,-0.000454510375
1.277365e-006,-0.000451569276
1.277765e-006,-0.000451569276
1.278165e-006,-0.000451569276
1.278565e-006,-0.000448628177
1.278965e-006,-0.000448628177
1.279365e-006,-0.000445687078
1.279765e-006,-0.000445687078
1.280165e-006,-0.000442745979
1.280565e-006,-0.00043980488
1.280965e-006,-0.00043980488
1.281365e-006,-0.000436863781
1.281765e-006,-0.000433922683
1.282165e-006,-0.000430981584
1.282565e-006,-0.000430981584
1.282965e-006,-0.000428040485
1.283365e-006,-0.000428040485
1.283765e-006,-0.000425099386
1.284165e-006,-0.000425099386
1.284565e-006,-0.000422158287
1.284965e-006,-0.000422158287
1.285365e-006,-0.000422158287
1.285765e-006,-0.000422158287
1.286165e-006,-0.000425099386
1.286565e-006,-0.000425099386
1.286965e-006,-0.000428040485
1.287365e-006,-0.000428040485
1.287765e-006,-0.000430981584
1.288165e-006,-0.000433922683
1.288565e-006,-0.000433922683
1.288965e-006,-0.000436863781
1.289365e-006,-0.00043980488
1.289765e-006,-0.000442745979
1.290165e-006,-0.000442745979
1.290565e-006,-0.000445687078
1.290965e-006,-0.000448628177
1.291365e-006,-0.000451569276
1.291765e-006,-0.000454510375
1.292165e-006,-0.000454510375
1.292565e-006,-0.000457451474
1.292965e-006,-0.000457451474
1.293365e-006,-0.000457451474
1.293765e-006,-0.000460392573
1.294165e-006,-0.000460392573
1.294565e-006,-0.000460392573
1.294965e-006,-0.000457451474
1.295365e-006,-0.000457451474
1.295765e-006,-0.000457451474
1.296165e-006,-0.000457451474
1.296565e-006,-0.000454510375
1.296965e-006,-0.000454510375
1.297365e-006,-0.000451569276
1.297765e-006,-0.000451569276
1.298165e-006,-0.000448628177
1.298565e-006,-0.000445687078
1.298965e-006,-0.000445687078
1.299365e-006,-0.000442745979
1.299765e-006,-0.00043980488
1.300165e-006,-0.00043980488
1.300565e-006,-0.000436863781
1.300965e-006,-0.000436863781
1.301365e-006,-0.000433922683
1.301765e-006,-0.000433922683
1.302165e-006,-0.000433922683
1.302565e-006,-0.000430981584
1.302965e-006,-0.000430981584
1.303365e-006,-0.000430981584
1.303765e-006,-0.000430981584
1.304165e-006,-0.000428040485
1.304565e-006,-0.000428040485
1.304965e-006,-0.000428040485
1.305365e-006,-0.000428040485
1.305765e-006,-0.000428040485
1.306165e-006,-0.000425099386
1.306565e-006,-0.000425099386
1.306965e-006,-0.000425099386
1.307365e-006,-0.000425099386
1.307765e-006,-0.000422158287
1.308165e-006,-0.000422158287
1.308565e-006,-0.000422158287
1.308965e-006,-0.000419217188
1.309365e-006,-0.000419217188
1.309765e-006,-0.000416276089
1.310165e-006,-0.000416276089
1.310565e-006,-0.000416276089
1.310965e-006,-0.000416276089
1.311365e-006,-0.000416276089
1.311765e-006,-0.000416276089
1.312165e-006,-0.000416276089
1.312565e-006,-0.000416276089
1.312965e-006,-0.000416276089
1.313365e-006,-0.000419217188
1.313765e-006,-0.000419217188
1.314165e-006,-0.000422158287
1.314565e-006,-0.000422158287
1.314965e-006,-0.000425099386
1.315365e-006,-0.000428040485
1.315765e-006,-0.000430981584
1.316165e-006,-0.000433922683
1.316565e-006,-0.000436863781
1.316965e-006,-0.00043980488
1.317365e-006,-0.000442745979
1.317765e-006,-0.000445687078
1.318165e-006,-0.000448628177
1.318565e-006,-0.000451569276
1.318965e-006,-0.000451569276
1.319365e-006,-0.000454510375
1.319765e-006,-0.000457451474
1.320165e-006,-0.000457451474
1.320565e-006,-0.000457451474
1.320965e-006,-0.000457451474
1.321365e-006,-0.000460392573
1.321765e-006,-0.000457451474
1.322165e-006,-0.000457451474
1.322565e-006,-0.000457451474
1.322965e-006,-0.000454510375
1.323365e-006,-0.000454510375
1.323765e-006,-0.000451569276
1.324165e-006,-0.000448628177
1.324565e-006,-0.000445687078
1.324965e-006,-0.000442745979
1.325365e-006,-0.00043980488
1.325765e-006,-0.000436863781
1.326165e-006,-0.000433922683
1.326565e-006,-0.000428040485
1.326965e-006,-0.000425099386
1.327365e-006,-0.000422158287
1.327765e-006,-0.000416276089
1.328165e-006,-0.00041333499
1.328565e-006,-0.000410393891
1.328965e-006,-0.000404511693
1.329365e-006,-0.000401570594
1.329765e-006,-0.000398629495
1.330165e-006,-0.000392747297
1.330565e-006,-0.000389806198
1.330965e-006,-0.000386865099
1.331365e-006,-0.000383924
1.331765e-006,-0.000378041802
1.332165e-006,-0.000375100703
1.332565e-006,-0.000375100703
1.332965e-006,-0.000372159604
1.333365e-006,-0.000369218505
1.333765e-006,-0.000366277406
1.334165e-006,-0.000366277406
1.334565e-006,-0.000363336307
1.334965e-006,-0.000363336307
1.335365e-006,-0.000363336307
1.335765e-006,-0.000363336307
1.336165e-006,-0.000363336307
1.336565e-006,-0.000366277406
1.336965e-006,-0.000366277406
1.337365e-006,-0.000369218505
1.337765e-006,-0.000372159604
1.338165e-006,-0.000375100703
1.338565e-006,-0.000380982901
1.338965e-006,-0.000383924
1.339365e-006,-0.000386865099
1.339765e-006,-0.000392747297
1.340165e-006,-0.000395688396
1.340565e-006,-0.000401570594
1.340965e-006,-0.000404511693
1.341365e-006,-0.000407452792
1.341765e-006,-0.00041333499
1.342165e-006,-0.000416276089
1.342565e-006,-0.000422158287
1.342965e-006,-0.000425099386
1.343365e-006,-0.000428040485
1.343765e-006,-0.000430981584
1.344165e-006,-0.000433922683
1.344565e-006,-0.000436863781
1.344965e-006,-0.00043980488
1.345365e-006,-0.00043980488
1.345765e-006,-0.000442745979
1.346165e-006,-0.000445687078
1.346565e-006,-0.000445687078
1.346965e-006,-0.000448628177
1.347365e-006,-0.000448628177
1.347765e-006,-0.000451569276
1.348165e-006,-0.000454510375
1.348565e-006,-0.000454510375
1.348965e-006,-0.000457451474
1.349365e-006,-0.000460392573
1.349765e-006,-0.000460392573
1.350165e-006,-0.000463333672
1.350565e-006,-0.000466274771
1.350965e-006,-0.000466274771
1.351365e-006,-0.00046921587
1.351765e-006,-0.00046921587
1.352165e-006,-0.000472156969
1.352565e-006,-0.000472156969
1.352965e-006,-0.000472156969
1.353365e-006,-0.000472156969
1.353765e-006,-0.000472156969
1.354165e-006,-0.000472156969
1.354565e-006,-0.00046921587
1.354965e-006,-0.000466274771
1.355365e-006,-0.000466274771
1.355765e-006,-0.000463333672
1.356165e-006,-0.000460392573
1.356565e-006,-0.000454510375
1.356965e-006,-0.000451569276
1.357365e-006,-0.000448628177
1.357765e-006,-0.000442745979
1.358165e-006,-0.00043980488
1.358565e-006,-0.000436863781
1.358965e-006,-0.000430981584
1.359365e-006,-0.000428040485
1.359765e-006,-0.000425099386
1.360165e-006,-0.000422158287
1.360565e-006,-0.000419217188
1.360965e-006,-0.000416276089
1.361365e-006,-0.00041333499
1.361765e-006,-0.00041333499
1.362165e-006,-0.00041333499
1.362565e-006,-0.00041333499
1.362965e-006,-0.00041333499
1.363365e-006,-0.00041333499
1.363765e-006,-0.000416276089
1.364165e-006,-0.000419217188
1.364565e-006,-0.000419217188
1.364965e-006,-0.000425099386
1.365365e-006,-0.000428040485
1.365765e-006,-0.000430981584
1.366165e-006,-0.000436863781
1.366565e-006,-0.00043980488
1.366965e-006,-0.000445687078
1.367365e-006,-0.000448628177
1.367765e-006,-0.000454510375
1.368165e-006,-0.000460392573
1.368565e-006,-0.000466274771
1.368965e-006,-0.00046921587
1.369365e-006,-0.000475098068
1.369765e-006,-0.000478039167
1.370165e-006,-0.000483921365
1.370565e-006,-0.000486862464
1.370965e-006,-0.000489803563
1.371365e-006,-0.000492744662
1.371765e-006,-0.000492744662
1.372165e-006,-0.000495685761
1.372565e-006,-0.000495685761
1.372965e-006,-0.000495685761
1.373365e-006,-0.000495685761
1.373765e-006,-0.000495685761
1.374165e-006,-0.000495685761
1.374565e-006,-0.000492744662
1.374965e-006,-0.000492744662
1.375365e-006,-0.000489803563
1.375765e-006,-0.000486862464
1.376165e-006,-0.000483921365
1.376565e-006,-0.000480980266
1.376965e-006,-0.000478039167
1.377365e-006,-0.000475098068
1.377765e-006,-0.000472156969
1.378165e-006,-0.00046921587
1.378565e-006,-0.000466274771
1.378965e-006,-0.000463333672
1.379365e-006,-0.000463333672
1.379765e-006,-0.000460392573
1.380165e-006,-0.000457451474
1.380565e-006,-0.000454510375
1.380965e-006,-0.000451569276
1.381365e-006,-0.000448628177
1.381765e-006,-0.000445687078
1.382165e-006,-0.000442745979
1.382565e-006,-0.000442745979
1.382965e-006,-0.00043980488
1.383365e-006,-0.000436863781
1.383765e-006,-0.000433922683
1.384165e-006,-0.000430981584
1.384565e-006,-0.000428040485
1.384965e-006,-0.000425099386
1.385365e-006,-0.000419217188
1.385765e-006,-0.000416276089
1.386165e-006,-0.00041333499
1.386565e-006,-0.000410393891
1.386965e-006,-0.000407452792
1.387365e-006,-0.000401570594
1.387765e-006,-0.000398629495
1.388165e-006,-0.000395688396
1.388565e-006,-0.000392747297
1.388965e-006,-0.000389806198
1.389365e-006,-0.000386865099
1.389765e-006,-0.000383924
1.390165e-006,-0.000380982901
1.390565e-006,-0.000378041802
1.390965e-006,-0.000378041802
1.391365e-006,-0.000375100703
1.391765e-006,-0.000372159604
1.392165e-006,-0.000372159604
1.392565e-006,-0.000369218505
1.392965e-006,-0.000369218505
1.393365e-006,-0.000369218505
1.393765e-006,-0.000369218505
1.394165e-006,-0.000366277406
1.394565e-006,-0.000366277406
1.394965e-006,-0.000366277406
1.395365e-006,-0.000369218505
1.395765e-006,-0.000369218505
1.396165e-006,-0.000369218505
1.396565e-006,-0.000369218505
1.396965e-006,-0.000369218505
1.397365e-006,-0.000372159604
1.397765e-006,-0.000372159604
1.398165e-006,-0.000372159604
1.398565e-006,-0.000375100703
1.398965e-006,-0.000378041802
1.399365e-006,-0.000380982901
1.399765e-006,-0.000383924
1.400165e-006,-0.000386865099
1.400565e-006,-0.000389806198
1.400965e-006,-0.000392747297
1.401365e-006,-0.000395688396
1.401765e-006,-0.000398629495
1.402165e-006,-0.000401570594
1.402565e-006,-0.000404511693
1.402965e-006,-0.000407452792
1.403365e-006,-0.000410393891
1.403765e-006,-0.00041333499
1.404165e-006,-0.000416276089
1.404565e-006,-0.000419217188
1.404965e-006,-0.000422158287
1.405365e-006,-0.000422158287
1.405765e-006,-0.000425099386
1.406165e-006,-0.000425099386
1.406565e-006,-0.000425099386
1.406965e-006,-0.000425099386
1.407365e-006,-0.000425099386
1.407765e-006,-0.000425099386
1.408165e-006,-0.000422158287
1.408565e-006,-0.000422158287
1.408965e-006,-0.000419217188
1.409365e-006,-0.000416276089
1.409765e-006,-0.000416276089
1.410165e-006,-0.00041333499
1.410565e-006,-0.000410393891
1.410965e-006,-0.000407452792
1.411365e-006,-0.000404511693
1.411765e-006,-0.000401570594
1.412165e-006,-0.000398629495
1.412565e-006,-0.000395688396
1.412965e-006,-0.000395688396
1.413365e-006,-0.000392747297
1.413765e-006,-0.000389806198
1.414165e-006,-0.000389806198
1.414565e-006,-0.000389806198
1.414965e-006,-0.000386865099
1.415365e-006,-0.000386865099
1.415765e-006,-0.000386865099
1.416165e-006,-0.000386865099
1.416565e-006,-0.000389806198
1.416965e-006,-0.000389806198
1.417365e-006,-0.000389806198
1.417765e-006,-0.000392747297
1.418165e-006,-0.000392747297
1.418565e-006,-0.000395688396
1.418965e-006,-0.000395688396
1.419365e-006,-0.000398629495
1.419765e-006,-0.000401570594
1.420165e-006,-0.000401570594
1.420565e-006,-0.000404511693
1.420965e-006,-0.000407452792
1.421365e-006,-0.000407452792
1.421765e-006,-0.000410393891
1.422165e-006,-0.000410393891
1.422565e-006,-0.00041333499
1.422965e-006,-0.00041333499
1.423365e-006,-0.00041333499
1.423765e-006,-0.00041333499
1.424165e-006,-0.00041333499
1.424565e-006,-0.00041333499
1.424965e-006,-0.00041333499
1.425365e-006,-0.00041333499
1.425765e-006,-0.00041333499
1.426165e-006,-0.00041333499
1.426565e-006,-0.00041333499
1.426965e-006,-0.00041333499
1.427365e-006,-0.00041333499
1.427765e-006,-0.00041333499
1.428165e-006,-0.00041333499
1.428565e-006,-0.00041333499
1.428965e-006,-0.00041333499
1.429365e-006,-0.00041333499
1.429765e-006,-0.00041333499
1.430165e-006,-0.000416276089
1.430565e-006,-0.000416276089
1.430965e-006,-0.000416276089
1.431365e-006,-0.000419217188
1.431765e-006,-0.000419217188
1.432165e-006,-0.000419217188
1.432565e-006,-0.000422158287
1.432965e-006,-0.000422158287
1.433365e-006,-0.000422158287
1.433765e-006,-0.000425099386
1.434165e-006,-0.000425099386
1.434565e-006,-0.000425099386
1.434965e-006,-0.000425099386
1.435365e-006,-0.000422158287
1.435765e-006,-0.000422158287
1.436165e-006,-0.000422158287
1.436565e-006,-0.000419217188
1.436965e-006,-0.000419217188
1.437365e-006,-0.000416276089
1.437765e-006,-0.000416276089
1.438165e-006,-0.00041333499
1.438565e-006,-0.000410393891
1.438965e-006,-0.000410393891
1.439365e-006,-0.000407452792
1.439765e-006,-0.000407452792
1.440165e-006,-0.000404511693
1.440565e-006,-0.000404511693
1.440965e-006,-0.000404511693
1.441365e-006,-0.000407452792
1.441765e-006,-0.000407452792
1.442165e-006,-0.000410393891
1.442565e-006,-0.00041333499
1.442965e-006,-0.000416276089
1.443365e-006,-0.000419217188
1.443765e-006,-0.000422158287
1.444165e-006,-0.000428040485
1.444565e-006,-0.000433922683
1.444965e-006,-0.00043980488
1.445365e-006,-0.000445687078
1.445765e-006,-0.000451569276
1.446165e-006,-0.000457451474
1.446565e-006,-0.000460392573
1.446965e-006,-0.000466274771
1.447365e-006,-0.000472156969
1.447765e-006,-0.000478039167
1.448165e-006,-0.000480980266
1.448565e-006,-0.000486862464
1.448965e-006,-0.000489803563
1.449365e-006,-0.000492744662
1.449765e-006,-0.000492744662
1.450165e-006,-0.000495685761
1.450565e-006,-0.000495685761
1.450965e-006,-0.000495685761
1.451365e-006,-0.000495685761
1.451765e-006,-0.000495685761
1.452165e-006,-0.000492744662
1.452565e-006,-0.000492744662
1.452965e-006,-0.000489803563
1.453365e-006,-0.000486862464
1.453765e-006,-0.000486862464
1.454165e-006,-0.000483921365
1.454565e-006,-0.000483921365
1.454965e-006,-0.000480980266
1.455365e-006,-0.000480980266
1.455765e-006,-0.000478039167
1.456165e-006,-0.000478039167
1.456565e-006,-0.000478039167
1.456965e-006,-0.000478039167
1.457365e-006,-0.000478039167
1.457765e-006,-0.000478039167
1.458165e-006,-0.000478039167
1.458565e-006,-0.000478039167
1.458965e-006,-0.000478039167
1.459365e-006,-0.000478039167
1.459765e-006,-0.000480980266
1.460165e-006,-0.000480980266
1.460565e-006,-0.000480980266
1.460965e-006,-0.000480980266
1.461365e-006,-0.000478039167
1.461765e-006,-0.000478039167
1.462165e-006,-0.000478039167
1.462565e-006,-0.000475098068
1.462965e-006,-0.000472156969
1.463365e-006,-0.00046921587
1.463765e-006,-0.000466274771
1.464165e-006,-0.000466274771
1.464565e-006,-0.000463333672
1.464965e-006,-0.000460392573
1.465365e-006,-0.000457451474
1.465765e-006,-0.000454510375
1.466165e-006,-0.000451569276
1.466565e-006,-0.000448628177
1.466965e-006,-0.000445687078
1.467365e-006,-0.000445687078
1.467765e-006,-0.000442745979
1.468165e-006,-0.00043980488
1.468565e-006,-0.00043980488
1.468965e-006,-0.000436863781
1.469365e-006,-0.000436863781
1.469765e-006,-0.000436863781
1.470165e-006,-0.000433922683
1.470565e-006,-0.000433922683
1.470965e-006,-0.000433922683
1.471365e-006,-0.000433922683
1.471765e-006,-0.000436863781
1.472165e-006,-0.000436863781
1.472565e-006,-0.000436863781
1.472965e-006,-0.000436863781
1.473365e-006,-0.000436863781
1.473765e-006,-0.000436863781
1.474165e-006,-0.00043980488
1.474565e-006,-0.00043980488
1.474965e-006,-0.00043980488
1.475365e-006,-0.000442745979
1.475765e-006,-0.000445687078
1.476165e-006,-0.000448628177
1.476565e-006,-0.000448628177
1.476965e-006,-0.000451569276
1.477365e-006,-0.000454510375
1.477765e-006,-0.000457451474
1.478165e-006,-0.000460392573
1.478565e-006,-0.000463333672
1.478965e-006,-0.000466274771
1.479365e-006,-0.00046921587
1.479765e-006,-0.000472156969
1.480165e-006,-0.000475098068
1.480565e-006,-0.000478039167
1.480965e-006,-0.000480980266
1.481365e-006,-0.000480980266
1.481765e-006,-0.000483921365
1.482165e-006,-0.000483921365
1.482565e-006,-0.000483921365
1.482965e-006,-0.000483921365
1.483365e-006,-0.000480980266
1.483765e-006,-0.000478039167
1.484165e-006,-0.000475098068
1.484565e-006,-0.00046921587
1.484965e-006,-0.000466274771
1.485365e-006,-0.000460392573
1.485765e-006,-0.000454510375
1.486165e-006,-0.000448628177
1.486565e-006,-0.000442745979
1.486965e-006,-0.000433922683
1.487365e-006,-0.000428040485
1.487765e-006,-0.000419217188
1.488165e-006,-0.000410393891
1.488565e-006,-0.000404511693
1.488965e-006,-0.000395688396
1.489365e-006,-0.000389806198
1.489765e-006,-0.000383924
1.490165e-006,-0.000378041802
1.490565e-006,-0.000372159604
1.490965e-006,-0.000369218505
1.491365e-006,-0.000366277406
1.491765e-006,-0.000363336307
1.492165e-006,-0.000360395208
1.492565e-006,-0.000357454109
1.492965e-006,-0.000357454109
1.493365e-006,-0.000357454109
1.493765e-006,-0.000360395208
1.494165e-006,-0.000360395208
1.494565e-006,-0.000363336307
1.494965e-006,-0.000366277406
1.495365e-006,-0.000369218505
1.495765e-006,-0.000372159604
1.496165e-006,-0.000378041802
1.496565e-006,-0.000380982901
1.496965e-006,-0.000386865099
1.497365e-006,-0.000389806198
1.497765e-006,-0.000395688396
1.498165e-006,-0.000398629495
1.498565e-006,-0.000404511693
1.498965e-006,-0.000407452792
1.499365e-006,-0.00041333499
1.499765e-006,-0.000416276089
1.500165e-006,-0.000419217188
1.500565e-006,-0.000422158287
1.500965e-006,-0.000428040485
1.501365e-006,-0.000430981584
1.501765e-006,-0.000433922683
1.502165e-006,-0.000436863781
1.502565e-006,-0.00043980488
1.502965e-006,-0.00043980488
1.503365e-006,-0.000442745979
1.503765e-006,-0.000445687078
1.504165e-006,-0.000448628177
1.504565e-006,-0.000448628177
1.504965e-006,-0.000451569276
1.505365e-006,-0.000451569276
1.505765e-006,-0.000454510375
1.506165e-006,-0.000454510375
1.506565e-006,-0.000454510375
1.506965e-006,-0.000457451474
1.507365e-006,-0.000457451474
1.507765e-006,-0.000457451474
1.508165e-006,-0.000457451474
1.508565e-006,-0.000454510375
1.508965e-006,-0.000454510375
1.509365e-006,-0.000454510375
1.509765e-006,-0.000451569276
1.510165e-006,-0.000451569276
1.510565e-006,-0.000448628177
1.510965e-006,-0.000445687078
1.511365e-006,-0.000445687078
1.511765e-006,-0.000442745979
1.512165e-006,-0.00043980488
1.512565e-006,-0.00043980488
1.512965e-006,-0.000436863781
1.513365e-006,-0.000436863781
1.513765e-006,-0.000433922683
1.514165e-006,-0.000433922683
1.514565e-006,-0.000433922683
1.514965e-006,-0.000430981584
1.515365e-006,-0.000430981584
1.515765e-006,-0.000430981584
1.516165e-006,-0.000433922683
1.516565e-006,-0.000433922683
1.516965e-006,-0.000433922683
1.517365e-006,-0.000436863781
1.517765e-006,-0.000436863781
1.518165e-006,-0.000436863781
1.518565e-006,-0.000436863781
1.518965e-006,-0.00043980488
1.519365e-006,-0.00043980488
1.519765e-006,-0.00043980488
1.520165e-006,-0.000436863781
1.520565e-006,-0.000436863781
1.520965e-006,-0.000436863781
1.521365e-006,-0.000433922683
1.521765e-006,-0.000433922683
1.522165e-006,-0.000430981584
1.522565e-006,-0.000428040485
1.522965e-006,-0.000428040485
1.523365e-006,-0.000425099386
1.523765e-006,-0.000422158287
1.524165e-006,-0.000419217188
1.524565e-006,-0.000416276089
1.524965e-006,-0.00041333499
1.525365e-006,-0.000410393891
1.525765e-006,-0.000410393891
1.526165e-006,-0.000407452792
1.526565e-006,-0.000407452792
1.526965e-006,-0.000407452792
1.527365e-006,-0.000407452792
1.527765e-006,-0.000410393891
1.528165e-006,-0.000410393891
1.528565e-006,-0.00041333499
1.528965e-006,-0.000416276089
1.529365e-006,-0.000419217188
1.529765e-006,-0.000425099386
1.530165e-006,-0.000428040485
1.530565e-006,-0.000433922683
1.530965e-006,-0.00043980488
1.531365e-006,-0.000445687078
1.531765e-006,-0.000451569276
1.532165e-006,-0.000457451474
1.532565e-006,-0.000463333672
1.532965e-006,-0.00046921587
1.533365e-006,-0.000475098068
1.533765e-006,-0.000480980266
1.534165e-006,-0.000486862464
1.534565e-006,-0.000492744662
1.534965e-006,-0.000495685761
1.535365e-006,-0.000501567959
1.535765e-006,-0.000504509058
1.536165e-006,-0.000507450157
1.536565e-006,-0.000510391256
1.536965e-006,-0.000510391256
1.537365e-006,-0.000513332355
1.537765e-006,-0.000513332355
1.538165e-006,-0.000513332355
1.538565e-006,-0.000510391256
1.538965e-006,-0.000510391256
1.539365e-006,-0.000507450157
1.539765e-006,-0.000504509058
1.540165e-006,-0.000501567959
1.540565e-006,-0.00049862686
1.540965e-006,-0.000495685761
1.541365e-006,-0.000489803563
1.541765e-006,-0.000486862464
1.542165e-006,-0.000483921365
1.542565e-006,-0.000480980266
1.542965e-006,-0.000475098068
1.543365e-006,-0.000472156969
1.543765e-006,-0.00046921587
1.544165e-006,-0.000466274771
1.544565e-006,-0.000466274771
1.544965e-006,-0.000463333672
1.545365e-006,-0.000460392573
1.545765e-006,-0.000460392573
1.546165e-006,-0.000460392573
1.546565e-006,-0.000460392573
1.546965e-006,-0.000460392573
1.547365e-006,-0.000460392573
1.547765e-006,-0.000463333672
1.548165e-006,-0.000463333672
1.548565e-006,-0.000466274771
1.548965e-006,-0.000466274771
1.549365e-006,-0.00046921587
1.549765e-006,-0.00046921587
1.550165e-006,-0.000472156969
1.550565e-006,-0.000472156969
1.550965e-006,-0.000472156969
1.551365e-006,-0.000475098068
1.551765e-006,-0.000475098068
1.552165e-006,-0.000475098068
1.552565e-006,-0.000472156969
1.552965e-006,-0.000472156969
1.553365e-006,-0.000472156969
1.553765e-006,-0.00046921587
1.554165e-006,-0.000466274771
1.554565e-006,-0.000466274771
1.554965e-006,-0.000463333672
1.555365e-006,-0.000457451474
1.555765e-006,-0.000454510375
1.556165e-006,-0.000451569276
1.556565e-006,-0.000448628177
1.556965e-006,-0.000445687078
1.557365e-006,-0.00043980488
1.557765e-006,-0.000436863781
1.558165e-006,-0.000433922683
1.558565e-006,-0.000430981584
1.558965e-006,-0.000425099386
1.559365e-006,-0.000422158287
1.559765e-006,-0.000419217188
1.560165e-006,-0.000416276089
1.560565e-006,-0.00041333499
1.560965e-006,-0.000410393891
1.561365e-006,-0.000407452792
1.561765e-006,-0.000404511693
1.562165e-006,-0.000401570594
1.562565e-006,-0.000398629495
1.562965e-006,-0.000395688396
1.563365e-006,-0.000392747297
1.563765e-006,-0.000392747297
1.564165e-006,-0.000389806198
1.564565e-006,-0.000386865099
1.564965e-006,-0.000386865099
1.565365e-006,-0.000386865099
1.565765e-006,-0.000383924
1.566165e-006,-0.000383924
1.566565e-006,-0.000383924
1.566965e-006,-0.000386865099
1.567365e-006,-0.000386865099
1.567765e-006,-0.000386865099
1.568165e-006,-0.000389806198
1.568565e-006,-0.000392747297
1.568965e-006,-0.000392747297
1.569365e-006,-0.000398629495
1.569765e-006,-0.000401570594
1.570165e-006,-0.000404511693
1.570565e-006,-0.000407452792
1.570965e-006,-0.000410393891
1.571365e-006,-0.000416276089
1.571765e-006,-0.000419217188
1.572165e-006,-0.000422158287
1.572565e-006,-0.000428040485
1.572965e-006,-0.000430981584
1.573365e-006,-0.000433922683
1.573765e-006,-0.000436863781
1.574165e-006,-0.00043980488
1.574565e-006,-0.000442745979
1.574965e-006,-0.000445687078
1.575365e-006,-0.000445687078
1.575765e-006,-0.000448628177
1.576165e-006,-0.000448628177
1.576565e-006,-0.000448628177
1.576965e-006,-0.000448628177
1.577365e-006,-0.000448628177
1.577765e-006,-0.000448628177
1.578165e-006,-0.000445687078
1.578565e-006,-0.000445687078
1.578965e-006,-0.000442745979
1.579365e-006,-0.000442745979
1.579765e-006,-0.00043980488
1.580165e-006,-0.000436863781
1.580565e-006,-0.000433922683
1.580965e-006,-0.000430981584
1.581365e-006,-0.000428040485
1.581765e-006,-0.000425099386
1.582165e-006,-0.000422158287
1.582565e-006,-0.000419217188
1.582965e-006,-0.000416276089
1.583365e-006,-0.00041333499
