LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 19:26:16,0                 
Time,Ampl
1.263844e-006,-1.80717
1.264244e-006,-1.8307
1.264644e-006,-1.80246
1.265044e-006,-1.86364
1.265444e-006,-1.77893
1.265844e-006,-1.84482
1.266244e-006,-1.8307
1.266644e-006,-1.81658
1.267044e-006,-1.81658
1.267444e-006,-1.8354
1.267844e-006,-1.86834
1.268244e-006,-1.82129
1.268644e-006,-1.85423
1.269044e-006,-1.81658
1.269444e-006,-1.85423
1.269844e-006,-1.80246
1.270244e-006,-1.84952
1.270644e-006,-1.81188
1.271044e-006,-1.80717
1.271444e-006,-1.79776
1.271844e-006,-1.79305
1.272244e-006,-1.81188
1.272644e-006,-1.80246
1.273044e-006,-1.79776
1.273444e-006,-1.79305
1.273844e-006,-1.82129
1.274244e-006,-1.80717
1.274644e-006,-1.8354
1.275044e-006,-1.79776
1.275444e-006,-1.82129
1.275844e-006,-1.79305
1.276244e-006,-1.79776
1.276644e-006,-1.81658
1.277044e-006,-1.81188
1.277444e-006,-1.77893
1.277844e-006,-1.76011
1.278244e-006,-1.78364
1.278644e-006,-1.7507
1.279044e-006,-1.74599
1.279444e-006,-1.81188
1.279844e-006,-1.7507
1.280244e-006,-1.85423
1.280644e-006,-1.77423
1.281044e-006,-1.81658
1.281444e-006,-1.75541
1.281844e-006,-1.77423
1.282244e-006,-1.79776
1.282644e-006,-1.80246
1.283044e-006,-1.73658
1.283444e-006,-1.79305
1.283844e-006,-1.74599
1.284244e-006,-1.79305
1.284644e-006,-1.72247
1.285044e-006,-1.76482
1.285444e-006,-1.73658
1.285844e-006,-1.77423
1.286244e-006,-1.7507
1.286644e-006,-1.76482
1.287044e-006,-1.74599
1.287444e-006,-1.72247
1.287844e-006,-1.75541
1.288244e-006,-1.76011
1.288644e-006,-1.73658
1.289044e-006,-1.71305
1.289444e-006,-1.7507
1.289844e-006,-1.72247
1.290244e-006,-1.70364
1.290644e-006,-1.73188
1.291044e-006,-1.73658
1.291444e-006,-1.71776
1.291844e-006,-1.74599
1.292244e-006,-1.68953
1.292644e-006,-1.68482
1.293044e-006,-1.71776
1.293444e-006,-1.73188
1.293844e-006,-1.72247
1.294244e-006,-1.71776
1.294644e-006,-1.71776
1.295044e-006,-1.68953
1.295444e-006,-1.69894
1.295844e-006,-1.70835
1.296244e-006,-1.69894
1.296644e-006,-1.66129
1.297044e-006,-1.70364
1.297444e-006,-1.72247
1.297844e-006,-1.70364
1.298244e-006,-1.666
1.298644e-006,-1.69894
1.299044e-006,-1.6707
1.299444e-006,-1.68953
1.299844e-006,-1.68953
1.300244e-006,-1.67541
1.300644e-006,-1.68953
1.301044e-006,-1.62835
1.301444e-006,-1.69423
1.301844e-006,-1.67541
1.302244e-006,-1.69423
1.302644e-006,-1.70835
1.303044e-006,-1.64247
1.303444e-006,-1.65659
1.303844e-006,-1.65659
1.304244e-006,-1.64247
1.304644e-006,-1.62835
1.305044e-006,-1.61423
1.305444e-006,-1.64717
1.305844e-006,-1.65188
1.306244e-006,-1.666
1.306644e-006,-1.66129
1.307044e-006,-1.64717
1.307444e-006,-1.64717
1.307844e-006,-1.64717
1.308244e-006,-1.61894
1.308644e-006,-1.60012
1.309044e-006,-1.61423
1.309444e-006,-1.63776
1.309844e-006,-1.666
1.310244e-006,-1.63306
1.310644e-006,-1.61894
1.311044e-006,-1.586
1.311444e-006,-1.586
1.311844e-006,-1.60482
1.312244e-006,-1.63776
1.312644e-006,-1.60482
1.313044e-006,-1.58129
1.313444e-006,-1.60012
1.313844e-006,-1.55306
1.314244e-006,-1.60953
1.314644e-006,-1.5907
1.315044e-006,-1.55776
1.315444e-006,-1.5907
1.315844e-006,-1.5907
1.316244e-006,-1.57188
1.316644e-006,-1.55306
1.317044e-006,-1.5907
1.317444e-006,-1.586
1.317844e-006,-1.54835
1.318244e-006,-1.54365
1.318644e-006,-1.57659
1.319044e-006,-1.56718
1.319444e-006,-1.55306
1.319844e-006,-1.56718
1.320244e-006,-1.56718
1.320644e-006,-1.53894
1.321044e-006,-1.52953
1.321444e-006,-1.57188
1.321844e-006,-1.52953
1.322244e-006,-1.51541
1.322644e-006,-1.52953
1.323044e-006,-1.54835
1.323444e-006,-1.54365
1.323844e-006,-1.52012
1.324244e-006,-1.54835
1.324644e-006,-1.49659
1.325044e-006,-1.51541
1.325444e-006,-1.53894
1.325844e-006,-1.52482
1.326244e-006,-1.52953
1.326644e-006,-1.52482
1.327044e-006,-1.506
1.327444e-006,-1.506
1.327844e-006,-1.48247
1.328244e-006,-1.506
1.328644e-006,-1.49188
1.329044e-006,-1.49659
1.329444e-006,-1.51541
1.329844e-006,-1.49659
1.330244e-006,-1.49659
1.330644e-006,-1.5013
1.331044e-006,-1.51071
1.331444e-006,-1.48718
1.331844e-006,-1.49659
1.332244e-006,-1.506
1.332644e-006,-1.46365
1.333044e-006,-1.47777
1.333444e-006,-1.45894
1.333844e-006,-1.49659
1.334244e-006,-1.45894
1.334644e-006,-1.54835
1.335044e-006,-1.54365
1.335444e-006,-1.61423
1.335844e-006,-1.65659
1.336244e-006,-1.76482
1.336644e-006,-1.9154
1.337044e-006,-2.00481
1.337444e-006,-2.13187
1.337844e-006,-2.20716
1.338244e-006,-2.22598
1.338644e-006,-2.15069
1.339044e-006,-2.18363
1.339444e-006,-2.13187
1.339844e-006,-2.05657
1.340244e-006,-2.09893
1.340644e-006,-2.0801
1.341044e-006,-2.04716
1.341444e-006,-2.00952
1.341844e-006,-1.99069
1.342244e-006,-1.95305
1.342644e-006,-1.95775
1.343044e-006,-1.98128
1.343444e-006,-1.95305
1.343844e-006,-1.98128
1.344244e-006,-2.00952
1.344644e-006,-2.00011
1.345044e-006,-2.02363
1.345444e-006,-1.99069
1.345844e-006,-2.00011
1.346244e-006,-2.02363
1.346644e-006,-1.99069
1.347044e-006,-2.03305
1.347444e-006,-2.00481
1.347844e-006,-2.03305
1.348244e-006,-2.05657
1.348644e-006,-2.06128
1.349044e-006,-2.0754
1.349444e-006,-2.07069
1.349844e-006,-2.04716
1.350244e-006,-2.04716
1.350644e-006,-2.0754
1.351044e-006,-2.07069
1.351444e-006,-2.09893
1.351844e-006,-2.10363
1.352244e-006,-2.12716
1.352644e-006,-2.0801
1.353044e-006,-2.13187
1.353444e-006,-2.10363
1.353844e-006,-2.11775
1.354244e-006,-2.10363
1.354644e-006,-2.13657
1.355044e-006,-2.10834
1.355444e-006,-2.11775
1.355844e-006,-2.12716
1.356244e-006,-2.12716
1.356644e-006,-2.13187
1.357044e-006,-2.15069
1.357444e-006,-2.1601
1.357844e-006,-2.14598
1.358244e-006,-2.12716
1.358644e-006,-2.12246
1.359044e-006,-2.15069
1.359444e-006,-2.12716
1.359844e-006,-2.13657
1.360244e-006,-2.17422
1.360644e-006,-2.15069
1.361044e-006,-2.16481
1.361444e-006,-2.16481
1.361844e-006,-2.15069
1.362244e-006,-2.1601
1.362644e-006,-2.13657
1.363044e-006,-2.15069
1.363444e-006,-2.17422
1.363844e-006,-2.14598
1.364244e-006,-2.16481
1.364644e-006,-2.19775
1.365044e-006,-2.17422
1.365444e-006,-2.17892
1.365844e-006,-2.13187
1.366244e-006,-2.16951
1.366644e-006,-2.1554
1.367044e-006,-2.16481
1.367444e-006,-2.16951
1.367844e-006,-2.18363
1.368244e-006,-2.1554
1.368644e-006,-2.18363
1.369044e-006,-2.14598
1.369444e-006,-2.1601
1.369844e-006,-2.1554
1.370244e-006,-2.18363
1.370644e-006,-2.13657
1.371044e-006,-2.1601
1.371444e-006,-2.17422
1.371844e-006,-2.16481
1.372244e-006,-2.10363
1.372644e-006,-2.1601
1.373044e-006,-2.13657
1.373444e-006,-2.1601
1.373844e-006,-2.14598
1.374244e-006,-2.16481
1.374644e-006,-2.18363
1.375044e-006,-2.1554
1.375444e-006,-2.16951
1.375844e-006,-2.15069
1.376244e-006,-2.16481
1.376644e-006,-2.13187
1.377044e-006,-2.16481
1.377444e-006,-2.15069
1.377844e-006,-2.16481
1.378244e-006,-2.1601
1.378644e-006,-2.1554
1.379044e-006,-2.12716
1.379444e-006,-2.17422
1.379844e-006,-2.1554
1.380244e-006,-2.14598
1.380644e-006,-2.17892
1.381044e-006,-2.12246
1.381444e-006,-2.14598
1.381844e-006,-2.11304
1.382244e-006,-2.15069
1.382644e-006,-2.16481
1.383044e-006,-2.14128
1.383444e-006,-2.16481
1.383844e-006,-2.15069
1.384244e-006,-2.1554
1.384644e-006,-2.12716
1.385044e-006,-2.13187
1.385444e-006,-2.13187
1.385844e-006,-2.09893
1.386244e-006,-2.14598
1.386644e-006,-2.11775
1.387044e-006,-2.1554
1.387444e-006,-2.14128
1.387844e-006,-2.12716
1.388244e-006,-2.14128
1.388644e-006,-2.12716
1.389044e-006,-2.10834
1.389444e-006,-2.10834
1.389844e-006,-2.10363
1.390244e-006,-2.11304
1.390644e-006,-2.09422
1.391044e-006,-2.12716
1.391444e-006,-2.10834
1.391844e-006,-2.09422
1.392244e-006,-2.10834
1.392644e-006,-2.11775
1.393044e-006,-2.13187
1.393444e-006,-2.10834
1.393844e-006,-2.11304
1.394244e-006,-2.13657
1.394644e-006,-2.11304
1.395044e-006,-2.10363
1.395444e-006,-2.08951
1.395844e-006,-2.12716
1.396244e-006,-2.07069
1.396644e-006,-2.08951
1.397044e-006,-2.05187
1.397444e-006,-2.0754
1.397844e-006,-2.05657
1.398244e-006,-2.0754
1.398644e-006,-2.06599
1.399044e-006,-2.03305
1.399444e-006,-2.08951
1.399844e-006,-2.07069
1.400244e-006,-2.10363
1.400644e-006,-2.11304
1.401044e-006,-2.06128
1.401444e-006,-2.07069
1.401844e-006,-2.03775
1.402244e-006,-2.06128
1.402644e-006,-2.06128
1.403044e-006,-2.06599
1.403444e-006,-2.06128
1.403844e-006,-2.03775
1.404244e-006,-2.06599
1.404644e-006,-2.00952
1.405044e-006,-2.04716
1.405444e-006,-2.04716
1.405844e-006,-2.04246
1.406244e-006,-2.05187
1.406644e-006,-2.02363
1.407044e-006,-2.03775
1.407444e-006,-1.98599
1.407844e-006,-2.02363
1.408244e-006,-2.02363
1.408644e-006,-2.00481
1.409044e-006,-2.03775
1.409444e-006,-2.01422
1.409844e-006,-2.00011
1.410244e-006,-1.99069
1.410644e-006,-2.00952
1.411044e-006,-1.96246
1.411444e-006,-1.99069
1.411844e-006,-1.98599
1.412244e-006,-1.9954
1.412644e-006,-1.99069
1.413044e-006,-1.97187
1.413444e-006,-1.9954
1.413844e-006,-1.96246
1.414244e-006,-1.97658
1.414644e-006,-2.00481
1.415044e-006,-1.98599
1.415444e-006,-1.97187
1.415844e-006,-1.97187
1.416244e-006,-1.93893
1.416644e-006,-1.97187
1.417044e-006,-1.97187
1.417444e-006,-1.94834
1.417844e-006,-1.95305
1.418244e-006,-1.93422
1.418644e-006,-1.92952
1.419044e-006,-1.93422
1.419444e-006,-1.96246
1.419844e-006,-1.94834
1.420244e-006,-1.94834
1.420644e-006,-1.92481
1.421044e-006,-1.93422
1.421444e-006,-1.93422
1.421844e-006,-1.93893
1.422244e-006,-1.93422
1.422644e-006,-1.93893
1.423044e-006,-1.93422
1.423444e-006,-1.9107
1.423844e-006,-1.92952
1.424244e-006,-1.9107
1.424644e-006,-1.87305
1.425044e-006,-1.92481
1.425444e-006,-1.92011
1.425844e-006,-1.92011
1.426244e-006,-1.87305
1.426644e-006,-1.88717
1.427044e-006,-1.87305
1.427444e-006,-1.92011
1.427844e-006,-1.89658
1.428244e-006,-1.89658
1.428644e-006,-1.86364
1.429044e-006,-1.90128
1.429444e-006,-1.90128
1.429844e-006,-1.9107
1.430244e-006,-1.85423
1.430644e-006,-1.88246
1.431044e-006,-1.84482
1.431444e-006,-1.88246
1.431844e-006,-1.87305
1.432244e-006,-1.86364
1.432644e-006,-1.85893
1.433044e-006,-1.85423
1.433444e-006,-1.89187
1.433844e-006,-1.85423
1.434244e-006,-1.86834
1.434644e-006,-1.84011
1.435044e-006,-1.84482
1.435444e-006,-1.81658
1.435844e-006,-1.85423
1.436244e-006,-1.8354
1.436644e-006,-1.80246
1.437044e-006,-1.80717
1.437444e-006,-1.84011
1.437844e-006,-1.80246
1.438244e-006,-1.84952
1.438644e-006,-1.76952
1.439044e-006,-1.84482
1.439444e-006,-1.77423
1.439844e-006,-1.79776
1.440244e-006,-1.82129
1.440644e-006,-1.74599
1.441044e-006,-1.76952
1.441444e-006,-1.82129
1.441844e-006,-1.79305
1.442244e-006,-1.77423
1.442644e-006,-1.77423
1.443044e-006,-1.79305
1.443444e-006,-1.78835
1.443844e-006,-1.77423
1.444244e-006,-1.77423
1.444644e-006,-1.76482
1.445044e-006,-1.76952
1.445444e-006,-1.76952
1.445844e-006,-1.74599
1.446244e-006,-1.69894
1.446644e-006,-1.75541
1.447044e-006,-1.76011
1.447444e-006,-1.73658
1.447844e-006,-1.73658
1.448244e-006,-1.79305
1.448644e-006,-1.76482
1.449044e-006,-1.70364
1.449444e-006,-1.7507
1.449844e-006,-1.69894
1.450244e-006,-1.73188
1.450644e-006,-1.71776
1.451044e-006,-1.7507
1.451444e-006,-1.71305
1.451844e-006,-1.74129
1.452244e-006,-1.69894
1.452644e-006,-1.69894
1.453044e-006,-1.74599
1.453444e-006,-1.68953
1.453844e-006,-1.71776
1.454244e-006,-1.70835
1.454644e-006,-1.68953
1.455044e-006,-1.69423
1.455444e-006,-1.69423
1.455844e-006,-1.666
1.456244e-006,-1.68953
1.456644e-006,-1.666
1.457044e-006,-1.64717
1.457444e-006,-1.65659
1.457844e-006,-1.67541
1.458244e-006,-1.64247
1.458644e-006,-1.66129
1.459044e-006,-1.65188
1.459444e-006,-1.68482
1.459844e-006,-1.68482
1.460244e-006,-1.71305
1.460644e-006,-1.70364
1.461044e-006,-1.77423
1.461444e-006,-1.81658
1.461844e-006,-1.89658
1.462244e-006,-1.92952
1.462644e-006,-2.02834
1.463044e-006,-2.08951
1.463444e-006,-2.14128
1.463844e-006,-2.21657
1.464244e-006,-2.19775
1.464644e-006,-2.22598
1.465044e-006,-2.18363
1.465444e-006,-2.20245
1.465844e-006,-2.17422
1.466244e-006,-2.18834
1.466644e-006,-2.11775
1.467044e-006,-2.16481
1.467444e-006,-2.11304
1.467844e-006,-2.14128
1.468244e-006,-2.09893
1.468644e-006,-2.0754
1.469044e-006,-2.08951
1.469444e-006,-2.12246
1.469844e-006,-2.0801
1.470244e-006,-2.13187
1.470644e-006,-2.10363
1.471044e-006,-2.14128
1.471444e-006,-2.07069
1.471844e-006,-2.12716
1.472244e-006,-2.09422
1.472644e-006,-2.12716
1.473044e-006,-2.11304
1.473444e-006,-2.14128
1.473844e-006,-2.12716
1.474244e-006,-2.14598
1.474644e-006,-2.14128
1.475044e-006,-2.1554
1.475444e-006,-2.16951
1.475844e-006,-2.1601
1.476244e-006,-2.16951
1.476644e-006,-2.17422
1.477044e-006,-2.16481
1.477444e-006,-2.18363
1.477844e-006,-2.17892
1.478244e-006,-2.20245
1.478644e-006,-2.19775
1.479044e-006,-2.19304
1.479444e-006,-2.19304
1.479844e-006,-2.20245
1.480244e-006,-2.21186
1.480644e-006,-2.19775
1.481044e-006,-2.22598
1.481444e-006,-2.19775
1.481844e-006,-2.21657
1.482244e-006,-2.21186
1.482644e-006,-2.22598
1.483044e-006,-2.2448
1.483444e-006,-2.22598
1.483844e-006,-2.23069
1.484244e-006,-2.23069
1.484644e-006,-2.20245
1.485044e-006,-2.22598
1.485444e-006,-2.2448
1.485844e-006,-2.22128
1.486244e-006,-2.21657
1.486644e-006,-2.21657
1.487044e-006,-2.23069
1.487444e-006,-2.22128
1.487844e-006,-2.2401
1.488244e-006,-2.23539
1.488644e-006,-2.25422
1.489044e-006,-2.24951
1.489444e-006,-2.25422
1.489844e-006,-2.2401
1.490244e-006,-2.23539
1.490644e-006,-2.24951
1.491044e-006,-2.2448
1.491444e-006,-2.26363
1.491844e-006,-2.26363
1.492244e-006,-2.24951
1.492644e-006,-2.2401
1.493044e-006,-2.25892
1.493444e-006,-2.25892
1.493844e-006,-2.2448
1.494244e-006,-2.27304
1.494644e-006,-2.25422
1.495044e-006,-2.26833
1.495444e-006,-2.25892
1.495844e-006,-2.21657
1.496244e-006,-2.25892
1.496644e-006,-2.27775
1.497044e-006,-2.2448
1.497444e-006,-2.22128
1.497844e-006,-2.25892
1.498244e-006,-2.22128
1.498644e-006,-2.25892
1.499044e-006,-2.24951
1.499444e-006,-2.23539
1.499844e-006,-2.27775
1.500244e-006,-2.23539
1.500644e-006,-2.24951
1.501044e-006,-2.22598
1.501444e-006,-2.22598
1.501844e-006,-2.22598
1.502244e-006,-2.28245
1.502644e-006,-2.25892
1.503044e-006,-2.24951
1.503444e-006,-2.2401
1.503844e-006,-2.22128
1.504244e-006,-2.21657
1.504644e-006,-2.23539
1.505044e-006,-2.24951
1.505444e-006,-2.23539
1.505844e-006,-2.2401
1.506244e-006,-2.2401
1.506644e-006,-2.2401
1.507044e-006,-2.22128
1.507444e-006,-2.19775
1.507844e-006,-2.19775
1.508244e-006,-2.23539
1.508644e-006,-2.22598
1.509044e-006,-2.21657
1.509444e-006,-2.18363
1.509844e-006,-2.20716
1.510244e-006,-2.19775
1.510644e-006,-2.22598
1.511044e-006,-2.20245
1.511444e-006,-2.24951
1.511844e-006,-2.18834
1.512244e-006,-2.22598
1.512644e-006,-2.20245
1.513044e-006,-2.20245
1.513444e-006,-2.19775
1.513844e-006,-2.17892
1.514244e-006,-2.19304
1.514644e-006,-2.16481
1.515044e-006,-2.17422
1.515444e-006,-2.16951
1.515844e-006,-2.19304
1.516244e-006,-2.19304
1.516644e-006,-2.16951
1.517044e-006,-2.18834
1.517444e-006,-2.18363
1.517844e-006,-2.15069
1.518244e-006,-2.17892
1.518644e-006,-2.16951
1.519044e-006,-2.17892
1.519444e-006,-2.1554
1.519844e-006,-2.20245
1.520244e-006,-2.18363
1.520644e-006,-2.16481
1.521044e-006,-2.1554
1.521444e-006,-2.14598
1.521844e-006,-2.15069
1.522244e-006,-2.1554
1.522644e-006,-2.12716
1.523044e-006,-2.13657
1.523444e-006,-2.11304
1.523844e-006,-2.18834
1.524244e-006,-2.13187
1.524644e-006,-2.1601
1.525044e-006,-2.11775
1.525444e-006,-2.14598
1.525844e-006,-2.12716
1.526244e-006,-2.14598
1.526644e-006,-2.1554
1.527044e-006,-2.12246
1.527444e-006,-2.13187
1.527844e-006,-2.13187
1.528244e-006,-2.13187
1.528644e-006,-2.12246
1.529044e-006,-2.14598
1.529444e-006,-2.09893
1.529844e-006,-2.09893
1.530244e-006,-2.11775
1.530644e-006,-2.09893
1.531044e-006,-2.10834
1.531444e-006,-2.11304
1.531844e-006,-2.10834
1.532244e-006,-2.13187
1.532644e-006,-2.04716
1.533044e-006,-2.08481
1.533444e-006,-2.08951
1.533844e-006,-2.0801
1.534244e-006,-2.08481
1.534644e-006,-2.08951
1.535044e-006,-2.09422
1.535444e-006,-2.08951
1.535844e-006,-2.07069
1.536244e-006,-2.07069
1.536644e-006,-2.0801
1.537044e-006,-2.08481
1.537444e-006,-2.04716
1.537844e-006,-2.08951
1.538244e-006,-2.06128
1.538644e-006,-2.05187
1.539044e-006,-2.03305
1.539444e-006,-2.05657
1.539844e-006,-2.04716
1.540244e-006,-2.05657
1.540644e-006,-2.02363
1.541044e-006,-2.03305
1.541444e-006,-2.07069
1.541844e-006,-2.02363
1.542244e-006,-2.00481
1.542644e-006,-2.04716
1.543044e-006,-2.00481
1.543444e-006,-2.02363
1.543844e-006,-2.00952
1.544244e-006,-2.01422
1.544644e-006,-2.02363
1.545044e-006,-2.01893
1.545444e-006,-2.02363
1.545844e-006,-2.03775
1.546244e-006,-2.00952
1.546644e-006,-2.01422
1.547044e-006,-1.99069
1.547444e-006,-1.97187
1.547844e-006,-2.00011
1.548244e-006,-1.98128
1.548644e-006,-1.94364
1.549044e-006,-1.98599
1.549444e-006,-1.97658
1.549844e-006,-1.96717
1.550244e-006,-1.97187
1.550644e-006,-1.97658
1.551044e-006,-1.98599
1.551444e-006,-1.94834
1.551844e-006,-1.96246
1.552244e-006,-1.93893
1.552644e-006,-1.96246
1.553044e-006,-1.92952
1.553444e-006,-1.95775
1.553844e-006,-1.95305
1.554244e-006,-1.93422
1.554644e-006,-1.96246
1.555044e-006,-1.9154
1.555444e-006,-1.93422
1.555844e-006,-1.94364
1.556244e-006,-1.9107
1.556644e-006,-1.95305
1.557044e-006,-1.92952
1.557444e-006,-1.93422
1.557844e-006,-1.92952
1.558244e-006,-1.93422
1.558644e-006,-1.9107
1.559044e-006,-1.90128
1.559444e-006,-1.88246
1.559844e-006,-1.92011
1.560244e-006,-1.90128
1.560644e-006,-1.90128
1.561044e-006,-1.88717
1.561444e-006,-1.86834
1.561844e-006,-1.88717
1.562244e-006,-1.90128
1.562644e-006,-1.88717
1.563044e-006,-1.88717
1.563444e-006,-1.88246
1.563844e-006,-1.85423
1.564244e-006,-1.89658
1.564644e-006,-1.84482
1.565044e-006,-1.87305
1.565444e-006,-1.85893
1.565844e-006,-1.86834
1.566244e-006,-1.87305
1.566644e-006,-1.85423
1.567044e-006,-1.87305
1.567444e-006,-1.84011
1.567844e-006,-1.85423
1.568244e-006,-1.8354
1.568644e-006,-1.8354
1.569044e-006,-1.8307
1.569444e-006,-1.85423
1.569844e-006,-1.8307
1.570244e-006,-1.85423
1.570644e-006,-1.8307
1.571044e-006,-1.82599
1.571444e-006,-1.84482
1.571844e-006,-1.82599
1.572244e-006,-1.82129
1.572644e-006,-1.81188
1.573044e-006,-1.79305
1.573444e-006,-1.8354
1.573844e-006,-1.76482
1.574244e-006,-1.76482
1.574644e-006,-1.79305
1.575044e-006,-1.81188
1.575444e-006,-1.80246
1.575844e-006,-1.76952
1.576244e-006,-1.78364
1.576644e-006,-1.79776
1.577044e-006,-1.77423
1.577444e-006,-1.76482
1.577844e-006,-1.76482
1.578244e-006,-1.76952
1.578644e-006,-1.76011
1.579044e-006,-1.77893
1.579444e-006,-1.76011
1.579844e-006,-1.76952
1.580244e-006,-1.77893
1.580644e-006,-1.71305
1.581044e-006,-1.74599
1.581444e-006,-1.75541
1.581844e-006,-1.73188
1.582244e-006,-1.75541
1.582644e-006,-1.74599
1.583044e-006,-1.73658
1.583444e-006,-1.73658
1.583844e-006,-1.70835
1.584244e-006,-1.73658
1.584644e-006,-1.69894
1.585044e-006,-1.70835
1.585444e-006,-1.73658
1.585844e-006,-1.72247
1.586244e-006,-1.75541
1.586644e-006,-1.80717
1.587044e-006,-1.82129
1.587444e-006,-1.88246
1.587844e-006,-1.9154
1.588244e-006,-1.97187
1.588644e-006,-2.02363
1.589044e-006,-2.09422
1.589444e-006,-2.09422
1.589844e-006,-2.15069
1.590244e-006,-2.15069
1.590644e-006,-2.1554
1.591044e-006,-2.16481
1.591444e-006,-2.19304
1.591844e-006,-2.1601
1.592244e-006,-2.16481
1.592644e-006,-2.13657
1.593044e-006,-2.11775
1.593444e-006,-2.13657
1.593844e-006,-2.15069
1.594244e-006,-2.12716
1.594644e-006,-2.09893
1.595044e-006,-2.10834
1.595444e-006,-2.11304
1.595844e-006,-2.11304
1.596244e-006,-2.14128
1.596644e-006,-2.11775
1.597044e-006,-2.14598
1.597444e-006,-2.14128
1.597844e-006,-2.15069
1.598244e-006,-2.11304
1.598644e-006,-2.13187
1.599044e-006,-2.1554
1.599444e-006,-2.09893
1.599844e-006,-2.12716
1.600244e-006,-2.14598
1.600644e-006,-2.13657
1.601044e-006,-2.1554
1.601444e-006,-2.18834
1.601844e-006,-2.17892
1.602244e-006,-2.16951
1.602644e-006,-2.12716
1.603044e-006,-2.18363
1.603444e-006,-2.16951
1.603844e-006,-2.21186
1.604244e-006,-2.17892
1.604644e-006,-2.18834
1.605044e-006,-2.16951
1.605444e-006,-2.22598
1.605844e-006,-2.22598
1.606244e-006,-2.20716
1.606644e-006,-2.21657
1.607044e-006,-2.22598
1.607444e-006,-2.21186
1.607844e-006,-2.20245
1.608244e-006,-2.20245
1.608644e-006,-2.21657
1.609044e-006,-2.21657
1.609444e-006,-2.21186
1.609844e-006,-2.23069
1.610244e-006,-2.23069
1.610644e-006,-2.21186
1.611044e-006,-2.22128
1.611444e-006,-2.22598
1.611844e-006,-2.23069
1.612244e-006,-2.24951
1.612644e-006,-2.25892
1.613044e-006,-2.21186
1.613444e-006,-2.22598
1.613844e-006,-2.26363
1.614244e-006,-2.25422
1.614644e-006,-2.27304
1.615044e-006,-2.23069
1.615444e-006,-2.2448
1.615844e-006,-2.2401
1.616244e-006,-2.21657
1.616644e-006,-2.25892
1.617044e-006,-2.26363
1.617444e-006,-2.24951
1.617844e-006,-2.21657
1.618244e-006,-2.25422
1.618644e-006,-2.2401
1.619044e-006,-2.23539
1.619444e-006,-2.21657
1.619844e-006,-2.23539
1.620244e-006,-2.2448
1.620644e-006,-2.26363
1.621044e-006,-2.2448
1.621444e-006,-2.25422
1.621844e-006,-2.22598
1.622244e-006,-2.2448
1.622644e-006,-2.25422
1.623044e-006,-2.26833
1.623444e-006,-2.25892
1.623844e-006,-2.22598
1.624244e-006,-2.24951
1.624644e-006,-2.28716
1.625044e-006,-2.27304
1.625444e-006,-2.22128
1.625844e-006,-2.26833
1.626244e-006,-2.25892
1.626644e-006,-2.25422
1.627044e-006,-2.2401
1.627444e-006,-2.25422
1.627844e-006,-2.23069
1.628244e-006,-2.21657
1.628644e-006,-2.24951
1.629044e-006,-2.22598
1.629444e-006,-2.2448
1.629844e-006,-2.24951
1.630244e-006,-2.22598
1.630644e-006,-2.26363
1.631044e-006,-2.24951
1.631444e-006,-2.2448
1.631844e-006,-2.22128
1.632244e-006,-2.22598
1.632644e-006,-2.25422
1.633044e-006,-2.22128
1.633444e-006,-2.2448
1.633844e-006,-2.22598
1.634244e-006,-2.19775
1.634644e-006,-2.20716
1.635044e-006,-2.22128
1.635444e-006,-2.23069
1.635844e-006,-2.21657
1.636244e-006,-2.21657
1.636644e-006,-2.22598
1.637044e-006,-2.22598
1.637444e-006,-2.18363
1.637844e-006,-2.23069
1.638244e-006,-2.22598
1.638644e-006,-2.2401
1.639044e-006,-2.19775
1.639444e-006,-2.2401
1.639844e-006,-2.20245
1.640244e-006,-2.23539
1.640644e-006,-2.20716
1.641044e-006,-2.21657
1.641444e-006,-2.17892
1.641844e-006,-2.16481
1.642244e-006,-2.18363
1.642644e-006,-2.20245
1.643044e-006,-2.18834
1.643444e-006,-2.18363
1.643844e-006,-2.18363
1.644244e-006,-2.16481
1.644644e-006,-2.20245
1.645044e-006,-2.17892
1.645444e-006,-2.19775
1.645844e-006,-2.15069
1.646244e-006,-2.19775
1.646644e-006,-2.1601
1.647044e-006,-2.20245
1.647444e-006,-2.1554
1.647844e-006,-2.1601
1.648244e-006,-2.16481
1.648644e-006,-2.16481
1.649044e-006,-2.20245
1.649444e-006,-2.14128
1.649844e-006,-2.17892
1.650244e-006,-2.16951
1.650644e-006,-2.14598
1.651044e-006,-2.14128
1.651444e-006,-2.17422
1.651844e-006,-2.15069
1.652244e-006,-2.17422
1.652644e-006,-2.14598
1.653044e-006,-2.13657
1.653444e-006,-2.13187
1.653844e-006,-2.11304
1.654244e-006,-2.1554
1.654644e-006,-2.12246
1.655044e-006,-2.10834
1.655444e-006,-2.11775
1.655844e-006,-2.12246
1.656244e-006,-2.12246
1.656644e-006,-2.10363
1.657044e-006,-2.15069
1.657444e-006,-2.0801
1.657844e-006,-2.15069
1.658244e-006,-2.10363
1.658644e-006,-2.08481
1.659044e-006,-2.13187
1.659444e-006,-2.09893
1.659844e-006,-2.13657
1.660244e-006,-2.08951
1.660644e-006,-2.08951
1.661044e-006,-2.0754
