LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 19:01:17,0                 
Time,Ampl
1.238565e-006,-0.000160400479
1.238965e-006,-0.000113342895
1.239365e-006,-6.3344213e-005
1.239765e-006,-1.62866296e-005
1.240165e-006,3.07709538e-005
1.240565e-006,7.48874383e-005
1.240965e-006,0.000119003923
1.241365e-006,0.000160179308
1.241765e-006,0.000201354694
1.242165e-006,0.000236647881
1.242565e-006,0.000271941069
1.242965e-006,0.000304293157
1.243365e-006,0.000333704147
1.243765e-006,0.000360174038
1.244165e-006,0.000380761731
1.244565e-006,0.000398408324
1.244965e-006,0.00041017272
1.245365e-006,0.000418996017
1.245765e-006,0.000424878215
1.246165e-006,0.000421937116
1.246565e-006,0.000416054918
1.246965e-006,0.000404290522
1.247365e-006,0.000389585027
1.247765e-006,0.000366056236
1.248165e-006,0.000339586345
1.248565e-006,0.000304293157
1.248965e-006,0.000266058871
1.249365e-006,0.000219001287
1.249765e-006,0.000169002605
1.250165e-006,0.000113121725
1.250565e-006,5.13586465e-005
1.250965e-006,-1.33455307e-005
1.251365e-006,-8.39319058e-005
1.251765e-006,-0.00015745938
1.252165e-006,-0.000233927953
1.252565e-006,-0.000313337625
1.252965e-006,-0.000395688396
1.253365e-006,-0.000478039167
1.253765e-006,-0.000560389938
1.254165e-006,-0.000642740709
1.254565e-006,-0.000728032579
1.254965e-006,-0.000807442251
1.255365e-006,-0.000886851923
1.255765e-006,-0.000963320496
1.256165e-006,-0.00103390687
1.256565e-006,-0.00110155215
1.256965e-006,-0.00116331523
1.257365e-006,-0.0012221372
1.257765e-006,-0.00127213589
1.258165e-006,-0.00131625237
1.258565e-006,-0.00135448666
1.258965e-006,-0.00138683875
1.259365e-006,-0.00141330864
1.259765e-006,-0.00143389633
1.260165e-006,-0.00144860183
1.260565e-006,-0.00145448402
1.260965e-006,-0.00145742512
1.261365e-006,-0.00145154292
1.261765e-006,-0.00144271963
1.262165e-006,-0.00142801413
1.262565e-006,-0.00141036754
1.262965e-006,-0.00138683875
1.263365e-006,-0.00136036886
1.263765e-006,-0.00133095787
1.264165e-006,-0.00129860578
1.264565e-006,-0.00126331259
1.264965e-006,-0.0012250783
1.265365e-006,-0.00118684402
1.265765e-006,-0.00114566863
1.266165e-006,-0.00110449325
1.266565e-006,-0.00106037676
1.266965e-006,-0.00101626028
1.267365e-006,-0.000969202694
1.267765e-006,-0.000922145111
1.268165e-006,-0.000872146428
1.268565e-006,-0.000819206647
1.268965e-006,-0.000766266865
1.269365e-006,-0.000713327084
1.269765e-006,-0.000657446204
1.270165e-006,-0.000601565323
1.270565e-006,-0.000542743344
1.270965e-006,-0.000483921365
1.271365e-006,-0.000422158287
1.271765e-006,-0.000360395208
1.272165e-006,-0.00029863213
1.272565e-006,-0.000233927953
1.272965e-006,-0.000169223776
1.273365e-006,-0.000104519599
1.273765e-006,-3.98154213e-005
1.274165e-006,2.48887559e-005
1.274565e-006,8.95929331e-005
1.274965e-006,0.000151356011
1.275365e-006,0.000210177991
1.275765e-006,0.000266058871
1.276165e-006,0.000321939751
1.276565e-006,0.000371938434
1.276965e-006,0.000418996017
1.277365e-006,0.000460171403
1.277765e-006,0.000498405689
1.278165e-006,0.000530757778
1.278565e-006,0.000560168767
1.278965e-006,0.000583697559
1.279365e-006,0.000601344153
1.279765e-006,0.00061016745
1.280165e-006,0.000616049648
1.280565e-006,0.000613108549
1.280965e-006,0.000604285252
1.281365e-006,0.000592520856
1.281765e-006,0.000571933163
1.282165e-006,0.000545463272
1.282565e-006,0.000516052283
1.282965e-006,0.000483700194
1.283365e-006,0.000445465908
1.283765e-006,0.000407231621
1.284165e-006,0.000363115137
1.284565e-006,0.000318998652
1.284965e-006,0.000271941069
1.285365e-006,0.000224883485
1.285765e-006,0.000177825902
1.286165e-006,0.00012782722
1.286565e-006,8.07696362e-005
1.286965e-006,3.37120528e-005
1.287365e-006,-1.33455307e-005
1.287765e-006,-5.74620151e-005
1.288165e-006,-9.86374006e-005
1.288565e-006,-0.000139812786
1.288965e-006,-0.000175105974
1.289365e-006,-0.000210399161
1.289765e-006,-0.00024275125
1.290165e-006,-0.000272162239
1.290565e-006,-0.00029863213
1.290965e-006,-0.000325102021
1.291365e-006,-0.000348630813
1.291765e-006,-0.000372159604
1.292165e-006,-0.000392747297
1.292565e-006,-0.00041333499
1.292965e-006,-0.000433922683
1.293365e-006,-0.000451569276
1.293765e-006,-0.00046921587
1.294165e-006,-0.000486862464
1.294565e-006,-0.000501567959
1.294965e-006,-0.000516273453
1.295365e-006,-0.000533920047
1.295765e-006,-0.000548625542
1.296165e-006,-0.000566272136
1.296565e-006,-0.00058391873
1.296965e-006,-0.000598624224
1.297365e-006,-0.000616270818
1.297765e-006,-0.000633917412
1.298165e-006,-0.000648622907
1.298565e-006,-0.000663328402
1.298965e-006,-0.000675092798
1.299365e-006,-0.000686857193
1.299765e-006,-0.00069568049
1.300165e-006,-0.000701562688
1.300565e-006,-0.000707444886
1.300965e-006,-0.000707444886
1.301365e-006,-0.000704503787
1.301765e-006,-0.000698621589
1.302165e-006,-0.000689798292
1.302565e-006,-0.000680974995
1.302965e-006,-0.000663328402
1.303365e-006,-0.000645681808
1.303765e-006,-0.000622153016
1.304165e-006,-0.000595683126
1.304565e-006,-0.000566272136
1.304965e-006,-0.000533920047
1.305365e-006,-0.000495685761
1.305765e-006,-0.000454510375
1.306165e-006,-0.00041333499
1.306565e-006,-0.000369218505
1.306965e-006,-0.000322160922
1.307365e-006,-0.000278044437
1.307765e-006,-0.000230986854
1.308165e-006,-0.000183929271
1.308565e-006,-0.000139812786
1.308965e-006,-9.56963017e-005
1.309365e-006,-5.15798172e-005
1.309765e-006,-1.04044317e-005
1.310165e-006,3.07709538e-005
1.310565e-006,6.90052403e-005
1.310965e-006,0.000104298428
1.311365e-006,0.000136650517
1.311765e-006,0.000166061506
1.312165e-006,0.000189590298
1.312565e-006,0.000210177991
1.312965e-006,0.000227824584
1.313365e-006,0.000242530079
1.313765e-006,0.000251353376
1.314165e-006,0.000257235574
1.314565e-006,0.000260176673
1.314965e-006,0.000260176673
1.315365e-006,0.000254294475
1.315765e-006,0.000248412277
1.316165e-006,0.000242530079
1.316565e-006,0.000230765683
1.316965e-006,0.000219001287
1.317365e-006,0.000204295793
1.317765e-006,0.000186649199
1.318165e-006,0.000169002605
1.318565e-006,0.000151356011
1.318965e-006,0.000130768319
1.319365e-006,0.000113121725
1.319765e-006,9.2534032e-005
1.320165e-006,7.19463393e-005
1.320565e-006,5.13586465e-005
1.320965e-006,3.07709538e-005
1.321365e-006,1.01832611e-005
1.321765e-006,-7.46333273e-006
1.322165e-006,-2.80510255e-005
1.322565e-006,-4.86387182e-005
1.322965e-006,-6.9226411e-005
1.323365e-006,-8.98141037e-005
1.323765e-006,-0.000110401796
1.324165e-006,-0.000133930588
1.324565e-006,-0.00015745938
1.324965e-006,-0.000178047073
1.325365e-006,-0.000201575864
1.325765e-006,-0.000228045755
1.326165e-006,-0.000251574547
1.326565e-006,-0.000275103338
1.326965e-006,-0.000301573229
1.327365e-006,-0.000325102021
1.327765e-006,-0.000351571912
1.328165e-006,-0.000375100703
1.328565e-006,-0.000401570594
1.328965e-006,-0.000425099386
1.329365e-006,-0.000445687078
1.329765e-006,-0.000466274771
1.330165e-006,-0.000483921365
1.330565e-006,-0.000495685761
1.330965e-006,-0.000507450157
1.331365e-006,-0.000513332355
1.331765e-006,-0.000516273453
1.332165e-006,-0.000513332355
1.332565e-006,-0.000504509058
1.332965e-006,-0.000489803563
1.333365e-006,-0.00046921587
1.333765e-006,-0.000442745979
1.334165e-006,-0.000410393891
1.334565e-006,-0.000372159604
1.334965e-006,-0.00032804312
1.335365e-006,-0.000278044437
1.335765e-006,-0.000219222458
1.336165e-006,-0.00015745938
1.336565e-006,-8.98141037e-005
1.336965e-006,-1.62866296e-005
1.337365e-006,6.31230424e-005
1.337765e-006,0.000145473813
1.338165e-006,0.000230765683
1.338565e-006,0.000318998652
1.338965e-006,0.00041017272
1.339365e-006,0.000504287887
1.339765e-006,0.000595461955
1.340165e-006,0.000689577122
1.340565e-006,0.00078075119
1.340965e-006,0.000871925257
1.341365e-006,0.000960158226
1.341765e-006,0.0010483912
1.342165e-006,0.00113074197
1.342565e-006,0.00120721054
1.342965e-006,0.00128073801
1.343365e-006,0.00135132439
1.343765e-006,0.00141308747
1.344165e-006,0.00146896835
1.344565e-006,0.00151896703
1.344965e-006,0.00156308351
1.345365e-006,0.0015983767
1.345765e-006,0.00162484659
1.346165e-006,0.00164543429
1.346565e-006,0.00165719868
1.346965e-006,0.00166308088
1.347365e-006,0.00166013978
1.347765e-006,0.00165131648
1.348165e-006,0.00163366989
1.348565e-006,0.0016101411
1.348965e-006,0.00158073011
1.349365e-006,0.00154543692
1.349765e-006,0.00150426153
1.350165e-006,0.00145720395
1.350565e-006,0.00140720527
1.350965e-006,0.00135426549
1.351365e-006,0.00129544351
1.351765e-006,0.00123368043
1.352165e-006,0.00117191735
1.352565e-006,0.00110721317
1.352965e-006,0.001042509
1.353365e-006,0.000974863721
1.353765e-006,0.000907218445
1.354165e-006,0.000842514268
1.354565e-006,0.000774868992
1.354965e-006,0.000710164814
1.355365e-006,0.000645460637
1.355765e-006,0.00058075646
1.356165e-006,0.000518993382
1.356565e-006,0.000457230304
1.356965e-006,0.000398408324
1.357365e-006,0.000339586345
1.357765e-006,0.000283705465
1.358165e-006,0.000227824584
1.358565e-006,0.000174884803
1.358965e-006,0.000124886121
1.359365e-006,7.78285372e-005
1.359765e-006,3.07709538e-005
1.360165e-006,-1.04044317e-005
1.360565e-006,-4.86387182e-005
1.360965e-006,-8.39319058e-005
1.361365e-006,-0.000113342895
1.361765e-006,-0.000139812786
1.362165e-006,-0.000163341578
1.362565e-006,-0.000180988172
1.362965e-006,-0.000192752567
1.363365e-006,-0.000198634765
1.363765e-006,-0.000201575864
1.364165e-006,-0.000195693666
1.364565e-006,-0.000183929271
1.364965e-006,-0.000169223776
1.365365e-006,-0.000145694984
1.365765e-006,-0.000116283994
1.366165e-006,-8.09908068e-005
1.366565e-006,-3.98154213e-005
1.366965e-006,4.30106312e-006
1.367365e-006,5.13586465e-005
1.367765e-006,0.000104298428
1.368165e-006,0.000160179308
1.368565e-006,0.000219001287
1.368965e-006,0.000277823267
1.369365e-006,0.000339586345
1.369765e-006,0.000401349423
1.370165e-006,0.000463112502
1.370565e-006,0.000521934481
1.370965e-006,0.00058075646
1.371365e-006,0.00063663734
1.371765e-006,0.000689577122
1.372165e-006,0.000733693606
1.372565e-006,0.000777810091
1.372965e-006,0.000813103278
1.373365e-006,0.000842514268
1.373765e-006,0.000863101961
1.374165e-006,0.000880748554
1.374565e-006,0.000886630752
1.374965e-006,0.000889571851
1.375365e-006,0.000880748554
1.375765e-006,0.00086604306
1.376165e-006,0.000845455367
1.376565e-006,0.000816044377
1.376965e-006,0.000777810091
1.377365e-006,0.000733693606
1.377765e-006,0.000680753825
1.378165e-006,0.000621931846
1.378565e-006,0.000557227668
1.378965e-006,0.000486641293
1.379365e-006,0.00041017272
1.379765e-006,0.000327821949
1.380165e-006,0.000245471178
1.380565e-006,0.000157238209
1.380965e-006,6.60641414e-005
1.381365e-006,-2.51099265e-005
1.381765e-006,-0.000116283994
1.382165e-006,-0.000210399161
1.382565e-006,-0.000304514328
1.382965e-006,-0.000398629495
1.383365e-006,-0.000489803563
1.383765e-006,-0.000580977631
1.384165e-006,-0.000666269501
1.384565e-006,-0.000751561371
1.384965e-006,-0.000833912142
1.385365e-006,-0.000910380715
1.385765e-006,-0.000983908189
1.386165e-006,-0.00105155346
1.386565e-006,-0.00111625764
1.386965e-006,-0.00117213852
1.387365e-006,-0.0012250783
1.387765e-006,-0.00127213589
1.388165e-006,-0.00131625237
1.388565e-006,-0.00135154556
1.388965e-006,-0.00138095655
1.389365e-006,-0.00140742644
1.389765e-006,-0.00142801413
1.390165e-006,-0.00144271963
1.390565e-006,-0.00145154292
1.390965e-006,-0.00145448402
1.391365e-006,-0.00145154292
1.391765e-006,-0.00144271963
1.392165e-006,-0.00143095523
1.392565e-006,-0.00141036754
1.392965e-006,-0.00138977985
1.393365e-006,-0.00136036886
1.393765e-006,-0.00132801677
1.394165e-006,-0.00128978248
1.394565e-006,-0.001245666
1.394965e-006,-0.00119860841
1.395365e-006,-0.00114860973
1.395765e-006,-0.00109272885
1.396165e-006,-0.00103096577
1.396565e-006,-0.000966261595
1.396965e-006,-0.00089567522
1.397365e-006,-0.000822147746
1.397765e-006,-0.000745679173
1.398165e-006,-0.000666269501
1.398565e-006,-0.00058391873
1.398965e-006,-0.00049862686
1.399365e-006,-0.000410393891
1.399765e-006,-0.000322160922
1.400165e-006,-0.000233927953
1.400565e-006,-0.000142753885
1.400965e-006,-5.45209162e-005
1.401365e-006,3.66531517e-005
1.401765e-006,0.000121945022
1.402165e-006,0.000207236892
1.402565e-006,0.000289587663
1.402965e-006,0.000368997335
1.403365e-006,0.000445465908
1.403765e-006,0.000513111184
1.404165e-006,0.000577815361
1.404565e-006,0.000633696241
1.404965e-006,0.000683694924
1.405365e-006,0.000727811408
1.405765e-006,0.000763104596
1.406165e-006,0.000789574487
1.406565e-006,0.00080722108
1.406965e-006,0.000818985476
1.407365e-006,0.000821926575
1.407765e-006,0.000813103278
1.408165e-006,0.000798397783
1.408565e-006,0.000777810091
1.408965e-006,0.000745458002
1.409365e-006,0.000707223716
1.409765e-006,0.000660166132
1.410165e-006,0.000607226351
1.410565e-006,0.000545463272
1.410965e-006,0.000480759095
1.411365e-006,0.000407231621
1.411765e-006,0.000330763048
1.412165e-006,0.000251353376
1.412565e-006,0.000169002605
1.412965e-006,8.37107352e-005
1.413365e-006,-4.52223377e-006
1.413765e-006,-9.27552027e-005
1.414165e-006,-0.000180988172
1.414565e-006,-0.000272162239
1.414965e-006,-0.000360395208
1.415365e-006,-0.000451569276
1.415765e-006,-0.000536861146
1.416165e-006,-0.000622153016
1.416565e-006,-0.000704503787
1.416965e-006,-0.000783913459
1.417365e-006,-0.000860382032
1.417765e-006,-0.000933909506
1.418165e-006,-0.00100155478
1.418565e-006,-0.00106625896
1.418965e-006,-0.00112508094
1.419365e-006,-0.00117802072
1.419765e-006,-0.0012280194
1.420165e-006,-0.00126919479
1.420565e-006,-0.00131037017
1.420965e-006,-0.00134272226
1.421365e-006,-0.00136919215
1.421765e-006,-0.00139272094
1.422165e-006,-0.00141036754
1.422565e-006,-0.00141919084
1.422965e-006,-0.00142507303
1.423365e-006,-0.00142213193
1.423765e-006,-0.00141624974
1.424165e-006,-0.00140448534
1.424565e-006,-0.00138683875
1.424965e-006,-0.00136330996
1.425365e-006,-0.00133684006
1.425765e-006,-0.00130448798
1.426165e-006,-0.00126625369
1.426565e-006,-0.0012250783
1.426965e-006,-0.00117802072
1.427365e-006,-0.00112802204
1.427765e-006,-0.00107214116
1.428165e-006,-0.00101331918
1.428565e-006,-0.0009515561
1.428965e-006,-0.000883910824
1.429365e-006,-0.000816265548
1.429765e-006,-0.000745679173
1.430165e-006,-0.000672151699
1.430565e-006,-0.000595683126
1.430965e-006,-0.000519214552
1.431365e-006,-0.000442745979
1.431765e-006,-0.000363336307
1.432165e-006,-0.000283926635
1.432565e-006,-0.000204516963
1.432965e-006,-0.000125107291
1.433365e-006,-4.86387182e-005
1.433765e-006,2.78298548e-005
1.434165e-006,9.841623e-005
1.434565e-006,0.000169002605
1.434965e-006,0.000236647881
1.435365e-006,0.00029841096
1.435765e-006,0.000357232939
1.436165e-006,0.000413113819
1.436565e-006,0.000460171403
1.436965e-006,0.000504287887
1.437365e-006,0.000539581075
1.437765e-006,0.000571933163
1.438165e-006,0.000595461955
1.438565e-006,0.000613108549
1.438965e-006,0.000624872945
1.439365e-006,0.000630755142
1.439765e-006,0.000627814043
1.440165e-006,0.000618990747
1.440565e-006,0.000604285252
1.440965e-006,0.000583697559
1.441365e-006,0.000554286569
1.441765e-006,0.000521934481
1.442165e-006,0.000483700194
1.442565e-006,0.00043958371
1.442965e-006,0.000392526126
1.443365e-006,0.000339586345
1.443765e-006,0.000283705465
1.444165e-006,0.000224883485
1.444565e-006,0.000163120407
1.444965e-006,9.841623e-005
1.445365e-006,3.07709538e-005
1.445765e-006,-3.39332234e-005
1.446165e-006,-0.0001015785
1.446565e-006,-0.000169223776
1.446965e-006,-0.000236869052
1.447365e-006,-0.000304514328
1.447765e-006,-0.000369218505
1.448165e-006,-0.000433922683
1.448565e-006,-0.000495685761
1.448965e-006,-0.000557448839
1.449365e-006,-0.000613329719
1.449765e-006,-0.0006692106
1.450165e-006,-0.000719209282
1.450565e-006,-0.000769207964
1.450965e-006,-0.00081038335
1.451365e-006,-0.000851558735
1.451765e-006,-0.000886851923
1.452165e-006,-0.000919204012
1.452565e-006,-0.000945673902
1.452965e-006,-0.000966261595
1.453365e-006,-0.000983908189
1.453765e-006,-0.000995672585
1.454165e-006,-0.00100449588
1.454565e-006,-0.00100743698
1.454965e-006,-0.00100449588
1.455365e-006,-0.00100155478
1.455765e-006,-0.000989790387
1.456165e-006,-0.000975084892
1.456565e-006,-0.000957438298
1.456965e-006,-0.000933909506
1.457365e-006,-0.000907439616
1.457765e-006,-0.000875087527
1.458165e-006,-0.000842735439
1.458565e-006,-0.000804501152
1.458965e-006,-0.000766266865
1.459365e-006,-0.000722150381
1.459765e-006,-0.000678033897
1.460165e-006,-0.000628035214
1.460565e-006,-0.000578036532
1.460965e-006,-0.000528037849
1.461365e-006,-0.000475098068
1.461765e-006,-0.000419217188
1.462165e-006,-0.000363336307
1.462565e-006,-0.000307455427
1.462965e-006,-0.000248633448
1.463365e-006,-0.000192752567
1.463765e-006,-0.000133930588
1.464165e-006,-7.51086089e-005
1.464565e-006,-1.92277286e-005
1.464965e-006,3.66531517e-005
1.465365e-006,9.2534032e-005
1.465765e-006,0.000148414912
1.466165e-006,0.000198413595
1.466565e-006,0.000251353376
1.466965e-006,0.00029841096
1.467365e-006,0.000345468543
1.467765e-006,0.000389585027
1.468165e-006,0.000427819314
1.468565e-006,0.0004660536
1.468965e-006,0.000501346788
1.469365e-006,0.000530757778
1.469765e-006,0.000557227668
1.470165e-006,0.000577815361
1.470565e-006,0.000598403054
1.470965e-006,0.000613108549
1.471365e-006,0.000621931846
1.471765e-006,0.000630755142
1.472165e-006,0.000633696241
1.472565e-006,0.000630755142
1.472965e-006,0.000627814043
1.473365e-006,0.000618990747
1.473765e-006,0.000607226351
1.474165e-006,0.000595461955
1.474565e-006,0.000577815361
1.474965e-006,0.000557227668
1.475365e-006,0.000533698877
1.475765e-006,0.000510170085
1.476165e-006,0.000483700194
1.476565e-006,0.000457230304
1.476965e-006,0.000427819314
1.477365e-006,0.000398408324
1.477765e-006,0.000366056236
1.478165e-006,0.000336645246
1.478565e-006,0.000304293157
1.478965e-006,0.000274882168
1.479365e-006,0.000242530079
1.479765e-006,0.00021311909
1.480165e-006,0.000180767001
1.480565e-006,0.000151356011
1.480965e-006,0.000121945022
1.481365e-006,9.5475131e-005
1.481765e-006,6.90052403e-005
1.482165e-006,4.25353497e-005
1.482565e-006,1.6065459e-005
1.482965e-006,-7.46333273e-006
1.483365e-006,-2.80510255e-005
1.483765e-006,-4.86387182e-005
1.484165e-006,-6.6285312e-005
1.484565e-006,-8.39319058e-005
1.484965e-006,-9.86374006e-005
1.485365e-006,-0.000110401796
1.485765e-006,-0.000122166192
1.486165e-006,-0.00012804839
1.486565e-006,-0.000133930588
1.486965e-006,-0.000139812786
1.487365e-006,-0.000139812786
1.487765e-006,-0.000136871687
1.488165e-006,-0.000133930588
1.488565e-006,-0.000125107291
1.488965e-006,-0.000113342895
1.489365e-006,-0.0001015785
1.489765e-006,-8.39319058e-005
1.490165e-006,-6.3344213e-005
1.490565e-006,-3.98154213e-005
1.490965e-006,-1.33455307e-005
1.491365e-006,1.6065459e-005
1.491765e-006,4.84175476e-005
1.492165e-006,8.37107352e-005
1.492565e-006,0.000121945022
1.492965e-006,0.000163120407
1.493365e-006,0.000204295793
1.493765e-006,0.000251353376
1.494165e-006,0.00029841096
1.494565e-006,0.000345468543
1.494965e-006,0.000395467225
1.495365e-006,0.000445465908
1.495765e-006,0.00049546459
1.496165e-006,0.000545463272
1.496565e-006,0.000595461955
1.496965e-006,0.000645460637
1.497365e-006,0.000692518221
1.497765e-006,0.000739575804
1.498165e-006,0.000786633388
1.498565e-006,0.000830749872
1.498965e-006,0.000871925257
1.499365e-006,0.000913100643
1.499765e-006,0.00095133493
1.500165e-006,0.000983687018
1.500565e-006,0.00101603911
1.500965e-006,0.0010454501
1.501365e-006,0.00106897889
1.501765e-006,0.00109250768
1.502165e-006,0.00111015427
1.502565e-006,0.00112485977
1.502965e-006,0.00113662416
1.503365e-006,0.00114250636
1.503765e-006,0.00114544746
1.504165e-006,0.00114544746
1.504565e-006,0.00114250636
1.504965e-006,0.00113074197
1.505365e-006,0.00111897757
1.505765e-006,0.00110133098
1.506165e-006,0.00107780218
1.506565e-006,0.00105133229
1.506965e-006,0.0010219213
1.507365e-006,0.000986628117
1.507765e-006,0.000945452732
1.508165e-006,0.000901336247
1.508565e-006,0.000851337565
1.508965e-006,0.000798397783
1.509365e-006,0.000739575804
1.509765e-006,0.000677812726
1.510165e-006,0.000613108549
1.510565e-006,0.000545463272
1.510965e-006,0.000474876897
1.511365e-006,0.000401349423
1.511765e-006,0.00032488085
1.512165e-006,0.000245471178
1.512565e-006,0.000166061506
1.512965e-006,8.66518341e-005
1.513365e-006,7.24216209e-006
1.513765e-006,-7.21675099e-005
1.514165e-006,-0.000151577182
1.514565e-006,-0.000228045755
1.514965e-006,-0.000304514328
1.515365e-006,-0.000375100703
1.515765e-006,-0.000445687078
1.516165e-006,-0.000513332355
1.516565e-006,-0.000575095433
1.516965e-006,-0.000633917412
1.517365e-006,-0.000686857193
1.517765e-006,-0.000736855876
1.518165e-006,-0.000778031261
1.518565e-006,-0.000819206647
1.518965e-006,-0.000851558735
1.519365e-006,-0.000878028626
1.519765e-006,-0.000901557418
1.520165e-006,-0.000916262913
1.520565e-006,-0.000928027308
1.520965e-006,-0.000933909506
1.521365e-006,-0.000933909506
1.521765e-006,-0.000928027308
1.522165e-006,-0.000916262913
1.522565e-006,-0.000898616319
1.522965e-006,-0.000875087527
1.523365e-006,-0.000848617636
1.523765e-006,-0.000816265548
1.524165e-006,-0.000778031261
1.524565e-006,-0.000736855876
1.524965e-006,-0.000686857193
1.525365e-006,-0.000636858511
1.525765e-006,-0.000578036532
1.526165e-006,-0.000519214552
1.526565e-006,-0.000451569276
1.526965e-006,-0.000383924
1.527365e-006,-0.000310396526
1.527765e-006,-0.000236869052
1.528165e-006,-0.00015745938
1.528565e-006,-7.51086089e-005
1.528965e-006,7.24216209e-006
1.529365e-006,9.2534032e-005
1.529765e-006,0.000177825902
1.530165e-006,0.000263117772
1.530565e-006,0.000348409642
1.530965e-006,0.000433701512
1.531365e-006,0.000518993382
1.531765e-006,0.000601344153
1.532165e-006,0.000680753825
1.532565e-006,0.000754281299
1.532965e-006,0.000827808773
1.533365e-006,0.000898395148
1.533765e-006,0.000963099325
1.534165e-006,0.0010219213
1.534565e-006,0.00107486109
1.534965e-006,0.00112485977
1.535365e-006,0.00116897625
1.535765e-006,0.00120426944
1.536165e-006,0.00123662153
1.536565e-006,0.00126015032
1.536965e-006,0.00128073801
1.537365e-006,0.00129250241
1.537765e-006,0.00130132571
1.538165e-006,0.00130132571
1.538565e-006,0.00129544351
1.538965e-006,0.00128367911
1.539365e-006,0.00126897362
1.539765e-006,0.00124838592
1.540165e-006,0.00121897494
1.540565e-006,0.00118956395
1.540965e-006,0.00115132966
1.541365e-006,0.00111015427
1.541765e-006,0.00106603779
1.542165e-006,0.00101603911
1.542565e-006,0.000963099325
1.542965e-006,0.000904277346
1.543365e-006,0.000842514268
1.543765e-006,0.00078075119
1.544165e-006,0.000713105913
1.544565e-006,0.000642519538
1.544965e-006,0.000568992064
1.545365e-006,0.00049546459
1.545765e-006,0.000416054918
1.546165e-006,0.000339586345
1.546565e-006,0.000257235574
1.546965e-006,0.000177825902
1.547365e-006,9.5475131e-005
1.547765e-006,1.312436e-005
1.548165e-006,-6.9226411e-005
1.548565e-006,-0.000148636083
1.548965e-006,-0.000228045755
1.549365e-006,-0.000304514328
1.549765e-006,-0.000378041802
1.550165e-006,-0.000448628177
1.550565e-006,-0.000519214552
1.550965e-006,-0.00058391873
1.551365e-006,-0.000642740709
1.551765e-006,-0.000698621589
1.552165e-006,-0.000748620272
1.552565e-006,-0.000792736756
1.552965e-006,-0.000830971043
1.553365e-006,-0.00086626423
1.553765e-006,-0.000892734121
1.554165e-006,-0.000913321814
1.554565e-006,-0.000928027308
1.554965e-006,-0.000936850605
1.555365e-006,-0.000939791704
1.555765e-006,-0.000936850605
1.556165e-006,-0.000928027308
1.556565e-006,-0.000913321814
1.556965e-006,-0.000892734121
1.557365e-006,-0.00086626423
1.557765e-006,-0.000836853241
1.558165e-006,-0.000801560053
1.558565e-006,-0.000763325766
1.558965e-006,-0.000719209282
1.559365e-006,-0.000672151699
1.559765e-006,-0.000622153016
1.560165e-006,-0.000569213235
1.560565e-006,-0.000513332355
1.560965e-006,-0.000454510375
1.561365e-006,-0.000395688396
1.561765e-006,-0.000333925318
1.562165e-006,-0.000269221141
1.562565e-006,-0.000207458062
1.562965e-006,-0.000142753885
1.563365e-006,-7.80497079e-005
1.563765e-006,-1.62866296e-005
1.564165e-006,4.54764486e-005
1.564565e-006,0.000107239527
1.564965e-006,0.000166061506
1.565365e-006,0.000224883485
1.565765e-006,0.000277823267
1.566165e-006,0.000330763048
1.566565e-006,0.000377820632
1.566965e-006,0.000421937116
1.567365e-006,0.000463112502
1.567765e-006,0.000498405689
1.568165e-006,0.000530757778
1.568565e-006,0.000554286569
1.568965e-006,0.000574874262
1.569365e-006,0.000589579757
1.569765e-006,0.000601344153
1.570165e-006,0.000604285252
1.570565e-006,0.000604285252
1.570965e-006,0.000595461955
1.571365e-006,0.000583697559
1.571765e-006,0.000566050965
1.572165e-006,0.000539581075
1.572565e-006,0.000510170085
1.572965e-006,0.000477817996
1.573365e-006,0.000436642611
1.573765e-006,0.000392526126
1.574165e-006,0.000345468543
1.574565e-006,0.000292528762
1.574965e-006,0.00023958898
1.575365e-006,0.000180767001
1.575765e-006,0.000119003923
1.576165e-006,5.42997455e-005
1.576565e-006,-1.33455307e-005
1.576965e-006,-8.09908068e-005
1.577365e-006,-0.000151577182
1.577765e-006,-0.000222163557
1.578165e-006,-0.000295691031
1.578565e-006,-0.000366277406
1.578965e-006,-0.00043980488
1.579365e-006,-0.000513332355
1.579765e-006,-0.00058391873
1.580165e-006,-0.000657446204
1.580565e-006,-0.00072509148
1.580965e-006,-0.000795677855
1.581365e-006,-0.000863323131
1.581765e-006,-0.000928027308
1.582165e-006,-0.000989790387
1.582565e-006,-0.00104861237
1.582965e-006,-0.00110743435
1.583365e-006,-0.00116037413
1.583765e-006,-0.00121037281
1.584165e-006,-0.00125743039
1.584565e-006,-0.00129860578
1.584965e-006,-0.00133684006
1.585365e-006,-0.00136919215
1.585765e-006,-0.00139566204
1.586165e-006,-0.00141919084
1.586565e-006,-0.00143389633
1.586965e-006,-0.00144566073
1.587365e-006,-0.00144860183
1.587765e-006,-0.00144860183
1.588165e-006,-0.00143977853
1.588565e-006,-0.00142801413
1.588965e-006,-0.00140742644
1.589365e-006,-0.00138095655
1.589765e-006,-0.00134860446
1.590165e-006,-0.00131037017
1.590565e-006,-0.00126625369
1.590965e-006,-0.00121625501
1.591365e-006,-0.00116037413
1.591765e-006,-0.00110155215
1.592165e-006,-0.00103684797
