LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:49:15,0                 
Time,Ampl
1.264244e-006,-6.28235
1.264644e-006,-6.27293
1.265044e-006,-6.28705
1.265444e-006,-6.28235
1.265844e-006,-6.29176
1.266244e-006,-6.2447
1.266644e-006,-6.26823
1.267044e-006,-6.25411
1.267444e-006,-6.30117
1.267844e-006,-6.23999
1.268244e-006,-6.20705
1.268644e-006,-6.25411
1.269044e-006,-6.22588
1.269444e-006,-6.18352
1.269844e-006,-6.20705
1.270244e-006,-6.1647
1.270644e-006,-6.19294
1.271044e-006,-6.14117
1.271444e-006,-6.13176
1.271844e-006,-6.12235
1.272244e-006,-6.16941
1.272644e-006,-6.14117
1.273044e-006,-6.10823
1.273444e-006,-6.11294
1.273844e-006,-6.10823
1.274244e-006,-6.08
1.274644e-006,-6.10353
1.275044e-006,-6.08941
1.275444e-006,-6.12706
1.275844e-006,-6.07529
1.276244e-006,-6.07529
1.276644e-006,-6.03294
1.277044e-006,-6.00941
1.277444e-006,-6.05647
1.277844e-006,-6.03765
1.278244e-006,-6.01412
1.278644e-006,-5.99059
1.279044e-006,-6.02823
1.279444e-006,-6
1.279844e-006,-5.99059
1.280244e-006,-6.00471
1.280644e-006,-5.99529
1.281044e-006,-5.97647
1.281444e-006,-6.00471
1.281844e-006,-5.93412
1.282244e-006,-5.95765
1.282644e-006,-5.95765
1.283044e-006,-5.95765
1.283444e-006,-5.95765
1.283844e-006,-5.89647
1.284244e-006,-5.9153
1.284644e-006,-5.87294
1.285044e-006,-5.89177
1.285444e-006,-5.86824
1.285844e-006,-5.88236
1.286244e-006,-5.85883
1.286644e-006,-5.89177
1.287044e-006,-5.84471
1.287444e-006,-5.85412
1.287844e-006,-5.84942
1.288244e-006,-5.8353
1.288644e-006,-5.80706
1.289044e-006,-5.84
1.289444e-006,-5.79295
1.289844e-006,-5.84
1.290244e-006,-5.76471
1.290644e-006,-5.77883
1.291044e-006,-5.79295
1.291444e-006,-5.7553
1.291844e-006,-5.73648
1.292244e-006,-5.73648
1.292644e-006,-5.71295
1.293044e-006,-5.76471
1.293444e-006,-5.71295
1.293844e-006,-5.71765
1.294244e-006,-5.68942
1.294644e-006,-5.69413
1.295044e-006,-5.68001
1.295444e-006,-5.69883
1.295844e-006,-5.69413
1.296244e-006,-5.6706
1.296644e-006,-5.66119
1.297044e-006,-5.61883
1.297444e-006,-5.65177
1.297844e-006,-5.63295
1.298244e-006,-5.61413
1.298644e-006,-5.62354
1.299044e-006,-5.57178
1.299444e-006,-5.63295
1.299844e-006,-5.5906
1.300244e-006,-5.58589
1.300644e-006,-5.54354
1.301044e-006,-5.58589
1.301444e-006,-5.53413
1.301844e-006,-5.56707
1.302244e-006,-5.55766
1.302644e-006,-5.54354
1.303044e-006,-5.52001
1.303444e-006,-5.48237
1.303844e-006,-5.52472
1.304244e-006,-5.48707
1.304644e-006,-5.51531
1.305044e-006,-5.48707
1.305444e-006,-5.49648
1.305844e-006,-5.45413
1.306244e-006,-5.45884
1.306644e-006,-5.41649
1.307044e-006,-5.44943
1.307444e-006,-5.41178
1.307844e-006,-5.42119
1.308244e-006,-5.39766
1.308644e-006,-5.39766
1.309044e-006,-5.38355
1.309444e-006,-5.40707
1.309844e-006,-5.40707
1.310244e-006,-5.35531
1.310644e-006,-5.37884
1.311044e-006,-5.33649
1.311444e-006,-5.32708
1.311844e-006,-5.31296
1.312244e-006,-5.3459
1.312644e-006,-5.34119
1.313044e-006,-5.33649
1.313444e-006,-5.30825
1.313844e-006,-5.32237
1.314244e-006,-5.29884
1.314644e-006,-5.2612
1.315044e-006,-5.28002
1.315444e-006,-5.27531
1.315844e-006,-5.23767
1.316244e-006,-5.2659
1.316644e-006,-5.25649
1.317044e-006,-5.23767
1.317444e-006,-5.23767
1.317844e-006,-5.23296
1.318244e-006,-5.20473
1.318644e-006,-5.20943
1.319044e-006,-5.15767
1.319444e-006,-5.19061
1.319844e-006,-5.19061
1.320244e-006,-5.19061
1.320644e-006,-5.17179
1.321044e-006,-5.14826
1.321444e-006,-5.13885
1.321844e-006,-5.13414
1.322244e-006,-5.12943
1.322644e-006,-5.12473
1.323044e-006,-5.11532
1.323444e-006,-5.09649
1.323844e-006,-5.12473
1.324244e-006,-5.12943
1.324644e-006,-5.09649
1.325044e-006,-5.07297
1.325444e-006,-5.06826
1.325844e-006,-5.07767
1.326244e-006,-5.11061
1.326644e-006,-5.13414
1.327044e-006,-5.17179
1.327444e-006,-5.32237
1.327844e-006,-5.39296
1.328244e-006,-5.60001
1.328644e-006,-5.80236
1.329044e-006,-6.09412
1.329444e-006,-6.4047
1.329844e-006,-6.51293
1.330244e-006,-6.68233
1.330644e-006,-6.71998
1.331044e-006,-6.80468
1.331444e-006,-6.89409
1.331844e-006,-6.99292
1.332244e-006,-7.11997
1.332644e-006,-7.18115
1.333044e-006,-7.19056
1.333444e-006,-7.25644
1.333844e-006,-7.25173
1.334244e-006,-7.26114
1.334644e-006,-7.3082
1.335044e-006,-7.3882
1.335444e-006,-7.44467
1.335844e-006,-7.48702
1.336244e-006,-7.54349
1.336644e-006,-7.61408
1.337044e-006,-7.59525
1.337444e-006,-7.60466
1.337844e-006,-7.61408
1.338244e-006,-7.61408
1.338644e-006,-7.66584
1.339044e-006,-7.73172
1.339444e-006,-7.75054
1.339844e-006,-7.78819
1.340244e-006,-7.7976
1.340644e-006,-7.7976
1.341044e-006,-7.81642
1.341444e-006,-7.81642
1.341844e-006,-7.80231
1.342244e-006,-7.84466
1.342644e-006,-7.83995
1.343044e-006,-7.82583
1.343444e-006,-7.87289
1.343844e-006,-7.8776
1.344244e-006,-7.90583
1.344644e-006,-7.89642
1.345044e-006,-7.89642
1.345444e-006,-7.89642
1.345844e-006,-7.91524
1.346244e-006,-7.91995
1.346644e-006,-7.92466
1.347044e-006,-7.90583
1.347444e-006,-7.91995
1.347844e-006,-7.92466
1.348244e-006,-7.94348
1.348644e-006,-7.92466
1.349044e-006,-7.94348
1.349444e-006,-7.94348
1.349844e-006,-7.92936
1.350244e-006,-7.9623
1.350644e-006,-7.97642
1.351044e-006,-7.9623
1.351444e-006,-7.9576
1.351844e-006,-7.94818
1.352244e-006,-7.9576
1.352644e-006,-7.94348
1.353044e-006,-7.9623
1.353444e-006,-7.95289
1.353844e-006,-7.9576
1.354244e-006,-7.94348
1.354644e-006,-7.92466
1.355044e-006,-7.92466
1.355444e-006,-7.92466
1.355844e-006,-7.9623
1.356244e-006,-7.91524
1.356644e-006,-7.94818
1.357044e-006,-7.93407
1.357444e-006,-7.93877
1.357844e-006,-7.92936
1.358244e-006,-7.91524
1.358644e-006,-7.93877
1.359044e-006,-7.91054
1.359444e-006,-7.91054
1.359844e-006,-7.91995
1.360244e-006,-7.92936
1.360644e-006,-7.8776
1.361044e-006,-7.91524
1.361444e-006,-7.89171
1.361844e-006,-7.91054
1.362244e-006,-7.8823
1.362644e-006,-7.8776
1.363044e-006,-7.86819
1.363444e-006,-7.8823
1.363844e-006,-7.85877
1.364244e-006,-7.83995
1.364644e-006,-7.83525
1.365044e-006,-7.85407
1.365444e-006,-7.83054
1.365844e-006,-7.83054
1.366244e-006,-7.85407
1.366644e-006,-7.84466
1.367044e-006,-7.82583
1.367444e-006,-7.84936
1.367844e-006,-7.80231
1.368244e-006,-7.82113
1.368644e-006,-7.79289
1.369044e-006,-7.80701
1.369444e-006,-7.77878
1.369844e-006,-7.81172
1.370244e-006,-7.83054
1.370644e-006,-7.75995
1.371044e-006,-7.78348
1.371444e-006,-7.75995
1.371844e-006,-7.75995
1.372244e-006,-7.77878
1.372644e-006,-7.74584
1.373044e-006,-7.75995
1.373444e-006,-7.72231
1.373844e-006,-7.75525
1.374244e-006,-7.74584
1.374644e-006,-7.69878
1.375044e-006,-7.72701
1.375444e-006,-7.7129
1.375844e-006,-7.69407
1.376244e-006,-7.68937
1.376644e-006,-7.68937
1.377044e-006,-7.65643
1.377444e-006,-7.69878
1.377844e-006,-7.66113
1.378244e-006,-7.67054
1.378644e-006,-7.64231
1.379044e-006,-7.66584
1.379444e-006,-7.61408
1.379844e-006,-7.62819
1.380244e-006,-7.60466
1.380644e-006,-7.6376
1.381044e-006,-7.60937
1.381444e-006,-7.59055
1.381844e-006,-7.60937
1.382244e-006,-7.56231
1.382644e-006,-7.59055
1.383044e-006,-7.54349
1.383444e-006,-7.5529
1.383844e-006,-7.57172
1.384244e-006,-7.53408
1.384644e-006,-7.54349
1.385044e-006,-7.51525
1.385444e-006,-7.51525
1.385844e-006,-7.51055
1.386244e-006,-7.49173
1.386644e-006,-7.51525
1.387044e-006,-7.47761
1.387444e-006,-7.4682
1.387844e-006,-7.43526
1.388244e-006,-7.4682
1.388644e-006,-7.42584
1.389044e-006,-7.46349
1.389444e-006,-7.43996
1.389844e-006,-7.44467
1.390244e-006,-7.40702
1.390644e-006,-7.3882
1.391044e-006,-7.3882
1.391444e-006,-7.3929
1.391844e-006,-7.36938
1.392244e-006,-7.3882
1.392644e-006,-7.33173
1.393044e-006,-7.36467
1.393444e-006,-7.34585
1.393844e-006,-7.35055
1.394244e-006,-7.31761
1.394644e-006,-7.32702
1.395044e-006,-7.31761
1.395444e-006,-7.3082
1.395844e-006,-7.31291
1.396244e-006,-7.28938
1.396644e-006,-7.28938
1.397044e-006,-7.26585
1.397444e-006,-7.2282
1.397844e-006,-7.28467
1.398244e-006,-7.2235
1.398644e-006,-7.23761
1.399044e-006,-7.2235
1.399444e-006,-7.21879
1.399844e-006,-7.23761
1.400244e-006,-7.19526
1.400644e-006,-7.20467
1.401044e-006,-7.20467
1.401444e-006,-7.19056
1.401844e-006,-7.18115
1.402244e-006,-7.17173
1.402644e-006,-7.15291
1.403044e-006,-7.15291
1.403444e-006,-7.1435
1.403844e-006,-7.15291
1.404244e-006,-7.10585
1.404644e-006,-7.11526
1.405044e-006,-7.09644
1.405444e-006,-7.0635
1.405844e-006,-7.07762
1.406244e-006,-7.07762
1.406644e-006,-7.04468
1.407044e-006,-7.09174
1.407444e-006,-7.0635
1.407844e-006,-7.02586
1.408244e-006,-7.01174
1.408644e-006,-7.02586
1.409044e-006,-7.00703
1.409444e-006,-7.00233
1.409844e-006,-6.9788
1.410244e-006,-6.9788
1.410644e-006,-6.95527
1.411044e-006,-6.96939
1.411444e-006,-6.9835
1.411844e-006,-6.92233
1.412244e-006,-6.92233
1.412644e-006,-6.94115
1.413044e-006,-6.91292
1.413444e-006,-6.92703
1.413844e-006,-6.91292
1.414244e-006,-6.87057
1.414644e-006,-6.89409
1.415044e-006,-6.87527
1.415444e-006,-6.83292
1.415844e-006,-6.87998
1.416244e-006,-6.82821
1.416644e-006,-6.80468
1.417044e-006,-6.8188
1.417444e-006,-6.8188
1.417844e-006,-6.79057
1.418244e-006,-6.77174
1.418644e-006,-6.79527
1.419044e-006,-6.79527
1.419444e-006,-6.74822
1.419844e-006,-6.76233
1.420244e-006,-6.7341
1.420644e-006,-6.76704
1.421044e-006,-6.7388
1.421444e-006,-6.72939
1.421844e-006,-6.70586
1.422244e-006,-6.71998
1.422644e-006,-6.71528
1.423044e-006,-6.66351
1.423444e-006,-6.66822
1.423844e-006,-6.65881
1.424244e-006,-6.67763
1.424644e-006,-6.59763
1.425044e-006,-6.67292
1.425444e-006,-6.59293
1.425844e-006,-6.63998
1.426244e-006,-6.60234
1.426644e-006,-6.61175
1.427044e-006,-6.59763
1.427444e-006,-6.59763
1.427844e-006,-6.58822
1.428244e-006,-6.55999
1.428644e-006,-6.58351
1.429044e-006,-6.56469
1.429444e-006,-6.5694
1.429844e-006,-6.55528
1.430244e-006,-6.53175
1.430644e-006,-6.51293
1.431044e-006,-6.48469
1.431444e-006,-6.52704
1.431844e-006,-6.49881
1.432244e-006,-6.47528
1.432644e-006,-6.47058
1.433044e-006,-6.47528
1.433444e-006,-6.45646
1.433844e-006,-6.45646
1.434244e-006,-6.45175
1.434644e-006,-6.41411
1.435044e-006,-6.4094
1.435444e-006,-6.39058
1.435844e-006,-6.37646
1.436244e-006,-6.38587
1.436644e-006,-6.4047
1.437044e-006,-6.38587
1.437444e-006,-6.35764
1.437844e-006,-6.38117
1.438244e-006,-6.35293
1.438644e-006,-6.3247
1.439044e-006,-6.37175
1.439444e-006,-6.28705
1.439844e-006,-6.28235
1.440244e-006,-6.29646
1.440644e-006,-6.3294
1.441044e-006,-6.29646
1.441444e-006,-6.29176
1.441844e-006,-6.22588
1.442244e-006,-6.2447
1.442644e-006,-6.23058
1.443044e-006,-6.23058
1.443444e-006,-6.23999
1.443844e-006,-6.15058
1.444244e-006,-6.20705
1.444644e-006,-6.21646
1.445044e-006,-6.21646
1.445444e-006,-6.15058
1.445844e-006,-6.15529
1.446244e-006,-6.14117
1.446644e-006,-6.18352
1.447044e-006,-6.1647
1.447444e-006,-6.11764
1.447844e-006,-6.12706
1.448244e-006,-6.11764
1.448644e-006,-6.13176
1.449044e-006,-6.11764
1.449444e-006,-6.11294
1.449844e-006,-6.09412
1.450244e-006,-6.09412
1.450644e-006,-6.07059
1.451044e-006,-6.06117
1.451444e-006,-6.07529
1.451844e-006,-6.07059
1.452244e-006,-6.10353
1.452644e-006,-6.12235
1.453044e-006,-6.22117
1.453444e-006,-6.30117
1.453844e-006,-6.45175
1.454244e-006,-6.55057
1.454644e-006,-6.7388
1.455044e-006,-6.8988
1.455444e-006,-7.0635
1.455844e-006,-7.17173
1.456244e-006,-7.28938
1.456644e-006,-7.38349
1.457044e-006,-7.48702
1.457444e-006,-7.53878
1.457844e-006,-7.59996
1.458244e-006,-7.69407
1.458644e-006,-7.73172
1.459044e-006,-7.78348
1.459444e-006,-7.80231
1.459844e-006,-7.85877
1.460244e-006,-7.87289
1.460644e-006,-7.92466
1.461044e-006,-7.9576
1.461444e-006,-7.99054
1.461844e-006,-8.0423
1.462244e-006,-8.09406
1.462644e-006,-8.11289
1.463044e-006,-8.14112
1.463444e-006,-8.19288
1.463844e-006,-8.14583
1.464244e-006,-8.24935
1.464644e-006,-8.287
1.465044e-006,-8.26347
1.465444e-006,-8.287
1.465844e-006,-8.31994
1.466244e-006,-8.35288
1.466644e-006,-8.34817
1.467044e-006,-8.36229
1.467444e-006,-8.34817
1.467844e-006,-8.3717
1.468244e-006,-8.38582
1.468644e-006,-8.39994
1.469044e-006,-8.39053
1.469444e-006,-8.40935
1.469844e-006,-8.43758
1.470244e-006,-8.43758
1.470644e-006,-8.44229
1.471044e-006,-8.44699
1.471444e-006,-8.46111
1.471844e-006,-8.47993
1.472244e-006,-8.46582
1.472644e-006,-8.47993
1.473044e-006,-8.45641
1.473444e-006,-8.46582
1.473844e-006,-8.45641
1.474244e-006,-8.48464
1.474644e-006,-8.46111
1.475044e-006,-8.49405
1.475444e-006,-8.47052
1.475844e-006,-8.51287
1.476244e-006,-8.47052
1.476644e-006,-8.45641
1.477044e-006,-8.46111
1.477444e-006,-8.49876
1.477844e-006,-8.46582
1.478244e-006,-8.50346
1.478644e-006,-8.47523
1.479044e-006,-8.52229
1.479444e-006,-8.44699
1.479844e-006,-8.50346
1.480244e-006,-8.47523
1.480644e-006,-8.51287
1.481044e-006,-8.49405
1.481444e-006,-8.49876
1.481844e-006,-8.48464
1.482244e-006,-8.46582
1.482644e-006,-8.47993
1.483044e-006,-8.47052
1.483444e-006,-8.46582
1.483844e-006,-8.46582
1.484244e-006,-8.47052
1.484644e-006,-8.46582
1.485044e-006,-8.45641
1.485444e-006,-8.48464
1.485844e-006,-8.47052
1.486244e-006,-8.47993
1.486644e-006,-8.45641
1.487044e-006,-8.46111
1.487444e-006,-8.43288
1.487844e-006,-8.47523
1.488244e-006,-8.44229
1.488644e-006,-8.41876
1.489044e-006,-8.44699
1.489444e-006,-8.40935
1.489844e-006,-8.38111
1.490244e-006,-8.42817
1.490644e-006,-8.40935
1.491044e-006,-8.3717
1.491444e-006,-8.41405
1.491844e-006,-8.42347
1.492244e-006,-8.39523
1.492644e-006,-8.38582
1.493044e-006,-8.39053
1.493444e-006,-8.35288
1.493844e-006,-8.39523
1.494244e-006,-8.34347
1.494644e-006,-8.35758
1.495044e-006,-8.34347
1.495444e-006,-8.32464
1.495844e-006,-8.34347
1.496244e-006,-8.34817
1.496644e-006,-8.31053
1.497044e-006,-8.33406
1.497444e-006,-8.29641
1.497844e-006,-8.32464
1.498244e-006,-8.33406
1.498644e-006,-8.26818
1.499044e-006,-8.287
1.499444e-006,-8.287
1.499844e-006,-8.2917
1.500244e-006,-8.27759
1.500644e-006,-8.24935
1.501044e-006,-8.25876
1.501444e-006,-8.23053
1.501844e-006,-8.22582
1.502244e-006,-8.25876
1.502644e-006,-8.21641
1.503044e-006,-8.21641
1.503444e-006,-8.19288
1.503844e-006,-8.20229
1.504244e-006,-8.19288
1.504644e-006,-8.19759
1.505044e-006,-8.18347
1.505444e-006,-8.20229
1.505844e-006,-8.15053
1.506244e-006,-8.18347
1.506644e-006,-8.15524
1.507044e-006,-8.16465
1.507444e-006,-8.14583
1.507844e-006,-8.127
1.508244e-006,-8.127
1.508644e-006,-8.1223
1.509044e-006,-8.09877
1.509444e-006,-8.11759
1.509844e-006,-8.07995
1.510244e-006,-8.10818
1.510644e-006,-8.06583
1.511044e-006,-8.05171
1.511444e-006,-8.03759
1.511844e-006,-8.07053
1.512244e-006,-8.06583
1.512644e-006,-8.0423
1.513044e-006,-8.03759
1.513444e-006,-8.03759
1.513844e-006,-8.03759
1.514244e-006,-8.01406
1.514644e-006,-8.01877
1.515044e-006,-7.98112
1.515444e-006,-7.98112
1.515844e-006,-7.97171
1.516244e-006,-7.97171
1.516644e-006,-7.92936
1.517044e-006,-7.95289
1.517444e-006,-7.9623
1.517844e-006,-7.93407
1.518244e-006,-7.89642
1.518644e-006,-7.92936
1.519044e-006,-7.90583
1.519444e-006,-7.91524
1.519844e-006,-7.88701
1.520244e-006,-7.8823
1.520644e-006,-7.87289
1.521044e-006,-7.87289
1.521444e-006,-7.85407
1.521844e-006,-7.82113
1.522244e-006,-7.82113
1.522644e-006,-7.82583
1.523044e-006,-7.7976
1.523444e-006,-7.7976
1.523844e-006,-7.80701
1.524244e-006,-7.78348
1.524644e-006,-7.80231
1.525044e-006,-7.75054
1.525444e-006,-7.75525
1.525844e-006,-7.78819
1.526244e-006,-7.73172
1.526644e-006,-7.74113
1.527044e-006,-7.74113
1.527444e-006,-7.7129
1.527844e-006,-7.74113
1.528244e-006,-7.68937
1.528644e-006,-7.7176
1.529044e-006,-7.69878
1.529444e-006,-7.69407
1.529844e-006,-7.68937
1.530244e-006,-7.67054
1.530644e-006,-7.66113
1.531044e-006,-7.64231
1.531444e-006,-7.6329
1.531844e-006,-7.64231
1.532244e-006,-7.6376
1.532644e-006,-7.61408
1.533044e-006,-7.57643
1.533444e-006,-7.58584
1.533844e-006,-7.58113
1.534244e-006,-7.56231
1.534644e-006,-7.53878
1.535044e-006,-7.57643
1.535444e-006,-7.55761
1.535844e-006,-7.54819
1.536244e-006,-7.50114
1.536644e-006,-7.51055
1.537044e-006,-7.49173
1.537444e-006,-7.48702
1.537844e-006,-7.48702
1.538244e-006,-7.45408
1.538644e-006,-7.4682
1.539044e-006,-7.49173
1.539444e-006,-7.42584
1.539844e-006,-7.44937
1.540244e-006,-7.42114
1.540644e-006,-7.42584
1.541044e-006,-7.42114
1.541444e-006,-7.42584
1.541844e-006,-7.37408
1.542244e-006,-7.38349
1.542644e-006,-7.37879
1.543044e-006,-7.36938
1.543444e-006,-7.35055
1.543844e-006,-7.35996
1.544244e-006,-7.32232
1.544644e-006,-7.32702
1.545044e-006,-7.29879
1.545444e-006,-7.29408
1.545844e-006,-7.3082
1.546244e-006,-7.3082
1.546644e-006,-7.26585
1.547044e-006,-7.24232
1.547444e-006,-7.25644
1.547844e-006,-7.24703
1.548244e-006,-7.24703
1.548644e-006,-7.25644
1.549044e-006,-7.2282
1.549444e-006,-7.21879
1.549844e-006,-7.19997
1.550244e-006,-7.21409
1.550644e-006,-7.19056
1.551044e-006,-7.17644
1.551444e-006,-7.15762
1.551844e-006,-7.16703
1.552244e-006,-7.11526
1.552644e-006,-7.14821
1.553044e-006,-7.11526
1.553444e-006,-7.11997
1.553844e-006,-7.12938
1.554244e-006,-7.12468
1.554644e-006,-7.10115
1.555044e-006,-7.10115
1.555444e-006,-7.10585
1.555844e-006,-7.07291
1.556244e-006,-7.03997
1.556644e-006,-7.03527
1.557044e-006,-7.02115
1.557444e-006,-7.03527
1.557844e-006,-7.00233
1.558244e-006,-7.02115
1.558644e-006,-6.99762
1.559044e-006,-6.99762
1.559444e-006,-6.98821
1.559844e-006,-6.97409
1.560244e-006,-6.96468
1.560644e-006,-6.96468
1.561044e-006,-6.93645
1.561444e-006,-6.95056
1.561844e-006,-6.91762
1.562244e-006,-6.88468
1.562644e-006,-6.8988
1.563044e-006,-6.87998
1.563444e-006,-6.87998
1.563844e-006,-6.89409
1.564244e-006,-6.88468
1.564644e-006,-6.86115
1.565044e-006,-6.87998
1.565444e-006,-6.82351
1.565844e-006,-6.82821
1.566244e-006,-6.78586
1.566644e-006,-6.83292
1.567044e-006,-6.8141
1.567444e-006,-6.8141
1.567844e-006,-6.77174
1.568244e-006,-6.79998
1.568644e-006,-6.75763
1.569044e-006,-6.74822
1.569444e-006,-6.74351
1.569844e-006,-6.7341
1.570244e-006,-6.74351
1.570644e-006,-6.71998
1.571044e-006,-6.7341
1.571444e-006,-6.70116
1.571844e-006,-6.70586
1.572244e-006,-6.67763
1.572644e-006,-6.66822
1.573044e-006,-6.66822
1.573444e-006,-6.64469
1.573844e-006,-6.65881
1.574244e-006,-6.61645
1.574644e-006,-6.65881
1.575044e-006,-6.63998
1.575444e-006,-6.63057
1.575844e-006,-6.62116
1.576244e-006,-6.59763
1.576644e-006,-6.58351
1.577044e-006,-6.62587
1.577444e-006,-6.59293
1.577844e-006,-6.59763
1.578244e-006,-6.62587
1.578644e-006,-6.71528
1.579044e-006,-6.72469
1.579444e-006,-6.8141
1.579844e-006,-6.89409
1.580244e-006,-7.01174
1.580644e-006,-7.14821
1.581044e-006,-7.25644
1.581444e-006,-7.35996
1.581844e-006,-7.4729
1.582244e-006,-7.52937
1.582644e-006,-7.66584
1.583044e-006,-7.70348
1.583444e-006,-7.77878
1.583844e-006,-7.82583
1.584244e-006,-7.89171
1.584644e-006,-7.93877
1.585044e-006,-7.99524
1.585444e-006,-8.01877
1.585844e-006,-8.05171
1.586244e-006,-8.10347
1.586644e-006,-8.11759
1.587044e-006,-8.17406
1.587444e-006,-8.21641
1.587844e-006,-8.24465
1.588244e-006,-8.31053
1.588644e-006,-8.30112
1.589044e-006,-8.34817
1.589444e-006,-8.36229
1.589844e-006,-8.39994
1.590244e-006,-8.41405
1.590644e-006,-8.40935
1.591044e-006,-8.43758
1.591444e-006,-8.48935
1.591844e-006,-8.50817
1.592244e-006,-8.51287
1.592644e-006,-8.5317
1.593044e-006,-8.52229
1.593444e-006,-8.52229
1.593844e-006,-8.59287
1.594244e-006,-8.55523
1.594644e-006,-8.58346
1.595044e-006,-8.57876
1.595444e-006,-8.60699
1.595844e-006,-8.6117
1.596244e-006,-8.6117
1.596644e-006,-8.63052
1.597044e-006,-8.64934
1.597444e-006,-8.6164
1.597844e-006,-8.64934
1.598244e-006,-8.64934
1.598644e-006,-8.66346
1.599044e-006,-8.63993
1.599444e-006,-8.67758
1.599844e-006,-8.68699
1.600244e-006,-8.6964
1.600644e-006,-8.69169
1.601044e-006,-8.67758
1.601444e-006,-8.67287
1.601844e-006,-8.66816
1.602244e-006,-8.67758
1.602644e-006,-8.65405
1.603044e-006,-8.69169
1.603444e-006,-8.66346
1.603844e-006,-8.68699
1.604244e-006,-8.67287
1.604644e-006,-8.65875
1.605044e-006,-8.65875
1.605444e-006,-8.68228
1.605844e-006,-8.71522
1.606244e-006,-8.66346
1.606644e-006,-8.70581
1.607044e-006,-8.68228
1.607444e-006,-8.67287
1.607844e-006,-8.68699
1.608244e-006,-8.6964
1.608644e-006,-8.72934
1.609044e-006,-8.66816
1.609444e-006,-8.70581
1.609844e-006,-8.64934
1.610244e-006,-8.67758
1.610644e-006,-8.67287
1.611044e-006,-8.67758
1.611444e-006,-8.68228
1.611844e-006,-8.68699
1.612244e-006,-8.67287
1.612644e-006,-8.64934
1.613044e-006,-8.64934
1.613444e-006,-8.64464
1.613844e-006,-8.6164
1.614244e-006,-8.64934
1.614644e-006,-8.6164
1.615044e-006,-8.64464
1.615444e-006,-8.6117
1.615844e-006,-8.63522
1.616244e-006,-8.64464
1.616644e-006,-8.60228
1.617044e-006,-8.6117
1.617444e-006,-8.59758
1.617844e-006,-8.60699
1.618244e-006,-8.59758
1.618644e-006,-8.63522
1.619044e-006,-8.59287
1.619444e-006,-8.56934
1.619844e-006,-8.62111
1.620244e-006,-8.59287
1.620644e-006,-8.58817
1.621044e-006,-8.5317
1.621444e-006,-8.56464
1.621844e-006,-8.54582
1.622244e-006,-8.56464
1.622644e-006,-8.5317
1.623044e-006,-8.51287
1.623444e-006,-8.55523
1.623844e-006,-8.55052
1.624244e-006,-8.52229
1.624644e-006,-8.49876
1.625044e-006,-8.5317
1.625444e-006,-8.49405
1.625844e-006,-8.47993
1.626244e-006,-8.48464
1.626644e-006,-8.48464
1.627044e-006,-8.45641
1.627444e-006,-8.44229
1.627844e-006,-8.48464
1.628244e-006,-8.41876
1.628644e-006,-8.45641
1.629044e-006,-8.43288
1.629444e-006,-8.44699
1.629844e-006,-8.42347
1.630244e-006,-8.38582
1.630644e-006,-8.40935
1.631044e-006,-8.40464
1.631444e-006,-8.42347
1.631844e-006,-8.40935
1.632244e-006,-8.38582
1.632644e-006,-8.35758
1.633044e-006,-8.35758
1.633444e-006,-8.35758
1.633844e-006,-8.36229
1.634244e-006,-8.38111
1.634644e-006,-8.34347
1.635044e-006,-8.32464
1.635444e-006,-8.32464
1.635844e-006,-8.32935
1.636244e-006,-8.29641
1.636644e-006,-8.31994
1.637044e-006,-8.28229
1.637444e-006,-8.287
1.637844e-006,-8.27288
1.638244e-006,-8.24935
1.638644e-006,-8.26818
1.639044e-006,-8.25876
1.639444e-006,-8.23053
1.639844e-006,-8.21641
1.640244e-006,-8.21641
1.640644e-006,-8.24465
1.641044e-006,-8.23053
1.641444e-006,-8.22112
1.641844e-006,-8.207
1.642244e-006,-8.17877
1.642644e-006,-8.17877
1.643044e-006,-8.17406
1.643444e-006,-8.13171
1.643844e-006,-8.15994
1.644244e-006,-8.14112
1.644644e-006,-8.11759
1.645044e-006,-8.10347
1.645444e-006,-8.1223
1.645844e-006,-8.1223
1.646244e-006,-8.11759
1.646644e-006,-8.08936
1.647044e-006,-8.10347
1.647444e-006,-8.08465
1.647844e-006,-8.06583
1.648244e-006,-8.07053
1.648644e-006,-8.07524
1.649044e-006,-8.06583
1.649444e-006,-8.00936
1.649844e-006,-8.07053
1.650244e-006,-8.01406
1.650644e-006,-8.01877
1.651044e-006,-8.00465
1.651444e-006,-7.99995
1.651844e-006,-7.99524
1.652244e-006,-7.93407
1.652644e-006,-7.98112
1.653044e-006,-7.97171
1.653444e-006,-7.98583
1.653844e-006,-7.91524
1.654244e-006,-7.9576
1.654644e-006,-7.92936
1.655044e-006,-7.93407
1.655444e-006,-7.92936
1.655844e-006,-7.88701
1.656244e-006,-7.8776
1.656644e-006,-7.88701
1.657044e-006,-7.8823
1.657444e-006,-7.8776
1.657844e-006,-7.85877
1.658244e-006,-7.8776
1.658644e-006,-7.84466
1.659044e-006,-7.84936
1.659444e-006,-7.85407
1.659844e-006,-7.83525
1.660244e-006,-7.80701
1.660644e-006,-7.80231
1.661044e-006,-7.7976
1.661444e-006,-7.75525
