LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:55:46,0                 
Time,Ampl
1.239765e-006,0.00089251295
1.240165e-006,0.000916041742
1.240565e-006,0.000930747237
1.240965e-006,0.000933688336
1.241365e-006,0.000927806138
1.241765e-006,0.000913100643
1.242165e-006,0.000889571851
1.242565e-006,0.000854278664
1.242965e-006,0.000816044377
1.243365e-006,0.000768986794
1.243765e-006,0.000716047012
1.244165e-006,0.000657225033
1.244565e-006,0.000598403054
1.244965e-006,0.000533698877
1.245365e-006,0.0004660536
1.245765e-006,0.000398408324
1.246165e-006,0.000330763048
1.246565e-006,0.000260176673
1.246965e-006,0.000192531397
1.247365e-006,0.000124886121
1.247765e-006,6.01819434e-005
1.248165e-006,-7.46333273e-006
1.248565e-006,-7.21675099e-005
1.248965e-006,-0.000136871687
1.249365e-006,-0.000198634765
1.249765e-006,-0.000260397844
1.250165e-006,-0.000322160922
1.250565e-006,-0.000383924
1.250965e-006,-0.000442745979
1.251365e-006,-0.000504509058
1.251765e-006,-0.000563331037
1.252165e-006,-0.000625094115
1.252565e-006,-0.000683916094
1.252965e-006,-0.000745679173
1.253365e-006,-0.000804501152
1.253765e-006,-0.000863323131
1.254165e-006,-0.000922145111
1.254565e-006,-0.000978025991
1.254965e-006,-0.00103390687
1.255365e-006,-0.00108684665
1.255765e-006,-0.00113978643
1.256165e-006,-0.00118978512
1.256565e-006,-0.0012368427
1.256965e-006,-0.00128095918
1.257365e-006,-0.00131919347
1.257765e-006,-0.00135742776
1.258165e-006,-0.00138977985
1.258565e-006,-0.00141919084
1.258965e-006,-0.00144566073
1.259365e-006,-0.00146624842
1.259765e-006,-0.00148389501
1.260165e-006,-0.00149860051
1.260565e-006,-0.0015074238
1.260965e-006,-0.001513306
1.261365e-006,-0.0015162471
1.261765e-006,-0.0015191882
1.262165e-006,-0.0015162471
1.262565e-006,-0.001513306
1.262965e-006,-0.0015103649
1.263365e-006,-0.00150448271
1.263765e-006,-0.00150154161
1.264165e-006,-0.00149565941
1.264565e-006,-0.00148683611
1.264965e-006,-0.00148095391
1.265365e-006,-0.00147507172
1.265765e-006,-0.00146624842
1.266165e-006,-0.00146036622
1.266565e-006,-0.00145154292
1.266965e-006,-0.00144271963
1.267365e-006,-0.00143095523
1.267765e-006,-0.00141624974
1.268165e-006,-0.00139860314
1.268565e-006,-0.00137801545
1.268965e-006,-0.00135154556
1.269365e-006,-0.00132213457
1.269765e-006,-0.00128390028
1.270165e-006,-0.0012397838
1.270565e-006,-0.00118684402
1.270965e-006,-0.00112508094
1.271365e-006,-0.00105449456
1.271765e-006,-0.000975084892
1.272165e-006,-0.000883910824
1.272565e-006,-0.00078097236
1.272965e-006,-0.0006692106
1.273365e-006,-0.000545684443
1.273765e-006,-0.000410393891
1.274165e-006,-0.000266280042
1.274565e-006,-0.000113342895
1.274965e-006,4.84175476e-005
1.275365e-006,0.000216060189
1.275765e-006,0.000392526126
1.276165e-006,0.000571933163
1.276565e-006,0.000754281299
1.276965e-006,0.000939570534
1.277365e-006,0.00112485977
1.277765e-006,0.0013072079
1.278165e-006,0.00148661494
1.278565e-006,0.00166013978
1.278965e-006,0.00182778242
1.279365e-006,0.00198660176
1.279765e-006,0.00213659781
1.280165e-006,0.00227482946
1.280565e-006,0.00240129672
1.280965e-006,0.00251599958
1.281365e-006,0.00261893804
1.281765e-006,0.00270422991
1.282165e-006,0.00277775739
1.282565e-006,0.00283952046
1.282965e-006,0.00288363695
1.283365e-006,0.00291304794
1.283765e-006,0.00293069453
1.284165e-006,0.00293363563
1.284565e-006,0.00292481233
1.284965e-006,0.00290716574
1.285365e-006,0.00287481365
1.285765e-006,0.00283363827
1.286165e-006,0.00278069849
1.286565e-006,0.00272187651
1.286965e-006,0.00265423123
1.287365e-006,0.00257776266
1.287765e-006,0.00249541189
1.288165e-006,0.00240717892
1.288565e-006,0.00231012265
1.288965e-006,0.00220718419
1.289365e-006,0.00209836353
1.289765e-006,0.00198660176
1.290165e-006,0.00186601671
1.290565e-006,0.00174249055
1.290965e-006,0.0016130822
1.291365e-006,0.00147779164
1.291765e-006,0.00133955999
1.292165e-006,0.00119544614
1.292565e-006,0.0010454501
1.292965e-006,0.00089251295
1.293365e-006,0.000733693606
1.293765e-006,0.000571933163
1.294165e-006,0.000404290522
1.294565e-006,0.000236647881
1.294965e-006,6.31230424e-005
1.295365e-006,-0.000110401796
1.295765e-006,-0.000286867734
1.296165e-006,-0.000460392573
1.296565e-006,-0.000636858511
1.296965e-006,-0.00081038335
1.297365e-006,-0.00098096709
1.297765e-006,-0.00114566863
1.298165e-006,-0.00131037017
1.298565e-006,-0.00146624842
1.298965e-006,-0.00161624447
1.299365e-006,-0.00175741722
1.299765e-006,-0.00189270777
1.300165e-006,-0.00201623393
1.300565e-006,-0.00212799569
1.300965e-006,-0.00222799305
1.301365e-006,-0.00231916712
1.301765e-006,-0.00239563569
1.302165e-006,-0.00245739877
1.302565e-006,-0.00251033855
1.302965e-006,-0.00254563174
1.303365e-006,-0.00257210163
1.303765e-006,-0.00258386603
1.304165e-006,-0.00258386603
1.304565e-006,-0.00256916053
1.304965e-006,-0.00254563174
1.305365e-006,-0.00251033855
1.305765e-006,-0.00246622207
1.306165e-006,-0.00241034119
1.306565e-006,-0.00234563701
1.306965e-006,-0.00227505063
1.307365e-006,-0.00219858206
1.307765e-006,-0.00211623129
1.308165e-006,-0.00203093942
1.308565e-006,-0.00194270645
1.308965e-006,-0.00185153238
1.309365e-006,-0.00176035832
1.309765e-006,-0.00167212535
1.310165e-006,-0.00158389238
1.310565e-006,-0.00149565941
1.310965e-006,-0.00141330864
1.311365e-006,-0.00133095787
1.311765e-006,-0.00125154819
1.312165e-006,-0.00117802072
1.312565e-006,-0.00110743435
1.312965e-006,-0.00103978907
1.313365e-006,-0.000978025991
1.313765e-006,-0.000919204012
1.314165e-006,-0.00086626423
1.314565e-006,-0.000813324449
1.314965e-006,-0.000766266865
1.315365e-006,-0.000722150381
1.315765e-006,-0.000678033897
1.316165e-006,-0.00063979961
1.316565e-006,-0.000598624224
1.316965e-006,-0.000560389938
1.317365e-006,-0.000522155651
1.317765e-006,-0.000486862464
1.318165e-006,-0.000448628177
1.318565e-006,-0.00041333499
1.318965e-006,-0.000378041802
1.319365e-006,-0.000342748615
1.319765e-006,-0.000310396526
1.320165e-006,-0.000278044437
1.320565e-006,-0.000248633448
1.320965e-006,-0.000222163557
1.321365e-006,-0.000198634765
1.321765e-006,-0.000178047073
1.322165e-006,-0.000160400479
1.322565e-006,-0.000145694984
1.322965e-006,-0.000139812786
1.323365e-006,-0.000136871687
1.323765e-006,-0.000142753885
1.324165e-006,-0.000154518281
1.324565e-006,-0.000172164875
1.324965e-006,-0.000198634765
1.325365e-006,-0.000230986854
1.325765e-006,-0.000275103338
1.326165e-006,-0.000322160922
1.326565e-006,-0.000378041802
1.326965e-006,-0.00043980488
1.327365e-006,-0.000507450157
1.327765e-006,-0.000580977631
1.328165e-006,-0.000657446204
1.328565e-006,-0.000739796975
1.328965e-006,-0.000822147746
1.329365e-006,-0.000907439616
1.329765e-006,-0.000992731486
1.330165e-006,-0.00107802336
1.330565e-006,-0.00116037413
1.330965e-006,-0.0012368427
1.331365e-006,-0.00131037017
1.331765e-006,-0.00137507435
1.332165e-006,-0.00143389633
1.332565e-006,-0.00148095391
1.332965e-006,-0.0015191882
1.333365e-006,-0.00154565809
1.333765e-006,-0.00156036359
1.334165e-006,-0.00156036359
1.334565e-006,-0.00154565809
1.334965e-006,-0.0015162471
1.335365e-006,-0.00147507172
1.335765e-006,-0.00141330864
1.336165e-006,-0.00133978116
1.336565e-006,-0.00125154819
1.336965e-006,-0.00114566863
1.337365e-006,-0.00102802467
1.337765e-006,-0.000892734121
1.338165e-006,-0.000748620272
1.338565e-006,-0.000589800928
1.338965e-006,-0.000422158287
1.339365e-006,-0.00024275125
1.339765e-006,-5.74620151e-005
1.340165e-006,0.000133709418
1.340565e-006,0.000327821949
1.340965e-006,0.00052487558
1.341365e-006,0.000724870309
1.341765e-006,0.00092192394
1.342165e-006,0.00111603647
1.342565e-006,0.0013072079
1.342965e-006,0.00149249714
1.343365e-006,0.00166896308
1.343765e-006,0.00183660572
1.344165e-006,0.00199542506
1.344565e-006,0.00214248001
1.344965e-006,0.00227482946
1.345365e-006,0.00239541452
1.345765e-006,0.00250423518
1.346165e-006,0.00259835035
1.346565e-006,0.00267776002
1.346965e-006,0.0027424642
1.347365e-006,0.00279246288
1.347765e-006,0.00283069717
1.348165e-006,0.00285422596
1.348565e-006,0.00286599036
1.348965e-006,0.00286599036
1.349365e-006,0.00285422596
1.349765e-006,0.00283069717
1.350165e-006,0.00280128618
1.350565e-006,0.00276011079
1.350965e-006,0.00271305321
1.351365e-006,0.00265717233
1.351765e-006,0.00259540925
1.352165e-006,0.00253070507
1.352565e-006,0.0024571776
1.352965e-006,0.00238070903
1.353365e-006,0.00230129935
1.353765e-006,0.00221894858
1.354165e-006,0.00213071561
1.354565e-006,0.00204248265
1.354965e-006,0.00195130858
1.355365e-006,0.00185719341
1.355765e-006,0.00176307824
1.356165e-006,0.00166602198
1.356565e-006,0.00156602461
1.356965e-006,0.00146896835
1.357365e-006,0.00136602988
1.357765e-006,0.00126603252
1.358165e-006,0.00116603515
1.358565e-006,0.00106309669
1.358965e-006,0.000963099325
1.359365e-006,0.000863101961
1.359765e-006,0.000766045695
1.360165e-006,0.000671930528
1.360565e-006,0.00058075646
1.360965e-006,0.00049546459
1.361365e-006,0.000416054918
1.361765e-006,0.000342527444
1.362165e-006,0.000274882168
1.362565e-006,0.000216060189
1.362965e-006,0.000163120407
1.363365e-006,0.000121945022
1.363765e-006,9.2534032e-005
1.364165e-006,7.19463393e-005
1.364565e-006,6.31230424e-005
1.364965e-006,6.60641414e-005
1.365365e-006,8.07696362e-005
1.365765e-006,0.000107239527
1.366165e-006,0.000145473813
1.366565e-006,0.000198413595
1.366965e-006,0.000260176673
1.367365e-006,0.000333704147
1.367765e-006,0.000418996017
1.368165e-006,0.000510170085
1.368565e-006,0.000613108549
1.368965e-006,0.00072192921
1.369365e-006,0.00083663207
1.369765e-006,0.000957217127
1.370165e-006,0.00107780218
1.370565e-006,0.00120426944
1.370965e-006,0.0013277956
1.371365e-006,0.00145132175
1.371765e-006,0.00157190681
1.372165e-006,0.00168660967
1.372565e-006,0.00179543033
1.372965e-006,0.0018954277
1.373365e-006,0.00198660176
1.373765e-006,0.00206601144
1.374165e-006,0.00213365671
1.374565e-006,0.00218659649
1.374965e-006,0.00222777188
1.375365e-006,0.00225130067
1.375765e-006,0.00225718287
1.376165e-006,0.00224835957
1.376565e-006,0.00222483078
1.376965e-006,0.0021836554
1.377365e-006,0.00212483342
1.377765e-006,0.00205130594
1.378165e-006,0.00196013187
1.378565e-006,0.00185425231
1.378965e-006,0.00173660835
1.379365e-006,0.0016042589
1.379765e-006,0.00146014505
1.380165e-006,0.00130426681
1.380565e-006,0.00114250636
1.380965e-006,0.000974863721
1.381365e-006,0.000798397783
1.381765e-006,0.000621931846
1.382165e-006,0.000442524809
1.382565e-006,0.000263117772
1.382965e-006,8.66518341e-005
1.383365e-006,-8.68730048e-005
1.383765e-006,-0.000257456745
1.384165e-006,-0.000419217188
1.384565e-006,-0.000575095433
1.384965e-006,-0.000722150381
1.385365e-006,-0.000860382032
1.385765e-006,-0.000986849288
1.386165e-006,-0.00110449325
1.386565e-006,-0.00121037281
1.386965e-006,-0.00130154688
1.387365e-006,-0.00138389765
1.387765e-006,-0.00145448402
1.388165e-006,-0.001513306
1.388565e-006,-0.00155742249
1.388965e-006,-0.00159271567
1.389365e-006,-0.00161918556
1.389765e-006,-0.00163389106
1.390165e-006,-0.00163977326
1.390565e-006,-0.00163389106
1.390965e-006,-0.00162212666
1.391365e-006,-0.00160153897
1.391765e-006,-0.00157212798
1.392165e-006,-0.00153683479
1.392565e-006,-0.00149565941
1.392965e-006,-0.00144566073
1.393365e-006,-0.00138977985
1.393765e-006,-0.00132801677
1.394165e-006,-0.00126037149
1.394565e-006,-0.00118684402
1.394965e-006,-0.00110743435
1.395365e-006,-0.00102214248
1.395765e-006,-0.000933909506
1.396165e-006,-0.00083979434
1.396565e-006,-0.000739796975
1.396965e-006,-0.000636858511
1.397365e-006,-0.000528037849
1.397765e-006,-0.00041333499
1.398165e-006,-0.000295691031
1.398565e-006,-0.000175105974
1.398965e-006,-5.15798172e-005
1.399365e-006,7.48874383e-005
1.399765e-006,0.000204295793
1.400165e-006,0.000336645246
1.400565e-006,0.000468994699
1.400965e-006,0.000601344153
1.401365e-006,0.000733693606
1.401765e-006,0.000863101961
1.402165e-006,0.000992510315
1.402565e-006,0.00111897757
1.402965e-006,0.00123956263
1.403365e-006,0.00135720659
1.403765e-006,0.00147190945
1.404165e-006,0.00157778901
1.404565e-006,0.00168072747
1.404965e-006,0.00177484264
1.405365e-006,0.00186307561
1.405765e-006,0.00194248528
1.406165e-006,0.00201601275
1.406565e-006,0.00207777583
1.406965e-006,0.00213659781
1.407365e-006,0.0021836554
1.407765e-006,0.00222483078
1.408165e-006,0.00225718287
1.408565e-006,0.00228071166
1.408965e-006,0.00229835826
1.409365e-006,0.00230718155
1.409765e-006,0.00231012265
1.410165e-006,0.00230718155
1.410565e-006,0.00229541716
1.410965e-006,0.00228071166
1.411365e-006,0.00225718287
1.411765e-006,0.00223071298
1.412165e-006,0.00219836089
1.412565e-006,0.0021630677
1.412965e-006,0.00212189232
1.413365e-006,0.00207777583
1.413765e-006,0.00202777715
1.414165e-006,0.00197777847
1.414565e-006,0.00192483869
1.414965e-006,0.00186895781
1.415365e-006,0.00181013583
1.415765e-006,0.00175131385
1.416165e-006,0.00168955077
1.416565e-006,0.00162484659
1.416965e-006,0.00156014242
1.417365e-006,0.00149543824
1.417765e-006,0.00142779296
1.418165e-006,0.00136308878
1.418565e-006,0.00129544351
1.418965e-006,0.00122779823
1.419365e-006,0.00116015296
1.419765e-006,0.00109250768
1.420165e-006,0.0010278035
1.420565e-006,0.000960158226
1.420965e-006,0.000895454049
1.421365e-006,0.000830749872
1.421765e-006,0.000768986794
1.422165e-006,0.000707223716
1.422565e-006,0.000645460637
1.422965e-006,0.000586638658
1.423365e-006,0.000530757778
1.423765e-006,0.000474876897
1.424165e-006,0.000424878215
1.424565e-006,0.000374879533
1.424965e-006,0.000327821949
1.425365e-006,0.000283705465
1.425765e-006,0.000242530079
1.426165e-006,0.000204295793
1.426565e-006,0.000169002605
1.426965e-006,0.000139591615
1.427365e-006,0.000110180626
1.427765e-006,8.95929331e-005
1.428165e-006,6.90052403e-005
1.428565e-006,5.72408445e-005
1.428965e-006,4.54764486e-005
1.429365e-006,3.95942507e-005
1.429765e-006,3.95942507e-005
1.430165e-006,4.25353497e-005
1.430565e-006,4.84175476e-005
1.430965e-006,5.72408445e-005
1.431365e-006,7.19463393e-005
1.431765e-006,8.95929331e-005
1.432165e-006,0.000110180626
1.432565e-006,0.000133709418
1.432965e-006,0.000160179308
1.433365e-006,0.000186649199
1.433765e-006,0.000216060189
1.434165e-006,0.000245471178
1.434565e-006,0.000274882168
1.434965e-006,0.000301352058
1.435365e-006,0.000327821949
1.435765e-006,0.00035429184
1.436165e-006,0.000374879533
1.436565e-006,0.000395467225
1.436965e-006,0.00041017272
1.437365e-006,0.000421937116
1.437765e-006,0.000427819314
1.438165e-006,0.000427819314
1.438565e-006,0.000424878215
1.438965e-006,0.000416054918
1.439365e-006,0.000401349423
1.439765e-006,0.000377820632
1.440165e-006,0.000351350741
1.440565e-006,0.000318998652
1.440965e-006,0.000277823267
1.441365e-006,0.000233706782
1.441765e-006,0.0001837081
1.442165e-006,0.00012782722
1.442565e-006,6.90052403e-005
1.442965e-006,1.35996416e-006
1.443365e-006,-6.6285312e-005
1.443765e-006,-0.000139812786
1.444165e-006,-0.000216281359
1.444565e-006,-0.00029863213
1.444965e-006,-0.000380982901
1.445365e-006,-0.000466274771
1.445765e-006,-0.000551566641
1.446165e-006,-0.00063979961
1.446565e-006,-0.00072509148
1.446965e-006,-0.000816265548
1.447365e-006,-0.000904498517
1.447765e-006,-0.000989790387
1.448165e-006,-0.00107802336
1.448565e-006,-0.00116037413
1.448965e-006,-0.001245666
1.449365e-006,-0.00132507567
1.449765e-006,-0.00140154424
1.450165e-006,-0.00147507172
1.450565e-006,-0.00154565809
1.450965e-006,-0.00161330337
1.451365e-006,-0.00167506645
1.451765e-006,-0.00173094733
1.452165e-006,-0.00178388711
1.452565e-006,-0.00183094469
1.452965e-006,-0.00187212008
1.453365e-006,-0.00190741326
1.453765e-006,-0.00193388315
1.454165e-006,-0.00195741195
1.454565e-006,-0.00197211744
1.454965e-006,-0.00198388184
1.455365e-006,-0.00198682294
1.455765e-006,-0.00198682294
1.456165e-006,-0.00197799964
1.456565e-006,-0.00196623524
1.456965e-006,-0.00194564755
1.457365e-006,-0.00192505986
1.457765e-006,-0.00189564887
1.458165e-006,-0.00186329678
1.458565e-006,-0.00182800359
1.458965e-006,-0.0017897693
1.459365e-006,-0.00174859392
1.459765e-006,-0.00170447743
1.460165e-006,-0.00166036095
1.460565e-006,-0.00161330337
1.460965e-006,-0.00156918688
1.461365e-006,-0.0015221293
1.461765e-006,-0.00147507172
1.462165e-006,-0.00142801413
1.462565e-006,-0.00138389765
1.462965e-006,-0.00133978116
1.463365e-006,-0.00129566468
1.463765e-006,-0.00125448929
1.464165e-006,-0.00121625501
1.464565e-006,-0.00117507962
1.464965e-006,-0.00113978643
1.465365e-006,-0.00110449325
1.465765e-006,-0.00107214116
1.466165e-006,-0.00104273017
1.466565e-006,-0.00101331918
1.466965e-006,-0.000986849288
1.467365e-006,-0.000960379397
1.467765e-006,-0.000936850605
1.468165e-006,-0.000913321814
1.468565e-006,-0.000889793022
1.468965e-006,-0.000872146428
1.469365e-006,-0.000851558735
1.469765e-006,-0.000833912142
1.470165e-006,-0.000816265548
1.470565e-006,-0.000801560053
1.470965e-006,-0.000786854558
1.471365e-006,-0.000772149063
1.471765e-006,-0.000760384668
1.472165e-006,-0.000745679173
1.472565e-006,-0.000733914777
1.472965e-006,-0.000722150381
1.473365e-006,-0.000710385985
1.473765e-006,-0.000698621589
1.474165e-006,-0.000686857193
1.474565e-006,-0.000675092798
1.474965e-006,-0.000663328402
1.475365e-006,-0.000651564006
1.475765e-006,-0.000636858511
1.476165e-006,-0.000622153016
1.476565e-006,-0.000604506422
1.476965e-006,-0.000586859829
1.477365e-006,-0.000569213235
1.477765e-006,-0.000548625542
1.478165e-006,-0.000528037849
1.478565e-006,-0.000507450157
1.478965e-006,-0.000483921365
1.479365e-006,-0.000457451474
1.479765e-006,-0.000433922683
1.480165e-006,-0.000407452792
1.480565e-006,-0.000378041802
1.480965e-006,-0.000351571912
1.481365e-006,-0.000325102021
1.481765e-006,-0.00029863213
1.482165e-006,-0.000272162239
1.482565e-006,-0.000245692349
1.482965e-006,-0.000222163557
1.483365e-006,-0.000201575864
1.483765e-006,-0.000180988172
1.484165e-006,-0.000163341578
1.484565e-006,-0.000148636083
1.484965e-006,-0.000136871687
1.485365e-006,-0.00012804839
1.485765e-006,-0.000122166192
1.486165e-006,-0.000122166192
1.486565e-006,-0.000122166192
1.486965e-006,-0.000125107291
1.487365e-006,-0.000130989489
1.487765e-006,-0.000142753885
1.488165e-006,-0.000154518281
1.488565e-006,-0.000169223776
1.488965e-006,-0.000183929271
1.489365e-006,-0.000204516963
1.489765e-006,-0.000222163557
1.490165e-006,-0.00024275125
1.490565e-006,-0.000260397844
1.490965e-006,-0.000280985536
1.491365e-006,-0.000301573229
1.491765e-006,-0.000319219823
1.492165e-006,-0.000336866417
1.492565e-006,-0.00035451301
1.492965e-006,-0.000369218505
1.493365e-006,-0.000380982901
1.493765e-006,-0.000389806198
1.494165e-006,-0.000398629495
1.494565e-006,-0.000404511693
1.494965e-006,-0.000407452792
1.495365e-006,-0.000407452792
1.495765e-006,-0.000404511693
1.496165e-006,-0.000398629495
1.496565e-006,-0.000389806198
1.496965e-006,-0.000380982901
1.497365e-006,-0.000369218505
1.497765e-006,-0.00035451301
1.498165e-006,-0.000336866417
1.498565e-006,-0.000319219823
1.498965e-006,-0.00029863213
1.499365e-006,-0.000278044437
1.499765e-006,-0.000257456745
1.500165e-006,-0.000233927953
1.500565e-006,-0.000210399161
1.500965e-006,-0.000183929271
1.501365e-006,-0.000160400479
1.501765e-006,-0.000133930588
1.502165e-006,-0.000110401796
1.502565e-006,-8.39319058e-005
1.502965e-006,-6.04031141e-005
1.503365e-006,-3.68743224e-005
1.503765e-006,-1.62866296e-005
1.504165e-006,4.30106312e-006
1.504565e-006,2.19476569e-005
1.504965e-006,3.66531517e-005
1.505365e-006,4.84175476e-005
1.505765e-006,6.01819434e-005
1.506165e-006,6.60641414e-005
1.506565e-006,6.90052403e-005
1.506965e-006,6.90052403e-005
1.507365e-006,6.60641414e-005
1.507765e-006,5.42997455e-005
1.508165e-006,4.25353497e-005
1.508565e-006,2.19476569e-005
1.508965e-006,-1.5811348e-006
1.509365e-006,-3.09921244e-005
1.509765e-006,-6.3344213e-005
1.510165e-006,-0.000104519599
1.510565e-006,-0.000148636083
1.510965e-006,-0.000195693666
1.511365e-006,-0.000251574547
1.511765e-006,-0.000310396526
1.512165e-006,-0.000372159604
1.512565e-006,-0.00043980488
1.512965e-006,-0.000507450157
1.513365e-006,-0.000580977631
1.513765e-006,-0.000657446204
1.514165e-006,-0.000733914777
1.514565e-006,-0.000813324449
1.514965e-006,-0.000892734121
1.515365e-006,-0.000975084892
1.515765e-006,-0.00105449456
1.516165e-006,-0.00113096314
1.516565e-006,-0.00120743171
1.516965e-006,-0.00128095918
1.517365e-006,-0.00135448666
1.517765e-006,-0.00141919084
1.518165e-006,-0.00148389501
1.518565e-006,-0.00153977589
1.518965e-006,-0.00159271567
1.519365e-006,-0.00163977326
1.519765e-006,-0.00167800754
1.520165e-006,-0.00171035963
1.520565e-006,-0.00173388842
1.520965e-006,-0.00174859392
1.521365e-006,-0.00175741722
1.521765e-006,-0.00175447612
1.522165e-006,-0.00174565282
1.522565e-006,-0.00172506513
1.522965e-006,-0.00169271304
1.523365e-006,-0.00165153765
1.523765e-006,-0.00160153897
1.524165e-006,-0.00154271699
1.524565e-006,-0.00147213062
1.524965e-006,-0.00139272094
1.525365e-006,-0.00130448798
1.525765e-006,-0.00120743171
1.526165e-006,-0.00109861105
1.526565e-006,-0.000983908189
1.526965e-006,-0.000860382032
1.527365e-006,-0.000728032579
1.527765e-006,-0.000589800928
1.528165e-006,-0.000445687078
1.528565e-006,-0.000295691031
1.528965e-006,-0.000139812786
1.529365e-006,1.90065579e-005
1.529765e-006,0.000177825902
1.530165e-006,0.000342527444
1.530565e-006,0.000507228986
1.530965e-006,0.000671930528
1.531365e-006,0.00083663207
1.531765e-006,0.00100133361
1.532165e-006,0.00116309405
1.532565e-006,0.0013219134
1.532965e-006,0.00147779164
1.533365e-006,0.00163072879
1.533765e-006,0.00177778374
1.534165e-006,0.00191895649
1.534565e-006,0.00205718814
1.534965e-006,0.00218659649
1.535365e-006,0.00231012265
1.535765e-006,0.00242482551
1.536165e-006,0.00253364617
1.536565e-006,0.00263658464
1.536965e-006,0.0027306998
1.537365e-006,0.00281599167
1.537765e-006,0.00289540134
1.538165e-006,0.00296598772
1.538565e-006,0.0030277508
1.538965e-006,0.00308069058
1.539365e-006,0.00312480706
1.539765e-006,0.00316304135
1.540165e-006,0.00319245234
1.540565e-006,0.00321304003
1.540965e-006,0.00322480443
1.541365e-006,0.00323068663
1.541765e-006,0.00322774553
1.542165e-006,0.00321892223
1.542565e-006,0.00320421674
1.542965e-006,0.00318068794
1.543365e-006,0.00315127695
1.543765e-006,0.00311598377
1.544165e-006,0.00307480838
1.544565e-006,0.0030277508
1.544965e-006,0.00297775212
1.545365e-006,0.00292187124
1.545765e-006,0.00286010816
1.546165e-006,0.00279834508
1.546565e-006,0.0027306998
1.546965e-006,0.00266011343
1.547365e-006,0.00258952705
1.547765e-006,0.00251305848
1.548165e-006,0.00243953101
1.548565e-006,0.00236012133
1.548965e-006,0.00228365276
1.549365e-006,0.00220424309
1.549765e-006,0.00212483342
1.550165e-006,0.00204836484
1.550565e-006,0.00196895517
1.550965e-006,0.0018924866
1.551365e-006,0.00181895912
1.551765e-006,0.00174543165
1.552165e-006,0.00167190418
1.552565e-006,0.0016013178
1.552965e-006,0.00153661362
1.553365e-006,0.00147190945
1.553765e-006,0.00141014637
1.554165e-006,0.00135426549
1.554565e-006,0.00130132571
1.554965e-006,0.00125132702
1.555365e-006,0.00120426944
1.555765e-006,0.00116603515
1.556165e-006,0.00113074197
1.556565e-006,0.00110133098
1.556965e-006,0.00107486109
1.557365e-006,0.00105721449
1.557765e-006,0.001042509
1.558165e-006,0.0010366268
1.558565e-006,0.0010336857
1.558965e-006,0.0010395679
1.559365e-006,0.0010483912
1.559765e-006,0.00106309669
1.560165e-006,0.00108368438
1.560565e-006,0.00111015427
1.560965e-006,0.00113956526
1.561365e-006,0.00117191735
1.561765e-006,0.00121015164
1.562165e-006,0.00125426812
1.562565e-006,0.00129838461
1.562965e-006,0.00134544219
1.563365e-006,0.00139249977
1.563765e-006,0.00144249846
1.564165e-006,0.00149543824
1.564565e-006,0.00154543692
1.564965e-006,0.0015954356
1.565365e-006,0.00164249319
1.565765e-006,0.00168955077
1.566165e-006,0.00173660835
1.566565e-006,0.00177778374
1.566965e-006,0.00181601802
1.567365e-006,0.00185131121
1.567765e-006,0.0018836633
1.568165e-006,0.00191013319
1.568565e-006,0.00193366198
1.568965e-006,0.00194836748
1.569365e-006,0.00196307297
1.569765e-006,0.00196895517
1.570165e-006,0.00196895517
1.570565e-006,0.00196307297
1.570965e-006,0.00195424968
1.571365e-006,0.00193660308
1.571765e-006,0.00191601539
1.572165e-006,0.0018866044
1.572565e-006,0.00185425231
1.572965e-006,0.00181307693
1.573365e-006,0.00176896044
1.573765e-006,0.00171896176
1.574165e-006,0.00166308088
1.574565e-006,0.0016013178
1.574965e-006,0.00153367252
1.575365e-006,0.00146014505
1.575765e-006,0.00138073538
1.576165e-006,0.00129838461
1.576565e-006,0.00121015164
1.576965e-006,0.00111897757
1.577365e-006,0.00101898021
1.577765e-006,0.000918982841
1.578165e-006,0.000813103278
1.578565e-006,0.000704282617
1.578965e-006,0.000589579757
1.579365e-006,0.000474876897
1.579765e-006,0.00035429184
1.580165e-006,0.000233706782
1.580565e-006,0.000110180626
1.580965e-006,-1.33455307e-005
1.581365e-006,-0.000136871687
1.581765e-006,-0.000260397844
1.582165e-006,-0.000383924
1.582565e-006,-0.000504509058
1.582965e-006,-0.000622153016
1.583365e-006,-0.000736855876
1.583765e-006,-0.000848617636
1.584165e-006,-0.000957438298
1.584565e-006,-0.00105743566
1.584965e-006,-0.00115155083
1.585365e-006,-0.0012427249
1.585765e-006,-0.00132213457
1.586165e-006,-0.00139566204
1.586565e-006,-0.00146036622
1.586965e-006,-0.0015162471
1.587365e-006,-0.00156330468
1.587765e-006,-0.00159859787
1.588165e-006,-0.00162506776
1.588565e-006,-0.00163977326
1.588965e-006,-0.00164565546
1.589365e-006,-0.00163977326
1.589765e-006,-0.00162506776
1.590165e-006,-0.00159859787
1.590565e-006,-0.00156330468
1.590965e-006,-0.0015162471
1.591365e-006,-0.00146330732
1.591765e-006,-0.00139860314
1.592165e-006,-0.00132507567
1.592565e-006,-0.001245666
1.592965e-006,-0.00116037413
1.593365e-006,-0.00106625896
1.593765e-006,-0.000966261595
1.594165e-006,-0.000863323131
1.594565e-006,-0.00075450247
1.594965e-006,-0.000642740709
1.595365e-006,-0.000530978948
