LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2025 20:57:23,0                 
Time,Ampl
7.911832e-007,-0.00391489
7.913832e-007,-0.009914732
7.915832e-007,-0.009797088
7.917832e-007,-0.01003238
7.919832e-007,-0.01603222
7.921832e-007,-0.01932625
7.923832e-007,-0.01567929
7.925832e-007,-0.01297347
7.927832e-007,-0.01462049
7.929832e-007,-0.01744395
7.931832e-007,-0.02250264
7.933832e-007,-0.02662017
7.935832e-007,-0.02038504
7.937832e-007,-0.008620648
7.939832e-007,-0.002503162
7.941832e-007,-0.001914942
7.943832e-007,-0.003209026
7.945832e-007,-0.005208973
7.947832e-007,-0.007208921
7.949832e-007,-0.00779714
7.951832e-007,-0.007208921
7.953832e-007,-0.006032481
7.955832e-007,-0.00273845
7.957832e-007,0.002437884
7.959832e-007,0.003261392
7.961832e-007,-0.004385466
7.963832e-007,-0.01850274
7.965832e-007,-0.03085536
7.967832e-007,-0.03191415
7.969832e-007,-0.02144384
7.971832e-007,-0.005914837
7.973832e-007,0.006084847
7.975832e-007,0.00232024
7.977832e-007,-0.01720866
7.979832e-007,-0.02744368
7.981832e-007,-0.01403227
7.983832e-007,-0.004150178
7.985832e-007,-0.01744395
7.987832e-007,-0.02367907
7.989832e-007,0.001849664
7.991832e-007,0.02643725
7.993832e-007,0.01302584
7.995832e-007,-0.01756159
7.997832e-007,-0.0221497
7.999832e-007,-0.005679549
8.001832e-007,-3.263914e-005
8.003832e-007,-0.00450311
8.005832e-007,-0.002385518
8.007832e-007,-0.002503162
8.009832e-007,-0.01814981
8.011832e-007,-0.03214944
8.013832e-007,-0.02414965
8.015832e-007,-0.009326512
8.017832e-007,-0.01050295
8.019832e-007,-0.01462049
8.021832e-007,-0.001562011
8.023832e-007,0.01396699
8.025832e-007,0.006320135
8.027832e-007,-0.01709101
8.029832e-007,-0.02650253
8.031832e-007,-0.01591457
8.033832e-007,-0.005326617
8.035832e-007,-0.00391489
8.037832e-007,-0.004385466
8.039832e-007,-0.003797246
8.041832e-007,-0.005208973
8.043832e-007,-0.00779714
8.045832e-007,-0.004738397
8.047832e-007,0.0006732246
8.049832e-007,-0.004856041
8.051832e-007,-0.01603222
8.053832e-007,-0.01003238
8.055832e-007,0.007614218
8.057832e-007,0.005026051
8.059832e-007,-0.02062033
8.061832e-007,-0.03179651
8.063832e-007,-0.01356169
8.065832e-007,0.005026051
8.067832e-007,0.001379088
8.069832e-007,-0.01297347
8.071832e-007,-0.01909096
8.073832e-007,-0.01685573
8.075832e-007,-0.01379698
8.077832e-007,-0.007326565
8.079832e-007,0.00173202
8.081832e-007,0.003731968
8.083832e-007,0.0009085125
8.085832e-007,0.004202543
8.087832e-007,0.004673119
8.089832e-007,-0.01085588
8.091832e-007,-0.02709075
8.093832e-007,-0.02285557
8.095832e-007,-0.005326617
8.097832e-007,0.007025998
8.099832e-007,0.008202438
8.101832e-007,8.500482e-005
8.103832e-007,-0.009326512
8.105832e-007,-0.0106206
8.107832e-007,-0.007914784
8.109832e-007,-0.01003238
8.111832e-007,-0.01509107
8.113832e-007,-0.01579693
8.115832e-007,-0.0106206
8.117832e-007,-0.003797246
8.119832e-007,-0.002032586
8.121832e-007,-0.006973633
8.123832e-007,-0.01403227
8.125832e-007,-0.01626751
8.127832e-007,-0.008620648
8.129832e-007,0.005143695
8.131832e-007,0.009378878
8.133832e-007,-0.003091382
8.135832e-007,-0.01320876
8.137832e-007,-0.005326617
8.139832e-007,0.005614271
8.141832e-007,-0.0007385029
8.143832e-007,-0.01685573
8.145832e-007,-0.02167913
8.147832e-007,-0.0106206
8.149832e-007,0.002673172
8.151832e-007,0.009261234
8.153832e-007,0.00914359
8.155832e-007,0.00232024
8.157832e-007,-0.00779714
8.159832e-007,-0.01450285
8.161832e-007,-0.01391463
8.163832e-007,-0.0125029
8.165832e-007,-0.01991447
8.167832e-007,-0.02697311
8.169832e-007,-0.01356169
8.171832e-007,0.009731809
8.173832e-007,0.008673014
8.175832e-007,-0.01379698
8.177832e-007,-0.0192086
8.179832e-007,-0.00215023
8.181832e-007,0.00679071
8.183832e-007,-0.001797299
8.185832e-007,-0.009914732
8.187832e-007,-0.005914837
8.189832e-007,0.006084847
8.191832e-007,0.01302584
8.193832e-007,0.00855537
8.195832e-007,-0.0006208589
8.197832e-007,-0.00838536
8.199832e-007,-0.01485578
8.201832e-007,-0.01814981
8.203832e-007,-0.01791452
8.205832e-007,-0.01791452
8.207832e-007,-0.0183851
8.209832e-007,-0.01450285
8.211832e-007,-0.00450311
8.213832e-007,0.006908354
8.215832e-007,0.01043767
8.217832e-007,-0.000385571
8.219832e-007,-0.01591457
8.221832e-007,-0.015444
8.223832e-007,-0.003091382
8.225832e-007,-0.00391489
8.227832e-007,-0.01603222
8.229832e-007,-0.01320876
8.231832e-007,0.005496627
8.233832e-007,0.01490814
8.235832e-007,0.00914359
8.237832e-007,0.0007908686
8.239832e-007,-0.006032481
8.241832e-007,-0.0114441
8.243832e-007,-0.01285583
8.245832e-007,-0.009091224
8.247832e-007,-0.005679549
8.249832e-007,-0.01038531
8.251832e-007,-0.01509107
8.253832e-007,-0.003679602
8.255832e-007,0.01267291
8.257832e-007,0.008437726
8.259832e-007,-0.009679444
8.261832e-007,-0.01497342
8.263832e-007,-0.008032428
8.265832e-007,-0.006973633
8.267832e-007,-0.01214997
8.269832e-007,-0.0125029
8.271832e-007,-0.007561852
8.273832e-007,-0.006150125
8.275832e-007,-0.009914732
8.277832e-007,-0.008855936
8.279832e-007,-0.001679655
8.281832e-007,-0.003561958
8.283832e-007,-0.009914732
8.285832e-007,0.0009085125
8.287832e-007,0.01855511
8.289832e-007,0.01431992
8.291832e-007,-0.007091277
8.293832e-007,-0.01450285
8.295832e-007,-0.000385571
8.297832e-007,0.01055532
8.299832e-007,0.00173202
8.301832e-007,-0.01109117
8.303832e-007,-0.009797088
8.305832e-007,-0.006267769
8.307832e-007,-0.01685573
8.309832e-007,-0.02732604
8.311832e-007,-0.02426729
8.313832e-007,-0.02109091
8.315832e-007,-0.02297321
8.317832e-007,-0.01414991
8.319832e-007,0.007025998
8.321832e-007,0.02102563
8.323832e-007,0.01784924
8.325832e-007,0.01208469
8.327832e-007,0.01620223
8.329832e-007,0.01749631
8.331832e-007,0.0003202927
8.333832e-007,-0.02156148
8.335832e-007,-0.02167913
8.337832e-007,-0.006267769
8.339832e-007,-0.00215023
8.341832e-007,-0.01015002
8.343832e-007,-0.01156175
8.345832e-007,-0.008738292
8.347832e-007,-0.0143852
8.349832e-007,-0.01967918
8.351832e-007,-0.0143852
8.353832e-007,-0.00838536
8.355832e-007,-0.01003238
8.357832e-007,-0.009091224
8.359832e-007,0.005378983
8.361832e-007,0.02279029
8.363832e-007,0.02137856
8.365832e-007,0.003731968
8.367832e-007,-0.003091382
8.369832e-007,0.004320187
8.371832e-007,-0.0001502831
8.373832e-007,-0.01626751
8.375832e-007,-0.02238499
8.377832e-007,-0.01814981
8.379832e-007,-0.01379698
8.381832e-007,-0.007091277
8.383832e-007,0.00173202
8.385832e-007,0.003849611
8.387832e-007,-0.002856094
8.389832e-007,-0.009679444
8.391832e-007,-0.006973633
8.393832e-007,0.001026156
8.395832e-007,-0.00215023
8.397832e-007,-0.01414991
8.399832e-007,-0.01273819
8.401832e-007,0.003026104
8.403832e-007,0.009496522
8.405832e-007,-0.0007385029
8.407832e-007,-0.01156175
8.409832e-007,-0.01050295
8.411832e-007,-0.00391489
8.413832e-007,-0.001679655
8.415832e-007,-0.003091382
8.417832e-007,-0.005208973
8.419832e-007,-0.007091277
8.421832e-007,-0.005444261
8.423832e-007,-0.000503215
8.425832e-007,0.001849664
8.427832e-007,-0.002267874
8.429832e-007,-0.008032428
8.431832e-007,-0.008267716
8.433832e-007,-0.00215023
8.435832e-007,0.0005555807
8.437832e-007,-0.006973633
8.439832e-007,-0.01567929
8.441832e-007,-0.01520871
8.443832e-007,-0.007914784
8.445832e-007,-0.001797299
8.447832e-007,-3.263914e-005
8.449832e-007,8.500482e-005
8.451832e-007,0.001614376
8.453832e-007,0.004084899
8.455832e-007,0.00290846
8.457832e-007,-0.001326723
8.459832e-007,-0.002385518
8.461832e-007,-0.003091382
8.463832e-007,-0.009797088
8.465832e-007,-0.01473813
8.467832e-007,-0.01132646
8.469832e-007,-0.009208868
8.471832e-007,-0.01379698
8.473832e-007,-0.0114441
8.475832e-007,0.003379036
8.477832e-007,0.01408464
8.479832e-007,0.007261286
8.481832e-007,-0.006032481
8.483832e-007,-0.009797088
8.485832e-007,-0.005797193
8.487832e-007,-0.006738345
8.489832e-007,-0.01038531
8.491832e-007,-0.005208973
8.493832e-007,0.003261392
8.495832e-007,0.002555528
8.497832e-007,-0.003209026
8.499832e-007,-0.004385466
8.501832e-007,-0.006267769
8.503832e-007,-0.01485578
8.505832e-007,-0.01709101
8.507832e-007,-0.004856041
8.509832e-007,0.005849559
8.511832e-007,0.001379088
8.513832e-007,-0.004620754
8.515832e-007,0.00232024
8.517832e-007,0.008790658
8.519832e-007,-0.0006208589
8.521832e-007,-0.01450285
8.523832e-007,-0.01473813
8.525832e-007,-0.00450311
8.527832e-007,0.001496732
8.529832e-007,8.500482e-005
8.531832e-007,-0.002503162
8.533832e-007,-0.005091329
8.535832e-007,-0.009208868
8.537832e-007,-0.01167939
8.539832e-007,-0.00897358
8.541832e-007,-0.004856041
8.543832e-007,-0.003797246
8.545832e-007,-0.002385518
8.547832e-007,0.00290846
8.549832e-007,0.006437779
8.551832e-007,0.003261392
8.553832e-007,-0.00332667
8.555832e-007,-0.00779714
8.557832e-007,-0.007208921
8.559832e-007,-0.002385518
8.561832e-007,0.0009085125
8.563832e-007,-0.002032586
8.565832e-007,-0.00838536
8.567832e-007,-0.0125029
8.569832e-007,-0.01156175
8.571832e-007,-0.006267769
8.573832e-007,-0.0008561468
8.575832e-007,0.0002026488
8.577832e-007,-0.003091382
8.579832e-007,-0.006032481
8.581832e-007,-0.004856041
8.583832e-007,-0.002620806
8.585832e-007,-0.004973685
8.587832e-007,-0.008620648
8.589832e-007,-0.00215023
8.591832e-007,0.01220233
8.593832e-007,0.01596694
8.595832e-007,0.002555528
8.597832e-007,-0.01191468
8.599832e-007,-0.01485578
8.601832e-007,-0.01156175
8.603832e-007,-0.008032428
8.605832e-007,-0.002032586
8.607832e-007,0.003143748
8.609832e-007,-0.0007385029
8.611832e-007,-0.009444156
8.613832e-007,-0.01273819
8.615832e-007,-0.01097353
8.617832e-007,-0.01226761
8.619832e-007,-0.01356169
8.621832e-007,-0.004738397
8.623832e-007,0.009261234
8.625832e-007,0.0137317
8.627832e-007,0.005731915
8.629832e-007,-0.004385466
8.631832e-007,-0.008267716
8.633832e-007,-0.006503057
8.635832e-007,-0.00273845
8.637832e-007,0.001496732
8.639832e-007,0.005614271
8.641832e-007,0.004790763
8.643832e-007,-0.003561958
8.645832e-007,-0.01262054
8.647832e-007,-0.015444
8.649832e-007,-0.01297347
8.651832e-007,-0.00838536
8.653832e-007,-0.004738397
8.655832e-007,-0.0007385029
8.657832e-007,0.005261339
8.659832e-007,0.006320135
8.661832e-007,-0.002503162
8.663832e-007,-0.01262054
8.665832e-007,-0.01356169
8.667832e-007,-0.007326565
8.669832e-007,-0.003561958
8.671832e-007,-0.003091382
8.673832e-007,-0.001444367
8.675832e-007,-0.002032586
8.677832e-007,-0.004856041
8.679832e-007,-0.003091382
8.681832e-007,0.002673172
8.683832e-007,0.005378983
8.685832e-007,0.003967255
8.687832e-007,0.003026104
8.689832e-007,0.002790816
8.691832e-007,-0.001209079
8.693832e-007,-0.009679444
8.695832e-007,-0.0143852
8.697832e-007,-0.0095618
8.699832e-007,-0.004150178
8.701832e-007,-0.006267769
8.703832e-007,-0.008620648
8.705832e-007,-0.006973633
8.707832e-007,-0.00838536
8.709832e-007,-0.01497342
8.711832e-007,-0.01685573
8.713832e-007,-0.008620648
8.715832e-007,0.003143748
8.717832e-007,0.009731809
8.719832e-007,0.01008474
8.721832e-007,0.009025946
8.723832e-007,0.006320135
8.725832e-007,-0.000385571
8.727832e-007,-0.006267769
8.729832e-007,-0.005679549
8.731832e-007,-0.003091382
8.733832e-007,-0.00450311
8.735832e-007,-0.00779714
8.737832e-007,-0.007091277
8.739832e-007,-0.005091329
8.741832e-007,-0.008267716
8.743832e-007,-0.01320876
8.745832e-007,-0.01120882
8.747832e-007,-0.003444314
8.749832e-007,8.500482e-005
8.751832e-007,-0.002856094
8.753832e-007,-0.00332667
8.755832e-007,-0.000385571
8.757832e-007,-0.0002679271
8.759832e-007,-0.003091382
8.761832e-007,-0.001797299
8.763832e-007,0.00173202
8.765832e-007,0.001967308
8.767832e-007,0.0004379367
8.769832e-007,-0.0001502831
8.771832e-007,-0.001091435
8.773832e-007,-0.004856041
8.775832e-007,-0.009797088
8.777832e-007,-0.01179703
8.779832e-007,-0.01003238
8.781832e-007,-0.007561852
8.783832e-007,-0.004738397
8.785832e-007,-0.001326723
8.787832e-007,-0.001091435
8.789832e-007,-0.003679602
8.791832e-007,-0.00332667
8.793832e-007,0.0003202927
8.795832e-007,0.0004379367
8.797832e-007,-0.003561958
8.799832e-007,-0.004973685
8.801832e-007,-0.002973738
8.803832e-007,-0.001797299
8.805832e-007,-0.001914942
8.807832e-007,-0.002032586
8.809832e-007,-0.002032586
8.811832e-007,-0.003091382
8.813832e-007,-0.004032534
8.815832e-007,-0.00332667
8.817832e-007,-0.004267822
8.819832e-007,-0.007914784
8.821832e-007,-0.00838536
8.823832e-007,-0.004150178
8.825832e-007,-0.001562011
8.827832e-007,-0.00332667
8.829832e-007,-0.003797246
8.831832e-007,-0.001914942
8.833832e-007,-0.001914942
8.835832e-007,-0.003091382
8.837832e-007,-0.001326723
8.839832e-007,0.0004379367
8.841832e-007,-0.002032586
8.843832e-007,-0.004385466
8.845832e-007,-0.001914942
8.847832e-007,0.0005555807
8.849832e-007,-0.002267874
8.851832e-007,-0.005679549
8.853832e-007,-0.00332667
8.855832e-007,0.0011438
8.857832e-007,-0.0006208589
8.859832e-007,-0.006620701
8.861832e-007,-0.00838536
8.863832e-007,-0.00779714
8.865832e-007,-0.01050295
8.867832e-007,-0.01073824
8.869832e-007,-0.004150178
8.871832e-007,0.0007908686
8.873832e-007,-0.001562011
8.875832e-007,-0.004738397
8.877832e-007,-0.002032586
8.879832e-007,0.002555528
8.881832e-007,0.002673172
8.883832e-007,-0.0001502831
8.885832e-007,0.0006732246
8.887832e-007,0.004437831
8.889832e-007,0.003143748
8.891832e-007,-0.004385466
8.893832e-007,-0.009326512
8.895832e-007,-0.00897358
8.897832e-007,-0.00897358
8.899832e-007,-0.009797088
8.901832e-007,-0.00779714
8.903832e-007,-0.006032481
8.905832e-007,-0.00779714
8.907832e-007,-0.00897358
8.909832e-007,-0.005561905
8.911832e-007,-0.0006208589
8.913832e-007,0.0011438
8.915832e-007,0.0006732246
8.917832e-007,0.002673172
8.919832e-007,0.006437779
8.921832e-007,0.004908407
8.923832e-007,-0.001914942
8.925832e-007,-0.005091329
8.927832e-007,-0.00273845
8.929832e-007,-0.003679602
8.931832e-007,-0.00897358
8.933832e-007,-0.01003238
8.935832e-007,-0.007679496
8.937832e-007,-0.008738292
8.939832e-007,-0.0106206
8.941832e-007,-0.007208921
8.943832e-007,-3.263914e-005
8.945832e-007,0.003143748
8.947832e-007,0.0009085125
8.949832e-007,0.001261444
8.951832e-007,0.004555475
8.953832e-007,0.00232024
8.955832e-007,-0.005444261
8.957832e-007,-0.007914784
8.959832e-007,-0.002973738
8.961832e-007,-0.0006208589
8.963832e-007,-0.004267822
8.965832e-007,-0.006267769
8.967832e-007,-0.005561905
8.969832e-007,-0.007561852
8.971832e-007,-0.01109117
8.973832e-007,-0.0095618
8.975832e-007,-0.00273845
8.977832e-007,0.001496732
8.979832e-007,-0.0001502831
8.981832e-007,-0.000385571
8.983832e-007,0.002790816
8.985832e-007,0.002084952
8.987832e-007,-0.003561958
8.989832e-007,-0.006032481
8.991832e-007,-0.00273845
8.993832e-007,-0.0009737908
8.995832e-007,-0.00273845
8.997832e-007,-0.003444314
8.999832e-007,-0.003679602
9.001832e-007,-0.007208921
9.003832e-007,-0.01097353
9.005832e-007,-0.008620648
9.007832e-007,-0.002385518
9.009832e-007,-0.0002679271
9.011832e-007,-0.003091382
9.013832e-007,-0.004032534
9.015832e-007,-0.002032586
9.017832e-007,-0.001679655
9.019832e-007,-0.003679602
9.021832e-007,-0.006150125
9.023832e-007,-0.01379698
9.025832e-007,-0.02426729
9.027832e-007,-0.02473787
9.029832e-007,-0.02062033
9.031832e-007,-0.03320824
9.033832e-007,-0.05661938
9.035832e-007,-0.06991315
9.037832e-007,-0.08191283
9.039832e-007,-0.1070886
9.041832e-007,-0.133088
9.043832e-007,-0.1559109
9.045832e-007,-0.1894394
9.047832e-007,-0.2227327
9.049832e-007,-0.2276737
9.051832e-007,-0.2076742
9.053832e-007,-0.1949687
9.055832e-007,-0.1956745
9.057832e-007,-0.1822631
9.059832e-007,-0.1424995
9.061832e-007,-0.1001476
9.063832e-007,-0.08238341
9.065832e-007,-0.08403043
9.067832e-007,-0.07756001
9.069832e-007,-0.05144305
9.071832e-007,-0.02309086
9.073832e-007,-0.015444
9.075832e-007,-0.02709075
9.077832e-007,-0.03556111
9.079832e-007,-0.02497316
9.081832e-007,-0.00897358
9.083832e-007,-0.01356169
9.085832e-007,-0.03367881
9.087832e-007,-0.03850221
9.089832e-007,-0.02085562
9.091832e-007,-0.00779714
9.093832e-007,-0.01991447
9.095832e-007,-0.04261975
9.097832e-007,-0.04579614
9.099832e-007,-0.02567902
9.101832e-007,-0.0114441
9.103832e-007,-0.02250264
9.105832e-007,-0.03920808
9.107832e-007,-0.03403174
9.109832e-007,-0.01297347
9.111832e-007,-0.007208921
9.113832e-007,-0.02473787
9.115832e-007,-0.03673755
9.117832e-007,-0.0221497
9.119832e-007,8.500482e-005
9.121832e-007,0.001261444
9.123832e-007,-0.01485578
9.125832e-007,-0.02191442
9.127832e-007,-0.01262054
9.129832e-007,-0.005208973
9.131832e-007,-0.01191468
9.133832e-007,-0.02167913
9.135832e-007,-0.02085562
9.137832e-007,-0.01367934
9.139832e-007,-0.01309112
9.141832e-007,-0.02062033
9.143832e-007,-0.02603195
9.145832e-007,-0.02297321
9.147832e-007,-0.01720866
9.149832e-007,-0.01638515
9.151832e-007,-0.0183851
9.153832e-007,-0.01697337
9.155832e-007,-0.0143852
9.157832e-007,-0.01614986
9.159832e-007,-0.02014976
9.161832e-007,-0.02014976
9.163832e-007,-0.015444
9.165832e-007,-0.0114441
9.167832e-007,-0.01156175
9.169832e-007,-0.01156175
9.171832e-007,-0.008503004
9.173832e-007,-0.006503057
9.175832e-007,-0.01026766
9.177832e-007,-0.01567929
9.179832e-007,-0.01485578
9.181832e-007,-0.00897358
9.183832e-007,-0.007091277
9.185832e-007,-0.01297347
9.187832e-007,-0.0192086
9.189832e-007,-0.01803216
9.191832e-007,-0.01391463
9.193832e-007,-0.01685573
9.195832e-007,-0.02379672
9.197832e-007,-0.02262028
9.199832e-007,-0.01320876
9.201832e-007,-0.008267716
9.203832e-007,-0.01273819
9.205832e-007,-0.01744395
9.207832e-007,-0.01520871
9.209832e-007,-0.01026766
9.211832e-007,-0.008738292
9.213832e-007,-0.00838536
9.215832e-007,-0.006032481
9.217832e-007,-0.004620754
9.219832e-007,-0.006267769
9.221832e-007,-0.008503004
9.223832e-007,-0.0095618
9.225832e-007,-0.01179703
9.227832e-007,-0.01509107
9.229832e-007,-0.01579693
9.231832e-007,-0.01403227
9.233832e-007,-0.01344405
9.235832e-007,-0.01497342
9.237832e-007,-0.01556164
9.239832e-007,-0.01614986
9.241832e-007,-0.01897332
9.243832e-007,-0.01885567
9.245832e-007,-0.01179703
9.247832e-007,-0.005326617
9.249832e-007,-0.007326565
9.251832e-007,-0.01191468
9.253832e-007,-0.008620648
9.255832e-007,-0.002620806
9.257832e-007,-0.004267822
9.259832e-007,-0.01085588
9.261832e-007,-0.01273819
9.263832e-007,-0.008738292
9.265832e-007,-0.007091277
9.267832e-007,-0.01109117
9.269832e-007,-0.01497342
9.271832e-007,-0.01591457
9.273832e-007,-0.01579693
9.275832e-007,-0.01450285
9.277832e-007,-0.01015002
9.279832e-007,-0.005797193
9.281832e-007,-0.006738345
9.283832e-007,-0.01026766
9.285832e-007,-0.01026766
9.287832e-007,-0.008150072
9.289832e-007,-0.01026766
9.291832e-007,-0.01579693
9.293832e-007,-0.01626751
9.295832e-007,-0.01026766
9.297832e-007,-0.007091277
9.299832e-007,-0.0106206
9.301832e-007,-0.01344405
9.303832e-007,-0.01050295
9.305832e-007,-0.007326565
9.307832e-007,-0.007561852
9.309832e-007,-0.006738345
9.311832e-007,-0.00332667
9.313832e-007,-0.00391489
9.315832e-007,-0.009797088
9.317832e-007,-0.01214997
9.319832e-007,-0.008503004
9.321832e-007,-0.007326565
9.323832e-007,-0.01179703
9.325832e-007,-0.01403227
9.327832e-007,-0.01026766
9.329832e-007,-0.008032428
9.331832e-007,-0.01203232
9.333832e-007,-0.01650279
9.335832e-007,-0.01532635
9.337832e-007,-0.01120882
9.339832e-007,-0.00897358
9.341832e-007,-0.006738345
9.343832e-007,-0.00450311
9.345832e-007,-0.005679549
9.347832e-007,-0.00838536
9.349832e-007,-0.008620648
9.351832e-007,-0.006855989
9.353832e-007,-0.007208921
9.355832e-007,-0.009444156
9.357832e-007,-0.00838536
9.359832e-007,-0.003561958
9.361832e-007,-0.002032586
9.363832e-007,-0.007444209
9.365832e-007,-0.01379698
9.367832e-007,-0.0143852
9.369832e-007,-0.01073824
9.371832e-007,-0.00897358
9.373832e-007,-0.01003238
9.375832e-007,-0.01097353
9.377832e-007,-0.01050295
9.379832e-007,-0.01026766
9.381832e-007,-0.01015002
9.383832e-007,-0.009444156
9.385832e-007,-0.008620648
9.387832e-007,-0.007914784
9.389832e-007,-0.006267769
9.391832e-007,-0.003444314
9.393832e-007,-0.002032586
9.395832e-007,-0.005091329
9.397832e-007,-0.01003238
9.399832e-007,-0.01179703
9.401832e-007,-0.009208868
9.403832e-007,-0.005679549
9.405832e-007,-0.00450311
9.407832e-007,-0.006032481
9.409832e-007,-0.007679496
9.411832e-007,-0.006738345
9.413832e-007,-0.005091329
9.415832e-007,-0.006267769
9.417832e-007,-0.009208868
9.419832e-007,-0.01015002
9.421832e-007,-0.0095618
9.423832e-007,-0.01015002
9.425832e-007,-0.01132646
9.427832e-007,-0.01262054
9.429832e-007,-0.01379698
9.431832e-007,-0.0125029
9.433832e-007,-0.00838536
9.435832e-007,-0.004973685
9.437832e-007,-0.004973685
9.439832e-007,-0.007326565
9.441832e-007,-0.00779714
9.443832e-007,-0.004738397
9.445832e-007,-0.001797299
9.447832e-007,-0.002032586
9.449832e-007,-0.004738397
9.451832e-007,-0.005561905
9.453832e-007,-0.004032534
9.455832e-007,-0.004032534
9.457832e-007,-0.007326565
9.459832e-007,-0.01285583
9.461832e-007,-0.01614986
9.463832e-007,-0.015444
9.465832e-007,-0.01320876
9.467832e-007,-0.01085588
9.469832e-007,-0.009797088
9.471832e-007,-0.01050295
9.473832e-007,-0.01038531
9.475832e-007,-0.007326565
9.477832e-007,-0.003679602
9.479832e-007,-0.003444314
9.481832e-007,-0.006032481
9.483832e-007,-0.006973633
9.485832e-007,-0.004267822
9.487832e-007,-0.002503162
9.489832e-007,-0.004856041
9.491832e-007,-0.008503004
9.493832e-007,-0.008855936
9.495832e-007,-0.006503057
9.497832e-007,-0.005208973
9.499832e-007,-0.006267769
9.501832e-007,-0.007561852
9.503832e-007,-0.009091224
9.505832e-007,-0.0114441
9.507832e-007,-0.01156175
9.509832e-007,-0.007914784
9.511832e-007,-0.005208973
9.513832e-007,-0.006620701
9.515832e-007,-0.007326565
9.517832e-007,-0.004973685
9.519832e-007,-0.002856094
9.521832e-007,-0.004856041
9.523832e-007,-0.009679444
9.525832e-007,-0.01120882
9.527832e-007,-0.007914784
9.529832e-007,-0.005091329
9.531832e-007,-0.006620701
9.533832e-007,-0.008855936
9.535832e-007,-0.008267716
9.537832e-007,-0.006855989
9.539832e-007,-0.006855989
9.541832e-007,-0.007326565
9.543832e-007,-0.006150125
9.545832e-007,-0.004267822
9.547832e-007,-0.004150178
9.549832e-007,-0.004856041
9.551832e-007,-0.004032534
9.553832e-007,-0.003797246
9.555832e-007,-0.006855989
9.557832e-007,-0.0095618
9.559832e-007,-0.007561852
9.561832e-007,-0.004385466
9.563832e-007,-0.005679549
9.565832e-007,-0.009797088
9.567832e-007,-0.0114441
9.569832e-007,-0.01026766
9.571832e-007,-0.01003238
9.573832e-007,-0.01109117
9.575832e-007,-0.009797088
9.577832e-007,-0.005914837
9.579832e-007,-0.00332667
9.581832e-007,-0.002385518
9.583832e-007,-0.0007385029
9.585832e-007,0.0005555807
9.587832e-007,-0.001914942
9.589832e-007,-0.005208973
9.591832e-007,-0.004738397
9.593832e-007,-0.003091382
9.595832e-007,-0.005797193
9.597832e-007,-0.01073824
9.599832e-007,-0.0114441
9.601832e-007,-0.008267716
9.603832e-007,-0.007561852
9.605832e-007,-0.009914732
9.607832e-007,-0.01073824
9.609832e-007,-0.008738292
9.611832e-007,-0.007091277
9.613832e-007,-0.007326565
9.615832e-007,-0.006503057
9.617832e-007,-0.004267822
9.619832e-007,-0.003444314
9.621832e-007,-0.00332667
9.623832e-007,-0.000503215
9.625832e-007,0.002790816
9.627832e-007,0.001026156
9.629832e-007,-0.004856041
9.631832e-007,-0.00838536
9.633832e-007,-0.00779714
9.635832e-007,-0.00779714
9.637832e-007,-0.01038531
9.639832e-007,-0.01214997
9.641832e-007,-0.009914732
9.643832e-007,-0.007208921
9.645832e-007,-0.006855989
9.647832e-007,-0.006855989
9.649832e-007,-0.006150125
9.651832e-007,-0.006620701
9.653832e-007,-0.007208921
9.655832e-007,-0.005444261
9.657832e-007,-0.003209026
9.659832e-007,-0.004267822
9.661832e-007,-0.007091277
9.663832e-007,-0.007326565
9.665832e-007,-0.004973685
9.667832e-007,-0.00332667
9.669832e-007,-0.00450311
9.671832e-007,-0.006150125
9.673832e-007,-0.005561905
9.675832e-007,-0.00450311
9.677832e-007,-0.004738397
9.679832e-007,-0.005797193
9.681832e-007,-0.007208921
9.683832e-007,-0.008267716
9.685832e-007,-0.007561852
9.687832e-007,-0.005561905
9.689832e-007,-0.004973685
9.691832e-007,-0.006855989
9.693832e-007,-0.009091224
9.695832e-007,-0.009326512
9.697832e-007,-0.007326565
9.699832e-007,-0.005797193
9.701832e-007,-0.005797193
9.703832e-007,-0.006032481
9.705832e-007,-0.005091329
9.707832e-007,-0.003561958
9.709832e-007,-0.002503162
9.711832e-007,-0.003091382
9.713832e-007,-0.004738397
9.715832e-007,-0.004385466
9.717832e-007,-0.00273845
9.719832e-007,-0.003209026
9.721832e-007,-0.005561905
9.723832e-007,-0.008150072
9.725832e-007,-0.009914732
9.727832e-007,-0.01097353
9.729832e-007,-0.01073824
9.731832e-007,-0.008738292
9.733832e-007,-0.006738345
9.735832e-007,-0.006385413
9.737832e-007,-0.005679549
9.739832e-007,-0.004150178
9.741832e-007,-0.00332667
9.743832e-007,-0.004620754
9.745832e-007,-0.006385413
9.747832e-007,-0.006150125
9.749832e-007,-0.004385466
9.751832e-007,-0.004150178
9.753832e-007,-0.005208973
9.755832e-007,-0.005561905
9.757832e-007,-0.005326617
9.759832e-007,-0.006032481
9.761832e-007,-0.006503057
9.763832e-007,-0.006032481
9.765832e-007,-0.005326617
9.767832e-007,-0.005914837
9.769832e-007,-0.006503057
9.771832e-007,-0.005326617
9.773832e-007,-0.004385466
9.775832e-007,-0.006032481
9.777832e-007,-0.007914784
