LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2025 16:13:22,0                 
Time,Ampl
1.34844e-007,-0.000405509336
1.35244e-007,-5.84701099e-005
1.35644e-007,-0.000176110526
1.36044e-007,-0.000193756588
1.36444e-007,3.56422226e-005
1.36844e-007,-0.000387863274
1.37244e-007,-5.25880891e-005
1.37644e-007,-9.96442554e-005
1.38044e-007,-0.000264340837
1.38444e-007,-0.000146700422
1.38844e-007,-0.000105526276
1.39244e-007,-5.5319229e-006
1.39644e-007,-0.000117290318
1.40044e-007,-0.00013493638
1.40444e-007,-7.02341515e-005
1.40844e-007,-1.72959645e-005
1.41244e-007,-4.67060684e-005
1.41644e-007,-0.000146700422
1.42044e-007,-0.000305514983
1.42444e-007,-0.000240812754
1.42844e-007,1.79961602e-005
1.43244e-007,-9.96442554e-005
1.43644e-007,-9.96442554e-005
1.44044e-007,-0.000205520629
1.44444e-007,-0.000199638609
1.44844e-007,-0.000240812754
1.45244e-007,-0.000140818401
1.45644e-007,-0.000123172339
1.46044e-007,-0.000105526276
1.46444e-007,-3.49420268e-005
1.46844e-007,-1.72959645e-005
1.47244e-007,-0.000217284671
1.47644e-007,2.97602018e-005
1.48044e-007,-9.96442554e-005
1.48444e-007,8.26983888e-005
1.48844e-007,1.79961602e-005
1.49244e-007,-0.000411391357
1.49644e-007,4.74062641e-005
1.50044e-007,-0.000170228505
1.50444e-007,-5.5319229e-006
1.50844e-007,-0.000193756588
1.51244e-007,8.26983888e-005
1.51644e-007,-0.000329043066
1.52044e-007,-5.84701099e-005
1.52444e-007,-0.000164346484
1.52844e-007,-4.67060684e-005
1.53244e-007,-0.000158464463
1.53644e-007,0.000135636576
1.54044e-007,-0.000246694775
1.54444e-007,-0.00021140265
1.54844e-007,-5.5319229e-006
1.55244e-007,-5.84701099e-005
1.55644e-007,-0.000258458816
1.56044e-007,0.00016504668
1.56444e-007,-0.000164346484
1.56844e-007,-1.14139437e-005
1.57244e-007,-0.000270222858
1.57644e-007,-8.1998193e-005
1.58044e-007,-0.000199638609
1.58444e-007,-0.000264340837
1.58844e-007,0.000117990513
1.59244e-007,-0.00021140265
1.59644e-007,-0.000240812754
1.60044e-007,2.97602018e-005
1.60444e-007,-0.000117290318
1.60844e-007,-8.78802138e-005
1.61244e-007,-0.000111408297
1.61644e-007,-0.000140818401
1.62044e-007,0.000153282638
1.62444e-007,-7.61161723e-005
1.62844e-007,-0.0002819869
1.63244e-007,-4.08240476e-005
1.63644e-007,-0.000323161045
1.64044e-007,-0.000393745294
1.64444e-007,-0.000176110526
1.64844e-007,-0.000229048713
1.65244e-007,-8.1998193e-005
1.65644e-007,-0.000487857627
1.66044e-007,0.000276805075
1.66444e-007,-0.000181992546
1.66844e-007,-0.000129054359
1.67244e-007,5.91703057e-005
1.67644e-007,-0.000252576796
1.68044e-007,0.000123872534
1.68444e-007,-0.000346689128
1.68844e-007,0.000153282638
1.69244e-007,-0.000276104879
1.69644e-007,-0.000152582442
1.70044e-007,-0.000240812754
1.70444e-007,0.000147400617
1.70844e-007,-0.000152582442
1.71244e-007,-8.1998193e-005
1.71644e-007,-3.49420268e-005
1.72044e-007,-0.000311397003
1.72444e-007,-0.000140818401
1.72844e-007,-0.000152582442
1.73244e-007,-0.000164346484
1.73644e-007,-4.08240476e-005
1.74044e-007,-0.000217284671
1.74444e-007,-7.61161723e-005
1.74844e-007,-2.9060006e-005
1.75244e-007,-1.14139437e-005
1.75644e-007,-0.000317279024
1.76044e-007,-7.61161723e-005
1.76444e-007,-0.000334925087
1.76844e-007,-3.49420268e-005
1.77244e-007,-0.000176110526
1.77644e-007,-0.00021140265
1.78044e-007,-0.000152582442
1.78444e-007,3.56422226e-005
1.78844e-007,-0.000158464463
1.79244e-007,-4.67060684e-005
1.79644e-007,-0.000205520629
1.80044e-007,-5.25880891e-005
1.80444e-007,-0.000258458816
1.80844e-007,2.3878181e-005
1.81244e-007,-0.000240812754
1.81644e-007,3.50097877e-007
1.82044e-007,-0.000246694775
1.82444e-007,-0.000140818401
1.82844e-007,-2.9060006e-005
1.83244e-007,-0.000311397003
1.83644e-007,-0.000117290318
1.84044e-007,-0.000158464463
1.84444e-007,1.21141394e-005
1.84844e-007,-1.14139437e-005
1.85244e-007,-0.00013493638
1.85644e-007,-8.1998193e-005
1.86044e-007,0.00016504668
1.86444e-007,-0.000305514983
1.86844e-007,-8.78802138e-005
1.87244e-007,-0.000252576796
1.87644e-007,-0.000217284671
1.88044e-007,-0.000164346484
1.88444e-007,-0.000129054359
1.88844e-007,-0.000193756588
1.89244e-007,-0.000152582442
1.89644e-007,-2.31779852e-005
1.90044e-007,-0.000146700422
1.90444e-007,-0.000276104879
1.90844e-007,-0.000323161045
1.91244e-007,1.79961602e-005
1.91644e-007,-0.000264340837
1.92044e-007,1.79961602e-005
1.92444e-007,-0.00028786892
1.92844e-007,-0.000105526276
1.93244e-007,-0.000146700422
1.93644e-007,8.26983888e-005
1.94044e-007,-0.000317279024
1.94444e-007,5.32882849e-005
1.94844e-007,-0.000305514983
1.95244e-007,-4.67060684e-005
1.95644e-007,-0.000334925087
1.96044e-007,3.50097877e-007
1.96444e-007,-0.000258458816
1.96844e-007,-5.25880891e-005
1.97244e-007,-0.000258458816
1.97644e-007,0.000117990513
1.98044e-007,-0.000152582442
1.98444e-007,-0.000299632962
1.98844e-007,-0.000111408297
1.99244e-007,-2.9060006e-005
1.99644e-007,-5.25880891e-005
2.00044e-007,-0.000199638609
2.00444e-007,6.50523265e-005
2.00844e-007,-0.000258458816
2.01244e-007,-2.31779852e-005
2.01644e-007,-0.000170228505
2.02044e-007,-1.72959645e-005
2.02444e-007,-2.9060006e-005
2.02844e-007,-0.000223166692
2.03244e-007,-4.08240476e-005
2.03644e-007,-0.00036433519
2.04044e-007,-0.000117290318
2.04444e-007,-0.000323161045
2.04844e-007,-5.5319229e-006
2.05244e-007,-0.000293750941
2.05644e-007,-0.000140818401
2.06044e-007,-0.000229048713
2.06444e-007,-0.000270222858
2.06844e-007,-0.000164346484
2.07244e-007,-1.14139437e-005
2.07644e-007,-0.000193756588
2.08044e-007,-0.000158464463
2.08444e-007,-0.000193756588
2.08844e-007,5.32882849e-005
2.09244e-007,-0.000205520629
2.09644e-007,-0.000252576796
2.10044e-007,0.000253276991
2.10444e-007,-0.000217284671
2.10844e-007,0.000194456784
2.11244e-007,-0.000276104879
2.11644e-007,-4.67060684e-005
2.12044e-007,-1.72959645e-005
2.12444e-007,-0.000346689128
2.12844e-007,-0.000193756588
2.13244e-007,4.15242433e-005
2.13644e-007,-0.000199638609
2.14044e-007,-0.00028786892
2.14444e-007,-4.08240476e-005
2.14844e-007,-0.000123172339
2.15244e-007,-0.000176110526
2.15644e-007,-0.000117290318
2.16044e-007,-0.000234930733
2.16444e-007,9.44624304e-005
2.16844e-007,0.000182692742
2.17244e-007,-0.000417273378
2.17644e-007,-0.000105526276
2.18044e-007,-0.000405509336
2.18444e-007,1.79961602e-005
2.18844e-007,-0.000229048713
2.19244e-007,6.23211866e-006
2.19644e-007,-0.0002819869
2.20044e-007,-1.72959645e-005
2.20444e-007,-0.000111408297
2.20844e-007,7.09343472e-005
2.21244e-007,-2.9060006e-005
2.21644e-007,-6.43521307e-005
2.22044e-007,-0.000170228505
2.22444e-007,-0.000187874567
2.22844e-007,8.26983888e-005
2.23244e-007,-0.0002819869
2.23644e-007,-0.000240812754
2.24044e-007,7.09343472e-005
2.24444e-007,-0.000429037419
2.24844e-007,0.000159164659
2.25244e-007,-0.000123172339
2.25644e-007,-0.000311397003
2.26044e-007,-0.000105526276
2.26444e-007,-0.000246694775
2.26844e-007,6.50523265e-005
2.27244e-007,-0.000152582442
2.27644e-007,1.21141394e-005
2.28044e-007,-0.000258458816
2.28444e-007,-4.08240476e-005
2.28844e-007,-0.000111408297
2.29244e-007,2.3878181e-005
2.29644e-007,-1.14139437e-005
2.30044e-007,-0.000299632962
2.30444e-007,-6.43521307e-005
2.30844e-007,-0.000117290318
2.31244e-007,-0.000264340837
2.31644e-007,1.79961602e-005
2.32044e-007,-0.000505503689
2.32444e-007,-1.14139437e-005
2.32844e-007,-0.000370217211
2.33244e-007,2.3878181e-005
2.33644e-007,-0.000352571149
2.34044e-007,1.21141394e-005
2.34444e-007,-0.00013493638
2.34844e-007,-0.00021140265
2.35244e-007,-0.000158464463
2.35644e-007,-7.61161723e-005
2.36044e-007,-0.000199638609
2.36444e-007,-1.72959645e-005
2.36844e-007,-0.000176110526
2.37244e-007,-0.000152582442
2.37644e-007,7.09343472e-005
2.38044e-007,-0.000170228505
2.38444e-007,2.3878181e-005
2.38844e-007,-0.000264340837
2.39244e-007,0.00024151295
2.39644e-007,-0.00028786892
2.40044e-007,0.0001709287
2.40444e-007,-0.000399627315
2.40844e-007,-7.02341515e-005
2.41244e-007,-0.000199638609
2.41644e-007,-0.000193756588
2.42044e-007,-0.000129054359
2.42444e-007,-0.000234930733
2.42844e-007,0.000153282638
2.43244e-007,-0.000340807107
2.43644e-007,-0.000176110526
2.44044e-007,-5.25880891e-005
2.44444e-007,-0.000181992546
2.44844e-007,0.000123872534
2.45244e-007,-0.000305514983
2.45644e-007,-0.000111408297
2.46044e-007,4.15242433e-005
2.46444e-007,-0.000446683481
2.46844e-007,-0.000217284671
2.47244e-007,-4.67060684e-005
2.47644e-007,-0.00035845317
2.48044e-007,-4.67060684e-005
2.48444e-007,-0.000264340837
2.48844e-007,0.000117990513
2.49244e-007,-0.000111408297
2.49644e-007,-5.25880891e-005
2.50044e-007,-0.000111408297
2.50444e-007,7.6816368e-005
2.50844e-007,-3.49420268e-005
2.51244e-007,-0.00021140265
2.51644e-007,-0.000223166692
2.52044e-007,0.000112108493
2.52444e-007,-4.08240476e-005
2.52844e-007,-0.00013493638
2.53244e-007,-5.25880891e-005
2.53644e-007,-3.49420268e-005
2.54044e-007,-0.000234930733
2.54444e-007,-0.000146700422
2.54844e-007,9.44624304e-005
2.55244e-007,-0.000117290318
2.55644e-007,-0.000429037419
2.56044e-007,0.000200338804
2.56444e-007,-0.000334925087
2.56844e-007,-7.61161723e-005
2.57244e-007,-0.000229048713
2.57644e-007,8.26983888e-005
2.58044e-007,-0.000340807107
2.58444e-007,-7.61161723e-005
2.58844e-007,-7.02341515e-005
2.59244e-007,3.56422226e-005
2.59644e-007,-6.43521307e-005
2.60044e-007,-0.000252576796
2.60444e-007,-0.00013493638
2.60844e-007,-0.000187874567
2.61244e-007,-7.02341515e-005
2.61644e-007,-0.000417273378
2.62044e-007,9.44624304e-005
2.62444e-007,-0.000376099232
2.62844e-007,-0.000117290318
2.63244e-007,-0.000152582442
2.63644e-007,-9.37622346e-005
2.64044e-007,2.97602018e-005
2.64444e-007,-2.31779852e-005
2.64844e-007,-1.72959645e-005
2.65244e-007,-7.61161723e-005
2.65644e-007,-0.000111408297
2.66044e-007,-0.000187874567
2.66444e-007,-0.000264340837
2.66844e-007,6.23211866e-006
2.67244e-007,-0.000234930733
2.67644e-007,-0.000117290318
2.68044e-007,-0.000152582442
2.68444e-007,-0.000234930733
2.68844e-007,-0.000105526276
2.69244e-007,-0.000223166692
2.69644e-007,-0.000187874567
2.70044e-007,-5.5319229e-006
2.70444e-007,-0.000187874567
2.70844e-007,-8.1998193e-005
2.71244e-007,-0.000311397003
2.71644e-007,-4.08240476e-005
2.72044e-007,-8.1998193e-005
2.72444e-007,0.000129754555
2.72844e-007,-0.000246694775
2.73244e-007,-0.000158464463
2.73644e-007,-5.25880891e-005
2.74044e-007,-0.000187874567
2.74444e-007,-0.000181992546
2.74844e-007,-0.000329043066
2.75244e-007,-4.67060684e-005
2.75644e-007,-0.000140818401
2.76044e-007,-0.000105526276
2.76444e-007,-9.37622346e-005
2.76844e-007,-0.00051138571
2.77244e-007,6.50523265e-005
2.77644e-007,-0.000234930733
2.78044e-007,-2.9060006e-005
2.78444e-007,-0.000270222858
2.78844e-007,-0.000193756588
2.79244e-007,-0.000152582442
2.79644e-007,-7.02341515e-005
2.80044e-007,-0.00013493638
2.80444e-007,-0.000493739648
2.80844e-007,-0.000146700422
2.81244e-007,-0.00021140265
2.81644e-007,-6.43521307e-005
2.82044e-007,-0.00035845317
2.82444e-007,-0.000193756588
2.82844e-007,-0.000181992546
2.83244e-007,-3.49420268e-005
2.83644e-007,-0.00035845317
2.84044e-007,-7.02341515e-005
2.84444e-007,-4.08240476e-005
2.84844e-007,2.97602018e-005
2.85244e-007,-0.000252576796
2.85644e-007,-2.9060006e-005
2.86044e-007,2.3878181e-005
2.86444e-007,-0.00021140265
2.86844e-007,0.000282687095
2.87244e-007,-0.000387863274
2.87644e-007,-0.000258458816
2.88044e-007,-0.000199638609
2.88444e-007,6.50523265e-005
2.88844e-007,-0.000417273378
2.89244e-007,3.50097877e-007
2.89644e-007,-0.000176110526
2.90044e-007,-0.000317279024
2.90444e-007,-0.000199638609
2.90844e-007,3.56422226e-005
2.91244e-007,-0.000170228505
2.91644e-007,-0.000123172339
2.92044e-007,-0.000129054359
2.92444e-007,0.000188574763
2.92844e-007,-6.43521307e-005
2.93244e-007,0.000159164659
2.93644e-007,-0.000129054359
2.94044e-007,-0.000158464463
2.94444e-007,-0.000193756588
2.94844e-007,8.85804096e-005
2.95244e-007,-2.31779852e-005
2.95644e-007,-0.000176110526
2.96044e-007,-3.49420268e-005
2.96444e-007,-0.000146700422
2.96844e-007,5.91703057e-005
2.97244e-007,-0.00021140265
2.97644e-007,-2.9060006e-005
2.98044e-007,-0.000217284671
2.98444e-007,-3.49420268e-005
2.98844e-007,-0.000234930733
2.99244e-007,-0.000199638609
2.99644e-007,2.97602018e-005
3.00044e-007,-0.000146700422
3.00444e-007,7.6816368e-005
3.00844e-007,-0.000170228505
3.01244e-007,-0.000164346484
3.01644e-007,-2.31779852e-005
3.02044e-007,-0.000187874567
3.02444e-007,7.09343472e-005
3.02844e-007,-0.000170228505
3.03244e-007,-8.1998193e-005
3.03644e-007,3.56422226e-005
3.04044e-007,-0.000111408297
3.04444e-007,5.91703057e-005
3.04844e-007,-2.9060006e-005
3.05244e-007,0.000112108493
3.05644e-007,-2.9060006e-005
3.06044e-007,-0.000229048713
3.06444e-007,-0.000117290318
3.06844e-007,1.21141394e-005
3.07244e-007,-0.000352571149
3.07644e-007,-5.5319229e-006
3.08044e-007,-5.84701099e-005
3.08444e-007,0.000100344451
3.08844e-007,-0.000170228505
3.09244e-007,-1.14139437e-005
3.09644e-007,-0.000217284671
3.10044e-007,3.56422226e-005
3.10444e-007,-0.000299632962
3.10844e-007,3.50097877e-007
3.11244e-007,-0.000493739648
3.11644e-007,-5.84701099e-005
3.12044e-007,-0.000346689128
3.12444e-007,-0.000170228505
3.12844e-007,1.21141394e-005
3.13244e-007,-2.31779852e-005
3.13644e-007,-0.00036433519
3.14044e-007,8.85804096e-005
3.14444e-007,-0.000170228505
3.14844e-007,-5.84701099e-005
3.15244e-007,-0.000223166692
3.15644e-007,1.79961602e-005
3.16044e-007,-0.000311397003
3.16444e-007,-6.43521307e-005
3.16844e-007,7.09343472e-005
3.17244e-007,-0.000240812754
3.17644e-007,-7.02341515e-005
3.18044e-007,-0.000146700422
3.18444e-007,-0.000117290318
3.18844e-007,-1.14139437e-005
3.19244e-007,-0.000111408297
3.19644e-007,-0.000252576796
3.20044e-007,-5.5319229e-006
3.20444e-007,-5.5319229e-006
3.20844e-007,-0.000446683481
3.21244e-007,7.6816368e-005
3.21644e-007,-0.000234930733
3.22044e-007,9.44624304e-005
3.22444e-007,-0.000193756588
3.22844e-007,0.000123872534
3.23244e-007,-0.000129054359
3.23644e-007,-0.000105526276
3.24044e-007,6.23211866e-006
3.24444e-007,-0.000217284671
3.24844e-007,-4.08240476e-005
3.25244e-007,-0.000123172339
3.25644e-007,-0.000476093585
3.26044e-007,4.15242433e-005
3.26444e-007,-0.000205520629
3.26844e-007,-9.37622346e-005
3.27244e-007,-0.000123172339
3.27644e-007,-0.000117290318
3.28044e-007,-5.25880891e-005
3.28444e-007,-0.000146700422
3.28844e-007,-0.000217284671
3.29244e-007,2.3878181e-005
3.29644e-007,-0.000217284671
3.30044e-007,-8.78802138e-005
3.30444e-007,-0.000234930733
3.30844e-007,-2.31779852e-005
3.31244e-007,-0.00013493638
3.31644e-007,1.79961602e-005
3.32044e-007,-4.67060684e-005
3.32444e-007,3.50097877e-007
3.32844e-007,-0.000234930733
3.33244e-007,7.6816368e-005
3.33644e-007,-0.000258458816
3.34044e-007,-0.000346689128
3.34444e-007,-0.000258458816
3.34844e-007,-0.000193756588
3.35244e-007,3.56422226e-005
3.35644e-007,-0.000181992546
3.36044e-007,-1.72959645e-005
3.36444e-007,-0.000305514983
3.36844e-007,-0.000199638609
3.37244e-007,-0.000205520629
3.37644e-007,0.000159164659
3.38044e-007,-0.000305514983
3.38444e-007,-5.5319229e-006
3.38844e-007,-0.000187874567
3.39244e-007,-0.000146700422
3.39644e-007,-5.5319229e-006
3.40044e-007,-1.72959645e-005
3.40444e-007,-0.000217284671
3.40844e-007,-6.43521307e-005
3.41244e-007,-0.000264340837
3.41644e-007,2.3878181e-005
3.42044e-007,-0.000193756588
3.42444e-007,-0.000140818401
3.42844e-007,2.97602018e-005
3.43244e-007,-0.000481975606
3.43644e-007,-7.61161723e-005
3.44044e-007,-0.000264340837
3.44444e-007,-5.25880891e-005
3.44844e-007,-4.08240476e-005
3.45244e-007,-8.1998193e-005
3.45644e-007,-0.000117290318
3.46044e-007,-0.000152582442
3.46444e-007,-0.00013493638
3.46844e-007,-5.25880891e-005
3.47244e-007,-9.96442554e-005
3.47644e-007,5.91703057e-005
3.48044e-007,-0.000111408297
3.48444e-007,-0.000170228505
3.48844e-007,0.000223866888
3.49244e-007,-0.000123172339
3.49644e-007,-8.1998193e-005
3.50044e-007,-0.000246694775
3.50444e-007,-8.1998193e-005
3.50844e-007,-0.000299632962
3.51244e-007,-0.000187874567
3.51644e-007,-0.000123172339
3.52044e-007,-0.000411391357
3.52444e-007,-0.000164346484
3.52844e-007,-7.61161723e-005
3.53244e-007,-9.96442554e-005
3.53644e-007,-0.0002819869
3.54044e-007,-4.08240476e-005
3.54444e-007,-0.00028786892
3.54844e-007,4.15242433e-005
3.55244e-007,-0.000393745294
3.55644e-007,7.6816368e-005
3.56044e-007,-9.37622346e-005
3.56444e-007,-2.31779852e-005
3.56844e-007,-2.9060006e-005
3.57244e-007,-0.000187874567
3.57644e-007,-0.000164346484
3.58044e-007,-0.000217284671
3.58444e-007,-8.78802138e-005
3.58844e-007,-0.000258458816
3.59244e-007,-4.08240476e-005
3.59644e-007,-9.37622346e-005
3.60044e-007,-0.00013493638
3.60444e-007,-2.9060006e-005
3.60844e-007,-0.000405509336
3.61244e-007,-0.000170228505
3.61644e-007,-5.25880891e-005
3.62044e-007,-0.000305514983
3.62444e-007,-0.000199638609
3.62844e-007,-0.000393745294
3.63244e-007,-0.000105526276
3.63644e-007,-0.000299632962
3.64044e-007,6.50523265e-005
3.64444e-007,-0.000370217211
3.64844e-007,-5.25880891e-005
3.65244e-007,-0.000129054359
3.65644e-007,-0.000223166692
3.66044e-007,4.15242433e-005
3.66444e-007,-0.000164346484
3.66844e-007,-0.000317279024
3.67244e-007,-0.000117290318
3.67644e-007,-7.61161723e-005
3.68044e-007,-0.000140818401
3.68444e-007,-0.000170228505
3.68844e-007,-4.08240476e-005
3.69244e-007,-0.000240812754
3.69644e-007,-0.000317279024
3.70044e-007,-7.02341515e-005
3.70444e-007,-0.000429037419
3.70844e-007,-0.000387863274
3.71244e-007,-0.000340807107
3.71644e-007,-0.000129054359
3.72044e-007,-0.000158464463
3.72444e-007,1.79961602e-005
3.72844e-007,1.79961602e-005
3.73244e-007,-5.5319229e-006
3.73644e-007,-1.14139437e-005
3.74044e-007,-0.000158464463
3.74444e-007,-1.14139437e-005
3.74844e-007,-7.02341515e-005
3.75244e-007,-7.61161723e-005
3.75644e-007,-8.1998193e-005
3.76044e-007,8.85804096e-005
3.76444e-007,-0.000111408297
3.76844e-007,-0.000223166692
3.77244e-007,4.15242433e-005
3.77644e-007,-0.00036433519
3.78044e-007,0.000312097199
3.78444e-007,-0.000370217211
3.78844e-007,1.79961602e-005
3.79244e-007,-0.00021140265
3.79644e-007,0.000176810721
3.80044e-007,6.23211866e-006
3.80444e-007,6.23211866e-006
3.80844e-007,-0.000187874567
3.81244e-007,0.000335625282
3.81644e-007,-0.000170228505
3.82044e-007,-1.14139437e-005
3.82444e-007,-0.000246694775
3.82844e-007,-5.25880891e-005
3.83244e-007,-0.000205520629
3.83644e-007,0.000135636576
3.84044e-007,-0.000481975606
3.84444e-007,0.000200338804
3.84844e-007,-0.00043491944
3.85244e-007,0.000135636576
3.85644e-007,-0.000146700422
3.86044e-007,-5.84701099e-005
3.86444e-007,-6.43521307e-005
3.86844e-007,-0.000317279024
3.87244e-007,-0.000129054359
3.87644e-007,-0.000205520629
3.88044e-007,-1.14139437e-005
3.88444e-007,-0.000187874567
3.88844e-007,-1.14139437e-005
3.89244e-007,2.97602018e-005
3.89644e-007,-0.000129054359
3.90044e-007,3.56422226e-005
3.90444e-007,-0.000205520629
3.90844e-007,-5.5319229e-006
3.91244e-007,-0.000323161045
3.91644e-007,-0.000105526276
3.92044e-007,-0.000176110526
3.92444e-007,-0.000176110526
3.92844e-007,-4.67060684e-005
3.93244e-007,-5.84701099e-005
3.93644e-007,-5.25880891e-005
3.94044e-007,-0.000181992546
3.94444e-007,-0.000123172339
3.94844e-007,6.50523265e-005
3.95244e-007,-0.000140818401
3.95644e-007,-4.08240476e-005
3.96044e-007,8.85804096e-005
3.96444e-007,-0.000399627315
3.96844e-007,0.000123872534
3.97244e-007,-0.000193756588
3.97644e-007,8.85804096e-005
3.98044e-007,-0.00021140265
3.98444e-007,-0.000105526276
3.98844e-007,1.21141394e-005
3.99244e-007,-0.000105526276
3.99644e-007,-0.000170228505
4.00044e-007,4.15242433e-005
4.00444e-007,-7.02341515e-005
4.00844e-007,-3.49420268e-005
4.01244e-007,6.50523265e-005
4.01644e-007,-7.61161723e-005
4.02044e-007,-0.000146700422
4.02444e-007,-0.000146700422
4.02844e-007,-0.0002819869
4.03244e-007,-0.000105526276
4.03644e-007,-0.000311397003
4.04044e-007,1.79961602e-005
4.04444e-007,-8.1998193e-005
4.04844e-007,-5.25880891e-005
4.05244e-007,-0.000205520629
4.05644e-007,0.000117990513
4.06044e-007,-0.00021140265
4.06444e-007,-0.000181992546
4.06844e-007,-0.000205520629
4.07244e-007,-0.00013493638
4.07644e-007,-0.000264340837
4.08044e-007,-7.61161723e-005
4.08444e-007,-0.000376099232
4.08844e-007,-0.000140818401
4.09244e-007,-0.000199638609
4.09644e-007,1.79961602e-005
4.10044e-007,-9.37622346e-005
4.10444e-007,-0.0002819869
4.10844e-007,3.56422226e-005
4.11244e-007,-0.000323161045
4.11644e-007,-2.9060006e-005
4.12044e-007,-0.00013493638
4.12444e-007,8.85804096e-005
4.12844e-007,-0.000258458816
4.13244e-007,-7.02341515e-005
4.13644e-007,-0.00013493638
4.14044e-007,-6.43521307e-005
4.14444e-007,-0.000140818401
4.14844e-007,-9.96442554e-005
4.15244e-007,-5.5319229e-006
4.15644e-007,-0.000187874567
4.16044e-007,-0.000170228505
4.16444e-007,-3.49420268e-005
4.16844e-007,-0.000199638609
4.17244e-007,-0.000111408297
4.17644e-007,-6.43521307e-005
4.18044e-007,-5.25880891e-005
4.18444e-007,-0.00035845317
4.18844e-007,-5.5319229e-006
4.19244e-007,7.09343472e-005
4.19644e-007,-0.000105526276
4.20044e-007,-6.43521307e-005
4.20444e-007,-6.43521307e-005
4.20844e-007,-0.00021140265
4.21244e-007,-0.000193756588
4.21644e-007,-0.000252576796
4.22044e-007,-0.000105526276
4.22444e-007,-0.00021140265
4.22844e-007,-0.000123172339
4.23244e-007,-4.67060684e-005
4.23644e-007,-0.000387863274
4.24044e-007,1.79961602e-005
4.24444e-007,-0.000111408297
4.24844e-007,-0.000223166692
4.25244e-007,0.000212102846
4.25644e-007,-0.000170228505
4.26044e-007,4.74062641e-005
4.26444e-007,-0.000170228505
4.26844e-007,-8.78802138e-005
4.27244e-007,-0.000252576796
4.27644e-007,-0.000258458816
4.28044e-007,1.79961602e-005
4.28444e-007,-8.1998193e-005
4.28844e-007,-0.00013493638
4.29244e-007,-0.000111408297
4.29644e-007,-0.000258458816
4.30044e-007,2.3878181e-005
4.30444e-007,-0.000129054359
4.30844e-007,-0.000105526276
4.31244e-007,-9.96442554e-005
4.31644e-007,7.09343472e-005
4.32044e-007,7.09343472e-005
4.32444e-007,-0.000217284671
4.32844e-007,0.000100344451
4.33244e-007,-0.000305514983
4.33644e-007,-0.000129054359
4.34044e-007,-0.00036433519
4.34444e-007,-0.000193756588
4.34844e-007,-0.000264340837
4.35244e-007,-9.37622346e-005
4.35644e-007,-0.000187874567
4.36044e-007,-0.000258458816
4.36444e-007,-0.000181992546
4.36844e-007,-8.1998193e-005
4.37244e-007,-0.00035845317
4.37644e-007,-0.000164346484
4.38044e-007,0.000100344451
4.38444e-007,-0.000534913793
4.38844e-007,0.000159164659
4.39244e-007,-0.000187874567
4.39644e-007,-5.25880891e-005
4.40044e-007,-0.000417273378
4.40444e-007,-4.08240476e-005
4.40844e-007,-0.000240812754
4.41244e-007,-0.000217284671
4.41644e-007,1.21141394e-005
4.42044e-007,-4.08240476e-005
4.42444e-007,-5.25880891e-005
4.42844e-007,-0.000105526276
4.43244e-007,-8.78802138e-005
4.43644e-007,-0.000164346484
4.44044e-007,7.09343472e-005
4.44444e-007,-0.000311397003
4.44844e-007,-9.96442554e-005
4.45244e-007,-0.000181992546
4.45644e-007,-4.08240476e-005
4.46044e-007,-4.08240476e-005
4.46444e-007,-7.61161723e-005
4.46844e-007,-0.000187874567
4.47244e-007,-0.000176110526
4.47644e-007,-9.37622346e-005
4.48044e-007,-0.000270222858
4.48444e-007,-5.25880891e-005
4.48844e-007,-0.000158464463
4.49244e-007,0.000212102846
4.49644e-007,-8.1998193e-005
4.50044e-007,-0.000346689128
4.50444e-007,-1.72959645e-005
4.50844e-007,-9.96442554e-005
4.51244e-007,-0.000158464463
4.51644e-007,-7.61161723e-005
4.52044e-007,-0.000170228505
4.52444e-007,-0.000440801461
4.52844e-007,-7.61161723e-005
4.53244e-007,-0.000305514983
4.53644e-007,-0.000352571149
4.54044e-007,-8.78802138e-005
4.54444e-007,-0.000240812754
4.54844e-007,-9.96442554e-005
4.55244e-007,-0.000152582442
4.55644e-007,-0.000258458816
4.56044e-007,0.000135636576
4.56444e-007,-0.000170228505
4.56844e-007,-0.000170228505
4.57244e-007,-0.000264340837
4.57644e-007,-0.000193756588
4.58044e-007,-6.43521307e-005
4.58444e-007,-0.00021140265
4.58844e-007,-0.000205520629
4.59244e-007,-0.00021140265
4.59644e-007,-8.1998193e-005
4.60044e-007,0.00016504668
4.60444e-007,-0.000111408297
4.60844e-007,0.000123872534
4.61244e-007,-0.000305514983
4.61644e-007,0.000100344451
4.62044e-007,-0.000376099232
4.62444e-007,8.85804096e-005
4.62844e-007,-0.000111408297
4.63244e-007,-5.25880891e-005
4.63644e-007,-7.02341515e-005
4.64044e-007,-6.43521307e-005
4.64444e-007,-5.25880891e-005
4.64844e-007,-0.000229048713
4.65244e-007,-1.14139437e-005
4.65644e-007,-0.0002819869
4.66044e-007,-0.000146700422
4.66444e-007,-7.02341515e-005
4.66844e-007,-0.000276104879
4.67244e-007,-0.000152582442
4.67644e-007,-0.000152582442
4.68044e-007,-0.000170228505
4.68444e-007,-0.000270222858
4.68844e-007,2.97602018e-005
4.69244e-007,-0.000305514983
4.69644e-007,-1.72959645e-005
4.70044e-007,-0.000193756588
