LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2025 20:56:23,0                 
Time,Ampl
8.063832e-007,-0.001326723
8.065832e-007,0.009731809
8.067832e-007,0.008320082
8.069832e-007,-0.00215023
8.071832e-007,-0.009326512
8.073832e-007,-0.006503057
8.075832e-007,-0.003091382
8.077832e-007,-0.00779714
8.079832e-007,-0.01273819
8.081832e-007,-0.009797088
8.083832e-007,-0.006150125
8.085832e-007,-0.007914784
8.087832e-007,-0.01132646
8.089832e-007,-0.01450285
8.091832e-007,-0.01697337
8.093832e-007,-0.01320876
8.095832e-007,-0.004385466
8.097832e-007,0.0007908686
8.099832e-007,0.0006732246
8.101832e-007,-0.001209079
8.103832e-007,-0.00332667
8.105832e-007,-0.003679602
8.107832e-007,-0.002856094
8.109832e-007,-0.001679655
8.111832e-007,-0.001326723
8.113832e-007,0.0006732246
8.115832e-007,0.004673119
8.117832e-007,0.005849559
8.119832e-007,-0.0007385029
8.121832e-007,-0.01309112
8.123832e-007,-0.02167913
8.125832e-007,-0.01956154
8.127832e-007,-0.01179703
8.129832e-007,-0.00391489
8.131832e-007,0.003614324
8.133832e-007,0.003731968
8.135832e-007,-0.009208868
8.137832e-007,-0.01803216
8.139832e-007,-0.00779714
8.141832e-007,0.0004379367
8.143832e-007,-0.01203232
8.145832e-007,-0.01967918
8.147832e-007,0.001849664
8.149832e-007,0.02490788
8.151832e-007,0.01326113
8.153832e-007,-0.01344405
8.155832e-007,-0.01414991
8.157832e-007,0.003261392
8.159832e-007,0.005378983
8.161832e-007,-0.00391489
8.163832e-007,-0.003561958
8.165832e-007,-0.000385571
8.167832e-007,-0.01109117
8.169832e-007,-0.02285557
8.171832e-007,-0.01450285
8.173832e-007,-0.0006208589
8.175832e-007,-0.005797193
8.177832e-007,-0.01379698
8.179832e-007,-0.0002679271
8.181832e-007,0.01831982
8.183832e-007,0.01114354
8.185832e-007,-0.01344405
8.187832e-007,-0.02062033
8.189832e-007,-0.006855989
8.191832e-007,0.0011438
8.193832e-007,-0.004150178
8.195832e-007,-0.006973633
8.197832e-007,-0.001914942
8.199832e-007,0.001379088
8.201832e-007,-0.0002679271
8.203832e-007,0.002084952
8.205832e-007,0.007261286
8.207832e-007,0.0005555807
8.209832e-007,-0.01309112
8.211832e-007,-0.008620648
8.213832e-007,0.01043767
8.215832e-007,0.008202438
8.217832e-007,-0.01779688
8.219832e-007,-0.02673782
8.221832e-007,-0.006267769
8.223832e-007,0.01090825
8.225832e-007,0.004084899
8.227832e-007,-0.01191468
8.229832e-007,-0.01485578
8.231832e-007,-0.007208921
8.233832e-007,-0.003561958
8.235832e-007,-0.00273845
8.237832e-007,0.001379088
8.239832e-007,0.003379036
8.241832e-007,0.004084899
8.243832e-007,0.009731809
8.245832e-007,0.008202438
8.247832e-007,-0.009091224
8.249832e-007,-0.02156148
8.251832e-007,-0.01356169
8.253832e-007,0.001026156
8.255832e-007,0.007261286
8.257832e-007,0.007614218
8.259832e-007,0.005614271
8.261832e-007,0.0006732246
8.263832e-007,-0.002973738
8.265832e-007,-0.003797246
8.267832e-007,-0.006973633
8.269832e-007,-0.01320876
8.271832e-007,-0.01556164
8.273832e-007,-0.008620648
8.275832e-007,0.002084952
8.277832e-007,0.004790763
8.279832e-007,-0.002973738
8.281832e-007,-0.01003238
8.283832e-007,-0.00897358
8.285832e-007,-0.001679655
8.287832e-007,0.007731862
8.289832e-007,0.01055532
8.291832e-007,0.0005555807
8.293832e-007,-0.007914784
8.295832e-007,0.0003202927
8.297832e-007,0.01043767
8.299832e-007,0.001496732
8.301832e-007,-0.01756159
8.303832e-007,-0.02014976
8.305832e-007,-0.002503162
8.307832e-007,0.01279055
8.309832e-007,0.01137882
8.311832e-007,0.004555475
8.313832e-007,0.002673172
8.315832e-007,-0.0002679271
8.317832e-007,-0.006150125
8.319832e-007,-0.00838536
8.321832e-007,-0.008150072
8.323832e-007,-0.01509107
8.325832e-007,-0.02262028
8.327832e-007,-0.01026766
8.329832e-007,0.01279055
8.331832e-007,0.01126118
8.333832e-007,-0.01226761
8.335832e-007,-0.01579693
8.337832e-007,0.006555423
8.339832e-007,0.01749631
8.341832e-007,0.003379036
8.343832e-007,-0.01120882
8.345832e-007,-0.008032428
8.347832e-007,0.006555423
8.349832e-007,0.01596694
8.351832e-007,0.01196704
8.353832e-007,0.002790816
8.355832e-007,-0.00332667
8.357832e-007,-0.006738345
8.359832e-007,-0.00897358
8.361832e-007,-0.01226761
8.363832e-007,-0.0173263
8.365832e-007,-0.01779688
8.367832e-007,-0.00897358
8.369832e-007,0.00349668
8.371832e-007,0.01126118
8.373832e-007,0.01032003
8.375832e-007,-0.0006208589
8.377832e-007,-0.01356169
8.379832e-007,-0.0125029
8.381832e-007,0.0011438
8.383832e-007,0.004673119
8.385832e-007,-0.006855989
8.387832e-007,-0.009208868
8.389832e-007,0.006320135
8.391832e-007,0.01843746
8.393832e-007,0.01314348
8.395832e-007,0.001496732
8.397832e-007,-0.004738397
8.399832e-007,-0.005914837
8.401832e-007,-0.005091329
8.403832e-007,-0.004738397
8.405832e-007,-0.007326565
8.407832e-007,-0.01332641
8.409832e-007,-0.0143852
8.411832e-007,8.500482e-005
8.413832e-007,0.01761395
8.415832e-007,0.01396699
8.417832e-007,-0.004150178
8.419832e-007,-0.008620648
8.421832e-007,8.500482e-005
8.423832e-007,-0.0002679271
8.425832e-007,-0.0106206
8.427832e-007,-0.01332641
8.429832e-007,-0.00450311
8.431832e-007,0.00232024
8.433832e-007,-0.0007385029
8.435832e-007,-0.004738397
8.437832e-007,-0.002267874
8.439832e-007,-0.002973738
8.441832e-007,-0.007326565
8.443832e-007,0.002555528
8.445832e-007,0.02137856
8.447832e-007,0.02043741
8.449832e-007,-0.001209079
8.451832e-007,-0.01167939
8.453832e-007,0.00232024
8.455832e-007,0.01467286
8.457832e-007,0.004555475
8.459832e-007,-0.01179703
8.461832e-007,-0.009679444
8.463832e-007,0.0005555807
8.465832e-007,-0.005561905
8.467832e-007,-0.02014976
8.469832e-007,-0.02309086
8.471832e-007,-0.01967918
8.473832e-007,-0.01803216
8.475832e-007,-0.007914784
8.477832e-007,0.01114354
8.479832e-007,0.02161385
8.481832e-007,0.01784924
8.483832e-007,0.01420228
8.485832e-007,0.02055505
8.487832e-007,0.02243736
8.489832e-007,0.00349668
8.491832e-007,-0.01885567
8.493832e-007,-0.01697337
8.495832e-007,-0.0001502831
8.497832e-007,0.00232024
8.499832e-007,-0.008503004
8.501832e-007,-0.009326512
8.503832e-007,-0.003444314
8.505832e-007,-0.007208921
8.507832e-007,-0.01367934
8.509832e-007,-0.009914732
8.511832e-007,-0.00391489
8.513832e-007,-0.007091277
8.515832e-007,-0.00897358
8.517832e-007,0.005731915
8.519832e-007,0.02420202
8.521832e-007,0.02149621
8.523832e-007,0.003731968
8.525832e-007,0.0006732246
8.527832e-007,0.01149647
8.529832e-007,0.008202438
8.531832e-007,-0.01026766
8.533832e-007,-0.01956154
8.535832e-007,-0.01414991
8.537832e-007,-0.007561852
8.539832e-007,-0.00332667
8.541832e-007,0.002790816
8.543832e-007,0.006084847
8.545832e-007,0.001614376
8.547832e-007,-0.005561905
8.549832e-007,-0.00450311
8.551832e-007,0.003379036
8.553832e-007,0.001614376
8.555832e-007,-0.01026766
8.557832e-007,-0.01038531
8.559832e-007,0.005143695
8.561832e-007,0.01396699
8.563832e-007,0.005378983
8.565832e-007,-0.006385413
8.567832e-007,-0.006973633
8.569832e-007,-0.0009737908
8.571832e-007,0.001496732
8.573832e-007,-0.0001502831
8.575832e-007,-0.003091382
8.577832e-007,-0.005326617
8.579832e-007,-0.002503162
8.581832e-007,0.004790763
8.583832e-007,0.00796715
8.585832e-007,0.00232024
8.587832e-007,-0.004620754
8.589832e-007,-0.003091382
8.591832e-007,0.004673119
8.593832e-007,0.005967203
8.595832e-007,-0.00391489
8.597832e-007,-0.01297347
8.599832e-007,-0.01073824
8.601832e-007,-0.003797246
8.603832e-007,-0.0008561468
8.605832e-007,-0.0007385029
8.607832e-007,0.001261444
8.609832e-007,0.005143695
8.611832e-007,0.007496574
8.613832e-007,0.004437831
8.615832e-007,0.0002026488
8.617832e-007,0.001849664
8.619832e-007,0.00232024
8.621832e-007,-0.005091329
8.623832e-007,-0.01038531
8.625832e-007,-0.005208973
8.627832e-007,-0.001562011
8.629832e-007,-0.008032428
8.631832e-007,-0.01015002
8.633832e-007,0.003614324
8.635832e-007,0.01702573
8.637832e-007,0.0118494
8.639832e-007,-0.003091382
8.641832e-007,-0.007208921
8.643832e-007,-0.001209079
8.645832e-007,-0.001444367
8.647832e-007,-0.00838536
8.649832e-007,-0.006032481
8.651832e-007,0.004555475
8.653832e-007,0.007261286
8.655832e-007,0.001261444
8.657832e-007,-0.000503215
8.659832e-007,-0.000503215
8.661832e-007,-0.008032428
8.663832e-007,-0.01344405
8.665832e-007,-0.00450311
8.667832e-007,0.006673066
8.669832e-007,0.004673119
8.671832e-007,-0.0006208589
8.673832e-007,0.005496627
8.675832e-007,0.01302584
8.677832e-007,0.005614271
8.679832e-007,-0.008738292
8.681832e-007,-0.01073824
8.683832e-007,-0.001326723
8.685832e-007,0.003731968
8.687832e-007,0.0005555807
8.689832e-007,-0.001914942
8.691832e-007,-0.001914942
8.693832e-007,-0.004267822
8.695832e-007,-0.007208921
8.697832e-007,-0.005444261
8.699832e-007,-0.0008561468
8.701832e-007,0.0003202927
8.703832e-007,-3.263914e-005
8.705832e-007,0.004437831
8.707832e-007,0.009614165
8.709832e-007,0.00796715
8.711832e-007,0.0007908686
8.713832e-007,-0.004150178
8.715832e-007,-0.002620806
8.717832e-007,0.001496732
8.719832e-007,0.002437884
8.721832e-007,-0.0008561468
8.723832e-007,-0.004738397
8.725832e-007,-0.006620701
8.727832e-007,-0.006738345
8.729832e-007,-0.004385466
8.731832e-007,0.0002026488
8.733832e-007,0.003261392
8.735832e-007,0.00173202
8.737832e-007,-0.001914942
8.739832e-007,-0.001797299
8.741832e-007,0.001614376
8.743832e-007,0.0009085125
8.745832e-007,-0.00391489
8.747832e-007,-0.0008561468
8.749832e-007,0.01161411
8.751832e-007,0.0166728
8.753832e-007,0.005731915
8.755832e-007,-0.007208921
8.757832e-007,-0.008032428
8.759832e-007,-0.003679602
8.761832e-007,-0.003679602
8.763832e-007,-0.002267874
8.765832e-007,0.003143748
8.767832e-007,0.003731968
8.769832e-007,-0.00332667
8.771832e-007,-0.008032428
8.773832e-007,-0.006738345
8.775832e-007,-0.007561852
8.777832e-007,-0.01003238
8.779832e-007,-0.004267822
8.781832e-007,0.008437726
8.783832e-007,0.01443757
8.785832e-007,0.008673014
8.787832e-007,0.0009085125
8.789832e-007,-0.001091435
8.791832e-007,0.001379088
8.793832e-007,0.002202596
8.795832e-007,0.00173202
8.797832e-007,0.004084899
8.799832e-007,0.005614271
8.801832e-007,0.001261444
8.803832e-007,-0.006150125
8.805832e-007,-0.009914732
8.807832e-007,-0.009091224
8.809832e-007,-0.006267769
8.811832e-007,-0.002620806
8.813832e-007,0.001496732
8.815832e-007,0.006320135
8.817832e-007,0.007849506
8.819832e-007,0.002202596
8.821832e-007,-0.005208973
8.823832e-007,-0.006503057
8.825832e-007,-0.004032534
8.827832e-007,-0.003091382
8.829832e-007,-0.001444367
8.831832e-007,0.002084952
8.833832e-007,0.00290846
8.835832e-007,-0.0001502831
8.837832e-007,-0.0002679271
8.839832e-007,0.004084899
8.841832e-007,0.00679071
8.843832e-007,0.005731915
8.845832e-007,0.005378983
8.847832e-007,0.006555423
8.849832e-007,0.003731968
8.851832e-007,-0.004738397
8.853832e-007,-0.009797088
8.855832e-007,-0.005914837
8.857832e-007,-0.001209079
8.859832e-007,-0.003444314
8.861832e-007,-0.005914837
8.863832e-007,-0.00273845
8.865832e-007,-0.001444367
8.867832e-007,-0.007326565
8.869832e-007,-0.01167939
8.871832e-007,-0.006855989
8.873832e-007,0.003026104
8.875832e-007,0.009849453
8.877832e-007,0.01126118
8.879832e-007,0.01126118
8.881832e-007,0.01020239
8.883832e-007,0.005026051
8.885832e-007,-0.001209079
8.887832e-007,-0.002385518
8.889832e-007,-0.0008561468
8.891832e-007,-0.002385518
8.893832e-007,-0.004738397
8.895832e-007,-0.002385518
8.897832e-007,0.0004379367
8.899832e-007,-0.002973738
8.901832e-007,-0.008855936
8.903832e-007,-0.007914784
8.905832e-007,-0.000385571
8.907832e-007,0.002790816
8.909832e-007,-0.0007385029
8.911832e-007,-0.001797299
8.913832e-007,0.001967308
8.915832e-007,0.00290846
8.917832e-007,-0.0002679271
8.919832e-007,-0.0001502831
8.921832e-007,0.003849611
8.923832e-007,0.005026051
8.925832e-007,0.003379036
8.927832e-007,0.002673172
8.929832e-007,0.002202596
8.931832e-007,-0.0009737908
8.933832e-007,-0.005679549
8.935832e-007,-0.007679496
8.937832e-007,-0.005208973
8.939832e-007,-0.001797299
8.941832e-007,-0.000385571
8.943832e-007,0.001496732
8.945832e-007,0.002555528
8.947832e-007,0.0004379367
8.949832e-007,-0.0006208589
8.951832e-007,0.001967308
8.953832e-007,0.00232024
8.955832e-007,-0.0009737908
8.957832e-007,-0.001679655
8.959832e-007,0.001026156
8.961832e-007,0.001614376
8.963832e-007,0.0003202927
8.965832e-007,0.0003202927
8.967832e-007,0.0011438
8.969832e-007,0.001261444
8.971832e-007,0.0009085125
8.973832e-007,0.0006732246
8.975832e-007,-0.0008561468
8.977832e-007,-0.004620754
8.979832e-007,-0.005326617
8.981832e-007,-0.0008561468
8.983832e-007,0.001261444
8.985832e-007,-0.001091435
8.987832e-007,-0.001562011
8.989832e-007,0.0011438
8.991832e-007,0.001849664
8.993832e-007,0.0004379367
8.995832e-007,0.001261444
8.997832e-007,0.002555528
8.999832e-007,-3.263914e-005
9.001832e-007,-0.002385518
9.003832e-007,0.0006732246
9.005832e-007,0.003379036
9.007832e-007,-3.263914e-005
9.009832e-007,-0.003209026
9.011832e-007,0.0003202927
9.013832e-007,0.005614271
9.015832e-007,0.003379036
9.017832e-007,-0.003797246
9.019832e-007,-0.005326617
9.021832e-007,-0.00273845
9.023832e-007,-0.004620754
9.025832e-007,-0.006973633
9.027832e-007,-0.002032586
9.029832e-007,0.003967255
9.031832e-007,0.002084952
9.033832e-007,-0.001444367
9.035832e-007,0.001261444
9.037832e-007,0.005143695
9.039832e-007,0.003731968
9.041832e-007,0.0004379367
9.043832e-007,0.002555528
9.045832e-007,0.007614218
9.047832e-007,0.006202491
9.049832e-007,-0.001797299
9.051832e-007,-0.006385413
9.053832e-007,-0.00450311
9.055832e-007,-0.004032534
9.057832e-007,-0.005914837
9.059832e-007,-0.004973685
9.061832e-007,-0.002503162
9.063832e-007,-0.002856094
9.065832e-007,-0.003797246
9.067832e-007,-0.001444367
9.069832e-007,0.002084952
9.071832e-007,0.003379036
9.073832e-007,0.003261392
9.075832e-007,0.005849559
9.077832e-007,0.009496522
9.079832e-007,0.008084794
9.081832e-007,0.0007908686
9.083832e-007,-0.003444314
9.085832e-007,-0.0008561468
9.087832e-007,-0.000385571
9.089832e-007,-0.004738397
9.091832e-007,-0.005797193
9.093832e-007,-0.003091382
9.095832e-007,-0.003797246
9.097832e-007,-0.006503057
9.099832e-007,-0.004150178
9.101832e-007,0.001849664
9.103832e-007,0.004673119
9.105832e-007,0.003026104
9.107832e-007,0.004202543
9.109832e-007,0.009025946
9.111832e-007,0.00796715
9.113832e-007,-0.001444367
9.115832e-007,-0.006032481
9.117832e-007,-0.000503215
9.119832e-007,0.00349668
9.121832e-007,-3.263914e-005
9.123832e-007,-0.003209026
9.125832e-007,-0.002032586
9.127832e-007,-0.002267874
9.129832e-007,-0.005797193
9.131832e-007,-0.006620701
9.133832e-007,-0.001797299
9.135832e-007,0.002790816
9.137832e-007,0.003143748
9.139832e-007,0.00349668
9.141832e-007,0.006437779
9.143832e-007,0.006202491
9.145832e-007,0.0007908686
9.147832e-007,-0.002267874
9.149832e-007,0.0005555807
9.151832e-007,0.002673172
9.153832e-007,0.0007908686
9.155832e-007,-0.0007385029
9.157832e-007,-0.0007385029
9.159832e-007,-0.003091382
9.161832e-007,-0.006150125
9.163832e-007,-0.004738397
9.165832e-007,-0.0002679271
9.167832e-007,0.001496732
9.169832e-007,8.500482e-005
9.171832e-007,0.0004379367
9.173832e-007,0.003143748
9.175832e-007,0.002555528
9.177832e-007,-0.0009737908
9.179832e-007,-0.003091382
9.181832e-007,-0.006738345
9.183832e-007,-0.01332641
9.185832e-007,-0.01532635
9.187832e-007,-0.01414991
9.189832e-007,-0.02262028
9.191832e-007,-0.03756106
9.193832e-007,-0.04661965
9.195832e-007,-0.05685467
9.197832e-007,-0.07591299
9.199832e-007,-0.09355959
9.201832e-007,-0.1085004
9.203832e-007,-0.1326174
9.205832e-007,-0.1573226
9.207832e-007,-0.1613225
9.209832e-007,-0.1474405
9.211832e-007,-0.1384996
9.213832e-007,-0.1379114
9.215832e-007,-0.1273234
9.217832e-007,-0.09944178
9.219832e-007,-0.07050137
9.221832e-007,-0.05779582
9.223832e-007,-0.05756053
9.225832e-007,-0.05179598
9.227832e-007,-0.03367881
9.229832e-007,-0.01509107
9.231832e-007,-0.01003238
9.233832e-007,-0.01709101
9.235832e-007,-0.02144384
9.237832e-007,-0.01391463
9.239832e-007,-0.004620754
9.241832e-007,-0.009326512
9.243832e-007,-0.02309086
9.245832e-007,-0.02556138
9.247832e-007,-0.01309112
9.249832e-007,-0.00450311
9.251832e-007,-0.01379698
9.253832e-007,-0.02944363
9.255832e-007,-0.03085536
9.257832e-007,-0.01662044
9.259832e-007,-0.006855989
9.261832e-007,-0.0143852
9.263832e-007,-0.02556138
9.265832e-007,-0.02120855
9.267832e-007,-0.005679549
9.269832e-007,-0.001914942
9.271832e-007,-0.01579693
9.273832e-007,-0.02567902
9.275832e-007,-0.01462049
9.277832e-007,0.00290846
9.279832e-007,0.003731968
9.281832e-007,-0.009091224
9.283832e-007,-0.01450285
9.285832e-007,-0.006855989
9.287832e-007,-0.001444367
9.289832e-007,-0.007091277
9.291832e-007,-0.01485578
9.293832e-007,-0.01450285
9.295832e-007,-0.008738292
9.297832e-007,-0.006503057
9.299832e-007,-0.01085588
9.301832e-007,-0.01556164
9.303832e-007,-0.01497342
9.305832e-007,-0.0114441
9.307832e-007,-0.009797088
9.309832e-007,-0.0095618
9.311832e-007,-0.009208868
9.313832e-007,-0.00897358
9.315832e-007,-0.01050295
9.317832e-007,-0.01262054
9.319832e-007,-0.01214997
9.321832e-007,-0.009208868
9.323832e-007,-0.007561852
9.325832e-007,-0.007679496
9.327832e-007,-0.006150125
9.329832e-007,-0.002503162
9.331832e-007,-0.0008561468
9.333832e-007,-0.004267822
9.335832e-007,-0.008855936
9.337832e-007,-0.009208868
9.339832e-007,-0.004738397
9.341832e-007,-0.001444367
9.343832e-007,-0.005208973
9.345832e-007,-0.01179703
9.347832e-007,-0.01226761
9.349832e-007,-0.008267716
9.351832e-007,-0.009091224
9.353832e-007,-0.01497342
9.355832e-007,-0.01626751
9.357832e-007,-0.009679444
9.359832e-007,-0.004385466
9.361832e-007,-0.006032481
9.363832e-007,-0.009914732
9.365832e-007,-0.009208868
9.367832e-007,-0.005561905
9.369832e-007,-0.004738397
9.371832e-007,-0.004267822
9.373832e-007,-0.001091435
9.375832e-007,0.0004379367
9.377832e-007,-0.001914942
9.379832e-007,-0.004267822
9.381832e-007,-0.003797246
9.383832e-007,-0.004385466
9.385832e-007,-0.00838536
9.387832e-007,-0.01109117
9.389832e-007,-0.009326512
9.391832e-007,-0.007914784
9.393832e-007,-0.008738292
9.395832e-007,-0.0095618
9.397832e-007,-0.01026766
9.399832e-007,-0.01262054
9.401832e-007,-0.01309112
9.403832e-007,-0.007444209
9.405832e-007,-0.001679655
9.407832e-007,-0.002503162
9.409832e-007,-0.006032481
9.411832e-007,-0.004267822
9.413832e-007,0.0011438
9.415832e-007,0.0009085125
9.417832e-007,-0.005326617
9.419832e-007,-0.008150072
9.421832e-007,-0.00450311
9.423832e-007,-0.002385518
9.425832e-007,-0.006032481
9.427832e-007,-0.009914732
9.429832e-007,-0.01038531
9.431832e-007,-0.009797088
9.433832e-007,-0.009326512
9.435832e-007,-0.005797193
9.437832e-007,-0.0008561468
9.439832e-007,-0.001444367
9.441832e-007,-0.005679549
9.443832e-007,-0.005914837
9.445832e-007,-0.002503162
9.447832e-007,-0.003797246
9.449832e-007,-0.01050295
9.451832e-007,-0.01262054
9.453832e-007,-0.006503057
9.455832e-007,-0.002385518
9.457832e-007,-0.005679549
9.459832e-007,-0.00897358
9.461832e-007,-0.006503057
9.463832e-007,-0.002973738
9.465832e-007,-0.002620806
9.467832e-007,-0.001444367
9.469832e-007,0.001849664
9.471832e-007,0.0006732246
9.473832e-007,-0.005326617
9.475832e-007,-0.007561852
9.477832e-007,-0.003444314
9.479832e-007,-0.002267874
9.481832e-007,-0.007444209
9.483832e-007,-0.009797088
9.485832e-007,-0.004973685
9.487832e-007,-0.001679655
9.489832e-007,-0.006503057
9.491832e-007,-0.01179703
9.493832e-007,-0.01026766
9.495832e-007,-0.006032481
9.497832e-007,-0.004150178
9.499832e-007,-0.00273845
9.501832e-007,-0.0009737908
9.503832e-007,-0.001444367
9.505832e-007,-0.003797246
9.507832e-007,-0.003797246
9.509832e-007,-0.001679655
9.511832e-007,-0.002385518
9.513832e-007,-0.005444261
9.515832e-007,-0.004267822
9.517832e-007,0.001026156
9.519832e-007,0.003026104
9.521832e-007,-0.001914942
9.523832e-007,-0.008267716
9.525832e-007,-0.00897358
9.527832e-007,-0.005914837
9.529832e-007,-0.004856041
9.531832e-007,-0.006150125
9.533832e-007,-0.006503057
9.535832e-007,-0.005797193
9.537832e-007,-0.005444261
9.539832e-007,-0.005091329
9.541832e-007,-0.004620754
9.543832e-007,-0.00450311
9.545832e-007,-0.00391489
9.547832e-007,-0.001914942
9.549832e-007,0.0011438
9.551832e-007,0.001967308
9.553832e-007,-0.0008561468
9.555832e-007,-0.004738397
9.557832e-007,-0.006620701
9.559832e-007,-0.004973685
9.561832e-007,-0.001326723
9.563832e-007,-0.0001502831
9.565832e-007,-0.00215023
9.567832e-007,-0.004385466
9.569832e-007,-0.002856094
9.571832e-007,0.0002026488
9.573832e-007,-0.0007385029
9.575832e-007,-0.004973685
9.577832e-007,-0.006738345
9.579832e-007,-0.005091329
9.581832e-007,-0.004150178
9.583832e-007,-0.005208973
9.585832e-007,-0.007091277
9.587832e-007,-0.008738292
9.589832e-007,-0.008267716
9.591832e-007,-0.004150178
9.593832e-007,-0.000385571
9.595832e-007,-0.0002679271
9.597832e-007,-0.002503162
9.599832e-007,-0.00332667
9.601832e-007,-0.0006208589
9.603832e-007,0.00232024
9.605832e-007,0.0011438
9.607832e-007,-0.00215023
9.609832e-007,-0.002503162
9.611832e-007,-0.000503215
9.613832e-007,0.0002026488
9.615832e-007,-0.002385518
9.617832e-007,-0.006855989
9.619832e-007,-0.01003238
9.621832e-007,-0.01015002
9.623832e-007,-0.00779714
9.625832e-007,-0.005444261
9.627832e-007,-0.004856041
9.629832e-007,-0.005797193
9.631832e-007,-0.005561905
9.633832e-007,-0.002385518
9.635832e-007,0.0011438
9.637832e-007,0.001026156
9.639832e-007,-0.002032586
9.641832e-007,-0.002856094
9.643832e-007,-3.263914e-005
9.645832e-007,0.002202596
9.647832e-007,0.0002026488
9.649832e-007,-0.003209026
9.651832e-007,-0.004150178
9.653832e-007,-0.00215023
9.655832e-007,-0.000385571
9.657832e-007,-0.001444367
9.659832e-007,-0.003679602
9.661832e-007,-0.004973685
9.663832e-007,-0.006620701
9.665832e-007,-0.006973633
9.667832e-007,-0.00450311
9.669832e-007,-0.002385518
9.671832e-007,-0.002973738
9.673832e-007,-0.003091382
9.675832e-007,-0.0007385029
9.677832e-007,0.00173202
9.679832e-007,0.0003202927
9.681832e-007,-0.004856041
9.683832e-007,-0.007561852
9.685832e-007,-0.004385466
9.687832e-007,-0.0009737908
9.689832e-007,-0.002267874
9.691832e-007,-0.005326617
9.693832e-007,-0.004738397
9.695832e-007,-0.001797299
9.697832e-007,-0.001444367
9.699832e-007,-0.00332667
9.701832e-007,-0.002973738
9.703832e-007,-0.0007385029
9.705832e-007,-3.263914e-005
9.707832e-007,-0.000503215
9.709832e-007,0.0004379367
9.711832e-007,0.0011438
9.713832e-007,-0.001562011
9.715832e-007,-0.005326617
9.717832e-007,-0.004267822
9.719832e-007,-0.0009737908
9.721832e-007,-0.001914942
9.723832e-007,-0.006267769
9.725832e-007,-0.007679496
9.727832e-007,-0.006032481
9.729832e-007,-0.005561905
9.731832e-007,-0.006973633
9.733832e-007,-0.006385413
9.735832e-007,-0.003091382
9.737832e-007,0.0003202927
9.739832e-007,0.001967308
9.741832e-007,0.003967255
9.743832e-007,0.005143695
9.745832e-007,0.001849664
9.747832e-007,-0.002267874
9.749832e-007,-0.0008561468
9.751832e-007,0.00173202
9.753832e-007,-0.001797299
9.755832e-007,-0.00779714
9.757832e-007,-0.008150072
9.759832e-007,-0.003561958
9.761832e-007,-0.00215023
9.763832e-007,-0.005561905
9.765832e-007,-0.006738345
9.767832e-007,-0.003797246
9.769832e-007,-0.002032586
9.771832e-007,-0.00332667
9.773832e-007,-0.003679602
9.775832e-007,-0.001326723
9.777832e-007,0.0004379367
9.779832e-007,0.0005555807
9.781832e-007,0.00232024
9.783832e-007,0.005378983
9.785832e-007,0.004673119
9.787832e-007,-0.0002679271
9.789832e-007,-0.002856094
9.791832e-007,-0.002032586
9.793832e-007,-0.00273845
9.795832e-007,-0.005914837
9.797832e-007,-0.007208921
9.799832e-007,-0.005679549
9.801832e-007,-0.003679602
9.803832e-007,-0.003209026
9.805832e-007,-0.002973738
9.807832e-007,-0.002385518
9.809832e-007,-0.003091382
9.811832e-007,-0.004150178
9.813832e-007,-0.00273845
9.815832e-007,-3.263914e-005
9.817832e-007,8.500482e-005
9.819832e-007,-0.002503162
9.821832e-007,-0.003209026
9.823832e-007,-0.0006208589
9.825832e-007,0.0011438
9.827832e-007,-0.0002679271
9.829832e-007,-0.002032586
9.831832e-007,-0.001797299
9.833832e-007,-0.0008561468
9.835832e-007,-0.0009737908
9.837832e-007,-0.001797299
9.839832e-007,-0.002973738
9.841832e-007,-0.00391489
9.843832e-007,-0.003679602
9.845832e-007,-0.002032586
9.847832e-007,-0.0008561468
9.849832e-007,-0.00215023
9.851832e-007,-0.00450311
9.853832e-007,-0.00450311
9.855832e-007,-0.00215023
9.857832e-007,-0.001209079
9.859832e-007,-0.002620806
9.861832e-007,-0.003091382
9.863832e-007,-0.001679655
9.865832e-007,0.0002026488
9.867832e-007,0.0009085125
9.869832e-007,8.500482e-005
9.871832e-007,-0.001091435
9.873832e-007,-0.0006208589
9.875832e-007,0.0006732246
9.877832e-007,0.0005555807
9.879832e-007,-0.001679655
9.881832e-007,-0.003679602
9.883832e-007,-0.004620754
9.885832e-007,-0.005091329
9.887832e-007,-0.005679549
9.889832e-007,-0.005326617
9.891832e-007,-0.003444314
9.893832e-007,-0.002385518
9.895832e-007,-0.002032586
9.897832e-007,-0.0009737908
9.899832e-007,-0.0002679271
9.901832e-007,-0.0008561468
9.903832e-007,-0.002620806
9.905832e-007,-0.00273845
9.907832e-007,-0.001091435
9.909832e-007,-0.0009737908
9.911832e-007,-0.00215023
9.913832e-007,-0.002267874
9.915832e-007,-0.001209079
9.917832e-007,-0.001444367
9.919832e-007,-0.002620806
9.921832e-007,-0.002385518
9.923832e-007,-0.001914942
9.925832e-007,-0.002620806
9.927832e-007,-0.003209026
9.929832e-007,-0.001444367
9.931832e-007,-0.000385571
9.933832e-007,-0.001797299
9.935832e-007,-0.003091382
