LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:04:16,0                 
Time,Ampl
1.13448e-007,-0.0330984
1.13848e-007,0.0092534
1.14248e-007,-0.0283927
1.14648e-007,0.00454764
1.15048e-007,0.00454764
1.15448e-007,0.0092534
1.15848e-007,-0.0142754
1.16248e-007,0.0092534
1.16648e-007,-0.0142754
1.17048e-007,-0.000158113
1.17448e-007,-0.0236869
1.17848e-007,-0.0189811
1.18248e-007,0.00454764
1.18648e-007,-0.0330984
1.19048e-007,0.0092534
1.19448e-007,-0.00486387
1.19848e-007,-0.0330984
1.20248e-007,-0.0142754
1.20648e-007,-0.0330984
1.21048e-007,-0.0330984
1.21448e-007,0.0092534
1.21848e-007,0.00454764
1.22248e-007,-0.00486387
1.22648e-007,-0.0142754
1.23048e-007,-0.0236869
1.23448e-007,0.0092534
1.23848e-007,-0.0330984
1.24248e-007,-0.00486387
1.24648e-007,-0.0142754
1.25048e-007,-0.0142754
1.25448e-007,-0.00956963
1.25848e-007,0.0280764
1.26248e-007,-0.0378042
1.26648e-007,-0.000158113
1.27048e-007,-0.0283927
1.27448e-007,-0.0142754
1.27848e-007,-0.000158113
1.28248e-007,0.0327822
1.28648e-007,-0.0283927
1.29048e-007,-0.0236869
1.29448e-007,-0.0236869
1.29848e-007,-0.000158113
1.30248e-007,-0.0189811
1.30648e-007,-0.00486387
1.31048e-007,0.00454764
1.31448e-007,-0.0330984
1.31848e-007,-0.000158113
1.32248e-007,-0.0189811
1.32648e-007,0.0092534
1.33048e-007,-0.0189811
1.33448e-007,-0.00956963
1.33848e-007,0.0092534
1.34248e-007,-0.0236869
1.34648e-007,0.0327822
1.35048e-007,-0.0330984
1.35448e-007,0.0092534
1.35848e-007,-0.00956963
1.36248e-007,-0.00956963
1.36648e-007,-0.0236869
1.37048e-007,0.0092534
1.37448e-007,0.00454764
1.37848e-007,-0.000158113
1.38248e-007,0.0280764
1.38648e-007,-0.000158113
1.39048e-007,0.0092534
1.39448e-007,0.0139592
1.39848e-007,-0.000158113
1.40248e-007,-0.0142754
1.40648e-007,-0.0189811
1.41048e-007,0.0092534
1.41448e-007,-0.0283927
1.41848e-007,-0.00956963
1.42248e-007,-0.0189811
1.42648e-007,-0.0330984
1.43048e-007,-0.00956963
1.43448e-007,0.00454764
1.43848e-007,-0.00486387
1.44248e-007,-0.000158113
1.44648e-007,0.00454764
1.45048e-007,-0.00956963
1.45448e-007,-0.00956963
1.45848e-007,-0.00956963
1.46248e-007,-0.0236869
1.46648e-007,0.0092534
1.47048e-007,-0.0142754
1.47448e-007,0.0233707
1.47848e-007,-0.00486387
1.48248e-007,-0.0142754
1.48648e-007,-0.0142754
1.49048e-007,-0.0566272
1.49448e-007,-0.0378042
1.49848e-007,-0.00486387
1.50248e-007,0.00454764
1.50648e-007,-0.0330984
1.51048e-007,-0.000158113
1.51448e-007,-0.0142754
1.51848e-007,0.00454764
1.52248e-007,-0.00956963
1.52648e-007,-0.0283927
1.53048e-007,-0.00956963
1.53448e-007,-0.0236869
1.53848e-007,-0.000158113
1.54248e-007,0.00454764
1.54648e-007,-0.000158113
1.55048e-007,-0.000158113
1.55448e-007,-0.0236869
1.55848e-007,-0.0142754
1.56248e-007,-0.0236869
1.56648e-007,-0.00956963
1.57048e-007,-0.0330984
1.57448e-007,-0.00486387
1.57848e-007,-0.00486387
1.58248e-007,-0.0189811
1.58648e-007,-0.000158113
1.59048e-007,0.0233707
1.59448e-007,-0.0142754
1.59848e-007,0.0280764
1.60248e-007,-0.0330984
1.60648e-007,-0.00486387
1.61048e-007,-0.0283927
1.61448e-007,0.0186649
1.61848e-007,-0.0378042
1.62248e-007,-0.0378042
1.62648e-007,-0.00956963
1.63048e-007,-0.00486387
1.63448e-007,-0.0142754
1.63848e-007,0.0092534
1.64248e-007,0.0139592
1.64648e-007,-0.0330984
1.65048e-007,0.0092534
1.65448e-007,-0.0142754
1.65848e-007,-0.0142754
1.66248e-007,-0.0236869
1.66648e-007,-0.000158113
1.67048e-007,-0.0330984
1.67448e-007,-0.00486387
1.67848e-007,0.0139592
1.68248e-007,-0.00486387
1.68648e-007,-0.0236869
1.69048e-007,0.00454764
1.69448e-007,0.00454764
1.69848e-007,-0.0142754
1.70248e-007,0.0139592
1.70648e-007,-0.00956963
1.71048e-007,-0.00956963
1.71448e-007,-0.0189811
1.71848e-007,-0.00956963
1.72248e-007,0.0186649
1.72648e-007,-0.0330984
1.73048e-007,0.00454764
1.73448e-007,-0.00486387
1.73848e-007,0.0092534
1.74248e-007,-0.00486387
1.74648e-007,-0.00956963
1.75048e-007,-0.0236869
1.75448e-007,-0.00486387
1.75848e-007,-0.00956963
1.76248e-007,-0.0142754
1.76648e-007,-0.00956963
1.77048e-007,-0.00956963
1.77448e-007,-0.0283927
1.77848e-007,-0.000158113
1.78248e-007,-0.0142754
1.78648e-007,0.00454764
1.79048e-007,-0.00956963
1.79448e-007,0.0327822
1.79848e-007,0.0327822
1.80248e-007,-0.0236869
1.80648e-007,-0.0283927
1.81048e-007,-0.00956963
1.81448e-007,-0.0189811
1.81848e-007,0.00454764
1.82248e-007,-0.00486387
1.82648e-007,0.00454764
1.83048e-007,0.0092534
1.83448e-007,-0.00956963
1.83848e-007,-0.0189811
1.84248e-007,-0.0330984
1.84648e-007,0.0186649
1.85048e-007,-0.0142754
1.85448e-007,-0.00486387
1.85848e-007,0.0092534
1.86248e-007,-0.00486387
1.86648e-007,-0.0142754
1.87048e-007,-0.0189811
1.87448e-007,-0.0378042
1.87848e-007,-0.0142754
1.88248e-007,-0.00486387
1.88648e-007,0.0092534
1.89048e-007,0.00454764
1.89448e-007,-0.000158113
1.89848e-007,0.00454764
1.90248e-007,-0.0236869
1.90648e-007,-0.000158113
1.91048e-007,-0.000158113
1.91448e-007,0.00454764
1.91848e-007,-0.0142754
1.92248e-007,0.0186649
1.92648e-007,0.0092534
1.93048e-007,0.00454764
1.93448e-007,-0.0189811
1.93848e-007,-0.000158113
1.94248e-007,0.0139592
1.94648e-007,-0.0189811
1.95048e-007,0.0327822
1.95448e-007,-0.0189811
1.95848e-007,0.0280764
1.96248e-007,0.0092534
1.96648e-007,-0.000158113
1.97048e-007,-0.0189811
1.97448e-007,-0.00956963
1.97848e-007,0.00454764
1.98248e-007,-0.00956963
1.98648e-007,-0.00486387
1.99048e-007,-0.0236869
1.99448e-007,0.0092534
1.99848e-007,-0.0283927
2.00248e-007,-0.0378042
2.00648e-007,-0.0189811
2.01048e-007,0.0092534
2.01448e-007,-0.00956963
2.01848e-007,0.00454764
2.02248e-007,-0.000158113
2.02648e-007,-0.0142754
2.03048e-007,-0.00486387
2.03448e-007,0.0327822
2.03848e-007,-0.0142754
2.04248e-007,-0.000158113
2.04648e-007,-0.00486387
2.05048e-007,0.0092534
2.05448e-007,-0.000158113
2.05848e-007,-0.000158113
2.06248e-007,-0.000158113
2.06648e-007,-0.00486387
2.07048e-007,-0.0378042
2.07448e-007,-0.0378042
2.07848e-007,-0.0283927
2.08248e-007,-0.0519215
2.08648e-007,-0.0283927
2.09048e-007,-0.00956963
2.09448e-007,0.0233707
2.09848e-007,-0.000158113
2.10248e-007,-0.0236869
2.10648e-007,-0.0189811
2.11048e-007,0.0092534
2.11448e-007,0.0092534
2.11848e-007,-0.00486387
2.12248e-007,-0.00486387
2.12648e-007,-0.00956963
2.13048e-007,-0.0330984
2.13448e-007,0.0186649
2.13848e-007,-0.0330984
2.14248e-007,0.0092534
2.14648e-007,-0.0283927
2.15048e-007,0.0092534
2.15448e-007,0.0092534
2.15848e-007,-0.0142754
2.16248e-007,-0.000158113
2.16648e-007,-0.00486387
2.17048e-007,0.0092534
2.17448e-007,-0.0330984
2.17848e-007,-0.00956963
2.18248e-007,-0.0330984
2.18648e-007,0.0092534
2.19048e-007,-0.0189811
2.19448e-007,-0.00486387
2.19848e-007,-0.0236869
2.20248e-007,-0.00486387
2.20648e-007,0.0327822
2.21048e-007,0.0139592
2.21448e-007,-0.00956963
2.21848e-007,0.0421937
2.22248e-007,-0.0236869
2.22648e-007,-0.000158113
2.23048e-007,-0.0189811
2.23448e-007,-0.00956963
2.23848e-007,-0.061333
2.24248e-007,0.0280764
2.24648e-007,-0.0236869
2.25048e-007,0.0139592
2.25448e-007,-0.0283927
2.25848e-007,-0.000158113
2.26248e-007,-0.0236869
2.26648e-007,-0.0283927
2.27048e-007,-0.000158113
2.27448e-007,-0.0142754
2.27848e-007,0.0092534
2.28248e-007,-0.0330984
2.28648e-007,-0.0283927
2.29048e-007,0.00454764
2.29448e-007,-0.0142754
2.29848e-007,0.0139592
2.30248e-007,0.0139592
2.30648e-007,0.037488
2.31048e-007,-0.00486387
2.31448e-007,0.0092534
2.31848e-007,-0.000158113
2.32248e-007,0.0186649
2.32648e-007,0.0139592
2.33048e-007,-0.0283927
2.33448e-007,-0.0378042
2.33848e-007,-0.0142754
2.34248e-007,-0.0236869
2.34648e-007,-0.00956963
2.35048e-007,0.0280764
2.35448e-007,-0.0142754
2.35848e-007,-0.00486387
2.36248e-007,-0.0142754
2.36648e-007,-0.000158113
2.37048e-007,-0.00486387
2.37448e-007,-0.0236869
2.37848e-007,0.0139592
2.38248e-007,0.0092534
2.38648e-007,-0.000158113
2.39048e-007,-0.0236869
2.39448e-007,0.0092534
2.39848e-007,-0.00486387
2.40248e-007,-0.0472157
2.40648e-007,-0.0189811
2.41048e-007,-0.00956963
2.41448e-007,-0.0330984
2.41848e-007,-0.000158113
2.42248e-007,-0.0142754
2.42648e-007,0.0092534
2.43048e-007,0.0092534
2.43448e-007,0.0186649
2.43848e-007,-0.0189811
2.44248e-007,-0.0142754
2.44648e-007,0.00454764
2.45048e-007,-0.00486387
2.45448e-007,-0.0236869
2.45848e-007,-0.00486387
2.46248e-007,-0.00486387
2.46648e-007,0.00454764
2.47048e-007,0.0280764
2.47448e-007,-0.00956963
2.47848e-007,0.0092534
2.48248e-007,-0.00956963
2.48648e-007,-0.00956963
2.49048e-007,-0.00956963
2.49448e-007,-0.00486387
2.49848e-007,0.0139592
2.50248e-007,-0.000158113
2.50648e-007,-0.0189811
2.51048e-007,-0.0519215
2.51448e-007,-0.00956963
2.51848e-007,-0.0189811
2.52248e-007,-0.00486387
2.52648e-007,-0.0142754
2.53048e-007,-0.0283927
2.53448e-007,0.0139592
2.53848e-007,0.0092534
2.54248e-007,-0.00486387
2.54648e-007,0.0092534
2.55048e-007,-0.0142754
2.55448e-007,-0.000158113
2.55848e-007,-0.00956963
2.56248e-007,0.0092534
2.56648e-007,-0.0283927
2.57048e-007,-0.0283927
2.57448e-007,-0.0236869
2.57848e-007,-0.00486387
2.58248e-007,-0.0189811
2.58648e-007,-0.0283927
2.59048e-007,-0.0189811
2.59448e-007,-0.00486387
2.59848e-007,-0.00486387
2.60248e-007,-0.00486387
2.60648e-007,-0.0142754
2.61048e-007,-0.00956963
2.61448e-007,-0.00486387
2.61848e-007,-0.0142754
2.62248e-007,-0.0378042
2.62648e-007,-0.00956963
2.63048e-007,-0.0142754
2.63448e-007,-0.0283927
2.63848e-007,-0.00486387
2.64248e-007,-0.0378042
2.64648e-007,-0.0142754
2.65048e-007,-0.0283927
2.65448e-007,-0.0142754
2.65848e-007,-0.000158113
2.66248e-007,-0.000158113
2.66648e-007,0.00454764
2.67048e-007,-0.0378042
2.67448e-007,-0.000158113
2.67848e-007,-0.0142754
2.68248e-007,-0.0142754
2.68648e-007,-0.0189811
2.69048e-007,0.0233707
2.69448e-007,-0.0189811
2.69848e-007,0.0327822
2.70248e-007,-0.000158113
2.70648e-007,-0.00486387
2.71048e-007,-0.00956963
2.71448e-007,0.0139592
2.71848e-007,-0.00956963
2.72248e-007,-0.000158113
2.72648e-007,0.00454764
2.73048e-007,-0.00956963
2.73448e-007,-0.00956963
2.73848e-007,-0.0566272
2.74248e-007,0.0092534
2.74648e-007,0.0092534
2.75048e-007,0.0139592
2.75448e-007,-0.0142754
2.75848e-007,-0.0142754
2.76248e-007,-0.0142754
2.76648e-007,-0.00486387
2.77048e-007,-0.0142754
2.77448e-007,-0.0378042
2.77848e-007,-0.00486387
2.78248e-007,0.00454764
2.78648e-007,-0.00956963
2.79048e-007,0.0139592
2.79448e-007,-0.0142754
2.79848e-007,-0.0660387
2.80248e-007,-0.0142754
2.80648e-007,-0.0189811
2.81048e-007,-0.0189811
2.81448e-007,-0.00956963
2.81848e-007,0.0139592
2.82248e-007,0.0186649
2.82648e-007,-0.00486387
2.83048e-007,-0.0236869
2.83448e-007,-0.00956963
2.83848e-007,-0.0378042
2.84248e-007,-0.000158113
2.84648e-007,-0.00486387
2.85048e-007,-0.0283927
2.85448e-007,-0.0378042
2.85848e-007,-0.0283927
2.86248e-007,-0.0142754
2.86648e-007,-0.0142754
2.87048e-007,-0.0142754
2.87448e-007,0.0092534
2.87848e-007,-0.0142754
2.88248e-007,0.0092534
2.88648e-007,-0.0236869
2.89048e-007,-0.00486387
2.89448e-007,-0.00956963
2.89848e-007,-0.0236869
2.90248e-007,-0.0236869
2.90648e-007,-0.0236869
2.91048e-007,-0.0189811
2.91448e-007,0.0092534
2.91848e-007,-0.000158113
2.92248e-007,-0.0142754
2.92648e-007,0.0092534
2.93048e-007,-0.0142754
2.93448e-007,-0.00486387
2.93848e-007,-0.0142754
2.94248e-007,0.00454764
2.94648e-007,-0.0189811
2.95048e-007,-0.00956963
2.95448e-007,-0.0330984
2.95848e-007,-0.00956963
2.96248e-007,-0.00956963
2.96648e-007,0.0139592
2.97048e-007,-0.00486387
2.97448e-007,0.00454764
2.97848e-007,-0.0189811
2.98248e-007,0.0092534
2.98648e-007,-0.00956963
2.99048e-007,-0.0236869
2.99448e-007,-0.0330984
2.99848e-007,0.0092534
3.00248e-007,-0.0189811
3.00648e-007,-0.000158113
3.01048e-007,-0.00486387
3.01448e-007,-0.00486387
3.01848e-007,-0.00956963
3.02248e-007,-0.0236869
3.02648e-007,-0.0142754
3.03048e-007,-0.0189811
3.03448e-007,-0.0283927
3.03848e-007,-0.00956963
3.04248e-007,-0.0330984
3.04648e-007,-0.000158113
3.05048e-007,-0.00486387
3.05448e-007,-0.00956963
3.05848e-007,-0.0425099
3.06248e-007,-0.00956963
3.06648e-007,0.0092534
3.07048e-007,-0.00486387
3.07448e-007,0.0186649
3.07848e-007,-0.0189811
3.08248e-007,0.0186649
3.08648e-007,0.00454764
3.09048e-007,-0.00956963
3.09448e-007,-0.000158113
3.09848e-007,0.0092534
3.10248e-007,-0.0189811
3.10648e-007,-0.0142754
3.11048e-007,-0.0330984
3.11448e-007,-0.00486387
3.11848e-007,-0.000158113
3.12248e-007,-0.0236869
3.12648e-007,0.0186649
3.13048e-007,0.0139592
3.13448e-007,0.0092534
3.13848e-007,-0.00486387
3.14248e-007,-0.0189811
3.14648e-007,0.0139592
3.15048e-007,0.0139592
3.15448e-007,-0.0283927
3.15848e-007,-0.0378042
3.16248e-007,0.0092534
3.16648e-007,-0.0189811
3.17048e-007,-0.0283927
3.17448e-007,0.0092534
3.17848e-007,-0.0142754
3.18248e-007,-0.0142754
3.18648e-007,-0.000158113
3.19048e-007,0.0139592
3.19448e-007,-0.0142754
3.19848e-007,-0.00956963
3.20248e-007,0.0186649
3.20648e-007,0.0139592
3.21048e-007,-0.00956963
3.21448e-007,-0.000158113
3.21848e-007,-0.0142754
3.22248e-007,-0.000158113
3.22648e-007,-0.0142754
3.23048e-007,-0.00956963
3.23448e-007,0.0186649
3.23848e-007,-0.0378042
3.24248e-007,-0.00486387
3.24648e-007,-0.00956963
3.25048e-007,-0.0283927
3.25448e-007,-0.0189811
3.25848e-007,-0.00956963
3.26248e-007,-0.0425099
3.26648e-007,0.0139592
3.27048e-007,-0.00486387
3.27448e-007,-0.0189811
3.27848e-007,-0.0330984
3.28248e-007,0.0186649
3.28648e-007,-0.0236869
3.29048e-007,0.0092534
3.29448e-007,-0.0519215
3.29848e-007,-0.00956963
3.30248e-007,-0.0236869
3.30648e-007,-0.0142754
3.31048e-007,-0.0142754
3.31448e-007,-0.00956963
3.31848e-007,-0.0189811
3.32248e-007,-0.00956963
3.32648e-007,-0.0142754
3.33048e-007,-0.00486387
3.33448e-007,0.0139592
3.33848e-007,-0.0189811
3.34248e-007,-0.0378042
3.34648e-007,0.0280764
3.35048e-007,-0.0378042
3.35448e-007,-0.00486387
3.35848e-007,-0.0142754
3.36248e-007,-0.0472157
3.36648e-007,-0.0142754
3.37048e-007,-0.0330984
3.37448e-007,-0.0236869
3.37848e-007,-0.0378042
3.38248e-007,-0.00486387
3.38648e-007,0.0233707
3.39048e-007,0.0280764
3.39448e-007,-0.0142754
3.39848e-007,-0.00486387
3.40248e-007,0.00454764
3.40648e-007,0.0092534
3.41048e-007,-0.0378042
3.41448e-007,0.0139592
3.41848e-007,0.0233707
3.42248e-007,-0.0189811
3.42648e-007,-0.0142754
3.43048e-007,0.0139592
3.43448e-007,-0.00956963
3.43848e-007,-0.0425099
3.44248e-007,-0.0142754
3.44648e-007,0.0092534
3.45048e-007,0.00454764
3.45448e-007,-0.0236869
3.45848e-007,0.0233707
3.46248e-007,0.0233707
3.46648e-007,-0.00486387
3.47048e-007,0.0139592
3.47448e-007,-0.0330984
3.47848e-007,-0.0330984
3.48248e-007,-0.0283927
3.48648e-007,-0.00956963
3.49048e-007,-0.000158113
3.49448e-007,-0.0142754
3.49848e-007,0.0233707
3.50248e-007,-0.0142754
3.50648e-007,-0.0472157
3.51048e-007,-0.00956963
3.51448e-007,-0.0189811
3.51848e-007,-0.0236869
3.52248e-007,0.0139592
3.52648e-007,-0.0236869
3.53048e-007,0.0139592
3.53448e-007,-0.0283927
3.53848e-007,-0.00956963
3.54248e-007,-0.0142754
3.54648e-007,0.0139592
3.55048e-007,-0.0142754
3.55448e-007,0.00454764
3.55848e-007,-0.00956963
3.56248e-007,0.0139592
3.56648e-007,-0.0142754
3.57048e-007,-0.00956963
3.57448e-007,-0.0142754
3.57848e-007,0.0186649
3.58248e-007,0.0280764
3.58648e-007,-0.000158113
3.59048e-007,-0.000158113
3.59448e-007,-0.0378042
3.59848e-007,-0.0142754
3.60248e-007,-0.00486387
3.60648e-007,-0.0142754
3.61048e-007,-0.0283927
3.61448e-007,-0.00486387
3.61848e-007,-0.0189811
3.62248e-007,-0.0142754
3.62648e-007,0.0092534
3.63048e-007,-0.0142754
3.63448e-007,-0.0142754
3.63848e-007,-0.0236869
3.64248e-007,0.0139592
3.64648e-007,-0.0236869
3.65048e-007,-0.0189811
3.65448e-007,0.0092534
3.65848e-007,-0.0283927
3.66248e-007,-0.000158113
3.66648e-007,-0.0660387
3.67048e-007,0.00454764
3.67448e-007,-0.0236869
3.67848e-007,-0.00486387
3.68248e-007,-0.0283927
3.68648e-007,-0.00486387
3.69048e-007,-0.0142754
3.69448e-007,0.0092534
3.69848e-007,-0.0142754
3.70248e-007,0.0092534
3.70648e-007,-0.0330984
3.71048e-007,-0.0283927
3.71448e-007,-0.00956963
3.71848e-007,-0.0330984
3.72248e-007,-0.0142754
3.72648e-007,0.00454764
3.73048e-007,-0.0236869
3.73448e-007,-0.0236869
3.73848e-007,-0.0189811
3.74248e-007,0.00454764
3.74648e-007,0.00454764
3.75048e-007,-0.0330984
3.75448e-007,0.00454764
3.75848e-007,-0.00956963
3.76248e-007,-0.0189811
3.76648e-007,0.0092534
3.77048e-007,-0.00956963
3.77448e-007,0.00454764
3.77848e-007,0.0327822
3.78248e-007,0.0092534
3.78648e-007,-0.0283927
3.79048e-007,-0.00956963
3.79448e-007,-0.0330984
3.79848e-007,-0.0142754
3.80248e-007,0.0092534
3.80648e-007,0.0280764
3.81048e-007,-0.00956963
3.81448e-007,-0.00956963
3.81848e-007,0.0092534
3.82248e-007,-0.00486387
3.82648e-007,-0.00956963
3.83048e-007,0.0092534
3.83448e-007,-0.0189811
3.83848e-007,0.00454764
3.84248e-007,0.0186649
3.84648e-007,0.00454764
3.85048e-007,-0.0142754
3.85448e-007,0.0139592
3.85848e-007,0.0280764
3.86248e-007,-0.0142754
3.86648e-007,-0.0283927
3.87048e-007,-0.00486387
3.87448e-007,-0.0283927
3.87848e-007,-0.0236869
3.88248e-007,-0.0283927
3.88648e-007,-0.0189811
3.89048e-007,-0.0189811
3.89448e-007,0.0139592
3.89848e-007,-0.0142754
3.90248e-007,0.00454764
3.90648e-007,-0.00956963
3.91048e-007,-0.000158113
3.91448e-007,-0.00486387
3.91848e-007,-0.000158113
3.92248e-007,-0.0236869
3.92648e-007,-0.0236869
3.93048e-007,-0.00956963
3.93448e-007,-0.0189811
3.93848e-007,-0.0236869
3.94248e-007,-0.0142754
3.94648e-007,0.00454764
3.95048e-007,-0.0142754
3.95448e-007,-0.0142754
3.95848e-007,0.0186649
3.96248e-007,0.00454764
3.96648e-007,-0.000158113
3.97048e-007,-0.000158113
3.97448e-007,-0.00956963
3.97848e-007,-0.00956963
3.98248e-007,-0.000158113
3.98648e-007,-0.0236869
3.99048e-007,-0.0189811
3.99448e-007,-0.0189811
3.99848e-007,-0.0142754
4.00248e-007,-0.0189811
4.00648e-007,-0.00486387
4.01048e-007,-0.000158113
4.01448e-007,-0.00956963
4.01848e-007,-0.0283927
4.02248e-007,-0.00486387
4.02648e-007,0.00454764
4.03048e-007,0.0092534
4.03448e-007,0.0139592
4.03848e-007,-0.00486387
4.04248e-007,-0.0189811
4.04648e-007,-0.0519215
4.05048e-007,-0.0330984
4.05448e-007,-0.0236869
4.05848e-007,-0.0142754
4.06248e-007,-0.000158113
4.06648e-007,-0.0189811
4.07048e-007,-0.000158113
4.07448e-007,-0.0142754
4.07848e-007,-0.0283927
4.08248e-007,-0.0378042
4.08648e-007,-0.0142754
4.09048e-007,0.0139592
4.09448e-007,-0.000158113
4.09848e-007,-0.0236869
4.10248e-007,-0.0236869
4.10648e-007,-0.0142754
4.11048e-007,-0.0378042
4.11448e-007,-0.0142754
4.11848e-007,-0.0189811
4.12248e-007,-0.00486387
4.12648e-007,0.0092534
4.13048e-007,-0.0189811
4.13448e-007,0.0139592
4.13848e-007,-0.00956963
4.14248e-007,-0.000158113
4.14648e-007,-0.000158113
4.15048e-007,0.0139592
4.15448e-007,-0.00956963
4.15848e-007,-0.00956963
4.16248e-007,-0.00956963
4.16648e-007,-0.000158113
4.17048e-007,0.00454764
4.17448e-007,0.0092534
4.17848e-007,-0.0142754
4.18248e-007,-0.00486387
4.18648e-007,-0.00956963
4.19048e-007,0.0092534
4.19448e-007,-0.0236869
4.19848e-007,-0.0142754
4.20248e-007,0.0421937
4.20648e-007,-0.00486387
4.21048e-007,0.0092534
4.21448e-007,-0.00486387
4.21848e-007,0.00454764
4.22248e-007,0.0186649
4.22648e-007,-0.0189811
4.23048e-007,0.0280764
4.23448e-007,-0.0283927
4.23848e-007,-0.00956963
4.24248e-007,0.0186649
4.24648e-007,0.00454764
4.25048e-007,0.0139592
4.25448e-007,0.0139592
4.25848e-007,-0.0189811
4.26248e-007,0.0327822
4.26648e-007,-0.00486387
4.27048e-007,-0.0283927
4.27448e-007,-0.0142754
4.27848e-007,0.0092534
4.28248e-007,-0.0189811
4.28648e-007,0.00454764
4.29048e-007,-0.0189811
4.29448e-007,0.0233707
4.29848e-007,-0.00486387
4.30248e-007,0.0092534
4.30648e-007,-0.0189811
4.31048e-007,-0.0142754
4.31448e-007,-0.00486387
4.31848e-007,-0.00956963
4.32248e-007,-0.0283927
4.32648e-007,-0.0236869
4.33048e-007,0.0092534
4.33448e-007,-0.00486387
4.33848e-007,-0.00956963
4.34248e-007,0.0092534
4.34648e-007,-0.00956963
