LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:05:09,0                 
Time,Ampl
1.309048e-006,-0.0942733
1.309448e-006,-0.0378042
1.309848e-006,-0.0472157
1.310248e-006,-0.0519215
1.310648e-006,-0.0707445
1.311048e-006,-0.0189811
1.311448e-006,-0.0707445
1.311848e-006,-0.0566272
1.312248e-006,-0.061333
1.312648e-006,-0.061333
1.313048e-006,-0.0566272
1.313448e-006,-0.0425099
1.313848e-006,-0.0519215
1.314248e-006,-0.0425099
1.314648e-006,-0.0519215
1.315048e-006,-0.0330984
1.315448e-006,-0.0378042
1.315848e-006,-0.0425099
1.316248e-006,-0.0378042
1.316648e-006,-0.0707445
1.317048e-006,-0.0754502
1.317448e-006,-0.0519215
1.317848e-006,-0.0848618
1.318248e-006,-0.0942733
1.318648e-006,-0.0707445
1.319048e-006,-0.0519215
1.319448e-006,-0.080156
1.319848e-006,-0.0283927
1.320248e-006,-0.0378042
1.320648e-006,-0.0519215
1.321048e-006,-0.0425099
1.321448e-006,-0.0707445
1.321848e-006,-0.0283927
1.322248e-006,-0.0425099
1.322648e-006,-0.0378042
1.323048e-006,-0.0283927
1.323448e-006,-0.0660387
1.323848e-006,-0.0707445
1.324248e-006,-0.0660387
1.324648e-006,-0.0378042
1.325048e-006,-0.061333
1.325448e-006,-0.0378042
1.325848e-006,-0.0519215
1.326248e-006,-0.061333
1.326648e-006,-0.0472157
1.327048e-006,-0.0660387
1.327448e-006,-0.00956963
1.327848e-006,-0.0566272
1.328248e-006,-0.0189811
1.328648e-006,-0.0378042
1.329048e-006,-0.0378042
1.329448e-006,-0.0754502
1.329848e-006,-0.061333
1.330248e-006,-0.0330984
1.330648e-006,-0.0472157
1.331048e-006,-0.0189811
1.331448e-006,-0.0754502
1.331848e-006,-0.0425099
1.332248e-006,-0.061333
1.332648e-006,-0.0236869
1.333048e-006,-0.080156
1.333448e-006,-0.0425099
1.333848e-006,-0.0330984
1.334248e-006,-0.0330984
1.334648e-006,-0.0660387
1.335048e-006,-0.0330984
1.335448e-006,-0.0425099
1.335848e-006,-0.080156
1.336248e-006,-0.0142754
1.336648e-006,-0.0378042
1.337048e-006,-0.0236869
1.337448e-006,-0.0425099
1.337848e-006,-0.0236869
1.338248e-006,-0.0425099
1.338648e-006,-0.0330984
1.339048e-006,-0.0142754
1.339448e-006,-0.0660387
1.339848e-006,-0.0519215
1.340248e-006,-0.0472157
1.340648e-006,-0.0660387
1.341048e-006,-0.0754502
1.341448e-006,-0.0378042
1.341848e-006,-0.0330984
1.342248e-006,-0.098979
1.342648e-006,-0.0189811
1.343048e-006,-0.0660387
1.343448e-006,-0.0330984
1.343848e-006,-0.103685
1.344248e-006,-0.0283927
1.344648e-006,-0.0754502
1.345048e-006,-0.0378042
1.345448e-006,-0.0425099
1.345848e-006,-0.0519215
1.346248e-006,-0.0378042
1.346648e-006,-0.0472157
1.347048e-006,-0.0330984
1.347448e-006,-0.061333
1.347848e-006,-0.0425099
1.348248e-006,-0.0472157
1.348648e-006,-0.0472157
1.349048e-006,-0.0519215
1.349448e-006,-0.0566272
1.349848e-006,-0.0566272
1.350248e-006,-0.0378042
1.350648e-006,-0.061333
1.351048e-006,-0.0378042
1.351448e-006,-0.061333
1.351848e-006,-0.0472157
1.352248e-006,-0.0378042
1.352648e-006,-0.0754502
1.353048e-006,-0.0425099
1.353448e-006,-0.0566272
1.353848e-006,-0.0378042
1.354248e-006,-0.0566272
1.354648e-006,-0.00486387
1.355048e-006,-0.0707445
1.355448e-006,-0.0425099
1.355848e-006,-0.0330984
1.356248e-006,-0.0566272
1.356648e-006,-0.0236869
1.357048e-006,-0.0754502
1.357448e-006,-0.0378042
1.357848e-006,-0.0754502
1.358248e-006,-0.0189811
1.358648e-006,-0.0895675
1.359048e-006,-0.0283927
1.359448e-006,-0.0519215
1.359848e-006,-0.0472157
1.360248e-006,-0.0472157
1.360648e-006,-0.0283927
1.361048e-006,-0.0189811
1.361448e-006,-0.0378042
1.361848e-006,-0.0519215
1.362248e-006,-0.0330984
1.362648e-006,-0.0425099
1.363048e-006,-0.0425099
1.363448e-006,-0.0519215
1.363848e-006,-0.0330984
1.364248e-006,-0.0472157
1.364648e-006,-0.0378042
1.365048e-006,-0.0519215
1.365448e-006,-0.0425099
1.365848e-006,-0.0378042
1.366248e-006,-0.0330984
1.366648e-006,-0.0754502
1.367048e-006,-0.0425099
1.367448e-006,-0.0425099
1.367848e-006,-0.0330984
1.368248e-006,-0.0707445
1.368648e-006,-0.0660387
1.369048e-006,-0.0378042
1.369448e-006,-0.061333
1.369848e-006,-0.0754502
1.370248e-006,-0.0189811
1.370648e-006,-0.0519215
1.371048e-006,-0.00956963
1.371448e-006,-0.0566272
1.371848e-006,-0.0378042
1.372248e-006,-0.0425099
1.372648e-006,-0.0330984
1.373048e-006,-0.0283927
1.373448e-006,-0.0425099
1.373848e-006,-0.0330984
1.374248e-006,-0.0283927
1.374648e-006,-0.0472157
1.375048e-006,-0.0142754
1.375448e-006,-0.0425099
1.375848e-006,-0.061333
1.376248e-006,-0.0378042
1.376648e-006,-0.0660387
1.377048e-006,-0.0472157
1.377448e-006,-0.0425099
1.377848e-006,-0.0707445
1.378248e-006,-0.0707445
1.378648e-006,-0.0378042
1.379048e-006,-0.0236869
1.379448e-006,-0.0519215
1.379848e-006,-0.0378042
1.380248e-006,-0.0519215
1.380648e-006,-0.0754502
1.381048e-006,-0.0660387
1.381448e-006,-0.0472157
1.381848e-006,-0.108391
1.382248e-006,-0.0895675
1.382648e-006,-0.098979
1.383048e-006,-0.122508
1.383448e-006,-0.117802
1.383848e-006,-0.117802
1.384248e-006,-0.155448
1.384648e-006,-0.141331
1.385048e-006,-0.136625
1.385448e-006,-0.141331
1.385848e-006,-0.131919
1.386248e-006,-0.183683
1.386648e-006,-0.122508
1.387048e-006,-0.169565
1.387448e-006,-0.16486
1.387848e-006,-0.127214
1.388248e-006,-0.146037
1.388648e-006,-0.113096
1.389048e-006,-0.131919
1.389448e-006,-0.098979
1.389848e-006,-0.131919
1.390248e-006,-0.0848618
1.390648e-006,-0.117802
1.391048e-006,-0.122508
1.391448e-006,-0.108391
1.391848e-006,-0.122508
1.392248e-006,-0.146037
1.392648e-006,-0.103685
1.393048e-006,-0.0942733
1.393448e-006,-0.127214
1.393848e-006,-0.103685
1.394248e-006,-0.098979
1.394648e-006,-0.113096
1.395048e-006,-0.108391
1.395448e-006,-0.0754502
1.395848e-006,-0.0942733
1.396248e-006,-0.098979
1.396648e-006,-0.0848618
1.397048e-006,-0.0707445
1.397448e-006,-0.0942733
1.397848e-006,-0.0660387
1.398248e-006,-0.080156
1.398648e-006,-0.080156
1.399048e-006,-0.0942733
1.399448e-006,-0.0754502
1.399848e-006,-0.0895675
1.400248e-006,-0.0754502
1.400648e-006,-0.080156
1.401048e-006,-0.0519215
1.401448e-006,-0.098979
1.401848e-006,-0.0566272
1.402248e-006,-0.098979
1.402648e-006,-0.0707445
1.403048e-006,-0.0848618
1.403448e-006,-0.0519215
1.403848e-006,-0.0707445
1.404248e-006,-0.0942733
1.404648e-006,-0.0754502
1.405048e-006,-0.0895675
1.405448e-006,-0.0895675
1.405848e-006,-0.0566272
1.406248e-006,-0.0566272
1.406648e-006,-0.0848618
1.407048e-006,-0.0472157
1.407448e-006,-0.0895675
1.407848e-006,-0.0566272
1.408248e-006,-0.0707445
1.408648e-006,-0.061333
1.409048e-006,-0.0754502
1.409448e-006,-0.0754502
1.409848e-006,-0.108391
1.410248e-006,-0.0425099
1.410648e-006,-0.0707445
1.411048e-006,-0.0425099
1.411448e-006,-0.0942733
1.411848e-006,-0.0425099
1.412248e-006,-0.0566272
1.412648e-006,-0.0707445
1.413048e-006,-0.0707445
1.413448e-006,-0.0566272
1.413848e-006,-0.0660387
1.414248e-006,-0.0566272
1.414648e-006,-0.0566272
1.415048e-006,-0.0754502
1.415448e-006,-0.0566272
1.415848e-006,-0.0472157
1.416248e-006,-0.0519215
1.416648e-006,-0.0754502
1.417048e-006,-0.0472157
1.417448e-006,-0.0330984
1.417848e-006,-0.0189811
1.418248e-006,-0.061333
1.418648e-006,-0.0378042
1.419048e-006,-0.0425099
1.419448e-006,-0.0519215
1.419848e-006,-0.0895675
1.420248e-006,-0.0566272
1.420648e-006,-0.0707445
1.421048e-006,-0.0519215
1.421448e-006,-0.080156
1.421848e-006,-0.103685
1.422248e-006,-0.0754502
1.422648e-006,-0.0566272
1.423048e-006,-0.0566272
1.423448e-006,-0.0707445
1.423848e-006,-0.0330984
1.424248e-006,-0.0425099
1.424648e-006,-0.0754502
1.425048e-006,-0.0566272
1.425448e-006,-0.0848618
1.425848e-006,-0.0519215
1.426248e-006,-0.080156
1.426648e-006,-0.0472157
1.427048e-006,-0.0660387
1.427448e-006,-0.061333
1.427848e-006,-0.0566272
1.428248e-006,-0.0472157
1.428648e-006,-0.0660387
1.429048e-006,-0.0660387
1.429448e-006,-0.0660387
1.429848e-006,-0.061333
1.430248e-006,-0.0472157
1.430648e-006,-0.0378042
1.431048e-006,-0.061333
1.431448e-006,-0.0519215
1.431848e-006,-0.0707445
1.432248e-006,-0.0519215
1.432648e-006,-0.0519215
1.433048e-006,-0.0754502
1.433448e-006,-0.0566272
1.433848e-006,-0.0566272
1.434248e-006,-0.0707445
1.434648e-006,-0.0707445
1.435048e-006,-0.0754502
1.435448e-006,-0.0707445
1.435848e-006,-0.0660387
1.436248e-006,-0.061333
1.436648e-006,-0.0472157
1.437048e-006,-0.0472157
1.437448e-006,-0.0236869
1.437848e-006,-0.0283927
1.438248e-006,-0.0519215
1.438648e-006,-0.080156
1.439048e-006,-0.0189811
1.439448e-006,-0.0754502
1.439848e-006,-0.0660387
1.440248e-006,-0.0378042
1.440648e-006,-0.061333
1.441048e-006,-0.0566272
1.441448e-006,-0.0142754
1.441848e-006,-0.061333
1.442248e-006,-0.0707445
1.442648e-006,-0.0895675
1.443048e-006,-0.0236869
1.443448e-006,-0.0848618
1.443848e-006,-0.0425099
1.444248e-006,-0.0519215
1.444648e-006,-0.0707445
1.445048e-006,-0.0754502
1.445448e-006,-0.061333
1.445848e-006,-0.0566272
1.446248e-006,-0.0519215
1.446648e-006,-0.0660387
1.447048e-006,-0.0425099
1.447448e-006,-0.0707445
1.447848e-006,-0.0425099
1.448248e-006,-0.0754502
1.448648e-006,-0.0519215
1.449048e-006,-0.0189811
1.449448e-006,-0.0283927
1.449848e-006,-0.0566272
1.450248e-006,-0.0330984
1.450648e-006,0.0092534
1.451048e-006,-0.0472157
1.451448e-006,-0.0472157
1.451848e-006,-0.0566272
1.452248e-006,-0.0378042
1.452648e-006,-0.0330984
1.453048e-006,-0.0378042
1.453448e-006,-0.0942733
1.453848e-006,-0.0236869
1.454248e-006,-0.061333
1.454648e-006,-0.0425099
1.455048e-006,-0.0942733
1.455448e-006,-0.0330984
1.455848e-006,-0.080156
1.456248e-006,-0.0519215
1.456648e-006,-0.0378042
1.457048e-006,-0.0754502
1.457448e-006,-0.0566272
1.457848e-006,-0.0378042
1.458248e-006,-0.0754502
1.458648e-006,-0.0848618
1.459048e-006,-0.0378042
1.459448e-006,-0.0660387
1.459848e-006,-0.061333
1.460248e-006,-0.061333
1.460648e-006,-0.0472157
1.461048e-006,-0.061333
1.461448e-006,-0.061333
1.461848e-006,-0.0330984
1.462248e-006,-0.0566272
1.462648e-006,-0.0330984
1.463048e-006,-0.0236869
1.463448e-006,-0.00486387
1.463848e-006,-0.0519215
1.464248e-006,-0.0142754
1.464648e-006,-0.0189811
1.465048e-006,-0.0519215
1.465448e-006,-0.0566272
1.465848e-006,-0.0707445
1.466248e-006,-0.0378042
1.466648e-006,-0.0236869
1.467048e-006,-0.0283927
1.467448e-006,-0.0660387
1.467848e-006,-0.0566272
1.468248e-006,-0.0707445
1.468648e-006,-0.0472157
1.469048e-006,-0.061333
1.469448e-006,-0.0425099
1.469848e-006,-0.0519215
1.470248e-006,-0.0378042
1.470648e-006,-0.0378042
1.471048e-006,-0.0660387
1.471448e-006,-0.0660387
1.471848e-006,-0.0519215
1.472248e-006,-0.0566272
1.472648e-006,-0.0142754
1.473048e-006,-0.0378042
1.473448e-006,-0.0425099
1.473848e-006,-0.080156
1.474248e-006,-0.0707445
1.474648e-006,-0.0566272
1.475048e-006,-0.0566272
1.475448e-006,-0.0283927
1.475848e-006,-0.0848618
1.476248e-006,-0.000158113
1.476648e-006,-0.0283927
1.477048e-006,-0.0754502
1.477448e-006,-0.0660387
1.477848e-006,-0.0236869
1.478248e-006,-0.0378042
1.478648e-006,-0.061333
1.479048e-006,-0.0660387
1.479448e-006,-0.0848618
1.479848e-006,-0.0425099
1.480248e-006,-0.0425099
1.480648e-006,-0.0707445
1.481048e-006,-0.080156
1.481448e-006,-0.0660387
1.481848e-006,-0.0472157
1.482248e-006,-0.0566272
1.482648e-006,-0.0660387
1.483048e-006,-0.0472157
1.483448e-006,-0.0519215
1.483848e-006,-0.061333
1.484248e-006,-0.0660387
1.484648e-006,-0.0472157
1.485048e-006,-0.0754502
1.485448e-006,-0.0566272
1.485848e-006,-0.0707445
1.486248e-006,-0.0330984
1.486648e-006,-0.0707445
1.487048e-006,-0.0425099
1.487448e-006,-0.0330984
1.487848e-006,-0.0848618
1.488248e-006,-0.0472157
1.488648e-006,-0.0378042
1.489048e-006,-0.0425099
1.489448e-006,-0.0519215
1.489848e-006,-0.0378042
1.490248e-006,-0.0378042
1.490648e-006,-0.061333
1.491048e-006,-0.0189811
1.491448e-006,-0.0378042
1.491848e-006,-0.0330984
1.492248e-006,-0.0425099
1.492648e-006,-0.0472157
1.493048e-006,-0.0425099
1.493448e-006,-0.0425099
1.493848e-006,-0.061333
1.494248e-006,-0.0330984
1.494648e-006,-0.0519215
1.495048e-006,-0.0895675
1.495448e-006,-0.0378042
1.495848e-006,-0.0378042
1.496248e-006,-0.0283927
1.496648e-006,-0.0660387
1.497048e-006,-0.0425099
1.497448e-006,-0.0472157
1.497848e-006,-0.0425099
1.498248e-006,-0.0330984
1.498648e-006,-0.0283927
1.499048e-006,-0.0236869
1.499448e-006,-0.0378042
1.499848e-006,-0.0707445
1.500248e-006,-0.0425099
1.500648e-006,-0.0189811
1.501048e-006,-0.0378042
1.501448e-006,-0.0330984
1.501848e-006,-0.0566272
1.502248e-006,-0.0472157
1.502648e-006,-0.0942733
1.503048e-006,-0.0566272
1.503448e-006,-0.0472157
1.503848e-006,-0.0472157
1.504248e-006,-0.0378042
1.504648e-006,-0.103685
1.505048e-006,-0.0848618
1.505448e-006,-0.0519215
1.505848e-006,-0.0707445
1.506248e-006,-0.0519215
1.506648e-006,-0.0660387
1.507048e-006,-0.0942733
1.507448e-006,-0.103685
1.507848e-006,-0.0895675
1.508248e-006,-0.0754502
1.508648e-006,-0.131919
1.509048e-006,-0.113096
1.509448e-006,-0.127214
1.509848e-006,-0.136625
1.510248e-006,-0.136625
1.510648e-006,-0.174271
1.511048e-006,-0.155448
1.511448e-006,-0.150742
1.511848e-006,-0.155448
1.512248e-006,-0.146037
1.512648e-006,-0.160154
1.513048e-006,-0.155448
1.513448e-006,-0.136625
1.513848e-006,-0.146037
1.514248e-006,-0.150742
1.514648e-006,-0.0942733
1.515048e-006,-0.136625
1.515448e-006,-0.0942733
1.515848e-006,-0.108391
1.516248e-006,-0.127214
1.516648e-006,-0.108391
1.517048e-006,-0.0942733
1.517448e-006,-0.103685
1.517848e-006,-0.103685
1.518248e-006,-0.113096
1.518648e-006,-0.0895675
1.519048e-006,-0.150742
1.519448e-006,-0.0895675
1.519848e-006,-0.131919
1.520248e-006,-0.0660387
1.520648e-006,-0.113096
1.521048e-006,-0.080156
1.521448e-006,-0.103685
1.521848e-006,-0.0895675
1.522248e-006,-0.098979
1.522648e-006,-0.0942733
1.523048e-006,-0.0848618
1.523448e-006,-0.098979
1.523848e-006,-0.0660387
1.524248e-006,-0.103685
1.524648e-006,-0.0848618
1.525048e-006,-0.113096
1.525448e-006,-0.080156
1.525848e-006,-0.0660387
1.526248e-006,-0.080156
1.526648e-006,-0.080156
1.527048e-006,-0.108391
1.527448e-006,-0.0754502
1.527848e-006,-0.0848618
1.528248e-006,-0.0660387
1.528648e-006,-0.0848618
1.529048e-006,-0.0472157
1.529448e-006,-0.0848618
1.529848e-006,-0.0848618
1.530248e-006,-0.0378042
1.530648e-006,-0.108391
1.531048e-006,-0.0660387
1.531448e-006,-0.0895675
1.531848e-006,-0.0848618
1.532248e-006,-0.0707445
1.532648e-006,-0.0848618
1.533048e-006,-0.0425099
1.533448e-006,-0.0660387
1.533848e-006,-0.061333
1.534248e-006,-0.080156
1.534648e-006,-0.0754502
1.535048e-006,-0.0660387
1.535448e-006,-0.0942733
1.535848e-006,-0.098979
1.536248e-006,-0.098979
1.536648e-006,-0.061333
1.537048e-006,-0.108391
1.537448e-006,-0.0754502
1.537848e-006,-0.0895675
1.538248e-006,-0.0330984
1.538648e-006,-0.0707445
1.539048e-006,-0.061333
1.539448e-006,-0.0660387
1.539848e-006,-0.061333
1.540248e-006,-0.0707445
1.540648e-006,-0.080156
1.541048e-006,-0.0330984
1.541448e-006,-0.0425099
1.541848e-006,-0.0519215
1.542248e-006,-0.0472157
1.542648e-006,-0.061333
1.543048e-006,-0.0425099
1.543448e-006,-0.0660387
1.543848e-006,-0.061333
1.544248e-006,-0.0660387
1.544648e-006,-0.0754502
1.545048e-006,-0.080156
1.545448e-006,-0.0660387
1.545848e-006,-0.0848618
1.546248e-006,-0.061333
1.546648e-006,-0.0660387
1.547048e-006,-0.0566272
1.547448e-006,-0.0378042
1.547848e-006,-0.0707445
1.548248e-006,-0.080156
1.548648e-006,-0.0942733
1.549048e-006,-0.0566272
1.549448e-006,-0.0425099
1.549848e-006,-0.0707445
1.550248e-006,-0.0660387
1.550648e-006,-0.0566272
1.551048e-006,-0.0707445
1.551448e-006,-0.0425099
1.551848e-006,-0.0330984
1.552248e-006,-0.061333
1.552648e-006,-0.0754502
1.553048e-006,-0.0566272
1.553448e-006,-0.0378042
1.553848e-006,-0.0660387
1.554248e-006,-0.0754502
1.554648e-006,-0.0707445
1.555048e-006,-0.0754502
1.555448e-006,-0.061333
1.555848e-006,-0.080156
1.556248e-006,-0.0472157
1.556648e-006,-0.080156
1.557048e-006,-0.0754502
1.557448e-006,-0.0754502
1.557848e-006,-0.0472157
1.558248e-006,-0.0660387
1.558648e-006,-0.0189811
1.559048e-006,-0.0660387
1.559448e-006,-0.0566272
1.559848e-006,-0.0283927
1.560248e-006,-0.0519215
1.560648e-006,-0.0472157
1.561048e-006,-0.0566272
1.561448e-006,-0.0707445
1.561848e-006,-0.0754502
1.562248e-006,-0.0707445
1.562648e-006,-0.0472157
1.563048e-006,-0.0425099
1.563448e-006,-0.080156
1.563848e-006,-0.0707445
1.564248e-006,-0.0519215
1.564648e-006,-0.0566272
1.565048e-006,-0.0660387
1.565448e-006,-0.0236869
1.565848e-006,-0.0519215
1.566248e-006,-0.0660387
1.566648e-006,-0.0378042
1.567048e-006,-0.0754502
1.567448e-006,-0.0566272
1.567848e-006,-0.0425099
1.568248e-006,-0.0472157
1.568648e-006,-0.0330984
1.569048e-006,-0.0330984
1.569448e-006,-0.0519215
1.569848e-006,-0.061333
1.570248e-006,-0.0425099
1.570648e-006,-0.103685
1.571048e-006,-0.0519215
1.571448e-006,-0.0660387
1.571848e-006,-0.0566272
1.572248e-006,-0.0425099
1.572648e-006,-0.0566272
1.573048e-006,-0.0754502
1.573448e-006,-0.0425099
1.573848e-006,-0.061333
1.574248e-006,-0.0942733
1.574648e-006,-0.0566272
1.575048e-006,-0.0425099
1.575448e-006,-0.0707445
1.575848e-006,-0.0425099
1.576248e-006,-0.0566272
1.576648e-006,-0.0707445
1.577048e-006,-0.0566272
1.577448e-006,-0.0566272
1.577848e-006,-0.0566272
1.578248e-006,-0.0519215
1.578648e-006,-0.0566272
1.579048e-006,-0.0283927
1.579448e-006,-0.080156
1.579848e-006,-0.080156
1.580248e-006,-0.0754502
1.580648e-006,-0.0707445
1.581048e-006,-0.0472157
1.581448e-006,-0.0942733
1.581848e-006,-0.061333
1.582248e-006,-0.061333
1.582648e-006,-0.0519215
1.583048e-006,-0.0942733
1.583448e-006,-0.0378042
1.583848e-006,-0.0566272
1.584248e-006,-0.0707445
1.584648e-006,-0.0425099
1.585048e-006,-0.0378042
1.585448e-006,-0.080156
1.585848e-006,-0.0519215
1.586248e-006,-0.0378042
1.586648e-006,-0.0660387
1.587048e-006,-0.0660387
1.587448e-006,-0.0425099
1.587848e-006,-0.080156
1.588248e-006,-0.0566272
1.588648e-006,-0.0330984
1.589048e-006,-0.061333
1.589448e-006,-0.0660387
1.589848e-006,-0.0566272
1.590248e-006,-0.0707445
1.590648e-006,-0.0660387
1.591048e-006,-0.0707445
1.591448e-006,-0.0283927
1.591848e-006,-0.0848618
1.592248e-006,-0.0378042
1.592648e-006,-0.0330984
1.593048e-006,-0.0283927
1.593448e-006,-0.0566272
1.593848e-006,-0.061333
1.594248e-006,-0.0330984
1.594648e-006,-0.061333
1.595048e-006,-0.0566272
1.595448e-006,-0.0660387
1.595848e-006,-0.061333
1.596248e-006,-0.0848618
1.596648e-006,-0.0330984
1.597048e-006,-0.0566272
1.597448e-006,-0.061333
1.597848e-006,-0.061333
1.598248e-006,-0.0566272
1.598648e-006,-0.0707445
1.599048e-006,-0.061333
1.599448e-006,-0.061333
1.599848e-006,-0.061333
1.600248e-006,-0.0378042
1.600648e-006,-0.0566272
1.601048e-006,-0.061333
1.601448e-006,-0.0519215
1.601848e-006,-0.0566272
1.602248e-006,-0.0707445
1.602648e-006,-0.0566272
1.603048e-006,-0.0566272
1.603448e-006,-0.0519215
1.603848e-006,-0.0378042
1.604248e-006,-0.0519215
1.604648e-006,-0.0472157
1.605048e-006,-0.0472157
1.605448e-006,-0.0378042
1.605848e-006,-0.0378042
1.606248e-006,-0.0189811
1.606648e-006,-0.0566272
1.607048e-006,-0.0519215
1.607448e-006,-0.0707445
1.607848e-006,-0.0425099
1.608248e-006,-0.0425099
1.608648e-006,-0.0942733
1.609048e-006,-0.0660387
1.609448e-006,-0.0472157
1.609848e-006,-0.0378042
1.610248e-006,-0.0848618
1.610648e-006,-0.0330984
1.611048e-006,-0.0895675
1.611448e-006,-0.0425099
1.611848e-006,-0.0754502
1.612248e-006,-0.0519215
1.612648e-006,-0.0566272
1.613048e-006,-0.0754502
1.613448e-006,-0.061333
1.613848e-006,-0.0378042
1.614248e-006,-0.0425099
1.614648e-006,-0.0566272
1.615048e-006,-0.0378042
1.615448e-006,-0.0848618
1.615848e-006,-0.0472157
1.616248e-006,-0.0754502
1.616648e-006,-0.0236869
1.617048e-006,-0.061333
1.617448e-006,-0.0425099
1.617848e-006,-0.061333
1.618248e-006,-0.0330984
1.618648e-006,-0.0425099
1.619048e-006,-0.0425099
1.619448e-006,-0.0378042
1.619848e-006,-0.0378042
1.620248e-006,-0.0519215
1.620648e-006,-0.0754502
1.621048e-006,-0.0519215
1.621448e-006,-0.0754502
1.621848e-006,-0.0425099
1.622248e-006,-0.0754502
1.622648e-006,-0.0378042
1.623048e-006,-0.0566272
1.623448e-006,-0.0472157
1.623848e-006,-0.0566272
1.624248e-006,-0.0707445
1.624648e-006,-0.0566272
1.625048e-006,-0.0566272
1.625448e-006,-0.0707445
1.625848e-006,-0.0378042
1.626248e-006,-0.0283927
1.626648e-006,-0.0425099
1.627048e-006,-0.0283927
1.627448e-006,-0.0566272
1.627848e-006,-0.0142754
1.628248e-006,-0.0566272
1.628648e-006,-0.0472157
1.629048e-006,-0.0283927
1.629448e-006,-0.0519215
1.629848e-006,-0.0236869
1.630248e-006,-0.0472157
1.630648e-006,-0.0472157
1.631048e-006,-0.0378042
1.631448e-006,-0.0707445
1.631848e-006,-0.061333
1.632248e-006,-0.0707445
1.632648e-006,-0.0754502
1.633048e-006,-0.0707445
1.633448e-006,-0.098979
1.633848e-006,-0.0942733
1.634248e-006,-0.108391
1.634648e-006,-0.103685
1.635048e-006,-0.0895675
1.635448e-006,-0.108391
1.635848e-006,-0.108391
1.636248e-006,-0.117802
1.636648e-006,-0.141331
1.637048e-006,-0.169565
1.637448e-006,-0.113096
1.637848e-006,-0.146037
1.638248e-006,-0.150742
1.638648e-006,-0.131919
1.639048e-006,-0.122508
1.639448e-006,-0.131919
1.639848e-006,-0.117802
1.640248e-006,-0.16486
1.640648e-006,-0.117802
1.641048e-006,-0.113096
1.641448e-006,-0.117802
1.641848e-006,-0.113096
1.642248e-006,-0.103685
1.642648e-006,-0.0754502
1.643048e-006,-0.103685
1.643448e-006,-0.061333
1.643848e-006,-0.103685
1.644248e-006,-0.122508
1.644648e-006,-0.122508
1.645048e-006,-0.0707445
1.645448e-006,-0.098979
1.645848e-006,-0.0942733
1.646248e-006,-0.113096
1.646648e-006,-0.0660387
1.647048e-006,-0.122508
1.647448e-006,-0.0895675
1.647848e-006,-0.098979
1.648248e-006,-0.0942733
1.648648e-006,-0.113096
1.649048e-006,-0.080156
1.649448e-006,-0.0848618
1.649848e-006,-0.103685
1.650248e-006,-0.0754502
1.650648e-006,-0.0942733
1.651048e-006,-0.0707445
1.651448e-006,-0.0707445
1.651848e-006,-0.0942733
1.652248e-006,-0.061333
1.652648e-006,-0.0660387
1.653048e-006,-0.080156
1.653448e-006,-0.103685
1.653848e-006,-0.0566272
1.654248e-006,-0.098979
1.654648e-006,-0.0519215
1.655048e-006,-0.098979
1.655448e-006,-0.080156
1.655848e-006,-0.0754502
1.656248e-006,-0.0895675
1.656648e-006,-0.0895675
1.657048e-006,-0.117802
1.657448e-006,-0.0754502
1.657848e-006,-0.117802
1.658248e-006,-0.098979
1.658648e-006,-0.0519215
1.659048e-006,-0.061333
1.659448e-006,-0.0895675
1.659848e-006,-0.0754502
1.660248e-006,-0.0942733
1.660648e-006,-0.0754502
1.661048e-006,-0.080156
1.661448e-006,-0.0425099
1.661848e-006,-0.080156
1.662248e-006,-0.0425099
1.662648e-006,-0.0660387
1.663048e-006,-0.0660387
1.663448e-006,-0.098979
1.663848e-006,-0.0566272
1.664248e-006,-0.0848618
1.664648e-006,-0.103685
1.665048e-006,-0.061333
1.665448e-006,-0.0754502
1.665848e-006,-0.0895675
1.666248e-006,-0.080156
1.666648e-006,-0.0707445
1.667048e-006,-0.0707445
1.667448e-006,-0.080156
1.667848e-006,-0.061333
1.668248e-006,-0.0425099
1.668648e-006,-0.0848618
1.669048e-006,-0.0283927
1.669448e-006,-0.0472157
1.669848e-006,-0.0566272
1.670248e-006,-0.0566272
1.670648e-006,-0.0707445
1.671048e-006,-0.061333
1.671448e-006,-0.0707445
1.671848e-006,-0.0472157
1.672248e-006,-0.0660387
1.672648e-006,-0.061333
1.673048e-006,-0.061333
1.673448e-006,-0.0660387
1.673848e-006,-0.0660387
1.674248e-006,-0.080156
1.674648e-006,-0.0425099
1.675048e-006,-0.061333
1.675448e-006,-0.0895675
1.675848e-006,-0.0519215
1.676248e-006,-0.080156
1.676648e-006,-0.0848618
1.677048e-006,-0.0660387
1.677448e-006,-0.0425099
1.677848e-006,-0.0848618
1.678248e-006,-0.0283927
1.678648e-006,-0.0378042
1.679048e-006,-0.080156
1.679448e-006,-0.080156
1.679848e-006,-0.0330984
1.680248e-006,-0.0283927
1.680648e-006,-0.0848618
1.681048e-006,-0.0707445
1.681448e-006,-0.0519215
1.681848e-006,-0.0754502
1.682248e-006,-0.0566272
1.682648e-006,-0.0566272
1.683048e-006,-0.0566272
1.683448e-006,-0.0472157
1.683848e-006,-0.0519215
1.684248e-006,-0.0848618
1.684648e-006,-0.0472157
1.685048e-006,-0.0754502
1.685448e-006,-0.061333
