LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:19:35,0                 
Time,Ampl
8.39048e-007,-3.47771
8.39448e-007,-3.47771
8.39848e-007,-3.4636
8.40248e-007,-3.44948
8.40648e-007,-3.4683
8.41048e-007,-3.45889
8.41448e-007,-3.43066
8.41848e-007,-3.44477
8.42248e-007,-3.43066
8.42648e-007,-3.42595
8.43048e-007,-3.43066
8.43448e-007,-3.43536
8.43848e-007,-3.40242
8.44248e-007,-3.41183
8.44648e-007,-3.43536
8.45048e-007,-3.40242
8.45448e-007,-3.44477
8.45848e-007,-3.3883
8.46248e-007,-3.3836
8.46648e-007,-3.39301
8.47048e-007,-3.42595
8.47448e-007,-3.3883
8.47848e-007,-3.3836
8.48248e-007,-3.34595
8.48648e-007,-3.37889
8.49048e-007,-3.36007
8.49448e-007,-3.34125
8.49848e-007,-3.35066
8.50248e-007,-3.34125
8.50648e-007,-3.33184
8.51048e-007,-3.32713
8.51448e-007,-3.30831
8.51848e-007,-3.31772
8.52248e-007,-3.31772
8.52648e-007,-3.32242
8.53048e-007,-3.31301
8.53448e-007,-3.31301
8.53848e-007,-3.28948
8.54248e-007,-3.28948
8.54648e-007,-3.3036
8.55048e-007,-3.27066
8.55448e-007,-3.29889
8.55848e-007,-3.27066
8.56248e-007,-3.26595
8.56648e-007,-3.27537
8.57048e-007,-3.28478
8.57448e-007,-3.26595
8.57848e-007,-3.24243
8.58248e-007,-3.23772
8.58648e-007,-3.21419
8.59048e-007,-3.2236
8.59448e-007,-3.24243
8.59848e-007,-3.20007
8.60248e-007,-3.22831
8.60648e-007,-3.23301
8.61048e-007,-3.20949
8.61448e-007,-3.20949
8.61848e-007,-3.16713
8.62248e-007,-3.23772
8.62648e-007,-3.2189
8.63048e-007,-3.19537
8.63448e-007,-3.16713
8.63848e-007,-3.18596
8.64248e-007,-3.18125
8.64648e-007,-3.18596
8.65048e-007,-3.16243
8.65448e-007,-3.14831
8.65848e-007,-3.17654
8.66248e-007,-3.19066
8.66648e-007,-3.2236
8.67048e-007,-3.28948
8.67448e-007,-3.32242
8.67848e-007,-3.3883
8.68248e-007,-3.53418
8.68648e-007,-3.60477
8.69048e-007,-3.71771
8.69448e-007,-3.81653
8.69848e-007,-3.93888
8.70248e-007,-3.91535
8.70648e-007,-3.96711
8.71048e-007,-3.97182
8.71448e-007,-4.00005
8.71848e-007,-4.01417
8.72248e-007,-4.02829
8.72648e-007,-4.03299
8.73048e-007,-4.04711
8.73448e-007,-4.07534
8.73848e-007,-4.0377
8.74248e-007,-4.05182
8.74648e-007,-4.06593
8.75048e-007,-4.06123
8.75448e-007,-4.08946
8.75848e-007,-4.13181
8.76248e-007,-4.15064
8.76648e-007,-4.16475
8.77048e-007,-4.17417
8.77448e-007,-4.16475
8.77848e-007,-4.19299
8.78248e-007,-4.16005
8.78648e-007,-4.24475
8.79048e-007,-4.23063
8.79448e-007,-4.21652
8.79848e-007,-4.24946
8.80248e-007,-4.25887
8.80648e-007,-4.27299
8.81048e-007,-4.27769
8.81448e-007,-4.26358
8.81848e-007,-4.2871
8.82248e-007,-4.32946
8.82648e-007,-4.29181
8.83048e-007,-4.27299
8.83448e-007,-4.32004
8.83848e-007,-4.33887
8.84248e-007,-4.31534
8.84648e-007,-4.29652
8.85048e-007,-4.31534
8.85448e-007,-4.33887
8.85848e-007,-4.32475
8.86248e-007,-4.33887
8.86648e-007,-4.33887
8.87048e-007,-4.34357
8.87448e-007,-4.32946
8.87848e-007,-4.33887
8.88248e-007,-4.32475
8.88648e-007,-4.32946
8.89048e-007,-4.30593
8.89448e-007,-4.33887
8.89848e-007,-4.33887
8.90248e-007,-4.34357
8.90648e-007,-4.34357
8.91048e-007,-4.37181
8.91448e-007,-4.38122
8.91848e-007,-4.35769
8.92248e-007,-4.35769
8.92648e-007,-4.37651
8.93048e-007,-4.33416
8.93448e-007,-4.39063
8.93848e-007,-4.35298
8.94248e-007,-4.35769
8.94648e-007,-4.3624
8.95048e-007,-4.3624
8.95448e-007,-4.34357
8.95848e-007,-4.35298
8.96248e-007,-4.35769
8.96648e-007,-4.3671
8.97048e-007,-4.35769
8.97448e-007,-4.35298
8.97848e-007,-4.3624
8.98248e-007,-4.37651
8.98648e-007,-4.35769
8.99048e-007,-4.3671
8.99448e-007,-4.32946
8.99848e-007,-4.3671
9.00248e-007,-4.3624
9.00648e-007,-4.32946
9.01048e-007,-4.35298
9.01448e-007,-4.35298
9.01848e-007,-4.35298
9.02248e-007,-4.35769
9.02648e-007,-4.32946
9.03048e-007,-4.33416
9.03448e-007,-4.32475
9.03848e-007,-4.32475
9.04248e-007,-4.31534
9.04648e-007,-4.32475
9.05048e-007,-4.30593
9.05448e-007,-4.33887
9.05848e-007,-4.31534
9.06248e-007,-4.33887
9.06648e-007,-4.31534
9.07048e-007,-4.32475
9.07448e-007,-4.30593
9.07848e-007,-4.33416
9.08248e-007,-4.29181
9.08648e-007,-4.30122
9.09048e-007,-4.2871
9.09448e-007,-4.29181
9.09848e-007,-4.31063
9.10248e-007,-4.25887
9.10648e-007,-4.30593
9.11048e-007,-4.2871
9.11448e-007,-4.31534
9.11848e-007,-4.2824
9.12248e-007,-4.31063
9.12648e-007,-4.29181
9.13048e-007,-4.30122
9.13448e-007,-4.2824
9.13848e-007,-4.2824
9.14248e-007,-4.26358
9.14648e-007,-4.26828
9.15048e-007,-4.25887
9.15448e-007,-4.23063
9.15848e-007,-4.23063
9.16248e-007,-4.24475
9.16648e-007,-4.26358
9.17048e-007,-4.21652
9.17448e-007,-4.23063
9.17848e-007,-4.27299
9.18248e-007,-4.21652
9.18648e-007,-4.21652
9.19048e-007,-4.23063
9.19448e-007,-4.22122
9.19848e-007,-4.22593
9.20248e-007,-4.19299
9.20648e-007,-4.24005
9.21048e-007,-4.21181
9.21448e-007,-4.22122
9.21848e-007,-4.17887
9.22248e-007,-4.19769
9.22648e-007,-4.14593
9.23048e-007,-4.19299
9.23448e-007,-4.15064
9.23848e-007,-4.16946
9.24248e-007,-4.17887
9.24648e-007,-4.17417
9.25048e-007,-4.16475
9.25448e-007,-4.16946
9.25848e-007,-4.2024
9.26248e-007,-4.12711
9.26648e-007,-4.15064
9.27048e-007,-4.14123
9.27448e-007,-4.14593
9.27848e-007,-4.13181
9.28248e-007,-4.14123
9.28648e-007,-4.1177
9.29048e-007,-4.1224
9.29448e-007,-4.10358
9.29848e-007,-4.12711
9.30248e-007,-4.13181
9.30648e-007,-4.09887
9.31048e-007,-4.07534
9.31448e-007,-4.11299
9.31848e-007,-4.10829
9.32248e-007,-4.1177
9.32648e-007,-4.09417
9.33048e-007,-4.08946
9.33448e-007,-4.08476
9.33848e-007,-4.06123
9.34248e-007,-4.07064
9.34648e-007,-4.07064
9.35048e-007,-4.05652
9.35448e-007,-4.06593
9.35848e-007,-4.02358
9.36248e-007,-4.0424
9.36648e-007,-4.0424
9.37048e-007,-4.0377
9.37448e-007,-4.01888
9.37848e-007,-3.99535
9.38248e-007,-4.02358
9.38648e-007,-4.01888
9.39048e-007,-4.00946
9.39448e-007,-4.02829
9.39848e-007,-4.01417
9.40248e-007,-3.98594
9.40648e-007,-3.99064
9.41048e-007,-3.99064
9.41448e-007,-3.96241
9.41848e-007,-3.99064
9.42248e-007,-3.99535
9.42648e-007,-3.9577
9.43048e-007,-3.96711
9.43448e-007,-3.93417
9.43848e-007,-3.96711
9.44248e-007,-3.94829
9.44648e-007,-3.97652
9.45048e-007,-3.94358
9.45448e-007,-3.93888
9.45848e-007,-3.94829
9.46248e-007,-3.92476
9.46648e-007,-3.93888
9.47048e-007,-3.92476
9.47448e-007,-3.90594
9.47848e-007,-3.91535
9.48248e-007,-3.90594
9.48648e-007,-3.90594
9.49048e-007,-3.86829
9.49448e-007,-3.89653
9.49848e-007,-3.86829
9.50248e-007,-3.91064
9.50648e-007,-3.86829
9.51048e-007,-3.86829
9.51448e-007,-3.89653
9.51848e-007,-3.84006
9.52248e-007,-3.86829
9.52648e-007,-3.84006
9.53048e-007,-3.85888
9.53448e-007,-3.84006
9.53848e-007,-3.83535
9.54248e-007,-3.79771
9.54648e-007,-3.82123
9.55048e-007,-3.78829
9.55448e-007,-3.82123
9.55848e-007,-3.76947
9.56248e-007,-3.78359
9.56648e-007,-3.793
9.57048e-007,-3.76947
9.57448e-007,-3.77888
9.57848e-007,-3.78359
9.58248e-007,-3.80712
9.58648e-007,-3.78359
9.59048e-007,-3.78829
9.59448e-007,-3.76947
9.59848e-007,-3.75065
9.60248e-007,-3.74124
9.60648e-007,-3.72241
9.61048e-007,-3.73653
9.61448e-007,-3.74594
9.61848e-007,-3.72241
9.62248e-007,-3.69888
9.62648e-007,-3.71771
9.63048e-007,-3.72712
9.63448e-007,-3.72241
9.63848e-007,-3.69888
9.64248e-007,-3.73653
9.64648e-007,-3.68947
9.65048e-007,-3.68006
9.65448e-007,-3.69418
9.65848e-007,-3.67065
9.66248e-007,-3.64242
9.66648e-007,-3.64242
9.67048e-007,-3.67065
9.67448e-007,-3.63771
9.67848e-007,-3.64242
9.68248e-007,-3.63771
9.68648e-007,-3.61418
9.69048e-007,-3.633
9.69448e-007,-3.60947
9.69848e-007,-3.60477
9.70248e-007,-3.633
9.70648e-007,-3.60006
9.71048e-007,-3.59536
9.71448e-007,-3.60006
9.71848e-007,-3.59065
9.72248e-007,-3.61889
9.72648e-007,-3.57653
9.73048e-007,-3.55771
9.73448e-007,-3.57183
9.73848e-007,-3.58124
9.74248e-007,-3.5483
9.74648e-007,-3.5483
9.75048e-007,-3.5483
9.75448e-007,-3.5483
9.75848e-007,-3.50595
9.76248e-007,-3.52477
9.76648e-007,-3.53889
9.77048e-007,-3.55301
9.77448e-007,-3.49183
9.77848e-007,-3.52948
9.78248e-007,-3.50124
9.78648e-007,-3.50595
9.79048e-007,-3.48713
9.79448e-007,-3.48242
9.79848e-007,-3.49183
9.80248e-007,-3.47301
9.80648e-007,-3.47301
9.81048e-007,-3.45889
9.81448e-007,-3.47301
9.81848e-007,-3.42595
9.82248e-007,-3.4683
9.82648e-007,-3.42595
9.83048e-007,-3.4636
9.83448e-007,-3.44007
9.83848e-007,-3.43536
9.84248e-007,-3.42124
9.84648e-007,-3.43066
9.85048e-007,-3.37889
9.85448e-007,-3.41654
9.85848e-007,-3.3883
9.86248e-007,-3.41183
9.86648e-007,-3.39301
9.87048e-007,-3.40242
9.87448e-007,-3.36948
9.87848e-007,-3.3836
9.88248e-007,-3.37889
9.88648e-007,-3.35536
9.89048e-007,-3.34595
9.89448e-007,-3.35066
9.89848e-007,-3.39772
9.90248e-007,-3.35536
9.90648e-007,-3.35536
9.91048e-007,-3.3836
9.91448e-007,-3.33654
9.91848e-007,-3.35066
9.92248e-007,-3.42124
9.92648e-007,-3.41654
9.93048e-007,-3.4636
9.93448e-007,-3.50124
9.93848e-007,-3.57183
9.94248e-007,-3.65183
9.94648e-007,-3.71771
9.95048e-007,-3.77888
9.95448e-007,-3.84006
9.95848e-007,-3.88711
9.96248e-007,-3.94358
9.96648e-007,-3.953
9.97048e-007,-4.05182
9.97448e-007,-4.01417
9.97848e-007,-4.06593
9.98248e-007,-4.0424
9.98648e-007,-4.06593
9.99048e-007,-4.08946
9.99448e-007,-4.0377
9.99848e-007,-4.09887
1.000248e-006,-4.08946
1.000648e-006,-4.09887
1.001048e-006,-4.16475
1.001448e-006,-4.15534
1.001848e-006,-4.16475
1.002248e-006,-4.19299
1.002648e-006,-4.21181
1.003048e-006,-4.22593
1.003448e-006,-4.19769
1.003848e-006,-4.23063
1.004248e-006,-4.20711
1.004648e-006,-4.25887
1.005048e-006,-4.26828
1.005448e-006,-4.25887
1.005848e-006,-4.30122
1.006248e-006,-4.29652
1.006648e-006,-4.29652
1.007048e-006,-4.30593
1.007448e-006,-4.27769
1.007848e-006,-4.31534
1.008248e-006,-4.2871
1.008648e-006,-4.35769
1.009048e-006,-4.34357
1.009448e-006,-4.33416
1.009848e-006,-4.35298
1.010248e-006,-4.3671
1.010648e-006,-4.34828
1.011048e-006,-4.3671
1.011448e-006,-4.3624
1.011848e-006,-4.39063
1.012248e-006,-4.38122
1.012648e-006,-4.38122
1.013048e-006,-4.39063
1.013448e-006,-4.3624
1.013848e-006,-4.38592
1.014248e-006,-4.37651
1.014648e-006,-4.41887
1.015048e-006,-4.38592
1.015448e-006,-4.40945
1.015848e-006,-4.3624
1.016248e-006,-4.41887
1.016648e-006,-4.40475
1.017048e-006,-4.39063
1.017448e-006,-4.41887
1.017848e-006,-4.40945
1.018248e-006,-4.38592
1.018648e-006,-4.40475
1.019048e-006,-4.40945
1.019448e-006,-4.40004
1.019848e-006,-4.39063
1.020248e-006,-4.38592
1.020648e-006,-4.41887
1.021048e-006,-4.39063
1.021448e-006,-4.39063
1.021848e-006,-4.39534
1.022248e-006,-4.37651
1.022648e-006,-4.38122
1.023048e-006,-4.38592
1.023448e-006,-4.42828
1.023848e-006,-4.38122
1.024248e-006,-4.37181
1.024648e-006,-4.40945
1.025048e-006,-4.37181
1.025448e-006,-4.40475
1.025848e-006,-4.33887
1.026248e-006,-4.40475
1.026648e-006,-4.40475
1.027048e-006,-4.37181
1.027448e-006,-4.39063
1.027848e-006,-4.37181
1.028248e-006,-4.38592
1.028648e-006,-4.35769
1.029048e-006,-4.39063
1.029448e-006,-4.33887
1.029848e-006,-4.38122
1.030248e-006,-4.38122
1.030648e-006,-4.37181
1.031048e-006,-4.38592
1.031448e-006,-4.33416
1.031848e-006,-4.38592
1.032248e-006,-4.34828
1.032648e-006,-4.37181
1.033048e-006,-4.34357
1.033448e-006,-4.3624
1.033848e-006,-4.35769
1.034248e-006,-4.3624
1.034648e-006,-4.33887
1.035048e-006,-4.33887
1.035448e-006,-4.33416
1.035848e-006,-4.32004
1.036248e-006,-4.33887
1.036648e-006,-4.35298
1.037048e-006,-4.33887
1.037448e-006,-4.35769
1.037848e-006,-4.31534
1.038248e-006,-4.33416
1.038648e-006,-4.32004
1.039048e-006,-4.30593
1.039448e-006,-4.32946
1.039848e-006,-4.32475
1.040248e-006,-4.32475
1.040648e-006,-4.34828
1.041048e-006,-4.30122
1.041448e-006,-4.30593
1.041848e-006,-4.30122
1.042248e-006,-4.2871
1.042648e-006,-4.30122
1.043048e-006,-4.30122
1.043448e-006,-4.2824
1.043848e-006,-4.2824
1.044248e-006,-4.26358
1.044648e-006,-4.31063
1.045048e-006,-4.26828
1.045448e-006,-4.27769
1.045848e-006,-4.27299
1.046248e-006,-4.2824
1.046648e-006,-4.25887
1.047048e-006,-4.24946
1.047448e-006,-4.24005
1.047848e-006,-4.21652
1.048248e-006,-4.24005
1.048648e-006,-4.23534
1.049048e-006,-4.25416
1.049448e-006,-4.24475
1.049848e-006,-4.23063
1.050248e-006,-4.24946
1.050648e-006,-4.19299
1.051048e-006,-4.22593
1.051448e-006,-4.20711
1.051848e-006,-4.18358
1.052248e-006,-4.20711
1.052648e-006,-4.18358
1.053048e-006,-4.20711
1.053448e-006,-4.18358
1.053848e-006,-4.20711
1.054248e-006,-4.17887
1.054648e-006,-4.18828
1.055048e-006,-4.16475
1.055448e-006,-4.15534
1.055848e-006,-4.18828
1.056248e-006,-4.16946
1.056648e-006,-4.16475
1.057048e-006,-4.17887
1.057448e-006,-4.14593
1.057848e-006,-4.14593
1.058248e-006,-4.14593
1.058648e-006,-4.14593
1.059048e-006,-4.14593
1.059448e-006,-4.15534
1.059848e-006,-4.15064
1.060248e-006,-4.14123
1.060648e-006,-4.11299
1.061048e-006,-4.13181
1.061448e-006,-4.11299
1.061848e-006,-4.10358
1.062248e-006,-4.09417
1.062648e-006,-4.08476
1.063048e-006,-4.09887
1.063448e-006,-4.07534
1.063848e-006,-4.06593
1.064248e-006,-4.07064
1.064648e-006,-4.07064
1.065048e-006,-4.07064
1.065448e-006,-4.09417
1.065848e-006,-4.0424
1.066248e-006,-4.07534
1.066648e-006,-4.06123
1.067048e-006,-4.0377
1.067448e-006,-4.06593
1.067848e-006,-4.0424
1.068248e-006,-4.0377
1.068648e-006,-4.01888
1.069048e-006,-4.02829
1.069448e-006,-3.99064
1.069848e-006,-4.03299
1.070248e-006,-4.02358
1.070648e-006,-4.00476
1.071048e-006,-4.02829
1.071448e-006,-4.00476
1.071848e-006,-3.99064
1.072248e-006,-3.953
1.072648e-006,-3.97652
1.073048e-006,-3.9577
1.073448e-006,-3.96711
1.073848e-006,-3.9577
1.074248e-006,-3.97182
1.074648e-006,-3.9577
1.075048e-006,-4.00476
1.075448e-006,-3.93888
1.075848e-006,-3.9577
1.076248e-006,-3.91064
1.076648e-006,-3.90594
1.077048e-006,-3.90594
1.077448e-006,-3.91064
1.077848e-006,-3.89182
1.078248e-006,-3.89653
1.078648e-006,-3.91535
1.079048e-006,-3.88241
1.079448e-006,-3.89653
1.079848e-006,-3.873
1.080248e-006,-3.85888
1.080648e-006,-3.85417
1.081048e-006,-3.85888
1.081448e-006,-3.8777
1.081848e-006,-3.83065
1.082248e-006,-3.873
1.082648e-006,-3.85417
1.083048e-006,-3.81182
1.083448e-006,-3.84947
1.083848e-006,-3.82123
1.084248e-006,-3.82594
1.084648e-006,-3.85888
1.085048e-006,-3.83065
1.085448e-006,-3.83065
1.085848e-006,-3.83535
1.086248e-006,-3.83535
1.086648e-006,-3.80712
1.087048e-006,-3.78829
1.087448e-006,-3.78829
1.087848e-006,-3.75535
1.088248e-006,-3.80241
1.088648e-006,-3.77418
1.089048e-006,-3.78359
1.089448e-006,-3.74124
1.089848e-006,-3.76006
1.090248e-006,-3.73653
1.090648e-006,-3.76006
1.091048e-006,-3.73182
1.091448e-006,-3.73182
1.091848e-006,-3.71771
1.092248e-006,-3.69888
1.092648e-006,-3.70359
1.093048e-006,-3.73653
1.093448e-006,-3.69418
1.093848e-006,-3.72712
1.094248e-006,-3.67065
1.094648e-006,-3.68006
1.095048e-006,-3.65653
1.095448e-006,-3.66594
1.095848e-006,-3.68006
1.096248e-006,-3.64712
1.096648e-006,-3.67065
1.097048e-006,-3.66594
1.097448e-006,-3.66594
1.097848e-006,-3.64242
1.098248e-006,-3.65653
1.098648e-006,-3.60947
1.099048e-006,-3.61418
1.099448e-006,-3.64242
1.099848e-006,-3.58124
1.100248e-006,-3.60947
1.100648e-006,-3.60006
1.101048e-006,-3.59536
1.101448e-006,-3.61418
1.101848e-006,-3.60006
1.102248e-006,-3.60006
1.102648e-006,-3.59536
1.103048e-006,-3.60006
1.103448e-006,-3.60006
1.103848e-006,-3.58124
1.104248e-006,-3.57653
1.104648e-006,-3.5483
1.105048e-006,-3.54359
1.105448e-006,-3.53418
1.105848e-006,-3.56242
1.106248e-006,-3.51065
1.106648e-006,-3.49654
1.107048e-006,-3.52007
1.107448e-006,-3.50124
1.107848e-006,-3.52007
1.108248e-006,-3.51536
1.108648e-006,-3.53889
1.109048e-006,-3.49654
1.109448e-006,-3.49183
1.109848e-006,-3.47771
1.110248e-006,-3.49183
1.110648e-006,-3.4636
1.111048e-006,-3.49183
1.111448e-006,-3.47771
1.111848e-006,-3.45889
1.112248e-006,-3.42595
1.112648e-006,-3.4636
1.113048e-006,-3.4683
1.113448e-006,-3.43066
1.113848e-006,-3.42595
1.114248e-006,-3.44007
1.114648e-006,-3.41183
1.115048e-006,-3.40713
1.115448e-006,-3.39772
1.115848e-006,-3.3836
1.116248e-006,-3.42124
1.116648e-006,-3.43536
1.117048e-006,-3.42124
1.117448e-006,-3.44007
1.117848e-006,-3.42595
1.118248e-006,-3.44007
1.118648e-006,-3.51536
1.119048e-006,-3.51065
1.119448e-006,-3.58595
1.119848e-006,-3.58124
1.120248e-006,-3.70359
1.120648e-006,-3.69418
1.121048e-006,-3.79771
1.121448e-006,-3.79771
1.121848e-006,-3.88241
1.122248e-006,-3.90123
1.122648e-006,-3.93888
1.123048e-006,-3.98594
1.123448e-006,-3.98123
1.123848e-006,-3.99535
1.124248e-006,-4.0377
1.124648e-006,-4.02358
1.125048e-006,-4.07534
1.125448e-006,-4.06593
1.125848e-006,-4.09417
1.126248e-006,-4.07064
1.126648e-006,-4.10829
1.127048e-006,-4.10358
1.127448e-006,-4.08005
1.127848e-006,-4.16005
1.128248e-006,-4.15064
1.128648e-006,-4.16475
1.129048e-006,-4.21181
1.129448e-006,-4.20711
1.129848e-006,-4.19769
1.130248e-006,-4.21652
1.130648e-006,-4.17887
1.131048e-006,-4.25416
1.131448e-006,-4.26358
1.131848e-006,-4.22593
1.132248e-006,-4.24005
1.132648e-006,-4.29652
1.133048e-006,-4.26828
1.133448e-006,-4.26358
1.133848e-006,-4.31534
1.134248e-006,-4.26358
1.134648e-006,-4.32004
1.135048e-006,-4.32004
1.135448e-006,-4.30122
1.135848e-006,-4.31534
1.136248e-006,-4.31063
1.136648e-006,-4.30593
1.137048e-006,-4.34357
1.137448e-006,-4.35298
1.137848e-006,-4.3671
1.138248e-006,-4.33887
1.138648e-006,-4.34828
1.139048e-006,-4.34357
1.139448e-006,-4.35769
1.139848e-006,-4.34357
1.140248e-006,-4.32475
1.140648e-006,-4.35298
1.141048e-006,-4.38122
1.141448e-006,-4.33887
1.141848e-006,-4.38122
1.142248e-006,-4.37181
1.142648e-006,-4.37651
1.143048e-006,-4.39534
1.143448e-006,-4.37181
1.143848e-006,-4.35769
1.144248e-006,-4.37651
1.144648e-006,-4.35298
1.145048e-006,-4.39063
1.145448e-006,-4.3624
1.145848e-006,-4.39063
1.146248e-006,-4.35769
1.146648e-006,-4.38122
1.147048e-006,-4.3671
1.147448e-006,-4.3624
1.147848e-006,-4.34357
1.148248e-006,-4.39534
1.148648e-006,-4.38592
1.149048e-006,-4.31534
1.149448e-006,-4.38122
1.149848e-006,-4.35769
1.150248e-006,-4.38122
1.150648e-006,-4.40004
1.151048e-006,-4.38122
1.151448e-006,-4.3624
1.151848e-006,-4.38122
1.152248e-006,-4.38592
1.152648e-006,-4.38122
1.153048e-006,-4.37181
1.153448e-006,-4.38122
1.153848e-006,-4.32475
1.154248e-006,-4.37651
1.154648e-006,-4.37181
1.155048e-006,-4.37651
1.155448e-006,-4.34828
1.155848e-006,-4.33416
1.156248e-006,-4.37181
1.156648e-006,-4.34357
1.157048e-006,-4.35298
1.157448e-006,-4.33416
1.157848e-006,-4.3624
1.158248e-006,-4.3671
1.158648e-006,-4.3624
1.159048e-006,-4.33416
1.159448e-006,-4.34357
1.159848e-006,-4.34828
1.160248e-006,-4.3624
1.160648e-006,-4.34357
1.161048e-006,-4.31063
1.161448e-006,-4.34828
1.161848e-006,-4.33887
1.162248e-006,-4.33416
1.162648e-006,-4.33416
1.163048e-006,-4.35298
1.163448e-006,-4.34357
1.163848e-006,-4.32004
1.164248e-006,-4.31534
1.164648e-006,-4.33416
1.165048e-006,-4.29652
1.165448e-006,-4.30593
1.165848e-006,-4.29181
1.166248e-006,-4.2824
1.166648e-006,-4.31063
1.167048e-006,-4.27769
1.167448e-006,-4.31063
1.167848e-006,-4.25416
1.168248e-006,-4.30122
1.168648e-006,-4.29181
1.169048e-006,-4.29652
1.169448e-006,-4.26358
1.169848e-006,-4.30122
1.170248e-006,-4.27299
1.170648e-006,-4.24946
1.171048e-006,-4.24946
1.171448e-006,-4.24946
1.171848e-006,-4.27299
1.172248e-006,-4.24946
1.172648e-006,-4.27299
1.173048e-006,-4.26828
1.173448e-006,-4.26828
1.173848e-006,-4.30122
1.174248e-006,-4.23063
1.174648e-006,-4.23063
1.175048e-006,-4.21652
1.175448e-006,-4.24005
1.175848e-006,-4.20711
1.176248e-006,-4.24946
1.176648e-006,-4.22593
1.177048e-006,-4.24005
1.177448e-006,-4.2024
1.177848e-006,-4.21652
1.178248e-006,-4.19769
1.178648e-006,-4.21181
1.179048e-006,-4.21181
1.179448e-006,-4.2024
1.179848e-006,-4.20711
1.180248e-006,-4.21652
1.180648e-006,-4.17887
1.181048e-006,-4.17887
1.181448e-006,-4.19299
1.181848e-006,-4.17887
1.182248e-006,-4.16946
1.182648e-006,-4.14123
1.183048e-006,-4.16005
1.183448e-006,-4.1224
1.183848e-006,-4.15534
1.184248e-006,-4.15534
1.184648e-006,-4.14593
1.185048e-006,-4.15534
1.185448e-006,-4.15064
1.185848e-006,-4.15064
1.186248e-006,-4.13181
1.186648e-006,-4.18828
1.187048e-006,-4.11299
1.187448e-006,-4.11299
1.187848e-006,-4.1224
1.188248e-006,-4.1224
1.188648e-006,-4.09887
1.189048e-006,-4.14123
1.189448e-006,-4.09887
1.189848e-006,-4.08946
1.190248e-006,-4.05182
1.190648e-006,-4.09887
1.191048e-006,-4.09417
1.191448e-006,-4.06593
1.191848e-006,-4.08005
1.192248e-006,-4.07534
1.192648e-006,-4.05652
1.193048e-006,-4.07064
1.193448e-006,-4.06593
1.193848e-006,-4.01417
1.194248e-006,-4.05652
1.194648e-006,-4.0377
1.195048e-006,-4.04711
1.195448e-006,-4.0424
1.195848e-006,-4.01888
1.196248e-006,-4.00946
1.196648e-006,-4.03299
1.197048e-006,-4.00476
1.197448e-006,-4.00005
1.197848e-006,-3.98594
1.198248e-006,-4.00005
1.198648e-006,-3.96711
1.199048e-006,-3.98594
1.199448e-006,-3.98123
1.199848e-006,-3.99064
1.200248e-006,-3.94829
1.200648e-006,-3.97652
1.201048e-006,-3.96711
1.201448e-006,-3.94829
1.201848e-006,-3.953
1.202248e-006,-3.94358
1.202648e-006,-3.9577
1.203048e-006,-3.92947
1.203448e-006,-3.93417
1.203848e-006,-3.92947
1.204248e-006,-3.92476
1.204648e-006,-3.91064
1.205048e-006,-3.92947
1.205448e-006,-3.89182
1.205848e-006,-3.91064
1.206248e-006,-3.89182
1.206648e-006,-3.90123
1.207048e-006,-3.873
1.207448e-006,-3.92005
1.207848e-006,-3.85417
1.208248e-006,-3.88241
1.208648e-006,-3.86359
1.209048e-006,-3.86359
1.209448e-006,-3.89653
1.209848e-006,-3.83065
1.210248e-006,-3.873
1.210648e-006,-3.82594
1.211048e-006,-3.84476
1.211448e-006,-3.81653
1.211848e-006,-3.85888
1.212248e-006,-3.80241
1.212648e-006,-3.84006
1.213048e-006,-3.80241
1.213448e-006,-3.84006
1.213848e-006,-3.82123
1.214248e-006,-3.77888
1.214648e-006,-3.82594
1.215048e-006,-3.76006
1.215448e-006,-3.793
1.215848e-006,-3.76947
1.216248e-006,-3.76476
1.216648e-006,-3.75065
1.217048e-006,-3.74594
1.217448e-006,-3.78829
1.217848e-006,-3.75535
1.218248e-006,-3.7083
1.218648e-006,-3.76006
1.219048e-006,-3.74124
1.219448e-006,-3.74594
1.219848e-006,-3.7083
1.220248e-006,-3.75065
1.220648e-006,-3.713
1.221048e-006,-3.73653
1.221448e-006,-3.7083
1.221848e-006,-3.68477
1.222248e-006,-3.68947
1.222648e-006,-3.68947
1.223048e-006,-3.67536
1.223448e-006,-3.69418
1.223848e-006,-3.64242
1.224248e-006,-3.66594
1.224648e-006,-3.67065
1.225048e-006,-3.66594
1.225448e-006,-3.63771
1.225848e-006,-3.65183
1.226248e-006,-3.65183
1.226648e-006,-3.63771
1.227048e-006,-3.61889
1.227448e-006,-3.6283
1.227848e-006,-3.60006
1.228248e-006,-3.64712
1.228648e-006,-3.60477
1.229048e-006,-3.64712
1.229448e-006,-3.59536
1.229848e-006,-3.59065
1.230248e-006,-3.56242
1.230648e-006,-3.59536
1.231048e-006,-3.58595
1.231448e-006,-3.59065
1.231848e-006,-3.57183
1.232248e-006,-3.60006
1.232648e-006,-3.58124
1.233048e-006,-3.56242
1.233448e-006,-3.53418
1.233848e-006,-3.5483
1.234248e-006,-3.52948
1.234648e-006,-3.52948
1.235048e-006,-3.54359
1.235448e-006,-3.52007
1.235848e-006,-3.53418
1.236248e-006,-3.48242
