LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:58:35,0                 
Time,Ampl
2.25448e-007,-0.0142754
2.25848e-007,0.0186649
2.26248e-007,-0.0283927
2.26648e-007,0.00454764
2.27048e-007,0.0092534
2.27448e-007,0.00454764
2.27848e-007,-0.000158113
2.28248e-007,0.00454764
2.28648e-007,-0.0189811
2.29048e-007,0.00454764
2.29448e-007,0.00454764
2.29848e-007,-0.000158113
2.30248e-007,-0.00956963
2.30648e-007,0.0280764
2.31048e-007,-0.00956963
2.31448e-007,-0.000158113
2.31848e-007,0.00454764
2.32248e-007,0.0233707
2.32648e-007,-0.0330984
2.33048e-007,-0.000158113
2.33448e-007,-0.00956963
2.33848e-007,-0.0189811
2.34248e-007,0.00454764
2.34648e-007,0.037488
2.35048e-007,-0.0236869
2.35448e-007,-0.0142754
2.35848e-007,-0.0283927
2.36248e-007,-0.0330984
2.36648e-007,-0.0189811
2.37048e-007,-0.00956963
2.37448e-007,-0.0142754
2.37848e-007,-0.0142754
2.38248e-007,-0.000158113
2.38648e-007,-0.000158113
2.39048e-007,-0.0283927
2.39448e-007,0.0092534
2.39848e-007,-0.0472157
2.40248e-007,-0.00956963
2.40648e-007,-0.0330984
2.41048e-007,0.0092534
2.41448e-007,-0.0189811
2.41848e-007,-0.0142754
2.42248e-007,-0.0236869
2.42648e-007,0.0186649
2.43048e-007,-0.0472157
2.43448e-007,-0.000158113
2.43848e-007,-0.00956963
2.44248e-007,-0.0189811
2.44648e-007,-0.0142754
2.45048e-007,-0.0283927
2.45448e-007,-0.00486387
2.45848e-007,-0.0189811
2.46248e-007,-0.00956963
2.46648e-007,0.0327822
2.47048e-007,-0.00486387
2.47448e-007,-0.000158113
2.47848e-007,-0.0142754
2.48248e-007,0.0139592
2.48648e-007,-0.0236869
2.49048e-007,-0.0378042
2.49448e-007,-0.00486387
2.49848e-007,-0.0566272
2.50248e-007,-0.0283927
2.50648e-007,-0.000158113
2.51048e-007,-0.0142754
2.51448e-007,-0.0330984
2.51848e-007,-0.0330984
2.52248e-007,-0.0330984
2.52648e-007,-0.0142754
2.53048e-007,-0.0189811
2.53448e-007,0.0139592
2.53848e-007,0.0186649
2.54248e-007,-0.0142754
2.54648e-007,-0.00486387
2.55048e-007,-0.0189811
2.55448e-007,0.0092534
2.55848e-007,-0.0189811
2.56248e-007,-0.00486387
2.56648e-007,0.00454764
2.57048e-007,-0.0189811
2.57448e-007,0.0186649
2.57848e-007,-0.0189811
2.58248e-007,0.0186649
2.58648e-007,-0.0189811
2.59048e-007,-0.0236869
2.59448e-007,-0.0189811
2.59848e-007,-0.00956963
2.60248e-007,0.0280764
2.60648e-007,-0.0142754
2.61048e-007,0.00454764
2.61448e-007,-0.0189811
2.61848e-007,0.00454764
2.62248e-007,-0.0330984
2.62648e-007,-0.0283927
2.63048e-007,0.00454764
2.63448e-007,-0.0142754
2.63848e-007,-0.00956963
2.64248e-007,0.0092534
2.64648e-007,0.00454764
2.65048e-007,-0.000158113
2.65448e-007,-0.0142754
2.65848e-007,-0.0189811
2.66248e-007,-0.0330984
2.66648e-007,-0.00956963
2.67048e-007,-0.0472157
2.67448e-007,-0.00486387
2.67848e-007,-0.0283927
2.68248e-007,-0.0142754
2.68648e-007,-0.0142754
2.69048e-007,-0.00486387
2.69448e-007,0.00454764
2.69848e-007,-0.0236869
2.70248e-007,-0.0330984
2.70648e-007,0.0092534
2.71048e-007,-0.0519215
2.71448e-007,0.0186649
2.71848e-007,-0.0236869
2.72248e-007,-0.0189811
2.72648e-007,-0.0236869
2.73048e-007,0.0139592
2.73448e-007,-0.000158113
2.73848e-007,-0.00956963
2.74248e-007,0.0280764
2.74648e-007,-0.0236869
2.75048e-007,-0.0330984
2.75448e-007,-0.00486387
2.75848e-007,-0.0283927
2.76248e-007,-0.00956963
2.76648e-007,0.0233707
2.77048e-007,-0.0142754
2.77448e-007,-0.0142754
2.77848e-007,-0.000158113
2.78248e-007,0.0139592
2.78648e-007,-0.0236869
2.79048e-007,0.037488
2.79448e-007,-0.000158113
2.79848e-007,-0.0142754
2.80248e-007,0.00454764
2.80648e-007,-0.00956963
2.81048e-007,-0.00486387
2.81448e-007,-0.00956963
2.81848e-007,-0.000158113
2.82248e-007,0.0092534
2.82648e-007,-0.0330984
2.83048e-007,-0.00486387
2.83448e-007,-0.000158113
2.83848e-007,0.00454764
2.84248e-007,-0.0283927
2.84648e-007,0.0092534
2.85048e-007,-0.00956963
2.85448e-007,-0.00956963
2.85848e-007,0.0233707
2.86248e-007,-0.000158113
2.86648e-007,0.0327822
2.87048e-007,-0.061333
2.87448e-007,0.0233707
2.87848e-007,0.0092534
2.88248e-007,-0.0236869
2.88648e-007,-0.0378042
2.89048e-007,-0.00956963
2.89448e-007,-0.000158113
2.89848e-007,-0.00486387
2.90248e-007,0.0186649
2.90648e-007,0.0092534
2.91048e-007,-0.0330984
2.91448e-007,-0.000158113
2.91848e-007,0.0139592
2.92248e-007,-0.0142754
2.92648e-007,0.0186649
2.93048e-007,-0.0236869
2.93448e-007,-0.0236869
2.93848e-007,0.0092534
2.94248e-007,-0.000158113
2.94648e-007,-0.0283927
2.95048e-007,0.00454764
2.95448e-007,-0.0189811
2.95848e-007,0.00454764
2.96248e-007,-0.0330984
2.96648e-007,-0.0189811
2.97048e-007,-0.000158113
2.97448e-007,-0.0142754
2.97848e-007,-0.000158113
2.98248e-007,-0.0236869
2.98648e-007,-0.0142754
2.99048e-007,-0.0330984
2.99448e-007,0.0280764
2.99848e-007,-0.00956963
3.00248e-007,-0.0472157
3.00648e-007,-0.0142754
3.01048e-007,-0.0236869
3.01448e-007,-0.0142754
3.01848e-007,-0.0330984
3.02248e-007,-0.0189811
3.02648e-007,-0.0142754
3.03048e-007,-0.0330984
3.03448e-007,-0.0330984
3.03848e-007,-0.0142754
3.04248e-007,0.0092534
3.04648e-007,-0.00956963
3.05048e-007,0.0327822
3.05448e-007,-0.0142754
3.05848e-007,0.0327822
3.06248e-007,-0.0378042
3.06648e-007,-0.00486387
3.07048e-007,-0.0236869
3.07448e-007,0.00454764
3.07848e-007,-0.0236869
3.08248e-007,0.0233707
3.08648e-007,0.00454764
3.09048e-007,-0.00486387
3.09448e-007,-0.00956963
3.09848e-007,-0.00956963
3.10248e-007,-0.0189811
3.10648e-007,-0.0189811
3.11048e-007,-0.000158113
3.11448e-007,-0.000158113
3.11848e-007,0.0092534
3.12248e-007,-0.00486387
3.12648e-007,-0.0189811
3.13048e-007,-0.0330984
3.13448e-007,0.00454764
3.13848e-007,-0.00486387
3.14248e-007,0.00454764
3.14648e-007,-0.0189811
3.15048e-007,-0.000158113
3.15448e-007,-0.0566272
3.15848e-007,-0.00486387
3.16248e-007,-0.00956963
3.16648e-007,-0.0142754
3.17048e-007,-0.0189811
3.17448e-007,-0.00956963
3.17848e-007,0.0092534
3.18248e-007,-0.0283927
3.18648e-007,-0.0236869
3.19048e-007,0.00454764
3.19448e-007,-0.00486387
3.19848e-007,-0.0189811
3.20248e-007,-0.00486387
3.20648e-007,0.0280764
3.21048e-007,-0.00486387
3.21448e-007,0.0280764
3.21848e-007,-0.000158113
3.22248e-007,-0.0142754
3.22648e-007,-0.0189811
3.23048e-007,-0.00486387
3.23448e-007,-0.00486387
3.23848e-007,-0.0236869
3.24248e-007,0.0139592
3.24648e-007,0.0139592
3.25048e-007,-0.0142754
3.25448e-007,-0.000158113
3.25848e-007,-0.0472157
3.26248e-007,0.0139592
3.26648e-007,-0.0425099
3.27048e-007,-0.0189811
3.27448e-007,-0.0142754
3.27848e-007,-0.0189811
3.28248e-007,-0.00486387
3.28648e-007,-0.0142754
3.29048e-007,0.0186649
3.29448e-007,-0.0142754
3.29848e-007,-0.0142754
3.30248e-007,-0.0189811
3.30648e-007,0.0092534
3.31048e-007,-0.0283927
3.31448e-007,0.0280764
3.31848e-007,0.0139592
3.32248e-007,-0.0142754
3.32648e-007,-0.0236869
3.33048e-007,0.0139592
3.33448e-007,-0.00956963
3.33848e-007,-0.0236869
3.34248e-007,0.0139592
3.34648e-007,-0.00956963
3.35048e-007,-0.0236869
3.35448e-007,-0.00486387
3.35848e-007,-0.00956963
3.36248e-007,-0.00956963
3.36648e-007,0.00454764
3.37048e-007,0.0092534
3.37448e-007,-0.00486387
3.37848e-007,0.0092534
3.38248e-007,-0.00956963
3.38648e-007,-0.0189811
3.39048e-007,-0.0189811
3.39448e-007,-0.00486387
3.39848e-007,-0.0189811
3.40248e-007,0.00454764
3.40648e-007,0.0233707
3.41048e-007,-0.0378042
3.41448e-007,-0.0378042
3.41848e-007,0.0092534
3.42248e-007,-0.0330984
3.42648e-007,-0.00956963
3.43048e-007,-0.00956963
3.43448e-007,0.0092534
3.43848e-007,-0.0283927
3.44248e-007,-0.0236869
3.44648e-007,-0.000158113
3.45048e-007,-0.00486387
3.45448e-007,-0.00956963
3.45848e-007,-0.000158113
3.46248e-007,-0.00956963
3.46648e-007,-0.0283927
3.47048e-007,-0.0236869
3.47448e-007,-0.00486387
3.47848e-007,-0.0236869
3.48248e-007,-0.0142754
3.48648e-007,-0.0378042
3.49048e-007,-0.000158113
3.49448e-007,-0.0330984
3.49848e-007,0.0092534
3.50248e-007,-0.0236869
3.50648e-007,0.0280764
3.51048e-007,-0.0378042
3.51448e-007,0.0092534
3.51848e-007,-0.00486387
3.52248e-007,-0.00486387
3.52648e-007,-0.0189811
3.53048e-007,-0.0142754
3.53448e-007,-0.0189811
3.53848e-007,0.00454764
3.54248e-007,0.00454764
3.54648e-007,-0.00956963
3.55048e-007,0.0092534
3.55448e-007,-0.0189811
3.55848e-007,0.0092534
3.56248e-007,-0.000158113
3.56648e-007,-0.0330984
3.57048e-007,-0.00486387
3.57448e-007,-0.000158113
3.57848e-007,-0.0283927
3.58248e-007,-0.0236869
3.58648e-007,-0.000158113
3.59048e-007,0.00454764
3.59448e-007,-0.000158113
3.59848e-007,-0.0142754
3.60248e-007,0.0092534
3.60648e-007,-0.0236869
3.61048e-007,-0.0283927
3.61448e-007,0.0186649
3.61848e-007,-0.00956963
3.62248e-007,0.0327822
3.62648e-007,0.0139592
3.63048e-007,0.0186649
3.63448e-007,-0.00956963
3.63848e-007,-0.00486387
3.64248e-007,-0.0566272
3.64648e-007,-0.00486387
3.65048e-007,0.0139592
3.65448e-007,0.0233707
3.65848e-007,-0.0142754
3.66248e-007,0.0092534
3.66648e-007,-0.0142754
3.67048e-007,-0.00486387
3.67448e-007,-0.0189811
3.67848e-007,0.0139592
3.68248e-007,-0.0283927
3.68648e-007,-0.00956963
3.69048e-007,-0.00956963
3.69448e-007,-0.0283927
3.69848e-007,-0.00486387
3.70248e-007,-0.0189811
3.70648e-007,-0.00486387
3.71048e-007,0.0139592
3.71448e-007,-0.000158113
3.71848e-007,-0.0330984
3.72248e-007,-0.00486387
3.72648e-007,-0.0142754
3.73048e-007,-0.00956963
3.73448e-007,-0.0189811
3.73848e-007,-0.0142754
3.74248e-007,-0.0236869
3.74648e-007,-0.000158113
3.75048e-007,-0.0189811
3.75448e-007,0.0327822
3.75848e-007,-0.0330984
3.76248e-007,-0.000158113
3.76648e-007,-0.0378042
3.77048e-007,-0.000158113
3.77448e-007,-0.0236869
3.77848e-007,0.0421937
3.78248e-007,0.00454764
3.78648e-007,-0.00956963
3.79048e-007,-0.00486387
3.79448e-007,-0.0142754
3.79848e-007,-0.0236869
3.80248e-007,0.00454764
3.80648e-007,0.0092534
3.81048e-007,0.0092534
3.81448e-007,-0.000158113
3.81848e-007,-0.00486387
3.82248e-007,-0.0283927
3.82648e-007,0.0092534
3.83048e-007,-0.000158113
3.83448e-007,-0.0142754
3.83848e-007,-0.0236869
3.84248e-007,0.0186649
3.84648e-007,0.0092534
3.85048e-007,-0.000158113
3.85448e-007,-0.00486387
3.85848e-007,-0.0283927
3.86248e-007,-0.0330984
3.86648e-007,-0.0189811
3.87048e-007,-0.0189811
3.87448e-007,-0.0330984
3.87848e-007,-0.0378042
3.88248e-007,-0.000158113
3.88648e-007,-0.00956963
3.89048e-007,0.0139592
3.89448e-007,-0.0189811
3.89848e-007,-0.0236869
3.90248e-007,-0.0189811
3.90648e-007,0.0092534
3.91048e-007,-0.0330984
3.91448e-007,0.0139592
3.91848e-007,-0.000158113
3.92248e-007,-0.0283927
3.92648e-007,-0.00486387
3.93048e-007,0.0421937
3.93448e-007,0.0139592
3.93848e-007,-0.000158113
3.94248e-007,-0.0189811
3.94648e-007,0.00454764
3.95048e-007,-0.000158113
3.95448e-007,-0.0142754
3.95848e-007,-0.0142754
3.96248e-007,-0.000158113
3.96648e-007,-0.0189811
3.97048e-007,0.0233707
3.97448e-007,-0.000158113
3.97848e-007,-0.00486387
3.98248e-007,-0.0142754
3.98648e-007,-0.000158113
3.99048e-007,-0.000158113
3.99448e-007,0.0092534
3.99848e-007,-0.0330984
4.00248e-007,0.0092534
4.00648e-007,-0.000158113
4.01048e-007,-0.00486387
4.01448e-007,-0.0378042
4.01848e-007,0.0280764
4.02248e-007,-0.00956963
4.02648e-007,-0.0236869
4.03048e-007,-0.0236869
4.03448e-007,-0.0425099
4.03848e-007,-0.0142754
4.04248e-007,-0.0142754
4.04648e-007,-0.0142754
4.05048e-007,-0.0142754
4.05448e-007,0.0092534
4.05848e-007,-0.0283927
4.06248e-007,-0.0142754
4.06648e-007,-0.0189811
4.07048e-007,0.0280764
4.07448e-007,-0.00486387
4.07848e-007,-0.00956963
4.08248e-007,-0.0142754
4.08648e-007,0.0421937
4.09048e-007,-0.0519215
4.09448e-007,-0.0236869
4.09848e-007,-0.0189811
4.10248e-007,-0.00486387
4.10648e-007,-0.000158113
4.11048e-007,-0.0142754
4.11448e-007,-0.0330984
4.11848e-007,-0.000158113
4.12248e-007,-0.0378042
4.12648e-007,0.0186649
4.13048e-007,-0.0189811
4.13448e-007,0.00454764
4.13848e-007,-0.00486387
4.14248e-007,-0.0236869
4.14648e-007,-0.0142754
4.15048e-007,-0.0330984
4.15448e-007,-0.0378042
4.15848e-007,-0.0330984
4.16248e-007,-0.0283927
4.16648e-007,-0.000158113
4.17048e-007,-0.000158113
4.17448e-007,-0.000158113
4.17848e-007,-0.0283927
4.18248e-007,0.0186649
4.18648e-007,-0.0189811
4.19048e-007,0.0092534
4.19448e-007,-0.00956963
4.19848e-007,-0.000158113
4.20248e-007,0.0139592
4.20648e-007,0.00454764
4.21048e-007,-0.0236869
4.21448e-007,-0.00486387
4.21848e-007,-0.0142754
4.22248e-007,-0.0236869
4.22648e-007,0.0139592
4.23048e-007,-0.0330984
4.23448e-007,-0.0142754
4.23848e-007,-0.0330984
4.24248e-007,-0.0236869
4.24648e-007,-0.0142754
4.25048e-007,-0.00956963
4.25448e-007,-0.00486387
4.25848e-007,0.0186649
4.26248e-007,-0.000158113
4.26648e-007,-0.0142754
4.27048e-007,-0.0142754
4.27448e-007,-0.00486387
4.27848e-007,-0.0142754
4.28248e-007,-0.0236869
4.28648e-007,0.0092534
4.29048e-007,0.0092534
4.29448e-007,-0.0283927
4.29848e-007,-0.00956963
4.30248e-007,-0.0330984
4.30648e-007,-0.00486387
4.31048e-007,-0.0425099
4.31448e-007,-0.000158113
4.31848e-007,-0.0142754
4.32248e-007,-0.0189811
4.32648e-007,-0.000158113
4.33048e-007,0.00454764
4.33448e-007,-0.0283927
4.33848e-007,0.037488
4.34248e-007,-0.0283927
