LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:13:55,0                 
Time,Ampl
7.15048e-007,-0.0330984
7.15448e-007,-0.000158113
7.15848e-007,0.00454764
7.16248e-007,-0.00486387
7.16648e-007,-0.0189811
7.17048e-007,-0.0189811
7.17448e-007,0.0092534
7.17848e-007,0.0092534
7.18248e-007,0.00454764
7.18648e-007,-0.0142754
7.19048e-007,-0.0189811
7.19448e-007,-0.00486387
7.19848e-007,-0.0189811
7.20248e-007,0.0280764
7.20648e-007,-0.0142754
7.21048e-007,0.0233707
7.21448e-007,-0.000158113
7.21848e-007,-0.00486387
7.22248e-007,0.00454764
7.22648e-007,0.0092534
7.23048e-007,-0.0236869
7.23448e-007,-0.00486387
7.23848e-007,-0.00486387
7.24248e-007,-0.0236869
7.24648e-007,-0.0142754
7.25048e-007,-0.00956963
7.25448e-007,-0.0236869
7.25848e-007,-0.000158113
7.26248e-007,-0.00486387
7.26648e-007,-0.00486387
7.27048e-007,-0.000158113
7.27448e-007,0.0092534
7.27848e-007,0.0139592
7.28248e-007,-0.0283927
7.28648e-007,-0.00486387
7.29048e-007,-0.0236869
7.29448e-007,-0.0142754
7.29848e-007,0.0092534
7.30248e-007,-0.0142754
7.30648e-007,0.0186649
7.31048e-007,-0.0142754
7.31448e-007,0.0092534
7.31848e-007,-0.00486387
7.32248e-007,-0.0189811
7.32648e-007,-0.0142754
7.33048e-007,-0.000158113
7.33448e-007,-0.0189811
7.33848e-007,0.00454764
7.34248e-007,0.0092534
7.34648e-007,0.0186649
7.35048e-007,-0.000158113
7.35448e-007,0.0139592
7.35848e-007,-0.0142754
7.36248e-007,0.0092534
7.36648e-007,0.0233707
7.37048e-007,0.0280764
7.37448e-007,-0.00956963
7.37848e-007,-0.0472157
7.38248e-007,-0.00956963
7.38648e-007,-0.0330984
7.39048e-007,0.0092534
7.39448e-007,-0.0142754
7.39848e-007,-0.00486387
7.40248e-007,0.0092534
7.40648e-007,-0.0142754
7.41048e-007,-0.00956963
7.41448e-007,-0.0189811
7.41848e-007,-0.0283927
7.42248e-007,0.0233707
7.42648e-007,0.00454764
7.43048e-007,-0.00956963
7.43448e-007,-0.0142754
7.43848e-007,-0.00486387
7.44248e-007,-0.0142754
7.44648e-007,-0.000158113
7.45048e-007,0.00454764
7.45448e-007,0.0092534
7.45848e-007,0.0092534
7.46248e-007,-0.00486387
7.46648e-007,-0.0142754
7.47048e-007,-0.00956963
7.47448e-007,-0.000158113
7.47848e-007,-0.0142754
7.48248e-007,-0.0236869
7.48648e-007,0.0139592
7.49048e-007,-0.0283927
7.49448e-007,-0.0142754
7.49848e-007,-0.0425099
7.50248e-007,-0.00486387
7.50648e-007,-0.000158113
7.51048e-007,-0.000158113
7.51448e-007,-0.0189811
7.51848e-007,0.0280764
7.52248e-007,-0.000158113
7.52648e-007,0.037488
7.53048e-007,-0.00956963
7.53448e-007,0.0327822
7.53848e-007,-0.0330984
7.54248e-007,-0.0236869
7.54648e-007,0.0233707
7.55048e-007,-0.0189811
7.55448e-007,-0.0142754
7.55848e-007,-0.0142754
7.56248e-007,-0.00956963
7.56648e-007,-0.0425099
7.57048e-007,0.0186649
7.57448e-007,-0.0142754
7.57848e-007,0.0092534
7.58248e-007,0.0186649
7.58648e-007,0.00454764
7.59048e-007,0.00454764
7.59448e-007,-0.00486387
7.59848e-007,0.0280764
7.60248e-007,-0.000158113
7.60648e-007,0.0139592
7.61048e-007,0.00454764
7.61448e-007,0.00454764
7.61848e-007,-0.0142754
7.62248e-007,-0.0142754
7.62648e-007,-0.00956963
7.63048e-007,-0.0425099
7.63448e-007,-0.00956963
7.63848e-007,-0.0189811
7.64248e-007,-0.0189811
7.64648e-007,0.00454764
7.65048e-007,-0.000158113
7.65448e-007,0.0186649
7.65848e-007,0.0139592
7.66248e-007,-0.00486387
7.66648e-007,-0.0189811
7.67048e-007,0.0092534
7.67448e-007,-0.00486387
7.67848e-007,-0.0189811
7.68248e-007,0.00454764
7.68648e-007,-0.000158113
7.69048e-007,-0.0283927
7.69448e-007,-0.0142754
7.69848e-007,-0.0142754
7.70248e-007,-0.00956963
7.70648e-007,0.0186649
7.71048e-007,-0.0236869
7.71448e-007,0.0139592
7.71848e-007,-0.0189811
7.72248e-007,-0.0283927
7.72648e-007,0.00454764
7.73048e-007,-0.00486387
7.73448e-007,-0.0378042
7.73848e-007,-0.0283927
7.74248e-007,-0.0236869
7.74648e-007,-0.0236869
7.75048e-007,0.0139592
7.75448e-007,0.0233707
7.75848e-007,-0.0236869
7.76248e-007,-0.0189811
7.76648e-007,-0.00486387
7.77048e-007,-0.0142754
7.77448e-007,-0.000158113
7.77848e-007,0.0139592
7.78248e-007,-0.0142754
7.78648e-007,0.00454764
7.79048e-007,0.0139592
7.79448e-007,-0.0566272
7.79848e-007,0.00454764
7.80248e-007,-0.0189811
7.80648e-007,0.00454764
7.81048e-007,-0.0330984
7.81448e-007,-0.0142754
7.81848e-007,-0.0142754
7.82248e-007,-0.00486387
7.82648e-007,-0.0142754
7.83048e-007,-0.0142754
7.83448e-007,0.00454764
7.83848e-007,0.0233707
7.84248e-007,-0.0236869
7.84648e-007,0.0280764
7.85048e-007,-0.00956963
7.85448e-007,-0.0189811
7.85848e-007,-0.0142754
7.86248e-007,-0.00956963
7.86648e-007,0.0139592
7.87048e-007,0.0233707
7.87448e-007,0.0186649
7.87848e-007,-0.00956963
7.88248e-007,0.0421937
7.88648e-007,-0.0236869
7.89048e-007,-0.00486387
7.89448e-007,-0.0189811
7.89848e-007,-0.0189811
7.90248e-007,0.00454764
7.90648e-007,0.0139592
7.91048e-007,-0.0330984
7.91448e-007,0.0139592
7.91848e-007,-0.0189811
7.92248e-007,-0.0189811
7.92648e-007,0.0092534
7.93048e-007,0.0327822
7.93448e-007,-0.0283927
7.93848e-007,-0.0283927
7.94248e-007,0.0139592
7.94648e-007,-0.0283927
7.95048e-007,0.00454764
7.95448e-007,-0.000158113
7.95848e-007,-0.0189811
7.96248e-007,0.0186649
7.96648e-007,-0.000158113
7.97048e-007,-0.000158113
7.97448e-007,-0.0142754
7.97848e-007,-0.00956963
7.98248e-007,-0.0142754
7.98648e-007,-0.00486387
7.99048e-007,-0.0189811
7.99448e-007,-0.0189811
7.99848e-007,0.0139592
8.00248e-007,0.0092534
8.00648e-007,-0.00486387
8.01048e-007,-0.00956963
8.01448e-007,-0.0189811
8.01848e-007,-0.00956963
8.02248e-007,-0.00486387
8.02648e-007,-0.000158113
8.03048e-007,0.00454764
8.03448e-007,-0.00486387
8.03848e-007,0.0092534
8.04248e-007,0.0139592
8.04648e-007,0.00454764
8.05048e-007,-0.0425099
8.05448e-007,-0.0236869
8.05848e-007,-0.00956963
8.06248e-007,-0.00486387
8.06648e-007,0.00454764
8.07048e-007,0.0092534
8.07448e-007,-0.0142754
8.07848e-007,-0.0142754
8.08248e-007,-0.0142754
8.08648e-007,0.0092534
8.09048e-007,0.00454764
8.09448e-007,-0.0189811
8.09848e-007,0.00454764
8.10248e-007,0.0186649
8.10648e-007,-0.0142754
8.11048e-007,-0.00956963
8.11448e-007,-0.00486387
8.11848e-007,-0.00956963
8.12248e-007,-0.00486387
8.12648e-007,-0.00956963
8.13048e-007,-0.00486387
8.13448e-007,-0.0189811
8.13848e-007,-0.000158113
8.14248e-007,-0.0236869
8.14648e-007,-0.00956963
8.15048e-007,-0.0236869
8.15448e-007,-0.000158113
8.15848e-007,0.00454764
8.16248e-007,0.0327822
8.16648e-007,-0.0236869
8.17048e-007,0.0186649
8.17448e-007,-0.0283927
8.17848e-007,-0.0142754
8.18248e-007,-0.0189811
8.18648e-007,0.0092534
8.19048e-007,0.00454764
8.19448e-007,-0.0283927
8.19848e-007,-0.00956963
8.20248e-007,0.0092534
8.20648e-007,-0.0142754
8.21048e-007,-0.000158113
8.21448e-007,-0.0283927
8.21848e-007,-0.00956963
8.22248e-007,-0.0330984
8.22648e-007,0.0092534
8.23048e-007,-0.00486387
8.23448e-007,-0.0142754
8.23848e-007,-0.0236869
8.24248e-007,-0.00956963
8.24648e-007,0.0139592
8.25048e-007,-0.00486387
8.25448e-007,0.00454764
8.25848e-007,0.0139592
8.26248e-007,-0.0236869
8.26648e-007,0.0092534
8.27048e-007,-0.000158113
8.27448e-007,-0.000158113
8.27848e-007,0.0139592
8.28248e-007,-0.0189811
8.28648e-007,0.00454764
8.29048e-007,-0.0142754
8.29448e-007,0.0186649
8.29848e-007,0.00454764
8.30248e-007,0.0186649
8.30648e-007,-0.00956963
8.31048e-007,-0.0236869
8.31448e-007,-0.00486387
8.31848e-007,-0.0189811
8.32248e-007,-0.00956963
8.32648e-007,0.0092534
8.33048e-007,-0.00956963
8.33448e-007,0.0092534
8.33848e-007,-0.0142754
8.34248e-007,0.0092534
8.34648e-007,0.0092534
8.35048e-007,-0.000158113
8.35448e-007,-0.00956963
8.35848e-007,-0.0283927
8.36248e-007,-0.00486387
8.36648e-007,-0.0189811
8.37048e-007,-0.00486387
8.37448e-007,-0.00956963
8.37848e-007,-0.00486387
8.38248e-007,0.00454764
8.38648e-007,-0.000158113
8.39048e-007,0.0327822
8.39448e-007,-0.0283927
8.39848e-007,-0.0236869
8.40248e-007,-0.0283927
8.40648e-007,-0.0189811
8.41048e-007,-0.00956963
8.41448e-007,-0.0236869
8.41848e-007,0.0139592
8.42248e-007,0.00454764
8.42648e-007,-0.00486387
8.43048e-007,-0.00956963
8.43448e-007,-0.0142754
8.43848e-007,0.0233707
8.44248e-007,-0.0142754
8.44648e-007,0.00454764
8.45048e-007,-0.0142754
8.45448e-007,0.0233707
8.45848e-007,-0.00486387
8.46248e-007,0.00454764
8.46648e-007,-0.0142754
8.47048e-007,-0.0189811
8.47448e-007,-0.0142754
8.47848e-007,-0.00956963
8.48248e-007,0.0280764
8.48648e-007,-0.00486387
8.49048e-007,-0.0283927
8.49448e-007,-0.0236869
8.49848e-007,-0.000158113
8.50248e-007,-0.0142754
8.50648e-007,0.0092534
8.51048e-007,-0.0189811
8.51448e-007,-0.000158113
8.51848e-007,-0.0142754
8.52248e-007,0.00454764
8.52648e-007,-0.0472157
8.53048e-007,0.0327822
8.53448e-007,-0.0236869
8.53848e-007,0.0139592
8.54248e-007,-0.000158113
8.54648e-007,0.0327822
8.55048e-007,0.00454764
8.55448e-007,0.00454764
8.55848e-007,-0.00956963
8.56248e-007,-0.0283927
8.56648e-007,-0.00486387
8.57048e-007,-0.0425099
8.57448e-007,-0.0189811
8.57848e-007,-0.0142754
8.58248e-007,-0.0142754
8.58648e-007,-0.0142754
8.59048e-007,-0.0142754
8.59448e-007,0.0092534
8.59848e-007,-0.0142754
8.60248e-007,-0.0472157
8.60648e-007,0.0186649
8.61048e-007,-0.00956963
8.61448e-007,0.0092534
8.61848e-007,0.0092534
8.62248e-007,0.0139592
8.62648e-007,-0.00956963
8.63048e-007,-0.000158113
8.63448e-007,0.00454764
8.63848e-007,0.0468995
8.64248e-007,-0.0189811
8.64648e-007,0.0092534
8.65048e-007,0.0280764
8.65448e-007,-0.0142754
8.65848e-007,-0.00956963
8.66248e-007,0.0139592
8.66648e-007,-0.0189811
8.67048e-007,-0.000158113
8.67448e-007,0.0139592
8.67848e-007,0.00454764
8.68248e-007,-0.0142754
8.68648e-007,-0.0189811
8.69048e-007,-0.0283927
8.69448e-007,-0.00486387
8.69848e-007,-0.00486387
8.70248e-007,0.00454764
8.70648e-007,-0.00956963
8.71048e-007,0.0139592
8.71448e-007,-0.0142754
8.71848e-007,-0.00486387
8.72248e-007,-0.00956963
8.72648e-007,-0.0142754
8.73048e-007,-0.0189811
8.73448e-007,-0.0189811
8.73848e-007,-0.00956963
8.74248e-007,-0.0142754
8.74648e-007,-0.0236869
8.75048e-007,-0.0142754
8.75448e-007,-0.00486387
8.75848e-007,0.0092534
8.76248e-007,0.00454764
8.76648e-007,-0.00486387
8.77048e-007,-0.0189811
8.77448e-007,-0.0189811
8.77848e-007,-0.0236869
8.78248e-007,-0.000158113
8.78648e-007,-0.000158113
8.79048e-007,-0.0330984
8.79448e-007,0.0092534
8.79848e-007,-0.0236869
8.80248e-007,0.0327822
8.80648e-007,-0.0283927
8.81048e-007,-0.000158113
8.81448e-007,-0.000158113
8.81848e-007,-0.00956963
8.82248e-007,-0.0472157
8.82648e-007,0.0092534
8.83048e-007,0.00454764
8.83448e-007,-0.0425099
8.83848e-007,-0.0142754
8.84248e-007,-0.00486387
8.84648e-007,-0.0330984
8.85048e-007,0.0092534
8.85448e-007,-0.0142754
8.85848e-007,0.00454764
8.86248e-007,-0.00956963
8.86648e-007,0.00454764
8.87048e-007,-0.0189811
8.87448e-007,0.0092534
8.87848e-007,-0.000158113
8.88248e-007,-0.0425099
8.88648e-007,-0.00956963
8.89048e-007,-0.00486387
8.89448e-007,0.0139592
8.89848e-007,-0.000158113
8.90248e-007,0.0327822
8.90648e-007,-0.000158113
8.91048e-007,-0.000158113
8.91448e-007,-0.00956963
8.91848e-007,0.0139592
8.92248e-007,-0.0330984
8.92648e-007,-0.000158113
8.93048e-007,-0.00956963
8.93448e-007,-0.00956963
8.93848e-007,-0.00486387
8.94248e-007,0.00454764
8.94648e-007,-0.0519215
8.95048e-007,0.0186649
8.95448e-007,0.0092534
8.95848e-007,-0.0142754
8.96248e-007,0.00454764
8.96648e-007,0.0327822
8.97048e-007,0.0092534
8.97448e-007,0.0186649
8.97848e-007,0.0092534
8.98248e-007,0.0092534
8.98648e-007,0.0186649
8.99048e-007,-0.000158113
8.99448e-007,-0.000158113
8.99848e-007,-0.0189811
9.00248e-007,-0.00486387
9.00648e-007,-0.0236869
9.01048e-007,-0.00956963
9.01448e-007,0.0092534
9.01848e-007,-0.0189811
9.02248e-007,-0.0236869
9.02648e-007,-0.0236869
9.03048e-007,-0.0425099
9.03448e-007,-0.00956963
9.03848e-007,-0.0142754
9.04248e-007,0.0186649
9.04648e-007,0.0233707
9.05048e-007,-0.0330984
9.05448e-007,0.0139592
9.05848e-007,0.00454764
9.06248e-007,0.0233707
9.06648e-007,-0.0189811
9.07048e-007,0.0139592
9.07448e-007,-0.000158113
9.07848e-007,0.0092534
9.08248e-007,-0.0236869
9.08648e-007,-0.00486387
9.09048e-007,-0.0142754
9.09448e-007,0.0139592
9.09848e-007,-0.0142754
9.10248e-007,-0.0142754
9.10648e-007,-0.000158113
9.11048e-007,-0.0236869
9.11448e-007,-0.0189811
9.11848e-007,0.0186649
9.12248e-007,0.00454764
9.12648e-007,-0.00486387
9.13048e-007,0.0092534
9.13448e-007,-0.0189811
9.13848e-007,-0.00486387
9.14248e-007,-0.0425099
9.14648e-007,-0.00486387
9.15048e-007,0.00454764
9.15448e-007,0.00454764
9.15848e-007,-0.00956963
9.16248e-007,-0.000158113
9.16648e-007,-0.0236869
9.17048e-007,-0.00956963
9.17448e-007,-0.00956963
9.17848e-007,-0.0330984
9.18248e-007,0.0233707
9.18648e-007,-0.00956963
9.19048e-007,-0.00486387
9.19448e-007,-0.00956963
9.19848e-007,-0.0566272
9.20248e-007,-0.0142754
9.20648e-007,-0.00486387
9.21048e-007,-0.0378042
9.21448e-007,-0.00956963
9.21848e-007,0.00454764
9.22248e-007,-0.0189811
9.22648e-007,-0.0378042
9.23048e-007,-0.0142754
9.23448e-007,-0.00486387
9.23848e-007,0.0092534
9.24248e-007,0.0092534
9.24648e-007,0.0139592
9.25048e-007,0.0139592
9.25448e-007,-0.0189811
9.25848e-007,-0.00486387
9.26248e-007,-0.0189811
9.26648e-007,0.0139592
9.27048e-007,-0.0189811
9.27448e-007,-0.0283927
9.27848e-007,-0.0189811
9.28248e-007,-0.00486387
9.28648e-007,-0.00486387
9.29048e-007,-0.00956963
9.29448e-007,-0.0189811
9.29848e-007,-0.000158113
9.30248e-007,-0.0142754
9.30648e-007,-0.00956963
9.31048e-007,-0.0236869
9.31448e-007,-0.0378042
9.31848e-007,-0.0189811
9.32248e-007,-0.00956963
9.32648e-007,-0.00486387
9.33048e-007,-0.0236869
9.33448e-007,-0.0142754
9.33848e-007,0.0092534
9.34248e-007,0.00454764
9.34648e-007,-0.000158113
9.35048e-007,-0.00486387
9.35448e-007,-0.0142754
9.35848e-007,0.00454764
9.36248e-007,0.0092534
9.36648e-007,-0.0378042
9.37048e-007,0.00454764
9.37448e-007,0.00454764
9.37848e-007,0.0092534
9.38248e-007,-0.000158113
9.38648e-007,0.0280764
9.39048e-007,-0.0189811
9.39448e-007,-0.000158113
9.39848e-007,-0.0236869
9.40248e-007,0.0186649
9.40648e-007,-0.0142754
9.41048e-007,-0.0142754
9.41448e-007,-0.0142754
9.41848e-007,-0.00486387
9.42248e-007,-0.0283927
9.42648e-007,-0.0283927
9.43048e-007,0.0280764
9.43448e-007,-0.00956963
9.43848e-007,-0.0330984
9.44248e-007,0.0139592
9.44648e-007,0.00454764
9.45048e-007,0.0092534
9.45448e-007,-0.0378042
9.45848e-007,0.0139592
9.46248e-007,-0.0189811
9.46648e-007,-0.00486387
9.47048e-007,0.0233707
9.47448e-007,0.00454764
9.47848e-007,-0.00956963
9.48248e-007,0.0092534
9.48648e-007,-0.00486387
9.49048e-007,0.0092534
9.49448e-007,0.0092534
9.49848e-007,0.0186649
9.50248e-007,0.0139592
9.50648e-007,-0.0142754
9.51048e-007,-0.00956963
9.51448e-007,-0.000158113
9.51848e-007,-0.000158113
9.52248e-007,-0.00486387
9.52648e-007,-0.0142754
9.53048e-007,0.0092534
9.53448e-007,0.0186649
9.53848e-007,-0.000158113
9.54248e-007,-0.0142754
9.54648e-007,-0.00956963
9.55048e-007,0.0233707
9.55448e-007,-0.00486387
9.55848e-007,-0.0142754
9.56248e-007,-0.00486387
9.56648e-007,-0.00956963
9.57048e-007,-0.0189811
9.57448e-007,-0.000158113
9.57848e-007,0.0139592
9.58248e-007,-0.00956963
9.58648e-007,-0.0283927
9.59048e-007,-0.0236869
9.59448e-007,-0.0330984
9.59848e-007,-0.00486387
9.60248e-007,-0.0236869
9.60648e-007,0.0092534
9.61048e-007,-0.0142754
9.61448e-007,-0.0236869
9.61848e-007,0.00454764
9.62248e-007,-0.00486387
9.62648e-007,0.00454764
9.63048e-007,-0.00486387
9.63448e-007,0.00454764
9.63848e-007,-0.00486387
9.64248e-007,-0.00486387
9.64648e-007,0.0186649
9.65048e-007,-0.0236869
9.65448e-007,-0.000158113
9.65848e-007,-0.00486387
9.66248e-007,-0.00486387
9.66648e-007,-0.0142754
9.67048e-007,0.0280764
9.67448e-007,-0.000158113
9.67848e-007,-0.0189811
9.68248e-007,0.0092534
9.68648e-007,0.0092534
9.69048e-007,-0.00956963
9.69448e-007,0.0092534
9.69848e-007,-0.00956963
9.70248e-007,-0.00486387
9.70648e-007,0.0186649
9.71048e-007,-0.0142754
9.71448e-007,0.00454764
9.71848e-007,-0.0189811
9.72248e-007,-0.0283927
9.72648e-007,-0.0189811
9.73048e-007,-0.0189811
9.73448e-007,-0.0283927
9.73848e-007,-0.00486387
9.74248e-007,0.00454764
9.74648e-007,0.0233707
9.75048e-007,0.0092534
9.75448e-007,-0.00956963
9.75848e-007,-0.0189811
9.76248e-007,0.0092534
9.76648e-007,-0.0189811
9.77048e-007,-0.000158113
9.77448e-007,-0.0142754
9.77848e-007,0.0186649
9.78248e-007,0.0092534
9.78648e-007,-0.000158113
9.79048e-007,0.0139592
9.79448e-007,-0.0189811
9.79848e-007,0.0092534
9.80248e-007,-0.00956963
9.80648e-007,-0.000158113
9.81048e-007,0.0186649
9.81448e-007,0.0186649
9.81848e-007,-0.0142754
9.82248e-007,0.00454764
9.82648e-007,-0.00486387
9.83048e-007,-0.000158113
9.83448e-007,-0.0283927
9.83848e-007,0.0186649
9.84248e-007,-0.0472157
9.84648e-007,-0.0236869
9.85048e-007,-0.0189811
9.85448e-007,0.0233707
9.85848e-007,-0.00956963
9.86248e-007,0.0092534
9.86648e-007,-0.0142754
9.87048e-007,-0.00486387
9.87448e-007,-0.0142754
9.87848e-007,0.0092534
9.88248e-007,-0.0142754
9.88648e-007,0.00454764
9.89048e-007,0.0233707
9.89448e-007,-0.0378042
9.89848e-007,-0.00956963
9.90248e-007,-0.00486387
9.90648e-007,0.00454764
9.91048e-007,0.00454764
9.91448e-007,0.0139592
9.91848e-007,0.00454764
9.92248e-007,-0.0142754
9.92648e-007,0.0139592
9.93048e-007,0.0092534
9.93448e-007,-0.000158113
9.93848e-007,-0.0283927
9.94248e-007,-0.00486387
9.94648e-007,-0.00956963
9.95048e-007,-0.0236869
9.95448e-007,0.0139592
9.95848e-007,-0.0330984
9.96248e-007,0.0092534
9.96648e-007,-0.00486387
9.97048e-007,-0.00956963
9.97448e-007,0.00454764
9.97848e-007,-0.0142754
9.98248e-007,0.00454764
9.98648e-007,-0.000158113
9.99048e-007,0.0233707
9.99448e-007,0.0092534
9.99848e-007,-0.0236869
1.000248e-006,-0.00956963
1.000648e-006,-0.0142754
1.001048e-006,-0.0189811
1.001448e-006,-0.00956963
1.001848e-006,0.0139592
1.002248e-006,0.0092534
1.002648e-006,-0.00486387
1.003048e-006,-0.0142754
1.003448e-006,0.0139592
1.003848e-006,0.00454764
1.004248e-006,-0.0236869
1.004648e-006,-0.00486387
1.005048e-006,-0.0378042
1.005448e-006,-0.0142754
1.005848e-006,-0.0236869
1.006248e-006,-0.0189811
1.006648e-006,-0.0142754
