LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:58:08,0                 
Time,Ampl
8.79848e-007,-3.82123
8.80248e-007,-3.75535
8.80648e-007,-3.76947
8.81048e-007,-3.77418
8.81448e-007,-3.793
8.81848e-007,-3.75535
8.82248e-007,-3.75065
8.82648e-007,-3.73653
8.83048e-007,-3.74124
8.83448e-007,-3.72712
8.83848e-007,-3.73653
8.84248e-007,-3.69888
8.84648e-007,-3.73182
8.85048e-007,-3.69888
8.85448e-007,-3.70359
8.85848e-007,-3.7083
8.86248e-007,-3.69888
8.86648e-007,-3.72241
8.87048e-007,-3.68477
8.87448e-007,-3.69418
8.87848e-007,-3.66594
8.88248e-007,-3.69888
8.88648e-007,-3.67065
8.89048e-007,-3.6283
8.89448e-007,-3.66124
8.89848e-007,-3.66594
8.90248e-007,-3.65653
8.90648e-007,-3.6283
8.91048e-007,-3.65183
8.91448e-007,-3.65183
8.91848e-007,-3.62359
8.92248e-007,-3.57653
8.92648e-007,-3.63771
8.93048e-007,-3.61889
8.93448e-007,-3.64242
8.93848e-007,-3.60006
8.94248e-007,-3.59065
8.94648e-007,-3.56242
8.95048e-007,-3.57183
8.95448e-007,-3.57653
8.95848e-007,-3.56712
8.96248e-007,-3.53889
8.96648e-007,-3.58595
8.97048e-007,-3.57653
8.97448e-007,-3.53418
8.97848e-007,-3.52948
8.98248e-007,-3.52948
8.98648e-007,-3.53418
8.99048e-007,-3.51536
8.99448e-007,-3.51536
8.99848e-007,-3.48242
9.00248e-007,-3.52948
9.00648e-007,-3.54359
9.01048e-007,-3.47771
9.01448e-007,-3.48242
9.01848e-007,-3.54359
9.02248e-007,-3.52477
9.02648e-007,-3.52477
9.03048e-007,-3.61889
9.03448e-007,-3.64712
9.03848e-007,-3.74124
9.04248e-007,-3.80712
9.04648e-007,-3.953
9.05048e-007,-4.03299
9.05448e-007,-4.18358
9.05848e-007,-4.27299
9.06248e-007,-4.2824
9.06648e-007,-4.33887
9.07048e-007,-4.34828
9.07448e-007,-4.38592
9.07848e-007,-4.39063
9.08248e-007,-4.43769
9.08648e-007,-4.4471
9.09048e-007,-4.48004
9.09448e-007,-4.47533
9.09848e-007,-4.45651
9.10248e-007,-4.46592
9.10648e-007,-4.49886
9.11048e-007,-4.51298
9.11448e-007,-4.53651
9.11848e-007,-4.55063
9.12248e-007,-4.6118
9.12648e-007,-4.6071
9.13048e-007,-4.60239
9.13448e-007,-4.62121
9.13848e-007,-4.64474
9.14248e-007,-4.64004
9.14648e-007,-4.66827
9.15048e-007,-4.68239
9.15448e-007,-4.6918
9.15848e-007,-4.70592
9.16248e-007,-4.72003
9.16648e-007,-4.72474
9.17048e-007,-4.73886
9.17448e-007,-4.72945
9.17848e-007,-4.72474
9.18248e-007,-4.74356
9.18648e-007,-4.75768
9.19048e-007,-4.76709
9.19448e-007,-4.75768
9.19848e-007,-4.76709
9.20248e-007,-4.79062
9.20648e-007,-4.7718
9.21048e-007,-4.84709
9.21448e-007,-4.76709
9.21848e-007,-4.80944
9.22248e-007,-4.80944
9.22648e-007,-4.80003
9.23048e-007,-4.79062
9.23448e-007,-4.82356
9.23848e-007,-4.78121
9.24248e-007,-4.81885
9.24648e-007,-4.81415
9.25048e-007,-4.80003
9.25448e-007,-4.83297
9.25848e-007,-4.80944
9.26248e-007,-4.83297
9.26648e-007,-4.79533
9.27048e-007,-4.82827
9.27448e-007,-4.82827
9.27848e-007,-4.85179
9.28248e-007,-4.82827
9.28648e-007,-4.80944
9.29048e-007,-4.83297
9.29448e-007,-4.83297
9.29848e-007,-4.82827
9.30248e-007,-4.83768
9.30648e-007,-4.83768
9.31048e-007,-4.81885
9.31448e-007,-4.84238
9.31848e-007,-4.81885
9.32248e-007,-4.83768
9.32648e-007,-4.83768
9.33048e-007,-4.84238
9.33448e-007,-4.82827
9.33848e-007,-4.83297
9.34248e-007,-4.84709
9.34648e-007,-4.80474
9.35048e-007,-4.83768
9.35448e-007,-4.80944
9.35848e-007,-4.81885
9.36248e-007,-4.78121
9.36648e-007,-4.82356
9.37048e-007,-4.80003
9.37448e-007,-4.82827
9.37848e-007,-4.82356
9.38248e-007,-4.80944
9.38648e-007,-4.80003
9.39048e-007,-4.78121
9.39448e-007,-4.84238
9.39848e-007,-4.80944
9.40248e-007,-4.80474
9.40648e-007,-4.80474
9.41048e-007,-4.81415
9.41448e-007,-4.80474
9.41848e-007,-4.76709
9.42248e-007,-4.78591
9.42648e-007,-4.76239
9.43048e-007,-4.78121
9.43448e-007,-4.75768
9.43848e-007,-4.7765
9.44248e-007,-4.80944
9.44648e-007,-4.76239
9.45048e-007,-4.76709
9.45448e-007,-4.7765
9.45848e-007,-4.75297
9.46248e-007,-4.7765
9.46648e-007,-4.75768
9.47048e-007,-4.75768
9.47448e-007,-4.7765
9.47848e-007,-4.74827
9.48248e-007,-4.75297
9.48648e-007,-4.76709
9.49048e-007,-4.74356
9.49448e-007,-4.73415
9.49848e-007,-4.73415
9.50248e-007,-4.72945
9.50648e-007,-4.74356
9.51048e-007,-4.71533
9.51448e-007,-4.68709
9.51848e-007,-4.72003
9.52248e-007,-4.67768
9.52648e-007,-4.72003
9.53048e-007,-4.70121
9.53448e-007,-4.70592
9.53848e-007,-4.6965
9.54248e-007,-4.70121
9.54648e-007,-4.68709
9.55048e-007,-4.68709
9.55448e-007,-4.6965
9.55848e-007,-4.64945
9.56248e-007,-4.6965
9.56648e-007,-4.66827
9.57048e-007,-4.64004
9.57448e-007,-4.68239
9.57848e-007,-4.66356
9.58248e-007,-4.67768
9.58648e-007,-4.62121
9.59048e-007,-4.63062
9.59448e-007,-4.64474
9.59848e-007,-4.59768
9.60248e-007,-4.65415
9.60648e-007,-4.62121
9.61048e-007,-4.60239
9.61448e-007,-4.58357
9.61848e-007,-4.62121
9.62248e-007,-4.60239
9.62648e-007,-4.6071
9.63048e-007,-4.6118
9.63448e-007,-4.58357
9.63848e-007,-4.58827
9.64248e-007,-4.59768
9.64648e-007,-4.56945
9.65048e-007,-4.55533
9.65448e-007,-4.59298
9.65848e-007,-4.59298
9.66248e-007,-4.60239
9.66648e-007,-4.5271
9.67048e-007,-4.53651
9.67448e-007,-4.54592
9.67848e-007,-4.54592
9.68248e-007,-4.51769
9.68648e-007,-4.54121
9.69048e-007,-4.50827
9.69448e-007,-4.51769
9.69848e-007,-4.5271
9.70248e-007,-4.50357
9.70648e-007,-4.48945
9.71048e-007,-4.51298
9.71448e-007,-4.47533
9.71848e-007,-4.50357
9.72248e-007,-4.48475
9.72648e-007,-4.48004
9.73048e-007,-4.51298
9.73448e-007,-4.46122
9.73848e-007,-4.4471
9.74248e-007,-4.43298
9.74648e-007,-4.43769
9.75048e-007,-4.43298
9.75448e-007,-4.42357
9.75848e-007,-4.42357
9.76248e-007,-4.4471
9.76648e-007,-4.41887
9.77048e-007,-4.41887
9.77448e-007,-4.3671
9.77848e-007,-4.39063
9.78248e-007,-4.41416
9.78648e-007,-4.43769
9.79048e-007,-4.40475
9.79448e-007,-4.37651
9.79848e-007,-4.42828
9.80248e-007,-4.37181
9.80648e-007,-4.37181
9.81048e-007,-4.35769
9.81448e-007,-4.35298
9.81848e-007,-4.34357
9.82248e-007,-4.37651
9.82648e-007,-4.37181
9.83048e-007,-4.32475
9.83448e-007,-4.32004
9.83848e-007,-4.35769
9.84248e-007,-4.30593
9.84648e-007,-4.33887
9.85048e-007,-4.30593
9.85448e-007,-4.27769
9.85848e-007,-4.29652
9.86248e-007,-4.31534
9.86648e-007,-4.29652
9.87048e-007,-4.30122
9.87448e-007,-4.26828
9.87848e-007,-4.25416
9.88248e-007,-4.24946
9.88648e-007,-4.27299
9.89048e-007,-4.26828
9.89448e-007,-4.25887
9.89848e-007,-4.22593
9.90248e-007,-4.24946
9.90648e-007,-4.22122
9.91048e-007,-4.24475
9.91448e-007,-4.22593
9.91848e-007,-4.2024
9.92248e-007,-4.23063
9.92648e-007,-4.16005
9.93048e-007,-4.18828
9.93448e-007,-4.18828
9.93848e-007,-4.21181
9.94248e-007,-4.19299
9.94648e-007,-4.16946
9.95048e-007,-4.21181
9.95448e-007,-4.19299
9.95848e-007,-4.16946
9.96248e-007,-4.17417
9.96648e-007,-4.16475
9.97048e-007,-4.13652
9.97448e-007,-4.15534
9.97848e-007,-4.15534
9.98248e-007,-4.11299
9.98648e-007,-4.12711
9.99048e-007,-4.09887
9.99448e-007,-4.08476
9.99848e-007,-4.09417
1.000248e-006,-4.09887
1.000648e-006,-4.08476
1.001048e-006,-4.08476
1.001448e-006,-4.08946
1.001848e-006,-4.05652
1.002248e-006,-4.08946
1.002648e-006,-4.04711
1.003048e-006,-4.06123
1.003448e-006,-4.05652
1.003848e-006,-4.05182
1.004248e-006,-4.04711
1.004648e-006,-4.07534
1.005048e-006,-4.02358
1.005448e-006,-4.0424
1.005848e-006,-4.00946
1.006248e-006,-4.02829
1.006648e-006,-3.98594
1.007048e-006,-4.00005
1.007448e-006,-3.99064
1.007848e-006,-3.98594
1.008248e-006,-4.00476
1.008648e-006,-3.97652
1.009048e-006,-3.97182
1.009448e-006,-3.98123
1.009848e-006,-3.96241
1.010248e-006,-3.96241
1.010648e-006,-3.93888
1.011048e-006,-3.91535
1.011448e-006,-3.9577
1.011848e-006,-3.92947
1.012248e-006,-3.90594
1.012648e-006,-3.90594
1.013048e-006,-3.90594
1.013448e-006,-3.91064
1.013848e-006,-3.90123
1.014248e-006,-3.8777
1.014648e-006,-3.92476
1.015048e-006,-3.89182
1.015448e-006,-3.84947
1.015848e-006,-3.89182
1.016248e-006,-3.84006
1.016648e-006,-3.86829
1.017048e-006,-3.86829
1.017448e-006,-3.84476
1.017848e-006,-3.85888
1.018248e-006,-3.81182
1.018648e-006,-3.81182
1.019048e-006,-3.82123
1.019448e-006,-3.80712
1.019848e-006,-3.81182
1.020248e-006,-3.78359
1.020648e-006,-3.82123
1.021048e-006,-3.80712
1.021448e-006,-3.793
1.021848e-006,-3.78829
1.022248e-006,-3.78829
1.022648e-006,-3.78359
1.023048e-006,-3.76947
1.023448e-006,-3.76947
1.023848e-006,-3.71771
1.024248e-006,-3.73653
1.024648e-006,-3.75535
1.025048e-006,-3.73653
1.025448e-006,-3.72241
1.025848e-006,-3.76006
1.026248e-006,-3.7083
1.026648e-006,-3.70359
1.027048e-006,-3.72712
1.027448e-006,-3.73182
1.027848e-006,-3.72241
1.028248e-006,-3.74124
1.028648e-006,-3.78829
1.029048e-006,-3.80712
1.029448e-006,-3.89653
1.029848e-006,-3.9577
1.030248e-006,-4.05652
1.030648e-006,-4.10358
1.031048e-006,-4.17887
1.031448e-006,-4.22593
1.031848e-006,-4.2871
1.032248e-006,-4.34357
1.032648e-006,-4.37181
1.033048e-006,-4.42828
1.033448e-006,-4.46122
1.033848e-006,-4.48475
1.034248e-006,-4.47063
1.034648e-006,-4.50827
1.035048e-006,-4.53651
1.035448e-006,-4.52239
1.035848e-006,-4.5271
1.036248e-006,-4.54592
1.036648e-006,-4.55063
1.037048e-006,-4.6071
1.037448e-006,-4.64004
1.037848e-006,-4.66356
1.038248e-006,-4.62121
1.038648e-006,-4.63062
1.039048e-006,-4.67298
1.039448e-006,-4.6918
1.039848e-006,-4.67298
1.040248e-006,-4.68239
1.040648e-006,-4.70592
1.041048e-006,-4.73415
1.041448e-006,-4.72945
1.041848e-006,-4.75297
1.042248e-006,-4.74356
1.042648e-006,-4.7718
1.043048e-006,-4.75297
1.043448e-006,-4.79062
1.043848e-006,-4.7765
1.044248e-006,-4.80003
1.044648e-006,-4.82827
1.045048e-006,-4.81415
1.045448e-006,-4.78591
1.045848e-006,-4.81415
1.046248e-006,-4.85179
1.046648e-006,-4.85179
1.047048e-006,-4.84709
1.047448e-006,-4.84238
1.047848e-006,-4.86121
1.048248e-006,-4.84238
1.048648e-006,-4.8565
1.049048e-006,-4.84709
1.049448e-006,-4.84709
1.049848e-006,-4.85179
1.050248e-006,-4.88474
1.050648e-006,-4.84709
1.051048e-006,-4.89415
1.051448e-006,-4.88474
1.051848e-006,-4.86121
1.052248e-006,-4.87062
1.052648e-006,-4.87532
1.053048e-006,-4.89415
1.053448e-006,-4.87532
1.053848e-006,-4.87062
1.054248e-006,-4.88944
1.054648e-006,-4.88474
1.055048e-006,-4.87062
1.055448e-006,-4.88944
1.055848e-006,-4.86591
1.056248e-006,-4.87532
1.056648e-006,-4.87532
1.057048e-006,-4.90826
1.057448e-006,-4.87062
1.057848e-006,-4.90356
1.058248e-006,-4.87532
1.058648e-006,-4.87532
1.059048e-006,-4.88474
1.059448e-006,-4.92238
1.059848e-006,-4.91297
1.060248e-006,-4.90826
1.060648e-006,-4.88944
1.061048e-006,-4.87062
1.061448e-006,-4.86591
1.061848e-006,-4.89885
1.062248e-006,-4.8565
1.062648e-006,-4.88944
1.063048e-006,-4.89415
1.063448e-006,-4.87062
1.063848e-006,-4.86591
1.064248e-006,-4.86591
1.064648e-006,-4.87062
1.065048e-006,-4.8565
1.065448e-006,-4.83768
1.065848e-006,-4.86591
1.066248e-006,-4.84709
1.066648e-006,-4.8565
1.067048e-006,-4.84238
1.067448e-006,-4.82827
1.067848e-006,-4.87532
1.068248e-006,-4.84709
1.068648e-006,-4.85179
1.069048e-006,-4.83297
1.069448e-006,-4.8565
1.069848e-006,-4.84709
1.070248e-006,-4.8565
1.070648e-006,-4.83768
1.071048e-006,-4.82827
1.071448e-006,-4.78591
1.071848e-006,-4.87062
1.072248e-006,-4.84709
1.072648e-006,-4.82827
1.073048e-006,-4.81415
1.073448e-006,-4.80474
1.073848e-006,-4.79533
1.074248e-006,-4.80474
1.074648e-006,-4.79533
1.075048e-006,-4.7765
1.075448e-006,-4.78121
1.075848e-006,-4.80944
1.076248e-006,-4.79062
1.076648e-006,-4.78121
1.077048e-006,-4.78591
1.077448e-006,-4.7765
1.077848e-006,-4.78591
1.078248e-006,-4.75768
1.078648e-006,-4.76709
1.079048e-006,-4.78121
1.079448e-006,-4.7765
1.079848e-006,-4.74827
1.080248e-006,-4.76709
1.080648e-006,-4.75297
1.081048e-006,-4.75297
1.081448e-006,-4.76709
1.081848e-006,-4.75768
1.082248e-006,-4.75768
1.082648e-006,-4.73415
1.083048e-006,-4.73886
1.083448e-006,-4.73415
1.083848e-006,-4.6918
1.084248e-006,-4.72474
1.084648e-006,-4.6965
1.085048e-006,-4.73415
1.085448e-006,-4.67768
1.085848e-006,-4.70592
1.086248e-006,-4.70592
1.086648e-006,-4.67298
1.087048e-006,-4.68709
1.087448e-006,-4.71062
1.087848e-006,-4.66827
1.088248e-006,-4.66356
1.088648e-006,-4.66356
1.089048e-006,-4.66827
1.089448e-006,-4.64474
1.089848e-006,-4.65415
1.090248e-006,-4.61651
1.090648e-006,-4.67298
1.091048e-006,-4.60239
1.091448e-006,-4.66827
1.091848e-006,-4.6071
1.092248e-006,-4.63533
1.092648e-006,-4.58827
1.093048e-006,-4.64474
1.093448e-006,-4.58357
1.093848e-006,-4.64004
1.094248e-006,-4.61651
1.094648e-006,-4.57416
1.095048e-006,-4.59298
1.095448e-006,-4.57416
1.095848e-006,-4.57886
1.096248e-006,-4.58827
1.096648e-006,-4.55533
1.097048e-006,-4.56945
1.097448e-006,-4.56004
1.097848e-006,-4.56474
1.098248e-006,-4.5318
1.098648e-006,-4.54592
1.099048e-006,-4.5318
1.099448e-006,-4.54121
1.099848e-006,-4.54592
1.100248e-006,-4.5318
1.100648e-006,-4.51769
1.101048e-006,-4.52239
1.101448e-006,-4.49886
1.101848e-006,-4.49886
1.102248e-006,-4.48004
1.102648e-006,-4.49886
1.103048e-006,-4.44239
1.103448e-006,-4.49886
1.103848e-006,-4.47063
1.104248e-006,-4.48004
1.104648e-006,-4.4471
1.105048e-006,-4.45651
1.105448e-006,-4.4471
1.105848e-006,-4.46592
1.106248e-006,-4.43769
1.106648e-006,-4.4471
1.107048e-006,-4.44239
1.107448e-006,-4.4471
1.107848e-006,-4.39534
1.108248e-006,-4.40945
1.108648e-006,-4.39534
1.109048e-006,-4.40475
1.109448e-006,-4.40475
1.109848e-006,-4.40004
1.110248e-006,-4.38592
1.110648e-006,-4.42357
1.111048e-006,-4.37651
1.111448e-006,-4.3671
1.111848e-006,-4.35298
1.112248e-006,-4.3624
1.112648e-006,-4.37651
1.113048e-006,-4.3624
1.113448e-006,-4.32004
1.113848e-006,-4.34828
1.114248e-006,-4.34828
1.114648e-006,-4.32475
1.115048e-006,-4.30593
1.115448e-006,-4.32004
1.115848e-006,-4.32004
1.116248e-006,-4.31534
1.116648e-006,-4.32475
1.117048e-006,-4.30593
1.117448e-006,-4.31063
1.117848e-006,-4.26358
1.118248e-006,-4.2871
1.118648e-006,-4.27769
1.119048e-006,-4.26828
1.119448e-006,-4.29181
1.119848e-006,-4.24946
1.120248e-006,-4.25416
1.120648e-006,-4.25887
1.121048e-006,-4.24946
1.121448e-006,-4.24946
1.121848e-006,-4.22593
1.122248e-006,-4.22122
1.122648e-006,-4.2024
1.123048e-006,-4.23534
1.123448e-006,-4.23534
1.123848e-006,-4.21181
1.124248e-006,-4.17887
1.124648e-006,-4.18828
1.125048e-006,-4.16946
1.125448e-006,-4.18828
1.125848e-006,-4.17887
1.126248e-006,-4.16005
1.126648e-006,-4.15064
1.127048e-006,-4.15064
1.127448e-006,-4.15534
1.127848e-006,-4.1177
1.128248e-006,-4.14123
1.128648e-006,-4.13652
1.129048e-006,-4.13652
1.129448e-006,-4.1177
1.129848e-006,-4.11299
1.130248e-006,-4.10829
1.130648e-006,-4.10358
1.131048e-006,-4.08946
1.131448e-006,-4.07534
1.131848e-006,-4.07534
1.132248e-006,-4.10829
1.132648e-006,-4.08005
1.133048e-006,-4.10829
1.133448e-006,-4.07534
1.133848e-006,-4.08946
1.134248e-006,-4.03299
1.134648e-006,-4.04711
1.135048e-006,-4.0377
1.135448e-006,-4.0377
1.135848e-006,-4.00476
1.136248e-006,-4.02358
1.136648e-006,-4.00946
1.137048e-006,-3.98123
1.137448e-006,-4.02358
1.137848e-006,-4.00946
1.138248e-006,-4.00476
1.138648e-006,-3.97182
1.139048e-006,-3.98123
1.139448e-006,-3.96241
1.139848e-006,-3.99535
1.140248e-006,-3.92947
1.140648e-006,-3.93417
1.141048e-006,-3.97182
1.141448e-006,-3.93888
1.141848e-006,-3.94829
1.142248e-006,-3.93417
1.142648e-006,-3.93888
1.143048e-006,-3.93417
1.143448e-006,-3.91064
1.143848e-006,-3.90123
1.144248e-006,-3.953
1.144648e-006,-3.90123
1.145048e-006,-3.91064
1.145448e-006,-3.88241
1.145848e-006,-3.88241
1.146248e-006,-3.8777
1.146648e-006,-3.89182
1.147048e-006,-3.86829
1.147448e-006,-3.88241
1.147848e-006,-3.85417
1.148248e-006,-3.82594
1.148648e-006,-3.86829
1.149048e-006,-3.84476
1.149448e-006,-3.83065
1.149848e-006,-3.81182
1.150248e-006,-3.84476
1.150648e-006,-3.80712
1.151048e-006,-3.82594
1.151448e-006,-3.78829
1.151848e-006,-3.82123
1.152248e-006,-3.78359
1.152648e-006,-3.80241
1.153048e-006,-3.80241
1.153448e-006,-3.77418
1.153848e-006,-3.84476
1.154248e-006,-3.80712
1.154648e-006,-3.873
1.155048e-006,-3.86829
1.155448e-006,-3.94358
1.155848e-006,-4.02358
1.156248e-006,-4.07064
1.156648e-006,-4.08476
1.157048e-006,-4.16946
1.157448e-006,-4.23063
1.157848e-006,-4.27769
1.158248e-006,-4.31534
1.158648e-006,-4.35769
1.159048e-006,-4.34828
1.159448e-006,-4.41416
1.159848e-006,-4.41416
1.160248e-006,-4.45181
1.160648e-006,-4.47063
1.161048e-006,-4.48475
1.161448e-006,-4.50357
1.161848e-006,-4.55063
1.162248e-006,-4.53651
1.162648e-006,-4.56945
1.163048e-006,-4.56004
1.163448e-006,-4.56474
1.163848e-006,-4.58827
1.164248e-006,-4.59298
1.164648e-006,-4.6118
1.165048e-006,-4.62592
1.165448e-006,-4.64474
1.165848e-006,-4.64945
1.166248e-006,-4.64004
1.166648e-006,-4.70121
1.167048e-006,-4.70121
1.167448e-006,-4.70592
1.167848e-006,-4.67768
1.168248e-006,-4.74827
1.168648e-006,-4.73886
1.169048e-006,-4.75297
1.169448e-006,-4.7718
1.169848e-006,-4.73415
1.170248e-006,-4.7765
1.170648e-006,-4.76239
1.171048e-006,-4.79533
1.171448e-006,-4.7765
1.171848e-006,-4.79533
1.172248e-006,-4.80474
1.172648e-006,-4.79062
1.173048e-006,-4.81415
1.173448e-006,-4.81885
1.173848e-006,-4.80944
1.174248e-006,-4.81885
1.174648e-006,-4.84238
1.175048e-006,-4.82827
1.175448e-006,-4.80944
1.175848e-006,-4.82827
1.176248e-006,-4.82356
1.176648e-006,-4.84238
1.177048e-006,-4.83297
1.177448e-006,-4.84238
1.177848e-006,-4.8565
1.178248e-006,-4.86121
1.178648e-006,-4.8565
1.179048e-006,-4.80003
1.179448e-006,-4.86591
1.179848e-006,-4.83297
1.180248e-006,-4.86121
1.180648e-006,-4.82827
1.181048e-006,-4.87532
1.181448e-006,-4.84238
1.181848e-006,-4.86591
1.182248e-006,-4.88474
1.182648e-006,-4.83297
1.183048e-006,-4.86121
1.183448e-006,-4.86121
1.183848e-006,-4.86591
1.184248e-006,-4.8565
1.184648e-006,-4.87062
1.185048e-006,-4.86591
1.185448e-006,-4.86591
1.185848e-006,-4.85179
1.186248e-006,-4.84709
1.186648e-006,-4.85179
1.187048e-006,-4.87062
1.187448e-006,-4.88474
1.187848e-006,-4.8565
1.188248e-006,-4.8565
1.188648e-006,-4.83768
1.189048e-006,-4.83768
1.189448e-006,-4.86121
1.189848e-006,-4.84709
1.190248e-006,-4.86121
1.190648e-006,-4.87062
1.191048e-006,-4.8565
1.191448e-006,-4.83297
1.191848e-006,-4.84238
1.192248e-006,-4.82356
1.192648e-006,-4.86121
1.193048e-006,-4.8565
1.193448e-006,-4.82827
1.193848e-006,-4.82827
1.194248e-006,-4.84709
1.194648e-006,-4.82356
1.195048e-006,-4.83768
1.195448e-006,-4.82827
1.195848e-006,-4.84238
1.196248e-006,-4.84709
1.196648e-006,-4.82356
1.197048e-006,-4.82827
1.197448e-006,-4.84709
1.197848e-006,-4.80474
1.198248e-006,-4.82827
1.198648e-006,-4.80474
1.199048e-006,-4.78591
1.199448e-006,-4.79062
1.199848e-006,-4.80474
1.200248e-006,-4.78121
1.200648e-006,-4.81885
1.201048e-006,-4.78591
1.201448e-006,-4.81415
1.201848e-006,-4.7765
1.202248e-006,-4.78591
1.202648e-006,-4.78121
1.203048e-006,-4.75768
1.203448e-006,-4.78591
1.203848e-006,-4.74827
1.204248e-006,-4.78121
1.204648e-006,-4.75297
1.205048e-006,-4.74356
1.205448e-006,-4.71062
1.205848e-006,-4.74827
1.206248e-006,-4.73415
1.206648e-006,-4.74827
1.207048e-006,-4.72945
1.207448e-006,-4.72945
1.207848e-006,-4.72945
1.208248e-006,-4.71533
1.208648e-006,-4.72003
1.209048e-006,-4.73886
1.209448e-006,-4.71533
1.209848e-006,-4.6965
1.210248e-006,-4.72003
1.210648e-006,-4.68709
1.211048e-006,-4.71062
1.211448e-006,-4.67298
1.211848e-006,-4.6965
1.212248e-006,-4.66827
1.212648e-006,-4.67298
1.213048e-006,-4.68709
1.213448e-006,-4.68709
1.213848e-006,-4.67768
1.214248e-006,-4.68239
1.214648e-006,-4.66827
1.215048e-006,-4.66356
1.215448e-006,-4.65886
1.215848e-006,-4.64945
1.216248e-006,-4.65415
1.216648e-006,-4.64474
1.217048e-006,-4.64474
1.217448e-006,-4.62592
1.217848e-006,-4.64945
1.218248e-006,-4.64004
1.218648e-006,-4.62592
1.219048e-006,-4.62121
1.219448e-006,-4.60239
1.219848e-006,-4.58357
1.220248e-006,-4.64945
1.220648e-006,-4.63062
1.221048e-006,-4.60239
1.221448e-006,-4.58827
1.221848e-006,-4.59298
1.222248e-006,-4.56945
1.222648e-006,-4.56474
1.223048e-006,-4.57416
1.223448e-006,-4.54121
1.223848e-006,-4.56474
1.224248e-006,-4.57416
1.224648e-006,-4.55063
1.225048e-006,-4.55063
1.225448e-006,-4.56474
1.225848e-006,-4.55533
1.226248e-006,-4.51769
1.226648e-006,-4.51298
1.227048e-006,-4.54592
1.227448e-006,-4.50827
1.227848e-006,-4.5318
1.228248e-006,-4.52239
1.228648e-006,-4.48475
1.229048e-006,-4.50827
1.229448e-006,-4.50827
1.229848e-006,-4.50357
1.230248e-006,-4.48004
1.230648e-006,-4.48475
1.231048e-006,-4.48945
1.231448e-006,-4.46122
1.231848e-006,-4.44239
1.232248e-006,-4.46122
1.232648e-006,-4.42828
1.233048e-006,-4.45651
1.233448e-006,-4.45181
1.233848e-006,-4.44239
1.234248e-006,-4.46122
1.234648e-006,-4.44239
1.235048e-006,-4.40004
1.235448e-006,-4.40945
1.235848e-006,-4.40475
1.236248e-006,-4.43298
1.236648e-006,-4.3671
1.237048e-006,-4.40004
1.237448e-006,-4.38592
1.237848e-006,-4.37651
1.238248e-006,-4.38592
1.238648e-006,-4.40004
1.239048e-006,-4.39063
1.239448e-006,-4.35298
1.239848e-006,-4.34357
1.240248e-006,-4.35298
1.240648e-006,-4.37181
1.241048e-006,-4.35298
1.241448e-006,-4.32004
1.241848e-006,-4.35298
1.242248e-006,-4.32475
1.242648e-006,-4.32004
1.243048e-006,-4.34357
1.243448e-006,-4.27769
1.243848e-006,-4.29652
1.244248e-006,-4.31534
1.244648e-006,-4.2871
1.245048e-006,-4.32004
1.245448e-006,-4.27769
1.245848e-006,-4.2871
1.246248e-006,-4.2871
1.246648e-006,-4.27769
1.247048e-006,-4.26358
1.247448e-006,-4.26358
1.247848e-006,-4.27299
1.248248e-006,-4.23534
1.248648e-006,-4.26358
1.249048e-006,-4.24946
1.249448e-006,-4.21181
1.249848e-006,-4.21652
1.250248e-006,-4.17887
1.250648e-006,-4.19769
1.251048e-006,-4.21181
1.251448e-006,-4.20711
1.251848e-006,-4.19769
1.252248e-006,-4.17417
1.252648e-006,-4.19299
1.253048e-006,-4.15064
1.253448e-006,-4.14593
1.253848e-006,-4.16946
1.254248e-006,-4.14123
1.254648e-006,-4.17417
1.255048e-006,-4.13181
1.255448e-006,-4.14593
1.255848e-006,-4.12711
1.256248e-006,-4.1224
1.256648e-006,-4.12711
1.257048e-006,-4.12711
1.257448e-006,-4.1224
1.257848e-006,-4.1177
1.258248e-006,-4.08476
1.258648e-006,-4.07064
1.259048e-006,-4.07534
1.259448e-006,-4.07064
1.259848e-006,-4.08005
1.260248e-006,-4.08946
1.260648e-006,-4.08005
1.261048e-006,-4.06593
1.261448e-006,-4.05652
1.261848e-006,-4.05182
1.262248e-006,-4.08476
1.262648e-006,-4.02358
1.263048e-006,-4.04711
1.263448e-006,-4.03299
1.263848e-006,-4.00476
1.264248e-006,-4.03299
1.264648e-006,-3.98123
1.265048e-006,-4.02829
1.265448e-006,-3.97182
1.265848e-006,-3.99064
1.266248e-006,-3.97182
1.266648e-006,-4.00476
1.267048e-006,-4.00005
1.267448e-006,-3.97182
1.267848e-006,-3.96711
1.268248e-006,-3.953
1.268648e-006,-3.96711
1.269048e-006,-3.9577
1.269448e-006,-3.97652
1.269848e-006,-3.953
1.270248e-006,-3.93417
1.270648e-006,-3.89653
1.271048e-006,-3.94358
1.271448e-006,-3.91535
1.271848e-006,-3.92476
1.272248e-006,-3.91064
1.272648e-006,-3.92947
1.273048e-006,-3.91535
1.273448e-006,-3.8777
1.273848e-006,-3.89182
1.274248e-006,-3.88241
1.274648e-006,-3.88241
1.275048e-006,-3.85888
1.275448e-006,-3.88241
1.275848e-006,-3.86359
1.276248e-006,-3.84476
1.276648e-006,-3.85417
1.277048e-006,-3.83535
