LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:07:27,0                 
Time,Ampl
8.08648e-007,-1.53424
8.09048e-007,-1.52482
8.09448e-007,-1.53894
8.09848e-007,-1.52012
8.10248e-007,-1.53424
8.10648e-007,-1.52012
8.11048e-007,-1.52953
8.11448e-007,-1.53424
8.11848e-007,-1.52953
8.12248e-007,-1.52953
8.12648e-007,-1.47777
8.13048e-007,-1.506
8.13448e-007,-1.5013
8.13848e-007,-1.51541
8.14248e-007,-1.52482
8.14648e-007,-1.52012
8.15048e-007,-1.46835
8.15448e-007,-1.52482
8.15848e-007,-1.52482
8.16248e-007,-1.51541
8.16648e-007,-1.52953
8.17048e-007,-1.506
8.17448e-007,-1.49188
8.17848e-007,-1.49188
8.18248e-007,-1.48247
8.18648e-007,-1.49659
8.19048e-007,-1.47777
8.19448e-007,-1.47777
8.19848e-007,-1.47777
8.20248e-007,-1.48247
8.20648e-007,-1.48718
8.21048e-007,-1.49659
8.21448e-007,-1.47777
8.21848e-007,-1.49659
8.22248e-007,-1.52012
8.22648e-007,-1.45894
8.23048e-007,-1.48718
8.23448e-007,-1.45894
8.23848e-007,-1.48247
8.24248e-007,-1.45894
8.24648e-007,-1.49188
8.25048e-007,-1.47306
8.25448e-007,-1.5013
8.25848e-007,-1.44012
8.26248e-007,-1.47306
8.26648e-007,-1.48247
8.27048e-007,-1.45894
8.27448e-007,-1.47306
8.27848e-007,-1.46835
8.28248e-007,-1.44953
8.28648e-007,-1.46365
8.29048e-007,-1.44012
8.29448e-007,-1.44483
8.29848e-007,-1.48247
8.30248e-007,-1.44483
8.30648e-007,-1.43541
8.31048e-007,-1.45894
8.31448e-007,-1.44012
8.31848e-007,-1.45424
8.32248e-007,-1.44012
8.32648e-007,-1.46835
8.33048e-007,-1.43541
8.33448e-007,-1.44953
8.33848e-007,-1.44953
8.34248e-007,-1.4213
8.34648e-007,-1.4213
8.35048e-007,-1.41189
8.35448e-007,-1.44483
8.35848e-007,-1.44953
8.36248e-007,-1.426
8.36648e-007,-1.40718
8.37048e-007,-1.39306
8.37448e-007,-1.41189
8.37848e-007,-1.38365
8.38248e-007,-1.39777
8.38648e-007,-1.39777
8.39048e-007,-1.4213
8.39448e-007,-1.40718
8.39848e-007,-1.37895
8.40248e-007,-1.38836
8.40648e-007,-1.40247
8.41048e-007,-1.40247
8.41448e-007,-1.39306
8.41848e-007,-1.39306
8.42248e-007,-1.43071
8.42648e-007,-1.40247
8.43048e-007,-1.38836
8.43448e-007,-1.38836
8.43848e-007,-1.39777
8.44248e-007,-1.40718
8.44648e-007,-1.39306
8.45048e-007,-1.38836
8.45448e-007,-1.37424
8.45848e-007,-1.36012
8.46248e-007,-1.38365
8.46648e-007,-1.39777
8.47048e-007,-1.39306
8.47448e-007,-1.346
8.47848e-007,-1.36483
8.48248e-007,-1.35071
8.48648e-007,-1.35542
8.49048e-007,-1.35071
8.49448e-007,-1.36483
8.49848e-007,-1.35071
8.50248e-007,-1.38836
8.50648e-007,-1.30836
8.51048e-007,-1.33659
8.51448e-007,-1.32718
8.51848e-007,-1.32718
8.52248e-007,-1.3413
8.52648e-007,-1.33189
8.53048e-007,-1.31306
8.53448e-007,-1.32718
8.53848e-007,-1.32718
8.54248e-007,-1.32718
8.54648e-007,-1.29424
8.55048e-007,-1.32248
8.55448e-007,-1.346
8.55848e-007,-1.31306
8.56248e-007,-1.346
8.56648e-007,-1.29424
8.57048e-007,-1.31777
8.57448e-007,-1.28483
8.57848e-007,-1.30836
8.58248e-007,-1.27071
8.58648e-007,-1.3413
8.59048e-007,-1.31306
8.59448e-007,-1.28954
8.59848e-007,-1.28483
8.60248e-007,-1.27542
8.60648e-007,-1.29424
8.61048e-007,-1.28483
8.61448e-007,-1.27071
8.61848e-007,-1.30836
8.62248e-007,-1.24248
8.62648e-007,-1.33189
8.63048e-007,-1.2566
8.63448e-007,-1.24718
8.63848e-007,-1.25189
8.64248e-007,-1.2613
8.64648e-007,-1.28012
8.65048e-007,-1.29895
8.65448e-007,-1.22366
8.65848e-007,-1.27071
8.66248e-007,-1.29424
8.66648e-007,-1.28012
8.67048e-007,-1.24718
8.67448e-007,-1.2566
8.67848e-007,-1.25189
8.68248e-007,-1.28012
8.68648e-007,-1.23777
8.69048e-007,-1.22366
8.69448e-007,-1.22366
8.69848e-007,-1.22836
8.70248e-007,-1.20483
8.70648e-007,-1.23777
8.71048e-007,-1.20013
8.71448e-007,-1.22366
8.71848e-007,-1.25189
8.72248e-007,-1.20954
8.72648e-007,-1.19542
8.73048e-007,-1.22836
8.73448e-007,-1.23307
8.73848e-007,-1.21895
8.74248e-007,-1.21895
8.74648e-007,-1.23307
8.75048e-007,-1.21424
8.75448e-007,-1.19071
8.75848e-007,-1.21895
8.76248e-007,-1.20013
8.76648e-007,-1.20483
8.77048e-007,-1.20483
8.77448e-007,-1.19542
8.77848e-007,-1.21895
8.78248e-007,-1.19071
8.78648e-007,-1.18601
8.79048e-007,-1.19542
8.79448e-007,-1.19071
8.79848e-007,-1.16719
8.80248e-007,-1.15777
8.80648e-007,-1.14836
8.81048e-007,-1.19071
8.81448e-007,-1.15777
8.81848e-007,-1.17189
8.82248e-007,-1.17189
8.82648e-007,-1.19542
8.83048e-007,-1.15777
8.83448e-007,-1.21895
8.83848e-007,-1.20954
8.84248e-007,-1.30365
8.84648e-007,-1.28012
8.85048e-007,-1.38365
8.85448e-007,-1.41659
8.85848e-007,-1.51071
8.86248e-007,-1.56247
8.86648e-007,-1.60953
8.87048e-007,-1.67541
8.87448e-007,-1.64717
8.87848e-007,-1.64717
8.88248e-007,-1.66129
8.88648e-007,-1.62835
8.89048e-007,-1.61894
8.89448e-007,-1.5907
8.89848e-007,-1.586
8.90248e-007,-1.55776
8.90648e-007,-1.57659
8.91048e-007,-1.52953
8.91448e-007,-1.48718
8.91848e-007,-1.51071
8.92248e-007,-1.47777
8.92648e-007,-1.49188
8.93048e-007,-1.47777
8.93448e-007,-1.52482
8.93848e-007,-1.51071
8.94248e-007,-1.48718
8.94648e-007,-1.47306
8.95048e-007,-1.47777
8.95448e-007,-1.48247
8.95848e-007,-1.48718
8.96248e-007,-1.5013
8.96648e-007,-1.47306
8.97048e-007,-1.5013
8.97448e-007,-1.506
8.97848e-007,-1.53424
8.98248e-007,-1.49188
8.98648e-007,-1.51071
8.99048e-007,-1.5013
8.99448e-007,-1.52482
8.99848e-007,-1.51071
9.00248e-007,-1.5013
9.00648e-007,-1.5013
9.01048e-007,-1.53424
9.01448e-007,-1.51541
9.01848e-007,-1.54835
9.02248e-007,-1.51071
9.02648e-007,-1.53894
9.03048e-007,-1.52012
9.03448e-007,-1.54365
9.03848e-007,-1.52953
9.04248e-007,-1.56718
9.04648e-007,-1.51541
9.05048e-007,-1.55306
9.05448e-007,-1.52482
9.05848e-007,-1.54365
9.06248e-007,-1.54365
9.06648e-007,-1.55306
9.07048e-007,-1.56718
9.07448e-007,-1.57659
9.07848e-007,-1.56718
9.08248e-007,-1.56247
9.08648e-007,-1.54365
9.09048e-007,-1.54835
9.09448e-007,-1.57188
9.09848e-007,-1.55776
9.10248e-007,-1.57188
9.10648e-007,-1.5907
9.11048e-007,-1.57188
9.11448e-007,-1.55776
9.11848e-007,-1.61423
9.12248e-007,-1.56718
9.12648e-007,-1.5907
9.13048e-007,-1.586
9.13448e-007,-1.57188
9.13848e-007,-1.5907
9.14248e-007,-1.55306
9.14648e-007,-1.5907
9.15048e-007,-1.586
9.15448e-007,-1.56247
9.15848e-007,-1.58129
9.16248e-007,-1.56718
9.16648e-007,-1.57188
9.17048e-007,-1.59541
9.17448e-007,-1.5907
9.17848e-007,-1.57659
9.18248e-007,-1.586
9.18648e-007,-1.57659
9.19048e-007,-1.60482
9.19448e-007,-1.57188
9.19848e-007,-1.60012
9.20248e-007,-1.57188
9.20648e-007,-1.58129
9.21048e-007,-1.586
9.21448e-007,-1.57659
9.21848e-007,-1.59541
9.22248e-007,-1.58129
9.22648e-007,-1.58129
9.23048e-007,-1.586
9.23448e-007,-1.60482
9.23848e-007,-1.57188
9.24248e-007,-1.59541
9.24648e-007,-1.60482
9.25048e-007,-1.56247
9.25448e-007,-1.61423
9.25848e-007,-1.59541
9.26248e-007,-1.60012
9.26648e-007,-1.57659
9.27048e-007,-1.58129
9.27448e-007,-1.59541
9.27848e-007,-1.55306
9.28248e-007,-1.586
9.28648e-007,-1.58129
9.29048e-007,-1.58129
9.29448e-007,-1.57659
9.29848e-007,-1.586
9.30248e-007,-1.53424
9.30648e-007,-1.57659
9.31048e-007,-1.57188
9.31448e-007,-1.53424
9.31848e-007,-1.56718
9.32248e-007,-1.57188
9.32648e-007,-1.56718
9.33048e-007,-1.55776
9.33448e-007,-1.586
9.33848e-007,-1.54835
9.34248e-007,-1.54365
9.34648e-007,-1.58129
9.35048e-007,-1.55306
9.35448e-007,-1.57188
9.35848e-007,-1.57188
9.36248e-007,-1.57188
9.36648e-007,-1.586
9.37048e-007,-1.57188
9.37448e-007,-1.56718
9.37848e-007,-1.54365
9.38248e-007,-1.54365
9.38648e-007,-1.56718
9.39048e-007,-1.53424
9.39448e-007,-1.54835
9.39848e-007,-1.56247
9.40248e-007,-1.58129
9.40648e-007,-1.53894
9.41048e-007,-1.55306
9.41448e-007,-1.56247
9.41848e-007,-1.54365
9.42248e-007,-1.55776
9.42648e-007,-1.53894
9.43048e-007,-1.52012
9.43448e-007,-1.54365
9.43848e-007,-1.52953
9.44248e-007,-1.54835
9.44648e-007,-1.54835
9.45048e-007,-1.56247
9.45448e-007,-1.51071
9.45848e-007,-1.506
9.46248e-007,-1.52482
9.46648e-007,-1.52953
9.47048e-007,-1.51071
9.47448e-007,-1.52482
9.47848e-007,-1.51071
9.48248e-007,-1.52012
9.48648e-007,-1.51071
9.49048e-007,-1.53424
9.49448e-007,-1.49188
9.49848e-007,-1.53894
9.50248e-007,-1.48247
9.50648e-007,-1.5013
9.51048e-007,-1.48718
9.51448e-007,-1.5013
9.51848e-007,-1.47777
9.52248e-007,-1.48718
9.52648e-007,-1.506
9.53048e-007,-1.49659
9.53448e-007,-1.47306
9.53848e-007,-1.49659
9.54248e-007,-1.49188
9.54648e-007,-1.47777
9.55048e-007,-1.45424
9.55448e-007,-1.47777
9.55848e-007,-1.48247
9.56248e-007,-1.48718
9.56648e-007,-1.49188
9.57048e-007,-1.48718
9.57448e-007,-1.47777
9.57848e-007,-1.48247
9.58248e-007,-1.46365
9.58648e-007,-1.47306
9.59048e-007,-1.46365
9.59448e-007,-1.47306
9.59848e-007,-1.46365
9.60248e-007,-1.46835
9.60648e-007,-1.47306
9.61048e-007,-1.47777
9.61448e-007,-1.45894
9.61848e-007,-1.44953
9.62248e-007,-1.49188
9.62648e-007,-1.41659
9.63048e-007,-1.45424
9.63448e-007,-1.43071
9.63848e-007,-1.45424
9.64248e-007,-1.44012
9.64648e-007,-1.45894
9.65048e-007,-1.4213
9.65448e-007,-1.43541
9.65848e-007,-1.43071
9.66248e-007,-1.43071
9.66648e-007,-1.39777
9.67048e-007,-1.426
9.67448e-007,-1.43541
9.67848e-007,-1.43071
9.68248e-007,-1.44012
9.68648e-007,-1.44483
9.69048e-007,-1.4213
9.69448e-007,-1.426
9.69848e-007,-1.43541
9.70248e-007,-1.41189
9.70648e-007,-1.40718
9.71048e-007,-1.38836
9.71448e-007,-1.43071
9.71848e-007,-1.40247
9.72248e-007,-1.39777
9.72648e-007,-1.41189
9.73048e-007,-1.43541
9.73448e-007,-1.39777
9.73848e-007,-1.38365
9.74248e-007,-1.40718
9.74648e-007,-1.39306
9.75048e-007,-1.41659
9.75448e-007,-1.36012
9.75848e-007,-1.37424
9.76248e-007,-1.36012
9.76648e-007,-1.39306
9.77048e-007,-1.37424
9.77448e-007,-1.36483
9.77848e-007,-1.3413
9.78248e-007,-1.38836
9.78648e-007,-1.36012
9.79048e-007,-1.35071
9.79448e-007,-1.35542
9.79848e-007,-1.346
9.80248e-007,-1.38365
9.80648e-007,-1.33659
9.81048e-007,-1.3413
9.81448e-007,-1.346
9.81848e-007,-1.36012
9.82248e-007,-1.33659
9.82648e-007,-1.30365
9.83048e-007,-1.35071
9.83448e-007,-1.33189
9.83848e-007,-1.346
9.84248e-007,-1.3413
9.84648e-007,-1.33189
9.85048e-007,-1.31777
9.85448e-007,-1.30836
9.85848e-007,-1.32718
9.86248e-007,-1.32718
9.86648e-007,-1.32248
9.87048e-007,-1.30836
9.87448e-007,-1.33189
9.87848e-007,-1.32718
9.88248e-007,-1.32718
9.88648e-007,-1.28483
9.89048e-007,-1.28954
9.89448e-007,-1.33189
9.89848e-007,-1.29424
9.90248e-007,-1.30365
9.90648e-007,-1.35071
9.91048e-007,-1.28012
9.91448e-007,-1.29895
9.91848e-007,-1.27071
9.92248e-007,-1.29424
9.92648e-007,-1.26601
9.93048e-007,-1.2613
9.93448e-007,-1.27071
9.93848e-007,-1.2613
9.94248e-007,-1.28954
9.94648e-007,-1.25189
9.95048e-007,-1.26601
9.95448e-007,-1.30836
9.95848e-007,-1.27071
9.96248e-007,-1.30365
9.96648e-007,-1.27542
9.97048e-007,-1.27071
9.97448e-007,-1.27071
9.97848e-007,-1.23307
9.98248e-007,-1.2566
9.98648e-007,-1.27542
9.99048e-007,-1.2566
9.99448e-007,-1.24248
9.99848e-007,-1.27071
1.000248e-006,-1.22366
1.000648e-006,-1.2613
1.001048e-006,-1.2613
1.001448e-006,-1.2566
1.001848e-006,-1.23307
1.002248e-006,-1.2613
1.002648e-006,-1.23307
1.003048e-006,-1.24718
1.003448e-006,-1.21424
1.003848e-006,-1.21895
1.004248e-006,-1.22366
1.004648e-006,-1.21895
1.005048e-006,-1.20483
1.005448e-006,-1.2566
1.005848e-006,-1.20013
1.006248e-006,-1.20954
1.006648e-006,-1.23307
1.007048e-006,-1.21895
1.007448e-006,-1.19542
1.007848e-006,-1.20013
1.008248e-006,-1.22836
1.008648e-006,-1.21895
1.009048e-006,-1.22366
1.009448e-006,-1.26601
1.009848e-006,-1.26601
1.010248e-006,-1.33189
1.010648e-006,-1.32248
1.011048e-006,-1.37424
1.011448e-006,-1.43071
1.011848e-006,-1.48247
1.012248e-006,-1.51541
1.012648e-006,-1.55776
1.013048e-006,-1.54835
1.013448e-006,-1.586
1.013848e-006,-1.60012
1.014248e-006,-1.59541
1.014648e-006,-1.5907
1.015048e-006,-1.55306
1.015448e-006,-1.55776
1.015848e-006,-1.52953
1.016248e-006,-1.54835
1.016648e-006,-1.48718
1.017048e-006,-1.51541
1.017448e-006,-1.49659
1.017848e-006,-1.49659
1.018248e-006,-1.5013
1.018648e-006,-1.49188
1.019048e-006,-1.47306
1.019448e-006,-1.5013
1.019848e-006,-1.5013
1.020248e-006,-1.5013
1.020648e-006,-1.506
1.021048e-006,-1.48718
1.021448e-006,-1.47777
1.021848e-006,-1.506
1.022248e-006,-1.47777
1.022648e-006,-1.52953
1.023048e-006,-1.46835
1.023448e-006,-1.5013
1.023848e-006,-1.49188
1.024248e-006,-1.53424
1.024648e-006,-1.5013
1.025048e-006,-1.52012
1.025448e-006,-1.51071
1.025848e-006,-1.53894
1.026248e-006,-1.51541
1.026648e-006,-1.53424
1.027048e-006,-1.53424
1.027448e-006,-1.52012
1.027848e-006,-1.54365
1.028248e-006,-1.52953
1.028648e-006,-1.52012
1.029048e-006,-1.52953
1.029448e-006,-1.506
1.029848e-006,-1.52012
1.030248e-006,-1.54365
1.030648e-006,-1.53894
1.031048e-006,-1.53424
1.031448e-006,-1.52012
1.031848e-006,-1.53894
1.032248e-006,-1.55776
1.032648e-006,-1.53424
1.033048e-006,-1.506
1.033448e-006,-1.54835
1.033848e-006,-1.54365
1.034248e-006,-1.53424
1.034648e-006,-1.55776
1.035048e-006,-1.56718
1.035448e-006,-1.56718
1.035848e-006,-1.56718
1.036248e-006,-1.57188
1.036648e-006,-1.56718
1.037048e-006,-1.586
1.037448e-006,-1.59541
1.037848e-006,-1.58129
1.038248e-006,-1.586
1.038648e-006,-1.55776
1.039048e-006,-1.57188
1.039448e-006,-1.55306
1.039848e-006,-1.5907
1.040248e-006,-1.56247
1.040648e-006,-1.57659
1.041048e-006,-1.5907
1.041448e-006,-1.54835
1.041848e-006,-1.57659
1.042248e-006,-1.54365
1.042648e-006,-1.60012
1.043048e-006,-1.57188
1.043448e-006,-1.57659
1.043848e-006,-1.57659
1.044248e-006,-1.55776
1.044648e-006,-1.586
1.045048e-006,-1.55776
1.045448e-006,-1.56247
1.045848e-006,-1.60012
1.046248e-006,-1.5907
1.046648e-006,-1.57659
1.047048e-006,-1.62364
1.047448e-006,-1.58129
1.047848e-006,-1.60012
1.048248e-006,-1.57188
1.048648e-006,-1.56718
1.049048e-006,-1.54835
1.049448e-006,-1.57659
1.049848e-006,-1.55776
1.050248e-006,-1.56718
1.050648e-006,-1.58129
1.051048e-006,-1.61423
1.051448e-006,-1.56247
1.051848e-006,-1.5907
1.052248e-006,-1.57659
1.052648e-006,-1.60953
1.053048e-006,-1.56718
1.053448e-006,-1.57659
1.053848e-006,-1.57188
1.054248e-006,-1.56247
1.054648e-006,-1.55306
1.055048e-006,-1.55306
1.055448e-006,-1.60012
1.055848e-006,-1.58129
1.056248e-006,-1.586
1.056648e-006,-1.56247
1.057048e-006,-1.61423
1.057448e-006,-1.55306
1.057848e-006,-1.57659
1.058248e-006,-1.56247
1.058648e-006,-1.57188
1.059048e-006,-1.55306
1.059448e-006,-1.53424
1.059848e-006,-1.58129
1.060248e-006,-1.53894
1.060648e-006,-1.55776
1.061048e-006,-1.58129
1.061448e-006,-1.55776
1.061848e-006,-1.58129
1.062248e-006,-1.56718
1.062648e-006,-1.57188
1.063048e-006,-1.57659
1.063448e-006,-1.54835
1.063848e-006,-1.5907
1.064248e-006,-1.57188
1.064648e-006,-1.56247
1.065048e-006,-1.58129
1.065448e-006,-1.57659
1.065848e-006,-1.53424
1.066248e-006,-1.52953
1.066648e-006,-1.54835
1.067048e-006,-1.54835
1.067448e-006,-1.54835
1.067848e-006,-1.52482
1.068248e-006,-1.54835
1.068648e-006,-1.5013
1.069048e-006,-1.54365
1.069448e-006,-1.52953
1.069848e-006,-1.51071
1.070248e-006,-1.52482
1.070648e-006,-1.53894
1.071048e-006,-1.51071
1.071448e-006,-1.55306
1.071848e-006,-1.51071
1.072248e-006,-1.54365
1.072648e-006,-1.54835
1.073048e-006,-1.506
1.073448e-006,-1.51071
1.073848e-006,-1.51541
1.074248e-006,-1.52482
1.074648e-006,-1.506
1.075048e-006,-1.49188
1.075448e-006,-1.52482
1.075848e-006,-1.51541
1.076248e-006,-1.46835
1.076648e-006,-1.52012
1.077048e-006,-1.52482
1.077448e-006,-1.48247
1.077848e-006,-1.49188
1.078248e-006,-1.54365
1.078648e-006,-1.47777
1.079048e-006,-1.51071
1.079448e-006,-1.48247
1.079848e-006,-1.47777
1.080248e-006,-1.46835
1.080648e-006,-1.506
1.081048e-006,-1.49659
1.081448e-006,-1.47777
1.081848e-006,-1.46365
1.082248e-006,-1.52482
1.082648e-006,-1.48718
1.083048e-006,-1.47306
1.083448e-006,-1.47306
1.083848e-006,-1.49659
1.084248e-006,-1.47306
1.084648e-006,-1.46835
1.085048e-006,-1.48247
1.085448e-006,-1.46365
1.085848e-006,-1.47306
1.086248e-006,-1.48718
1.086648e-006,-1.45894
1.087048e-006,-1.46835
1.087448e-006,-1.47777
1.087848e-006,-1.44953
1.088248e-006,-1.44483
1.088648e-006,-1.48718
1.089048e-006,-1.45894
1.089448e-006,-1.46365
1.089848e-006,-1.44953
1.090248e-006,-1.47306
1.090648e-006,-1.43541
1.091048e-006,-1.45424
1.091448e-006,-1.43541
1.091848e-006,-1.46835
1.092248e-006,-1.44012
1.092648e-006,-1.44012
1.093048e-006,-1.47306
1.093448e-006,-1.44012
1.093848e-006,-1.44012
1.094248e-006,-1.43541
1.094648e-006,-1.39777
1.095048e-006,-1.426
1.095448e-006,-1.41659
1.095848e-006,-1.40247
1.096248e-006,-1.40247
1.096648e-006,-1.41189
1.097048e-006,-1.40247
1.097448e-006,-1.4213
1.097848e-006,-1.39777
1.098248e-006,-1.41659
1.098648e-006,-1.40718
1.099048e-006,-1.40247
1.099448e-006,-1.37424
1.099848e-006,-1.4213
1.100248e-006,-1.36953
1.100648e-006,-1.37424
1.101048e-006,-1.37424
1.101448e-006,-1.37895
1.101848e-006,-1.39777
1.102248e-006,-1.38836
1.102648e-006,-1.39777
1.103048e-006,-1.38365
1.103448e-006,-1.38836
1.103848e-006,-1.37424
1.104248e-006,-1.36012
1.104648e-006,-1.41189
1.105048e-006,-1.38365
1.105448e-006,-1.36483
1.105848e-006,-1.35542
1.106248e-006,-1.38365
1.106648e-006,-1.36953
1.107048e-006,-1.35542
1.107448e-006,-1.346
1.107848e-006,-1.36012
1.108248e-006,-1.35542
1.108648e-006,-1.33189
1.109048e-006,-1.36012
1.109448e-006,-1.346
1.109848e-006,-1.36012
1.110248e-006,-1.3413
1.110648e-006,-1.31777
1.111048e-006,-1.35542
1.111448e-006,-1.36012
1.111848e-006,-1.33659
1.112248e-006,-1.33189
1.112648e-006,-1.33189
1.113048e-006,-1.36483
1.113448e-006,-1.346
1.113848e-006,-1.31306
1.114248e-006,-1.33189
1.114648e-006,-1.33189
1.115048e-006,-1.31306
1.115448e-006,-1.3413
1.115848e-006,-1.33659
1.116248e-006,-1.31306
1.116648e-006,-1.3413
1.117048e-006,-1.31306
1.117448e-006,-1.31777
1.117848e-006,-1.32718
1.118248e-006,-1.31306
1.118648e-006,-1.32718
1.119048e-006,-1.2566
1.119448e-006,-1.29895
1.119848e-006,-1.27542
1.120248e-006,-1.30365
1.120648e-006,-1.29895
1.121048e-006,-1.31306
1.121448e-006,-1.27071
1.121848e-006,-1.26601
1.122248e-006,-1.26601
1.122648e-006,-1.29424
1.123048e-006,-1.26601
1.123448e-006,-1.29424
1.123848e-006,-1.28012
1.124248e-006,-1.28012
1.124648e-006,-1.26601
1.125048e-006,-1.27071
1.125448e-006,-1.27071
1.125848e-006,-1.2613
1.126248e-006,-1.26601
1.126648e-006,-1.24718
1.127048e-006,-1.2566
1.127448e-006,-1.23307
1.127848e-006,-1.24248
1.128248e-006,-1.23777
1.128648e-006,-1.24718
1.129048e-006,-1.2613
1.129448e-006,-1.24718
1.129848e-006,-1.23307
1.130248e-006,-1.23777
1.130648e-006,-1.23307
1.131048e-006,-1.23777
1.131448e-006,-1.22366
1.131848e-006,-1.24718
1.132248e-006,-1.23307
1.132648e-006,-1.18601
1.133048e-006,-1.24718
1.133448e-006,-1.23307
1.133848e-006,-1.22836
1.134248e-006,-1.22366
1.134648e-006,-1.23777
1.135048e-006,-1.21895
1.135448e-006,-1.25189
1.135848e-006,-1.27071
1.136248e-006,-1.31777
1.136648e-006,-1.346
1.137048e-006,-1.38836
1.137448e-006,-1.43071
1.137848e-006,-1.46365
1.138248e-006,-1.48718
1.138648e-006,-1.506
1.139048e-006,-1.5013
1.139448e-006,-1.51071
1.139848e-006,-1.52953
1.140248e-006,-1.55306
1.140648e-006,-1.55776
1.141048e-006,-1.54835
1.141448e-006,-1.53894
1.141848e-006,-1.52482
1.142248e-006,-1.53424
1.142648e-006,-1.48247
1.143048e-006,-1.52012
1.143448e-006,-1.52012
1.143848e-006,-1.49188
1.144248e-006,-1.51541
1.144648e-006,-1.48718
1.145048e-006,-1.51541
1.145448e-006,-1.47777
1.145848e-006,-1.48247
1.146248e-006,-1.46835
1.146648e-006,-1.47777
1.147048e-006,-1.48718
1.147448e-006,-1.47306
1.147848e-006,-1.5013
1.148248e-006,-1.52012
1.148648e-006,-1.5013
1.149048e-006,-1.49659
1.149448e-006,-1.52953
1.149848e-006,-1.48247
1.150248e-006,-1.52012
1.150648e-006,-1.506
1.151048e-006,-1.48247
1.151448e-006,-1.5013
1.151848e-006,-1.49188
1.152248e-006,-1.52482
1.152648e-006,-1.5013
1.153048e-006,-1.46835
1.153448e-006,-1.53424
1.153848e-006,-1.52482
1.154248e-006,-1.52482
1.154648e-006,-1.506
1.155048e-006,-1.53894
1.155448e-006,-1.55306
1.155848e-006,-1.55306
1.156248e-006,-1.55306
1.156648e-006,-1.52953
1.157048e-006,-1.52012
1.157448e-006,-1.53424
1.157848e-006,-1.52953
1.158248e-006,-1.54365
1.158648e-006,-1.52953
1.159048e-006,-1.54365
1.159448e-006,-1.55306
1.159848e-006,-1.51071
1.160248e-006,-1.56247
1.160648e-006,-1.5907
1.161048e-006,-1.5907
1.161448e-006,-1.57659
1.161848e-006,-1.57659
1.162248e-006,-1.54365
1.162648e-006,-1.56718
1.163048e-006,-1.59541
1.163448e-006,-1.55776
1.163848e-006,-1.5907
1.164248e-006,-1.56718
1.164648e-006,-1.57659
1.165048e-006,-1.54835
1.165448e-006,-1.56247
1.165848e-006,-1.55776
1.166248e-006,-1.58129
1.166648e-006,-1.57188
1.167048e-006,-1.56247
1.167448e-006,-1.55306
1.167848e-006,-1.60953
1.168248e-006,-1.56718
1.168648e-006,-1.59541
1.169048e-006,-1.57659
1.169448e-006,-1.56718
1.169848e-006,-1.55306
1.170248e-006,-1.57188
1.170648e-006,-1.57188
1.171048e-006,-1.54835
1.171448e-006,-1.56718
1.171848e-006,-1.59541
1.172248e-006,-1.57659
1.172648e-006,-1.55306
1.173048e-006,-1.56718
1.173448e-006,-1.56718
1.173848e-006,-1.56718
1.174248e-006,-1.56247
1.174648e-006,-1.56718
1.175048e-006,-1.60482
1.175448e-006,-1.58129
1.175848e-006,-1.60012
1.176248e-006,-1.57659
1.176648e-006,-1.60012
1.177048e-006,-1.57188
1.177448e-006,-1.59541
1.177848e-006,-1.5907
1.178248e-006,-1.58129
1.178648e-006,-1.57659
1.179048e-006,-1.58129
1.179448e-006,-1.57188
1.179848e-006,-1.60953
1.180248e-006,-1.56247
1.180648e-006,-1.57188
1.181048e-006,-1.586
1.181448e-006,-1.61423
1.181848e-006,-1.59541
1.182248e-006,-1.54835
1.182648e-006,-1.55306
1.183048e-006,-1.57188
1.183448e-006,-1.53894
1.183848e-006,-1.54365
1.184248e-006,-1.52953
1.184648e-006,-1.56247
1.185048e-006,-1.55776
1.185448e-006,-1.54835
1.185848e-006,-1.57188
1.186248e-006,-1.55776
1.186648e-006,-1.55306
1.187048e-006,-1.57188
1.187448e-006,-1.57659
1.187848e-006,-1.57188
1.188248e-006,-1.56247
1.188648e-006,-1.54365
1.189048e-006,-1.52953
1.189448e-006,-1.55306
1.189848e-006,-1.56247
1.190248e-006,-1.5013
1.190648e-006,-1.52953
1.191048e-006,-1.55306
1.191448e-006,-1.55776
1.191848e-006,-1.55306
1.192248e-006,-1.54835
1.192648e-006,-1.53894
1.193048e-006,-1.55306
1.193448e-006,-1.57659
1.193848e-006,-1.52012
1.194248e-006,-1.56718
1.194648e-006,-1.55776
1.195048e-006,-1.53894
1.195448e-006,-1.54365
1.195848e-006,-1.48718
1.196248e-006,-1.51541
1.196648e-006,-1.51541
1.197048e-006,-1.51071
1.197448e-006,-1.53424
1.197848e-006,-1.52482
1.198248e-006,-1.53424
1.198648e-006,-1.52012
1.199048e-006,-1.52482
1.199448e-006,-1.52482
1.199848e-006,-1.52953
1.200248e-006,-1.51071
1.200648e-006,-1.54835
1.201048e-006,-1.51541
1.201448e-006,-1.51071
1.201848e-006,-1.51541
1.202248e-006,-1.52482
1.202648e-006,-1.49659
1.203048e-006,-1.48718
1.203448e-006,-1.52953
1.203848e-006,-1.506
1.204248e-006,-1.48718
1.204648e-006,-1.51071
1.205048e-006,-1.48247
1.205448e-006,-1.49188
1.205848e-006,-1.49188
1.206248e-006,-1.5013
1.206648e-006,-1.47306
1.207048e-006,-1.51071
