LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:14:15,0                 
Time,Ampl
7.10248e-007,-0.000158113
7.10648e-007,-0.00956963
7.11048e-007,-0.00956963
7.11448e-007,-0.00956963
7.11848e-007,-0.0330984
7.12248e-007,-0.0142754
7.12648e-007,0.0139592
7.13048e-007,0.00454764
7.13448e-007,0.0139592
7.13848e-007,-0.0236869
7.14248e-007,0.00454764
7.14648e-007,-0.00486387
7.15048e-007,-0.00486387
7.15448e-007,-0.00956963
7.15848e-007,0.0139592
7.16248e-007,-0.00486387
7.16648e-007,-0.0142754
7.17048e-007,-0.00956963
7.17448e-007,0.00454764
7.17848e-007,-0.000158113
7.18248e-007,-0.00956963
7.18648e-007,-0.00956963
7.19048e-007,0.0280764
7.19448e-007,-0.0283927
7.19848e-007,-0.0330984
7.20248e-007,-0.0189811
7.20648e-007,0.0186649
7.21048e-007,-0.0142754
7.21448e-007,0.00454764
7.21848e-007,0.00454764
7.22248e-007,-0.00486387
7.22648e-007,0.00454764
7.23048e-007,-0.000158113
7.23448e-007,-0.000158113
7.23848e-007,0.0139592
7.24248e-007,-0.0283927
7.24648e-007,0.0327822
7.25048e-007,-0.00956963
7.25448e-007,-0.000158113
7.25848e-007,-0.0236869
7.26248e-007,0.0186649
7.26648e-007,-0.0142754
7.27048e-007,-0.0236869
7.27448e-007,-0.00486387
7.27848e-007,-0.0236869
7.28248e-007,0.0139592
7.28648e-007,-0.000158113
7.29048e-007,-0.0425099
7.29448e-007,-0.00486387
7.29848e-007,0.0186649
7.30248e-007,0.0280764
7.30648e-007,-0.0142754
7.31048e-007,0.00454764
7.31448e-007,0.0092534
7.31848e-007,0.0233707
7.32248e-007,-0.0472157
7.32648e-007,-0.00486387
7.33048e-007,0.0280764
7.33448e-007,0.0092534
7.33848e-007,-0.00956963
7.34248e-007,-0.00486387
7.34648e-007,-0.0189811
7.35048e-007,0.00454764
7.35448e-007,0.0092534
7.35848e-007,0.00454764
7.36248e-007,-0.000158113
7.36648e-007,-0.0283927
7.37048e-007,-0.00956963
7.37448e-007,-0.0189811
7.37848e-007,-0.000158113
7.38248e-007,0.0233707
7.38648e-007,-0.00486387
7.39048e-007,0.0186649
7.39448e-007,-0.00486387
7.39848e-007,0.0092534
7.40248e-007,-0.0189811
7.40648e-007,-0.00956963
7.41048e-007,-0.00956963
7.41448e-007,0.00454764
7.41848e-007,-0.00486387
7.42248e-007,0.0092534
7.42648e-007,-0.00486387
7.43048e-007,-0.00956963
7.43448e-007,0.0092534
7.43848e-007,-0.00956963
7.44248e-007,-0.000158113
7.44648e-007,0.0092534
7.45048e-007,0.0139592
7.45448e-007,0.0186649
7.45848e-007,-0.000158113
7.46248e-007,0.0092534
7.46648e-007,-0.0660387
7.47048e-007,0.0092534
7.47448e-007,0.00454764
7.47848e-007,-0.0236869
7.48248e-007,0.0139592
7.48648e-007,-0.00956963
7.49048e-007,0.0092534
7.49448e-007,-0.000158113
7.49848e-007,-0.0142754
7.50248e-007,-0.00486387
7.50648e-007,0.0139592
7.51048e-007,-0.0142754
7.51448e-007,-0.000158113
7.51848e-007,-0.0142754
7.52248e-007,0.037488
7.52648e-007,-0.0236869
7.53048e-007,-0.0142754
7.53448e-007,0.0233707
7.53848e-007,0.0092534
7.54248e-007,-0.0378042
7.54648e-007,0.0139592
7.55048e-007,-0.00956963
7.55448e-007,0.0139592
7.55848e-007,0.0186649
7.56248e-007,0.0280764
7.56648e-007,0.00454764
7.57048e-007,-0.00956963
7.57448e-007,0.0186649
7.57848e-007,0.0092534
7.58248e-007,-0.00956963
7.58648e-007,0.0139592
7.59048e-007,0.0092534
7.59448e-007,-0.000158113
7.59848e-007,0.0280764
7.60248e-007,-0.00486387
7.60648e-007,-0.00486387
7.61048e-007,0.0186649
7.61448e-007,0.00454764
7.61848e-007,-0.000158113
7.62248e-007,-0.00956963
7.62648e-007,0.0280764
7.63048e-007,-0.0283927
7.63448e-007,0.00454764
7.63848e-007,0.0139592
7.64248e-007,-0.00956963
7.64648e-007,0.0139592
7.65048e-007,-0.000158113
7.65448e-007,-0.0330984
7.65848e-007,-0.00486387
7.66248e-007,-0.000158113
7.66648e-007,-0.0189811
7.67048e-007,-0.00956963
7.67448e-007,-0.00956963
7.67848e-007,-0.00486387
7.68248e-007,-0.0142754
7.68648e-007,-0.000158113
7.69048e-007,0.0139592
7.69448e-007,-0.0189811
7.69848e-007,-0.00486387
7.70248e-007,-0.0142754
7.70648e-007,-0.00486387
7.71048e-007,-0.0142754
7.71448e-007,-0.0330984
7.71848e-007,0.056311
7.72248e-007,0.00454764
7.72648e-007,0.0092534
7.73048e-007,0.0139592
7.73448e-007,-0.0236869
7.73848e-007,-0.000158113
7.74248e-007,-0.0236869
7.74648e-007,-0.0330984
7.75048e-007,-0.0189811
7.75448e-007,-0.0236869
7.75848e-007,0.0092534
7.76248e-007,0.00454764
7.76648e-007,-0.000158113
7.77048e-007,-0.0236869
7.77448e-007,0.00454764
7.77848e-007,-0.000158113
7.78248e-007,-0.0236869
7.78648e-007,0.00454764
7.79048e-007,-0.0236869
7.79448e-007,0.0280764
7.79848e-007,-0.0236869
7.80248e-007,-0.000158113
7.80648e-007,-0.00486387
7.81048e-007,-0.00486387
7.81448e-007,0.0186649
7.81848e-007,0.0139592
7.82248e-007,0.0233707
7.82648e-007,0.0421937
7.83048e-007,-0.00486387
7.83448e-007,0.0139592
7.83848e-007,-0.0283927
7.84248e-007,-0.000158113
7.84648e-007,0.0139592
7.85048e-007,0.0421937
7.85448e-007,-0.00486387
7.85848e-007,0.0092534
7.86248e-007,0.00454764
7.86648e-007,0.0092534
7.87048e-007,-0.0283927
7.87448e-007,-0.000158113
7.87848e-007,-0.0378042
7.88248e-007,0.0233707
7.88648e-007,-0.0189811
7.89048e-007,0.0233707
7.89448e-007,0.00454764
7.89848e-007,0.0092534
7.90248e-007,0.0139592
7.90648e-007,-0.00486387
7.91048e-007,-0.00956963
7.91448e-007,-0.0189811
7.91848e-007,-0.00486387
7.92248e-007,-0.0330984
7.92648e-007,0.00454764
7.93048e-007,-0.000158113
7.93448e-007,-0.00486387
7.93848e-007,-0.0189811
7.94248e-007,-0.0189811
7.94648e-007,-0.000158113
7.95048e-007,0.0186649
7.95448e-007,0.00454764
7.95848e-007,0.0092534
7.96248e-007,-0.0283927
7.96648e-007,-0.0330984
7.97048e-007,-0.00956963
7.97448e-007,-0.0236869
7.97848e-007,-0.0142754
7.98248e-007,0.0280764
7.98648e-007,-0.00486387
7.99048e-007,-0.0236869
7.99448e-007,0.00454764
7.99848e-007,-0.0189811
8.00248e-007,0.0092534
8.00648e-007,-0.0236869
8.01048e-007,0.0139592
8.01448e-007,0.0233707
8.01848e-007,0.0280764
8.02248e-007,-0.00956963
8.02648e-007,0.0092534
8.03048e-007,0.00454764
8.03448e-007,0.0139592
8.03848e-007,-0.0236869
8.04248e-007,0.0092534
8.04648e-007,-0.0236869
8.05048e-007,-0.00486387
8.05448e-007,-0.0142754
8.05848e-007,-0.00486387
8.06248e-007,-0.00956963
8.06648e-007,-0.0330984
8.07048e-007,-0.000158113
8.07448e-007,0.0092534
8.07848e-007,-0.0142754
8.08248e-007,0.0092534
8.08648e-007,0.0233707
8.09048e-007,-0.0142754
8.09448e-007,0.0233707
8.09848e-007,-0.00486387
8.10248e-007,-0.00486387
8.10648e-007,-0.0189811
8.11048e-007,-0.0189811
8.11448e-007,0.0233707
8.11848e-007,-0.0142754
8.12248e-007,0.0139592
8.12648e-007,-0.000158113
8.13048e-007,-0.000158113
8.13448e-007,-0.00956963
8.13848e-007,0.0092534
8.14248e-007,-0.0189811
8.14648e-007,-0.00956963
8.15048e-007,0.0139592
8.15448e-007,0.0233707
8.15848e-007,0.0092534
8.16248e-007,0.00454764
8.16648e-007,-0.0283927
8.17048e-007,0.00454764
8.17448e-007,-0.0142754
8.17848e-007,-0.000158113
8.18248e-007,0.00454764
8.18648e-007,-0.00956963
8.19048e-007,-0.0142754
8.19448e-007,0.00454764
8.19848e-007,0.0327822
8.20248e-007,-0.0142754
8.20648e-007,0.0139592
8.21048e-007,0.0092534
8.21448e-007,0.0139592
8.21848e-007,-0.0189811
8.22248e-007,-0.0189811
8.22648e-007,0.0092534
8.23048e-007,-0.00486387
8.23448e-007,-0.0142754
8.23848e-007,-0.0142754
8.24248e-007,-0.0189811
8.24648e-007,-0.0142754
8.25048e-007,-0.0142754
8.25448e-007,-0.00486387
8.25848e-007,-0.0189811
8.26248e-007,-0.00956963
8.26648e-007,0.0139592
8.27048e-007,-0.0142754
8.27448e-007,0.0280764
8.27848e-007,0.0233707
8.28248e-007,0.0092534
8.28648e-007,0.037488
8.29048e-007,-0.00486387
8.29448e-007,-0.0142754
8.29848e-007,-0.000158113
8.30248e-007,-0.00486387
8.30648e-007,0.00454764
8.31048e-007,-0.00956963
8.31448e-007,0.0092534
8.31848e-007,-0.000158113
8.32248e-007,-0.0142754
8.32648e-007,-0.0425099
8.33048e-007,-0.0142754
8.33448e-007,-0.0142754
8.33848e-007,-0.000158113
8.34248e-007,0.0092534
8.34648e-007,0.0092534
8.35048e-007,-0.00486387
8.35448e-007,-0.000158113
8.35848e-007,-0.00956963
8.36248e-007,-0.0189811
8.36648e-007,-0.00486387
8.37048e-007,0.00454764
8.37448e-007,-0.00486387
8.37848e-007,0.0092534
8.38248e-007,-0.00956963
8.38648e-007,-0.0142754
8.39048e-007,-0.000158113
8.39448e-007,-0.000158113
8.39848e-007,-0.00956963
8.40248e-007,0.0327822
8.40648e-007,0.0139592
8.41048e-007,-0.00956963
8.41448e-007,0.0186649
8.41848e-007,-0.0142754
8.42248e-007,0.0092534
8.42648e-007,-0.0189811
8.43048e-007,0.0092534
8.43448e-007,-0.000158113
8.43848e-007,-0.00956963
8.44248e-007,-0.0236869
8.44648e-007,-0.00486387
8.45048e-007,-0.0283927
8.45448e-007,0.0327822
8.45848e-007,-0.000158113
8.46248e-007,0.0327822
8.46648e-007,-0.0330984
8.47048e-007,-0.000158113
8.47448e-007,-0.00486387
8.47848e-007,-0.0330984
8.48248e-007,-0.0189811
8.48648e-007,-0.0142754
8.49048e-007,-0.0142754
8.49448e-007,-0.0283927
8.49848e-007,-0.0378042
8.50248e-007,0.0139592
8.50648e-007,0.0092534
8.51048e-007,-0.00956963
8.51448e-007,-0.00956963
8.51848e-007,-0.000158113
8.52248e-007,-0.00486387
8.52648e-007,0.0233707
8.53048e-007,0.0139592
8.53448e-007,0.00454764
8.53848e-007,-0.0142754
8.54248e-007,-0.00486387
8.54648e-007,0.0139592
8.55048e-007,-0.0189811
8.55448e-007,-0.0142754
8.55848e-007,-0.00486387
8.56248e-007,0.00454764
8.56648e-007,-0.0283927
8.57048e-007,0.0233707
8.57448e-007,0.0186649
8.57848e-007,-0.0142754
8.58248e-007,-0.000158113
8.58648e-007,0.0092534
8.59048e-007,0.00454764
8.59448e-007,-0.00486387
8.59848e-007,0.00454764
8.60248e-007,-0.000158113
8.60648e-007,0.0092534
8.61048e-007,0.0092534
8.61448e-007,0.0092534
8.61848e-007,-0.000158113
8.62248e-007,-0.0142754
8.62648e-007,-0.00486387
8.63048e-007,0.00454764
8.63448e-007,0.0139592
8.63848e-007,-0.00956963
8.64248e-007,-0.000158113
8.64648e-007,-0.000158113
8.65048e-007,-0.00956963
8.65448e-007,0.00454764
8.65848e-007,0.00454764
8.66248e-007,0.0139592
8.66648e-007,0.0186649
8.67048e-007,0.0139592
8.67448e-007,-0.00486387
8.67848e-007,0.0186649
8.68248e-007,-0.0189811
8.68648e-007,-0.000158113
8.69048e-007,0.0139592
8.69448e-007,-0.00956963
8.69848e-007,-0.000158113
8.70248e-007,0.0092534
8.70648e-007,0.0139592
8.71048e-007,0.00454764
8.71448e-007,0.0186649
8.71848e-007,-0.00956963
8.72248e-007,-0.0283927
8.72648e-007,0.0327822
8.73048e-007,-0.0283927
8.73448e-007,-0.0189811
8.73848e-007,-0.0189811
8.74248e-007,0.00454764
8.74648e-007,-0.0142754
8.75048e-007,-0.000158113
8.75448e-007,-0.0142754
8.75848e-007,0.0233707
8.76248e-007,-0.0142754
8.76648e-007,0.0092534
8.77048e-007,0.0233707
8.77448e-007,-0.000158113
8.77848e-007,-0.00956963
8.78248e-007,-0.0142754
8.78648e-007,-0.00956963
8.79048e-007,-0.00956963
8.79448e-007,0.00454764
8.79848e-007,-0.0142754
8.80248e-007,-0.0142754
8.80648e-007,-0.0142754
8.81048e-007,-0.0236869
8.81448e-007,0.0092534
8.81848e-007,0.00454764
8.82248e-007,-0.0236869
8.82648e-007,-0.00486387
8.83048e-007,0.00454764
8.83448e-007,-0.0189811
8.83848e-007,-0.000158113
8.84248e-007,-0.0142754
8.84648e-007,-0.0189811
8.85048e-007,-0.00956963
8.85448e-007,0.00454764
8.85848e-007,-0.000158113
8.86248e-007,0.0280764
8.86648e-007,-0.0142754
8.87048e-007,0.00454764
8.87448e-007,-0.000158113
8.87848e-007,-0.000158113
8.88248e-007,-0.0330984
8.88648e-007,0.0092534
8.89048e-007,0.0233707
8.89448e-007,-0.0189811
8.89848e-007,-0.000158113
8.90248e-007,-0.0283927
8.90648e-007,0.0092534
8.91048e-007,-0.0189811
8.91448e-007,0.0092534
8.91848e-007,-0.0330984
8.92248e-007,-0.00486387
8.92648e-007,-0.0142754
8.93048e-007,0.00454764
8.93448e-007,0.0092534
8.93848e-007,-0.0425099
8.94248e-007,-0.00956963
8.94648e-007,0.0092534
8.95048e-007,-0.0378042
8.95448e-007,0.0139592
8.95848e-007,0.0092534
8.96248e-007,0.0280764
8.96648e-007,0.0092534
8.97048e-007,-0.0283927
8.97448e-007,0.0186649
8.97848e-007,0.0139592
8.98248e-007,0.0186649
8.98648e-007,0.0139592
8.99048e-007,-0.0142754
8.99448e-007,-0.0236869
8.99848e-007,-0.000158113
9.00248e-007,-0.000158113
9.00648e-007,-0.000158113
9.01048e-007,-0.00486387
9.01448e-007,-0.00486387
9.01848e-007,-0.0142754
9.02248e-007,-0.000158113
9.02648e-007,0.0092534
9.03048e-007,0.0186649
9.03448e-007,-0.0142754
9.03848e-007,-0.00486387
9.04248e-007,0.0139592
9.04648e-007,-0.0142754
9.05048e-007,-0.00486387
9.05448e-007,-0.000158113
9.05848e-007,0.0186649
9.06248e-007,-0.0330984
9.06648e-007,0.0421937
9.07048e-007,-0.0236869
9.07448e-007,0.0186649
9.07848e-007,-0.0142754
9.08248e-007,0.0280764
9.08648e-007,0.0092534
9.09048e-007,-0.000158113
9.09448e-007,0.0092534
9.09848e-007,-0.000158113
9.10248e-007,0.00454764
9.10648e-007,-0.0189811
9.11048e-007,0.0233707
9.11448e-007,-0.0142754
9.11848e-007,0.037488
9.12248e-007,0.0280764
9.12648e-007,-0.0236869
9.13048e-007,-0.0330984
9.13448e-007,-0.0189811
9.13848e-007,0.0092534
9.14248e-007,-0.0189811
9.14648e-007,-0.0283927
9.15048e-007,-0.00956963
9.15448e-007,-0.000158113
9.15848e-007,-0.0189811
9.16248e-007,-0.00486387
9.16648e-007,0.00454764
9.17048e-007,0.0233707
9.17448e-007,0.0092534
9.17848e-007,0.0186649
9.18248e-007,-0.00486387
9.18648e-007,-0.00486387
9.19048e-007,0.00454764
9.19448e-007,-0.0189811
9.19848e-007,-0.00486387
9.20248e-007,-0.0189811
9.20648e-007,-0.0283927
9.21048e-007,-0.0236869
9.21448e-007,-0.0142754
9.21848e-007,0.00454764
9.22248e-007,0.0092534
9.22648e-007,0.0186649
9.23048e-007,-0.0142754
9.23448e-007,-0.00956963
9.23848e-007,-0.000158113
9.24248e-007,0.0139592
9.24648e-007,-0.000158113
9.25048e-007,-0.000158113
9.25448e-007,-0.00486387
9.25848e-007,0.0092534
9.26248e-007,-0.0189811
9.26648e-007,-0.0142754
9.27048e-007,-0.000158113
9.27448e-007,-0.0283927
9.27848e-007,-0.00956963
9.28248e-007,-0.0378042
9.28648e-007,-0.000158113
9.29048e-007,-0.0330984
9.29448e-007,0.0092534
9.29848e-007,0.0280764
9.30248e-007,-0.0283927
9.30648e-007,-0.00486387
9.31048e-007,0.00454764
9.31448e-007,-0.0330984
9.31848e-007,-0.0283927
9.32248e-007,-0.0236869
9.32648e-007,-0.00486387
9.33048e-007,-0.0283927
9.33448e-007,0.037488
9.33848e-007,-0.0236869
9.34248e-007,0.0186649
9.34648e-007,-0.00486387
9.35048e-007,0.0092534
9.35448e-007,-0.000158113
9.35848e-007,-0.0142754
9.36248e-007,0.0186649
9.36648e-007,0.0186649
9.37048e-007,0.0092534
9.37448e-007,-0.00956963
9.37848e-007,0.0092534
9.38248e-007,-0.00956963
9.38648e-007,-0.0189811
9.39048e-007,0.0139592
9.39448e-007,-0.0142754
9.39848e-007,-0.0142754
9.40248e-007,0.00454764
9.40648e-007,-0.00956963
9.41048e-007,-0.0236869
9.41448e-007,-0.00956963
9.41848e-007,-0.00486387
9.42248e-007,-0.0189811
9.42648e-007,-0.000158113
9.43048e-007,0.0139592
9.43448e-007,-0.0142754
9.43848e-007,-0.00956963
9.44248e-007,-0.0142754
9.44648e-007,0.0327822
9.45048e-007,-0.0189811
9.45448e-007,-0.00486387
9.45848e-007,0.00454764
9.46248e-007,0.0139592
9.46648e-007,-0.00956963
9.47048e-007,-0.0142754
9.47448e-007,-0.00486387
9.47848e-007,-0.000158113
9.48248e-007,0.0092534
9.48648e-007,0.0139592
9.49048e-007,0.00454764
9.49448e-007,-0.00486387
9.49848e-007,-0.000158113
9.50248e-007,0.00454764
9.50648e-007,-0.0330984
9.51048e-007,0.0421937
9.51448e-007,-0.0142754
9.51848e-007,0.0092534
9.52248e-007,-0.0330984
9.52648e-007,-0.0142754
9.53048e-007,-0.0142754
9.53448e-007,-0.0283927
9.53848e-007,-0.0189811
9.54248e-007,0.00454764
9.54648e-007,-0.0142754
9.55048e-007,0.0186649
9.55448e-007,-0.0189811
9.55848e-007,0.0139592
9.56248e-007,0.0139592
9.56648e-007,-0.00486387
9.57048e-007,0.0327822
9.57448e-007,-0.0189811
9.57848e-007,0.0092534
9.58248e-007,-0.0236869
9.58648e-007,-0.00486387
9.59048e-007,0.0139592
9.59448e-007,-0.0330984
9.59848e-007,0.0186649
9.60248e-007,-0.00956963
9.60648e-007,-0.0236869
9.61048e-007,0.0092534
9.61448e-007,-0.0142754
9.61848e-007,0.0092534
9.62248e-007,-0.0189811
9.62648e-007,0.00454764
9.63048e-007,-0.0378042
9.63448e-007,0.0186649
9.63848e-007,-0.0283927
9.64248e-007,-0.000158113
9.64648e-007,-0.00486387
9.65048e-007,0.0280764
9.65448e-007,-0.00956963
9.65848e-007,0.0092534
9.66248e-007,-0.00956963
9.66648e-007,-0.00956963
9.67048e-007,-0.0189811
9.67448e-007,-0.0236869
9.67848e-007,-0.0189811
9.68248e-007,0.00454764
9.68648e-007,0.0139592
9.69048e-007,0.00454764
9.69448e-007,-0.00486387
9.69848e-007,-0.00486387
9.70248e-007,-0.0283927
9.70648e-007,0.00454764
9.71048e-007,-0.0283927
9.71448e-007,-0.00956963
9.71848e-007,-0.0189811
9.72248e-007,-0.00956963
9.72648e-007,0.0280764
9.73048e-007,-0.00486387
9.73448e-007,0.0233707
9.73848e-007,-0.000158113
9.74248e-007,-0.00956963
9.74648e-007,-0.0330984
9.75048e-007,0.0280764
9.75448e-007,-0.000158113
9.75848e-007,0.00454764
9.76248e-007,-0.000158113
9.76648e-007,-0.00486387
9.77048e-007,-0.000158113
9.77448e-007,-0.0378042
9.77848e-007,-0.00486387
9.78248e-007,-0.00486387
9.78648e-007,-0.0142754
9.79048e-007,-0.0519215
9.79448e-007,0.00454764
9.79848e-007,-0.000158113
9.80248e-007,0.0139592
9.80648e-007,-0.0142754
9.81048e-007,-0.0236869
9.81448e-007,-0.0283927
9.81848e-007,-0.0142754
9.82248e-007,-0.0142754
9.82648e-007,0.0327822
9.83048e-007,-0.000158113
9.83448e-007,-0.0378042
9.83848e-007,-0.0330984
9.84248e-007,0.0186649
9.84648e-007,-0.00956963
9.85048e-007,-0.0142754
9.85448e-007,0.0233707
9.85848e-007,-0.0142754
9.86248e-007,-0.00956963
9.86648e-007,0.0092534
9.87048e-007,0.00454764
9.87448e-007,0.0092534
9.87848e-007,-0.000158113
9.88248e-007,0.00454764
9.88648e-007,0.00454764
9.89048e-007,0.0139592
9.89448e-007,-0.000158113
9.89848e-007,-0.000158113
9.90248e-007,-0.00486387
9.90648e-007,0.0092534
9.91048e-007,-0.0142754
9.91448e-007,0.0233707
9.91848e-007,-0.0189811
9.92248e-007,-0.0378042
9.92648e-007,-0.00956963
9.93048e-007,-0.0189811
9.93448e-007,0.0092534
9.93848e-007,-0.0189811
9.94248e-007,0.0186649
9.94648e-007,-0.00486387
9.95048e-007,0.0092534
9.95448e-007,-0.00486387
9.95848e-007,0.00454764
9.96248e-007,-0.0189811
9.96648e-007,-0.00486387
9.97048e-007,-0.00956963
9.97448e-007,0.0233707
9.97848e-007,-0.0236869
9.98248e-007,-0.0142754
9.98648e-007,-0.00486387
9.99048e-007,-0.00956963
9.99448e-007,-0.0142754
9.99848e-007,-0.0142754
1.000248e-006,-0.00956963
1.000648e-006,0.0280764
1.001048e-006,-0.0142754
1.001448e-006,-0.00486387
1.001848e-006,-0.00486387
1.002248e-006,0.0327822
1.002648e-006,-0.0142754
1.003048e-006,0.0233707
1.003448e-006,0.00454764
1.003848e-006,-0.0236869
1.004248e-006,0.00454764
1.004648e-006,-0.00956963
1.005048e-006,-0.0189811
1.005448e-006,-0.00956963
1.005848e-006,-0.0236869
1.006248e-006,0.0186649
1.006648e-006,-0.00956963
1.007048e-006,-0.00486387
1.007448e-006,-0.0283927
1.007848e-006,-0.0142754
