LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:40:17,0                 
Time,Ampl
1.087444e-006,-0.000395284
1.087844e-006,0.0584267
1.088244e-006,-0.000395284
1.088644e-006,0.0701911
1.089044e-006,0.0584267
1.089444e-006,-0.0121597
1.089844e-006,0.0348979
1.090244e-006,0.0348979
1.090644e-006,-0.0121597
1.091044e-006,-0.000395284
1.091444e-006,0.0348979
1.091844e-006,-0.0239241
1.092244e-006,-0.0121597
1.092644e-006,0.0466623
1.093044e-006,0.0466623
1.093444e-006,0.0231335
1.093844e-006,-0.0592173
1.094244e-006,-0.0121597
1.094644e-006,-0.000395284
1.095044e-006,0.0231335
1.095444e-006,0.0466623
1.095844e-006,-0.000395284
1.096244e-006,0.0231335
1.096644e-006,-0.0239241
1.097044e-006,-0.0121597
1.097444e-006,-0.0474529
1.097844e-006,0.0231335
1.098244e-006,0.0113691
1.098644e-006,0.0231335
1.099044e-006,-0.000395284
1.099444e-006,-0.000395284
1.099844e-006,0.0231335
1.100244e-006,-0.0121597
1.100644e-006,0.0701911
1.101044e-006,0.0113691
1.101444e-006,0.0113691
1.101844e-006,-0.000395284
1.102244e-006,0.0113691
1.102644e-006,-0.0356885
1.103044e-006,0.0231335
1.103444e-006,-0.000395284
1.103844e-006,-0.0474529
1.104244e-006,-0.0121597
1.104644e-006,-0.0121597
1.105044e-006,0.0113691
1.105444e-006,-0.000395284
1.105844e-006,-0.000395284
1.106244e-006,0.0348979
1.106644e-006,-0.0121597
1.107044e-006,-0.0356885
1.107444e-006,0.0113691
1.107844e-006,-0.000395284
1.108244e-006,0.0819555
1.108644e-006,-0.0356885
1.109044e-006,-0.0356885
1.109444e-006,-0.0356885
1.109844e-006,-0.000395284
1.110244e-006,0.0113691
1.110644e-006,-0.0356885
1.111044e-006,0.0348979
1.111444e-006,-0.0356885
1.111844e-006,0.0348979
1.112244e-006,-0.0356885
1.112644e-006,0.0348979
1.113044e-006,-0.0239241
1.113444e-006,0.0231335
1.113844e-006,-0.0239241
1.114244e-006,-0.0709817
1.114644e-006,0.0348979
1.115044e-006,-0.0121597
1.115444e-006,-0.0239241
1.115844e-006,0.0348979
1.116244e-006,-0.000395284
1.116644e-006,0.0466623
1.117044e-006,0.0348979
1.117444e-006,0.0231335
1.117844e-006,-0.0121597
1.118244e-006,-0.0121597
1.118644e-006,0.0113691
1.119044e-006,0.0466623
1.119444e-006,0.0584267
1.119844e-006,0.0113691
1.120244e-006,-0.000395284
1.120644e-006,0.0113691
1.121044e-006,0.0348979
1.121444e-006,-0.0356885
1.121844e-006,-0.0356885
1.122244e-006,-0.0356885
1.122644e-006,-0.0239241
1.123044e-006,0.0348979
1.123444e-006,0.0231335
1.123844e-006,-0.0356885
1.124244e-006,-0.0592173
1.124644e-006,0.0231335
1.125044e-006,-0.0239241
1.125444e-006,-0.000395284
1.125844e-006,-0.0121597
1.126244e-006,0.0701911
1.126644e-006,-0.0356885
1.127044e-006,0.0113691
1.127444e-006,0.0231335
1.127844e-006,0.0466623
1.128244e-006,0.0348979
1.128644e-006,-0.000395284
1.129044e-006,-0.0239241
1.129444e-006,-0.0474529
1.129844e-006,-0.000395284
1.130244e-006,-0.0709817
1.130644e-006,-0.0121597
1.131044e-006,-0.0239241
1.131444e-006,0.0348979
1.131844e-006,-0.0592173
1.132244e-006,0.0701911
1.132644e-006,-0.0239241
1.133044e-006,0.0113691
1.133444e-006,-0.0121597
1.133844e-006,0.105484
1.134244e-006,-0.0356885
1.134644e-006,-0.0239241
1.135044e-006,-0.0356885
1.135444e-006,0.0231335
1.135844e-006,0.0113691
1.136244e-006,0.0113691
1.136644e-006,-0.0121597
1.137044e-006,0.0113691
1.137444e-006,0.0113691
1.137844e-006,0.0466623
1.138244e-006,0.0113691
1.138644e-006,-0.106275
1.139044e-006,-0.0239241
1.139444e-006,-0.0239241
1.139844e-006,0.0113691
1.140244e-006,0.0348979
1.140644e-006,-0.0356885
1.141044e-006,-0.0121597
1.141444e-006,0.0231335
1.141844e-006,-0.000395284
1.142244e-006,0.0348979
1.142644e-006,0.0584267
1.143044e-006,0.0113691
1.143444e-006,-0.0121597
1.143844e-006,-0.0121597
1.144244e-006,0.0466623
1.144644e-006,-0.0239241
1.145044e-006,0.0113691
1.145444e-006,0.0466623
1.145844e-006,0.0701911
1.146244e-006,-0.0356885
1.146644e-006,0.0466623
1.147044e-006,0.0231335
1.147444e-006,-0.0356885
1.147844e-006,-0.0356885
1.148244e-006,0.0231335
1.148644e-006,0.0113691
1.149044e-006,0.0466623
1.149444e-006,-0.0709817
1.149844e-006,-0.0121597
1.150244e-006,0.0348979
1.150644e-006,0.0348979
1.151044e-006,0.0231335
1.151444e-006,-0.000395284
1.151844e-006,0.0113691
1.152244e-006,0.0113691
1.152644e-006,-0.0121597
1.153044e-006,0.0231335
1.153444e-006,0.0348979
1.153844e-006,0.0113691
1.154244e-006,0.0348979
1.154644e-006,-0.0239241
1.155044e-006,-0.0474529
1.155444e-006,-0.000395284
1.155844e-006,0.0348979
1.156244e-006,-0.0121597
1.156644e-006,0.0231335
1.157044e-006,0.0113691
1.157444e-006,-0.0121597
1.157844e-006,0.0466623
1.158244e-006,-0.0239241
1.158644e-006,0.0113691
1.159044e-006,-0.000395284
1.159444e-006,0.0819555
1.159844e-006,-0.0356885
1.160244e-006,-0.0239241
1.160644e-006,-0.0121597
1.161044e-006,0.0348979
1.161444e-006,0.0113691
1.161844e-006,0.0113691
1.162244e-006,0.0584267
1.162644e-006,0.0113691
1.163044e-006,-0.000395284
1.163444e-006,-0.0356885
1.163844e-006,0.0113691
1.164244e-006,-0.000395284
1.164644e-006,-0.0474529
1.165044e-006,-0.000395284
1.165444e-006,-0.0121597
1.165844e-006,-0.0239241
1.166244e-006,-0.000395284
1.166644e-006,0.0113691
1.167044e-006,-0.000395284
1.167444e-006,-0.0121597
1.167844e-006,0.0113691
1.168244e-006,0.0701911
1.168644e-006,0.0584267
1.169044e-006,-0.000395284
1.169444e-006,-0.0121597
1.169844e-006,-0.0121597
1.170244e-006,0.0231335
1.170644e-006,-0.0356885
1.171044e-006,0.0466623
1.171444e-006,-0.000395284
1.171844e-006,0.0231335
1.172244e-006,0.0466623
1.172644e-006,-0.000395284
1.173044e-006,0.0231335
1.173444e-006,-0.000395284
1.173844e-006,-0.0239241
1.174244e-006,-0.0239241
1.174644e-006,-0.0474529
1.175044e-006,0.0231335
1.175444e-006,-0.0121597
1.175844e-006,0.0231335
1.176244e-006,-0.000395284
1.176644e-006,0.0113691
1.177044e-006,-0.000395284
1.177444e-006,0.0231335
1.177844e-006,-0.0356885
1.178244e-006,-0.000395284
1.178644e-006,0.0348979
1.179044e-006,0.0113691
1.179444e-006,-0.000395284
1.179844e-006,-0.000395284
1.180244e-006,0.0348979
1.180644e-006,-0.000395284
1.181044e-006,-0.0709817
1.181444e-006,-0.0121597
1.181844e-006,-0.0474529
1.182244e-006,-0.0239241
1.182644e-006,0.0466623
1.183044e-006,-0.000395284
1.183444e-006,-0.0121597
1.183844e-006,-0.000395284
1.184244e-006,-0.0239241
1.184644e-006,0.0701911
1.185044e-006,0.0584267
1.185444e-006,-0.0474529
1.185844e-006,-0.000395284
1.186244e-006,0.0113691
1.186644e-006,0.0113691
1.187044e-006,0.0466623
1.187444e-006,0.0113691
1.187844e-006,0.0113691
1.188244e-006,-0.000395284
1.188644e-006,0.0113691
1.189044e-006,0.0113691
1.189444e-006,-0.0121597
1.189844e-006,0.0231335
1.190244e-006,-0.000395284
1.190644e-006,-0.000395284
1.191044e-006,-0.000395284
1.191444e-006,0.0231335
1.191844e-006,-0.0356885
1.192244e-006,-0.0121597
1.192644e-006,0.0701911
1.193044e-006,0.0348979
1.193444e-006,-0.0356885
1.193844e-006,0.0348979
1.194244e-006,0.0466623
1.194644e-006,-0.0121597
1.195044e-006,-0.000395284
1.195444e-006,0.0584267
1.195844e-006,0.0231335
1.196244e-006,0.0231335
1.196644e-006,0.0466623
1.197044e-006,0.0466623
1.197444e-006,0.0113691
1.197844e-006,0.0113691
1.198244e-006,-0.0239241
1.198644e-006,0.0231335
1.199044e-006,-0.000395284
1.199444e-006,0.0113691
1.199844e-006,-0.0239241
1.200244e-006,-0.0121597
1.200644e-006,0.0348979
1.201044e-006,0.0231335
1.201444e-006,0.0231335
1.201844e-006,-0.0239241
1.202244e-006,-0.000395284
1.202644e-006,-0.0239241
1.203044e-006,0.0701911
1.203444e-006,-0.0592173
1.203844e-006,-0.0239241
1.204244e-006,-0.0356885
1.204644e-006,0.0348979
1.205044e-006,0.0113691
1.205444e-006,0.0113691
1.205844e-006,-0.000395284
1.206244e-006,-0.0121597
1.206644e-006,-0.0121597
1.207044e-006,0.0348979
1.207444e-006,0.0113691
1.207844e-006,-0.0121597
1.208244e-006,0.0466623
1.208644e-006,0.0113691
1.209044e-006,0.0466623
1.209444e-006,-0.0239241
1.209844e-006,0.0113691
1.210244e-006,0.0348979
1.210644e-006,0.0584267
1.211044e-006,0.0348979
1.211444e-006,0.0113691
1.211844e-006,-0.0121597
1.212244e-006,-0.0239241
1.212644e-006,0.0113691
1.213044e-006,-0.0356885
1.213444e-006,-0.0121597
1.213844e-006,0.0231335
1.214244e-006,0.0701911
1.214644e-006,0.0701911
1.215044e-006,-0.0121597
1.215444e-006,-0.0239241
1.215844e-006,-0.000395284
1.216244e-006,-0.000395284
1.216644e-006,-0.0121597
1.217044e-006,0.0113691
1.217444e-006,-0.0239241
1.217844e-006,-0.0474529
1.218244e-006,0.0231335
1.218644e-006,0.0113691
1.219044e-006,-0.000395284
1.219444e-006,0.0584267
1.219844e-006,-0.0239241
1.220244e-006,0.0466623
1.220644e-006,-0.0121597
1.221044e-006,0.0466623
1.221444e-006,-0.000395284
1.221844e-006,-0.0356885
1.222244e-006,0.0113691
1.222644e-006,0.0466623
1.223044e-006,0.0113691
1.223444e-006,-0.0121597
1.223844e-006,-0.0239241
1.224244e-006,0.0113691
1.224644e-006,-0.0592173
1.225044e-006,-0.0239241
1.225444e-006,-0.0239241
1.225844e-006,-0.0709817
1.226244e-006,-0.0121597
1.226644e-006,0.0231335
1.227044e-006,0.0466623
1.227444e-006,0.0348979
1.227844e-006,-0.0239241
1.228244e-006,-0.000395284
1.228644e-006,-0.000395284
1.229044e-006,-0.0356885
1.229444e-006,-0.000395284
1.229844e-006,0.0348979
1.230244e-006,0.0113691
1.230644e-006,0.0584267
1.231044e-006,0.0701911
1.231444e-006,-0.0474529
1.231844e-006,-0.0121597
1.232244e-006,-0.000395284
1.232644e-006,0.0113691
1.233044e-006,-0.0474529
1.233444e-006,-0.000395284
1.233844e-006,0.0348979
1.234244e-006,0.0113691
1.234644e-006,0.0348979
1.235044e-006,-0.0239241
1.235444e-006,-0.0239241
1.235844e-006,0.0348979
1.236244e-006,0.0466623
1.236644e-006,-0.0356885
1.237044e-006,-0.000395284
1.237444e-006,-0.0121597
1.237844e-006,0.0348979
1.238244e-006,-0.0121597
1.238644e-006,-0.0356885
1.239044e-006,-0.0121597
1.239444e-006,-0.0239241
1.239844e-006,0.105484
1.240244e-006,0.0231335
1.240644e-006,0.0231335
1.241044e-006,-0.0709817
1.241444e-006,0.0231335
1.241844e-006,-0.0121597
1.242244e-006,-0.000395284
1.242644e-006,0.0701911
1.243044e-006,-0.0121597
1.243444e-006,0.0113691
1.243844e-006,0.0348979
1.244244e-006,0.0348979
1.244644e-006,0.0113691
1.245044e-006,0.0348979
1.245444e-006,-0.0356885
1.245844e-006,-0.0474529
1.246244e-006,-0.0121597
1.246644e-006,0.0466623
1.247044e-006,0.0231335
1.247444e-006,0.0113691
1.247844e-006,0.0466623
1.248244e-006,-0.000395284
1.248644e-006,-0.0356885
1.249044e-006,0.0466623
1.249444e-006,0.0113691
1.249844e-006,0.0113691
1.250244e-006,-0.0239241
1.250644e-006,0.0701911
1.251044e-006,-0.0239241
1.251444e-006,-0.0121597
1.251844e-006,0.0231335
1.252244e-006,-0.000395284
1.252644e-006,0.0113691
1.253044e-006,0.0348979
1.253444e-006,-0.0239241
1.253844e-006,-0.0121597
1.254244e-006,0.0466623
1.254644e-006,-0.0356885
1.255044e-006,0.0113691
1.255444e-006,0.0348979
1.255844e-006,0.0113691
1.256244e-006,-0.0239241
1.256644e-006,-0.000395284
1.257044e-006,-0.0239241
1.257444e-006,-0.0474529
1.257844e-006,-0.000395284
1.258244e-006,0.0113691
1.258644e-006,-0.0474529
1.259044e-006,0.0113691
1.259444e-006,-0.0121597
1.259844e-006,-0.0592173
1.260244e-006,-0.0239241
1.260644e-006,0.0231335
1.261044e-006,-0.0356885
1.261444e-006,0.0231335
1.261844e-006,0.0113691
1.262244e-006,-0.0121597
1.262644e-006,0.0113691
1.263044e-006,-0.0356885
1.263444e-006,0.0113691
1.263844e-006,0.0113691
1.264244e-006,-0.0121597
1.264644e-006,0.0231335
1.265044e-006,-0.0239241
1.265444e-006,0.0231335
1.265844e-006,-0.0121597
1.266244e-006,0.0113691
1.266644e-006,-0.0356885
1.267044e-006,-0.0239241
1.267444e-006,-0.000395284
1.267844e-006,0.0113691
1.268244e-006,0.0348979
1.268644e-006,-0.0121597
1.269044e-006,0.0113691
1.269444e-006,0.0348979
1.269844e-006,-0.0592173
1.270244e-006,-0.000395284
1.270644e-006,0.0348979
1.271044e-006,-0.0356885
1.271444e-006,-0.000395284
1.271844e-006,0.0466623
1.272244e-006,-0.0121597
1.272644e-006,0.0231335
1.273044e-006,-0.000395284
1.273444e-006,0.0466623
1.273844e-006,0.0466623
1.274244e-006,-0.0356885
1.274644e-006,0.0113691
1.275044e-006,-0.0356885
1.275444e-006,0.0466623
1.275844e-006,-0.0121597
1.276244e-006,0.0584267
1.276644e-006,-0.0239241
1.277044e-006,0.0113691
1.277444e-006,-0.0356885
1.277844e-006,-0.0356885
1.278244e-006,0.0113691
1.278644e-006,-0.000395284
1.279044e-006,0.0113691
1.279444e-006,-0.0121597
1.279844e-006,0.0231335
1.280244e-006,-0.0356885
1.280644e-006,-0.0239241
1.281044e-006,0.0113691
1.281444e-006,-0.0239241
1.281844e-006,0.0113691
1.282244e-006,-0.000395284
1.282644e-006,0.0231335
1.283044e-006,-0.0474529
1.283444e-006,0.0819555
1.283844e-006,-0.0121597
1.284244e-006,-0.0474529
1.284644e-006,-0.0121597
1.285044e-006,-0.0121597
1.285444e-006,-0.000395284
1.285844e-006,0.0113691
1.286244e-006,-0.0356885
1.286644e-006,-0.0356885
1.287044e-006,0.0113691
1.287444e-006,0.0937199
1.287844e-006,-0.0592173
1.288244e-006,0.0113691
1.288644e-006,0.0113691
1.289044e-006,-0.0121597
1.289444e-006,0.0113691
1.289844e-006,0.0113691
1.290244e-006,0.0231335
1.290644e-006,-0.0239241
1.291044e-006,-0.000395284
1.291444e-006,0.0113691
1.291844e-006,-0.0474529
1.292244e-006,0.0231335
1.292644e-006,-0.000395284
1.293044e-006,0.0113691
1.293444e-006,0.0113691
1.293844e-006,0.0701911
1.294244e-006,-0.0239241
1.294644e-006,-0.0474529
1.295044e-006,0.0937199
1.295444e-006,-0.0121597
1.295844e-006,0.0231335
1.296244e-006,0.0348979
1.296644e-006,0.0348979
1.297044e-006,0.0466623
1.297444e-006,-0.0121597
1.297844e-006,0.0113691
1.298244e-006,0.0231335
1.298644e-006,-0.0239241
1.299044e-006,0.0466623
1.299444e-006,-0.0239241
1.299844e-006,0.0113691
1.300244e-006,-0.0356885
1.300644e-006,-0.000395284
1.301044e-006,-0.000395284
1.301444e-006,-0.0356885
1.301844e-006,-0.0356885
1.302244e-006,-0.0239241
1.302644e-006,-0.0121597
1.303044e-006,-0.0356885
1.303444e-006,0.0113691
1.303844e-006,0.0231335
1.304244e-006,-0.000395284
1.304644e-006,-0.000395284
1.305044e-006,-0.0474529
1.305444e-006,0.0466623
1.305844e-006,0.0231335
1.306244e-006,0.0113691
1.306644e-006,-0.000395284
1.307044e-006,0.0113691
1.307444e-006,-0.0356885
1.307844e-006,-0.0239241
1.308244e-006,-0.0239241
1.308644e-006,0.0348979
1.309044e-006,0.0231335
1.309444e-006,-0.0474529
1.309844e-006,-0.0356885
1.310244e-006,0.0113691
1.310644e-006,0.0113691
1.311044e-006,0.0348979
1.311444e-006,0.0113691
1.311844e-006,0.0113691
1.312244e-006,-0.0239241
1.312644e-006,0.0701911
1.313044e-006,0.0701911
1.313444e-006,0.0231335
1.313844e-006,0.0466623
1.314244e-006,0.0231335
1.314644e-006,0.0231335
1.315044e-006,0.0113691
1.315444e-006,-0.0592173
1.315844e-006,0.0937199
1.316244e-006,0.0113691
1.316644e-006,-0.000395284
1.317044e-006,-0.000395284
1.317444e-006,-0.0474529
1.317844e-006,-0.0239241
1.318244e-006,-0.000395284
1.318644e-006,-0.000395284
1.319044e-006,-0.0121597
1.319444e-006,0.0584267
1.319844e-006,-0.0121597
1.320244e-006,-0.0474529
1.320644e-006,-0.0121597
1.321044e-006,-0.0121597
1.321444e-006,0.0113691
1.321844e-006,0.0584267
1.322244e-006,0.0231335
1.322644e-006,-0.0121597
1.323044e-006,-0.0121597
1.323444e-006,0.0584267
1.323844e-006,-0.0121597
1.324244e-006,-0.0356885
1.324644e-006,0.0113691
1.325044e-006,0.0466623
1.325444e-006,0.0113691
1.325844e-006,0.0466623
1.326244e-006,-0.000395284
1.326644e-006,-0.0121597
1.327044e-006,-0.0239241
1.327444e-006,0.0113691
1.327844e-006,0.0113691
1.328244e-006,-0.0121597
1.328644e-006,-0.0239241
1.329044e-006,0.0584267
1.329444e-006,0.0701911
1.329844e-006,0.0584267
1.330244e-006,-0.0239241
1.330644e-006,-0.0356885
1.331044e-006,0.0466623
1.331444e-006,-0.0121597
1.331844e-006,0.0466623
1.332244e-006,-0.000395284
1.332644e-006,-0.000395284
1.333044e-006,0.0348979
1.333444e-006,0.0348979
1.333844e-006,-0.000395284
1.334244e-006,-0.0121597
1.334644e-006,-0.000395284
1.335044e-006,-0.0474529
1.335444e-006,0.0348979
1.335844e-006,-0.0121597
1.336244e-006,0.0113691
1.336644e-006,-0.0356885
1.337044e-006,0.0466623
1.337444e-006,-0.0239241
1.337844e-006,-0.0356885
1.338244e-006,0.0348979
1.338644e-006,0.0466623
1.339044e-006,-0.0121597
1.339444e-006,0.0113691
1.339844e-006,0.0231335
1.340244e-006,-0.0474529
1.340644e-006,0.0113691
1.341044e-006,-0.0356885
1.341444e-006,0.0231335
1.341844e-006,-0.0474529
1.342244e-006,0.0819555
1.342644e-006,-0.0121597
1.343044e-006,0.0113691
1.343444e-006,-0.0239241
1.343844e-006,-0.0474529
1.344244e-006,-0.000395284
1.344644e-006,-0.000395284
1.345044e-006,0.0348979
1.345444e-006,0.0113691
1.345844e-006,-0.0121597
1.346244e-006,-0.0121597
1.346644e-006,-0.000395284
1.347044e-006,-0.000395284
1.347444e-006,0.0348979
1.347844e-006,-0.000395284
1.348244e-006,-0.000395284
1.348644e-006,-0.0356885
1.349044e-006,-0.0121597
1.349444e-006,-0.000395284
1.349844e-006,-0.000395284
1.350244e-006,0.0466623
1.350644e-006,-0.0239241
1.351044e-006,-0.0474529
1.351444e-006,-0.000395284
1.351844e-006,-0.0356885
1.352244e-006,-0.0356885
1.352644e-006,-0.0356885
1.353044e-006,0.0231335
1.353444e-006,-0.0239241
1.353844e-006,0.0231335
1.354244e-006,0.0113691
1.354644e-006,0.0113691
1.355044e-006,0.0466623
1.355444e-006,-0.0239241
1.355844e-006,-0.0356885
1.356244e-006,-0.0121597
1.356644e-006,0.0701911
1.357044e-006,-0.0356885
1.357444e-006,-0.0239241
1.357844e-006,0.0113691
1.358244e-006,0.0113691
1.358644e-006,0.0113691
1.359044e-006,0.0466623
1.359444e-006,-0.000395284
1.359844e-006,-0.0121597
1.360244e-006,-0.0474529
1.360644e-006,0.0113691
1.361044e-006,-0.0121597
1.361444e-006,-0.000395284
1.361844e-006,-0.0121597
1.362244e-006,-0.0592173
1.362644e-006,0.0113691
1.363044e-006,-0.0239241
1.363444e-006,-0.0239241
1.363844e-006,-0.0121597
1.364244e-006,0.0231335
1.364644e-006,-0.000395284
1.365044e-006,0.0584267
1.365444e-006,0.0466623
1.365844e-006,0.0113691
1.366244e-006,0.0113691
1.366644e-006,-0.0121597
1.367044e-006,0.0466623
1.367444e-006,0.0231335
1.367844e-006,0.0466623
1.368244e-006,-0.0121597
1.368644e-006,0.0231335
1.369044e-006,-0.0239241
1.369444e-006,0.0231335
1.369844e-006,0.0113691
1.370244e-006,0.0113691
1.370644e-006,0.0701911
1.371044e-006,-0.0121597
1.371444e-006,-0.0239241
1.371844e-006,0.0348979
1.372244e-006,0.0701911
1.372644e-006,0.0113691
1.373044e-006,0.0348979
1.373444e-006,-0.0356885
1.373844e-006,-0.0121597
1.374244e-006,-0.0121597
1.374644e-006,-0.0474529
1.375044e-006,0.0348979
1.375444e-006,0.0113691
1.375844e-006,0.0466623
1.376244e-006,-0.000395284
1.376644e-006,-0.0356885
1.377044e-006,0.0937199
1.377444e-006,-0.0356885
1.377844e-006,-0.0121597
1.378244e-006,-0.0592173
1.378644e-006,0.0466623
1.379044e-006,-0.0474529
1.379444e-006,-0.0592173
1.379844e-006,-0.0239241
1.380244e-006,-0.0356885
1.380644e-006,0.0466623
1.381044e-006,-0.0239241
1.381444e-006,-0.0239241
1.381844e-006,-0.0474529
1.382244e-006,0.0466623
1.382644e-006,0.0231335
1.383044e-006,-0.000395284
1.383444e-006,-0.000395284
1.383844e-006,-0.0239241
1.384244e-006,0.0113691
1.384644e-006,-0.0121597
1.385044e-006,-0.0239241
1.385444e-006,-0.0121597
1.385844e-006,-0.000395284
1.386244e-006,-0.0709817
1.386644e-006,0.0113691
1.387044e-006,0.0584267
1.387444e-006,0.0466623
1.387844e-006,0.0113691
1.388244e-006,-0.0121597
1.388644e-006,-0.0239241
1.389044e-006,-0.0356885
1.389444e-006,0.0348979
1.389844e-006,0.0701911
1.390244e-006,-0.0474529
1.390644e-006,-0.000395284
1.391044e-006,-0.0356885
1.391444e-006,0.0113691
1.391844e-006,0.0113691
1.392244e-006,-0.0356885
1.392644e-006,0.0466623
1.393044e-006,-0.0239241
1.393444e-006,0.0348979
1.393844e-006,0.0466623
1.394244e-006,0.0231335
1.394644e-006,-0.000395284
1.395044e-006,0.0231335
1.395444e-006,-0.000395284
1.395844e-006,0.0113691
1.396244e-006,-0.000395284
1.396644e-006,0.0113691
1.397044e-006,-0.0239241
1.397444e-006,0.0231335
1.397844e-006,-0.0356885
1.398244e-006,-0.000395284
1.398644e-006,0.0348979
1.399044e-006,0.0113691
1.399444e-006,-0.000395284
1.399844e-006,-0.0592173
1.400244e-006,0.0466623
1.400644e-006,0.0466623
1.401044e-006,-0.0239241
1.401444e-006,0.0113691
1.401844e-006,0.0231335
1.402244e-006,0.0113691
1.402644e-006,0.0113691
1.403044e-006,-0.0592173
1.403444e-006,-0.0239241
1.403844e-006,-0.0239241
1.404244e-006,0.0231335
1.404644e-006,-0.000395284
1.405044e-006,-0.0356885
1.405444e-006,0.0466623
1.405844e-006,-0.000395284
1.406244e-006,0.0466623
1.406644e-006,0.0348979
1.407044e-006,-0.0239241
1.407444e-006,-0.0474529
1.407844e-006,-0.000395284
1.408244e-006,-0.0121597
1.408644e-006,-0.0239241
1.409044e-006,0.0231335
1.409444e-006,-0.000395284
1.409844e-006,0.0231335
1.410244e-006,0.0466623
1.410644e-006,-0.0239241
1.411044e-006,-0.0121597
1.411444e-006,-0.0121597
1.411844e-006,-0.0474529
1.412244e-006,0.0113691
1.412644e-006,-0.000395284
1.413044e-006,-0.0121597
1.413444e-006,-0.0121597
1.413844e-006,0.0466623
1.414244e-006,-0.0356885
1.414644e-006,0.0113691
1.415044e-006,0.0819555
1.415444e-006,0.0819555
1.415844e-006,0.0231335
1.416244e-006,0.0584267
1.416644e-006,0.0584267
1.417044e-006,0.0231335
1.417444e-006,-0.0121597
1.417844e-006,-0.0121597
1.418244e-006,-0.0121597
1.418644e-006,-0.000395284
1.419044e-006,0.0348979
1.419444e-006,-0.000395284
1.419844e-006,0.0113691
1.420244e-006,0.0466623
1.420644e-006,0.0466623
1.421044e-006,0.0113691
1.421444e-006,-0.0592173
1.421844e-006,0.0348979
1.422244e-006,-0.0592173
1.422644e-006,0.0113691
1.423044e-006,-0.000395284
1.423444e-006,0.0466623
1.423844e-006,-0.000395284
1.424244e-006,0.0348979
1.424644e-006,-0.0356885
1.425044e-006,-0.000395284
1.425444e-006,0.0113691
1.425844e-006,-0.000395284
1.426244e-006,0.0231335
1.426644e-006,-0.000395284
1.427044e-006,0.0466623
1.427444e-006,0.0231335
1.427844e-006,0.0701911
1.428244e-006,-0.0121597
1.428644e-006,-0.0709817
1.429044e-006,-0.0121597
1.429444e-006,0.0231335
1.429844e-006,0.0231335
1.430244e-006,-0.0239241
1.430644e-006,0.0231335
1.431044e-006,-0.0121597
1.431444e-006,-0.000395284
1.431844e-006,0.0348979
1.432244e-006,-0.000395284
1.432644e-006,0.0231335
1.433044e-006,-0.0121597
1.433444e-006,0.0466623
1.433844e-006,0.0466623
1.434244e-006,0.0466623
1.434644e-006,0.0231335
1.435044e-006,0.0113691
1.435444e-006,-0.000395284
1.435844e-006,0.0113691
1.436244e-006,-0.0239241
1.436644e-006,-0.0474529
1.437044e-006,-0.0239241
1.437444e-006,-0.0239241
1.437844e-006,-0.0474529
1.438244e-006,0.0113691
1.438644e-006,0.0113691
1.439044e-006,-0.0121597
1.439444e-006,-0.0121597
1.439844e-006,0.0466623
1.440244e-006,0.0113691
1.440644e-006,0.0701911
1.441044e-006,0.0819555
1.441444e-006,0.0348979
1.441844e-006,0.0113691
1.442244e-006,0.0113691
1.442644e-006,-0.0239241
1.443044e-006,0.0113691
1.443444e-006,0.0113691
1.443844e-006,0.0466623
1.444244e-006,0.0231335
1.444644e-006,0.0348979
1.445044e-006,0.0701911
1.445444e-006,-0.000395284
1.445844e-006,-0.000395284
1.446244e-006,-0.000395284
1.446644e-006,0.0231335
1.447044e-006,0.0231335
1.447444e-006,0.0348979
1.447844e-006,-0.0121597
1.448244e-006,0.0113691
1.448644e-006,0.0231335
1.449044e-006,0.0113691
1.449444e-006,-0.000395284
1.449844e-006,0.0701911
1.450244e-006,0.0348979
1.450644e-006,0.0466623
1.451044e-006,-0.000395284
1.451444e-006,-0.0121597
1.451844e-006,0.0466623
1.452244e-006,0.0113691
1.452644e-006,0.0466623
1.453044e-006,0.0466623
1.453444e-006,0.0113691
1.453844e-006,-0.0121597
1.454244e-006,0.0231335
1.454644e-006,0.0113691
1.455044e-006,-0.0356885
1.455444e-006,0.0113691
1.455844e-006,-0.0474529
1.456244e-006,0.0231335
1.456644e-006,0.0113691
1.457044e-006,-0.000395284
1.457444e-006,-0.0474529
1.457844e-006,-0.000395284
1.458244e-006,-0.0356885
1.458644e-006,-0.000395284
1.459044e-006,0.0231335
1.459444e-006,-0.0592173
1.459844e-006,0.0113691
1.460244e-006,-0.0356885
1.460644e-006,0.0113691
1.461044e-006,0.0348979
1.461444e-006,0.0113691
1.461844e-006,0.0348979
1.462244e-006,-0.0474529
1.462644e-006,-0.000395284
1.463044e-006,-0.0239241
1.463444e-006,-0.0121597
1.463844e-006,0.0231335
1.464244e-006,0.0466623
1.464644e-006,-0.000395284
1.465044e-006,0.0113691
1.465444e-006,-0.0356885
1.465844e-006,0.0348979
1.466244e-006,-0.0239241
1.466644e-006,0.0819555
1.467044e-006,-0.0356885
1.467444e-006,-0.0239241
1.467844e-006,0.0231335
1.468244e-006,0.0113691
1.468644e-006,0.0113691
1.469044e-006,-0.0356885
1.469444e-006,-0.0121597
1.469844e-006,-0.0121597
1.470244e-006,0.0231335
1.470644e-006,0.0231335
