LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:00:18,0                 
Time,Ampl
8.27444e-007,-8.92957
8.27844e-007,-8.92957
8.28244e-007,-8.96486
8.28644e-007,-8.98839
8.29044e-007,-9.05898
8.29444e-007,-9.10604
8.29844e-007,-9.18839
8.30244e-007,-9.25897
8.30644e-007,-9.45897
8.31044e-007,-9.63544
8.31444e-007,-9.69426
8.31844e-007,-9.87072
8.32244e-007,-9.98837
8.32644e-007,-10.1884
8.33044e-007,-10.2589
8.33444e-007,-10.2942
8.33844e-007,-10.4001
8.34244e-007,-10.5766
8.34644e-007,-10.6001
8.35044e-007,-10.8001
8.35444e-007,-10.8589
8.35844e-007,-10.906
8.36244e-007,-10.9413
8.36644e-007,-11.0354
8.37044e-007,-10.9766
8.37444e-007,-11.106
8.37844e-007,-11.1766
8.38244e-007,-11.1883
8.38644e-007,-11.3295
8.39044e-007,-11.2589
8.39444e-007,-11.3295
8.39844e-007,-11.3883
8.40244e-007,-11.4001
8.40644e-007,-11.4001
8.41044e-007,-11.5177
8.41444e-007,-11.506
8.41844e-007,-11.5177
8.42244e-007,-11.5766
8.42644e-007,-11.6001
8.43044e-007,-11.6001
8.43444e-007,-11.6589
8.43844e-007,-11.6119
8.44244e-007,-11.6589
8.44644e-007,-11.6471
8.45044e-007,-11.6942
8.45444e-007,-11.6824
8.45844e-007,-11.6824
8.46244e-007,-11.6824
8.46644e-007,-11.706
8.47044e-007,-11.753
8.47444e-007,-11.6824
8.47844e-007,-11.7295
8.48244e-007,-11.753
8.48644e-007,-11.7766
8.49044e-007,-11.8001
8.49444e-007,-11.8001
8.49844e-007,-11.7766
8.50244e-007,-11.7766
8.50644e-007,-11.8001
8.51044e-007,-11.7883
8.51444e-007,-11.8001
8.51844e-007,-11.8118
8.52244e-007,-11.7883
8.52644e-007,-11.8118
8.53044e-007,-11.8471
8.53444e-007,-11.8118
8.53844e-007,-11.8236
8.54244e-007,-11.8001
8.54644e-007,-11.8236
8.55044e-007,-11.8001
8.55444e-007,-11.7413
8.55844e-007,-11.8236
8.56244e-007,-11.8354
8.56644e-007,-11.8236
8.57044e-007,-11.8001
8.57444e-007,-11.753
8.57844e-007,-11.8236
8.58244e-007,-11.7766
8.58644e-007,-11.8118
8.59044e-007,-11.8471
8.59444e-007,-11.7413
8.59844e-007,-11.8236
8.60244e-007,-11.7413
8.60644e-007,-11.8001
8.61044e-007,-11.753
8.61444e-007,-11.753
8.61844e-007,-11.753
8.62244e-007,-11.7766
8.62644e-007,-11.7413
8.63044e-007,-11.7766
8.63444e-007,-11.7295
8.63844e-007,-11.8001
8.64244e-007,-11.7295
8.64644e-007,-11.7177
8.65044e-007,-11.6824
8.65444e-007,-11.7295
8.65844e-007,-11.6824
8.66244e-007,-11.7177
8.66644e-007,-11.6942
8.67044e-007,-11.6824
8.67444e-007,-11.7295
8.67844e-007,-11.7413
8.68244e-007,-11.6824
8.68644e-007,-11.7413
8.69044e-007,-11.7295
8.69444e-007,-11.6471
8.69844e-007,-11.6589
8.70244e-007,-11.7177
8.70644e-007,-11.6589
8.71044e-007,-11.6471
8.71444e-007,-11.6236
8.71844e-007,-11.5648
8.72244e-007,-11.553
8.72644e-007,-11.6471
8.73044e-007,-11.6119
8.73444e-007,-11.5766
8.73844e-007,-11.6001
8.74244e-007,-11.6001
8.74644e-007,-11.553
8.75044e-007,-11.5177
8.75444e-007,-11.6119
8.75844e-007,-11.5295
8.76244e-007,-11.5883
8.76644e-007,-11.5413
8.77044e-007,-11.5648
8.77444e-007,-11.4472
8.77844e-007,-11.5295
8.78244e-007,-11.5413
8.78644e-007,-11.4472
8.79044e-007,-11.4942
8.79444e-007,-11.4589
8.79844e-007,-11.4236
8.80244e-007,-11.4354
8.80644e-007,-11.4824
8.81044e-007,-11.4001
8.81444e-007,-11.3648
8.81844e-007,-11.3766
8.82244e-007,-11.353
8.82644e-007,-11.3648
8.83044e-007,-11.4001
8.83444e-007,-11.3883
8.83844e-007,-11.3766
8.84244e-007,-11.4001
8.84644e-007,-11.3766
8.85044e-007,-11.306
8.85444e-007,-11.353
8.85844e-007,-11.3177
8.86244e-007,-11.353
8.86644e-007,-11.3177
8.87044e-007,-11.3177
8.87444e-007,-11.353
8.87844e-007,-11.2942
8.88244e-007,-11.2472
8.88644e-007,-11.2825
8.89044e-007,-11.2236
8.89444e-007,-11.2119
8.89844e-007,-11.2589
8.90244e-007,-11.2236
8.90644e-007,-11.2354
8.91044e-007,-11.1413
8.91444e-007,-11.2119
8.91844e-007,-11.1883
8.92244e-007,-11.1648
8.92644e-007,-11.1766
8.93044e-007,-11.1413
8.93444e-007,-11.1295
8.93844e-007,-11.1177
8.94244e-007,-11.1295
8.94644e-007,-11.1177
8.95044e-007,-11.106
8.95444e-007,-11.0825
8.95844e-007,-11.106
8.96244e-007,-11.0236
8.96644e-007,-10.9883
8.97044e-007,-11.0236
8.97444e-007,-10.9648
8.97844e-007,-10.9178
8.98244e-007,-10.9766
8.98644e-007,-10.9766
8.99044e-007,-10.9178
8.99444e-007,-10.9766
8.99844e-007,-10.9295
9.00244e-007,-10.8707
9.00644e-007,-10.8589
9.01044e-007,-10.8942
9.01444e-007,-10.9178
9.01844e-007,-10.906
9.02244e-007,-10.8825
9.02644e-007,-10.8942
9.03044e-007,-10.8589
9.03444e-007,-10.8236
9.03844e-007,-10.8942
9.04244e-007,-10.8119
9.04644e-007,-10.8001
9.05044e-007,-10.8236
9.05444e-007,-10.7883
9.05844e-007,-10.7766
9.06244e-007,-10.7766
9.06644e-007,-10.7531
9.07044e-007,-10.7413
9.07444e-007,-10.6942
9.07844e-007,-10.7531
9.08244e-007,-10.7531
9.08644e-007,-10.706
9.09044e-007,-10.7178
9.09444e-007,-10.6942
9.09844e-007,-10.6236
9.10244e-007,-10.6119
9.10644e-007,-10.6001
9.11044e-007,-10.6354
9.11444e-007,-10.5413
9.11844e-007,-10.6119
9.12244e-007,-10.5648
9.12644e-007,-10.6354
9.13044e-007,-10.5648
9.13444e-007,-10.6001
9.13844e-007,-10.506
9.14244e-007,-10.506
9.14644e-007,-10.506
9.15044e-007,-10.5178
9.15444e-007,-10.4942
9.15844e-007,-10.4472
9.16244e-007,-10.4707
9.16644e-007,-10.4354
9.17044e-007,-10.4942
9.17444e-007,-10.3766
9.17844e-007,-10.4001
9.18244e-007,-10.3884
9.18644e-007,-10.4237
9.19044e-007,-10.3884
9.19444e-007,-10.3884
9.19844e-007,-10.4119
9.20244e-007,-10.3413
9.20644e-007,-10.3413
9.21044e-007,-10.3295
9.21444e-007,-10.306
9.21844e-007,-10.2942
9.22244e-007,-10.2942
9.22644e-007,-10.2707
9.23044e-007,-10.2354
9.23444e-007,-10.2589
9.23844e-007,-10.2707
9.24244e-007,-10.2472
9.24644e-007,-10.2237
9.25044e-007,-10.1766
9.25444e-007,-10.2119
9.25844e-007,-10.1648
9.26244e-007,-10.0942
9.26644e-007,-10.1648
9.27044e-007,-10.1178
9.27444e-007,-10.1178
9.27844e-007,-10.1295
9.28244e-007,-10.1648
9.28644e-007,-10.106
9.29044e-007,-10.106
9.29444e-007,-10.0825
9.29844e-007,-9.9766
9.30244e-007,-10.0119
9.30644e-007,-10.0825
9.31044e-007,-10.0237
9.31444e-007,-9.96484
9.31844e-007,-10.0001
9.32244e-007,-10.0001
9.32644e-007,-9.98837
9.33044e-007,-9.9766
9.33444e-007,-9.94131
9.33844e-007,-9.92955
9.34244e-007,-9.90602
9.34644e-007,-9.88249
9.35044e-007,-9.90602
9.35444e-007,-9.90602
9.35844e-007,-9.85896
9.36244e-007,-9.82367
9.36644e-007,-9.89425
9.37044e-007,-9.85896
9.37444e-007,-9.83543
9.37844e-007,-9.78837
9.38244e-007,-9.77661
9.38644e-007,-9.80014
9.39044e-007,-9.76484
9.39444e-007,-9.71779
9.39844e-007,-9.71779
9.40244e-007,-9.72955
9.40644e-007,-9.72955
9.41044e-007,-9.80014
9.41444e-007,-9.65896
9.41844e-007,-9.76484
9.42244e-007,-9.71779
9.42644e-007,-9.6472
9.43044e-007,-9.6472
9.43444e-007,-9.6472
9.43844e-007,-9.65896
9.44244e-007,-9.60014
9.44644e-007,-9.61191
9.45044e-007,-9.61191
9.45444e-007,-9.56485
9.45844e-007,-9.58838
9.46244e-007,-9.57661
9.46644e-007,-9.56485
9.47044e-007,-9.56485
9.47444e-007,-9.56485
9.47844e-007,-9.51779
9.48244e-007,-9.50603
9.48644e-007,-9.4825
9.49044e-007,-9.43544
9.49444e-007,-9.47073
9.49844e-007,-9.45897
9.50244e-007,-9.42368
9.50644e-007,-9.44721
9.51044e-007,-9.41191
9.51444e-007,-9.43544
9.51844e-007,-9.32956
9.52244e-007,-9.35309
9.52644e-007,-9.35309
9.53044e-007,-9.35309
9.53444e-007,-9.37662
9.53844e-007,-9.41191
9.54244e-007,-9.44721
9.54644e-007,-9.44721
9.55044e-007,-9.49426
9.55444e-007,-9.50603
9.55844e-007,-9.67073
9.56244e-007,-9.77661
9.56644e-007,-9.84719
9.57044e-007,-9.94131
9.57444e-007,-10.0237
9.57844e-007,-10.1531
9.58244e-007,-10.2942
9.58644e-007,-10.4001
9.59044e-007,-10.4942
9.59444e-007,-10.5295
9.59844e-007,-10.6354
9.60244e-007,-10.7531
9.60644e-007,-10.7766
9.61044e-007,-10.7648
9.61444e-007,-10.9295
9.61844e-007,-10.953
9.62244e-007,-11.0707
9.62644e-007,-11.0354
9.63044e-007,-11.1648
9.63444e-007,-11.2001
9.63844e-007,-11.2707
9.64244e-007,-11.2942
9.64644e-007,-11.3766
9.65044e-007,-11.3883
9.65444e-007,-11.4119
9.65844e-007,-11.3766
9.66244e-007,-11.4707
9.66644e-007,-11.506
9.67044e-007,-11.4707
9.67444e-007,-11.5177
9.67844e-007,-11.6119
9.68244e-007,-11.5766
9.68644e-007,-11.6589
9.69044e-007,-11.6942
9.69444e-007,-11.6824
9.69844e-007,-11.6707
9.70244e-007,-11.7177
9.70644e-007,-11.7177
9.71044e-007,-11.7648
9.71444e-007,-11.7413
9.71844e-007,-11.8354
9.72244e-007,-11.7883
9.72644e-007,-11.8589
9.73044e-007,-11.8001
9.73444e-007,-11.8118
9.73844e-007,-11.8001
9.74244e-007,-11.8236
9.74644e-007,-11.7883
9.75044e-007,-11.8824
9.75444e-007,-11.8589
9.75844e-007,-11.8589
9.76244e-007,-11.8236
9.76644e-007,-11.8589
9.77044e-007,-11.9295
9.77444e-007,-11.8236
9.77844e-007,-11.8471
9.78244e-007,-11.8589
9.78644e-007,-11.906
9.79044e-007,-11.9295
9.79444e-007,-11.9295
9.79844e-007,-11.906
9.80244e-007,-11.906
9.80644e-007,-11.906
9.81044e-007,-11.8589
9.81444e-007,-11.9295
9.81844e-007,-11.9177
9.82244e-007,-11.9177
9.82644e-007,-11.906
9.83044e-007,-11.906
9.83444e-007,-11.8942
9.83844e-007,-11.8824
9.84244e-007,-11.906
9.84644e-007,-11.9295
9.85044e-007,-11.8824
9.85444e-007,-11.8471
9.85844e-007,-11.8942
9.86244e-007,-11.9177
9.86644e-007,-11.8707
9.87044e-007,-11.8471
9.87444e-007,-11.8118
9.87844e-007,-11.8707
9.88244e-007,-11.8236
9.88644e-007,-11.8824
9.89044e-007,-11.8589
9.89444e-007,-11.8589
9.89844e-007,-11.8589
9.90244e-007,-11.9177
9.90644e-007,-11.8118
9.91044e-007,-11.8236
9.91444e-007,-11.8471
9.91844e-007,-11.906
9.92244e-007,-11.8707
9.92644e-007,-11.8001
9.93044e-007,-11.8471
9.93444e-007,-11.8471
9.93844e-007,-11.8118
9.94244e-007,-11.8354
9.94644e-007,-11.8001
9.95044e-007,-11.7766
9.95444e-007,-11.7766
9.95844e-007,-11.8354
9.96244e-007,-11.7648
9.96644e-007,-11.8001
9.97044e-007,-11.7648
9.97444e-007,-11.753
9.97844e-007,-11.7766
9.98244e-007,-11.7648
9.98644e-007,-11.7648
9.99044e-007,-11.753
9.99444e-007,-11.7177
9.99844e-007,-11.6707
1.000244e-006,-11.6942
1.000644e-006,-11.7413
1.001044e-006,-11.6824
1.001444e-006,-11.706
1.001844e-006,-11.706
1.002244e-006,-11.706
1.002644e-006,-11.6471
1.003044e-006,-11.6001
1.003444e-006,-11.6236
1.003844e-006,-11.6236
1.004244e-006,-11.5766
1.004644e-006,-11.6471
1.005044e-006,-11.5883
1.005444e-006,-11.5648
1.005844e-006,-11.5648
1.006244e-006,-11.6001
1.006644e-006,-11.553
1.007044e-006,-11.5883
1.007444e-006,-11.553
1.007844e-006,-11.5413
1.008244e-006,-11.5177
1.008644e-006,-11.6001
1.009044e-006,-11.5413
1.009444e-006,-11.5413
1.009844e-006,-11.506
1.010244e-006,-11.5177
1.010644e-006,-11.4354
1.011044e-006,-11.4589
1.011444e-006,-11.4472
1.011844e-006,-11.4824
1.012244e-006,-11.4236
1.012644e-006,-11.506
1.013044e-006,-11.4236
1.013444e-006,-11.4824
1.013844e-006,-11.4354
1.014244e-006,-11.4354
1.014644e-006,-11.3648
1.015044e-006,-11.4354
1.015444e-006,-11.3766
1.015844e-006,-11.4236
1.016244e-006,-11.2942
1.016644e-006,-11.353
1.017044e-006,-11.2942
1.017444e-006,-11.353
1.017844e-006,-11.2825
1.018244e-006,-11.3177
1.018644e-006,-11.2942
1.019044e-006,-11.306
1.019444e-006,-11.2825
1.019844e-006,-11.2942
1.020244e-006,-11.2119
1.020644e-006,-11.2354
1.021044e-006,-11.2825
1.021444e-006,-11.2707
1.021844e-006,-11.2236
1.022244e-006,-11.2472
1.022644e-006,-11.2236
1.023044e-006,-11.2001
1.023444e-006,-11.1648
1.023844e-006,-11.1766
1.024244e-006,-11.0942
1.024644e-006,-11.1295
1.025044e-006,-11.1177
1.025444e-006,-11.0472
1.025844e-006,-10.9883
1.026244e-006,-11.106
1.026644e-006,-11.106
1.027044e-006,-11.1295
1.027444e-006,-11.0589
1.027844e-006,-11.106
1.028244e-006,-11.0472
1.028644e-006,-10.9766
1.029044e-006,-11.0236
1.029444e-006,-11.0001
1.029844e-006,-10.9648
1.030244e-006,-11.0236
1.030644e-006,-11.0119
1.031044e-006,-11.0001
1.031444e-006,-10.9883
1.031844e-006,-11.0119
1.032244e-006,-10.9766
1.032644e-006,-10.9766
1.033044e-006,-10.9178
1.033444e-006,-10.9413
1.033844e-006,-10.8707
1.034244e-006,-10.8589
1.034644e-006,-10.8354
1.035044e-006,-10.8589
1.035444e-006,-10.8589
1.035844e-006,-10.8236
1.036244e-006,-10.7883
1.036644e-006,-10.7413
1.037044e-006,-10.7883
1.037444e-006,-10.8119
1.037844e-006,-10.7883
1.038244e-006,-10.7413
1.038644e-006,-10.7766
1.039044e-006,-10.7531
1.039444e-006,-10.706
1.039844e-006,-10.7295
1.040244e-006,-10.6942
1.040644e-006,-10.706
1.041044e-006,-10.6707
1.041444e-006,-10.6472
1.041844e-006,-10.5884
1.042244e-006,-10.6119
1.042644e-006,-10.6589
1.043044e-006,-10.6001
1.043444e-006,-10.6001
1.043844e-006,-10.5178
1.044244e-006,-10.5648
1.044644e-006,-10.5766
1.045044e-006,-10.5295
1.045444e-006,-10.5766
1.045844e-006,-10.5884
1.046244e-006,-10.5295
1.046644e-006,-10.5295
1.047044e-006,-10.5295
1.047444e-006,-10.4942
1.047844e-006,-10.506
1.048244e-006,-10.5295
1.048644e-006,-10.4825
1.049044e-006,-10.4119
1.049444e-006,-10.5178
1.049844e-006,-10.4354
1.050244e-006,-10.4354
1.050644e-006,-10.3884
1.051044e-006,-10.3884
1.051444e-006,-10.3648
1.051844e-006,-10.3884
1.052244e-006,-10.3884
1.052644e-006,-10.3531
1.053044e-006,-10.3413
1.053444e-006,-10.3531
1.053844e-006,-10.3178
1.054244e-006,-10.2707
1.054644e-006,-10.2707
1.055044e-006,-10.2237
1.055444e-006,-10.2942
1.055844e-006,-10.2707
1.056244e-006,-10.2707
1.056644e-006,-10.2472
1.057044e-006,-10.2707
1.057444e-006,-10.2119
1.057844e-006,-10.2119
1.058244e-006,-10.2119
1.058644e-006,-10.1648
1.059044e-006,-10.1178
1.059444e-006,-10.1648
1.059844e-006,-10.1413
1.060244e-006,-10.0942
1.060644e-006,-10.2237
1.061044e-006,-10.0942
1.061444e-006,-10.0707
1.061844e-006,-10.0942
1.062244e-006,-10.0825
1.062644e-006,-10.0237
1.063044e-006,-10.0472
1.063444e-006,-10.0237
1.063844e-006,-10.0237
1.064244e-006,-9.92955
1.064644e-006,-10.0354
1.065044e-006,-9.94131
1.065444e-006,-10.0237
1.065844e-006,-9.94131
1.066244e-006,-9.91778
1.066644e-006,-9.96484
1.067044e-006,-9.9766
1.067444e-006,-9.89425
1.067844e-006,-9.92955
1.068244e-006,-9.82367
1.068644e-006,-9.88249
1.069044e-006,-9.84719
1.069444e-006,-9.8119
1.069844e-006,-9.85896
1.070244e-006,-9.82367
1.070644e-006,-9.84719
1.071044e-006,-9.83543
1.071444e-006,-9.75308
1.071844e-006,-9.80014
1.072244e-006,-9.8119
1.072644e-006,-9.76484
1.073044e-006,-9.77661
1.073444e-006,-9.76484
1.073844e-006,-9.75308
1.074244e-006,-9.82367
1.074644e-006,-9.67073
1.075044e-006,-9.71779
1.075444e-006,-9.63544
1.075844e-006,-9.69426
1.076244e-006,-9.63544
1.076644e-006,-9.58838
1.077044e-006,-9.55308
1.077444e-006,-9.63544
1.077844e-006,-9.57661
1.078244e-006,-9.62367
1.078644e-006,-9.63544
1.079044e-006,-9.63544
1.079444e-006,-9.60014
1.079844e-006,-9.63544
1.080244e-006,-9.65896
1.080644e-006,-9.65896
1.081044e-006,-9.67073
1.081444e-006,-9.80014
1.081844e-006,-9.87072
1.082244e-006,-9.91778
1.082644e-006,-9.9766
1.083044e-006,-10.059
1.083444e-006,-10.1413
1.083844e-006,-10.2472
1.084244e-006,-10.3295
1.084644e-006,-10.4119
1.085044e-006,-10.506
1.085444e-006,-10.5766
1.085844e-006,-10.6354
1.086244e-006,-10.706
1.086644e-006,-10.8001
1.087044e-006,-10.8707
1.087444e-006,-10.9178
1.087844e-006,-10.9413
1.088244e-006,-11.0472
1.088644e-006,-11.0589
1.089044e-006,-11.153
1.089444e-006,-11.1413
1.089844e-006,-11.2001
1.090244e-006,-11.2942
1.090644e-006,-11.2589
1.091044e-006,-11.306
1.091444e-006,-11.3766
1.091844e-006,-11.3883
1.092244e-006,-11.353
1.092644e-006,-11.4472
1.093044e-006,-11.4001
1.093444e-006,-11.4942
1.093844e-006,-11.5413
1.094244e-006,-11.553
1.094644e-006,-11.5883
1.095044e-006,-11.5766
1.095444e-006,-11.6119
1.095844e-006,-11.6471
1.096244e-006,-11.6354
1.096644e-006,-11.6824
1.097044e-006,-11.6942
1.097444e-006,-11.6824
1.097844e-006,-11.6707
1.098244e-006,-11.7295
1.098644e-006,-11.6707
1.099044e-006,-11.7295
1.099444e-006,-11.753
1.099844e-006,-11.7648
1.100244e-006,-11.7295
1.100644e-006,-11.8236
1.101044e-006,-11.7766
1.101444e-006,-11.8471
1.101844e-006,-11.8354
1.102244e-006,-11.753
1.102644e-006,-11.6824
1.103044e-006,-11.8707
1.103444e-006,-11.8354
1.103844e-006,-11.8001
1.104244e-006,-11.8236
1.104644e-006,-11.8824
1.105044e-006,-11.8589
1.105444e-006,-11.8118
1.105844e-006,-11.8471
1.106244e-006,-11.7883
1.106644e-006,-11.8589
1.107044e-006,-11.8707
1.107444e-006,-11.8471
1.107844e-006,-11.8354
1.108244e-006,-11.8354
1.108644e-006,-11.8471
1.109044e-006,-11.8236
1.109444e-006,-11.906
1.109844e-006,-11.8589
1.110244e-006,-11.8236
1.110644e-006,-11.8354
1.111044e-006,-11.8471
1.111444e-006,-11.8354
1.111844e-006,-11.8589
1.112244e-006,-11.8354
1.112644e-006,-11.8707
1.113044e-006,-11.8354
1.113444e-006,-11.8354
1.113844e-006,-11.8824
1.114244e-006,-11.8001
1.114644e-006,-11.8118
1.115044e-006,-11.8471
1.115444e-006,-11.8354
1.115844e-006,-11.8707
1.116244e-006,-11.8118
1.116644e-006,-11.8118
1.117044e-006,-11.7648
1.117444e-006,-11.8001
1.117844e-006,-11.8707
1.118244e-006,-11.8471
1.118644e-006,-11.7413
1.119044e-006,-11.7648
1.119444e-006,-11.8118
1.119844e-006,-11.8354
1.120244e-006,-11.7413
1.120644e-006,-11.8001
1.121044e-006,-11.8471
1.121444e-006,-11.7766
1.121844e-006,-11.7413
1.122244e-006,-11.7413
1.122644e-006,-11.7177
1.123044e-006,-11.753
1.123444e-006,-11.7295
1.123844e-006,-11.7177
1.124244e-006,-11.7177
1.124644e-006,-11.7413
1.125044e-006,-11.7413
1.125444e-006,-11.6942
1.125844e-006,-11.6707
1.126244e-006,-11.706
1.126644e-006,-11.6707
1.127044e-006,-11.7177
1.127444e-006,-11.6942
1.127844e-006,-11.6824
1.128244e-006,-11.6001
1.128644e-006,-11.6354
1.129044e-006,-11.6589
1.129444e-006,-11.6354
1.129844e-006,-11.6354
1.130244e-006,-11.6354
1.130644e-006,-11.6236
1.131044e-006,-11.5766
1.131444e-006,-11.6001
1.131844e-006,-11.5648
1.132244e-006,-11.5648
1.132644e-006,-11.6001
1.133044e-006,-11.6236
1.133444e-006,-11.5766
1.133844e-006,-11.5413
1.134244e-006,-11.553
1.134644e-006,-11.553
1.135044e-006,-11.5883
1.135444e-006,-11.5295
1.135844e-006,-11.5177
1.136244e-006,-11.4942
1.136644e-006,-11.5295
1.137044e-006,-11.4589
1.137444e-006,-11.4942
1.137844e-006,-11.4589
1.138244e-006,-11.5413
1.138644e-006,-11.4354
1.139044e-006,-11.4589
1.139444e-006,-11.4472
1.139844e-006,-11.4236
1.140244e-006,-11.4001
1.140644e-006,-11.3883
1.141044e-006,-11.3648
1.141444e-006,-11.4472
1.141844e-006,-11.353
1.142244e-006,-11.4001
1.142644e-006,-11.3295
1.143044e-006,-11.3883
1.143444e-006,-11.3766
1.143844e-006,-11.4001
1.144244e-006,-11.2825
1.144644e-006,-11.3648
1.145044e-006,-11.306
1.145444e-006,-11.353
1.145844e-006,-11.3295
1.146244e-006,-11.2825
1.146644e-006,-11.2942
1.147044e-006,-11.2825
1.147444e-006,-11.2707
1.147844e-006,-11.2354
1.148244e-006,-11.2707
1.148644e-006,-11.2354
1.149044e-006,-11.2825
1.149444e-006,-11.2354
1.149844e-006,-11.1883
1.150244e-006,-11.1648
1.150644e-006,-11.1766
1.151044e-006,-11.1766
1.151444e-006,-11.1766
1.151844e-006,-11.1413
1.152244e-006,-11.1766
1.152644e-006,-11.153
1.153044e-006,-11.0707
1.153444e-006,-11.0354
1.153844e-006,-11.0354
1.154244e-006,-11.0942
1.154644e-006,-11.0472
1.155044e-006,-11.0354
1.155444e-006,-11.0354
1.155844e-006,-11.1177
1.156244e-006,-11.0825
1.156644e-006,-10.9883
1.157044e-006,-11.0589
1.157444e-006,-11.0119
1.157844e-006,-11.0354
1.158244e-006,-11.0236
1.158644e-006,-11.0119
1.159044e-006,-10.9766
1.159444e-006,-10.9295
1.159844e-006,-10.9295
1.160244e-006,-10.9295
1.160644e-006,-10.9648
1.161044e-006,-10.9413
1.161444e-006,-10.8825
1.161844e-006,-10.8354
1.162244e-006,-10.8825
1.162644e-006,-10.8825
1.163044e-006,-10.8472
1.163444e-006,-10.8354
1.163844e-006,-10.8707
1.164244e-006,-10.7883
1.164644e-006,-10.7883
1.165044e-006,-10.7766
1.165444e-006,-10.7883
1.165844e-006,-10.7648
1.166244e-006,-10.7766
1.166644e-006,-10.7295
1.167044e-006,-10.7766
1.167444e-006,-10.7178
1.167844e-006,-10.7413
1.168244e-006,-10.6942
1.168644e-006,-10.7413
1.169044e-006,-10.706
1.169444e-006,-10.7178
1.169844e-006,-10.6472
1.170244e-006,-10.6589
1.170644e-006,-10.6589
1.171044e-006,-10.6472
1.171444e-006,-10.6472
1.171844e-006,-10.6001
1.172244e-006,-10.6354
1.172644e-006,-10.5884
1.173044e-006,-10.5295
1.173444e-006,-10.5884
1.173844e-006,-10.5884
1.174244e-006,-10.506
1.174644e-006,-10.5648
1.175044e-006,-10.5295
1.175444e-006,-10.6001
1.175844e-006,-10.5295
1.176244e-006,-10.5413
1.176644e-006,-10.5178
1.177044e-006,-10.4237
1.177444e-006,-10.4119
1.177844e-006,-10.4472
1.178244e-006,-10.4237
1.178644e-006,-10.4589
1.179044e-006,-10.3531
1.179444e-006,-10.3766
1.179844e-006,-10.3648
1.180244e-006,-10.3295
1.180644e-006,-10.3648
1.181044e-006,-10.3413
1.181444e-006,-10.3295
1.181844e-006,-10.2942
1.182244e-006,-10.2589
1.182644e-006,-10.306
1.183044e-006,-10.2825
1.183444e-006,-10.2825
1.183844e-006,-10.2942
1.184244e-006,-10.2707
1.184644e-006,-10.2472
1.185044e-006,-10.2354
1.185444e-006,-10.2354
1.185844e-006,-10.1648
1.186244e-006,-10.2472
1.186644e-006,-10.2237
1.187044e-006,-10.1884
1.187444e-006,-10.0942
1.187844e-006,-10.1766
1.188244e-006,-10.106
1.188644e-006,-10.2237
1.189044e-006,-10.0942
1.189444e-006,-10.106
1.189844e-006,-10.0119
1.190244e-006,-10.0237
1.190644e-006,-10.059
1.191044e-006,-10.0707
1.191444e-006,-10.0237
1.191844e-006,-10.0707
1.192244e-006,-9.96484
1.192644e-006,-10.0119
1.193044e-006,-9.96484
1.193444e-006,-10.0001
1.193844e-006,-9.92955
1.194244e-006,-9.95307
1.194644e-006,-10.0237
1.195044e-006,-9.9766
1.195444e-006,-9.94131
1.195844e-006,-9.95307
1.196244e-006,-9.90602
1.196644e-006,-9.96484
1.197044e-006,-9.89425
1.197444e-006,-9.83543
1.197844e-006,-9.83543
1.198244e-006,-9.84719
1.198644e-006,-9.88249
1.199044e-006,-9.85896
1.199444e-006,-9.78837
1.199844e-006,-9.83543
1.200244e-006,-9.82367
1.200644e-006,-9.82367
1.201044e-006,-9.82367
1.201444e-006,-9.83543
1.201844e-006,-9.77661
1.202244e-006,-9.72955
1.202644e-006,-9.6472
1.203044e-006,-9.75308
1.203444e-006,-9.68249
1.203844e-006,-9.70602
1.204244e-006,-9.75308
1.204644e-006,-9.70602
1.205044e-006,-9.63544
1.205444e-006,-9.76484
1.205844e-006,-9.70602
1.206244e-006,-9.77661
1.206644e-006,-9.78837
1.207044e-006,-9.78837
1.207444e-006,-9.88249
1.207844e-006,-9.89425
1.208244e-006,-9.98837
1.208644e-006,-9.98837
1.209044e-006,-10.106
1.209444e-006,-10.1766
1.209844e-006,-10.2825
1.210244e-006,-10.3178
1.210644e-006,-10.3648
1.211044e-006,-10.4472
1.211444e-006,-10.4942
1.211844e-006,-10.6119
1.212244e-006,-10.6589
1.212644e-006,-10.706
1.213044e-006,-10.7178
1.213444e-006,-10.8119
1.213844e-006,-10.8119
1.214244e-006,-10.8472
1.214644e-006,-10.9295
1.215044e-006,-10.9648
1.215444e-006,-10.9648
1.215844e-006,-11.0354
1.216244e-006,-11.0825
1.216644e-006,-11.1766
1.217044e-006,-11.1295
1.217444e-006,-11.2236
1.217844e-006,-11.2589
1.218244e-006,-11.2354
1.218644e-006,-11.2472
1.219044e-006,-11.3295
1.219444e-006,-11.3648
1.219844e-006,-11.3883
1.220244e-006,-11.3883
1.220644e-006,-11.4472
1.221044e-006,-11.4001
1.221444e-006,-11.4824
1.221844e-006,-11.4824
1.222244e-006,-11.5177
1.222644e-006,-11.5766
1.223044e-006,-11.4942
1.223444e-006,-11.6354
1.223844e-006,-11.5883
1.224244e-006,-11.5766
1.224644e-006,-11.6471
1.225044e-006,-11.6236
1.225444e-006,-11.5766
1.225844e-006,-11.6707
1.226244e-006,-11.6942
1.226644e-006,-11.6707
