LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:29:06,0                 
Time,Ampl
8.30244e-007,0.0113691
8.30644e-007,-0.0356885
8.31044e-007,-0.0239241
8.31444e-007,-0.0239241
8.31844e-007,0.0701911
8.32244e-007,0.0701911
8.32644e-007,-0.0356885
8.33044e-007,0.0937199
8.33444e-007,-0.0121597
8.33844e-007,-0.000395284
8.34244e-007,0.0231335
8.34644e-007,0.0348979
8.35044e-007,0.0348979
8.35444e-007,0.0584267
8.35844e-007,0.0113691
8.36244e-007,0.0466623
8.36644e-007,0.0231335
8.37044e-007,0.0466623
8.37444e-007,0.0113691
8.37844e-007,0.0701911
8.38244e-007,0.0701911
8.38644e-007,0.0113691
8.39044e-007,0.0231335
8.39444e-007,-0.0121597
8.39844e-007,0.0584267
8.40244e-007,-0.0239241
8.40644e-007,-0.0239241
8.41044e-007,0.0231335
8.41444e-007,-0.0121597
8.41844e-007,0.0701911
8.42244e-007,0.0231335
8.42644e-007,-0.0239241
8.43044e-007,0.0466623
8.43444e-007,-0.000395284
8.43844e-007,0.0466623
8.44244e-007,0.0113691
8.44644e-007,0.0348979
8.45044e-007,0.0113691
8.45444e-007,0.0113691
8.45844e-007,-0.000395284
8.46244e-007,0.0348979
8.46644e-007,-0.0474529
8.47044e-007,-0.0121597
8.47444e-007,-0.000395284
8.47844e-007,0.0113691
8.48244e-007,-0.0474529
8.48644e-007,0.0113691
8.49044e-007,0.0466623
8.49444e-007,-0.000395284
8.49844e-007,-0.0121597
8.50244e-007,0.0231335
8.50644e-007,0.0113691
8.51044e-007,0.0348979
8.51444e-007,0.0819555
8.51844e-007,-0.000395284
8.52244e-007,0.0466623
8.52644e-007,-0.0121597
8.53044e-007,-0.0239241
8.53444e-007,0.0113691
8.53844e-007,0.0113691
8.54244e-007,0.0466623
8.54644e-007,0.0231335
8.55044e-007,0.0348979
8.55444e-007,-0.000395284
8.55844e-007,0.0231335
8.56244e-007,0.0231335
8.56644e-007,0.0701911
8.57044e-007,0.0466623
8.57444e-007,0.0231335
8.57844e-007,-0.000395284
8.58244e-007,-0.0239241
8.58644e-007,0.0113691
8.59044e-007,-0.000395284
8.59444e-007,0.0348979
8.59844e-007,0.0231335
8.60244e-007,0.0348979
8.60644e-007,0.0466623
8.61044e-007,0.0348979
8.61444e-007,-0.0121597
8.61844e-007,0.0113691
8.62244e-007,0.0231335
8.62644e-007,0.0113691
8.63044e-007,-0.0356885
8.63444e-007,-0.000395284
8.63844e-007,0.0231335
8.64244e-007,0.0466623
8.64644e-007,-0.0356885
8.65044e-007,0.0466623
8.65444e-007,-0.0239241
8.65844e-007,0.0231335
8.66244e-007,-0.0239241
8.66644e-007,-0.000395284
8.67044e-007,0.0231335
8.67444e-007,0.0466623
8.67844e-007,-0.0356885
8.68244e-007,0.0466623
8.68644e-007,-0.000395284
8.69044e-007,-0.0121597
8.69444e-007,0.0113691
8.69844e-007,0.0466623
8.70244e-007,0.0113691
8.70644e-007,0.0348979
8.71044e-007,0.0113691
8.71444e-007,0.0348979
8.71844e-007,-0.000395284
8.72244e-007,0.0231335
8.72644e-007,-0.000395284
8.73044e-007,0.0819555
8.73444e-007,-0.0121597
8.73844e-007,-0.0121597
8.74244e-007,0.0584267
8.74644e-007,0.0466623
8.75044e-007,-0.0474529
8.75444e-007,0.0348979
8.75844e-007,-0.0356885
8.76244e-007,0.0113691
8.76644e-007,0.0701911
8.77044e-007,0.0819555
8.77444e-007,-0.0121597
8.77844e-007,0.0113691
8.78244e-007,-0.0121597
8.78644e-007,0.0348979
8.79044e-007,0.0113691
8.79444e-007,0.0113691
8.79844e-007,-0.0356885
8.80244e-007,0.0113691
8.80644e-007,0.0231335
8.81044e-007,0.0466623
8.81444e-007,0.0231335
8.81844e-007,-0.0356885
8.82244e-007,0.0466623
8.82644e-007,-0.000395284
8.83044e-007,0.0113691
8.83444e-007,-0.000395284
8.83844e-007,0.0113691
8.84244e-007,0.0113691
8.84644e-007,-0.000395284
8.85044e-007,0.0348979
8.85444e-007,0.0466623
8.85844e-007,0.0348979
8.86244e-007,0.0466623
8.86644e-007,-0.000395284
8.87044e-007,-0.0121597
8.87444e-007,0.0466623
8.87844e-007,0.0231335
8.88244e-007,-0.000395284
8.88644e-007,0.0113691
8.89044e-007,0.0701911
8.89444e-007,-0.0356885
8.89844e-007,0.0937199
8.90244e-007,0.0231335
8.90644e-007,-0.000395284
8.91044e-007,-0.0356885
8.91444e-007,0.0584267
8.91844e-007,0.0113691
8.92244e-007,-0.0474529
8.92644e-007,0.0231335
8.93044e-007,0.0113691
8.93444e-007,-0.000395284
8.93844e-007,-0.000395284
8.94244e-007,0.0113691
8.94644e-007,-0.0121597
8.95044e-007,0.0819555
8.95444e-007,0.0113691
8.95844e-007,0.0348979
8.96244e-007,-0.000395284
8.96644e-007,0.0113691
8.97044e-007,0.0348979
8.97444e-007,0.0584267
8.97844e-007,0.0231335
8.98244e-007,-0.000395284
8.98644e-007,-0.0121597
8.99044e-007,0.0584267
8.99444e-007,-0.0121597
8.99844e-007,-0.0121597
9.00244e-007,0.0466623
9.00644e-007,-0.0474529
9.01044e-007,0.0701911
9.01444e-007,-0.0356885
9.01844e-007,-0.0239241
9.02244e-007,0.0348979
9.02644e-007,0.0819555
9.03044e-007,-0.0709817
9.03444e-007,0.0701911
9.03844e-007,-0.0121597
9.04244e-007,-0.0239241
9.04644e-007,-0.0121597
9.05044e-007,-0.0239241
9.05444e-007,0.0231335
9.05844e-007,0.0113691
9.06244e-007,0.0701911
9.06644e-007,0.0701911
9.07044e-007,0.0584267
9.07444e-007,-0.000395284
9.07844e-007,-0.000395284
9.08244e-007,-0.000395284
9.08644e-007,0.0113691
9.09044e-007,0.0348979
9.09444e-007,-0.000395284
9.09844e-007,-0.0239241
9.10244e-007,0.0113691
9.10644e-007,0.0348979
9.11044e-007,0.0466623
9.11444e-007,0.0348979
9.11844e-007,-0.0239241
9.12244e-007,0.0348979
9.12644e-007,-0.0592173
9.13044e-007,0.0466623
9.13444e-007,-0.000395284
9.13844e-007,-0.000395284
9.14244e-007,-0.0121597
9.14644e-007,0.0466623
9.15044e-007,0.0113691
9.15444e-007,0.0466623
9.15844e-007,-0.000395284
9.16244e-007,0.0113691
9.16644e-007,-0.0239241
9.17044e-007,0.0348979
9.17444e-007,0.0113691
9.17844e-007,0.0231335
9.18244e-007,-0.0356885
9.18644e-007,0.0231335
9.19044e-007,0.0466623
9.19444e-007,0.0466623
9.19844e-007,0.0466623
9.20244e-007,-0.000395284
9.20644e-007,-0.0239241
9.21044e-007,0.0466623
9.21444e-007,0.0348979
9.21844e-007,0.0231335
9.22244e-007,-0.0239241
9.22644e-007,0.0113691
9.23044e-007,-0.000395284
9.23444e-007,0.0231335
9.23844e-007,-0.000395284
9.24244e-007,-0.000395284
9.24644e-007,0.0113691
9.25044e-007,0.0113691
9.25444e-007,0.0113691
9.25844e-007,0.0466623
9.26244e-007,-0.0121597
9.26644e-007,0.0466623
9.27044e-007,0.0231335
9.27444e-007,-0.0356885
9.27844e-007,0.0466623
9.28244e-007,0.0466623
9.28644e-007,0.0231335
9.29044e-007,-0.0239241
9.29444e-007,0.0113691
9.29844e-007,0.0231335
9.30244e-007,0.0113691
9.30644e-007,-0.0356885
9.31044e-007,-0.0121597
9.31444e-007,0.0113691
9.31844e-007,0.0348979
9.32244e-007,0.0466623
9.32644e-007,0.0113691
9.33044e-007,-0.000395284
9.33444e-007,-0.0239241
9.33844e-007,-0.0239241
9.34244e-007,-0.0121597
9.34644e-007,0.0231335
9.35044e-007,-0.0121597
9.35444e-007,0.0348979
9.35844e-007,0.0231335
9.36244e-007,-0.0121597
9.36644e-007,0.0819555
9.37044e-007,0.0584267
9.37444e-007,0.0113691
9.37844e-007,-0.0121597
9.38244e-007,-0.0356885
9.38644e-007,-0.0121597
9.39044e-007,-0.0356885
9.39444e-007,-0.000395284
9.39844e-007,-0.0121597
9.40244e-007,-0.000395284
9.40644e-007,0.0231335
9.41044e-007,0.0584267
9.41444e-007,-0.000395284
9.41844e-007,0.0231335
9.42244e-007,-0.000395284
9.42644e-007,-0.0239241
9.43044e-007,0.0113691
9.43444e-007,-0.0121597
9.43844e-007,0.0701911
9.44244e-007,-0.000395284
9.44644e-007,0.0466623
9.45044e-007,-0.000395284
9.45444e-007,-0.0239241
9.45844e-007,0.0584267
9.46244e-007,0.0701911
9.46644e-007,-0.0121597
9.47044e-007,-0.000395284
9.47444e-007,0.0348979
9.47844e-007,-0.0239241
9.48244e-007,0.0113691
9.48644e-007,-0.0121597
9.49044e-007,-0.0474529
9.49444e-007,-0.0356885
9.49844e-007,-0.000395284
9.50244e-007,0.0113691
9.50644e-007,0.0701911
9.51044e-007,-0.0121597
9.51444e-007,0.0113691
9.51844e-007,-0.0121597
9.52244e-007,-0.0121597
9.52644e-007,0.0113691
9.53044e-007,0.0113691
9.53444e-007,0.0819555
9.53844e-007,0.0584267
9.54244e-007,-0.0592173
9.54644e-007,0.0584267
9.55044e-007,-0.0121597
9.55444e-007,0.0937199
9.55844e-007,0.0819555
9.56244e-007,-0.0121597
9.56644e-007,-0.0239241
9.57044e-007,-0.000395284
9.57444e-007,-0.000395284
9.57844e-007,0.0466623
9.58244e-007,-0.0474529
9.58644e-007,0.0231335
9.59044e-007,-0.0239241
9.59444e-007,0.0113691
9.59844e-007,0.0113691
9.60244e-007,0.0701911
9.60644e-007,0.0113691
9.61044e-007,-0.0239241
9.61444e-007,0.0113691
9.61844e-007,-0.0121597
9.62244e-007,0.0231335
9.62644e-007,0.0113691
9.63044e-007,-0.0239241
9.63444e-007,-0.000395284
9.63844e-007,-0.0121597
9.64244e-007,0.0466623
9.64644e-007,0.0231335
9.65044e-007,-0.000395284
9.65444e-007,0.0113691
9.65844e-007,-0.000395284
9.66244e-007,0.0113691
9.66644e-007,0.0701911
9.67044e-007,-0.000395284
9.67444e-007,0.0231335
9.67844e-007,0.0231335
9.68244e-007,-0.000395284
9.68644e-007,-0.0239241
9.69044e-007,0.0231335
9.69444e-007,-0.0121597
9.69844e-007,0.0231335
9.70244e-007,-0.000395284
9.70644e-007,0.0348979
9.71044e-007,-0.0239241
9.71444e-007,-0.000395284
9.71844e-007,0.0113691
9.72244e-007,-0.0356885
9.72644e-007,0.0466623
9.73044e-007,0.0113691
9.73444e-007,0.0113691
9.73844e-007,-0.0356885
9.74244e-007,0.0584267
9.74644e-007,-0.000395284
9.75044e-007,-0.0121597
9.75444e-007,-0.000395284
9.75844e-007,-0.0474529
9.76244e-007,0.0701911
9.76644e-007,-0.0239241
9.77044e-007,-0.000395284
9.77444e-007,-0.0121597
9.77844e-007,0.0701911
9.78244e-007,-0.0239241
9.78644e-007,0.0113691
9.79044e-007,-0.000395284
9.79444e-007,0.0819555
9.79844e-007,-0.0121597
9.80244e-007,0.0231335
9.80644e-007,-0.0121597
9.81044e-007,-0.0121597
9.81444e-007,0.0348979
9.81844e-007,-0.0121597
9.82244e-007,0.0584267
9.82644e-007,0.0231335
9.83044e-007,0.0348979
9.83444e-007,-0.0121597
9.83844e-007,0.0113691
9.84244e-007,-0.0356885
9.84644e-007,0.0231335
9.85044e-007,-0.000395284
9.85444e-007,0.0113691
9.85844e-007,0.0701911
9.86244e-007,-0.0239241
9.86644e-007,0.0348979
9.87044e-007,-0.000395284
9.87444e-007,-0.000395284
9.87844e-007,-0.0121597
9.88244e-007,0.0584267
9.88644e-007,0.0113691
9.89044e-007,0.0466623
9.89444e-007,0.0113691
9.89844e-007,0.0113691
9.90244e-007,0.0466623
9.90644e-007,0.0113691
9.91044e-007,-0.0121597
9.91444e-007,0.0466623
9.91844e-007,0.0701911
9.92244e-007,0.0466623
9.92644e-007,-0.0356885
9.93044e-007,-0.0121597
9.93444e-007,-0.0356885
9.93844e-007,-0.0239241
9.94244e-007,-0.0239241
9.94644e-007,-0.0121597
9.95044e-007,0.0113691
9.95444e-007,0.0113691
9.95844e-007,0.0466623
9.96244e-007,0.0113691
9.96644e-007,-0.000395284
9.97044e-007,-0.000395284
9.97444e-007,0.0701911
9.97844e-007,0.0348979
9.98244e-007,0.0466623
9.98644e-007,-0.000395284
9.99044e-007,0.0348979
9.99444e-007,0.0231335
9.99844e-007,0.0348979
1.000244e-006,-0.0239241
1.000644e-006,0.0466623
1.001044e-006,-0.0121597
1.001444e-006,0.0113691
1.001844e-006,0.0113691
1.002244e-006,-0.0239241
1.002644e-006,0.0348979
1.003044e-006,-0.0121597
1.003444e-006,0.0231335
1.003844e-006,-0.0121597
1.004244e-006,0.0113691
1.004644e-006,0.0348979
1.005044e-006,0.105484
1.005444e-006,-0.0356885
1.005844e-006,-0.000395284
1.006244e-006,-0.000395284
1.006644e-006,0.0113691
1.007044e-006,-0.0474529
1.007444e-006,-0.0239241
1.007844e-006,0.0466623
1.008244e-006,-0.000395284
1.008644e-006,-0.000395284
1.009044e-006,-0.0121597
1.009444e-006,-0.000395284
1.009844e-006,-0.0239241
1.010244e-006,0.0231335
1.010644e-006,-0.0827461
1.011044e-006,-0.0356885
1.011444e-006,0.0113691
1.011844e-006,-0.0356885
1.012244e-006,-0.000395284
1.012644e-006,0.0231335
1.013044e-006,0.0584267
1.013444e-006,0.0231335
1.013844e-006,0.0584267
1.014244e-006,0.0113691
1.014644e-006,0.0113691
1.015044e-006,-0.0474529
1.015444e-006,0.0113691
1.015844e-006,0.0231335
1.016244e-006,-0.000395284
1.016644e-006,-0.0356885
1.017044e-006,0.0466623
1.017444e-006,-0.0239241
1.017844e-006,0.0466623
1.018244e-006,-0.0356885
1.018644e-006,0.0231335
1.019044e-006,0.0231335
1.019444e-006,-0.000395284
1.019844e-006,0.0348979
1.020244e-006,-0.0356885
1.020644e-006,-0.0121597
1.021044e-006,-0.000395284
1.021444e-006,-0.000395284
1.021844e-006,-0.000395284
1.022244e-006,-0.0239241
1.022644e-006,-0.000395284
1.023044e-006,0.0701911
1.023444e-006,0.0113691
1.023844e-006,0.0348979
1.024244e-006,-0.000395284
1.024644e-006,0.0466623
1.025044e-006,0.0466623
1.025444e-006,0.0231335
1.025844e-006,-0.0239241
1.026244e-006,-0.0121597
1.026644e-006,0.0231335
1.027044e-006,-0.0239241
1.027444e-006,-0.0356885
1.027844e-006,0.0348979
1.028244e-006,0.0466623
1.028644e-006,-0.0121597
1.029044e-006,0.0113691
1.029444e-006,-0.0239241
1.029844e-006,-0.0356885
1.030244e-006,0.0701911
1.030644e-006,0.0819555
1.031044e-006,-0.0709817
1.031444e-006,-0.0474529
1.031844e-006,0.0231335
1.032244e-006,-0.0356885
1.032644e-006,0.0113691
1.033044e-006,0.0113691
1.033444e-006,-0.0121597
1.033844e-006,-0.0356885
1.034244e-006,0.0348979
1.034644e-006,0.0466623
1.035044e-006,0.0113691
1.035444e-006,-0.0239241
1.035844e-006,0.0466623
1.036244e-006,-0.000395284
1.036644e-006,0.0113691
1.037044e-006,0.0113691
1.037444e-006,-0.0121597
1.037844e-006,-0.0121597
1.038244e-006,0.0231335
1.038644e-006,-0.000395284
1.039044e-006,0.0348979
1.039444e-006,0.0348979
1.039844e-006,0.0231335
1.040244e-006,-0.0121597
1.040644e-006,-0.0121597
1.041044e-006,0.0466623
1.041444e-006,0.0466623
1.041844e-006,0.0113691
1.042244e-006,-0.0121597
1.042644e-006,-0.0239241
1.043044e-006,0.0701911
1.043444e-006,-0.000395284
1.043844e-006,0.0231335
1.044244e-006,-0.0239241
1.044644e-006,0.0231335
1.045044e-006,0.0348979
1.045444e-006,-0.0239241
1.045844e-006,-0.000395284
1.046244e-006,0.0113691
1.046644e-006,0.0113691
1.047044e-006,-0.000395284
1.047444e-006,-0.0239241
1.047844e-006,-0.000395284
1.048244e-006,0.0348979
1.048644e-006,0.0701911
1.049044e-006,0.0231335
1.049444e-006,0.0466623
1.049844e-006,0.0231335
1.050244e-006,0.0113691
1.050644e-006,0.0348979
1.051044e-006,0.0584267
1.051444e-006,-0.0592173
1.051844e-006,-0.0121597
1.052244e-006,-0.000395284
1.052644e-006,-0.0474529
1.053044e-006,-0.0121597
1.053444e-006,-0.0121597
1.053844e-006,0.0466623
1.054244e-006,-0.0592173
1.054644e-006,-0.0239241
1.055044e-006,0.0231335
1.055444e-006,0.0113691
1.055844e-006,0.0231335
1.056244e-006,0.0113691
1.056644e-006,-0.000395284
1.057044e-006,0.0113691
1.057444e-006,-0.0121597
1.057844e-006,0.0466623
1.058244e-006,-0.0474529
1.058644e-006,0.0113691
1.059044e-006,0.0466623
1.059444e-006,0.0113691
1.059844e-006,0.0348979
1.060244e-006,-0.0356885
1.060644e-006,0.0231335
1.061044e-006,-0.000395284
1.061444e-006,-0.0239241
1.061844e-006,-0.000395284
1.062244e-006,-0.0356885
1.062644e-006,0.0819555
1.063044e-006,-0.0239241
1.063444e-006,0.0348979
1.063844e-006,-0.000395284
1.064244e-006,0.0466623
1.064644e-006,-0.000395284
1.065044e-006,0.0584267
1.065444e-006,-0.000395284
1.065844e-006,-0.000395284
1.066244e-006,-0.0474529
1.066644e-006,-0.0121597
1.067044e-006,0.0466623
1.067444e-006,0.0113691
1.067844e-006,-0.0121597
1.068244e-006,0.0701911
1.068644e-006,0.0113691
1.069044e-006,0.0937199
1.069444e-006,-0.000395284
1.069844e-006,0.0113691
1.070244e-006,-0.0474529
1.070644e-006,0.0584267
1.071044e-006,0.0348979
1.071444e-006,-0.0356885
1.071844e-006,0.0231335
1.072244e-006,0.0113691
1.072644e-006,-0.000395284
1.073044e-006,-0.000395284
1.073444e-006,0.0231335
1.073844e-006,-0.0474529
1.074244e-006,0.0113691
1.074644e-006,-0.0121597
1.075044e-006,0.105484
1.075444e-006,0.0113691
1.075844e-006,0.0231335
1.076244e-006,0.0113691
1.076644e-006,0.0584267
1.077044e-006,0.0348979
1.077444e-006,-0.0474529
1.077844e-006,0.0819555
1.078244e-006,-0.0239241
1.078644e-006,-0.0356885
1.079044e-006,-0.0356885
1.079444e-006,0.0819555
1.079844e-006,-0.0474529
1.080244e-006,0.0466623
1.080644e-006,0.0113691
1.081044e-006,0.0348979
1.081444e-006,0.0701911
1.081844e-006,0.0584267
1.082244e-006,-0.000395284
1.082644e-006,0.0348979
1.083044e-006,-0.000395284
1.083444e-006,-0.000395284
1.083844e-006,0.0113691
1.084244e-006,0.0113691
1.084644e-006,-0.0239241
1.085044e-006,0.0348979
1.085444e-006,0.0348979
1.085844e-006,-0.000395284
1.086244e-006,0.0113691
1.086644e-006,-0.0239241
1.087044e-006,-0.0239241
1.087444e-006,-0.000395284
1.087844e-006,-0.0121597
1.088244e-006,0.0348979
1.088644e-006,-0.0121597
1.089044e-006,0.0113691
1.089444e-006,-0.000395284
1.089844e-006,-0.0121597
1.090244e-006,-0.000395284
1.090644e-006,0.0819555
1.091044e-006,-0.000395284
1.091444e-006,0.0466623
1.091844e-006,-0.0121597
1.092244e-006,0.0113691
1.092644e-006,0.0231335
1.093044e-006,-0.000395284
1.093444e-006,-0.0121597
1.093844e-006,0.0466623
1.094244e-006,0.0348979
1.094644e-006,-0.000395284
1.095044e-006,-0.0356885
1.095444e-006,-0.0474529
1.095844e-006,-0.0121597
1.096244e-006,0.0584267
1.096644e-006,-0.0239241
1.097044e-006,-0.0709817
1.097444e-006,0.0113691
1.097844e-006,0.0113691
1.098244e-006,0.0466623
1.098644e-006,0.0113691
1.099044e-006,0.0113691
1.099444e-006,-0.000395284
1.099844e-006,0.0701911
1.100244e-006,0.0113691
1.100644e-006,0.0584267
1.101044e-006,0.0348979
1.101444e-006,0.0466623
1.101844e-006,-0.000395284
1.102244e-006,0.0231335
1.102644e-006,0.0348979
1.103044e-006,-0.000395284
1.103444e-006,-0.000395284
1.103844e-006,-0.0121597
1.104244e-006,-0.0474529
1.104644e-006,-0.000395284
1.105044e-006,0.0466623
1.105444e-006,-0.0356885
1.105844e-006,0.0348979
1.106244e-006,-0.0356885
1.106644e-006,-0.0239241
1.107044e-006,0.0819555
1.107444e-006,0.105484
1.107844e-006,-0.0592173
1.108244e-006,0.0113691
1.108644e-006,-0.0356885
1.109044e-006,-0.0121597
1.109444e-006,0.0348979
1.109844e-006,0.0348979
1.110244e-006,0.0113691
1.110644e-006,-0.0239241
1.111044e-006,0.0348979
1.111444e-006,-0.0121597
1.111844e-006,0.0584267
1.112244e-006,-0.0356885
1.112644e-006,-0.0239241
1.113044e-006,0.0113691
1.113444e-006,0.0113691
1.113844e-006,0.0113691
1.114244e-006,-0.000395284
1.114644e-006,0.0348979
1.115044e-006,0.0466623
1.115444e-006,0.0113691
1.115844e-006,0.0231335
1.116244e-006,0.0348979
1.116644e-006,0.0584267
1.117044e-006,-0.0121597
1.117444e-006,-0.0474529
1.117844e-006,0.0937199
1.118244e-006,0.0231335
1.118644e-006,0.0113691
1.119044e-006,0.0113691
1.119444e-006,-0.0239241
1.119844e-006,0.0701911
1.120244e-006,0.0937199
1.120644e-006,-0.0827461
1.121044e-006,-0.0121597
1.121444e-006,-0.0121597
1.121844e-006,-0.0121597
1.122244e-006,-0.0239241
1.122644e-006,-0.0474529
1.123044e-006,0.0113691
1.123444e-006,0.0231335
1.123844e-006,-0.000395284
1.124244e-006,-0.0239241
1.124644e-006,0.0584267
1.125044e-006,-0.0121597
1.125444e-006,0.0701911
1.125844e-006,-0.0121597
1.126244e-006,0.0113691
1.126644e-006,0.0231335
1.127044e-006,-0.0239241
1.127444e-006,0.0348979
1.127844e-006,0.0231335
1.128244e-006,-0.000395284
1.128644e-006,-0.0121597
1.129044e-006,0.0348979
1.129444e-006,-0.0474529
1.129844e-006,-0.0356885
1.130244e-006,-0.0121597
1.130644e-006,-0.000395284
1.131044e-006,-0.0121597
1.131444e-006,0.0348979
1.131844e-006,-0.0239241
1.132244e-006,0.0113691
1.132644e-006,0.0348979
1.133044e-006,-0.000395284
1.133444e-006,-0.0121597
1.133844e-006,-0.0239241
1.134244e-006,0.0231335
1.134644e-006,0.0113691
1.135044e-006,0.0113691
1.135444e-006,-0.0356885
1.135844e-006,0.0231335
1.136244e-006,-0.0239241
1.136644e-006,0.0231335
1.137044e-006,0.0584267
1.137444e-006,0.0231335
1.137844e-006,-0.0356885
1.138244e-006,-0.0239241
1.138644e-006,0.0348979
1.139044e-006,0.0701911
1.139444e-006,0.0937199
1.139844e-006,-0.0121597
1.140244e-006,-0.0121597
1.140644e-006,0.0113691
1.141044e-006,-0.0121597
1.141444e-006,0.0113691
1.141844e-006,0.0348979
1.142244e-006,0.0231335
1.142644e-006,0.0113691
1.143044e-006,-0.0592173
1.143444e-006,0.0466623
1.143844e-006,-0.0121597
1.144244e-006,-0.000395284
1.144644e-006,-0.0121597
1.145044e-006,0.0113691
1.145444e-006,0.0231335
1.145844e-006,0.0466623
1.146244e-006,-0.0592173
1.146644e-006,0.0348979
1.147044e-006,0.0113691
1.147444e-006,-0.0356885
1.147844e-006,-0.000395284
1.148244e-006,-0.0121597
1.148644e-006,-0.0121597
1.149044e-006,-0.000395284
1.149444e-006,-0.000395284
1.149844e-006,0.0348979
1.150244e-006,0.0466623
1.150644e-006,-0.0121597
1.151044e-006,0.0466623
1.151444e-006,-0.0121597
1.151844e-006,0.0584267
1.152244e-006,0.0113691
1.152644e-006,0.0466623
1.153044e-006,-0.0239241
1.153444e-006,0.0231335
1.153844e-006,-0.0239241
1.154244e-006,-0.0121597
1.154644e-006,-0.0121597
1.155044e-006,-0.0239241
1.155444e-006,-0.0474529
1.155844e-006,0.0466623
1.156244e-006,-0.0121597
1.156644e-006,-0.0121597
1.157044e-006,0.0113691
1.157444e-006,0.0113691
1.157844e-006,0.0113691
1.158244e-006,0.0701911
1.158644e-006,0.105484
1.159044e-006,-0.0121597
1.159444e-006,0.0466623
1.159844e-006,-0.0356885
1.160244e-006,0.0231335
1.160644e-006,-0.0121597
1.161044e-006,0.0113691
1.161444e-006,0.0584267
1.161844e-006,0.0113691
1.162244e-006,0.0348979
1.162644e-006,-0.0121597
1.163044e-006,0.0348979
1.163444e-006,0.0231335
1.163844e-006,-0.0121597
1.164244e-006,-0.0356885
1.164644e-006,0.0113691
1.165044e-006,0.0348979
1.165444e-006,-0.0121597
1.165844e-006,0.0348979
1.166244e-006,0.0584267
1.166644e-006,0.0466623
1.167044e-006,0.0466623
1.167444e-006,0.0348979
1.167844e-006,0.0113691
1.168244e-006,-0.0121597
1.168644e-006,-0.0474529
1.169044e-006,0.0937199
1.169444e-006,0.0231335
1.169844e-006,0.0113691
1.170244e-006,0.0113691
1.170644e-006,0.0466623
1.171044e-006,0.0113691
1.171444e-006,0.0113691
1.171844e-006,-0.000395284
1.172244e-006,-0.0239241
1.172644e-006,0.0113691
1.173044e-006,-0.000395284
1.173444e-006,0.0348979
1.173844e-006,0.0231335
1.174244e-006,-0.0121597
1.174644e-006,0.0231335
1.175044e-006,0.0701911
1.175444e-006,-0.000395284
1.175844e-006,0.0231335
1.176244e-006,-0.0121597
1.176644e-006,-0.000395284
1.177044e-006,0.0113691
1.177444e-006,0.0113691
1.177844e-006,0.0113691
1.178244e-006,0.0113691
1.178644e-006,0.0348979
1.179044e-006,0.0231335
1.179444e-006,-0.0239241
1.179844e-006,0.0113691
1.180244e-006,-0.0121597
1.180644e-006,-0.0239241
1.181044e-006,-0.0592173
1.181444e-006,-0.0239241
1.181844e-006,0.0113691
1.182244e-006,-0.0945105
1.182644e-006,0.0348979
1.183044e-006,-0.0239241
1.183444e-006,-0.0356885
1.183844e-006,0.0701911
1.184244e-006,0.0466623
1.184644e-006,-0.0239241
1.185044e-006,0.0231335
1.185444e-006,-0.0474529
1.185844e-006,-0.000395284
1.186244e-006,0.0113691
1.186644e-006,0.0113691
1.187044e-006,0.0113691
1.187444e-006,0.0231335
1.187844e-006,-0.000395284
1.188244e-006,0.0701911
1.188644e-006,-0.0827461
1.189044e-006,-0.0356885
1.189444e-006,-0.0474529
1.189844e-006,0.0113691
1.190244e-006,0.0113691
1.190644e-006,0.0348979
1.191044e-006,-0.0356885
1.191444e-006,0.0113691
1.191844e-006,-0.0356885
1.192244e-006,-0.0474529
1.192644e-006,-0.000395284
1.193044e-006,0.0701911
1.193444e-006,0.0113691
1.193844e-006,-0.0121597
1.194244e-006,-0.0121597
1.194644e-006,-0.000395284
1.195044e-006,0.0231335
1.195444e-006,-0.0356885
1.195844e-006,0.0466623
1.196244e-006,0.0466623
1.196644e-006,0.0113691
1.197044e-006,0.0466623
1.197444e-006,-0.0827461
1.197844e-006,-0.0239241
1.198244e-006,-0.000395284
1.198644e-006,0.0231335
1.199044e-006,-0.0239241
1.199444e-006,-0.0592173
1.199844e-006,-0.0121597
1.200244e-006,0.0584267
1.200644e-006,0.0113691
1.201044e-006,-0.000395284
1.201444e-006,0.0584267
1.201844e-006,-0.0356885
1.202244e-006,0.0113691
1.202644e-006,-0.0121597
1.203044e-006,0.0466623
1.203444e-006,0.0231335
1.203844e-006,0.0348979
1.204244e-006,0.0348979
1.204644e-006,0.0701911
1.205044e-006,0.0231335
1.205444e-006,0.0113691
1.205844e-006,-0.0474529
1.206244e-006,0.0113691
1.206644e-006,-0.0474529
1.207044e-006,0.0584267
1.207444e-006,-0.0121597
1.207844e-006,-0.0121597
1.208244e-006,0.0113691
1.208644e-006,0.0113691
1.209044e-006,-0.0239241
1.209444e-006,0.0348979
1.209844e-006,0.0466623
1.210244e-006,-0.0592173
1.210644e-006,-0.0239241
1.211044e-006,-0.0356885
1.211444e-006,0.0231335
1.211844e-006,0.0348979
1.212244e-006,-0.0356885
1.212644e-006,0.0348979
1.213044e-006,-0.000395284
1.213444e-006,-0.000395284
1.213844e-006,-0.0121597
1.214244e-006,0.0584267
1.214644e-006,-0.000395284
1.215044e-006,0.0231335
