LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:36:12,0                 
Time,Ampl
1.315444e-006,-2.47092
1.315844e-006,-2.47092
1.316244e-006,-2.49445
1.316644e-006,-2.47092
1.317044e-006,-2.45915
1.317444e-006,-2.43563
1.317844e-006,-2.49445
1.318244e-006,-2.45915
1.318644e-006,-2.45915
1.319044e-006,-2.38857
1.319444e-006,-2.48268
1.319844e-006,-2.45915
1.320244e-006,-2.38857
1.320644e-006,-2.42386
1.321044e-006,-2.47092
1.321444e-006,-2.47092
1.321844e-006,-2.43563
1.322244e-006,-2.44739
1.322644e-006,-2.40033
1.323044e-006,-2.4121
1.323444e-006,-2.40033
1.323844e-006,-2.4121
1.324244e-006,-2.42386
1.324644e-006,-2.38857
1.325044e-006,-2.3768
1.325444e-006,-2.40033
1.325844e-006,-2.42386
1.326244e-006,-2.38857
1.326644e-006,-2.40033
1.327044e-006,-2.43563
1.327444e-006,-2.48268
1.327844e-006,-2.48268
1.328244e-006,-2.51798
1.328644e-006,-2.49445
1.329044e-006,-2.43563
1.329444e-006,-2.43563
1.329844e-006,-2.58856
1.330244e-006,-2.52974
1.330644e-006,-2.5768
1.331044e-006,-2.58856
1.331444e-006,-2.62386
1.331844e-006,-2.67091
1.332244e-006,-2.65915
1.332644e-006,-2.67091
1.333044e-006,-2.69444
1.333444e-006,-2.63562
1.333844e-006,-2.71797
1.334244e-006,-2.69444
1.334644e-006,-2.64738
1.335044e-006,-2.71797
1.335444e-006,-2.68268
1.335844e-006,-2.75326
1.336244e-006,-2.80032
1.336644e-006,-2.77679
1.337044e-006,-2.77679
1.337444e-006,-2.71797
1.337844e-006,-2.80032
1.338244e-006,-2.76503
1.338644e-006,-2.78856
1.339044e-006,-2.77679
1.339444e-006,-2.78856
1.339844e-006,-2.78856
1.340244e-006,-2.82385
1.340644e-006,-2.88267
1.341044e-006,-2.80032
1.341444e-006,-2.80032
1.341844e-006,-2.81209
1.342244e-006,-2.83561
1.342644e-006,-2.89444
1.343044e-006,-2.85914
1.343444e-006,-2.83561
1.343844e-006,-2.88267
1.344244e-006,-2.9062
1.344644e-006,-2.88267
1.345044e-006,-2.83561
1.345444e-006,-2.92973
1.345844e-006,-2.85914
1.346244e-006,-2.9062
1.346644e-006,-2.88267
1.347044e-006,-2.92973
1.347444e-006,-2.83561
1.347844e-006,-2.95326
1.348244e-006,-2.85914
1.348644e-006,-2.88267
1.349044e-006,-2.89444
1.349444e-006,-2.88267
1.349844e-006,-2.85914
1.350244e-006,-2.92973
1.350644e-006,-2.9062
1.351044e-006,-2.88267
1.351444e-006,-2.94149
1.351844e-006,-2.9062
1.352244e-006,-2.94149
1.352644e-006,-2.9062
1.353044e-006,-2.97679
1.353444e-006,-2.9062
1.353844e-006,-2.96502
1.354244e-006,-2.88267
1.354644e-006,-2.87091
1.355044e-006,-2.91797
1.355444e-006,-2.91797
1.355844e-006,-2.98855
1.356244e-006,-2.91797
1.356644e-006,-2.91797
1.357044e-006,-2.94149
1.357444e-006,-3.00032
1.357844e-006,-2.9062
1.358244e-006,-2.97679
1.358644e-006,-2.96502
1.359044e-006,-2.91797
1.359444e-006,-2.97679
1.359844e-006,-2.95326
1.360244e-006,-2.97679
1.360644e-006,-2.94149
1.361044e-006,-3.03561
1.361444e-006,-2.89444
1.361844e-006,-2.97679
1.362244e-006,-2.98855
1.362644e-006,-2.97679
1.363044e-006,-2.94149
1.363444e-006,-2.94149
1.363844e-006,-2.94149
1.364244e-006,-2.96502
1.364644e-006,-2.94149
1.365044e-006,-2.92973
1.365444e-006,-2.95326
1.365844e-006,-3.01208
1.366244e-006,-2.97679
1.366644e-006,-2.95326
1.367044e-006,-3.00032
1.367444e-006,-3.00032
1.367844e-006,-2.95326
1.368244e-006,-2.94149
1.368644e-006,-2.98855
1.369044e-006,-2.96502
1.369444e-006,-2.92973
1.369844e-006,-2.91797
1.370244e-006,-2.94149
1.370644e-006,-2.95326
1.371044e-006,-2.91797
1.371444e-006,-2.94149
1.371844e-006,-2.98855
1.372244e-006,-2.95326
1.372644e-006,-2.97679
1.373044e-006,-2.87091
1.373444e-006,-2.95326
1.373844e-006,-2.89444
1.374244e-006,-2.91797
1.374644e-006,-2.92973
1.375044e-006,-2.91797
1.375444e-006,-2.9062
1.375844e-006,-2.95326
1.376244e-006,-2.92973
1.376644e-006,-2.91797
1.377044e-006,-2.92973
1.377444e-006,-2.98855
1.377844e-006,-2.94149
1.378244e-006,-2.9062
1.378644e-006,-2.92973
1.379044e-006,-2.94149
1.379444e-006,-3.00032
1.379844e-006,-2.94149
1.380244e-006,-2.84738
1.380644e-006,-2.84738
1.381044e-006,-3.00032
1.381444e-006,-2.91797
1.381844e-006,-2.94149
1.382244e-006,-2.89444
1.382644e-006,-2.92973
1.383044e-006,-2.95326
1.383444e-006,-2.9062
1.383844e-006,-2.94149
1.384244e-006,-2.87091
1.384644e-006,-2.92973
1.385044e-006,-2.91797
1.385444e-006,-2.95326
1.385844e-006,-2.92973
1.386244e-006,-2.87091
1.386644e-006,-2.9062
1.387044e-006,-2.88267
1.387444e-006,-2.96502
1.387844e-006,-2.91797
1.388244e-006,-2.91797
1.388644e-006,-2.9062
1.389044e-006,-2.91797
1.389444e-006,-2.88267
1.389844e-006,-2.92973
1.390244e-006,-2.88267
1.390644e-006,-2.9062
1.391044e-006,-2.87091
1.391444e-006,-2.9062
1.391844e-006,-2.83561
1.392244e-006,-2.91797
1.392644e-006,-2.89444
1.393044e-006,-2.87091
1.393444e-006,-2.81209
1.393844e-006,-2.85914
1.394244e-006,-2.89444
1.394644e-006,-2.88267
1.395044e-006,-2.84738
1.395444e-006,-2.88267
1.395844e-006,-2.83561
1.396244e-006,-2.94149
1.396644e-006,-2.82385
1.397044e-006,-2.84738
1.397444e-006,-2.82385
1.397844e-006,-2.82385
1.398244e-006,-2.81209
1.398644e-006,-2.76503
1.399044e-006,-2.82385
1.399444e-006,-2.80032
1.399844e-006,-2.81209
1.400244e-006,-2.75326
1.400644e-006,-2.82385
1.401044e-006,-2.7415
1.401444e-006,-2.81209
1.401844e-006,-2.83561
1.402244e-006,-2.82385
1.402644e-006,-2.82385
1.403044e-006,-2.78856
1.403444e-006,-2.80032
1.403844e-006,-2.82385
1.404244e-006,-2.84738
1.404644e-006,-2.80032
1.405044e-006,-2.84738
1.405444e-006,-2.75326
1.405844e-006,-2.72974
1.406244e-006,-2.72974
1.406644e-006,-2.82385
1.407044e-006,-2.75326
1.407444e-006,-2.77679
1.407844e-006,-2.72974
1.408244e-006,-2.76503
1.408644e-006,-2.78856
1.409044e-006,-2.72974
1.409444e-006,-2.75326
1.409844e-006,-2.76503
1.410244e-006,-2.72974
1.410644e-006,-2.76503
1.411044e-006,-2.80032
1.411444e-006,-2.75326
1.411844e-006,-2.71797
1.412244e-006,-2.75326
1.412644e-006,-2.78856
1.413044e-006,-2.72974
1.413444e-006,-2.71797
1.413844e-006,-2.70621
1.414244e-006,-2.71797
1.414644e-006,-2.70621
1.415044e-006,-2.72974
1.415444e-006,-2.71797
1.415844e-006,-2.72974
1.416244e-006,-2.75326
1.416644e-006,-2.65915
1.417044e-006,-2.68268
1.417444e-006,-2.69444
1.417844e-006,-2.63562
1.418244e-006,-2.67091
1.418644e-006,-2.69444
1.419044e-006,-2.7415
1.419444e-006,-2.7415
1.419844e-006,-2.68268
1.420244e-006,-2.65915
1.420644e-006,-2.7415
1.421044e-006,-2.68268
1.421444e-006,-2.69444
1.421844e-006,-2.68268
1.422244e-006,-2.63562
1.422644e-006,-2.65915
1.423044e-006,-2.69444
1.423444e-006,-2.64738
1.423844e-006,-2.62386
1.424244e-006,-2.65915
1.424644e-006,-2.65915
1.425044e-006,-2.63562
1.425444e-006,-2.65915
1.425844e-006,-2.62386
1.426244e-006,-2.61209
1.426644e-006,-2.5768
1.427044e-006,-2.61209
1.427444e-006,-2.5768
1.427844e-006,-2.60033
1.428244e-006,-2.56503
1.428644e-006,-2.5768
1.429044e-006,-2.5768
1.429444e-006,-2.5768
1.429844e-006,-2.62386
1.430244e-006,-2.58856
1.430644e-006,-2.62386
1.431044e-006,-2.61209
1.431444e-006,-2.51798
1.431844e-006,-2.55327
1.432244e-006,-2.58856
1.432644e-006,-2.50621
1.433044e-006,-2.56503
1.433444e-006,-2.56503
1.433844e-006,-2.55327
1.434244e-006,-2.5415
1.434644e-006,-2.5415
1.435044e-006,-2.55327
1.435444e-006,-2.49445
1.435844e-006,-2.50621
1.436244e-006,-2.55327
1.436644e-006,-2.55327
1.437044e-006,-2.5768
1.437444e-006,-2.5415
1.437844e-006,-2.5768
1.438244e-006,-2.50621
1.438644e-006,-2.52974
1.439044e-006,-2.52974
1.439444e-006,-2.51798
1.439844e-006,-2.51798
1.440244e-006,-2.50621
1.440644e-006,-2.55327
1.441044e-006,-2.47092
1.441444e-006,-2.50621
1.441844e-006,-2.50621
1.442244e-006,-2.49445
1.442644e-006,-2.51798
1.443044e-006,-2.47092
1.443444e-006,-2.44739
1.443844e-006,-2.47092
1.444244e-006,-2.52974
1.444644e-006,-2.44739
1.445044e-006,-2.55327
1.445444e-006,-2.47092
1.445844e-006,-2.47092
1.446244e-006,-2.51798
1.446644e-006,-2.52974
1.447044e-006,-2.47092
1.447444e-006,-2.49445
1.447844e-006,-2.43563
1.448244e-006,-2.44739
1.448644e-006,-2.45915
1.449044e-006,-2.40033
1.449444e-006,-2.42386
1.449844e-006,-2.4121
1.450244e-006,-2.43563
1.450644e-006,-2.40033
1.451044e-006,-2.44739
1.451444e-006,-2.42386
1.451844e-006,-2.4121
1.452244e-006,-2.3768
1.452644e-006,-2.48268
1.453044e-006,-2.4121
1.453444e-006,-2.4121
1.453844e-006,-2.49445
1.454244e-006,-2.52974
1.454644e-006,-2.45915
1.455044e-006,-2.50621
1.455444e-006,-2.5415
1.455844e-006,-2.52974
1.456244e-006,-2.5768
1.456644e-006,-2.5768
1.457044e-006,-2.5768
1.457444e-006,-2.56503
1.457844e-006,-2.62386
1.458244e-006,-2.70621
1.458644e-006,-2.63562
1.459044e-006,-2.67091
1.459444e-006,-2.61209
1.459844e-006,-2.7415
1.460244e-006,-2.68268
1.460644e-006,-2.69444
1.461044e-006,-2.70621
1.461444e-006,-2.67091
1.461844e-006,-2.7415
1.462244e-006,-2.76503
1.462644e-006,-2.75326
1.463044e-006,-2.70621
1.463444e-006,-2.78856
1.463844e-006,-2.7415
1.464244e-006,-2.69444
1.464644e-006,-2.80032
1.465044e-006,-2.7415
1.465444e-006,-2.82385
1.465844e-006,-2.7415
1.466244e-006,-2.76503
1.466644e-006,-2.72974
1.467044e-006,-2.75326
1.467444e-006,-2.81209
1.467844e-006,-2.72974
1.468244e-006,-2.85914
1.468644e-006,-2.78856
1.469044e-006,-2.80032
1.469444e-006,-2.80032
1.469844e-006,-2.83561
1.470244e-006,-2.83561
1.470644e-006,-2.82385
1.471044e-006,-2.82385
1.471444e-006,-2.85914
1.471844e-006,-2.83561
1.472244e-006,-2.88267
1.472644e-006,-2.83561
1.473044e-006,-2.9062
1.473444e-006,-2.84738
1.473844e-006,-2.83561
1.474244e-006,-2.85914
1.474644e-006,-2.85914
1.475044e-006,-2.96502
1.475444e-006,-2.87091
1.475844e-006,-2.92973
1.476244e-006,-2.83561
1.476644e-006,-2.84738
1.477044e-006,-2.89444
1.477444e-006,-2.85914
1.477844e-006,-2.89444
1.478244e-006,-2.88267
1.478644e-006,-2.9062
1.479044e-006,-2.89444
1.479444e-006,-2.9062
1.479844e-006,-2.87091
1.480244e-006,-2.88267
1.480644e-006,-2.9062
1.481044e-006,-2.85914
1.481444e-006,-2.84738
1.481844e-006,-2.88267
1.482244e-006,-2.94149
1.482644e-006,-2.9062
1.483044e-006,-2.88267
1.483444e-006,-2.97679
1.483844e-006,-2.94149
1.484244e-006,-2.96502
1.484644e-006,-2.94149
1.485044e-006,-2.92973
1.485444e-006,-2.89444
1.485844e-006,-2.9062
1.486244e-006,-2.94149
1.486644e-006,-2.89444
1.487044e-006,-2.97679
1.487444e-006,-2.95326
1.487844e-006,-2.94149
1.488244e-006,-2.91797
1.488644e-006,-2.9062
1.489044e-006,-2.94149
1.489444e-006,-2.91797
1.489844e-006,-2.97679
1.490244e-006,-2.92973
1.490644e-006,-2.91797
1.491044e-006,-2.97679
1.491444e-006,-2.94149
1.491844e-006,-2.92973
1.492244e-006,-2.9062
1.492644e-006,-2.96502
1.493044e-006,-2.92973
1.493444e-006,-2.96502
1.493844e-006,-2.94149
1.494244e-006,-2.97679
1.494644e-006,-2.91797
1.495044e-006,-2.96502
1.495444e-006,-2.91797
1.495844e-006,-2.95326
1.496244e-006,-2.91797
1.496644e-006,-2.88267
1.497044e-006,-2.96502
1.497444e-006,-3.00032
1.497844e-006,-2.94149
1.498244e-006,-2.9062
1.498644e-006,-2.98855
1.499044e-006,-2.92973
1.499444e-006,-2.95326
1.499844e-006,-2.94149
1.500244e-006,-2.92973
1.500644e-006,-2.96502
1.501044e-006,-2.88267
1.501444e-006,-2.97679
1.501844e-006,-2.95326
1.502244e-006,-2.92973
1.502644e-006,-2.92973
1.503044e-006,-2.9062
1.503444e-006,-2.95326
1.503844e-006,-2.92973
1.504244e-006,-2.88267
1.504644e-006,-2.92973
1.505044e-006,-2.92973
1.505444e-006,-2.92973
1.505844e-006,-2.88267
1.506244e-006,-2.9062
1.506644e-006,-2.92973
1.507044e-006,-2.84738
1.507444e-006,-2.92973
1.507844e-006,-2.91797
1.508244e-006,-2.87091
1.508644e-006,-2.84738
1.509044e-006,-2.96502
1.509444e-006,-2.94149
1.509844e-006,-2.9062
1.510244e-006,-2.88267
1.510644e-006,-2.89444
1.511044e-006,-2.91797
1.511444e-006,-2.88267
1.511844e-006,-2.85914
1.512244e-006,-2.84738
1.512644e-006,-2.95326
1.513044e-006,-2.88267
1.513444e-006,-2.91797
1.513844e-006,-2.85914
1.514244e-006,-2.87091
1.514644e-006,-2.87091
1.515044e-006,-2.87091
1.515444e-006,-2.89444
1.515844e-006,-2.85914
1.516244e-006,-2.85914
1.516644e-006,-2.85914
1.517044e-006,-2.89444
1.517444e-006,-2.85914
1.517844e-006,-2.82385
1.518244e-006,-2.82385
1.518644e-006,-2.85914
1.519044e-006,-2.84738
1.519444e-006,-2.88267
1.519844e-006,-2.84738
1.520244e-006,-2.83561
1.520644e-006,-2.84738
1.521044e-006,-2.87091
1.521444e-006,-2.81209
1.521844e-006,-2.82385
1.522244e-006,-2.81209
1.522644e-006,-2.83561
1.523044e-006,-2.84738
1.523444e-006,-2.88267
1.523844e-006,-2.82385
1.524244e-006,-2.9062
1.524644e-006,-2.80032
1.525044e-006,-2.81209
1.525444e-006,-2.85914
1.525844e-006,-2.80032
1.526244e-006,-2.82385
1.526644e-006,-2.76503
1.527044e-006,-2.82385
1.527444e-006,-2.80032
1.527844e-006,-2.80032
1.528244e-006,-2.80032
1.528644e-006,-2.80032
1.529044e-006,-2.78856
1.529444e-006,-2.77679
1.529844e-006,-2.76503
1.530244e-006,-2.78856
1.530644e-006,-2.80032
1.531044e-006,-2.78856
1.531444e-006,-2.77679
1.531844e-006,-2.78856
1.532244e-006,-2.77679
1.532644e-006,-2.7415
1.533044e-006,-2.75326
1.533444e-006,-2.77679
1.533844e-006,-2.7415
1.534244e-006,-2.72974
1.534644e-006,-2.78856
1.535044e-006,-2.80032
1.535444e-006,-2.75326
1.535844e-006,-2.7415
1.536244e-006,-2.70621
1.536644e-006,-2.76503
1.537044e-006,-2.68268
1.537444e-006,-2.72974
1.537844e-006,-2.68268
1.538244e-006,-2.70621
1.538644e-006,-2.76503
1.539044e-006,-2.75326
1.539444e-006,-2.71797
1.539844e-006,-2.71797
1.540244e-006,-2.68268
1.540644e-006,-2.7415
1.541044e-006,-2.71797
1.541444e-006,-2.69444
1.541844e-006,-2.68268
1.542244e-006,-2.69444
1.542644e-006,-2.72974
1.543044e-006,-2.72974
1.543444e-006,-2.72974
1.543844e-006,-2.71797
1.544244e-006,-2.69444
1.544644e-006,-2.71797
1.545044e-006,-2.68268
1.545444e-006,-2.69444
1.545844e-006,-2.65915
1.546244e-006,-2.64738
1.546644e-006,-2.62386
1.547044e-006,-2.65915
1.547444e-006,-2.64738
1.547844e-006,-2.67091
1.548244e-006,-2.69444
1.548644e-006,-2.70621
1.549044e-006,-2.68268
1.549444e-006,-2.63562
1.549844e-006,-2.63562
1.550244e-006,-2.63562
1.550644e-006,-2.62386
1.551044e-006,-2.64738
1.551444e-006,-2.61209
1.551844e-006,-2.62386
1.552244e-006,-2.63562
1.552644e-006,-2.61209
1.553044e-006,-2.58856
1.553444e-006,-2.65915
1.553844e-006,-2.64738
1.554244e-006,-2.63562
1.554644e-006,-2.55327
1.555044e-006,-2.62386
1.555444e-006,-2.5768
1.555844e-006,-2.60033
1.556244e-006,-2.58856
1.556644e-006,-2.5768
1.557044e-006,-2.5768
1.557444e-006,-2.58856
1.557844e-006,-2.64738
1.558244e-006,-2.58856
1.558644e-006,-2.55327
1.559044e-006,-2.60033
1.559444e-006,-2.51798
1.559844e-006,-2.5415
1.560244e-006,-2.55327
1.560644e-006,-2.61209
1.561044e-006,-2.5768
1.561444e-006,-2.58856
1.561844e-006,-2.51798
1.562244e-006,-2.5415
1.562644e-006,-2.55327
1.563044e-006,-2.52974
1.563444e-006,-2.52974
1.563844e-006,-2.52974
1.564244e-006,-2.52974
1.564644e-006,-2.52974
1.565044e-006,-2.52974
1.565444e-006,-2.45915
1.565844e-006,-2.50621
1.566244e-006,-2.50621
1.566644e-006,-2.52974
1.567044e-006,-2.50621
1.567444e-006,-2.48268
1.567844e-006,-2.49445
1.568244e-006,-2.48268
1.568644e-006,-2.43563
1.569044e-006,-2.47092
1.569444e-006,-2.52974
1.569844e-006,-2.49445
1.570244e-006,-2.44739
1.570644e-006,-2.49445
1.571044e-006,-2.52974
1.571444e-006,-2.48268
1.571844e-006,-2.47092
1.572244e-006,-2.42386
1.572644e-006,-2.44739
1.573044e-006,-2.56503
1.573444e-006,-2.43563
1.573844e-006,-2.49445
1.574244e-006,-2.38857
1.574644e-006,-2.47092
1.575044e-006,-2.43563
1.575444e-006,-2.48268
1.575844e-006,-2.43563
1.576244e-006,-2.47092
1.576644e-006,-2.42386
1.577044e-006,-2.45915
1.577444e-006,-2.47092
1.577844e-006,-2.42386
1.578244e-006,-2.45915
1.578644e-006,-2.45915
1.579044e-006,-2.47092
1.579444e-006,-2.47092
1.579844e-006,-2.49445
1.580244e-006,-2.44739
1.580644e-006,-2.51798
1.581044e-006,-2.50621
1.581444e-006,-2.50621
1.581844e-006,-2.45915
1.582244e-006,-2.55327
1.582644e-006,-2.5768
1.583044e-006,-2.56503
1.583444e-006,-2.63562
1.583844e-006,-2.58856
1.584244e-006,-2.60033
1.584644e-006,-2.64738
1.585044e-006,-2.55327
1.585444e-006,-2.64738
1.585844e-006,-2.64738
1.586244e-006,-2.64738
1.586644e-006,-2.68268
1.587044e-006,-2.68268
1.587444e-006,-2.62386
1.587844e-006,-2.7415
1.588244e-006,-2.60033
1.588644e-006,-2.69444
1.589044e-006,-2.69444
1.589444e-006,-2.67091
1.589844e-006,-2.75326
1.590244e-006,-2.75326
1.590644e-006,-2.76503
1.591044e-006,-2.7415
1.591444e-006,-2.7415
1.591844e-006,-2.72974
1.592244e-006,-2.76503
1.592644e-006,-2.75326
1.593044e-006,-2.7415
1.593444e-006,-2.77679
1.593844e-006,-2.77679
1.594244e-006,-2.81209
1.594644e-006,-2.81209
1.595044e-006,-2.81209
1.595444e-006,-2.77679
1.595844e-006,-2.82385
1.596244e-006,-2.77679
1.596644e-006,-2.78856
1.597044e-006,-2.83561
1.597444e-006,-2.84738
1.597844e-006,-2.87091
1.598244e-006,-2.81209
1.598644e-006,-2.78856
1.599044e-006,-2.88267
1.599444e-006,-2.87091
1.599844e-006,-2.84738
1.600244e-006,-2.85914
1.600644e-006,-2.85914
1.601044e-006,-2.85914
1.601444e-006,-2.9062
1.601844e-006,-2.85914
1.602244e-006,-2.87091
1.602644e-006,-2.88267
1.603044e-006,-2.87091
1.603444e-006,-2.83561
1.603844e-006,-2.84738
1.604244e-006,-2.78856
1.604644e-006,-2.81209
1.605044e-006,-2.87091
1.605444e-006,-2.88267
1.605844e-006,-2.83561
1.606244e-006,-2.9062
1.606644e-006,-2.88267
1.607044e-006,-2.91797
1.607444e-006,-2.89444
1.607844e-006,-2.88267
1.608244e-006,-2.92973
1.608644e-006,-2.83561
1.609044e-006,-2.89444
1.609444e-006,-2.84738
1.609844e-006,-2.89444
1.610244e-006,-2.88267
1.610644e-006,-2.88267
1.611044e-006,-2.87091
1.611444e-006,-2.92973
1.611844e-006,-2.95326
1.612244e-006,-2.9062
1.612644e-006,-2.88267
1.613044e-006,-2.88267
1.613444e-006,-2.87091
1.613844e-006,-2.88267
1.614244e-006,-2.9062
1.614644e-006,-2.88267
1.615044e-006,-2.95326
1.615444e-006,-2.89444
1.615844e-006,-2.91797
1.616244e-006,-2.95326
1.616644e-006,-2.91797
1.617044e-006,-2.96502
1.617444e-006,-2.88267
1.617844e-006,-3.00032
1.618244e-006,-2.9062
1.618644e-006,-2.88267
1.619044e-006,-2.94149
1.619444e-006,-2.91797
1.619844e-006,-2.9062
1.620244e-006,-2.9062
1.620644e-006,-2.92973
1.621044e-006,-2.88267
1.621444e-006,-2.9062
1.621844e-006,-2.87091
1.622244e-006,-2.92973
1.622644e-006,-2.91797
1.623044e-006,-2.89444
1.623444e-006,-2.91797
1.623844e-006,-2.91797
1.624244e-006,-2.92973
1.624644e-006,-2.9062
1.625044e-006,-2.88267
1.625444e-006,-2.84738
1.625844e-006,-2.91797
1.626244e-006,-2.9062
1.626644e-006,-2.91797
1.627044e-006,-2.95326
1.627444e-006,-2.85914
1.627844e-006,-2.88267
1.628244e-006,-2.87091
1.628644e-006,-2.96502
1.629044e-006,-2.88267
1.629444e-006,-2.92973
1.629844e-006,-2.91797
1.630244e-006,-2.91797
1.630644e-006,-2.92973
1.631044e-006,-2.91797
1.631444e-006,-2.83561
1.631844e-006,-2.9062
1.632244e-006,-2.87091
1.632644e-006,-2.91797
1.633044e-006,-2.89444
1.633444e-006,-2.91797
1.633844e-006,-2.88267
1.634244e-006,-2.87091
1.634644e-006,-2.92973
1.635044e-006,-2.82385
1.635444e-006,-2.88267
1.635844e-006,-2.88267
1.636244e-006,-2.77679
1.636644e-006,-2.84738
1.637044e-006,-2.91797
1.637444e-006,-2.91797
1.637844e-006,-2.89444
1.638244e-006,-2.82385
1.638644e-006,-2.9062
1.639044e-006,-2.89444
1.639444e-006,-2.84738
1.639844e-006,-2.84738
1.640244e-006,-2.87091
1.640644e-006,-2.87091
1.641044e-006,-2.87091
1.641444e-006,-2.91797
1.641844e-006,-2.85914
1.642244e-006,-2.9062
1.642644e-006,-2.87091
1.643044e-006,-2.85914
1.643444e-006,-2.89444
1.643844e-006,-2.89444
1.644244e-006,-2.83561
1.644644e-006,-2.85914
1.645044e-006,-2.89444
1.645444e-006,-2.83561
1.645844e-006,-2.81209
1.646244e-006,-2.83561
1.646644e-006,-2.83561
1.647044e-006,-2.82385
1.647444e-006,-2.81209
1.647844e-006,-2.81209
1.648244e-006,-2.80032
1.648644e-006,-2.80032
1.649044e-006,-2.81209
1.649444e-006,-2.83561
1.649844e-006,-2.81209
1.650244e-006,-2.81209
1.650644e-006,-2.82385
1.651044e-006,-2.83561
1.651444e-006,-2.83561
1.651844e-006,-2.83561
1.652244e-006,-2.83561
1.652644e-006,-2.75326
1.653044e-006,-2.81209
1.653444e-006,-2.78856
1.653844e-006,-2.83561
1.654244e-006,-2.82385
1.654644e-006,-2.76503
1.655044e-006,-2.78856
1.655444e-006,-2.72974
1.655844e-006,-2.76503
1.656244e-006,-2.75326
1.656644e-006,-2.81209
1.657044e-006,-2.82385
1.657444e-006,-2.77679
1.657844e-006,-2.76503
1.658244e-006,-2.77679
1.658644e-006,-2.80032
1.659044e-006,-2.78856
1.659444e-006,-2.76503
1.659844e-006,-2.72974
1.660244e-006,-2.78856
1.660644e-006,-2.72974
1.661044e-006,-2.71797
1.661444e-006,-2.71797
1.661844e-006,-2.71797
1.662244e-006,-2.75326
1.662644e-006,-2.78856
1.663044e-006,-2.7415
1.663444e-006,-2.81209
1.663844e-006,-2.7415
1.664244e-006,-2.69444
1.664644e-006,-2.81209
1.665044e-006,-2.72974
1.665444e-006,-2.71797
1.665844e-006,-2.75326
1.666244e-006,-2.72974
1.666644e-006,-2.72974
1.667044e-006,-2.7415
1.667444e-006,-2.76503
1.667844e-006,-2.7415
1.668244e-006,-2.68268
1.668644e-006,-2.68268
1.669044e-006,-2.71797
1.669444e-006,-2.69444
1.669844e-006,-2.70621
1.670244e-006,-2.63562
1.670644e-006,-2.67091
1.671044e-006,-2.70621
1.671444e-006,-2.64738
1.671844e-006,-2.69444
1.672244e-006,-2.70621
1.672644e-006,-2.68268
1.673044e-006,-2.64738
1.673444e-006,-2.75326
1.673844e-006,-2.67091
1.674244e-006,-2.64738
1.674644e-006,-2.70621
1.675044e-006,-2.60033
1.675444e-006,-2.70621
1.675844e-006,-2.68268
1.676244e-006,-2.70621
1.676644e-006,-2.69444
1.677044e-006,-2.63562
1.677444e-006,-2.67091
1.677844e-006,-2.64738
1.678244e-006,-2.62386
1.678644e-006,-2.62386
1.679044e-006,-2.65915
1.679444e-006,-2.62386
1.679844e-006,-2.65915
1.680244e-006,-2.61209
1.680644e-006,-2.70621
1.681044e-006,-2.62386
1.681444e-006,-2.58856
1.681844e-006,-2.63562
1.682244e-006,-2.64738
1.682644e-006,-2.60033
1.683044e-006,-2.61209
1.683444e-006,-2.5768
1.683844e-006,-2.60033
1.684244e-006,-2.60033
1.684644e-006,-2.5768
1.685044e-006,-2.5768
1.685444e-006,-2.60033
1.685844e-006,-2.62386
1.686244e-006,-2.52974
1.686644e-006,-2.5768
1.687044e-006,-2.60033
1.687444e-006,-2.48268
1.687844e-006,-2.56503
1.688244e-006,-2.60033
1.688644e-006,-2.61209
1.689044e-006,-2.5768
1.689444e-006,-2.56503
1.689844e-006,-2.55327
1.690244e-006,-2.50621
1.690644e-006,-2.56503
1.691044e-006,-2.5415
1.691444e-006,-2.52974
1.691844e-006,-2.49445
1.692244e-006,-2.50621
1.692644e-006,-2.5415
1.693044e-006,-2.5768
1.693444e-006,-2.51798
1.693844e-006,-2.56503
1.694244e-006,-2.51798
1.694644e-006,-2.49445
1.695044e-006,-2.49445
1.695444e-006,-2.51798
1.695844e-006,-2.49445
1.696244e-006,-2.50621
1.696644e-006,-2.52974
1.697044e-006,-2.49445
1.697444e-006,-2.47092
1.697844e-006,-2.45915
1.698244e-006,-2.5415
1.698644e-006,-2.48268
1.699044e-006,-2.47092
1.699444e-006,-2.44739
1.699844e-006,-2.47092
1.700244e-006,-2.48268
1.700644e-006,-2.42386
1.701044e-006,-2.48268
1.701444e-006,-2.49445
1.701844e-006,-2.52974
1.702244e-006,-2.45915
1.702644e-006,-2.50621
1.703044e-006,-2.45915
1.703444e-006,-2.48268
1.703844e-006,-2.51798
1.704244e-006,-2.51798
1.704644e-006,-2.48268
1.705044e-006,-2.47092
1.705444e-006,-2.48268
1.705844e-006,-2.43563
1.706244e-006,-2.5415
1.706644e-006,-2.50621
1.707044e-006,-2.5768
1.707444e-006,-2.52974
1.707844e-006,-2.58856
1.708244e-006,-2.49445
1.708644e-006,-2.50621
1.709044e-006,-2.58856
1.709444e-006,-2.60033
1.709844e-006,-2.60033
1.710244e-006,-2.60033
1.710644e-006,-2.58856
1.711044e-006,-2.60033
1.711444e-006,-2.63562
1.711844e-006,-2.65915
1.712244e-006,-2.60033
