LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:15:36,0                 
Time,Ampl
7.92244e-007,-3.965
7.92644e-007,-3.9297
7.93044e-007,-3.9297
7.93444e-007,-3.91794
7.93844e-007,-3.91794
7.94244e-007,-3.9297
7.94644e-007,-3.9297
7.95044e-007,-3.91794
7.95444e-007,-3.85912
7.95844e-007,-3.91794
7.96244e-007,-3.87088
7.96644e-007,-3.83559
7.97044e-007,-3.89441
7.97444e-007,-3.94147
7.97844e-007,-3.85912
7.98244e-007,-3.87088
7.98644e-007,-3.90617
7.99044e-007,-3.82382
7.99444e-007,-3.83559
7.99844e-007,-3.83559
8.00244e-007,-3.78853
8.00644e-007,-3.765
8.01044e-007,-3.78853
8.01444e-007,-3.81206
8.01844e-007,-3.81206
8.02244e-007,-3.78853
8.02644e-007,-3.81206
8.03044e-007,-3.78853
8.03444e-007,-3.77677
8.03844e-007,-3.78853
8.04244e-007,-3.71794
8.04644e-007,-3.765
8.05044e-007,-3.77677
8.05444e-007,-3.72971
8.05844e-007,-3.74147
8.06244e-007,-3.70618
8.06644e-007,-3.82382
8.07044e-007,-3.69442
8.07444e-007,-3.72971
8.07844e-007,-3.77677
8.08244e-007,-3.71794
8.08644e-007,-3.69442
8.09044e-007,-3.71794
8.09444e-007,-3.71794
8.09844e-007,-3.68265
8.10244e-007,-3.69442
8.10644e-007,-3.72971
8.11044e-007,-3.72971
8.11444e-007,-3.72971
8.11844e-007,-3.68265
8.12244e-007,-3.765
8.12644e-007,-3.765
8.13044e-007,-3.765
8.13444e-007,-3.89441
8.13844e-007,-4.00029
8.14244e-007,-4.03558
8.14644e-007,-4.11793
8.15044e-007,-4.15323
8.15444e-007,-4.23558
8.15844e-007,-4.2944
8.16244e-007,-4.32969
8.16644e-007,-4.30616
8.17044e-007,-4.40028
8.17444e-007,-4.38851
8.17844e-007,-4.4591
8.18244e-007,-4.43557
8.18644e-007,-4.48263
8.19044e-007,-4.50616
8.19444e-007,-4.49439
8.19844e-007,-4.48263
8.20244e-007,-4.49439
8.20644e-007,-4.4591
8.21044e-007,-4.49439
8.21444e-007,-4.57675
8.21844e-007,-4.54145
8.22244e-007,-4.60027
8.22644e-007,-4.63557
8.23044e-007,-4.61204
8.23444e-007,-4.61204
8.23844e-007,-4.67086
8.24244e-007,-4.68262
8.24644e-007,-4.6238
8.25044e-007,-4.63557
8.25444e-007,-4.63557
8.25844e-007,-4.68262
8.26244e-007,-4.63557
8.26644e-007,-4.75321
8.27044e-007,-4.76498
8.27444e-007,-4.72968
8.27844e-007,-4.77674
8.28244e-007,-4.85909
8.28644e-007,-4.77674
8.29044e-007,-4.74145
8.29444e-007,-4.7885
8.29844e-007,-4.80027
8.30244e-007,-4.81203
8.30644e-007,-4.8238
8.31044e-007,-4.76498
8.31444e-007,-4.84733
8.31844e-007,-4.84733
8.32244e-007,-4.83556
8.32644e-007,-4.85909
8.33044e-007,-4.8238
8.33444e-007,-4.8238
8.33844e-007,-4.8238
8.34244e-007,-4.83556
8.34644e-007,-4.83556
8.35044e-007,-4.83556
8.35444e-007,-4.89438
8.35844e-007,-4.81203
8.36244e-007,-4.84733
8.36644e-007,-4.84733
8.37044e-007,-4.89438
8.37444e-007,-4.89438
8.37844e-007,-4.7885
8.38244e-007,-4.84733
8.38644e-007,-4.83556
8.39044e-007,-4.8238
8.39444e-007,-4.88262
8.39844e-007,-4.91791
8.40244e-007,-4.87086
8.40644e-007,-4.8238
8.41044e-007,-4.80027
8.41444e-007,-4.8238
8.41844e-007,-4.87086
8.42244e-007,-4.83556
8.42644e-007,-4.8238
8.43044e-007,-4.80027
8.43444e-007,-4.83556
8.43844e-007,-4.87086
8.44244e-007,-4.81203
8.44644e-007,-4.87086
8.45044e-007,-4.84733
8.45444e-007,-4.8238
8.45844e-007,-4.83556
8.46244e-007,-4.81203
8.46644e-007,-4.7885
8.47044e-007,-4.88262
8.47444e-007,-4.81203
8.47844e-007,-4.81203
8.48244e-007,-4.90615
8.48644e-007,-4.84733
8.49044e-007,-4.85909
8.49444e-007,-4.77674
8.49844e-007,-4.8238
8.50244e-007,-4.7885
8.50644e-007,-4.80027
8.51044e-007,-4.81203
8.51444e-007,-4.76498
8.51844e-007,-4.72968
8.52244e-007,-4.90615
8.52644e-007,-4.81203
8.53044e-007,-4.8238
8.53444e-007,-4.83556
8.53844e-007,-4.88262
8.54244e-007,-4.80027
8.54644e-007,-4.77674
8.55044e-007,-4.7885
8.55444e-007,-4.77674
8.55844e-007,-4.71792
8.56244e-007,-4.81203
8.56644e-007,-4.7885
8.57044e-007,-4.80027
8.57444e-007,-4.75321
8.57844e-007,-4.8238
8.58244e-007,-4.75321
8.58644e-007,-4.7885
8.59044e-007,-4.84733
8.59444e-007,-4.69439
8.59844e-007,-4.74145
8.60244e-007,-4.76498
8.60644e-007,-4.7885
8.61044e-007,-4.72968
8.61444e-007,-4.67086
8.61844e-007,-4.70615
8.62244e-007,-4.67086
8.62644e-007,-4.70615
8.63044e-007,-4.69439
8.63444e-007,-4.68262
8.63844e-007,-4.64733
8.64244e-007,-4.69439
8.64644e-007,-4.67086
8.65044e-007,-4.75321
8.65444e-007,-4.70615
8.65844e-007,-4.74145
8.66244e-007,-4.72968
8.66644e-007,-4.75321
8.67044e-007,-4.69439
8.67444e-007,-4.71792
8.67844e-007,-4.68262
8.68244e-007,-4.69439
8.68644e-007,-4.69439
8.69044e-007,-4.72968
8.69444e-007,-4.69439
8.69844e-007,-4.60027
8.70244e-007,-4.68262
8.70644e-007,-4.60027
8.71044e-007,-4.63557
8.71444e-007,-4.58851
8.71844e-007,-4.61204
8.72244e-007,-4.63557
8.72644e-007,-4.6591
8.73044e-007,-4.64733
8.73444e-007,-4.56498
8.73844e-007,-4.63557
8.74244e-007,-4.61204
8.74644e-007,-4.60027
8.75044e-007,-4.58851
8.75444e-007,-4.6238
8.75844e-007,-4.55322
8.76244e-007,-4.54145
8.76644e-007,-4.61204
8.77044e-007,-4.56498
8.77444e-007,-4.49439
8.77844e-007,-4.56498
8.78244e-007,-4.58851
8.78644e-007,-4.52969
8.79044e-007,-4.60027
8.79444e-007,-4.54145
8.79844e-007,-4.54145
8.80244e-007,-4.4591
8.80644e-007,-4.57675
8.81044e-007,-4.52969
8.81444e-007,-4.51792
8.81844e-007,-4.51792
8.82244e-007,-4.51792
8.82644e-007,-4.47087
8.83044e-007,-4.56498
8.83444e-007,-4.51792
8.83844e-007,-4.47087
8.84244e-007,-4.51792
8.84644e-007,-4.51792
8.85044e-007,-4.48263
8.85444e-007,-4.43557
8.85844e-007,-4.52969
8.86244e-007,-4.47087
8.86644e-007,-4.43557
8.87044e-007,-4.48263
8.87444e-007,-4.47087
8.87844e-007,-4.41204
8.88244e-007,-4.43557
8.88644e-007,-4.48263
8.89044e-007,-4.43557
8.89444e-007,-4.38851
8.89844e-007,-4.42381
8.90244e-007,-4.37675
8.90644e-007,-4.44734
8.91044e-007,-4.35322
8.91444e-007,-4.38851
8.91844e-007,-4.41204
8.92244e-007,-4.41204
8.92644e-007,-4.35322
8.93044e-007,-4.37675
8.93444e-007,-4.36499
8.93844e-007,-4.35322
8.94244e-007,-4.34146
8.94644e-007,-4.42381
8.95044e-007,-4.35322
8.95444e-007,-4.31793
8.95844e-007,-4.32969
8.96244e-007,-4.24734
8.96644e-007,-4.40028
8.97044e-007,-4.32969
8.97444e-007,-4.38851
8.97844e-007,-4.2944
8.98244e-007,-4.31793
8.98644e-007,-4.30616
8.99044e-007,-4.2944
8.99444e-007,-4.30616
8.99844e-007,-4.2944
9.00244e-007,-4.25911
9.00644e-007,-4.32969
9.01044e-007,-4.34146
9.01444e-007,-4.27087
9.01844e-007,-4.2944
9.02244e-007,-4.28264
9.02644e-007,-4.16499
9.03044e-007,-4.18852
9.03444e-007,-4.25911
9.03844e-007,-4.22381
9.04244e-007,-4.22381
9.04644e-007,-4.25911
9.05044e-007,-4.27087
9.05444e-007,-4.23558
9.05844e-007,-4.15323
9.06244e-007,-4.21205
9.06644e-007,-4.15323
9.07044e-007,-4.11793
9.07444e-007,-4.20028
9.07844e-007,-4.18852
9.08244e-007,-4.1297
9.08644e-007,-4.10617
9.09044e-007,-4.15323
9.09444e-007,-4.14146
9.09844e-007,-4.20028
9.10244e-007,-4.09441
9.10644e-007,-4.1297
9.11044e-007,-4.1297
9.11444e-007,-4.1297
9.11844e-007,-4.05911
9.12244e-007,-4.09441
9.12644e-007,-4.16499
9.13044e-007,-4.08264
9.13444e-007,-4.09441
9.13844e-007,-4.11793
9.14244e-007,-4.14146
9.14644e-007,-4.08264
9.15044e-007,-4.05911
9.15444e-007,-4.07088
9.15844e-007,-4.05911
9.16244e-007,-4.08264
9.16644e-007,-4.03558
9.17044e-007,-4.08264
9.17444e-007,-4.01205
9.17844e-007,-4.11793
9.18244e-007,-4.01205
9.18644e-007,-4.02382
9.19044e-007,-4.04735
9.19444e-007,-4.03558
9.19844e-007,-4.03558
9.20244e-007,-3.97676
9.20644e-007,-4.01205
9.21044e-007,-4.00029
9.21444e-007,-3.95323
9.21844e-007,-3.98853
9.22244e-007,-4.00029
9.22644e-007,-3.98853
9.23044e-007,-3.97676
9.23444e-007,-3.97676
9.23844e-007,-3.965
9.24244e-007,-3.97676
9.24644e-007,-3.97676
9.25044e-007,-3.90617
9.25444e-007,-3.95323
9.25844e-007,-3.90617
9.26244e-007,-3.89441
9.26644e-007,-3.97676
9.27044e-007,-3.83559
9.27444e-007,-3.95323
9.27844e-007,-3.85912
9.28244e-007,-3.87088
9.28644e-007,-3.83559
9.29044e-007,-3.87088
9.29444e-007,-3.84735
9.29844e-007,-3.85912
9.30244e-007,-3.78853
9.30644e-007,-3.87088
9.31044e-007,-3.84735
9.31444e-007,-3.8003
9.31844e-007,-3.82382
9.32244e-007,-3.8003
9.32644e-007,-3.77677
9.33044e-007,-3.77677
9.33444e-007,-3.72971
9.33844e-007,-3.83559
9.34244e-007,-3.78853
9.34644e-007,-3.82382
9.35044e-007,-3.70618
9.35444e-007,-3.87088
9.35844e-007,-3.77677
9.36244e-007,-3.765
9.36644e-007,-3.74147
9.37044e-007,-3.74147
9.37444e-007,-3.78853
9.37844e-007,-3.83559
9.38244e-007,-3.8003
9.38644e-007,-3.85912
9.39044e-007,-3.91794
9.39444e-007,-3.94147
9.39844e-007,-4.02382
9.40244e-007,-4.05911
9.40644e-007,-4.07088
9.41044e-007,-4.20028
9.41444e-007,-4.18852
9.41844e-007,-4.30616
9.42244e-007,-4.31793
9.42644e-007,-4.31793
9.43044e-007,-4.32969
9.43444e-007,-4.40028
9.43844e-007,-4.43557
9.44244e-007,-4.37675
9.44644e-007,-4.44734
9.45044e-007,-4.43557
9.45444e-007,-4.49439
9.45844e-007,-4.4591
9.46244e-007,-4.49439
9.46644e-007,-4.49439
9.47044e-007,-4.54145
9.47444e-007,-4.49439
9.47844e-007,-4.56498
9.48244e-007,-4.60027
9.48644e-007,-4.55322
9.49044e-007,-4.54145
9.49444e-007,-4.6591
9.49844e-007,-4.60027
9.50244e-007,-4.61204
9.50644e-007,-4.67086
9.51044e-007,-4.61204
9.51444e-007,-4.63557
9.51844e-007,-4.69439
9.52244e-007,-4.71792
9.52644e-007,-4.68262
9.53044e-007,-4.6591
9.53444e-007,-4.72968
9.53844e-007,-4.70615
9.54244e-007,-4.70615
9.54644e-007,-4.68262
9.55044e-007,-4.74145
9.55444e-007,-4.70615
9.55844e-007,-4.77674
9.56244e-007,-4.74145
9.56644e-007,-4.77674
9.57044e-007,-4.70615
9.57444e-007,-4.76498
9.57844e-007,-4.77674
9.58244e-007,-4.72968
9.58644e-007,-4.74145
9.59044e-007,-4.77674
9.59444e-007,-4.81203
9.59844e-007,-4.80027
9.60244e-007,-4.75321
9.60644e-007,-4.88262
9.61044e-007,-4.80027
9.61444e-007,-4.81203
9.61844e-007,-4.8238
9.62244e-007,-4.83556
9.62644e-007,-4.83556
9.63044e-007,-4.81203
9.63444e-007,-4.8238
9.63844e-007,-4.77674
9.64244e-007,-4.8238
9.64644e-007,-4.80027
9.65044e-007,-4.83556
9.65444e-007,-4.8238
9.65844e-007,-4.87086
9.66244e-007,-4.84733
9.66644e-007,-4.80027
9.67044e-007,-4.83556
9.67444e-007,-4.85909
9.67844e-007,-4.7885
9.68244e-007,-4.80027
9.68644e-007,-4.81203
9.69044e-007,-4.85909
9.69444e-007,-4.85909
9.69844e-007,-4.84733
9.70244e-007,-4.8238
9.70644e-007,-4.80027
9.71044e-007,-4.80027
9.71444e-007,-4.84733
9.71844e-007,-4.83556
9.72244e-007,-4.80027
9.72644e-007,-4.83556
9.73044e-007,-4.8238
9.73444e-007,-4.8238
9.73844e-007,-4.81203
9.74244e-007,-4.77674
9.74644e-007,-4.7885
9.75044e-007,-4.80027
9.75444e-007,-4.81203
9.75844e-007,-4.83556
9.76244e-007,-4.7885
9.76644e-007,-4.83556
9.77044e-007,-4.83556
9.77444e-007,-4.77674
9.77844e-007,-4.88262
9.78244e-007,-4.8238
9.78644e-007,-4.77674
9.79044e-007,-4.83556
9.79444e-007,-4.77674
9.79844e-007,-4.81203
9.80244e-007,-4.77674
9.80644e-007,-4.83556
9.81044e-007,-4.71792
9.81444e-007,-4.77674
9.81844e-007,-4.7885
9.82244e-007,-4.77674
9.82644e-007,-4.76498
9.83044e-007,-4.76498
9.83444e-007,-4.72968
9.83844e-007,-4.70615
9.84244e-007,-4.81203
9.84644e-007,-4.77674
9.85044e-007,-4.71792
9.85444e-007,-4.75321
9.85844e-007,-4.76498
9.86244e-007,-4.77674
9.86644e-007,-4.72968
9.87044e-007,-4.71792
9.87444e-007,-4.74145
9.87844e-007,-4.74145
9.88244e-007,-4.77674
9.88644e-007,-4.75321
9.89044e-007,-4.72968
9.89444e-007,-4.68262
9.89844e-007,-4.68262
9.90244e-007,-4.67086
9.90644e-007,-4.72968
9.91044e-007,-4.69439
9.91444e-007,-4.74145
9.91844e-007,-4.71792
9.92244e-007,-4.69439
9.92644e-007,-4.74145
9.93044e-007,-4.77674
9.93444e-007,-4.64733
9.93844e-007,-4.69439
9.94244e-007,-4.71792
9.94644e-007,-4.72968
9.95044e-007,-4.6591
9.95444e-007,-4.67086
9.95844e-007,-4.63557
9.96244e-007,-4.68262
9.96644e-007,-4.64733
9.97044e-007,-4.70615
9.97444e-007,-4.6591
9.97844e-007,-4.63557
9.98244e-007,-4.64733
9.98644e-007,-4.54145
9.99044e-007,-4.6591
9.99444e-007,-4.64733
9.99844e-007,-4.61204
1.000244e-006,-4.60027
1.000644e-006,-4.61204
1.001044e-006,-4.6238
1.001444e-006,-4.58851
1.001844e-006,-4.57675
1.002244e-006,-4.54145
1.002644e-006,-4.57675
1.003044e-006,-4.58851
1.003444e-006,-4.61204
1.003844e-006,-4.60027
1.004244e-006,-4.63557
1.004644e-006,-4.58851
1.005044e-006,-4.51792
1.005444e-006,-4.49439
1.005844e-006,-4.58851
1.006244e-006,-4.51792
1.006644e-006,-4.51792
1.007044e-006,-4.51792
1.007444e-006,-4.56498
1.007844e-006,-4.52969
1.008244e-006,-4.43557
1.008644e-006,-4.50616
1.009044e-006,-4.48263
1.009444e-006,-4.55322
1.009844e-006,-4.54145
1.010244e-006,-4.54145
1.010644e-006,-4.52969
1.011044e-006,-4.49439
1.011444e-006,-4.55322
1.011844e-006,-4.47087
1.012244e-006,-4.49439
1.012644e-006,-4.47087
1.013044e-006,-4.41204
1.013444e-006,-4.47087
1.013844e-006,-4.44734
1.014244e-006,-4.40028
1.014644e-006,-4.4591
1.015044e-006,-4.37675
1.015444e-006,-4.42381
1.015844e-006,-4.41204
1.016244e-006,-4.42381
1.016644e-006,-4.4591
1.017044e-006,-4.40028
1.017444e-006,-4.42381
1.017844e-006,-4.43557
1.018244e-006,-4.41204
1.018644e-006,-4.43557
1.019044e-006,-4.43557
1.019444e-006,-4.37675
1.019844e-006,-4.41204
1.020244e-006,-4.35322
1.020644e-006,-4.43557
1.021044e-006,-4.35322
1.021444e-006,-4.40028
1.021844e-006,-4.37675
1.022244e-006,-4.37675
1.022644e-006,-4.31793
1.023044e-006,-4.36499
1.023444e-006,-4.30616
1.023844e-006,-4.34146
1.024244e-006,-4.28264
1.024644e-006,-4.2944
1.025044e-006,-4.32969
1.025444e-006,-4.31793
1.025844e-006,-4.28264
1.026244e-006,-4.32969
1.026644e-006,-4.34146
1.027044e-006,-4.31793
1.027444e-006,-4.23558
1.027844e-006,-4.30616
1.028244e-006,-4.30616
1.028644e-006,-4.32969
1.029044e-006,-4.27087
1.029444e-006,-4.23558
1.029844e-006,-4.18852
1.030244e-006,-4.25911
1.030644e-006,-4.18852
1.031044e-006,-4.18852
1.031444e-006,-4.24734
1.031844e-006,-4.21205
1.032244e-006,-4.22381
1.032644e-006,-4.22381
1.033044e-006,-4.22381
1.033444e-006,-4.23558
1.033844e-006,-4.15323
1.034244e-006,-4.24734
1.034644e-006,-4.15323
1.035044e-006,-4.20028
1.035444e-006,-4.14146
1.035844e-006,-4.16499
1.036244e-006,-4.1297
1.036644e-006,-4.10617
1.037044e-006,-4.1297
1.037444e-006,-4.11793
1.037844e-006,-4.15323
1.038244e-006,-4.1297
1.038644e-006,-4.11793
1.039044e-006,-4.05911
1.039444e-006,-4.14146
1.039844e-006,-4.09441
1.040244e-006,-4.09441
1.040644e-006,-4.1297
1.041044e-006,-4.03558
1.041444e-006,-4.05911
1.041844e-006,-4.09441
1.042244e-006,-4.04735
1.042644e-006,-4.02382
1.043044e-006,-4.05911
1.043444e-006,-4.07088
1.043844e-006,-4.05911
1.044244e-006,-4.03558
1.044644e-006,-4.03558
1.045044e-006,-4.03558
1.045444e-006,-4.00029
1.045844e-006,-4.04735
1.046244e-006,-4.03558
1.046644e-006,-4.01205
1.047044e-006,-4.00029
1.047444e-006,-4.05911
1.047844e-006,-3.98853
1.048244e-006,-4.01205
1.048644e-006,-4.02382
1.049044e-006,-3.98853
1.049444e-006,-3.97676
1.049844e-006,-3.94147
1.050244e-006,-4.00029
1.050644e-006,-3.98853
1.051044e-006,-3.98853
1.051444e-006,-3.90617
1.051844e-006,-3.98853
1.052244e-006,-3.94147
1.052644e-006,-3.9297
1.053044e-006,-3.94147
1.053444e-006,-3.97676
1.053844e-006,-3.90617
1.054244e-006,-3.91794
1.054644e-006,-3.95323
1.055044e-006,-3.84735
1.055444e-006,-3.89441
1.055844e-006,-3.91794
1.056244e-006,-3.89441
1.056644e-006,-3.87088
1.057044e-006,-3.87088
1.057444e-006,-3.88265
1.057844e-006,-3.8003
1.058244e-006,-3.87088
1.058644e-006,-3.87088
1.059044e-006,-3.82382
1.059444e-006,-3.82382
1.059844e-006,-3.84735
1.060244e-006,-3.81206
1.060644e-006,-3.77677
1.061044e-006,-3.83559
1.061444e-006,-3.82382
1.061844e-006,-3.81206
1.062244e-006,-3.78853
1.062644e-006,-3.78853
1.063044e-006,-3.88265
1.063444e-006,-3.88265
1.063844e-006,-3.89441
1.064244e-006,-3.82382
1.064644e-006,-3.84735
1.065044e-006,-3.97676
1.065444e-006,-4.02382
1.065844e-006,-4.00029
1.066244e-006,-4.07088
1.066644e-006,-4.08264
1.067044e-006,-4.16499
1.067444e-006,-4.22381
1.067844e-006,-4.22381
1.068244e-006,-4.18852
1.068644e-006,-4.24734
1.069044e-006,-4.31793
1.069444e-006,-4.31793
1.069844e-006,-4.40028
1.070244e-006,-4.35322
1.070644e-006,-4.42381
1.071044e-006,-4.38851
1.071444e-006,-4.4591
1.071844e-006,-4.43557
1.072244e-006,-4.4591
1.072644e-006,-4.42381
1.073044e-006,-4.48263
1.073444e-006,-4.4591
1.073844e-006,-4.48263
1.074244e-006,-4.51792
1.074644e-006,-4.49439
1.075044e-006,-4.50616
1.075444e-006,-4.57675
1.075844e-006,-4.56498
1.076244e-006,-4.58851
1.076644e-006,-4.57675
1.077044e-006,-4.57675
1.077444e-006,-4.6591
1.077844e-006,-4.64733
1.078244e-006,-4.63557
1.078644e-006,-4.57675
1.079044e-006,-4.70615
1.079444e-006,-4.64733
1.079844e-006,-4.67086
1.080244e-006,-4.72968
1.080644e-006,-4.6591
1.081044e-006,-4.64733
1.081444e-006,-4.71792
1.081844e-006,-4.63557
1.082244e-006,-4.6238
1.082644e-006,-4.75321
1.083044e-006,-4.76498
1.083444e-006,-4.72968
1.083844e-006,-4.72968
1.084244e-006,-4.71792
1.084644e-006,-4.72968
1.085044e-006,-4.70615
1.085444e-006,-4.76498
1.085844e-006,-4.72968
1.086244e-006,-4.70615
1.086644e-006,-4.72968
1.087044e-006,-4.72968
1.087444e-006,-4.70615
1.087844e-006,-4.72968
1.088244e-006,-4.80027
1.088644e-006,-4.75321
1.089044e-006,-4.77674
1.089444e-006,-4.77674
1.089844e-006,-4.74145
1.090244e-006,-4.83556
1.090644e-006,-4.80027
1.091044e-006,-4.81203
1.091444e-006,-4.84733
1.091844e-006,-4.77674
1.092244e-006,-4.76498
1.092644e-006,-4.7885
1.093044e-006,-4.80027
1.093444e-006,-4.75321
1.093844e-006,-4.76498
1.094244e-006,-4.75321
1.094644e-006,-4.85909
1.095044e-006,-4.77674
1.095444e-006,-4.81203
1.095844e-006,-4.76498
1.096244e-006,-4.77674
1.096644e-006,-4.81203
1.097044e-006,-4.80027
1.097444e-006,-4.8238
1.097844e-006,-4.7885
1.098244e-006,-4.81203
1.098644e-006,-4.81203
1.099044e-006,-4.72968
1.099444e-006,-4.7885
1.099844e-006,-4.77674
1.100244e-006,-4.75321
1.100644e-006,-4.75321
1.101044e-006,-4.72968
1.101444e-006,-4.77674
1.101844e-006,-4.7885
1.102244e-006,-4.76498
1.102644e-006,-4.72968
1.103044e-006,-4.75321
1.103444e-006,-4.76498
1.103844e-006,-4.83556
1.104244e-006,-4.75321
1.104644e-006,-4.77674
1.105044e-006,-4.8238
1.105444e-006,-4.7885
1.105844e-006,-4.8238
1.106244e-006,-4.72968
1.106644e-006,-4.72968
1.107044e-006,-4.7885
1.107444e-006,-4.70615
1.107844e-006,-4.69439
1.108244e-006,-4.72968
1.108644e-006,-4.72968
1.109044e-006,-4.72968
1.109444e-006,-4.77674
1.109844e-006,-4.74145
1.110244e-006,-4.74145
1.110644e-006,-4.67086
1.111044e-006,-4.71792
1.111444e-006,-4.72968
1.111844e-006,-4.70615
1.112244e-006,-4.69439
1.112644e-006,-4.69439
1.113044e-006,-4.80027
1.113444e-006,-4.67086
1.113844e-006,-4.71792
1.114244e-006,-4.70615
1.114644e-006,-4.71792
1.115044e-006,-4.71792
1.115444e-006,-4.74145
1.115844e-006,-4.70615
1.116244e-006,-4.68262
1.116644e-006,-4.68262
1.117044e-006,-4.68262
1.117444e-006,-4.71792
1.117844e-006,-4.68262
1.118244e-006,-4.71792
1.118644e-006,-4.6238
1.119044e-006,-4.64733
1.119444e-006,-4.6591
1.119844e-006,-4.64733
1.120244e-006,-4.69439
1.120644e-006,-4.67086
1.121044e-006,-4.63557
1.121444e-006,-4.60027
1.121844e-006,-4.6238
1.122244e-006,-4.64733
1.122644e-006,-4.64733
1.123044e-006,-4.6591
1.123444e-006,-4.64733
1.123844e-006,-4.57675
1.124244e-006,-4.64733
1.124644e-006,-4.6238
1.125044e-006,-4.6238
1.125444e-006,-4.56498
1.125844e-006,-4.60027
1.126244e-006,-4.61204
1.126644e-006,-4.6238
1.127044e-006,-4.60027
1.127444e-006,-4.6238
1.127844e-006,-4.58851
1.128244e-006,-4.54145
1.128644e-006,-4.6591
1.129044e-006,-4.6238
1.129444e-006,-4.61204
1.129844e-006,-4.49439
1.130244e-006,-4.61204
1.130644e-006,-4.57675
1.131044e-006,-4.54145
1.131444e-006,-4.57675
1.131844e-006,-4.55322
1.132244e-006,-4.56498
1.132644e-006,-4.57675
1.133044e-006,-4.4591
1.133444e-006,-4.42381
1.133844e-006,-4.58851
1.134244e-006,-4.49439
1.134644e-006,-4.48263
1.135044e-006,-4.47087
1.135444e-006,-4.50616
1.135844e-006,-4.48263
1.136244e-006,-4.4591
1.136644e-006,-4.48263
1.137044e-006,-4.48263
1.137444e-006,-4.44734
1.137844e-006,-4.48263
1.138244e-006,-4.43557
1.138644e-006,-4.44734
1.139044e-006,-4.47087
1.139444e-006,-4.47087
1.139844e-006,-4.52969
1.140244e-006,-4.50616
1.140644e-006,-4.48263
1.141044e-006,-4.41204
1.141444e-006,-4.47087
1.141844e-006,-4.4591
1.142244e-006,-4.42381
1.142644e-006,-4.4591
1.143044e-006,-4.47087
1.143444e-006,-4.44734
1.143844e-006,-4.38851
1.144244e-006,-4.40028
1.144644e-006,-4.37675
1.145044e-006,-4.37675
1.145444e-006,-4.31793
1.145844e-006,-4.32969
1.146244e-006,-4.40028
1.146644e-006,-4.43557
1.147044e-006,-4.37675
1.147444e-006,-4.36499
1.147844e-006,-4.35322
1.148244e-006,-4.36499
1.148644e-006,-4.40028
1.149044e-006,-4.40028
1.149444e-006,-4.34146
1.149844e-006,-4.37675
1.150244e-006,-4.35322
1.150644e-006,-4.35322
1.151044e-006,-4.38851
1.151444e-006,-4.36499
1.151844e-006,-4.32969
1.152244e-006,-4.30616
1.152644e-006,-4.30616
1.153044e-006,-4.30616
1.153444e-006,-4.30616
1.153844e-006,-4.28264
1.154244e-006,-4.28264
1.154644e-006,-4.24734
1.155044e-006,-4.25911
1.155444e-006,-4.27087
1.155844e-006,-4.2944
1.156244e-006,-4.2944
1.156644e-006,-4.24734
1.157044e-006,-4.30616
1.157444e-006,-4.24734
1.157844e-006,-4.27087
1.158244e-006,-4.30616
1.158644e-006,-4.20028
1.159044e-006,-4.21205
1.159444e-006,-4.22381
1.159844e-006,-4.24734
1.160244e-006,-4.20028
1.160644e-006,-4.16499
1.161044e-006,-4.16499
1.161444e-006,-4.17676
1.161844e-006,-4.16499
1.162244e-006,-4.17676
1.162644e-006,-4.17676
1.163044e-006,-4.20028
1.163444e-006,-4.17676
1.163844e-006,-4.16499
1.164244e-006,-4.1297
1.164644e-006,-4.18852
1.165044e-006,-4.18852
1.165444e-006,-4.11793
1.165844e-006,-4.15323
1.166244e-006,-4.10617
1.166644e-006,-4.1297
1.167044e-006,-4.1297
1.167444e-006,-4.09441
1.167844e-006,-4.07088
1.168244e-006,-4.09441
1.168644e-006,-4.11793
1.169044e-006,-4.03558
1.169444e-006,-4.10617
1.169844e-006,-4.04735
1.170244e-006,-4.10617
1.170644e-006,-4.02382
1.171044e-006,-4.05911
1.171444e-006,-4.02382
1.171844e-006,-4.04735
1.172244e-006,-4.05911
1.172644e-006,-4.09441
1.173044e-006,-4.02382
1.173444e-006,-4.02382
1.173844e-006,-4.00029
1.174244e-006,-4.03558
1.174644e-006,-4.02382
1.175044e-006,-4.01205
1.175444e-006,-3.965
1.175844e-006,-3.98853
1.176244e-006,-3.97676
1.176644e-006,-4.00029
1.177044e-006,-3.97676
1.177444e-006,-3.95323
1.177844e-006,-3.94147
1.178244e-006,-3.97676
1.178644e-006,-3.95323
1.179044e-006,-3.97676
1.179444e-006,-3.91794
1.179844e-006,-3.965
1.180244e-006,-3.90617
1.180644e-006,-3.965
1.181044e-006,-3.90617
1.181444e-006,-3.95323
1.181844e-006,-3.9297
1.182244e-006,-3.89441
1.182644e-006,-3.9297
1.183044e-006,-3.88265
1.183444e-006,-3.87088
1.183844e-006,-3.94147
1.184244e-006,-3.82382
1.184644e-006,-3.85912
1.185044e-006,-3.87088
1.185444e-006,-3.90617
1.185844e-006,-3.87088
1.186244e-006,-3.83559
1.186644e-006,-3.83559
1.187044e-006,-3.84735
1.187444e-006,-3.82382
1.187844e-006,-3.87088
1.188244e-006,-3.81206
1.188644e-006,-3.77677
1.189044e-006,-3.87088
1.189444e-006,-3.82382
