LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:48:39,0                 
Time,Ampl
8.93844e-007,-12.4589
8.94244e-007,-12.3765
8.94644e-007,-12.4589
8.95044e-007,-12.3765
8.95444e-007,-12.4001
8.95844e-007,-12.3765
8.96244e-007,-12.3765
8.96644e-007,-12.353
8.97044e-007,-12.306
8.97444e-007,-12.2824
8.97844e-007,-12.3412
8.98244e-007,-12.306
8.98644e-007,-12.2589
8.99044e-007,-12.2354
8.99444e-007,-12.1648
8.99844e-007,-12.2589
9.00244e-007,-12.2001
9.00644e-007,-12.2118
9.01044e-007,-12.1883
9.01444e-007,-12.1177
9.01844e-007,-12.1765
9.02244e-007,-12.153
9.02644e-007,-12.1765
9.03044e-007,-12.1295
9.03444e-007,-12.1765
9.03844e-007,-12.1177
9.04244e-007,-12.106
9.04644e-007,-12.106
9.05044e-007,-12.0001
9.05444e-007,-12.0236
9.05844e-007,-12.0942
9.06244e-007,-12.0589
9.06644e-007,-12.0471
9.07044e-007,-11.9648
9.07444e-007,-12.0001
9.07844e-007,-11.9295
9.08244e-007,-11.9295
9.08644e-007,-11.9295
9.09044e-007,-11.9295
9.09444e-007,-11.8824
9.09844e-007,-11.906
9.10244e-007,-11.8589
9.10644e-007,-11.906
9.11044e-007,-11.8236
9.11444e-007,-11.9177
9.11844e-007,-11.8118
9.12244e-007,-11.8236
9.12644e-007,-11.8354
9.13044e-007,-11.8824
9.13444e-007,-11.753
9.13844e-007,-11.7883
9.14244e-007,-11.753
9.14644e-007,-11.7295
9.15044e-007,-11.8118
9.15444e-007,-11.6824
9.15844e-007,-11.7295
9.16244e-007,-11.7413
9.16644e-007,-11.6707
9.17044e-007,-11.6824
9.17444e-007,-11.6589
9.17844e-007,-11.6942
9.18244e-007,-11.6354
9.18644e-007,-11.5883
9.19044e-007,-11.6119
9.19444e-007,-11.5883
9.19844e-007,-11.553
9.20244e-007,-11.5648
9.20644e-007,-11.5413
9.21044e-007,-11.5648
9.21444e-007,-11.506
9.21844e-007,-11.5295
9.22244e-007,-11.4824
9.22644e-007,-11.4824
9.23044e-007,-11.506
9.23444e-007,-11.5295
9.23844e-007,-11.4589
9.24244e-007,-11.3883
9.24644e-007,-11.3883
9.25044e-007,-11.4472
9.25444e-007,-11.3883
9.25844e-007,-11.3648
9.26244e-007,-11.3766
9.26644e-007,-11.353
9.27044e-007,-11.2942
9.27444e-007,-11.2942
9.27844e-007,-11.3295
9.28244e-007,-11.2589
9.28644e-007,-11.2589
9.29044e-007,-11.2707
9.29444e-007,-11.2236
9.29844e-007,-11.2707
9.30244e-007,-11.2354
9.30644e-007,-11.2119
9.31044e-007,-11.1766
9.31444e-007,-11.2001
9.31844e-007,-11.2472
9.32244e-007,-11.1177
9.32644e-007,-11.1295
9.33044e-007,-11.153
9.33444e-007,-11.0707
9.33844e-007,-11.0942
9.34244e-007,-11.0825
9.34644e-007,-11.0589
9.35044e-007,-11.0707
9.35444e-007,-11.0472
9.35844e-007,-11.0001
9.36244e-007,-11.106
9.36644e-007,-11.0236
9.37044e-007,-11.0236
9.37444e-007,-10.9648
9.37844e-007,-11.0001
9.38244e-007,-11.0001
9.38644e-007,-10.9883
9.39044e-007,-10.8942
9.39444e-007,-10.8825
9.39844e-007,-10.8942
9.40244e-007,-10.8825
9.40644e-007,-10.9178
9.41044e-007,-10.8236
9.41444e-007,-10.9178
9.41844e-007,-10.8589
9.42244e-007,-10.8354
9.42644e-007,-10.8472
9.43044e-007,-10.8354
9.43444e-007,-10.7883
9.43844e-007,-10.7883
9.44244e-007,-10.7766
9.44644e-007,-10.8001
9.45044e-007,-10.7766
9.45444e-007,-10.8001
9.45844e-007,-10.8236
9.46244e-007,-10.8707
9.46644e-007,-10.8589
9.47044e-007,-10.8942
9.47444e-007,-10.9766
9.47844e-007,-11.0001
9.48244e-007,-11.0942
9.48644e-007,-11.1413
9.49044e-007,-11.353
9.49444e-007,-11.4824
9.49844e-007,-11.506
9.50244e-007,-11.6589
9.50644e-007,-11.7766
9.51044e-007,-11.9883
9.51444e-007,-11.9766
9.51844e-007,-12.106
9.52244e-007,-12.2118
9.52644e-007,-12.2707
9.53044e-007,-12.3295
9.53444e-007,-12.4589
9.53844e-007,-12.4707
9.54244e-007,-12.5648
9.54644e-007,-12.6236
9.55044e-007,-12.7295
9.55444e-007,-12.8001
9.55844e-007,-12.8589
9.56244e-007,-12.8824
9.56644e-007,-12.9295
9.57044e-007,-12.9765
9.57444e-007,-12.9883
9.57844e-007,-13.0236
9.58244e-007,-13.0824
9.58644e-007,-13.1295
9.59044e-007,-13.1295
9.59444e-007,-13.1648
9.59844e-007,-13.2706
9.60244e-007,-13.1765
9.60644e-007,-13.2353
9.61044e-007,-13.2824
9.61444e-007,-13.3295
9.61844e-007,-13.353
9.62244e-007,-13.3883
9.62644e-007,-13.4236
9.63044e-007,-13.4
9.63444e-007,-13.4118
9.63844e-007,-13.4471
9.64244e-007,-13.4706
9.64644e-007,-13.4589
9.65044e-007,-13.4236
9.65444e-007,-13.4589
9.65844e-007,-13.5295
9.66244e-007,-13.4589
9.66644e-007,-13.4824
9.67044e-007,-13.5059
9.67444e-007,-13.5177
9.67844e-007,-13.5883
9.68244e-007,-13.5059
9.68644e-007,-13.5412
9.69044e-007,-13.5647
9.69444e-007,-13.553
9.69844e-007,-13.553
9.70244e-007,-13.553
9.70644e-007,-13.5412
9.71044e-007,-13.6589
9.71444e-007,-13.5295
9.71844e-007,-13.553
9.72244e-007,-13.6118
9.72644e-007,-13.5412
9.73044e-007,-13.5883
9.73444e-007,-13.6236
9.73844e-007,-13.4824
9.74244e-007,-13.5765
9.74644e-007,-13.5765
9.75044e-007,-13.5647
9.75444e-007,-13.553
9.75844e-007,-13.5177
9.76244e-007,-13.6
9.76644e-007,-13.5647
9.77044e-007,-13.5412
9.77444e-007,-13.5647
9.77844e-007,-13.5295
9.78244e-007,-13.5059
9.78644e-007,-13.5059
9.79044e-007,-13.553
9.79444e-007,-13.5295
9.79844e-007,-13.4942
9.80244e-007,-13.5412
9.80644e-007,-13.5177
9.81044e-007,-13.5295
9.81444e-007,-13.553
9.81844e-007,-13.5647
9.82244e-007,-13.553
9.82644e-007,-13.553
9.83044e-007,-13.4824
9.83444e-007,-13.5177
9.83844e-007,-13.5412
9.84244e-007,-13.553
9.84644e-007,-13.5177
9.85044e-007,-13.4589
9.85444e-007,-13.553
9.85844e-007,-13.4471
9.86244e-007,-13.4353
9.86644e-007,-13.4706
9.87044e-007,-13.4471
9.87444e-007,-13.4706
9.87844e-007,-13.4942
9.88244e-007,-13.4353
9.88644e-007,-13.4471
9.89044e-007,-13.4
9.89444e-007,-13.4471
9.89844e-007,-13.4706
9.90244e-007,-13.4353
9.90644e-007,-13.353
9.91044e-007,-13.4118
9.91444e-007,-13.3883
9.91844e-007,-13.353
9.92244e-007,-13.3883
9.92644e-007,-13.4
9.93044e-007,-13.3412
9.93444e-007,-13.3647
9.93844e-007,-13.2942
9.94244e-007,-13.2589
9.94644e-007,-13.3177
9.95044e-007,-13.3177
9.95444e-007,-13.2589
9.95844e-007,-13.2589
9.96244e-007,-13.2589
9.96644e-007,-13.2589
9.97044e-007,-13.2824
9.97444e-007,-13.2353
9.97844e-007,-13.2706
9.98244e-007,-13.2353
9.98644e-007,-13.2471
9.99044e-007,-13.2118
9.99444e-007,-13.1648
9.99844e-007,-13.1648
1.000244e-006,-13.2
1.000644e-006,-13.2
1.001044e-006,-13.2
1.001444e-006,-13.1295
1.001844e-006,-13.1648
1.002244e-006,-13.1412
1.002644e-006,-13.0589
1.003044e-006,-13.0824
1.003444e-006,-13.0471
1.003844e-006,-13.1412
1.004244e-006,-13.0471
1.004644e-006,-13.0471
1.005044e-006,-13.0118
1.005444e-006,-13.0589
1.005844e-006,-13.1295
1.006244e-006,-13.0353
1.006644e-006,-13.0001
1.007044e-006,-13.0236
1.007444e-006,-13.0001
1.007844e-006,-12.9765
1.008244e-006,-12.9765
1.008644e-006,-12.9295
1.009044e-006,-12.9412
1.009444e-006,-12.9765
1.009844e-006,-12.9765
1.010244e-006,-12.9295
1.010644e-006,-12.9177
1.011044e-006,-12.8824
1.011444e-006,-12.9059
1.011844e-006,-12.9059
1.012244e-006,-12.8354
1.012644e-006,-12.8236
1.013044e-006,-12.8824
1.013444e-006,-12.7765
1.013844e-006,-12.7883
1.014244e-006,-12.8118
1.014644e-006,-12.8118
1.015044e-006,-12.7648
1.015444e-006,-12.8471
1.015844e-006,-12.7412
1.016244e-006,-12.7412
1.016644e-006,-12.7295
1.017044e-006,-12.7412
1.017444e-006,-12.6942
1.017844e-006,-12.7177
1.018244e-006,-12.753
1.018644e-006,-12.7177
1.019044e-006,-12.6942
1.019444e-006,-12.6589
1.019844e-006,-12.6706
1.020244e-006,-12.6354
1.020644e-006,-12.6236
1.021044e-006,-12.6001
1.021444e-006,-12.6001
1.021844e-006,-12.6001
1.022244e-006,-12.5412
1.022644e-006,-12.6354
1.023044e-006,-12.5059
1.023444e-006,-12.5765
1.023844e-006,-12.4942
1.024244e-006,-12.4942
1.024644e-006,-12.4824
1.025044e-006,-12.4589
1.025444e-006,-12.4471
1.025844e-006,-12.4942
1.026244e-006,-12.4589
1.026644e-006,-12.4471
1.027044e-006,-12.4354
1.027444e-006,-12.4471
1.027844e-006,-12.4824
1.028244e-006,-12.353
1.028644e-006,-12.4236
1.029044e-006,-12.3295
1.029444e-006,-12.3177
1.029844e-006,-12.3177
1.030244e-006,-12.3177
1.030644e-006,-12.2824
1.031044e-006,-12.306
1.031444e-006,-12.3177
1.031844e-006,-12.2942
1.032244e-006,-12.3295
1.032644e-006,-12.306
1.033044e-006,-12.2236
1.033444e-006,-12.2471
1.033844e-006,-12.2001
1.034244e-006,-12.2236
1.034644e-006,-12.2001
1.035044e-006,-12.1765
1.035444e-006,-12.1883
1.035844e-006,-12.1177
1.036244e-006,-12.1413
1.036644e-006,-12.1413
1.037044e-006,-12.106
1.037444e-006,-12.0942
1.037844e-006,-12.0589
1.038244e-006,-12.0824
1.038644e-006,-12.0824
1.039044e-006,-12.0471
1.039444e-006,-12.0236
1.039844e-006,-12.0707
1.040244e-006,-11.9883
1.040644e-006,-12.0236
1.041044e-006,-11.9766
1.041444e-006,-12.0118
1.041844e-006,-11.9177
1.042244e-006,-11.9766
1.042644e-006,-11.9413
1.043044e-006,-11.9413
1.043444e-006,-11.9295
1.043844e-006,-11.8942
1.044244e-006,-11.8824
1.044644e-006,-11.8824
1.045044e-006,-11.8589
1.045444e-006,-11.8118
1.045844e-006,-11.7766
1.046244e-006,-11.8236
1.046644e-006,-11.8001
1.047044e-006,-11.8354
1.047444e-006,-11.8001
1.047844e-006,-11.7648
1.048244e-006,-11.7766
1.048644e-006,-11.706
1.049044e-006,-11.7766
1.049444e-006,-11.6707
1.049844e-006,-11.7648
1.050244e-006,-11.7177
1.050644e-006,-11.6707
1.051044e-006,-11.6236
1.051444e-006,-11.6707
1.051844e-006,-11.6942
1.052244e-006,-11.6119
1.052644e-006,-11.6001
1.053044e-006,-11.5766
1.053444e-006,-11.5295
1.053844e-006,-11.5648
1.054244e-006,-11.5883
1.054644e-006,-11.506
1.055044e-006,-11.506
1.055444e-006,-11.5295
1.055844e-006,-11.5295
1.056244e-006,-11.5295
1.056644e-006,-11.4236
1.057044e-006,-11.4589
1.057444e-006,-11.4354
1.057844e-006,-11.5177
1.058244e-006,-11.3766
1.058644e-006,-11.4589
1.059044e-006,-11.4707
1.059444e-006,-11.353
1.059844e-006,-11.353
1.060244e-006,-11.353
1.060644e-006,-11.4119
1.061044e-006,-11.3413
1.061444e-006,-11.2825
1.061844e-006,-11.2942
1.062244e-006,-11.2942
1.062644e-006,-11.2707
1.063044e-006,-11.306
1.063444e-006,-11.2472
1.063844e-006,-11.2825
1.064244e-006,-11.2707
1.064644e-006,-11.1766
1.065044e-006,-11.1648
1.065444e-006,-11.2001
1.065844e-006,-11.2119
1.066244e-006,-11.2119
1.066644e-006,-11.1766
1.067044e-006,-11.1766
1.067444e-006,-11.1177
1.067844e-006,-11.106
1.068244e-006,-11.1177
1.068644e-006,-11.106
1.069044e-006,-11.0707
1.069444e-006,-11.1295
1.069844e-006,-11.0707
1.070244e-006,-11.0472
1.070644e-006,-11.0589
1.071044e-006,-11.0236
1.071444e-006,-11.0119
1.071844e-006,-11.0354
1.072244e-006,-11.0942
1.072644e-006,-11.0825
1.073044e-006,-11.1648
1.073444e-006,-11.2236
1.073844e-006,-11.2589
1.074244e-006,-11.353
1.074644e-006,-11.4942
1.075044e-006,-11.5766
1.075444e-006,-11.6354
1.075844e-006,-11.6942
1.076244e-006,-11.7883
1.076644e-006,-11.8236
1.077044e-006,-11.9648
1.077444e-006,-12.1177
1.077844e-006,-12.1648
1.078244e-006,-12.2354
1.078644e-006,-12.3412
1.079044e-006,-12.3765
1.079444e-006,-12.4589
1.079844e-006,-12.5177
1.080244e-006,-12.5765
1.080644e-006,-12.6236
1.081044e-006,-12.7059
1.081444e-006,-12.7412
1.081844e-006,-12.753
1.082244e-006,-12.8589
1.082644e-006,-12.9177
1.083044e-006,-12.9177
1.083444e-006,-13.0118
1.083844e-006,-13.0942
1.084244e-006,-13.0706
1.084644e-006,-13.0824
1.085044e-006,-13.0589
1.085444e-006,-13.1295
1.085844e-006,-13.1765
1.086244e-006,-13.2236
1.086644e-006,-13.1648
1.087044e-006,-13.2471
1.087444e-006,-13.1883
1.087844e-006,-13.2942
1.088244e-006,-13.3059
1.088644e-006,-13.2824
1.089044e-006,-13.4
1.089444e-006,-13.3412
1.089844e-006,-13.3883
1.090244e-006,-13.3883
1.090644e-006,-13.3883
1.091044e-006,-13.4471
1.091444e-006,-13.4118
1.091844e-006,-13.4706
1.092244e-006,-13.4471
1.092644e-006,-13.4824
1.093044e-006,-13.4589
1.093444e-006,-13.4236
1.093844e-006,-13.4824
1.094244e-006,-13.5059
1.094644e-006,-13.4824
1.095044e-006,-13.5765
1.095444e-006,-13.5647
1.095844e-006,-13.5295
1.096244e-006,-13.4471
1.096644e-006,-13.5295
1.097044e-006,-13.5177
1.097444e-006,-13.5412
1.097844e-006,-13.553
1.098244e-006,-13.5647
1.098644e-006,-13.5295
1.099044e-006,-13.5765
1.099444e-006,-13.5412
1.099844e-006,-13.5765
1.100244e-006,-13.5059
1.100644e-006,-13.5647
1.101044e-006,-13.5647
1.101444e-006,-13.5765
1.101844e-006,-13.5177
1.102244e-006,-13.4942
1.102644e-006,-13.5647
1.103044e-006,-13.5647
1.103444e-006,-13.5295
1.103844e-006,-13.553
1.104244e-006,-13.5412
1.104644e-006,-13.5412
1.105044e-006,-13.5647
1.105444e-006,-13.5412
1.105844e-006,-13.5412
1.106244e-006,-13.5059
1.106644e-006,-13.5177
1.107044e-006,-13.5059
1.107444e-006,-13.5765
1.107844e-006,-13.5295
1.108244e-006,-13.5412
1.108644e-006,-13.5765
1.109044e-006,-13.553
1.109444e-006,-13.553
1.109844e-006,-13.5412
1.110244e-006,-13.5059
1.110644e-006,-13.5295
1.111044e-006,-13.4
1.111444e-006,-13.4471
1.111844e-006,-13.5295
1.112244e-006,-13.4706
1.112644e-006,-13.4471
1.113044e-006,-13.4236
1.113444e-006,-13.4824
1.113844e-006,-13.4706
1.114244e-006,-13.4
1.114644e-006,-13.4236
1.115044e-006,-13.4
1.115444e-006,-13.4706
1.115844e-006,-13.4824
1.116244e-006,-13.4
1.116644e-006,-13.3765
1.117044e-006,-13.4471
1.117444e-006,-13.4236
1.117844e-006,-13.3765
1.118244e-006,-13.3295
1.118644e-006,-13.3883
1.119044e-006,-13.3647
1.119444e-006,-13.3412
1.119844e-006,-13.353
1.120244e-006,-13.2824
1.120644e-006,-13.3059
1.121044e-006,-13.3412
1.121444e-006,-13.2942
1.121844e-006,-13.3177
1.122244e-006,-13.353
1.122644e-006,-13.3177
1.123044e-006,-13.3177
1.123444e-006,-13.2589
1.123844e-006,-13.2706
1.124244e-006,-13.2824
1.124644e-006,-13.2589
1.125044e-006,-13.2353
1.125444e-006,-13.2353
1.125844e-006,-13.2353
1.126244e-006,-13.1765
1.126644e-006,-13.2
1.127044e-006,-13.2589
1.127444e-006,-13.1412
1.127844e-006,-13.1648
1.128244e-006,-13.1648
1.128644e-006,-13.2118
1.129044e-006,-13.1295
1.129444e-006,-13.1295
1.129844e-006,-13.1648
1.130244e-006,-13.1412
1.130644e-006,-13.1295
1.131044e-006,-13.1295
1.131444e-006,-13.0706
1.131844e-006,-13.0942
1.132244e-006,-13.0471
1.132644e-006,-13.1059
1.133044e-006,-13.1059
1.133444e-006,-13.0471
1.133844e-006,-13.0706
1.134244e-006,-13.0353
1.134644e-006,-13.0471
1.135044e-006,-13.0353
1.135444e-006,-12.9765
1.135844e-006,-13.0001
1.136244e-006,-13.0118
1.136644e-006,-13.0001
1.137044e-006,-12.9412
1.137444e-006,-12.9883
1.137844e-006,-12.953
1.138244e-006,-12.953
1.138644e-006,-12.9412
1.139044e-006,-12.8824
1.139444e-006,-12.8706
1.139844e-006,-12.9177
1.140244e-006,-12.9412
1.140644e-006,-12.9177
1.141044e-006,-12.8354
1.141444e-006,-12.8236
1.141844e-006,-12.8118
1.142244e-006,-12.8354
1.142644e-006,-12.7648
1.143044e-006,-12.7765
1.143444e-006,-12.7412
1.143844e-006,-12.8001
1.144244e-006,-12.6824
1.144644e-006,-12.7765
1.145044e-006,-12.753
1.145444e-006,-12.7648
1.145844e-006,-12.6824
1.146244e-006,-12.6824
1.146644e-006,-12.6589
1.147044e-006,-12.7177
1.147444e-006,-12.6471
1.147844e-006,-12.6589
1.148244e-006,-12.5883
1.148644e-006,-12.6706
1.149044e-006,-12.6001
1.149444e-006,-12.5765
1.149844e-006,-12.6001
1.150244e-006,-12.6589
1.150644e-006,-12.5648
1.151044e-006,-12.6001
1.151444e-006,-12.5648
1.151844e-006,-12.5648
1.152244e-006,-12.5059
1.152644e-006,-12.5059
1.153044e-006,-12.4824
1.153444e-006,-12.5059
1.153844e-006,-12.4824
1.154244e-006,-12.4942
1.154644e-006,-12.4589
1.155044e-006,-12.4471
1.155444e-006,-12.3765
1.155844e-006,-12.4236
1.156244e-006,-12.4001
1.156644e-006,-12.4236
1.157044e-006,-12.4001
1.157444e-006,-12.3883
1.157844e-006,-12.3412
1.158244e-006,-12.3177
1.158644e-006,-12.353
1.159044e-006,-12.353
1.159444e-006,-12.3412
1.159844e-006,-12.3295
1.160244e-006,-12.2589
1.160644e-006,-12.3177
1.161044e-006,-12.2942
1.161444e-006,-12.2589
1.161844e-006,-12.1765
1.162244e-006,-12.2354
1.162644e-006,-12.1765
1.163044e-006,-12.1648
1.163444e-006,-12.1883
1.163844e-006,-12.2118
1.164244e-006,-12.153
1.164644e-006,-12.153
1.165044e-006,-12.1413
1.165444e-006,-12.1177
1.165844e-006,-12.1295
1.166244e-006,-12.1295
1.166644e-006,-12.0942
1.167044e-006,-12.0824
1.167444e-006,-12.0471
1.167844e-006,-12.0354
1.168244e-006,-12.0589
1.168644e-006,-12.0471
1.169044e-006,-12.0354
1.169444e-006,-12.0118
1.169844e-006,-11.9766
1.170244e-006,-11.9648
1.170644e-006,-11.9766
1.171044e-006,-12.0001
1.171444e-006,-11.906
1.171844e-006,-11.9295
1.172244e-006,-11.9295
1.172644e-006,-11.8824
1.173044e-006,-11.9177
1.173444e-006,-11.8589
1.173844e-006,-11.8471
1.174244e-006,-11.8236
1.174644e-006,-11.8589
1.175044e-006,-11.8589
1.175444e-006,-11.8589
1.175844e-006,-11.8942
1.176244e-006,-11.8236
1.176644e-006,-11.7883
1.177044e-006,-11.8001
1.177444e-006,-11.7413
1.177844e-006,-11.7766
1.178244e-006,-11.7766
1.178644e-006,-11.6942
1.179044e-006,-11.6942
1.179444e-006,-11.7177
1.179844e-006,-11.753
1.180244e-006,-11.6824
1.180644e-006,-11.6354
1.181044e-006,-11.6354
1.181444e-006,-11.6707
1.181844e-006,-11.5648
1.182244e-006,-11.6589
1.182644e-006,-11.5883
1.183044e-006,-11.553
1.183444e-006,-11.553
1.183844e-006,-11.6236
1.184244e-006,-11.5766
1.184644e-006,-11.506
1.185044e-006,-11.5177
1.185444e-006,-11.506
1.185844e-006,-11.4942
1.186244e-006,-11.4589
1.186644e-006,-11.4942
1.187044e-006,-11.4942
1.187444e-006,-11.4236
1.187844e-006,-11.4001
1.188244e-006,-11.4236
1.188644e-006,-11.3766
1.189044e-006,-11.4001
1.189444e-006,-11.3648
1.189844e-006,-11.3766
1.190244e-006,-11.3648
1.190644e-006,-11.3413
1.191044e-006,-11.2942
1.191444e-006,-11.3177
1.191844e-006,-11.306
1.192244e-006,-11.3648
1.192644e-006,-11.2825
1.193044e-006,-11.306
1.193444e-006,-11.2942
1.193844e-006,-11.2472
1.194244e-006,-11.2825
1.194644e-006,-11.2472
1.195044e-006,-11.2119
1.195444e-006,-11.1883
1.195844e-006,-11.1766
1.196244e-006,-11.1883
1.196644e-006,-11.1883
1.197044e-006,-11.1295
1.197444e-006,-11.2589
1.197844e-006,-11.2589
1.198244e-006,-11.2354
1.198644e-006,-11.2354
1.199044e-006,-11.306
1.199444e-006,-11.3177
1.199844e-006,-11.3648
1.200244e-006,-11.4236
1.200644e-006,-11.4824
1.201044e-006,-11.553
1.201444e-006,-11.6589
1.201844e-006,-11.7413
1.202244e-006,-11.8118
1.202644e-006,-11.906
1.203044e-006,-11.9413
1.203444e-006,-12.0118
1.203844e-006,-12.1177
1.204244e-006,-12.1648
1.204644e-006,-12.2001
1.205044e-006,-12.3648
1.205444e-006,-12.3765
1.205844e-006,-12.3883
1.206244e-006,-12.4707
1.206644e-006,-12.5177
1.207044e-006,-12.6354
1.207444e-006,-12.6118
1.207844e-006,-12.6706
1.208244e-006,-12.7412
1.208644e-006,-12.7648
1.209044e-006,-12.8236
1.209444e-006,-12.8942
1.209844e-006,-12.8942
1.210244e-006,-12.9412
1.210644e-006,-12.9412
1.211044e-006,-13.0353
1.211444e-006,-13.0236
1.211844e-006,-13.0589
1.212244e-006,-13.0706
1.212644e-006,-13.1059
1.213044e-006,-13.1648
1.213444e-006,-13.1295
1.213844e-006,-13.1883
1.214244e-006,-13.1648
1.214644e-006,-13.2118
1.215044e-006,-13.1648
1.215444e-006,-13.2
1.215844e-006,-13.2824
1.216244e-006,-13.2824
1.216644e-006,-13.2824
1.217044e-006,-13.3295
1.217444e-006,-13.353
1.217844e-006,-13.353
1.218244e-006,-13.3647
1.218644e-006,-13.3647
1.219044e-006,-13.4
1.219444e-006,-13.4118
1.219844e-006,-13.3412
1.220244e-006,-13.3765
1.220644e-006,-13.4236
1.221044e-006,-13.4118
1.221444e-006,-13.2942
1.221844e-006,-13.4706
1.222244e-006,-13.4471
1.222644e-006,-13.4236
1.223044e-006,-13.4589
1.223444e-006,-13.4353
1.223844e-006,-13.4471
1.224244e-006,-13.4942
1.224644e-006,-13.4706
1.225044e-006,-13.4236
1.225444e-006,-13.4824
1.225844e-006,-13.4471
1.226244e-006,-13.4471
1.226644e-006,-13.4471
1.227044e-006,-13.5177
1.227444e-006,-13.4706
1.227844e-006,-13.5059
1.228244e-006,-13.553
1.228644e-006,-13.4471
1.229044e-006,-13.4824
1.229444e-006,-13.5059
1.229844e-006,-13.4589
1.230244e-006,-13.4118
1.230644e-006,-13.5412
1.231044e-006,-13.4942
1.231444e-006,-13.4824
1.231844e-006,-13.4706
1.232244e-006,-13.4589
1.232644e-006,-13.4236
1.233044e-006,-13.4706
1.233444e-006,-13.4824
1.233844e-006,-13.4824
1.234244e-006,-13.4589
1.234644e-006,-13.4471
1.235044e-006,-13.4471
1.235444e-006,-13.4589
1.235844e-006,-13.4236
1.236244e-006,-13.4471
1.236644e-006,-13.4236
1.237044e-006,-13.4236
1.237444e-006,-13.4589
1.237844e-006,-13.4589
1.238244e-006,-13.4589
1.238644e-006,-13.5177
1.239044e-006,-13.4236
1.239444e-006,-13.4118
1.239844e-006,-13.4706
1.240244e-006,-13.4118
1.240644e-006,-13.3765
1.241044e-006,-13.353
1.241444e-006,-13.3765
1.241844e-006,-13.3765
1.242244e-006,-13.3765
1.242644e-006,-13.3647
1.243044e-006,-13.3412
1.243444e-006,-13.3412
1.243844e-006,-13.3647
1.244244e-006,-13.353
1.244644e-006,-13.3412
1.245044e-006,-13.3647
1.245444e-006,-13.3059
1.245844e-006,-13.2824
1.246244e-006,-13.3177
1.246644e-006,-13.3059
1.247044e-006,-13.3295
1.247444e-006,-13.2824
1.247844e-006,-13.2942
1.248244e-006,-13.2118
1.248644e-006,-13.2353
1.249044e-006,-13.2942
1.249444e-006,-13.2706
1.249844e-006,-13.2118
1.250244e-006,-13.1765
1.250644e-006,-13.2589
1.251044e-006,-13.2118
1.251444e-006,-13.1648
1.251844e-006,-13.1765
1.252244e-006,-13.1883
1.252644e-006,-13.1883
1.253044e-006,-13.1883
1.253444e-006,-13.153
1.253844e-006,-13.1295
1.254244e-006,-13.1648
1.254644e-006,-13.1295
1.255044e-006,-13.1412
1.255444e-006,-13.0942
1.255844e-006,-13.0236
1.256244e-006,-13.1412
1.256644e-006,-13.0942
1.257044e-006,-13.0824
1.257444e-006,-13.0824
1.257844e-006,-13.0942
1.258244e-006,-13.0706
1.258644e-006,-13.0471
1.259044e-006,-13.0589
1.259444e-006,-13.0236
1.259844e-006,-13.0824
1.260244e-006,-12.9883
1.260644e-006,-13.0118
1.261044e-006,-13.0118
1.261444e-006,-12.9765
1.261844e-006,-13.0236
1.262244e-006,-12.9648
1.262644e-006,-12.9765
1.263044e-006,-13.0236
1.263444e-006,-12.9412
1.263844e-006,-12.9059
1.264244e-006,-12.9177
1.264644e-006,-12.9059
1.265044e-006,-12.953
1.265444e-006,-12.8706
1.265844e-006,-12.8706
1.266244e-006,-12.8589
1.266644e-006,-12.8471
1.267044e-006,-12.8471
1.267444e-006,-12.8471
1.267844e-006,-12.7765
1.268244e-006,-12.8354
1.268644e-006,-12.8118
1.269044e-006,-12.8236
1.269444e-006,-12.7765
1.269844e-006,-12.8001
1.270244e-006,-12.7765
1.270644e-006,-12.7648
1.271044e-006,-12.7412
1.271444e-006,-12.8001
1.271844e-006,-12.6471
1.272244e-006,-12.6824
1.272644e-006,-12.7059
1.273044e-006,-12.753
1.273444e-006,-12.753
1.273844e-006,-12.6001
1.274244e-006,-12.6942
1.274644e-006,-12.6354
1.275044e-006,-12.6589
1.275444e-006,-12.6589
1.275844e-006,-12.6118
1.276244e-006,-12.6236
1.276644e-006,-12.6118
1.277044e-006,-12.5883
1.277444e-006,-12.5765
1.277844e-006,-12.5765
1.278244e-006,-12.5765
1.278644e-006,-12.5883
1.279044e-006,-12.553
1.279444e-006,-12.5059
1.279844e-006,-12.4707
1.280244e-006,-12.5648
1.280644e-006,-12.4824
1.281044e-006,-12.4118
1.281444e-006,-12.4589
1.281844e-006,-12.4236
1.282244e-006,-12.5412
1.282644e-006,-12.3883
1.283044e-006,-12.4354
1.283444e-006,-12.4471
1.283844e-006,-12.4236
1.284244e-006,-12.2942
1.284644e-006,-12.3883
1.285044e-006,-12.3765
1.285444e-006,-12.3648
1.285844e-006,-12.353
1.286244e-006,-12.353
1.286644e-006,-12.3177
1.287044e-006,-12.306
1.287444e-006,-12.2942
1.287844e-006,-12.2707
1.288244e-006,-12.306
1.288644e-006,-12.2824
1.289044e-006,-12.2354
1.289444e-006,-12.2118
1.289844e-006,-12.2471
1.290244e-006,-12.1648
1.290644e-006,-12.1765
1.291044e-006,-12.153
1.291444e-006,-12.1648
1.291844e-006,-12.1295
1.292244e-006,-12.1648
1.292644e-006,-12.1177
1.293044e-006,-12.0707
1.293444e-006,-12.1177
1.293844e-006,-12.106
