LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:37:12,0                 
Time,Ampl
9.33444e-007,-23.9056
9.33844e-007,-23.8704
9.34244e-007,-23.8115
9.34644e-007,-23.788
9.35044e-007,-23.7762
9.35444e-007,-23.7409
9.35844e-007,-23.7762
9.36244e-007,-23.7057
9.36644e-007,-23.7057
9.37044e-007,-23.7527
9.37444e-007,-23.6821
9.37844e-007,-23.6233
9.38244e-007,-23.5292
9.38644e-007,-23.6115
9.39044e-007,-23.5527
9.39444e-007,-23.5527
9.39844e-007,-23.541
9.40244e-007,-23.4351
9.40644e-007,-23.4821
9.41044e-007,-23.3645
9.41444e-007,-23.3645
9.41844e-007,-23.3998
9.42244e-007,-23.3762
9.42644e-007,-23.3527
9.43044e-007,-23.3292
9.43444e-007,-23.3762
9.43844e-007,-23.2468
9.44244e-007,-23.2586
9.44644e-007,-23.2115
9.45044e-007,-23.1998
9.45444e-007,-23.1763
9.45844e-007,-23.1174
9.46244e-007,-23.1174
9.46644e-007,-23.0704
9.47044e-007,-23.0586
9.47444e-007,-23.0586
9.47844e-007,-23.0586
9.48244e-007,-23.0116
9.48644e-007,-22.9527
9.49044e-007,-22.9057
9.49444e-007,-22.9057
9.49844e-007,-22.8586
9.50244e-007,-22.8821
9.50644e-007,-22.8586
9.51044e-007,-22.8469
9.51444e-007,-22.8116
9.51844e-007,-22.7763
9.52244e-007,-22.788
9.52644e-007,-22.7527
9.53044e-007,-22.7527
9.53444e-007,-22.6469
9.53844e-007,-22.6469
9.54244e-007,-22.7057
9.54644e-007,-22.588
9.55044e-007,-22.6586
9.55444e-007,-22.588
9.55844e-007,-22.588
9.56244e-007,-22.5998
9.56644e-007,-22.5057
9.57044e-007,-22.4469
9.57444e-007,-22.5292
9.57844e-007,-22.3998
9.58244e-007,-22.4351
9.58644e-007,-22.4116
9.59044e-007,-22.3175
9.59444e-007,-22.3175
9.59844e-007,-22.341
9.60244e-007,-22.1998
9.60644e-007,-22.2469
9.61044e-007,-22.2233
9.61444e-007,-22.2233
9.61844e-007,-22.188
9.62244e-007,-22.1763
9.62644e-007,-22.2116
9.63044e-007,-22.1763
9.63444e-007,-22.2233
9.63844e-007,-22.1292
9.64244e-007,-22.1175
9.64644e-007,-22.1763
9.65044e-007,-22.2586
9.65444e-007,-22.341
9.65844e-007,-22.3057
9.66244e-007,-22.4704
9.66644e-007,-22.6469
9.67044e-007,-22.8116
9.67444e-007,-23.0586
9.67844e-007,-23.341
9.68244e-007,-23.4939
9.68644e-007,-23.8351
9.69044e-007,-24.0115
9.69444e-007,-24.2468
9.69844e-007,-24.4703
9.70244e-007,-24.6468
9.70644e-007,-24.8586
9.71044e-007,-24.9762
9.71444e-007,-25.2468
9.71844e-007,-25.3527
9.72244e-007,-25.5056
9.72644e-007,-25.6232
9.73044e-007,-25.7762
9.73444e-007,-25.8585
9.73844e-007,-25.9762
9.74244e-007,-26.0115
9.74644e-007,-26.1526
9.75044e-007,-26.3056
9.75444e-007,-26.3997
9.75844e-007,-26.4115
9.76244e-007,-26.5173
9.76644e-007,-26.5762
9.77044e-007,-26.6468
9.77444e-007,-26.7644
9.77844e-007,-26.7997
9.78244e-007,-26.7997
9.78644e-007,-26.882
9.79044e-007,-26.882
9.79444e-007,-27.0114
9.79844e-007,-27.0114
9.80244e-007,-27.0703
9.80644e-007,-27.1526
9.81044e-007,-27.1526
9.81444e-007,-27.1409
9.81844e-007,-27.235
9.82244e-007,-27.235
9.82644e-007,-27.3056
9.83044e-007,-27.2703
9.83444e-007,-27.2938
9.83844e-007,-27.3409
9.84244e-007,-27.3173
9.84644e-007,-27.4232
9.85044e-007,-27.4232
9.85444e-007,-27.3761
9.85844e-007,-27.3879
9.86244e-007,-27.435
9.86644e-007,-27.4114
9.87044e-007,-27.4585
9.87444e-007,-27.4585
9.87844e-007,-27.482
9.88244e-007,-27.4938
9.88644e-007,-27.5291
9.89044e-007,-27.5526
9.89444e-007,-27.5644
9.89844e-007,-27.5761
9.90244e-007,-27.5526
9.90644e-007,-27.5761
9.91044e-007,-27.4585
9.91444e-007,-27.5291
9.91844e-007,-27.5173
9.92244e-007,-27.5291
9.92644e-007,-27.5056
9.93044e-007,-27.5644
9.93444e-007,-27.5879
9.93844e-007,-27.5761
9.94244e-007,-27.5761
9.94644e-007,-27.5408
9.95044e-007,-27.5761
9.95444e-007,-27.5526
9.95844e-007,-27.5526
9.96244e-007,-27.5056
9.96644e-007,-27.5526
9.97044e-007,-27.5173
9.97444e-007,-27.5761
9.97844e-007,-27.4938
9.98244e-007,-27.5644
9.98644e-007,-27.5056
9.99044e-007,-27.5291
9.99444e-007,-27.5056
9.99844e-007,-27.4703
1.000244e-006,-27.5173
1.000644e-006,-27.4703
1.001044e-006,-27.435
1.001444e-006,-27.435
1.001844e-006,-27.4938
1.002244e-006,-27.3879
1.002644e-006,-27.3879
1.003044e-006,-27.3879
1.003444e-006,-27.435
1.003844e-006,-27.3761
1.004244e-006,-27.3526
1.004644e-006,-27.3056
1.005044e-006,-27.3173
1.005444e-006,-27.3526
1.005844e-006,-27.2938
1.006244e-006,-27.3173
1.006644e-006,-27.3056
1.007044e-006,-27.2232
1.007444e-006,-27.282
1.007844e-006,-27.3291
1.008244e-006,-27.235
1.008644e-006,-27.2703
1.009044e-006,-27.2232
1.009444e-006,-27.1761
1.009844e-006,-27.1526
1.010244e-006,-27.1526
1.010644e-006,-27.1761
1.011044e-006,-27.1409
1.011444e-006,-27.1644
1.011844e-006,-27.1056
1.012244e-006,-27.1173
1.012644e-006,-27.1526
1.013044e-006,-27.1056
1.013444e-006,-27.0232
1.013844e-006,-27.035
1.014244e-006,-27.1173
1.014644e-006,-27.0938
1.015044e-006,-26.9644
1.015444e-006,-27.0232
1.015844e-006,-26.9997
1.016244e-006,-27.035
1.016644e-006,-26.9762
1.017044e-006,-26.9173
1.017444e-006,-26.9173
1.017844e-006,-26.9056
1.018244e-006,-26.8703
1.018644e-006,-26.8585
1.019044e-006,-26.8585
1.019444e-006,-26.835
1.019844e-006,-26.8115
1.020244e-006,-26.8115
1.020644e-006,-26.7879
1.021044e-006,-26.7526
1.021444e-006,-26.7291
1.021844e-006,-26.682
1.022244e-006,-26.6115
1.022644e-006,-26.635
1.023044e-006,-26.6703
1.023444e-006,-26.635
1.023844e-006,-26.6703
1.024244e-006,-26.5762
1.024644e-006,-26.5997
1.025044e-006,-26.6115
1.025444e-006,-26.5291
1.025844e-006,-26.5291
1.026244e-006,-26.5291
1.026644e-006,-26.5056
1.027044e-006,-26.4821
1.027444e-006,-26.4585
1.027844e-006,-26.4468
1.028244e-006,-26.4232
1.028644e-006,-26.4115
1.029044e-006,-26.3997
1.029444e-006,-26.3409
1.029844e-006,-26.2938
1.030244e-006,-26.2703
1.030644e-006,-26.2938
1.031044e-006,-26.3056
1.031444e-006,-26.2468
1.031844e-006,-26.235
1.032244e-006,-26.2468
1.032644e-006,-26.1997
1.033044e-006,-26.1879
1.033444e-006,-26.1879
1.033844e-006,-26.1409
1.034244e-006,-26.1526
1.034644e-006,-26.1291
1.035044e-006,-26.1056
1.035444e-006,-26.0232
1.035844e-006,-26.035
1.036244e-006,-25.9879
1.036644e-006,-25.9997
1.037044e-006,-25.9644
1.037444e-006,-25.9056
1.037844e-006,-25.9527
1.038244e-006,-25.9056
1.038644e-006,-25.8703
1.039044e-006,-25.8703
1.039444e-006,-25.9056
1.039844e-006,-25.8468
1.040244e-006,-25.8115
1.040644e-006,-25.7997
1.041044e-006,-25.7527
1.041444e-006,-25.7527
1.041844e-006,-25.7644
1.042244e-006,-25.7762
1.042644e-006,-25.6585
1.043044e-006,-25.635
1.043444e-006,-25.635
1.043844e-006,-25.5762
1.044244e-006,-25.6115
1.044644e-006,-25.588
1.045044e-006,-25.5762
1.045444e-006,-25.6115
1.045844e-006,-25.4938
1.046244e-006,-25.5644
1.046644e-006,-25.4585
1.047044e-006,-25.4703
1.047444e-006,-25.4468
1.047844e-006,-25.4115
1.048244e-006,-25.3291
1.048644e-006,-25.3409
1.049044e-006,-25.3291
1.049444e-006,-25.2938
1.049844e-006,-25.2703
1.050244e-006,-25.2821
1.050644e-006,-25.3174
1.051044e-006,-25.235
1.051444e-006,-25.2233
1.051844e-006,-25.2115
1.052244e-006,-25.188
1.052644e-006,-25.1644
1.053044e-006,-25.1762
1.053444e-006,-25.1056
1.053844e-006,-25.0821
1.054244e-006,-24.9997
1.054644e-006,-25.0233
1.055044e-006,-25.0115
1.055444e-006,-24.9409
1.055844e-006,-24.9644
1.056244e-006,-24.8821
1.056644e-006,-24.9409
1.057044e-006,-24.9292
1.057444e-006,-24.9174
1.057844e-006,-24.8703
1.058244e-006,-24.8703
1.058644e-006,-24.8115
1.059044e-006,-24.7997
1.059444e-006,-24.8468
1.059844e-006,-24.7527
1.060244e-006,-24.7292
1.060644e-006,-24.6586
1.061044e-006,-24.5997
1.061444e-006,-24.6468
1.061844e-006,-24.588
1.062244e-006,-24.588
1.062644e-006,-24.588
1.063044e-006,-24.5292
1.063444e-006,-24.5174
1.063844e-006,-24.5645
1.064244e-006,-24.4939
1.064644e-006,-24.4468
1.065044e-006,-24.5056
1.065444e-006,-24.435
1.065844e-006,-24.3645
1.066244e-006,-24.3645
1.066644e-006,-24.388
1.067044e-006,-24.3645
1.067444e-006,-24.3174
1.067844e-006,-24.3056
1.068244e-006,-24.1998
1.068644e-006,-24.2351
1.069044e-006,-24.2351
1.069444e-006,-24.1645
1.069844e-006,-24.1292
1.070244e-006,-24.1409
1.070644e-006,-24.1056
1.071044e-006,-24.1292
1.071444e-006,-24.0939
1.071844e-006,-24.0821
1.072244e-006,-24.0821
1.072644e-006,-23.9998
1.073044e-006,-23.9762
1.073444e-006,-23.9998
1.073844e-006,-23.9527
1.074244e-006,-23.9409
1.074644e-006,-23.8821
1.075044e-006,-23.9292
1.075444e-006,-23.8704
1.075844e-006,-23.8468
1.076244e-006,-23.7998
1.076644e-006,-23.8233
1.077044e-006,-23.7998
1.077444e-006,-23.788
1.077844e-006,-23.7174
1.078244e-006,-23.6704
1.078644e-006,-23.7174
1.079044e-006,-23.6704
1.079444e-006,-23.6704
1.079844e-006,-23.6351
1.080244e-006,-23.6351
1.080644e-006,-23.5998
1.081044e-006,-23.5174
1.081444e-006,-23.5527
1.081844e-006,-23.4821
1.082244e-006,-23.5174
1.082644e-006,-23.4468
1.083044e-006,-23.4351
1.083444e-006,-23.3645
1.083844e-006,-23.3527
1.084244e-006,-23.4115
1.084644e-006,-23.3762
1.085044e-006,-23.3762
1.085444e-006,-23.2939
1.085844e-006,-23.2704
1.086244e-006,-23.2468
1.086644e-006,-23.2233
1.087044e-006,-23.1998
1.087444e-006,-23.1527
1.087844e-006,-23.2115
1.088244e-006,-23.141
1.088644e-006,-23.141
1.089044e-006,-23.1174
1.089444e-006,-23.141
1.089844e-006,-23.141
1.090244e-006,-23.1174
1.090644e-006,-23.1763
1.091044e-006,-23.2233
1.091444e-006,-23.3527
1.091844e-006,-23.3292
1.092244e-006,-23.4468
1.092644e-006,-23.5998
1.093044e-006,-23.7527
1.093444e-006,-23.8939
1.093844e-006,-24.1056
1.094244e-006,-24.1762
1.094644e-006,-24.4115
1.095044e-006,-24.5762
1.095444e-006,-24.8115
1.095844e-006,-24.9174
1.096244e-006,-25.1291
1.096644e-006,-25.3291
1.097044e-006,-25.4585
1.097444e-006,-25.5997
1.097844e-006,-25.7174
1.098244e-006,-25.8232
1.098644e-006,-25.9291
1.099044e-006,-26.0468
1.099444e-006,-26.1409
1.099844e-006,-26.2821
1.100244e-006,-26.3879
1.100644e-006,-26.4821
1.101044e-006,-26.635
1.101444e-006,-26.6115
1.101844e-006,-26.6938
1.102244e-006,-26.7997
1.102644e-006,-26.8232
1.103044e-006,-26.9173
1.103444e-006,-26.8938
1.103844e-006,-26.9879
1.104244e-006,-27.0938
1.104644e-006,-27.1056
1.105044e-006,-27.1409
1.105444e-006,-27.1409
1.105844e-006,-27.235
1.106244e-006,-27.2467
1.106644e-006,-27.2703
1.107044e-006,-27.3526
1.107444e-006,-27.3761
1.107844e-006,-27.435
1.108244e-006,-27.435
1.108644e-006,-27.482
1.109044e-006,-27.4585
1.109444e-006,-27.482
1.109844e-006,-27.5173
1.110244e-006,-27.5761
1.110644e-006,-27.5879
1.111044e-006,-27.6232
1.111444e-006,-27.5526
1.111844e-006,-27.635
1.112244e-006,-27.635
1.112644e-006,-27.6703
1.113044e-006,-27.6703
1.113444e-006,-27.7173
1.113844e-006,-27.6938
1.114244e-006,-27.7408
1.114644e-006,-27.7173
1.115044e-006,-27.7055
1.115444e-006,-27.7526
1.115844e-006,-27.7173
1.116244e-006,-27.8114
1.116644e-006,-27.7526
1.117044e-006,-27.7879
1.117444e-006,-27.8232
1.117844e-006,-27.8114
1.118244e-006,-27.7761
1.118644e-006,-27.7879
1.119044e-006,-27.8467
1.119444e-006,-27.7526
1.119844e-006,-27.835
1.120244e-006,-27.7879
1.120644e-006,-27.7408
1.121044e-006,-27.7644
1.121444e-006,-27.8114
1.121844e-006,-27.7761
1.122244e-006,-27.8467
1.122644e-006,-27.7997
1.123044e-006,-27.8702
1.123444e-006,-27.7408
1.123844e-006,-27.7761
1.124244e-006,-27.7173
1.124644e-006,-27.7644
1.125044e-006,-27.7291
1.125444e-006,-27.7644
1.125844e-006,-27.7644
1.126244e-006,-27.7291
1.126644e-006,-27.682
1.127044e-006,-27.7408
1.127444e-006,-27.7291
1.127844e-006,-27.7291
1.128244e-006,-27.6938
1.128644e-006,-27.7408
1.129044e-006,-27.6232
1.129444e-006,-27.7055
1.129844e-006,-27.635
1.130244e-006,-27.682
1.130644e-006,-27.6467
1.131044e-006,-27.6938
1.131444e-006,-27.5997
1.131844e-006,-27.6703
1.132244e-006,-27.5997
1.132644e-006,-27.5879
1.133044e-006,-27.5761
1.133444e-006,-27.5644
1.133844e-006,-27.6114
1.134244e-006,-27.5291
1.134644e-006,-27.5526
1.135044e-006,-27.5056
1.135444e-006,-27.5408
1.135844e-006,-27.5056
1.136244e-006,-27.5056
1.136644e-006,-27.5173
1.137044e-006,-27.5408
1.137444e-006,-27.4703
1.137844e-006,-27.3761
1.138244e-006,-27.4938
1.138644e-006,-27.4114
1.139044e-006,-27.4232
1.139444e-006,-27.3644
1.139844e-006,-27.4114
1.140244e-006,-27.3526
1.140644e-006,-27.3761
1.141044e-006,-27.3056
1.141444e-006,-27.3409
1.141844e-006,-27.3879
1.142244e-006,-27.2703
1.142644e-006,-27.3409
1.143044e-006,-27.2703
1.143444e-006,-27.2938
1.143844e-006,-27.2585
1.144244e-006,-27.2938
1.144644e-006,-27.235
1.145044e-006,-27.1761
1.145444e-006,-27.1644
1.145844e-006,-27.1879
1.146244e-006,-27.1409
1.146644e-006,-27.1173
1.147044e-006,-27.1644
1.147444e-006,-27.1056
1.147844e-006,-27.1056
1.148244e-006,-27.0703
1.148644e-006,-27.082
1.149044e-006,-27.0585
1.149444e-006,-27.0114
1.149844e-006,-26.9997
1.150244e-006,-26.9526
1.150644e-006,-26.9762
1.151044e-006,-26.9526
1.151444e-006,-26.9644
1.151844e-006,-26.9173
1.152244e-006,-26.9409
1.152644e-006,-26.882
1.153044e-006,-26.8703
1.153444e-006,-26.882
1.153844e-006,-26.835
1.154244e-006,-26.835
1.154644e-006,-26.7762
1.155044e-006,-26.7997
1.155444e-006,-26.8115
1.155844e-006,-26.7526
1.156244e-006,-26.7997
1.156644e-006,-26.7056
1.157044e-006,-26.7056
1.157444e-006,-26.7291
1.157844e-006,-26.6703
1.158244e-006,-26.6232
1.158644e-006,-26.5762
1.159044e-006,-26.5997
1.159444e-006,-26.5879
1.159844e-006,-26.5526
1.160244e-006,-26.5409
1.160644e-006,-26.5056
1.161044e-006,-26.4821
1.161444e-006,-26.5173
1.161844e-006,-26.4703
1.162244e-006,-26.4468
1.162644e-006,-26.435
1.163044e-006,-26.3409
1.163444e-006,-26.3879
1.163844e-006,-26.3409
1.164244e-006,-26.3762
1.164644e-006,-26.3879
1.165044e-006,-26.3291
1.165444e-006,-26.2703
1.165844e-006,-26.2821
1.166244e-006,-26.2821
1.166644e-006,-26.3173
1.167044e-006,-26.235
1.167444e-006,-26.2468
1.167844e-006,-26.1409
1.168244e-006,-26.2115
1.168644e-006,-26.1879
1.169044e-006,-26.1056
1.169444e-006,-26.1056
1.169844e-006,-26.0585
1.170244e-006,-26.1409
1.170644e-006,-26.0585
1.171044e-006,-26.035
1.171444e-006,-25.9644
1.171844e-006,-25.9527
1.172244e-006,-25.9879
1.172644e-006,-25.9644
1.173044e-006,-25.8938
1.173444e-006,-25.9291
1.173844e-006,-25.9409
1.174244e-006,-25.8468
1.174644e-006,-25.8585
1.175044e-006,-25.7762
1.175444e-006,-25.788
1.175844e-006,-25.7762
1.176244e-006,-25.7644
1.176644e-006,-25.7644
1.177044e-006,-25.7644
1.177444e-006,-25.7527
1.177844e-006,-25.6938
1.178244e-006,-25.6585
1.178644e-006,-25.6703
1.179044e-006,-25.6232
1.179444e-006,-25.6468
1.179844e-006,-25.635
1.180244e-006,-25.5762
1.180644e-006,-25.5409
1.181044e-006,-25.5527
1.181444e-006,-25.5174
1.181844e-006,-25.4821
1.182244e-006,-25.4821
1.182644e-006,-25.435
1.183044e-006,-25.4468
1.183444e-006,-25.388
1.183844e-006,-25.3174
1.184244e-006,-25.3291
1.184644e-006,-25.3527
1.185044e-006,-25.2938
1.185444e-006,-25.3527
1.185844e-006,-25.3056
1.186244e-006,-25.1997
1.186644e-006,-25.2586
1.187044e-006,-25.2233
1.187444e-006,-25.235
1.187844e-006,-25.2115
1.188244e-006,-25.1527
1.188644e-006,-25.1174
1.189044e-006,-25.0939
1.189444e-006,-25.0703
1.189844e-006,-25.0586
1.190244e-006,-25.035
1.190644e-006,-24.988
1.191044e-006,-24.9762
1.191444e-006,-24.9527
1.191844e-006,-24.988
1.192244e-006,-24.9174
1.192644e-006,-24.9056
1.193044e-006,-24.9056
1.193444e-006,-24.9056
1.193844e-006,-24.8939
1.194244e-006,-24.8233
1.194644e-006,-24.8233
1.195044e-006,-24.788
1.195444e-006,-24.7997
1.195844e-006,-24.7644
1.196244e-006,-24.6821
1.196644e-006,-24.7056
1.197044e-006,-24.6233
1.197444e-006,-24.635
1.197844e-006,-24.6586
1.198244e-006,-24.6703
1.198644e-006,-24.5645
1.199044e-006,-24.5997
1.199444e-006,-24.5762
1.199844e-006,-24.5409
1.200244e-006,-24.4821
1.200644e-006,-24.4939
1.201044e-006,-24.4703
1.201444e-006,-24.4233
1.201844e-006,-24.4115
1.202244e-006,-24.4115
1.202644e-006,-24.4468
1.203044e-006,-24.3409
1.203444e-006,-24.3292
1.203844e-006,-24.2939
1.204244e-006,-24.3409
1.204644e-006,-24.3056
1.205044e-006,-24.2468
1.205444e-006,-24.2351
1.205844e-006,-24.2351
1.206244e-006,-24.1645
1.206644e-006,-24.2115
1.207044e-006,-24.1527
1.207444e-006,-24.1292
1.207844e-006,-24.0939
1.208244e-006,-24.1174
1.208644e-006,-24.0821
1.209044e-006,-24.0351
1.209444e-006,-24.0233
1.209844e-006,-23.988
1.210244e-006,-23.988
1.210644e-006,-23.9409
1.211044e-006,-23.9292
1.211444e-006,-23.9174
1.211844e-006,-23.8704
1.212244e-006,-23.8704
1.212644e-006,-23.8821
1.213044e-006,-23.8586
1.213444e-006,-23.8351
1.213844e-006,-23.7645
1.214244e-006,-23.788
1.214644e-006,-23.7409
1.215044e-006,-23.7409
1.215444e-006,-23.7645
1.215844e-006,-23.7174
1.216244e-006,-23.7998
1.216644e-006,-23.7998
1.217044e-006,-23.8115
1.217444e-006,-23.9645
1.217844e-006,-23.9409
1.218244e-006,-24.0233
1.218644e-006,-24.1645
1.219044e-006,-24.2703
1.219444e-006,-24.4115
1.219844e-006,-24.5056
1.220244e-006,-24.635
1.220644e-006,-24.835
1.221044e-006,-24.9644
1.221444e-006,-25.1056
1.221844e-006,-25.1997
1.222244e-006,-25.3644
1.222644e-006,-25.4115
1.223044e-006,-25.6115
1.223444e-006,-25.7644
1.223844e-006,-25.8232
1.224244e-006,-25.9997
1.224644e-006,-26.0938
1.225044e-006,-26.1526
1.225444e-006,-26.2938
1.225844e-006,-26.3762
1.226244e-006,-26.4115
1.226644e-006,-26.4938
1.227044e-006,-26.5173
1.227444e-006,-26.7056
1.227844e-006,-26.7056
1.228244e-006,-26.7997
1.228644e-006,-26.8585
1.229044e-006,-26.8938
1.229444e-006,-26.882
1.229844e-006,-26.9997
1.230244e-006,-27.1173
1.230644e-006,-27.082
1.231044e-006,-27.1997
1.231444e-006,-27.1997
1.231844e-006,-27.235
1.232244e-006,-27.3291
1.232644e-006,-27.3644
1.233044e-006,-27.3291
1.233444e-006,-27.3291
1.233844e-006,-27.435
1.234244e-006,-27.435
1.234644e-006,-27.4467
1.235044e-006,-27.5173
1.235444e-006,-27.5408
1.235844e-006,-27.5291
1.236244e-006,-27.5526
1.236644e-006,-27.5997
1.237044e-006,-27.6232
1.237444e-006,-27.6467
1.237844e-006,-27.7173
1.238244e-006,-27.682
1.238644e-006,-27.7291
1.239044e-006,-27.6585
1.239444e-006,-27.7055
1.239844e-006,-27.7055
1.240244e-006,-27.7173
1.240644e-006,-27.7761
1.241044e-006,-27.7761
1.241444e-006,-27.7526
1.241844e-006,-27.7526
1.242244e-006,-27.7408
1.242644e-006,-27.7526
1.243044e-006,-27.7879
1.243444e-006,-27.7997
1.243844e-006,-27.7997
1.244244e-006,-27.8114
1.244644e-006,-27.7644
1.245044e-006,-27.8585
1.245444e-006,-27.835
1.245844e-006,-27.835
1.246244e-006,-27.7879
1.246644e-006,-27.8467
1.247044e-006,-27.835
1.247444e-006,-27.835
1.247844e-006,-27.8467
1.248244e-006,-27.8585
1.248644e-006,-27.7879
1.249044e-006,-27.7997
1.249444e-006,-27.8467
1.249844e-006,-27.882
1.250244e-006,-27.8467
1.250644e-006,-27.8702
1.251044e-006,-27.8232
1.251444e-006,-27.8467
1.251844e-006,-27.7879
1.252244e-006,-27.7644
1.252644e-006,-27.7761
1.253044e-006,-27.7408
1.253444e-006,-27.7644
1.253844e-006,-27.7644
1.254244e-006,-27.7408
1.254644e-006,-27.7526
1.255044e-006,-27.7408
1.255444e-006,-27.8114
1.255844e-006,-27.8232
1.256244e-006,-27.7408
1.256644e-006,-27.7761
1.257044e-006,-27.6703
1.257444e-006,-27.7644
1.257844e-006,-27.7408
1.258244e-006,-27.682
1.258644e-006,-27.6585
1.259044e-006,-27.6585
1.259444e-006,-27.7055
1.259844e-006,-27.7291
1.260244e-006,-27.635
1.260644e-006,-27.635
1.261044e-006,-27.635
1.261444e-006,-27.5997
1.261844e-006,-27.6114
1.262244e-006,-27.5997
1.262644e-006,-27.6232
1.263044e-006,-27.5408
1.263444e-006,-27.5644
1.263844e-006,-27.5173
1.264244e-006,-27.5056
1.264644e-006,-27.5291
1.265044e-006,-27.5408
1.265444e-006,-27.5173
1.265844e-006,-27.4703
1.266244e-006,-27.5173
1.266644e-006,-27.5056
1.267044e-006,-27.5173
1.267444e-006,-27.4585
1.267844e-006,-27.3409
1.268244e-006,-27.4232
1.268644e-006,-27.3879
1.269044e-006,-27.3761
1.269444e-006,-27.3761
1.269844e-006,-27.3997
1.270244e-006,-27.3761
1.270644e-006,-27.3644
1.271044e-006,-27.3644
1.271444e-006,-27.3173
1.271844e-006,-27.3291
1.272244e-006,-27.3173
1.272644e-006,-27.282
1.273044e-006,-27.282
1.273444e-006,-27.2585
1.273844e-006,-27.2114
1.274244e-006,-27.1879
1.274644e-006,-27.2232
1.275044e-006,-27.2467
1.275444e-006,-27.2114
1.275844e-006,-27.235
1.276244e-006,-27.1644
1.276644e-006,-27.1997
1.277044e-006,-27.082
1.277444e-006,-27.0703
1.277844e-006,-27.0703
1.278244e-006,-27.082
1.278644e-006,-27.0585
1.279044e-006,-27.082
1.279444e-006,-27.0232
1.279844e-006,-27.035
1.280244e-006,-26.9879
1.280644e-006,-26.9879
1.281044e-006,-26.9997
1.281444e-006,-26.9291
1.281844e-006,-26.9644
1.282244e-006,-26.9879
1.282644e-006,-26.8585
1.283044e-006,-26.8703
1.283444e-006,-26.8467
1.283844e-006,-26.8585
1.284244e-006,-26.8232
1.284644e-006,-26.7997
1.285044e-006,-26.8232
1.285444e-006,-26.7762
1.285844e-006,-26.7173
1.286244e-006,-26.7997
1.286644e-006,-26.7173
1.287044e-006,-26.7173
1.287444e-006,-26.6585
1.287844e-006,-26.635
1.288244e-006,-26.7291
1.288644e-006,-26.5762
1.289044e-006,-26.6232
1.289444e-006,-26.6115
1.289844e-006,-26.6232
1.290244e-006,-26.5879
1.290644e-006,-26.5879
1.291044e-006,-26.5409
1.291444e-006,-26.5291
1.291844e-006,-26.5173
1.292244e-006,-26.4703
1.292644e-006,-26.4821
1.293044e-006,-26.4232
1.293444e-006,-26.3644
1.293844e-006,-26.3762
1.294244e-006,-26.4115
1.294644e-006,-26.3997
1.295044e-006,-26.3526
1.295444e-006,-26.3409
1.295844e-006,-26.4468
1.296244e-006,-26.3526
1.296644e-006,-26.3056
1.297044e-006,-26.2585
1.297444e-006,-26.1997
1.297844e-006,-26.2115
1.298244e-006,-26.2703
1.298644e-006,-26.1762
1.299044e-006,-26.1762
1.299444e-006,-26.1409
1.299844e-006,-26.1291
1.300244e-006,-26.0703
1.300644e-006,-26.1291
1.301044e-006,-26.1056
1.301444e-006,-26.0585
1.301844e-006,-26.0585
1.302244e-006,-26.035
1.302644e-006,-25.9997
1.303044e-006,-25.9997
1.303444e-006,-25.9762
1.303844e-006,-25.9997
1.304244e-006,-25.9291
1.304644e-006,-25.9291
1.305044e-006,-25.8821
1.305444e-006,-25.9056
1.305844e-006,-25.8585
1.306244e-006,-25.8468
1.306644e-006,-25.7997
1.307044e-006,-25.7644
1.307444e-006,-25.8115
1.307844e-006,-25.7997
1.308244e-006,-25.7762
1.308644e-006,-25.6938
1.309044e-006,-25.7291
1.309444e-006,-25.6468
1.309844e-006,-25.6585
1.310244e-006,-25.6232
1.310644e-006,-25.5644
1.311044e-006,-25.5762
1.311444e-006,-25.5409
1.311844e-006,-25.4938
1.312244e-006,-25.5527
1.312644e-006,-25.5409
1.313044e-006,-25.4468
1.313444e-006,-25.5291
1.313844e-006,-25.4468
1.314244e-006,-25.388
1.314644e-006,-25.4468
1.315044e-006,-25.3997
1.315444e-006,-25.3762
1.315844e-006,-25.2468
1.316244e-006,-25.2821
1.316644e-006,-25.3291
1.317044e-006,-25.2703
1.317444e-006,-25.2703
1.317844e-006,-25.2821
1.318244e-006,-25.2468
1.318644e-006,-25.1997
1.319044e-006,-25.1762
1.319444e-006,-25.1644
1.319844e-006,-25.1644
1.320244e-006,-25.1527
1.320644e-006,-25.1527
1.321044e-006,-25.1409
1.321444e-006,-25.0586
1.321844e-006,-25.1056
1.322244e-006,-25.0233
1.322644e-006,-25.035
1.323044e-006,-25.035
1.323444e-006,-25.035
1.323844e-006,-24.9527
1.324244e-006,-24.9409
1.324644e-006,-24.8939
1.325044e-006,-24.8821
1.325444e-006,-24.8233
1.325844e-006,-24.8939
1.326244e-006,-24.9174
1.326644e-006,-24.8233
1.327044e-006,-24.7997
1.327444e-006,-24.7762
1.327844e-006,-24.7174
1.328244e-006,-24.7056
1.328644e-006,-24.6939
1.329044e-006,-24.7056
1.329444e-006,-24.6939
1.329844e-006,-24.6586
1.330244e-006,-24.6233
1.330644e-006,-24.635
1.331044e-006,-24.6115
1.331444e-006,-24.588
1.331844e-006,-24.5409
1.332244e-006,-24.5997
1.332644e-006,-24.5292
1.333044e-006,-24.5292
1.333444e-006,-24.4468
