LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:46:49,0                 
Time,Ampl
8.80644e-007,-33.3995
8.81044e-007,-33.3054
8.81444e-007,-33.3289
8.81844e-007,-33.2819
8.82244e-007,-33.2466
8.82644e-007,-33.223
8.83044e-007,-33.1878
8.83444e-007,-33.1289
8.83844e-007,-33.1172
8.84244e-007,-33.0583
8.84644e-007,-33.0819
8.85044e-007,-33.1172
8.85444e-007,-32.9995
8.85844e-007,-33.0466
8.86244e-007,-32.976
8.86644e-007,-32.9878
8.87044e-007,-32.8701
8.87444e-007,-32.9172
8.87844e-007,-32.9642
8.88244e-007,-32.8231
8.88644e-007,-32.7878
8.89044e-007,-32.8466
8.89444e-007,-32.776
8.89844e-007,-32.7407
8.90244e-007,-32.7172
8.90644e-007,-32.7289
8.91044e-007,-32.6584
8.91444e-007,-32.5995
8.91844e-007,-32.6231
8.92244e-007,-32.5995
8.92644e-007,-32.5642
8.93044e-007,-32.5054
8.93444e-007,-32.5407
8.93844e-007,-32.4231
8.94244e-007,-32.4584
8.94644e-007,-32.4466
8.95044e-007,-32.4113
8.95444e-007,-32.4466
8.95844e-007,-32.3995
8.96244e-007,-32.3525
8.96644e-007,-32.3878
8.97044e-007,-32.2937
8.97444e-007,-32.2231
8.97844e-007,-32.1995
8.98244e-007,-32.1878
8.98644e-007,-32.1878
8.99044e-007,-32.1407
8.99444e-007,-32.0584
8.99844e-007,-32.1172
9.00244e-007,-32.0466
9.00644e-007,-32.0231
9.01044e-007,-32.0113
9.01444e-007,-32.0466
9.01844e-007,-31.976
9.02244e-007,-31.929
9.02644e-007,-31.8349
9.03044e-007,-31.8701
9.03444e-007,-31.8819
9.03844e-007,-31.8819
9.04244e-007,-31.776
9.04644e-007,-31.7054
9.05044e-007,-31.7054
9.05444e-007,-31.6701
9.05844e-007,-31.6701
9.06244e-007,-31.7172
9.06644e-007,-31.5525
9.07044e-007,-31.6349
9.07444e-007,-31.5643
9.07844e-007,-31.5407
9.08244e-007,-31.4819
9.08644e-007,-31.5054
9.09044e-007,-31.3996
9.09444e-007,-31.4231
9.09844e-007,-31.3407
9.10244e-007,-31.3055
9.10644e-007,-31.376
9.11044e-007,-31.3055
9.11444e-007,-31.2937
9.11844e-007,-31.2113
9.12244e-007,-31.2113
9.12644e-007,-31.1878
9.13044e-007,-31.129
9.13444e-007,-31.1408
9.13844e-007,-31.0466
9.14244e-007,-30.9878
9.14644e-007,-31.0466
9.15044e-007,-30.9643
9.15444e-007,-30.9878
9.15844e-007,-30.976
9.16244e-007,-30.929
9.16644e-007,-30.9643
9.17044e-007,-30.8584
9.17444e-007,-30.8349
9.17844e-007,-30.8113
9.18244e-007,-30.7996
9.18644e-007,-30.7525
9.19044e-007,-30.7408
9.19444e-007,-30.729
9.19844e-007,-30.6702
9.20244e-007,-30.5878
9.20644e-007,-30.6349
9.21044e-007,-30.6231
9.21444e-007,-30.5643
9.21844e-007,-30.5172
9.22244e-007,-30.4937
9.22644e-007,-30.4231
9.23044e-007,-30.4467
9.23444e-007,-30.3761
9.23844e-007,-30.3525
9.24244e-007,-30.329
9.24644e-007,-30.3055
9.25044e-007,-30.2231
9.25444e-007,-30.2702
9.25844e-007,-30.2467
9.26244e-007,-30.1878
9.26644e-007,-30.1996
9.27044e-007,-30.1996
9.27444e-007,-30.1525
9.27844e-007,-30.0467
9.28244e-007,-30.0702
9.28644e-007,-30.0231
9.29044e-007,-30.0114
9.29444e-007,-29.9878
9.29844e-007,-29.9761
9.30244e-007,-29.882
9.30644e-007,-29.9055
9.31044e-007,-29.7996
9.31444e-007,-29.8114
9.31844e-007,-29.7761
9.32244e-007,-29.7526
9.32644e-007,-29.7761
9.33044e-007,-29.729
9.33444e-007,-29.682
9.33844e-007,-29.5643
9.34244e-007,-29.6231
9.34644e-007,-29.5526
9.35044e-007,-29.5526
9.35444e-007,-29.5055
9.35844e-007,-29.4467
9.36244e-007,-29.4584
9.36644e-007,-29.482
9.37044e-007,-29.3996
9.37444e-007,-29.3643
9.37844e-007,-29.3643
9.38244e-007,-29.329
9.38644e-007,-29.282
9.39044e-007,-29.282
9.39444e-007,-29.2584
9.39844e-007,-29.1408
9.40244e-007,-29.2584
9.40644e-007,-29.1643
9.41044e-007,-29.1173
9.41444e-007,-29.1526
9.41844e-007,-29.0702
9.42244e-007,-29.0702
9.42644e-007,-28.9879
9.43044e-007,-28.9761
9.43444e-007,-28.9879
9.43844e-007,-28.929
9.44244e-007,-28.8467
9.44644e-007,-28.8232
9.45044e-007,-28.882
9.45444e-007,-28.7996
9.45844e-007,-28.8585
9.46244e-007,-28.7526
9.46644e-007,-28.882
9.47044e-007,-28.9408
9.47444e-007,-28.9055
9.47844e-007,-28.9526
9.48244e-007,-29.1408
9.48644e-007,-29.2467
9.49044e-007,-29.5173
9.49444e-007,-29.6702
9.49844e-007,-29.9878
9.50244e-007,-30.2467
9.50644e-007,-30.5996
9.51044e-007,-30.9172
9.51444e-007,-31.2584
9.51844e-007,-31.5407
9.52244e-007,-31.7878
9.52644e-007,-32.0701
9.53044e-007,-32.2819
9.53444e-007,-32.4701
9.53844e-007,-32.6937
9.54244e-007,-32.9054
9.54644e-007,-33.1172
9.55044e-007,-33.2113
9.55444e-007,-33.3407
9.55844e-007,-33.5407
9.56244e-007,-33.5995
9.56644e-007,-33.776
9.57044e-007,-33.8936
9.57444e-007,-33.9995
9.57844e-007,-34.0701
9.58244e-007,-34.2466
9.58644e-007,-34.2936
9.59044e-007,-34.376
9.59444e-007,-34.3995
9.59844e-007,-34.4465
9.60244e-007,-34.5524
9.60644e-007,-34.6112
9.61044e-007,-34.6583
9.61444e-007,-34.7759
9.61844e-007,-34.8701
9.62244e-007,-34.9171
9.62644e-007,-34.8936
9.63044e-007,-34.9171
9.63444e-007,-35.0112
9.63844e-007,-34.9877
9.64244e-007,-35.0583
9.64644e-007,-35.1995
9.65044e-007,-35.1877
9.65444e-007,-35.1759
9.65844e-007,-35.2583
9.66244e-007,-35.2112
9.66644e-007,-35.223
9.67044e-007,-35.3171
9.67444e-007,-35.2936
9.67844e-007,-35.3642
9.68244e-007,-35.3171
9.68644e-007,-35.3289
9.69044e-007,-35.3642
9.69444e-007,-35.3524
9.69844e-007,-35.423
9.70244e-007,-35.423
9.70644e-007,-35.4348
9.71044e-007,-35.3524
9.71444e-007,-35.4818
9.71844e-007,-35.5053
9.72244e-007,-35.4818
9.72644e-007,-35.5171
9.73044e-007,-35.4818
9.73444e-007,-35.4818
9.73844e-007,-35.4818
9.74244e-007,-35.3877
9.74644e-007,-35.4818
9.75044e-007,-35.5524
9.75444e-007,-35.4936
9.75844e-007,-35.5642
9.76244e-007,-35.5053
9.76644e-007,-35.5524
9.77044e-007,-35.5171
9.77444e-007,-35.4583
9.77844e-007,-35.5289
9.78244e-007,-35.5053
9.78644e-007,-35.47
9.79044e-007,-35.5289
9.79444e-007,-35.4465
9.79844e-007,-35.4583
9.80244e-007,-35.47
9.80644e-007,-35.47
9.81044e-007,-35.4936
9.81444e-007,-35.4112
9.81844e-007,-35.3995
9.82244e-007,-35.4112
9.82644e-007,-35.4465
9.83044e-007,-35.3642
9.83444e-007,-35.4112
9.83844e-007,-35.4583
9.84244e-007,-35.4583
9.84644e-007,-35.3759
9.85044e-007,-35.3406
9.85444e-007,-35.3053
9.85844e-007,-35.3289
9.86244e-007,-35.2936
9.86644e-007,-35.3289
9.87044e-007,-35.2701
9.87444e-007,-35.3289
9.87844e-007,-35.2818
9.88244e-007,-35.3053
9.88644e-007,-35.2465
9.89044e-007,-35.3053
9.89444e-007,-35.2348
9.89844e-007,-35.2112
9.90244e-007,-35.2112
9.90644e-007,-35.1289
9.91044e-007,-35.1054
9.91444e-007,-35.1642
9.91844e-007,-35.0936
9.92244e-007,-35.1289
9.92644e-007,-35.0818
9.93044e-007,-35.0348
9.93444e-007,-35.0818
9.93844e-007,-34.9877
9.94244e-007,-35.0348
9.94644e-007,-34.9642
9.95044e-007,-34.9642
9.95444e-007,-34.9171
9.95844e-007,-34.9524
9.96244e-007,-34.9524
9.96644e-007,-34.8348
9.97044e-007,-34.9289
9.97444e-007,-34.9054
9.97844e-007,-34.9171
9.98244e-007,-34.8701
9.98644e-007,-34.8465
9.99044e-007,-34.7759
9.99444e-007,-34.7524
9.99844e-007,-34.7642
1.000244e-006,-34.7171
1.000644e-006,-34.7407
1.001044e-006,-34.7054
1.001444e-006,-34.6583
1.001844e-006,-34.6465
1.002244e-006,-34.6818
1.002644e-006,-34.6348
1.003044e-006,-34.6465
1.003444e-006,-34.5642
1.003844e-006,-34.6112
1.004244e-006,-34.5642
1.004644e-006,-34.4936
1.005044e-006,-34.4701
1.005444e-006,-34.4818
1.005844e-006,-34.4348
1.006244e-006,-34.4818
1.006644e-006,-34.423
1.007044e-006,-34.376
1.007444e-006,-34.3289
1.007844e-006,-34.2818
1.008244e-006,-34.3289
1.008644e-006,-34.2818
1.009044e-006,-34.2113
1.009444e-006,-34.3171
1.009844e-006,-34.2466
1.010244e-006,-34.223
1.010644e-006,-34.1524
1.011044e-006,-34.1995
1.011444e-006,-34.1407
1.011844e-006,-34.1054
1.012244e-006,-34.0466
1.012644e-006,-34.0466
1.013044e-006,-34.0936
1.013444e-006,-34.0466
1.013844e-006,-33.976
1.014244e-006,-33.9289
1.014644e-006,-33.9877
1.015044e-006,-33.8819
1.015444e-006,-33.9054
1.015844e-006,-33.9407
1.016244e-006,-33.823
1.016644e-006,-33.8113
1.017044e-006,-33.776
1.017444e-006,-33.823
1.017844e-006,-33.6936
1.018244e-006,-33.7289
1.018644e-006,-33.6819
1.019044e-006,-33.7524
1.019444e-006,-33.6936
1.019844e-006,-33.6819
1.020244e-006,-33.5525
1.020644e-006,-33.576
1.021044e-006,-33.5642
1.021444e-006,-33.5525
1.021844e-006,-33.5289
1.022244e-006,-33.423
1.022644e-006,-33.4466
1.023044e-006,-33.423
1.023444e-006,-33.4466
1.023844e-006,-33.4113
1.024244e-006,-33.376
1.024644e-006,-33.3407
1.025044e-006,-33.3407
1.025444e-006,-33.2819
1.025844e-006,-33.2819
1.026244e-006,-33.2348
1.026644e-006,-33.223
1.027044e-006,-33.1995
1.027444e-006,-33.1172
1.027844e-006,-33.176
1.028244e-006,-33.1054
1.028644e-006,-33.1407
1.029044e-006,-33.0936
1.029444e-006,-33.0819
1.029844e-006,-32.9995
1.030244e-006,-32.9878
1.030644e-006,-32.9054
1.031044e-006,-32.9407
1.031444e-006,-32.8819
1.031844e-006,-32.8936
1.032244e-006,-32.8701
1.032644e-006,-32.8231
1.033044e-006,-32.7878
1.033444e-006,-32.7172
1.033844e-006,-32.7642
1.034244e-006,-32.7525
1.034644e-006,-32.6819
1.035044e-006,-32.7289
1.035444e-006,-32.6584
1.035844e-006,-32.6701
1.036244e-006,-32.6113
1.036644e-006,-32.5172
1.037044e-006,-32.5172
1.037444e-006,-32.5172
1.037844e-006,-32.4937
1.038244e-006,-32.4584
1.038644e-006,-32.3995
1.039044e-006,-32.376
1.039444e-006,-32.4231
1.039844e-006,-32.329
1.040244e-006,-32.3172
1.040644e-006,-32.2466
1.041044e-006,-32.2584
1.041444e-006,-32.2819
1.041844e-006,-32.1878
1.042244e-006,-32.1525
1.042644e-006,-32.2113
1.043044e-006,-32.176
1.043444e-006,-32.0819
1.043844e-006,-32.0819
1.044244e-006,-32.0348
1.044644e-006,-32.0466
1.045044e-006,-32.0113
1.045444e-006,-31.9996
1.045844e-006,-31.9407
1.046244e-006,-31.8701
1.046644e-006,-31.929
1.047044e-006,-31.8937
1.047444e-006,-31.8349
1.047844e-006,-31.7172
1.048244e-006,-31.8819
1.048644e-006,-31.7407
1.049044e-006,-31.776
1.049444e-006,-31.7525
1.049844e-006,-31.6466
1.050244e-006,-31.6466
1.050644e-006,-31.6466
1.051044e-006,-31.5407
1.051444e-006,-31.5407
1.051844e-006,-31.5054
1.052244e-006,-31.529
1.052644e-006,-31.5054
1.053044e-006,-31.4466
1.053444e-006,-31.4702
1.053844e-006,-31.4231
1.054244e-006,-31.3643
1.054644e-006,-31.376
1.055044e-006,-31.3643
1.055444e-006,-31.329
1.055844e-006,-31.3172
1.056244e-006,-31.2231
1.056644e-006,-31.2231
1.057044e-006,-31.1996
1.057444e-006,-31.1878
1.057844e-006,-31.1525
1.058244e-006,-31.0702
1.058644e-006,-31.0349
1.059044e-006,-31.0937
1.059444e-006,-31.0349
1.059844e-006,-31.0349
1.060244e-006,-30.976
1.060644e-006,-30.929
1.061044e-006,-30.9525
1.061444e-006,-30.9525
1.061844e-006,-30.9172
1.062244e-006,-30.8231
1.062644e-006,-30.8584
1.063044e-006,-30.7761
1.063444e-006,-30.6937
1.063844e-006,-30.7643
1.064244e-006,-30.729
1.064644e-006,-30.7055
1.065044e-006,-30.6702
1.065444e-006,-30.6349
1.065844e-006,-30.6349
1.066244e-006,-30.5996
1.066644e-006,-30.4937
1.067044e-006,-30.5408
1.067444e-006,-30.4702
1.067844e-006,-30.4467
1.068244e-006,-30.4467
1.068644e-006,-30.4231
1.069044e-006,-30.3761
1.069444e-006,-30.3525
1.069844e-006,-30.3408
1.070244e-006,-30.3761
1.070644e-006,-30.2231
1.071044e-006,-30.2467
1.071444e-006,-30.2467
1.071844e-006,-30.2231
1.072244e-006,-30.2231
1.072644e-006,-30.2937
1.073044e-006,-30.2937
1.073444e-006,-30.2937
1.073844e-006,-30.4467
1.074244e-006,-30.5408
1.074644e-006,-30.6584
1.075044e-006,-30.8819
1.075444e-006,-31.0113
1.075844e-006,-31.2466
1.076244e-006,-31.4584
1.076644e-006,-31.6231
1.077044e-006,-31.9525
1.077444e-006,-32.129
1.077844e-006,-32.3407
1.078244e-006,-32.4937
1.078644e-006,-32.7289
1.079044e-006,-32.9525
1.079444e-006,-33.1642
1.079844e-006,-33.3054
1.080244e-006,-33.5407
1.080644e-006,-33.6583
1.081044e-006,-33.7877
1.081444e-006,-33.9054
1.081844e-006,-34.023
1.082244e-006,-34.1289
1.082644e-006,-34.2348
1.083044e-006,-34.3642
1.083444e-006,-34.4465
1.083844e-006,-34.5171
1.084244e-006,-34.5524
1.084644e-006,-34.7054
1.085044e-006,-34.7759
1.085444e-006,-34.8583
1.085844e-006,-34.9054
1.086244e-006,-35.0348
1.086644e-006,-35.0818
1.087044e-006,-35.1642
1.087444e-006,-35.1877
1.087844e-006,-35.2583
1.088244e-006,-35.3053
1.088644e-006,-35.3171
1.089044e-006,-35.3877
1.089444e-006,-35.3524
1.089844e-006,-35.4936
1.090244e-006,-35.5289
1.090644e-006,-35.5289
1.091044e-006,-35.5406
1.091444e-006,-35.623
1.091844e-006,-35.5877
1.092244e-006,-35.6583
1.092644e-006,-35.7053
1.093044e-006,-35.6936
1.093444e-006,-35.6936
1.093844e-006,-35.7053
1.094244e-006,-35.7877
1.094644e-006,-35.7995
1.095044e-006,-35.8347
1.095444e-006,-35.7877
1.095844e-006,-35.823
1.096244e-006,-35.8347
1.096644e-006,-35.8818
1.097044e-006,-35.823
1.097444e-006,-35.8818
1.097844e-006,-35.8347
1.098244e-006,-35.9171
1.098644e-006,-35.8936
1.099044e-006,-35.87
1.099444e-006,-35.9289
1.099844e-006,-35.9524
1.100244e-006,-35.9524
1.100644e-006,-35.9759
1.101044e-006,-35.8936
1.101444e-006,-35.9171
1.101844e-006,-35.9289
1.102244e-006,-35.9524
1.102644e-006,-35.9406
1.103044e-006,-35.9642
1.103444e-006,-35.9171
1.103844e-006,-35.87
1.104244e-006,-35.9289
1.104644e-006,-35.9642
1.105044e-006,-35.9053
1.105444e-006,-35.9759
1.105844e-006,-35.8936
1.106244e-006,-35.9524
1.106644e-006,-35.9289
1.107044e-006,-35.8818
1.107444e-006,-35.8465
1.107844e-006,-35.9289
1.108244e-006,-35.9053
1.108644e-006,-35.9524
1.109044e-006,-35.9759
1.109444e-006,-35.87
1.109844e-006,-35.7877
1.110244e-006,-35.7759
1.110644e-006,-35.8465
1.111044e-006,-35.8465
1.111444e-006,-35.8347
1.111844e-006,-35.9171
1.112244e-006,-35.8347
1.112644e-006,-35.87
1.113044e-006,-35.823
1.113444e-006,-35.8347
1.113844e-006,-35.7995
1.114244e-006,-35.7406
1.114644e-006,-35.7406
1.115044e-006,-35.7995
1.115444e-006,-35.7642
1.115844e-006,-35.7171
1.116244e-006,-35.7289
1.116644e-006,-35.7053
1.117044e-006,-35.7171
1.117444e-006,-35.6583
1.117844e-006,-35.6583
1.118244e-006,-35.6583
1.118644e-006,-35.5995
1.119044e-006,-35.5642
1.119444e-006,-35.6112
1.119844e-006,-35.5877
1.120244e-006,-35.5289
1.120644e-006,-35.5877
1.121044e-006,-35.5171
1.121444e-006,-35.4936
1.121844e-006,-35.4818
1.122244e-006,-35.5053
1.122644e-006,-35.5053
1.123044e-006,-35.4465
1.123444e-006,-35.47
1.123844e-006,-35.4348
1.124244e-006,-35.4465
1.124644e-006,-35.3524
1.125044e-006,-35.3759
1.125444e-006,-35.3759
1.125844e-006,-35.3759
1.126244e-006,-35.3877
1.126644e-006,-35.3053
1.127044e-006,-35.3289
1.127444e-006,-35.2818
1.127844e-006,-35.2701
1.128244e-006,-35.2818
1.128644e-006,-35.2701
1.129044e-006,-35.2583
1.129444e-006,-35.2465
1.129844e-006,-35.1642
1.130244e-006,-35.1642
1.130644e-006,-35.1054
1.131044e-006,-35.1054
1.131444e-006,-35.1171
1.131844e-006,-35.1171
1.132244e-006,-35.1054
1.132644e-006,-35.0348
1.133044e-006,-35.023
1.133444e-006,-35.0348
1.133844e-006,-34.9759
1.134244e-006,-34.9995
1.134644e-006,-34.9877
1.135044e-006,-34.9171
1.135444e-006,-34.9171
1.135844e-006,-34.8701
1.136244e-006,-34.8583
1.136644e-006,-34.823
1.137044e-006,-34.8465
1.137444e-006,-34.7995
1.137844e-006,-34.7642
1.138244e-006,-34.7524
1.138644e-006,-34.7407
1.139044e-006,-34.7407
1.139444e-006,-34.6583
1.139844e-006,-34.6583
1.140244e-006,-34.6936
1.140644e-006,-34.5995
1.141044e-006,-34.623
1.141444e-006,-34.5877
1.141844e-006,-34.623
1.142244e-006,-34.5054
1.142644e-006,-34.5407
1.143044e-006,-34.4936
1.143444e-006,-34.4701
1.143844e-006,-34.5171
1.144244e-006,-34.4348
1.144644e-006,-34.3995
1.145044e-006,-34.423
1.145444e-006,-34.376
1.145844e-006,-34.3289
1.146244e-006,-34.3171
1.146644e-006,-34.2701
1.147044e-006,-34.2583
1.147444e-006,-34.2818
1.147844e-006,-34.2583
1.148244e-006,-34.2348
1.148644e-006,-34.1995
1.149044e-006,-34.1407
1.149444e-006,-34.1877
1.149844e-006,-34.1289
1.150244e-006,-34.1171
1.150644e-006,-34.0701
1.151044e-006,-33.9995
1.151444e-006,-34.0936
1.151844e-006,-34.0936
1.152244e-006,-33.9642
1.152644e-006,-33.976
1.153044e-006,-33.8936
1.153444e-006,-33.8701
1.153844e-006,-33.8701
1.154244e-006,-33.8113
1.154644e-006,-33.8466
1.155044e-006,-33.7407
1.155444e-006,-33.7642
1.155844e-006,-33.7877
1.156244e-006,-33.7524
1.156644e-006,-33.776
1.157044e-006,-33.7289
1.157444e-006,-33.7407
1.157844e-006,-33.6348
1.158244e-006,-33.6348
1.158644e-006,-33.5525
1.159044e-006,-33.5877
1.159444e-006,-33.5877
1.159844e-006,-33.5642
1.160244e-006,-33.5289
1.160644e-006,-33.4583
1.161044e-006,-33.4583
1.161444e-006,-33.4113
1.161844e-006,-33.4348
1.162244e-006,-33.376
1.162644e-006,-33.376
1.163044e-006,-33.3642
1.163444e-006,-33.2466
1.163844e-006,-33.3172
1.164244e-006,-33.3172
1.164644e-006,-33.2348
1.165044e-006,-33.1995
1.165444e-006,-33.1878
1.165844e-006,-33.176
1.166244e-006,-33.1407
1.166644e-006,-33.176
1.167044e-006,-33.0583
1.167444e-006,-33.0348
1.167844e-006,-32.9995
1.168244e-006,-33.0348
1.168644e-006,-33.0113
1.169044e-006,-32.9407
1.169444e-006,-32.976
1.169844e-006,-32.9289
1.170244e-006,-32.8231
1.170644e-006,-32.8466
1.171044e-006,-32.8584
1.171444e-006,-32.7878
1.171844e-006,-32.7289
1.172244e-006,-32.776
1.172644e-006,-32.7525
1.173044e-006,-32.6231
1.173444e-006,-32.6584
1.173844e-006,-32.6937
1.174244e-006,-32.5995
1.174644e-006,-32.6466
1.175044e-006,-32.5525
1.175444e-006,-32.5878
1.175844e-006,-32.5054
1.176244e-006,-32.5407
1.176644e-006,-32.5172
1.177044e-006,-32.5054
1.177444e-006,-32.4701
1.177844e-006,-32.3878
1.178244e-006,-32.3995
1.178644e-006,-32.3525
1.179044e-006,-32.2466
1.179444e-006,-32.3407
1.179844e-006,-32.2937
1.180244e-006,-32.2584
1.180644e-006,-32.1643
1.181044e-006,-32.1878
1.181444e-006,-32.176
1.181844e-006,-32.1995
1.182244e-006,-32.1172
1.182644e-006,-32.1407
1.183044e-006,-32.1407
1.183444e-006,-32.0701
1.183844e-006,-32.0348
1.184244e-006,-32.0231
1.184644e-006,-32.0113
1.185044e-006,-31.9878
1.185444e-006,-31.9878
1.185844e-006,-31.9172
1.186244e-006,-31.8466
1.186644e-006,-31.8231
1.187044e-006,-31.7643
1.187444e-006,-31.7996
1.187844e-006,-31.7878
1.188244e-006,-31.729
1.188644e-006,-31.7643
1.189044e-006,-31.7407
1.189444e-006,-31.6937
1.189844e-006,-31.6819
1.190244e-006,-31.6701
1.190644e-006,-31.5996
1.191044e-006,-31.576
1.191444e-006,-31.5054
1.191844e-006,-31.4819
1.192244e-006,-31.5643
1.192644e-006,-31.5054
1.193044e-006,-31.4702
1.193444e-006,-31.4702
1.193844e-006,-31.3996
1.194244e-006,-31.3643
1.194644e-006,-31.3643
1.195044e-006,-31.3643
1.195444e-006,-31.2937
1.195844e-006,-31.2113
1.196244e-006,-31.2113
1.196644e-006,-31.2702
1.197044e-006,-31.1996
1.197444e-006,-31.2231
1.197844e-006,-31.2113
1.198244e-006,-31.2466
1.198644e-006,-31.2466
1.199044e-006,-31.2702
1.199444e-006,-31.2584
1.199844e-006,-31.3643
1.200244e-006,-31.4937
1.200644e-006,-31.6231
1.201044e-006,-31.7525
1.201444e-006,-31.8231
1.201844e-006,-32.0466
1.202244e-006,-32.1878
1.202644e-006,-32.3525
1.203044e-006,-32.5642
1.203444e-006,-32.7172
1.203844e-006,-32.8819
1.204244e-006,-33.0583
1.204644e-006,-33.1878
1.205044e-006,-33.3525
1.205444e-006,-33.5525
1.205844e-006,-33.6583
1.206244e-006,-33.8466
1.206644e-006,-33.9054
1.207044e-006,-34.0583
1.207444e-006,-34.176
1.207844e-006,-34.2583
1.208244e-006,-34.3877
1.208644e-006,-34.5054
1.209044e-006,-34.5877
1.209444e-006,-34.6701
1.209844e-006,-34.7171
1.210244e-006,-34.8465
1.210644e-006,-34.8936
1.211044e-006,-35.023
1.211444e-006,-35.0936
1.211844e-006,-35.1054
1.212244e-006,-35.1759
1.212644e-006,-35.2818
1.213044e-006,-35.2936
1.213444e-006,-35.3524
1.213844e-006,-35.3759
1.214244e-006,-35.4936
1.214644e-006,-35.5406
1.215044e-006,-35.5289
1.215444e-006,-35.5642
1.215844e-006,-35.5524
1.216244e-006,-35.6465
1.216644e-006,-35.67
1.217044e-006,-35.7406
1.217444e-006,-35.6818
1.217844e-006,-35.7877
1.218244e-006,-35.823
1.218644e-006,-35.823
1.219044e-006,-35.9171
1.219444e-006,-35.87
1.219844e-006,-35.9289
1.220244e-006,-35.9171
1.220644e-006,-35.9994
1.221044e-006,-35.9053
1.221444e-006,-35.9289
1.221844e-006,-35.9994
1.222244e-006,-35.9759
1.222644e-006,-35.9994
1.223044e-006,-35.9759
1.223444e-006,-36.023
1.223844e-006,-36.0583
1.224244e-006,-36.023
1.224644e-006,-36.0936
1.225044e-006,-36.1053
1.225444e-006,-36.0818
1.225844e-006,-36.0347
1.226244e-006,-36.07
1.226644e-006,-36.1053
1.227044e-006,-36.0347
1.227444e-006,-36.0936
1.227844e-006,-36.1524
1.228244e-006,-36.1171
1.228644e-006,-36.1053
1.229044e-006,-36.1406
1.229444e-006,-36.1406
1.229844e-006,-36.1289
1.230244e-006,-36.0465
1.230644e-006,-36.1053
1.231044e-006,-36.1171
1.231444e-006,-36.0818
1.231844e-006,-36.0583
1.232244e-006,-36.0818
1.232644e-006,-36.1053
1.233044e-006,-36.0818
1.233444e-006,-36.1053
1.233844e-006,-36.07
1.234244e-006,-36.1289
1.234644e-006,-36.1406
1.235044e-006,-36.0818
1.235444e-006,-36.0465
1.235844e-006,-36.0583
1.236244e-006,-36.07
1.236644e-006,-36.0583
1.237044e-006,-36.07
1.237444e-006,-36.1053
1.237844e-006,-36.0112
1.238244e-006,-36.0112
1.238644e-006,-36.0347
1.239044e-006,-36.0347
1.239444e-006,-35.9524
1.239844e-006,-35.9877
1.240244e-006,-35.9994
1.240644e-006,-35.9994
1.241044e-006,-35.9406
1.241444e-006,-35.9759
1.241844e-006,-35.9759
1.242244e-006,-35.9289
1.242644e-006,-35.9053
1.243044e-006,-35.9406
1.243444e-006,-35.9053
1.243844e-006,-35.9524
1.244244e-006,-35.9053
1.244644e-006,-35.87
1.245044e-006,-35.87
1.245444e-006,-35.8818
1.245844e-006,-35.87
1.246244e-006,-35.823
1.246644e-006,-35.7642
1.247044e-006,-35.7524
1.247444e-006,-35.7995
1.247844e-006,-35.7995
1.248244e-006,-35.7524
1.248644e-006,-35.7524
1.249044e-006,-35.7171
1.249444e-006,-35.7642
1.249844e-006,-35.7171
1.250244e-006,-35.6818
1.250644e-006,-35.6465
1.251044e-006,-35.6818
1.251444e-006,-35.6348
1.251844e-006,-35.6818
1.252244e-006,-35.6583
1.252644e-006,-35.5759
1.253044e-006,-35.623
1.253444e-006,-35.5524
1.253844e-006,-35.5877
1.254244e-006,-35.5642
1.254644e-006,-35.5406
1.255044e-006,-35.5171
1.255444e-006,-35.5053
1.255844e-006,-35.4348
1.256244e-006,-35.5406
1.256644e-006,-35.4465
1.257044e-006,-35.4348
1.257444e-006,-35.3759
1.257844e-006,-35.3406
1.258244e-006,-35.3759
1.258644e-006,-35.4112
1.259044e-006,-35.3524
1.259444e-006,-35.3759
1.259844e-006,-35.2936
1.260244e-006,-35.3053
1.260644e-006,-35.2583
1.261044e-006,-35.2348
1.261444e-006,-35.2112
1.261844e-006,-35.2936
1.262244e-006,-35.1759
1.262644e-006,-35.1877
1.263044e-006,-35.1642
1.263444e-006,-35.0818
1.263844e-006,-35.0936
1.264244e-006,-35.1289
1.264644e-006,-35.0818
1.265044e-006,-35.0583
1.265444e-006,-35.1289
1.265844e-006,-35.0583
1.266244e-006,-34.9995
1.266644e-006,-35.023
1.267044e-006,-34.9289
1.267444e-006,-34.9407
1.267844e-006,-34.9642
1.268244e-006,-34.9642
1.268644e-006,-34.9289
1.269044e-006,-34.9289
1.269444e-006,-34.8583
1.269844e-006,-34.823
1.270244e-006,-34.8348
1.270644e-006,-34.8348
1.271044e-006,-34.8112
1.271444e-006,-34.8112
1.271844e-006,-34.8112
1.272244e-006,-34.7171
1.272644e-006,-34.6701
1.273044e-006,-34.6936
1.273444e-006,-34.6818
1.273844e-006,-34.6348
1.274244e-006,-34.6465
1.274644e-006,-34.5642
1.275044e-006,-34.6465
1.275444e-006,-34.5171
1.275844e-006,-34.5524
1.276244e-006,-34.5289
1.276644e-006,-34.4818
1.277044e-006,-34.5289
1.277444e-006,-34.4936
1.277844e-006,-34.4348
1.278244e-006,-34.376
1.278644e-006,-34.4113
1.279044e-006,-34.3877
1.279444e-006,-34.3524
1.279844e-006,-34.3524
1.280244e-006,-34.2818
1.280644e-006,-34.2818
