LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:35:02,0                 
Time,Ampl
1.079444e-006,-8.61193
1.079844e-006,-8.65899
1.080244e-006,-8.74134
1.080644e-006,-8.77663
1.081044e-006,-8.82369
1.081444e-006,-8.89428
1.081844e-006,-8.9531
1.082244e-006,-8.9531
1.082644e-006,-9.07074
1.083044e-006,-9.05898
1.083444e-006,-9.1178
1.083844e-006,-9.20015
1.084244e-006,-9.1531
1.084644e-006,-9.21192
1.085044e-006,-9.23545
1.085444e-006,-9.2825
1.085844e-006,-9.27074
1.086244e-006,-9.3178
1.086644e-006,-9.35309
1.087044e-006,-9.40015
1.087444e-006,-9.42368
1.087844e-006,-9.4825
1.088244e-006,-9.45897
1.088644e-006,-9.4825
1.089044e-006,-9.43544
1.089444e-006,-9.54132
1.089844e-006,-9.4825
1.090244e-006,-9.58838
1.090644e-006,-9.58838
1.091044e-006,-9.58838
1.091444e-006,-9.62367
1.091844e-006,-9.6472
1.092244e-006,-9.68249
1.092644e-006,-9.63544
1.093044e-006,-9.67073
1.093444e-006,-9.68249
1.093844e-006,-9.67073
1.094244e-006,-9.60014
1.094644e-006,-9.68249
1.095044e-006,-9.63544
1.095444e-006,-9.70602
1.095844e-006,-9.68249
1.096244e-006,-9.69426
1.096644e-006,-9.71779
1.097044e-006,-9.69426
1.097444e-006,-9.67073
1.097844e-006,-9.72955
1.098244e-006,-9.75308
1.098644e-006,-9.69426
1.099044e-006,-9.80014
1.099444e-006,-9.71779
1.099844e-006,-9.74132
1.100244e-006,-9.80014
1.100644e-006,-9.71779
1.101044e-006,-9.78837
1.101444e-006,-9.80014
1.101844e-006,-9.77661
1.102244e-006,-9.70602
1.102644e-006,-9.75308
1.103044e-006,-9.69426
1.103444e-006,-9.80014
1.103844e-006,-9.74132
1.104244e-006,-9.75308
1.104644e-006,-9.8119
1.105044e-006,-9.72955
1.105444e-006,-9.77661
1.105844e-006,-9.80014
1.106244e-006,-9.74132
1.106644e-006,-9.76484
1.107044e-006,-9.71779
1.107444e-006,-9.77661
1.107844e-006,-9.72955
1.108244e-006,-9.76484
1.108644e-006,-9.77661
1.109044e-006,-9.77661
1.109444e-006,-9.76484
1.109844e-006,-9.75308
1.110244e-006,-9.77661
1.110644e-006,-9.75308
1.111044e-006,-9.71779
1.111444e-006,-9.74132
1.111844e-006,-9.76484
1.112244e-006,-9.69426
1.112644e-006,-9.75308
1.113044e-006,-9.77661
1.113444e-006,-9.65896
1.113844e-006,-9.69426
1.114244e-006,-9.67073
1.114644e-006,-9.6472
1.115044e-006,-9.71779
1.115444e-006,-9.70602
1.115844e-006,-9.67073
1.116244e-006,-9.69426
1.116644e-006,-9.71779
1.117044e-006,-9.67073
1.117444e-006,-9.62367
1.117844e-006,-9.69426
1.118244e-006,-9.63544
1.118644e-006,-9.63544
1.119044e-006,-9.63544
1.119444e-006,-9.56485
1.119844e-006,-9.60014
1.120244e-006,-9.6472
1.120644e-006,-9.67073
1.121044e-006,-9.62367
1.121444e-006,-9.61191
1.121844e-006,-9.60014
1.122244e-006,-9.61191
1.122644e-006,-9.57661
1.123044e-006,-9.57661
1.123444e-006,-9.57661
1.123844e-006,-9.52956
1.124244e-006,-9.60014
1.124644e-006,-9.56485
1.125044e-006,-9.58838
1.125444e-006,-9.54132
1.125844e-006,-9.57661
1.126244e-006,-9.52956
1.126644e-006,-9.54132
1.127044e-006,-9.4825
1.127444e-006,-9.47073
1.127844e-006,-9.49426
1.128244e-006,-9.50603
1.128644e-006,-9.49426
1.129044e-006,-9.47073
1.129444e-006,-9.43544
1.129844e-006,-9.47073
1.130244e-006,-9.4825
1.130644e-006,-9.4825
1.131044e-006,-9.47073
1.131444e-006,-9.44721
1.131844e-006,-9.40015
1.132244e-006,-9.41191
1.132644e-006,-9.43544
1.133044e-006,-9.45897
1.133444e-006,-9.43544
1.133844e-006,-9.35309
1.134244e-006,-9.40015
1.134644e-006,-9.38838
1.135044e-006,-9.36485
1.135444e-006,-9.42368
1.135844e-006,-9.37662
1.136244e-006,-9.36485
1.136644e-006,-9.36485
1.137044e-006,-9.3178
1.137444e-006,-9.32956
1.137844e-006,-9.34133
1.138244e-006,-9.3178
1.138644e-006,-9.2825
1.139044e-006,-9.30603
1.139444e-006,-9.2825
1.139844e-006,-9.30603
1.140244e-006,-9.23545
1.140644e-006,-9.34133
1.141044e-006,-9.29427
1.141444e-006,-9.2825
1.141844e-006,-9.23545
1.142244e-006,-9.24721
1.142644e-006,-9.23545
1.143044e-006,-9.22368
1.143444e-006,-9.22368
1.143844e-006,-9.18839
1.144244e-006,-9.21192
1.144644e-006,-9.21192
1.145044e-006,-9.1531
1.145444e-006,-9.16486
1.145844e-006,-9.18839
1.146244e-006,-9.17662
1.146644e-006,-9.1178
1.147044e-006,-9.17662
1.147444e-006,-9.12957
1.147844e-006,-9.12957
1.148244e-006,-9.04722
1.148644e-006,-9.05898
1.149044e-006,-9.05898
1.149444e-006,-9.09427
1.149844e-006,-9.04722
1.150244e-006,-9.05898
1.150644e-006,-9.08251
1.151044e-006,-9.02369
1.151444e-006,-9.01192
1.151844e-006,-9.04722
1.152244e-006,-9.01192
1.152644e-006,-9.05898
1.153044e-006,-9.02369
1.153444e-006,-9.02369
1.153844e-006,-8.98839
1.154244e-006,-8.97663
1.154644e-006,-8.96486
1.155044e-006,-8.9531
1.155444e-006,-8.92957
1.155844e-006,-8.90604
1.156244e-006,-8.91781
1.156644e-006,-8.91781
1.157044e-006,-8.89428
1.157444e-006,-8.88251
1.157844e-006,-8.96486
1.158244e-006,-8.90604
1.158644e-006,-8.89428
1.159044e-006,-8.88251
1.159444e-006,-8.85899
1.159844e-006,-8.83546
1.160244e-006,-8.84722
1.160644e-006,-8.84722
1.161044e-006,-8.7884
1.161444e-006,-8.7884
1.161844e-006,-8.76487
1.162244e-006,-8.77663
1.162644e-006,-8.81193
1.163044e-006,-8.80016
1.163444e-006,-8.75311
1.163844e-006,-8.7884
1.164244e-006,-8.76487
1.164644e-006,-8.77663
1.165044e-006,-8.74134
1.165444e-006,-8.72958
1.165844e-006,-8.65899
1.166244e-006,-8.71781
1.166644e-006,-8.65899
1.167044e-006,-8.64723
1.167444e-006,-8.67076
1.167844e-006,-8.68252
1.168244e-006,-8.63546
1.168644e-006,-8.67076
1.169044e-006,-8.65899
1.169444e-006,-8.5884
1.169844e-006,-8.61193
1.170244e-006,-8.61193
1.170644e-006,-8.52958
1.171044e-006,-8.55311
1.171444e-006,-8.5884
1.171844e-006,-8.55311
1.172244e-006,-8.57664
1.172644e-006,-8.48252
1.173044e-006,-8.50605
1.173444e-006,-8.56488
1.173844e-006,-8.459
1.174244e-006,-8.50605
1.174644e-006,-8.43547
1.175044e-006,-8.459
1.175444e-006,-8.49429
1.175844e-006,-8.51782
1.176244e-006,-8.44723
1.176644e-006,-8.41194
1.177044e-006,-8.459
1.177444e-006,-8.4237
1.177844e-006,-8.4237
1.178244e-006,-8.41194
1.178644e-006,-8.41194
1.179044e-006,-8.40017
1.179444e-006,-8.38841
1.179844e-006,-8.35312
1.180244e-006,-8.36488
1.180644e-006,-8.35312
1.181044e-006,-8.32959
1.181444e-006,-8.31782
1.181844e-006,-8.29429
1.182244e-006,-8.29429
1.182644e-006,-8.30606
1.183044e-006,-8.27077
1.183444e-006,-8.34135
1.183844e-006,-8.259
1.184244e-006,-8.28253
1.184644e-006,-8.23547
1.185044e-006,-8.259
1.185444e-006,-8.20018
1.185844e-006,-8.27077
1.186244e-006,-8.24724
1.186644e-006,-8.20018
1.187044e-006,-8.18841
1.187444e-006,-8.22371
1.187844e-006,-8.22371
1.188244e-006,-8.14136
1.188644e-006,-8.21194
1.189044e-006,-8.08254
1.189444e-006,-8.16489
1.189844e-006,-8.08254
1.190244e-006,-8.10606
1.190644e-006,-8.0943
1.191044e-006,-8.05901
1.191444e-006,-8.08254
1.191844e-006,-8.11783
1.192244e-006,-8.07077
1.192644e-006,-8.08254
1.193044e-006,-8.04724
1.193444e-006,-8.0943
1.193844e-006,-8.00018
1.194244e-006,-8.04724
1.194644e-006,-8.02371
1.195044e-006,-7.98842
1.195444e-006,-8.02371
1.195844e-006,-8.02371
1.196244e-006,-7.91783
1.196644e-006,-7.94136
1.197044e-006,-8.01195
1.197444e-006,-7.97666
1.197844e-006,-7.9296
1.198244e-006,-7.8943
1.198644e-006,-7.90607
1.199044e-006,-7.90607
1.199444e-006,-7.90607
1.199844e-006,-7.96489
1.200244e-006,-7.9296
1.200644e-006,-7.95313
1.201044e-006,-8.00018
1.201444e-006,-8.03548
1.201844e-006,-8.05901
1.202244e-006,-8.11783
1.202644e-006,-8.15312
1.203044e-006,-8.17665
1.203444e-006,-8.31782
1.203844e-006,-8.38841
1.204244e-006,-8.37665
1.204644e-006,-8.47076
1.205044e-006,-8.49429
1.205444e-006,-8.52958
1.205844e-006,-8.61193
1.206244e-006,-8.6237
1.206644e-006,-8.69428
1.207044e-006,-8.82369
1.207444e-006,-8.81193
1.207844e-006,-8.89428
1.208244e-006,-8.87075
1.208644e-006,-8.9531
1.209044e-006,-9.03545
1.209444e-006,-9.03545
1.209844e-006,-9.09427
1.210244e-006,-9.07074
1.210644e-006,-9.09427
1.211044e-006,-9.12957
1.211444e-006,-9.23545
1.211844e-006,-9.17662
1.212244e-006,-9.21192
1.212644e-006,-9.22368
1.213044e-006,-9.25897
1.213444e-006,-9.30603
1.213844e-006,-9.38838
1.214244e-006,-9.37662
1.214644e-006,-9.32956
1.215044e-006,-9.40015
1.215444e-006,-9.44721
1.215844e-006,-9.42368
1.216244e-006,-9.50603
1.216644e-006,-9.43544
1.217044e-006,-9.42368
1.217444e-006,-9.4825
1.217844e-006,-9.47073
1.218244e-006,-9.50603
1.218644e-006,-9.52956
1.219044e-006,-9.58838
1.219444e-006,-9.55308
1.219844e-006,-9.54132
1.220244e-006,-9.60014
1.220644e-006,-9.52956
1.221044e-006,-9.58838
1.221444e-006,-9.60014
1.221844e-006,-9.57661
1.222244e-006,-9.55308
1.222644e-006,-9.6472
1.223044e-006,-9.6472
1.223444e-006,-9.58838
1.223844e-006,-9.65896
1.224244e-006,-9.61191
1.224644e-006,-9.68249
1.225044e-006,-9.55308
1.225444e-006,-9.63544
1.225844e-006,-9.65896
1.226244e-006,-9.67073
1.226644e-006,-9.6472
1.227044e-006,-9.63544
1.227444e-006,-9.61191
1.227844e-006,-9.63544
1.228244e-006,-9.68249
1.228644e-006,-9.67073
1.229044e-006,-9.69426
1.229444e-006,-9.70602
1.229844e-006,-9.65896
1.230244e-006,-9.74132
1.230644e-006,-9.75308
1.231044e-006,-9.63544
1.231444e-006,-9.71779
1.231844e-006,-9.6472
1.232244e-006,-9.71779
1.232644e-006,-9.69426
1.233044e-006,-9.65896
1.233444e-006,-9.71779
1.233844e-006,-9.65896
1.234244e-006,-9.71779
1.234644e-006,-9.67073
1.235044e-006,-9.67073
1.235444e-006,-9.74132
1.235844e-006,-9.65896
1.236244e-006,-9.69426
1.236644e-006,-9.68249
1.237044e-006,-9.65896
1.237444e-006,-9.68249
1.237844e-006,-9.69426
1.238244e-006,-9.63544
1.238644e-006,-9.68249
1.239044e-006,-9.6472
1.239444e-006,-9.6472
1.239844e-006,-9.68249
1.240244e-006,-9.56485
1.240644e-006,-9.65896
1.241044e-006,-9.65896
1.241444e-006,-9.62367
1.241844e-006,-9.62367
1.242244e-006,-9.61191
1.242644e-006,-9.63544
1.243044e-006,-9.60014
1.243444e-006,-9.61191
1.243844e-006,-9.62367
1.244244e-006,-9.58838
1.244644e-006,-9.61191
1.245044e-006,-9.62367
1.245444e-006,-9.58838
1.245844e-006,-9.56485
1.246244e-006,-9.62367
1.246644e-006,-9.58838
1.247044e-006,-9.52956
1.247444e-006,-9.52956
1.247844e-006,-9.51779
1.248244e-006,-9.61191
1.248644e-006,-9.6472
1.249044e-006,-9.56485
1.249444e-006,-9.58838
1.249844e-006,-9.55308
1.250244e-006,-9.54132
1.250644e-006,-9.47073
1.251044e-006,-9.51779
1.251444e-006,-9.51779
1.251844e-006,-9.45897
1.252244e-006,-9.47073
1.252644e-006,-9.54132
1.253044e-006,-9.50603
1.253444e-006,-9.4825
1.253844e-006,-9.52956
1.254244e-006,-9.44721
1.254644e-006,-9.51779
1.255044e-006,-9.43544
1.255444e-006,-9.41191
1.255844e-006,-9.44721
1.256244e-006,-9.44721
1.256644e-006,-9.45897
1.257044e-006,-9.47073
1.257444e-006,-9.41191
1.257844e-006,-9.43544
1.258244e-006,-9.42368
1.258644e-006,-9.32956
1.259044e-006,-9.36485
1.259444e-006,-9.35309
1.259844e-006,-9.3178
1.260244e-006,-9.38838
1.260644e-006,-9.34133
1.261044e-006,-9.40015
1.261444e-006,-9.35309
1.261844e-006,-9.37662
1.262244e-006,-9.3178
1.262644e-006,-9.41191
1.263044e-006,-9.34133
1.263444e-006,-9.32956
1.263844e-006,-9.30603
1.264244e-006,-9.3178
1.264644e-006,-9.30603
1.265044e-006,-9.3178
1.265444e-006,-9.30603
1.265844e-006,-9.25897
1.266244e-006,-9.2825
1.266644e-006,-9.29427
1.267044e-006,-9.27074
1.267444e-006,-9.2825
1.267844e-006,-9.2825
1.268244e-006,-9.2825
1.268644e-006,-9.25897
1.269044e-006,-9.20015
1.269444e-006,-9.23545
1.269844e-006,-9.25897
1.270244e-006,-9.23545
1.270644e-006,-9.17662
1.271044e-006,-9.18839
1.271444e-006,-9.20015
1.271844e-006,-9.1531
1.272244e-006,-9.1178
1.272644e-006,-9.10604
1.273044e-006,-9.09427
1.273444e-006,-9.1178
1.273844e-006,-9.12957
1.274244e-006,-9.1178
1.274644e-006,-9.10604
1.275044e-006,-9.10604
1.275444e-006,-9.09427
1.275844e-006,-9.1531
1.276244e-006,-9.07074
1.276644e-006,-9.08251
1.277044e-006,-9.04722
1.277444e-006,-9.08251
1.277844e-006,-9.04722
1.278244e-006,-9.04722
1.278644e-006,-9.04722
1.279044e-006,-9.01192
1.279444e-006,-9.03545
1.279844e-006,-8.97663
1.280244e-006,-9.01192
1.280644e-006,-9.02369
1.281044e-006,-8.98839
1.281444e-006,-9.01192
1.281844e-006,-8.9531
1.282244e-006,-8.92957
1.282644e-006,-8.91781
1.283044e-006,-8.91781
1.283444e-006,-8.84722
1.283844e-006,-8.85899
1.284244e-006,-8.88251
1.284644e-006,-8.88251
1.285044e-006,-8.87075
1.285444e-006,-8.87075
1.285844e-006,-8.91781
1.286244e-006,-8.87075
1.286644e-006,-8.83546
1.287044e-006,-8.80016
1.287444e-006,-8.85899
1.287844e-006,-8.80016
1.288244e-006,-8.84722
1.288644e-006,-8.7884
1.289044e-006,-8.82369
1.289444e-006,-8.75311
1.289844e-006,-8.7884
1.290244e-006,-8.77663
1.290644e-006,-8.71781
1.291044e-006,-8.72958
1.291444e-006,-8.75311
1.291844e-006,-8.75311
1.292244e-006,-8.67076
1.292644e-006,-8.75311
1.293044e-006,-8.76487
1.293444e-006,-8.64723
1.293844e-006,-8.70605
1.294244e-006,-8.69428
1.294644e-006,-8.64723
1.295044e-006,-8.63546
1.295444e-006,-8.60017
1.295844e-006,-8.63546
1.296244e-006,-8.60017
1.296644e-006,-8.60017
1.297044e-006,-8.63546
1.297444e-006,-8.56488
1.297844e-006,-8.5884
1.298244e-006,-8.60017
1.298644e-006,-8.52958
1.299044e-006,-8.54135
1.299444e-006,-8.5884
1.299844e-006,-8.57664
1.300244e-006,-8.52958
1.300644e-006,-8.459
1.301044e-006,-8.54135
1.301444e-006,-8.50605
1.301844e-006,-8.40017
1.302244e-006,-8.47076
1.302644e-006,-8.459
1.303044e-006,-8.459
1.303444e-006,-8.47076
1.303844e-006,-8.49429
1.304244e-006,-8.44723
1.304644e-006,-8.41194
1.305044e-006,-8.43547
1.305444e-006,-8.4237
1.305844e-006,-8.36488
1.306244e-006,-8.44723
1.306644e-006,-8.32959
1.307044e-006,-8.38841
1.307444e-006,-8.38841
1.307844e-006,-8.36488
1.308244e-006,-8.32959
1.308644e-006,-8.35312
1.309044e-006,-8.32959
1.309444e-006,-8.29429
1.309844e-006,-8.31782
1.310244e-006,-8.29429
1.310644e-006,-8.30606
1.311044e-006,-8.259
1.311444e-006,-8.30606
1.311844e-006,-8.22371
1.312244e-006,-8.30606
1.312644e-006,-8.27077
1.313044e-006,-8.24724
1.313444e-006,-8.259
1.313844e-006,-8.22371
1.314244e-006,-8.22371
1.314644e-006,-8.23547
1.315044e-006,-8.20018
1.315444e-006,-8.15312
1.315844e-006,-8.11783
1.316244e-006,-8.18841
1.316644e-006,-8.14136
1.317044e-006,-8.0943
1.317444e-006,-8.11783
1.317844e-006,-8.15312
1.318244e-006,-8.11783
1.318644e-006,-8.0943
1.319044e-006,-8.0943
1.319444e-006,-8.08254
1.319844e-006,-8.10606
1.320244e-006,-8.07077
1.320644e-006,-8.07077
1.321044e-006,-8.04724
1.321444e-006,-8.07077
1.321844e-006,-8.04724
1.322244e-006,-8.03548
1.322644e-006,-8.07077
1.323044e-006,-8.04724
1.323444e-006,-8.00018
1.323844e-006,-7.96489
1.324244e-006,-7.97666
1.324644e-006,-7.98842
1.325044e-006,-7.96489
1.325444e-006,-8.01195
1.325844e-006,-7.97666
1.326244e-006,-7.98842
1.326644e-006,-8.00018
1.327044e-006,-8.02371
1.327444e-006,-8.05901
1.327844e-006,-8.11783
1.328244e-006,-8.12959
1.328644e-006,-8.17665
1.329044e-006,-8.21194
1.329444e-006,-8.28253
1.329844e-006,-8.36488
1.330244e-006,-8.35312
1.330644e-006,-8.43547
1.331044e-006,-8.41194
1.331444e-006,-8.60017
1.331844e-006,-8.54135
1.332244e-006,-8.55311
1.332644e-006,-8.64723
1.333044e-006,-8.75311
1.333444e-006,-8.7884
1.333844e-006,-8.7884
1.334244e-006,-8.83546
1.334644e-006,-8.87075
1.335044e-006,-8.83546
1.335444e-006,-8.90604
1.335844e-006,-8.9531
1.336244e-006,-9.01192
1.336644e-006,-9.02369
1.337044e-006,-9.07074
1.337444e-006,-9.07074
1.337844e-006,-9.10604
1.338244e-006,-9.10604
1.338644e-006,-9.16486
1.339044e-006,-9.20015
1.339444e-006,-9.23545
1.339844e-006,-9.23545
1.340244e-006,-9.27074
1.340644e-006,-9.27074
1.341044e-006,-9.3178
1.341444e-006,-9.34133
1.341844e-006,-9.3178
1.342244e-006,-9.3178
1.342644e-006,-9.35309
1.343044e-006,-9.36485
1.343444e-006,-9.40015
1.343844e-006,-9.35309
1.344244e-006,-9.44721
1.344644e-006,-9.40015
1.345044e-006,-9.42368
1.345444e-006,-9.43544
1.345844e-006,-9.45897
1.346244e-006,-9.47073
1.346644e-006,-9.47073
1.347044e-006,-9.52956
1.347444e-006,-9.49426
1.347844e-006,-9.55308
1.348244e-006,-9.56485
1.348644e-006,-9.54132
1.349044e-006,-9.56485
1.349444e-006,-9.56485
1.349844e-006,-9.58838
1.350244e-006,-9.54132
1.350644e-006,-9.56485
1.351044e-006,-9.54132
1.351444e-006,-9.54132
1.351844e-006,-9.56485
1.352244e-006,-9.57661
1.352644e-006,-9.58838
1.353044e-006,-9.54132
1.353444e-006,-9.61191
1.353844e-006,-9.55308
1.354244e-006,-9.62367
1.354644e-006,-9.57661
1.355044e-006,-9.60014
1.355444e-006,-9.62367
1.355844e-006,-9.60014
1.356244e-006,-9.62367
1.356644e-006,-9.61191
1.357044e-006,-9.62367
1.357444e-006,-9.61191
1.357844e-006,-9.63544
1.358244e-006,-9.56485
1.358644e-006,-9.6472
1.359044e-006,-9.58838
1.359444e-006,-9.62367
1.359844e-006,-9.55308
1.360244e-006,-9.61191
1.360644e-006,-9.65896
1.361044e-006,-9.61191
1.361444e-006,-9.61191
1.361844e-006,-9.65896
1.362244e-006,-9.58838
1.362644e-006,-9.60014
1.363044e-006,-9.63544
1.363444e-006,-9.63544
1.363844e-006,-9.57661
1.364244e-006,-9.56485
1.364644e-006,-9.58838
1.365044e-006,-9.63544
1.365444e-006,-9.6472
1.365844e-006,-9.63544
1.366244e-006,-9.52956
1.366644e-006,-9.62367
1.367044e-006,-9.52956
1.367444e-006,-9.58838
1.367844e-006,-9.57661
1.368244e-006,-9.51779
1.368644e-006,-9.62367
1.369044e-006,-9.56485
1.369444e-006,-9.52956
1.369844e-006,-9.58838
1.370244e-006,-9.56485
1.370644e-006,-9.54132
1.371044e-006,-9.55308
1.371444e-006,-9.62367
1.371844e-006,-9.50603
1.372244e-006,-9.52956
1.372644e-006,-9.55308
1.373044e-006,-9.51779
1.373444e-006,-9.56485
1.373844e-006,-9.58838
1.374244e-006,-9.47073
1.374644e-006,-9.56485
1.375044e-006,-9.52956
1.375444e-006,-9.44721
1.375844e-006,-9.44721
1.376244e-006,-9.56485
1.376644e-006,-9.4825
1.377044e-006,-9.51779
1.377444e-006,-9.40015
1.377844e-006,-9.44721
1.378244e-006,-9.4825
1.378644e-006,-9.44721
1.379044e-006,-9.51779
1.379444e-006,-9.47073
1.379844e-006,-9.43544
1.380244e-006,-9.4825
1.380644e-006,-9.4825
1.381044e-006,-9.4825
1.381444e-006,-9.43544
1.381844e-006,-9.49426
1.382244e-006,-9.44721
1.382644e-006,-9.43544
1.383044e-006,-9.38838
1.383444e-006,-9.40015
1.383844e-006,-9.40015
1.384244e-006,-9.40015
1.384644e-006,-9.36485
1.385044e-006,-9.43544
1.385444e-006,-9.40015
1.385844e-006,-9.38838
1.386244e-006,-9.35309
1.386644e-006,-9.35309
1.387044e-006,-9.34133
1.387444e-006,-9.32956
1.387844e-006,-9.3178
1.388244e-006,-9.34133
1.388644e-006,-9.3178
1.389044e-006,-9.36485
1.389444e-006,-9.2825
1.389844e-006,-9.27074
1.390244e-006,-9.3178
1.390644e-006,-9.29427
1.391044e-006,-9.30603
1.391444e-006,-9.24721
1.391844e-006,-9.21192
1.392244e-006,-9.29427
1.392644e-006,-9.24721
1.393044e-006,-9.27074
1.393444e-006,-9.24721
1.393844e-006,-9.23545
1.394244e-006,-9.2825
1.394644e-006,-9.22368
1.395044e-006,-9.17662
1.395444e-006,-9.1531
1.395844e-006,-9.18839
1.396244e-006,-9.1531
1.396644e-006,-9.16486
1.397044e-006,-9.1531
1.397444e-006,-9.23545
1.397844e-006,-9.12957
1.398244e-006,-9.1178
1.398644e-006,-9.17662
1.399044e-006,-9.1531
1.399444e-006,-9.16486
1.399844e-006,-9.07074
1.400244e-006,-9.08251
1.400644e-006,-9.12957
1.401044e-006,-9.02369
1.401444e-006,-9.02369
1.401844e-006,-9.08251
1.402244e-006,-9.05898
1.402644e-006,-9.02369
1.403044e-006,-9.07074
1.403444e-006,-9.03545
1.403844e-006,-9.05898
1.404244e-006,-8.97663
1.404644e-006,-9.02369
1.405044e-006,-8.97663
1.405444e-006,-9.01192
1.405844e-006,-9.02369
1.406244e-006,-9.00016
1.406644e-006,-8.98839
1.407044e-006,-8.96486
1.407444e-006,-9.01192
1.407844e-006,-8.97663
1.408244e-006,-8.98839
1.408644e-006,-8.92957
1.409044e-006,-8.92957
1.409444e-006,-8.90604
1.409844e-006,-8.90604
1.410244e-006,-8.89428
1.410644e-006,-8.89428
1.411044e-006,-8.88251
1.411444e-006,-8.92957
1.411844e-006,-8.87075
1.412244e-006,-8.81193
1.412644e-006,-8.85899
1.413044e-006,-8.87075
1.413444e-006,-8.83546
1.413844e-006,-8.77663
1.414244e-006,-8.83546
1.414644e-006,-8.81193
1.415044e-006,-8.7884
1.415444e-006,-8.81193
1.415844e-006,-8.81193
1.416244e-006,-8.75311
1.416644e-006,-8.76487
1.417044e-006,-8.71781
1.417444e-006,-8.76487
1.417844e-006,-8.71781
1.418244e-006,-8.69428
1.418644e-006,-8.71781
1.419044e-006,-8.72958
1.419444e-006,-8.70605
1.419844e-006,-8.72958
1.420244e-006,-8.6237
1.420644e-006,-8.69428
1.421044e-006,-8.60017
1.421444e-006,-8.6237
1.421844e-006,-8.64723
1.422244e-006,-8.69428
1.422644e-006,-8.64723
1.423044e-006,-8.64723
1.423444e-006,-8.60017
1.423844e-006,-8.64723
1.424244e-006,-8.5884
1.424644e-006,-8.65899
1.425044e-006,-8.64723
1.425444e-006,-8.55311
1.425844e-006,-8.55311
1.426244e-006,-8.60017
1.426644e-006,-8.55311
1.427044e-006,-8.49429
1.427444e-006,-8.51782
1.427844e-006,-8.51782
1.428244e-006,-8.49429
1.428644e-006,-8.48252
1.429044e-006,-8.50605
1.429444e-006,-8.54135
1.429844e-006,-8.48252
1.430244e-006,-8.43547
1.430644e-006,-8.41194
1.431044e-006,-8.4237
1.431444e-006,-8.43547
1.431844e-006,-8.43547
1.432244e-006,-8.4237
1.432644e-006,-8.41194
1.433044e-006,-8.37665
1.433444e-006,-8.4237
1.433844e-006,-8.38841
1.434244e-006,-8.34135
1.434644e-006,-8.34135
1.435044e-006,-8.38841
1.435444e-006,-8.32959
1.435844e-006,-8.35312
1.436244e-006,-8.27077
1.436644e-006,-8.29429
1.437044e-006,-8.28253
1.437444e-006,-8.31782
1.437844e-006,-8.27077
1.438244e-006,-8.29429
1.438644e-006,-8.24724
1.439044e-006,-8.28253
1.439444e-006,-8.32959
1.439844e-006,-8.23547
1.440244e-006,-8.21194
1.440644e-006,-8.22371
1.441044e-006,-8.29429
1.441444e-006,-8.23547
1.441844e-006,-8.21194
1.442244e-006,-8.18841
1.442644e-006,-8.20018
1.443044e-006,-8.16489
1.443444e-006,-8.14136
1.443844e-006,-8.15312
1.444244e-006,-8.15312
1.444644e-006,-8.12959
1.445044e-006,-8.08254
1.445444e-006,-8.14136
1.445844e-006,-8.10606
1.446244e-006,-8.14136
1.446644e-006,-8.14136
1.447044e-006,-8.11783
1.447444e-006,-8.07077
1.447844e-006,-8.11783
1.448244e-006,-8.07077
1.448644e-006,-8.04724
1.449044e-006,-8.07077
1.449444e-006,-8.07077
1.449844e-006,-7.97666
1.450244e-006,-8.04724
1.450644e-006,-8.07077
1.451044e-006,-8.01195
1.451444e-006,-8.04724
1.451844e-006,-8.01195
1.452244e-006,-8.01195
1.452644e-006,-8.05901
1.453044e-006,-8.0943
1.453444e-006,-8.0943
1.453844e-006,-8.08254
1.454244e-006,-8.17665
1.454644e-006,-8.18841
1.455044e-006,-8.24724
1.455444e-006,-8.24724
1.455844e-006,-8.30606
1.456244e-006,-8.35312
1.456644e-006,-8.35312
1.457044e-006,-8.38841
1.457444e-006,-8.51782
1.457844e-006,-8.5884
1.458244e-006,-8.56488
1.458644e-006,-8.6237
1.459044e-006,-8.65899
1.459444e-006,-8.71781
1.459844e-006,-8.74134
1.460244e-006,-8.70605
1.460644e-006,-8.75311
1.461044e-006,-8.87075
1.461444e-006,-8.83546
1.461844e-006,-8.91781
1.462244e-006,-8.88251
1.462644e-006,-8.97663
1.463044e-006,-8.98839
1.463444e-006,-9.00016
1.463844e-006,-9.03545
1.464244e-006,-9.07074
1.464644e-006,-9.08251
1.465044e-006,-9.09427
1.465444e-006,-9.1178
1.465844e-006,-9.21192
1.466244e-006,-9.1178
1.466644e-006,-9.16486
1.467044e-006,-9.18839
1.467444e-006,-9.23545
1.467844e-006,-9.24721
1.468244e-006,-9.24721
1.468644e-006,-9.27074
1.469044e-006,-9.25897
1.469444e-006,-9.29427
1.469844e-006,-9.3178
1.470244e-006,-9.30603
1.470644e-006,-9.41191
1.471044e-006,-9.3178
1.471444e-006,-9.42368
1.471844e-006,-9.35309
1.472244e-006,-9.47073
1.472644e-006,-9.41191
1.473044e-006,-9.41191
1.473444e-006,-9.44721
1.473844e-006,-9.4825
1.474244e-006,-9.41191
1.474644e-006,-9.44721
1.475044e-006,-9.50603
1.475444e-006,-9.45897
1.475844e-006,-9.4825
1.476244e-006,-9.51779
1.476644e-006,-9.47073
