LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:46:19,0                 
Time,Ampl
8.19044e-007,-15.0706
8.19444e-007,-15.2471
8.19844e-007,-15.4588
8.20244e-007,-15.6235
8.20644e-007,-15.847
8.21044e-007,-16.1176
8.21444e-007,-16.3411
8.21844e-007,-16.5882
8.22244e-007,-16.7647
8.22644e-007,-16.9411
8.23044e-007,-17.1646
8.23444e-007,-17.2823
8.23844e-007,-17.4588
8.24244e-007,-17.6705
8.24644e-007,-17.7764
8.25044e-007,-17.8823
8.25444e-007,-18.0352
8.25844e-007,-18.1176
8.26244e-007,-18.1058
8.26644e-007,-18.3058
8.27044e-007,-18.3999
8.27444e-007,-18.4352
8.27844e-007,-18.5176
8.28244e-007,-18.5999
8.28644e-007,-18.6823
8.29044e-007,-18.7764
8.29444e-007,-18.8352
8.29844e-007,-18.8352
8.30244e-007,-18.894
8.30644e-007,-18.9881
8.31044e-007,-19.0352
8.31444e-007,-19.0234
8.31844e-007,-19.047
8.32244e-007,-19.1411
8.32644e-007,-19.1293
8.33044e-007,-19.1881
8.33444e-007,-19.2234
8.33844e-007,-19.1999
8.34244e-007,-19.2705
8.34644e-007,-19.2705
8.35044e-007,-19.2822
8.35444e-007,-19.2352
8.35844e-007,-19.3175
8.36244e-007,-19.3175
8.36644e-007,-19.4116
8.37044e-007,-19.3528
8.37444e-007,-19.3881
8.37844e-007,-19.3999
8.38244e-007,-19.4116
8.38644e-007,-19.4352
8.39044e-007,-19.4352
8.39444e-007,-19.4234
8.39844e-007,-19.4352
8.40244e-007,-19.4587
8.40644e-007,-19.5058
8.41044e-007,-19.4705
8.41444e-007,-19.4469
8.41844e-007,-19.494
8.42244e-007,-19.4469
8.42644e-007,-19.4587
8.43044e-007,-19.4705
8.43444e-007,-19.5528
8.43844e-007,-19.4822
8.44244e-007,-19.5058
8.44644e-007,-19.4705
8.45044e-007,-19.494
8.45444e-007,-19.5411
8.45844e-007,-19.5411
8.46244e-007,-19.494
8.46644e-007,-19.4822
8.47044e-007,-19.4822
8.47444e-007,-19.4587
8.47844e-007,-19.4469
8.48244e-007,-19.494
8.48644e-007,-19.4587
8.49044e-007,-19.4822
8.49444e-007,-19.5058
8.49844e-007,-19.4352
8.50244e-007,-19.4234
8.50644e-007,-19.3999
8.51044e-007,-19.4469
8.51444e-007,-19.4705
8.51844e-007,-19.3881
8.52244e-007,-19.3999
8.52644e-007,-19.4705
8.53044e-007,-19.4234
8.53444e-007,-19.4352
8.53844e-007,-19.4116
8.54244e-007,-19.3999
8.54644e-007,-19.3293
8.55044e-007,-19.3646
8.55444e-007,-19.3411
8.55844e-007,-19.294
8.56244e-007,-19.3293
8.56644e-007,-19.3293
8.57044e-007,-19.2705
8.57444e-007,-19.2705
8.57844e-007,-19.2822
8.58244e-007,-19.2822
8.58644e-007,-19.2822
8.59044e-007,-19.3528
8.59444e-007,-19.2469
8.59844e-007,-19.2469
8.60244e-007,-19.2234
8.60644e-007,-19.2234
8.61044e-007,-19.2117
8.61444e-007,-19.2234
8.61844e-007,-19.1999
8.62244e-007,-19.1411
8.62644e-007,-19.1175
8.63044e-007,-19.1764
8.63444e-007,-19.1175
8.63844e-007,-19.1058
8.64244e-007,-19.094
8.64644e-007,-19.1293
8.65044e-007,-19.0352
8.65444e-007,-19.094
8.65844e-007,-19.0705
8.66244e-007,-18.9999
8.66644e-007,-19.047
8.67044e-007,-18.9999
8.67444e-007,-19.0352
8.67844e-007,-18.894
8.68244e-007,-18.9293
8.68644e-007,-18.9764
8.69044e-007,-18.9293
8.69444e-007,-18.9175
8.69844e-007,-18.9058
8.70244e-007,-18.9528
8.70644e-007,-18.8823
8.71044e-007,-18.8705
8.71444e-007,-18.9058
8.71844e-007,-18.7999
8.72244e-007,-18.7999
8.72644e-007,-18.7999
8.73044e-007,-18.8234
8.73444e-007,-18.7293
8.73844e-007,-18.7764
8.74244e-007,-18.7764
8.74644e-007,-18.7999
8.75044e-007,-18.7528
8.75444e-007,-18.7528
8.75844e-007,-18.7058
8.76244e-007,-18.694
8.76644e-007,-18.6587
8.77044e-007,-18.6234
8.77444e-007,-18.6234
8.77844e-007,-18.6352
8.78244e-007,-18.6352
8.78644e-007,-18.5528
8.79044e-007,-18.6117
8.79444e-007,-18.5293
8.79844e-007,-18.5646
8.80244e-007,-18.5058
8.80644e-007,-18.5411
8.81044e-007,-18.5176
8.81444e-007,-18.5058
8.81844e-007,-18.447
8.82244e-007,-18.4117
8.82644e-007,-18.447
8.83044e-007,-18.3881
8.83444e-007,-18.4117
8.83844e-007,-18.3881
8.84244e-007,-18.3646
8.84644e-007,-18.3764
8.85044e-007,-18.3058
8.85444e-007,-18.3058
8.85844e-007,-18.2823
8.86244e-007,-18.2352
8.86644e-007,-18.2587
8.87044e-007,-18.247
8.87444e-007,-18.2352
8.87844e-007,-18.1764
8.88244e-007,-18.1646
8.88644e-007,-18.1882
8.89044e-007,-18.1999
8.89444e-007,-18.1293
8.89844e-007,-18.2117
8.90244e-007,-18.1058
8.90644e-007,-18.1058
8.91044e-007,-18.1058
8.91444e-007,-18.0234
8.91844e-007,-17.9999
8.92244e-007,-18.047
8.92644e-007,-18.0352
8.93044e-007,-17.9882
8.93444e-007,-17.9764
8.93844e-007,-17.9293
8.94244e-007,-17.894
8.94644e-007,-17.9058
8.95044e-007,-17.9293
8.95444e-007,-17.8705
8.95844e-007,-17.8705
8.96244e-007,-17.8587
8.96644e-007,-17.847
8.97044e-007,-17.7999
8.97444e-007,-17.7882
8.97844e-007,-17.7646
8.98244e-007,-17.7646
8.98644e-007,-17.694
8.99044e-007,-17.7176
8.99444e-007,-17.694
8.99844e-007,-17.7293
9.00244e-007,-17.6588
9.00644e-007,-17.694
9.01044e-007,-17.6823
9.01444e-007,-17.5764
9.01844e-007,-17.6117
9.02244e-007,-17.6117
9.02644e-007,-17.5411
9.03044e-007,-17.4823
9.03444e-007,-17.5529
9.03844e-007,-17.5529
9.04244e-007,-17.4941
9.04644e-007,-17.5058
9.05044e-007,-17.447
9.05444e-007,-17.447
9.05844e-007,-17.447
9.06244e-007,-17.3882
9.06644e-007,-17.3529
9.07044e-007,-17.3294
9.07444e-007,-17.3411
9.07844e-007,-17.2941
9.08244e-007,-17.2941
9.08644e-007,-17.2941
9.09044e-007,-17.2941
9.09444e-007,-17.2235
9.09844e-007,-17.2352
9.10244e-007,-17.2588
9.10644e-007,-17.1646
9.11044e-007,-17.1882
9.11444e-007,-17.1294
9.11844e-007,-17.1646
9.12244e-007,-17.1411
9.12644e-007,-17.0705
9.13044e-007,-17.0352
9.13444e-007,-17.0941
9.13844e-007,-17.0235
9.14244e-007,-17.0588
9.14644e-007,-17.0117
9.15044e-007,-17.0588
9.15444e-007,-16.9529
9.15844e-007,-16.9764
9.16244e-007,-16.9764
9.16644e-007,-16.9058
9.17044e-007,-16.9529
9.17444e-007,-16.9294
9.17844e-007,-16.8705
9.18244e-007,-16.8705
9.18644e-007,-16.8588
9.19044e-007,-16.7647
9.19444e-007,-16.8117
9.19844e-007,-16.7411
9.20244e-007,-16.8117
9.20644e-007,-16.7647
9.21044e-007,-16.7647
9.21444e-007,-16.7647
9.21844e-007,-16.7058
9.22244e-007,-16.6823
9.22644e-007,-16.6353
9.23044e-007,-16.6353
9.23444e-007,-16.6
9.23844e-007,-16.647
9.24244e-007,-16.5882
9.24644e-007,-16.5529
9.25044e-007,-16.6
9.25444e-007,-16.5411
9.25844e-007,-16.5764
9.26244e-007,-16.5176
9.26644e-007,-16.4941
9.27044e-007,-16.4353
9.27444e-007,-16.4353
9.27844e-007,-16.447
9.28244e-007,-16.4588
9.28644e-007,-16.3294
9.29044e-007,-16.4117
9.29444e-007,-16.3882
9.29844e-007,-16.3411
9.30244e-007,-16.3176
9.30644e-007,-16.2706
9.31044e-007,-16.2353
9.31444e-007,-16.2588
9.31844e-007,-16.3058
9.32244e-007,-16.2235
9.32644e-007,-16.2117
9.33044e-007,-16.1764
9.33444e-007,-16.1647
9.33844e-007,-16.1529
9.34244e-007,-16.1411
9.34644e-007,-16.0941
9.35044e-007,-16.1059
9.35444e-007,-16.1294
9.35844e-007,-16.0823
9.36244e-007,-16.0117
9.36644e-007,-16.0235
9.37044e-007,-16
9.37444e-007,-16.0117
9.37844e-007,-15.9882
9.38244e-007,-15.9647
9.38644e-007,-15.9412
9.39044e-007,-15.8941
9.39444e-007,-15.847
9.39844e-007,-15.847
9.40244e-007,-15.8823
9.40644e-007,-15.8823
9.41044e-007,-15.8588
9.41444e-007,-15.847
9.41844e-007,-15.7882
9.42244e-007,-15.7765
9.42644e-007,-15.7529
9.43044e-007,-15.847
9.43444e-007,-15.847
9.43844e-007,-15.9059
9.44244e-007,-15.9059
9.44644e-007,-15.9764
9.45044e-007,-16.0353
9.45444e-007,-16.1764
9.45844e-007,-16.3294
9.46244e-007,-16.447
9.46644e-007,-16.647
9.47044e-007,-16.8235
9.47444e-007,-16.9764
9.47844e-007,-17.1882
9.48244e-007,-17.2941
9.48644e-007,-17.5646
9.49044e-007,-17.6235
9.49444e-007,-17.7999
9.49844e-007,-17.9293
9.50244e-007,-18.0352
9.50644e-007,-18.1999
9.51044e-007,-18.294
9.51444e-007,-18.3764
9.51844e-007,-18.447
9.52244e-007,-18.5528
9.52644e-007,-18.5881
9.53044e-007,-18.6587
9.53444e-007,-18.7881
9.53844e-007,-18.8823
9.54244e-007,-18.9528
9.54644e-007,-18.9528
9.55044e-007,-19.0705
9.55444e-007,-18.9999
9.55844e-007,-19.1528
9.56244e-007,-19.1646
9.56644e-007,-19.2469
9.57044e-007,-19.2469
9.57444e-007,-19.3175
9.57844e-007,-19.3175
9.58244e-007,-19.3764
9.58644e-007,-19.3999
9.59044e-007,-19.4469
9.59444e-007,-19.4822
9.59844e-007,-19.4705
9.60244e-007,-19.5293
9.60644e-007,-19.5881
9.61044e-007,-19.5528
9.61444e-007,-19.6469
9.61844e-007,-19.5999
9.62244e-007,-19.6587
9.62644e-007,-19.6587
9.63044e-007,-19.6587
9.63444e-007,-19.6587
9.63844e-007,-19.7058
9.64244e-007,-19.7058
9.64644e-007,-19.7293
9.65044e-007,-19.694
9.65444e-007,-19.7411
9.65844e-007,-19.7175
9.66244e-007,-19.7881
9.66644e-007,-19.8116
9.67044e-007,-19.7646
9.67444e-007,-19.8352
9.67844e-007,-19.7881
9.68244e-007,-19.7999
9.68644e-007,-19.7763
9.69044e-007,-19.8469
9.69444e-007,-19.8587
9.69844e-007,-19.8587
9.70244e-007,-19.7646
9.70644e-007,-19.8234
9.71044e-007,-19.8352
9.71444e-007,-19.8469
9.71844e-007,-19.8705
9.72244e-007,-19.8469
9.72644e-007,-19.9058
9.73044e-007,-19.8234
9.73444e-007,-19.8116
9.73844e-007,-19.7881
9.74244e-007,-19.7528
9.74644e-007,-19.7763
9.75044e-007,-19.7999
9.75444e-007,-19.8234
9.75844e-007,-19.7763
9.76244e-007,-19.7999
9.76644e-007,-19.8587
9.77044e-007,-19.7763
9.77444e-007,-19.7763
9.77844e-007,-19.7881
9.78244e-007,-19.7646
9.78644e-007,-19.6822
9.79044e-007,-19.7999
9.79444e-007,-19.7175
9.79844e-007,-19.7293
9.80244e-007,-19.6822
9.80644e-007,-19.7411
9.81044e-007,-19.7175
9.81444e-007,-19.6822
9.81844e-007,-19.6234
9.82244e-007,-19.7058
9.82644e-007,-19.6587
9.83044e-007,-19.694
9.83444e-007,-19.6352
9.83844e-007,-19.6234
9.84244e-007,-19.6352
9.84644e-007,-19.6705
9.85044e-007,-19.6587
9.85444e-007,-19.5999
9.85844e-007,-19.6234
9.86244e-007,-19.5881
9.86644e-007,-19.5881
9.87044e-007,-19.5999
9.87444e-007,-19.5411
9.87844e-007,-19.5528
9.88244e-007,-19.494
9.88644e-007,-19.5411
9.89044e-007,-19.5058
9.89444e-007,-19.5175
9.89844e-007,-19.494
9.90244e-007,-19.4705
9.90644e-007,-19.4587
9.91044e-007,-19.5058
9.91444e-007,-19.4352
9.91844e-007,-19.4469
9.92244e-007,-19.4352
9.92644e-007,-19.4587
9.93044e-007,-19.3881
9.93444e-007,-19.3764
9.93844e-007,-19.3881
9.94244e-007,-19.3764
9.94644e-007,-19.3293
9.95044e-007,-19.3881
9.95444e-007,-19.3646
9.95844e-007,-19.3411
9.96244e-007,-19.3175
9.96644e-007,-19.3058
9.97044e-007,-19.3175
9.97444e-007,-19.2234
9.97844e-007,-19.2705
9.98244e-007,-19.2469
9.98644e-007,-19.2469
9.99044e-007,-19.2822
9.99444e-007,-19.2117
9.99844e-007,-19.2117
1.000244e-006,-19.1293
1.000644e-006,-19.1411
1.001044e-006,-19.1411
1.001444e-006,-19.1881
1.001844e-006,-19.1293
1.002244e-006,-19.1646
1.002644e-006,-19.0587
1.003044e-006,-19.1058
1.003444e-006,-19.1411
1.003844e-006,-19.0822
1.004244e-006,-19.0234
1.004644e-006,-19.047
1.005044e-006,-19.0234
1.005444e-006,-18.9764
1.005844e-006,-18.9999
1.006244e-006,-18.9999
1.006644e-006,-18.9293
1.007044e-006,-18.9175
1.007444e-006,-18.9293
1.007844e-006,-18.894
1.008244e-006,-18.8705
1.008644e-006,-18.9058
1.009044e-006,-18.8587
1.009444e-006,-18.8587
1.009844e-006,-18.8234
1.010244e-006,-18.8234
1.010644e-006,-18.7764
1.011044e-006,-18.7175
1.011444e-006,-18.7411
1.011844e-006,-18.7293
1.012244e-006,-18.7764
1.012644e-006,-18.7646
1.013044e-006,-18.7058
1.013444e-006,-18.6587
1.013844e-006,-18.694
1.014244e-006,-18.647
1.014644e-006,-18.5764
1.015044e-006,-18.6705
1.015444e-006,-18.5999
1.015844e-006,-18.5411
1.016244e-006,-18.5881
1.016644e-006,-18.5528
1.017044e-006,-18.5293
1.017444e-006,-18.5293
1.017844e-006,-18.5411
1.018244e-006,-18.5058
1.018644e-006,-18.494
1.019044e-006,-18.4823
1.019444e-006,-18.5058
1.019844e-006,-18.4705
1.020244e-006,-18.4823
1.020644e-006,-18.4234
1.021044e-006,-18.3999
1.021444e-006,-18.4117
1.021844e-006,-18.3764
1.022244e-006,-18.3411
1.022644e-006,-18.3411
1.023044e-006,-18.2823
1.023444e-006,-18.3058
1.023844e-006,-18.3058
1.024244e-006,-18.2823
1.024644e-006,-18.2587
1.025044e-006,-18.247
1.025444e-006,-18.2352
1.025844e-006,-18.1646
1.026244e-006,-18.1529
1.026644e-006,-18.1646
1.027044e-006,-18.1293
1.027444e-006,-18.1529
1.027844e-006,-18.1529
1.028244e-006,-18.0705
1.028644e-006,-18.1176
1.029044e-006,-18.0705
1.029444e-006,-18.0117
1.029844e-006,-18.0234
1.030244e-006,-18.047
1.030644e-006,-18.0352
1.031044e-006,-17.9293
1.031444e-006,-17.9764
1.031844e-006,-17.9882
1.032244e-006,-17.9411
1.032644e-006,-17.9293
1.033044e-006,-17.8823
1.033444e-006,-17.894
1.033844e-006,-17.8235
1.034244e-006,-17.8235
1.034644e-006,-17.7999
1.035044e-006,-17.7529
1.035444e-006,-17.7999
1.035844e-006,-17.7646
1.036244e-006,-17.7764
1.036644e-006,-17.7176
1.037044e-006,-17.7176
1.037444e-006,-17.6588
1.037844e-006,-17.694
1.038244e-006,-17.6588
1.038644e-006,-17.6117
1.039044e-006,-17.6705
1.039444e-006,-17.5764
1.039844e-006,-17.5646
1.040244e-006,-17.5764
1.040644e-006,-17.5529
1.041044e-006,-17.5646
1.041444e-006,-17.5411
1.041844e-006,-17.5058
1.042244e-006,-17.4588
1.042644e-006,-17.4588
1.043044e-006,-17.3882
1.043444e-006,-17.4823
1.043844e-006,-17.4117
1.044244e-006,-17.3411
1.044644e-006,-17.3646
1.045044e-006,-17.3764
1.045444e-006,-17.3764
1.045844e-006,-17.4117
1.046244e-006,-17.3294
1.046644e-006,-17.2823
1.047044e-006,-17.2235
1.047444e-006,-17.247
1.047844e-006,-17.2117
1.048244e-006,-17.2588
1.048644e-006,-17.1999
1.049044e-006,-17.2117
1.049444e-006,-17.2235
1.049844e-006,-17.1058
1.050244e-006,-17.1411
1.050644e-006,-17.0941
1.051044e-006,-17.0705
1.051444e-006,-17.0588
1.051844e-006,-17.0117
1.052244e-006,-17.047
1.052644e-006,-16.9999
1.053044e-006,-16.9999
1.053444e-006,-17.0941
1.053844e-006,-16.9764
1.054244e-006,-16.9176
1.054644e-006,-16.9294
1.055044e-006,-16.9176
1.055444e-006,-16.8823
1.055844e-006,-16.8941
1.056244e-006,-16.8823
1.056644e-006,-16.8352
1.057044e-006,-16.847
1.057444e-006,-16.847
1.057844e-006,-16.847
1.058244e-006,-16.7529
1.058644e-006,-16.8235
1.059044e-006,-16.7294
1.059444e-006,-16.7176
1.059844e-006,-16.7058
1.060244e-006,-16.6588
1.060644e-006,-16.6588
1.061044e-006,-16.6588
1.061444e-006,-16.6941
1.061844e-006,-16.6588
1.062244e-006,-16.5764
1.062644e-006,-16.5882
1.063044e-006,-16.5882
1.063444e-006,-16.5882
1.063844e-006,-16.5764
1.064244e-006,-16.5058
1.064644e-006,-16.5294
1.065044e-006,-16.4353
1.065444e-006,-16.4823
1.065844e-006,-16.5058
1.066244e-006,-16.447
1.066644e-006,-16.447
1.067044e-006,-16.3647
1.067444e-006,-16.4235
1.067844e-006,-16.3764
1.068244e-006,-16.3882
1.068644e-006,-16.3294
1.069044e-006,-16.4
1.069444e-006,-16.4235
1.069844e-006,-16.447
1.070244e-006,-16.5176
1.070644e-006,-16.6
1.071044e-006,-16.6235
1.071444e-006,-16.7058
1.071844e-006,-16.9294
1.072244e-006,-16.9529
1.072644e-006,-17.0823
1.073044e-006,-17.2235
1.073444e-006,-17.3411
1.073844e-006,-17.4705
1.074244e-006,-17.5882
1.074644e-006,-17.7411
1.075044e-006,-17.8823
1.075444e-006,-17.9764
1.075844e-006,-18.1058
1.076244e-006,-18.2705
1.076644e-006,-18.3176
1.077044e-006,-18.3999
1.077444e-006,-18.5058
1.077844e-006,-18.5764
1.078244e-006,-18.6352
1.078644e-006,-18.7528
1.079044e-006,-18.8117
1.079444e-006,-18.8823
1.079844e-006,-18.9058
1.080244e-006,-19.047
1.080644e-006,-19.0705
1.081044e-006,-19.094
1.081444e-006,-19.1528
1.081844e-006,-19.2469
1.082244e-006,-19.2352
1.082644e-006,-19.3293
1.083044e-006,-19.3528
1.083444e-006,-19.3411
1.083844e-006,-19.4116
1.084244e-006,-19.4705
1.084644e-006,-19.494
1.085044e-006,-19.4822
1.085444e-006,-19.5411
1.085844e-006,-19.5411
1.086244e-006,-19.5528
1.086644e-006,-19.5881
1.087044e-006,-19.694
1.087444e-006,-19.6587
1.087844e-006,-19.6352
1.088244e-006,-19.6352
1.088644e-006,-19.7411
1.089044e-006,-19.7411
1.089444e-006,-19.7646
1.089844e-006,-19.7411
1.090244e-006,-19.7528
1.090644e-006,-19.7646
1.091044e-006,-19.7646
1.091444e-006,-19.7999
1.091844e-006,-19.7646
1.092244e-006,-19.8234
1.092644e-006,-19.7999
1.093044e-006,-19.8469
1.093444e-006,-19.8469
1.093844e-006,-19.8116
1.094244e-006,-19.8587
1.094644e-006,-19.8587
1.095044e-006,-19.9293
1.095444e-006,-19.9175
1.095844e-006,-19.9293
1.096244e-006,-19.894
1.096644e-006,-19.9293
1.097044e-006,-19.8822
1.097444e-006,-19.9646
1.097844e-006,-19.9646
1.098244e-006,-19.8822
1.098644e-006,-19.894
1.099044e-006,-19.8234
1.099444e-006,-19.8822
1.099844e-006,-19.8587
1.100244e-006,-19.941
1.100644e-006,-19.9058
1.101044e-006,-19.9058
1.101444e-006,-19.9175
1.101844e-006,-19.8352
1.102244e-006,-19.8705
1.102644e-006,-19.8469
1.103044e-006,-19.9293
1.103444e-006,-19.8705
1.103844e-006,-19.9175
1.104244e-006,-19.8587
1.104644e-006,-19.8822
1.105044e-006,-19.8705
1.105444e-006,-19.7881
1.105844e-006,-19.7999
1.106244e-006,-19.8116
1.106644e-006,-19.8587
1.107044e-006,-19.8469
1.107444e-006,-19.8234
1.107844e-006,-19.7763
1.108244e-006,-19.8234
1.108644e-006,-19.8116
1.109044e-006,-19.7646
1.109444e-006,-19.8116
1.109844e-006,-19.7293
1.110244e-006,-19.7411
1.110644e-006,-19.7058
1.111044e-006,-19.8234
1.111444e-006,-19.7528
1.111844e-006,-19.7411
1.112244e-006,-19.7411
1.112644e-006,-19.7293
1.113044e-006,-19.6822
1.113444e-006,-19.694
1.113844e-006,-19.6822
1.114244e-006,-19.7175
1.114644e-006,-19.7293
1.115044e-006,-19.7058
1.115444e-006,-19.6587
1.115844e-006,-19.6469
1.116244e-006,-19.6116
1.116644e-006,-19.5999
1.117044e-006,-19.6352
1.117444e-006,-19.5058
1.117844e-006,-19.5999
1.118244e-006,-19.5293
1.118644e-006,-19.5999
1.119044e-006,-19.5763
1.119444e-006,-19.5528
1.119844e-006,-19.5411
1.120244e-006,-19.6352
1.120644e-006,-19.5411
1.121044e-006,-19.5058
1.121444e-006,-19.5175
1.121844e-006,-19.5058
1.122244e-006,-19.5058
1.122644e-006,-19.5175
1.123044e-006,-19.494
1.123444e-006,-19.4822
1.123844e-006,-19.4234
1.124244e-006,-19.4116
1.124644e-006,-19.3999
1.125044e-006,-19.4352
1.125444e-006,-19.3646
1.125844e-006,-19.3881
1.126244e-006,-19.3528
1.126644e-006,-19.3175
1.127044e-006,-19.3528
1.127444e-006,-19.3058
1.127844e-006,-19.2705
1.128244e-006,-19.2234
1.128644e-006,-19.2822
1.129044e-006,-19.294
1.129444e-006,-19.2352
1.129844e-006,-19.1999
1.130244e-006,-19.2587
1.130644e-006,-19.2234
1.131044e-006,-19.1881
1.131444e-006,-19.2469
1.131844e-006,-19.1646
1.132244e-006,-19.1764
1.132644e-006,-19.2117
1.133044e-006,-19.1058
1.133444e-006,-19.1175
1.133844e-006,-19.1175
1.134244e-006,-19.0822
1.134644e-006,-19.0234
1.135044e-006,-19.0705
1.135444e-006,-19.0352
1.135844e-006,-19.0587
1.136244e-006,-19.0234
1.136644e-006,-19.047
1.137044e-006,-18.9411
1.137444e-006,-19.0117
1.137844e-006,-18.9411
1.138244e-006,-18.9411
1.138644e-006,-18.894
1.139044e-006,-18.8823
1.139444e-006,-18.894
1.139844e-006,-18.8705
1.140244e-006,-18.8587
1.140644e-006,-18.8823
1.141044e-006,-18.7999
1.141444e-006,-18.8587
1.141844e-006,-18.8705
1.142244e-006,-18.7411
1.142644e-006,-18.7764
1.143044e-006,-18.7881
1.143444e-006,-18.7528
1.143844e-006,-18.7293
1.144244e-006,-18.7528
1.144644e-006,-18.7175
1.145044e-006,-18.6823
1.145444e-006,-18.647
1.145844e-006,-18.694
1.146244e-006,-18.6587
1.146644e-006,-18.6705
1.147044e-006,-18.6234
1.147444e-006,-18.6117
1.147844e-006,-18.6352
1.148244e-006,-18.5999
1.148644e-006,-18.6234
1.149044e-006,-18.5411
1.149444e-006,-18.5293
1.149844e-006,-18.4705
1.150244e-006,-18.4705
1.150644e-006,-18.4705
1.151044e-006,-18.4352
1.151444e-006,-18.447
1.151844e-006,-18.4587
1.152244e-006,-18.447
1.152644e-006,-18.4234
1.153044e-006,-18.3529
1.153444e-006,-18.3411
1.153844e-006,-18.3176
1.154244e-006,-18.294
1.154644e-006,-18.3176
1.155044e-006,-18.2823
1.155444e-006,-18.3293
1.155844e-006,-18.2823
1.156244e-006,-18.3058
1.156644e-006,-18.2117
1.157044e-006,-18.1999
1.157444e-006,-18.1999
1.157844e-006,-18.1411
1.158244e-006,-18.1646
1.158644e-006,-18.1293
1.159044e-006,-18.1058
1.159444e-006,-18.1058
1.159844e-006,-18.1176
1.160244e-006,-18.0587
1.160644e-006,-18.1176
1.161044e-006,-18.0587
1.161444e-006,-18.0705
1.161844e-006,-17.9999
1.162244e-006,-18.047
1.162644e-006,-18.0234
1.163044e-006,-17.9764
1.163444e-006,-17.9529
1.163844e-006,-17.8823
1.164244e-006,-17.8705
1.164644e-006,-17.9176
1.165044e-006,-17.8705
1.165444e-006,-17.9646
1.165844e-006,-17.9411
1.166244e-006,-17.8823
1.166644e-006,-17.7882
1.167044e-006,-17.8352
1.167444e-006,-17.7882
1.167844e-006,-17.7646
1.168244e-006,-17.7882
1.168644e-006,-17.7882
1.169044e-006,-17.7411
1.169444e-006,-17.7058
1.169844e-006,-17.647
1.170244e-006,-17.6823
1.170644e-006,-17.6823
1.171044e-006,-17.6705
1.171444e-006,-17.6705
1.171844e-006,-17.647
1.172244e-006,-17.6352
1.172644e-006,-17.5764
1.173044e-006,-17.5882
1.173444e-006,-17.5293
1.173844e-006,-17.5882
1.174244e-006,-17.5176
1.174644e-006,-17.5411
1.175044e-006,-17.4235
1.175444e-006,-17.4588
1.175844e-006,-17.3882
1.176244e-006,-17.3999
1.176644e-006,-17.4235
1.177044e-006,-17.3999
1.177444e-006,-17.3764
1.177844e-006,-17.3176
1.178244e-006,-17.3529
1.178644e-006,-17.3058
1.179044e-006,-17.3058
1.179444e-006,-17.2941
1.179844e-006,-17.3058
1.180244e-006,-17.2235
1.180644e-006,-17.2588
1.181044e-006,-17.2117
1.181444e-006,-17.2705
1.181844e-006,-17.2235
1.182244e-006,-17.1646
1.182644e-006,-17.2117
1.183044e-006,-17.1646
1.183444e-006,-17.1058
1.183844e-006,-17.1529
1.184244e-006,-17.1058
1.184644e-006,-17.0117
1.185044e-006,-17.1058
1.185444e-006,-17.0705
1.185844e-006,-17.047
1.186244e-006,-17.047
1.186644e-006,-17.0235
1.187044e-006,-17.047
1.187444e-006,-16.847
1.187844e-006,-16.9647
1.188244e-006,-16.9294
1.188644e-006,-16.9294
1.189044e-006,-16.8352
1.189444e-006,-16.9058
1.189844e-006,-16.8823
1.190244e-006,-16.7882
1.190644e-006,-16.8235
1.191044e-006,-16.7764
1.191444e-006,-16.8
1.191844e-006,-16.8588
1.192244e-006,-16.7294
1.192644e-006,-16.7764
1.193044e-006,-16.7294
1.193444e-006,-16.7647
1.193844e-006,-16.7294
1.194244e-006,-16.7176
1.194644e-006,-16.7176
1.195044e-006,-16.7294
1.195444e-006,-16.7764
1.195844e-006,-16.7764
1.196244e-006,-16.8117
1.196644e-006,-16.8705
1.197044e-006,-16.9764
1.197444e-006,-16.9999
1.197844e-006,-17.0941
1.198244e-006,-17.1646
1.198644e-006,-17.2705
1.199044e-006,-17.3882
1.199444e-006,-17.5529
1.199844e-006,-17.6588
1.200244e-006,-17.7529
1.200644e-006,-17.8352
1.201044e-006,-17.9058
1.201444e-006,-18.047
1.201844e-006,-18.1411
1.202244e-006,-18.1529
1.202644e-006,-18.294
1.203044e-006,-18.3646
1.203444e-006,-18.4587
1.203844e-006,-18.5176
1.204244e-006,-18.5764
1.204644e-006,-18.7058
1.205044e-006,-18.7058
1.205444e-006,-18.8117
1.205844e-006,-18.8705
1.206244e-006,-18.9058
1.206644e-006,-18.9411
1.207044e-006,-19.0822
1.207444e-006,-19.0705
1.207844e-006,-19.1058
1.208244e-006,-19.1881
1.208644e-006,-19.1999
1.209044e-006,-19.2234
1.209444e-006,-19.294
1.209844e-006,-19.294
1.210244e-006,-19.3058
1.210644e-006,-19.3881
1.211044e-006,-19.4116
1.211444e-006,-19.4469
1.211844e-006,-19.494
1.212244e-006,-19.5293
1.212644e-006,-19.5528
1.213044e-006,-19.5175
1.213444e-006,-19.5528
1.213844e-006,-19.5411
1.214244e-006,-19.6469
1.214644e-006,-19.6352
1.215044e-006,-19.6587
1.215444e-006,-19.6587
1.215844e-006,-19.6352
1.216244e-006,-19.6822
1.216644e-006,-19.7175
1.217044e-006,-19.694
1.217444e-006,-19.8116
1.217844e-006,-19.7175
1.218244e-006,-19.7058
1.218644e-006,-19.7411
