LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:48:09,0                 
Time,Ampl
8.48244e-007,-24.0939
8.48644e-007,-24.0703
8.49044e-007,-24.0939
8.49444e-007,-24.0468
8.49844e-007,-24.0821
8.50244e-007,-24.0703
8.50644e-007,-24.0468
8.51044e-007,-24.0703
8.51444e-007,-24.1056
8.51844e-007,-24.0233
8.52244e-007,-24.0468
8.52644e-007,-24.0351
8.53044e-007,-24.0233
8.53444e-007,-24.0233
8.53844e-007,-24.0351
8.54244e-007,-23.9998
8.54644e-007,-23.988
8.55044e-007,-23.9292
8.55444e-007,-23.9645
8.55844e-007,-23.9645
8.56244e-007,-23.9409
8.56644e-007,-23.9762
8.57044e-007,-23.9292
8.57444e-007,-23.9174
8.57844e-007,-23.9645
8.58244e-007,-23.8821
8.58644e-007,-23.8821
8.59044e-007,-23.8351
8.59444e-007,-23.8468
8.59844e-007,-23.8351
8.60244e-007,-23.8586
8.60644e-007,-23.8468
8.61044e-007,-23.8115
8.61444e-007,-23.7762
8.61844e-007,-23.8233
8.62244e-007,-23.7057
8.62644e-007,-23.7409
8.63044e-007,-23.7762
8.63444e-007,-23.7409
8.63844e-007,-23.7527
8.64244e-007,-23.7057
8.64644e-007,-23.7174
8.65044e-007,-23.6821
8.65444e-007,-23.6704
8.65844e-007,-23.6468
8.66244e-007,-23.6468
8.66644e-007,-23.6115
8.67044e-007,-23.588
8.67444e-007,-23.588
8.67844e-007,-23.5998
8.68244e-007,-23.6233
8.68644e-007,-23.5057
8.69044e-007,-23.5998
8.69444e-007,-23.588
8.69844e-007,-23.541
8.70244e-007,-23.5057
8.70644e-007,-23.4586
8.71044e-007,-23.4586
8.71444e-007,-23.4468
8.71844e-007,-23.4351
8.72244e-007,-23.3645
8.72644e-007,-23.3762
8.73044e-007,-23.4115
8.73444e-007,-23.4351
8.73844e-007,-23.2351
8.74244e-007,-23.3292
8.74644e-007,-23.3057
8.75044e-007,-23.3527
8.75444e-007,-23.3057
8.75844e-007,-23.1998
8.76244e-007,-23.1645
8.76644e-007,-23.2351
8.77044e-007,-23.1645
8.77444e-007,-23.1998
8.77844e-007,-23.188
8.78244e-007,-23.1763
8.78644e-007,-23.1057
8.79044e-007,-23.141
8.79444e-007,-23.0468
8.79844e-007,-23.0586
8.80244e-007,-22.9998
8.80644e-007,-23.0468
8.81044e-007,-23.0468
8.81444e-007,-22.988
8.81844e-007,-22.9174
8.82244e-007,-22.988
8.82644e-007,-22.9174
8.83044e-007,-22.9292
8.83444e-007,-22.9292
8.83844e-007,-22.8586
8.84244e-007,-22.8821
8.84644e-007,-22.8233
8.85044e-007,-22.7998
8.85444e-007,-22.8116
8.85844e-007,-22.7998
8.86244e-007,-22.7998
8.86644e-007,-22.7292
8.87044e-007,-22.7057
8.87444e-007,-22.7527
8.87844e-007,-22.7057
8.88244e-007,-22.6116
8.88644e-007,-22.6351
8.89044e-007,-22.5998
8.89444e-007,-22.6469
8.89844e-007,-22.588
8.90244e-007,-22.5763
8.90644e-007,-22.541
8.91044e-007,-22.541
8.91444e-007,-22.541
8.91844e-007,-22.5174
8.92244e-007,-22.4586
8.92644e-007,-22.3763
8.93044e-007,-22.388
8.93444e-007,-22.3998
8.93844e-007,-22.3645
8.94244e-007,-22.3292
8.94644e-007,-22.388
8.95044e-007,-22.2822
8.95444e-007,-22.2939
8.95844e-007,-22.2822
8.96244e-007,-22.2233
8.96644e-007,-22.2704
8.97044e-007,-22.2351
8.97444e-007,-22.188
8.97844e-007,-22.2116
8.98244e-007,-22.1528
8.98644e-007,-22.1998
8.99044e-007,-22.1292
8.99444e-007,-22.0822
8.99844e-007,-22.1057
9.00244e-007,-22.0704
9.00644e-007,-22.0233
9.01044e-007,-22.0586
9.01444e-007,-21.941
9.01844e-007,-21.9528
9.02244e-007,-21.9528
9.02644e-007,-21.9763
9.03044e-007,-21.8822
9.03444e-007,-21.9175
9.03844e-007,-21.8704
9.04244e-007,-21.8822
9.04644e-007,-21.7881
9.05044e-007,-21.8116
9.05444e-007,-21.7528
9.05844e-007,-21.741
9.06244e-007,-21.7528
9.06644e-007,-21.7645
9.07044e-007,-21.6704
9.07444e-007,-21.6586
9.07844e-007,-21.6586
9.08244e-007,-21.6469
9.08644e-007,-21.541
9.09044e-007,-21.5645
9.09444e-007,-21.5292
9.09844e-007,-21.5528
9.10244e-007,-21.4939
9.10644e-007,-21.4116
9.11044e-007,-21.4822
9.11444e-007,-21.4234
9.11844e-007,-21.4351
9.12244e-007,-21.4234
9.12644e-007,-21.341
9.13044e-007,-21.3881
9.13444e-007,-21.3528
9.13844e-007,-21.2822
9.14244e-007,-21.341
9.14644e-007,-21.3057
9.15044e-007,-21.2351
9.15444e-007,-21.1998
9.15844e-007,-21.1645
9.16244e-007,-21.1763
9.16644e-007,-21.1881
9.17044e-007,-21.1528
9.17444e-007,-21.141
9.17844e-007,-21.1175
9.18244e-007,-21.094
9.18644e-007,-20.9998
9.19044e-007,-21.0469
9.19444e-007,-21.0116
9.19844e-007,-20.9528
9.20244e-007,-21.0234
9.20644e-007,-20.9998
9.21044e-007,-20.9763
9.21444e-007,-20.8822
9.21844e-007,-20.8822
9.22244e-007,-20.8234
9.22644e-007,-20.8704
9.23044e-007,-20.8234
9.23444e-007,-20.7646
9.23844e-007,-20.7646
9.24244e-007,-20.7881
9.24644e-007,-20.7881
9.25044e-007,-20.7175
9.25444e-007,-20.7175
9.25844e-007,-20.694
9.26244e-007,-20.6704
9.26644e-007,-20.6469
9.27044e-007,-20.5528
9.27444e-007,-20.5528
9.27844e-007,-20.541
9.28244e-007,-20.541
9.28644e-007,-20.4704
9.29044e-007,-20.5293
9.29444e-007,-20.3999
9.29844e-007,-20.4352
9.30244e-007,-20.3528
9.30644e-007,-20.3999
9.31044e-007,-20.3881
9.31444e-007,-20.3763
9.31844e-007,-20.2822
9.32244e-007,-20.3057
9.32644e-007,-20.2822
9.33044e-007,-20.2822
9.33444e-007,-20.2587
9.33844e-007,-20.1881
9.34244e-007,-20.2234
9.34644e-007,-20.1999
9.35044e-007,-20.141
9.35444e-007,-20.141
9.35844e-007,-20.1057
9.36244e-007,-20.0234
9.36644e-007,-20.1175
9.37044e-007,-20.0705
9.37444e-007,-20.0469
9.37844e-007,-19.9999
9.38244e-007,-19.9293
9.38644e-007,-20.0116
9.39044e-007,-19.9175
9.39444e-007,-19.9528
9.39844e-007,-19.8587
9.40244e-007,-19.9175
9.40644e-007,-19.8705
9.41044e-007,-19.8234
9.41444e-007,-19.8234
9.41844e-007,-19.7881
9.42244e-007,-19.8116
9.42644e-007,-19.8116
9.43044e-007,-19.7763
9.43444e-007,-19.6822
9.43844e-007,-19.6705
9.44244e-007,-19.6352
9.44644e-007,-19.6587
9.45044e-007,-19.6116
9.45444e-007,-19.6705
9.45844e-007,-19.6587
9.46244e-007,-19.6822
9.46644e-007,-19.7058
9.47044e-007,-19.7528
9.47444e-007,-19.7881
9.47844e-007,-19.9058
9.48244e-007,-19.9999
9.48644e-007,-20.1763
9.49044e-007,-20.3763
9.49444e-007,-20.5999
9.49844e-007,-20.8116
9.50244e-007,-21.0234
9.50644e-007,-21.2587
9.51044e-007,-21.4469
9.51444e-007,-21.6116
9.51844e-007,-21.8233
9.52244e-007,-21.9881
9.52644e-007,-22.2116
9.53044e-007,-22.2822
9.53444e-007,-22.4704
9.53844e-007,-22.5998
9.54244e-007,-22.7645
9.54644e-007,-22.8233
9.55044e-007,-22.941
9.55444e-007,-23.0821
9.55844e-007,-23.1057
9.56244e-007,-23.2704
9.56644e-007,-23.341
9.57044e-007,-23.3645
9.57444e-007,-23.4233
9.57844e-007,-23.541
9.58244e-007,-23.6115
9.58644e-007,-23.6704
9.59044e-007,-23.8233
9.59444e-007,-23.788
9.59844e-007,-23.8704
9.60244e-007,-23.9292
9.60644e-007,-23.9292
9.61044e-007,-23.9762
9.61444e-007,-23.988
9.61844e-007,-24.0468
9.62244e-007,-24.1292
9.62644e-007,-24.1409
9.63044e-007,-24.188
9.63444e-007,-24.1409
9.63844e-007,-24.2233
9.64244e-007,-24.2351
9.64644e-007,-24.2939
9.65044e-007,-24.3409
9.65444e-007,-24.3762
9.65844e-007,-24.3527
9.66244e-007,-24.4115
9.66644e-007,-24.3645
9.67044e-007,-24.3762
9.67444e-007,-24.3762
9.67844e-007,-24.4233
9.68244e-007,-24.4703
9.68644e-007,-24.4939
9.69044e-007,-24.4586
9.69444e-007,-24.4821
9.69844e-007,-24.4468
9.70244e-007,-24.4939
9.70644e-007,-24.4939
9.71044e-007,-24.4939
9.71444e-007,-24.5292
9.71844e-007,-24.5409
9.72244e-007,-24.5174
9.72644e-007,-24.5527
9.73044e-007,-24.5762
9.73444e-007,-24.5527
9.73844e-007,-24.5056
9.74244e-007,-24.5292
9.74644e-007,-24.5409
9.75044e-007,-24.5174
9.75444e-007,-24.5762
9.75844e-007,-24.5174
9.76244e-007,-24.5762
9.76644e-007,-24.4821
9.77044e-007,-24.5174
9.77444e-007,-24.5174
9.77844e-007,-24.588
9.78244e-007,-24.435
9.78644e-007,-24.4468
9.79044e-007,-24.5056
9.79444e-007,-24.5292
9.79844e-007,-24.4586
9.80244e-007,-24.5645
9.80644e-007,-24.4703
9.81044e-007,-24.4586
9.81444e-007,-24.435
9.81844e-007,-24.4703
9.82244e-007,-24.4586
9.82644e-007,-24.4468
9.83044e-007,-24.4233
9.83444e-007,-24.4115
9.83844e-007,-24.435
9.84244e-007,-24.3527
9.84644e-007,-24.3645
9.85044e-007,-24.3762
9.85444e-007,-24.388
9.85844e-007,-24.4115
9.86244e-007,-24.3527
9.86644e-007,-24.3645
9.87044e-007,-24.3409
9.87444e-007,-24.3527
9.87844e-007,-24.3409
9.88244e-007,-24.2703
9.88644e-007,-24.2821
9.89044e-007,-24.2586
9.89444e-007,-24.2703
9.89844e-007,-24.2821
9.90244e-007,-24.2703
9.90644e-007,-24.2351
9.91044e-007,-24.2703
9.91444e-007,-24.2703
9.91844e-007,-24.2468
9.92244e-007,-24.2233
9.92644e-007,-24.1645
9.93044e-007,-24.1998
9.93444e-007,-24.2115
9.93844e-007,-24.1409
9.94244e-007,-24.1762
9.94644e-007,-24.1174
9.95044e-007,-24.1056
9.95444e-007,-24.0586
9.95844e-007,-24.0821
9.96244e-007,-24.0703
9.96644e-007,-24.0351
9.97044e-007,-24.0468
9.97444e-007,-24.0586
9.97844e-007,-23.9762
9.98244e-007,-24.0468
9.98644e-007,-23.9409
9.99044e-007,-23.8939
9.99444e-007,-23.9056
9.99844e-007,-23.8939
1.000244e-006,-23.9174
1.000644e-006,-23.9056
1.001044e-006,-23.9174
1.001444e-006,-23.8586
1.001844e-006,-23.8233
1.002244e-006,-23.8704
1.002644e-006,-23.8233
1.003044e-006,-23.8115
1.003444e-006,-23.8115
1.003844e-006,-23.6704
1.004244e-006,-23.6939
1.004644e-006,-23.6821
1.005044e-006,-23.7409
1.005444e-006,-23.6821
1.005844e-006,-23.6939
1.006244e-006,-23.7174
1.006644e-006,-23.6468
1.007044e-006,-23.5645
1.007444e-006,-23.6233
1.007844e-006,-23.588
1.008244e-006,-23.5998
1.008644e-006,-23.541
1.009044e-006,-23.5762
1.009444e-006,-23.5292
1.009844e-006,-23.5174
1.010244e-006,-23.4704
1.010644e-006,-23.4704
1.011044e-006,-23.4821
1.011444e-006,-23.4468
1.011844e-006,-23.4115
1.012244e-006,-23.4351
1.012644e-006,-23.388
1.013044e-006,-23.3527
1.013444e-006,-23.3527
1.013844e-006,-23.3762
1.014244e-006,-23.3057
1.014644e-006,-23.2704
1.015044e-006,-23.1998
1.015444e-006,-23.2821
1.015844e-006,-23.2115
1.016244e-006,-23.2468
1.016644e-006,-23.2351
1.017044e-006,-23.1645
1.017444e-006,-23.2115
1.017844e-006,-23.188
1.018244e-006,-23.0586
1.018644e-006,-23.1292
1.019044e-006,-23.0821
1.019444e-006,-23.1174
1.019844e-006,-23.0586
1.020244e-006,-23.0351
1.020644e-006,-23.0468
1.021044e-006,-23.0116
1.021444e-006,-22.988
1.021844e-006,-22.988
1.022244e-006,-22.9057
1.022644e-006,-22.9527
1.023044e-006,-22.8704
1.023444e-006,-22.9057
1.023844e-006,-22.8469
1.024244e-006,-22.8233
1.024644e-006,-22.788
1.025044e-006,-22.7645
1.025444e-006,-22.7763
1.025844e-006,-22.741
1.026244e-006,-22.7763
1.026644e-006,-22.741
1.027044e-006,-22.741
1.027444e-006,-22.6351
1.027844e-006,-22.6116
1.028244e-006,-22.6351
1.028644e-006,-22.6351
1.029044e-006,-22.588
1.029444e-006,-22.5645
1.029844e-006,-22.5174
1.030244e-006,-22.5292
1.030644e-006,-22.5292
1.031044e-006,-22.4939
1.031444e-006,-22.4939
1.031844e-006,-22.4704
1.032244e-006,-22.4704
1.032644e-006,-22.3645
1.033044e-006,-22.4233
1.033444e-006,-22.3998
1.033844e-006,-22.388
1.034244e-006,-22.3057
1.034644e-006,-22.341
1.035044e-006,-22.2939
1.035444e-006,-22.2233
1.035844e-006,-22.2586
1.036244e-006,-22.2704
1.036644e-006,-22.2822
1.037044e-006,-22.2116
1.037444e-006,-22.1292
1.037844e-006,-22.188
1.038244e-006,-22.0939
1.038644e-006,-22.0822
1.039044e-006,-22.0351
1.039444e-006,-22.0822
1.039844e-006,-22.0469
1.040244e-006,-22.0116
1.040644e-006,-21.9998
1.041044e-006,-22.0233
1.041444e-006,-21.8822
1.041844e-006,-21.9528
1.042244e-006,-21.9881
1.042644e-006,-21.9175
1.043044e-006,-21.9175
1.043444e-006,-21.8939
1.043844e-006,-21.8233
1.044244e-006,-21.8469
1.044644e-006,-21.8116
1.045044e-006,-21.8116
1.045444e-006,-21.7763
1.045844e-006,-21.741
1.046244e-006,-21.6939
1.046644e-006,-21.6822
1.047044e-006,-21.6704
1.047444e-006,-21.6469
1.047844e-006,-21.6116
1.048244e-006,-21.6469
1.048644e-006,-21.6469
1.049044e-006,-21.5528
1.049444e-006,-21.541
1.049844e-006,-21.5292
1.050244e-006,-21.541
1.050644e-006,-21.5057
1.051044e-006,-21.4351
1.051444e-006,-21.4704
1.051844e-006,-21.4704
1.052244e-006,-21.3998
1.052644e-006,-21.3645
1.053044e-006,-21.3292
1.053444e-006,-21.4351
1.053844e-006,-21.3175
1.054244e-006,-21.2822
1.054644e-006,-21.341
1.055044e-006,-21.1881
1.055444e-006,-21.1763
1.055844e-006,-21.2116
1.056244e-006,-21.1998
1.056644e-006,-21.1998
1.057044e-006,-21.1763
1.057444e-006,-21.1293
1.057844e-006,-21.1293
1.058244e-006,-21.0351
1.058644e-006,-21.1057
1.059044e-006,-21.0469
1.059444e-006,-21.0822
1.059844e-006,-20.9528
1.060244e-006,-20.9998
1.060644e-006,-20.9645
1.061044e-006,-20.9293
1.061444e-006,-20.9645
1.061844e-006,-20.9175
1.062244e-006,-20.9057
1.062644e-006,-20.941
1.063044e-006,-20.741
1.063444e-006,-20.894
1.063844e-006,-20.8234
1.064244e-006,-20.7998
1.064644e-006,-20.7998
1.065044e-006,-20.7293
1.065444e-006,-20.7057
1.065844e-006,-20.7057
1.066244e-006,-20.6351
1.066644e-006,-20.6234
1.067044e-006,-20.6234
1.067444e-006,-20.6469
1.067844e-006,-20.5881
1.068244e-006,-20.6351
1.068644e-006,-20.5528
1.069044e-006,-20.541
1.069444e-006,-20.541
1.069844e-006,-20.5057
1.070244e-006,-20.5057
1.070644e-006,-20.494
1.071044e-006,-20.4469
1.071444e-006,-20.4234
1.071844e-006,-20.4469
1.072244e-006,-20.4822
1.072644e-006,-20.5528
1.073044e-006,-20.6351
1.073444e-006,-20.6351
1.073844e-006,-20.7763
1.074244e-006,-20.8351
1.074644e-006,-20.9763
1.075044e-006,-21.0469
1.075444e-006,-21.2234
1.075844e-006,-21.3763
1.076244e-006,-21.5175
1.076644e-006,-21.6704
1.077044e-006,-21.9057
1.077444e-006,-22.0822
1.077844e-006,-22.1998
1.078244e-006,-22.3763
1.078644e-006,-22.4586
1.079044e-006,-22.6116
1.079444e-006,-22.7763
1.079844e-006,-22.9174
1.080244e-006,-22.988
1.080644e-006,-23.0351
1.081044e-006,-23.141
1.081444e-006,-23.2821
1.081844e-006,-23.3762
1.082244e-006,-23.4115
1.082644e-006,-23.5527
1.083044e-006,-23.5998
1.083444e-006,-23.6821
1.083844e-006,-23.7174
1.084244e-006,-23.7998
1.084644e-006,-23.8586
1.085044e-006,-23.8939
1.085444e-006,-23.9762
1.085844e-006,-24.0115
1.086244e-006,-24.1056
1.086644e-006,-24.1056
1.087044e-006,-24.1056
1.087444e-006,-24.2115
1.087844e-006,-24.2821
1.088244e-006,-24.3292
1.088644e-006,-24.2468
1.089044e-006,-24.3174
1.089444e-006,-24.3174
1.089844e-006,-24.3998
1.090244e-006,-24.4115
1.090644e-006,-24.3998
1.091044e-006,-24.4233
1.091444e-006,-24.4468
1.091844e-006,-24.4468
1.092244e-006,-24.5056
1.092644e-006,-24.4939
1.093044e-006,-24.5762
1.093444e-006,-24.5645
1.093844e-006,-24.5762
1.094244e-006,-24.6115
1.094644e-006,-24.6233
1.095044e-006,-24.6115
1.095444e-006,-24.5997
1.095844e-006,-24.6939
1.096244e-006,-24.6821
1.096644e-006,-24.6468
1.097044e-006,-24.7056
1.097444e-006,-24.6233
1.097844e-006,-24.6821
1.098244e-006,-24.6586
1.098644e-006,-24.7056
1.099044e-006,-24.6468
1.099444e-006,-24.7292
1.099844e-006,-24.7292
1.100244e-006,-24.7174
1.100644e-006,-24.6939
1.101044e-006,-24.7174
1.101444e-006,-24.6586
1.101844e-006,-24.7174
1.102244e-006,-24.7174
1.102644e-006,-24.6939
1.103044e-006,-24.7174
1.103444e-006,-24.6939
1.103844e-006,-24.6703
1.104244e-006,-24.7056
1.104644e-006,-24.6939
1.105044e-006,-24.6586
1.105444e-006,-24.635
1.105844e-006,-24.7174
1.106244e-006,-24.7174
1.106644e-006,-24.635
1.107044e-006,-24.6821
1.107444e-006,-24.6703
1.107844e-006,-24.6703
1.108244e-006,-24.6586
1.108644e-006,-24.6586
1.109044e-006,-24.6468
1.109444e-006,-24.588
1.109844e-006,-24.635
1.110244e-006,-24.6115
1.110644e-006,-24.6233
1.111044e-006,-24.5762
1.111444e-006,-24.6233
1.111844e-006,-24.5645
1.112244e-006,-24.5762
1.112644e-006,-24.5292
1.113044e-006,-24.5292
1.113444e-006,-24.5762
1.113844e-006,-24.5762
1.114244e-006,-24.5527
1.114644e-006,-24.4703
1.115044e-006,-24.4821
1.115444e-006,-24.4468
1.115844e-006,-24.4468
1.116244e-006,-24.4821
1.116644e-006,-24.5527
1.117044e-006,-24.4233
1.117444e-006,-24.4703
1.117844e-006,-24.4821
1.118244e-006,-24.4586
1.118644e-006,-24.4115
1.119044e-006,-24.388
1.119444e-006,-24.3762
1.119844e-006,-24.4115
1.120244e-006,-24.3645
1.120644e-006,-24.3998
1.121044e-006,-24.4233
1.121444e-006,-24.3174
1.121844e-006,-24.3292
1.122244e-006,-24.2468
1.122644e-006,-24.2939
1.123044e-006,-24.2939
1.123444e-006,-24.2586
1.123844e-006,-24.2468
1.124244e-006,-24.2939
1.124644e-006,-24.2468
1.125044e-006,-24.2468
1.125444e-006,-24.188
1.125844e-006,-24.2233
1.126244e-006,-24.2115
1.126644e-006,-24.2115
1.127044e-006,-24.1527
1.127444e-006,-24.1527
1.127844e-006,-24.1409
1.128244e-006,-24.1056
1.128644e-006,-24.0703
1.129044e-006,-24.0821
1.129444e-006,-24.1174
1.129844e-006,-24.0821
1.130244e-006,-24.1174
1.130644e-006,-24.0233
1.131044e-006,-23.9998
1.131444e-006,-24.0115
1.131844e-006,-23.8821
1.132244e-006,-23.9409
1.132644e-006,-23.9527
1.133044e-006,-23.9292
1.133444e-006,-23.9056
1.133844e-006,-23.9762
1.134244e-006,-23.9292
1.134644e-006,-23.8704
1.135044e-006,-23.7762
1.135444e-006,-23.9056
1.135844e-006,-23.7998
1.136244e-006,-23.788
1.136644e-006,-23.7998
1.137044e-006,-23.788
1.137444e-006,-23.7057
1.137844e-006,-23.6939
1.138244e-006,-23.7409
1.138644e-006,-23.6586
1.139044e-006,-23.7057
1.139444e-006,-23.7057
1.139844e-006,-23.6233
1.140244e-006,-23.6586
1.140644e-006,-23.5762
1.141044e-006,-23.6233
1.141444e-006,-23.588
1.141844e-006,-23.541
1.142244e-006,-23.5762
1.142644e-006,-23.5174
1.143044e-006,-23.5174
1.143444e-006,-23.5527
1.143844e-006,-23.4586
1.144244e-006,-23.4704
1.144644e-006,-23.4468
1.145044e-006,-23.4115
1.145444e-006,-23.4704
1.145844e-006,-23.4115
1.146244e-006,-23.3762
1.146644e-006,-23.3527
1.147044e-006,-23.3292
1.147444e-006,-23.3527
1.147844e-006,-23.3174
1.148244e-006,-23.2939
1.148644e-006,-23.2115
1.149044e-006,-23.2468
1.149444e-006,-23.2468
1.149844e-006,-23.2704
1.150244e-006,-23.1998
1.150644e-006,-23.1998
1.151044e-006,-23.1527
1.151444e-006,-23.1292
1.151844e-006,-23.141
1.152244e-006,-23.1645
1.152644e-006,-23.0939
1.153044e-006,-23.1527
1.153444e-006,-23.0821
1.153844e-006,-22.988
1.154244e-006,-23.0351
1.154644e-006,-23.0351
1.155044e-006,-22.9998
1.155444e-006,-22.9527
1.155844e-006,-22.9645
1.156244e-006,-22.988
1.156644e-006,-22.941
1.157044e-006,-22.8939
1.157444e-006,-22.8704
1.157844e-006,-22.8233
1.158244e-006,-22.8586
1.158644e-006,-22.8116
1.159044e-006,-22.8116
1.159444e-006,-22.8351
1.159844e-006,-22.7527
1.160244e-006,-22.7292
1.160644e-006,-22.7645
1.161044e-006,-22.7527
1.161444e-006,-22.7527
1.161844e-006,-22.6116
1.162244e-006,-22.5763
1.162644e-006,-22.6351
1.163044e-006,-22.6704
1.163444e-006,-22.5527
1.163844e-006,-22.6116
1.164244e-006,-22.5645
1.164644e-006,-22.5527
1.165044e-006,-22.5763
1.165444e-006,-22.4939
1.165844e-006,-22.4939
1.166244e-006,-22.4351
1.166644e-006,-22.4116
1.167044e-006,-22.4351
1.167444e-006,-22.3998
1.167844e-006,-22.3645
1.168244e-006,-22.3292
1.168644e-006,-22.3057
1.169044e-006,-22.3292
1.169444e-006,-22.2586
1.169844e-006,-22.2822
1.170244e-006,-22.2233
1.170644e-006,-22.2116
1.171044e-006,-22.1998
1.171444e-006,-22.1528
1.171844e-006,-22.1998
1.172244e-006,-22.1528
1.172644e-006,-22.188
1.173044e-006,-22.0939
1.173444e-006,-22.141
1.173844e-006,-22.0233
1.174244e-006,-22.0469
1.174644e-006,-22.0116
1.175044e-006,-22.0586
1.175444e-006,-22.0469
1.175844e-006,-21.9645
1.176244e-006,-22.0116
1.176644e-006,-21.9998
1.177044e-006,-21.9645
1.177444e-006,-21.8939
1.177844e-006,-21.9292
1.178244e-006,-21.8469
1.178644e-006,-21.8939
1.179044e-006,-21.8233
1.179444e-006,-21.8116
1.179844e-006,-21.7528
1.180244e-006,-21.7645
1.180644e-006,-21.741
1.181044e-006,-21.7528
1.181444e-006,-21.7057
1.181844e-006,-21.6939
1.182244e-006,-21.6351
1.182644e-006,-21.6822
1.183044e-006,-21.6351
1.183444e-006,-21.5881
1.183844e-006,-21.5998
1.184244e-006,-21.6351
1.184644e-006,-21.5292
1.185044e-006,-21.5528
1.185444e-006,-21.4469
1.185844e-006,-21.4939
1.186244e-006,-21.4587
1.186644e-006,-21.4704
1.187044e-006,-21.4351
1.187444e-006,-21.4469
1.187844e-006,-21.3998
1.188244e-006,-21.4116
1.188644e-006,-21.3528
1.189044e-006,-21.3175
1.189444e-006,-21.3763
1.189844e-006,-21.294
1.190244e-006,-21.3292
1.190644e-006,-21.3292
1.191044e-006,-21.1881
1.191444e-006,-21.2116
1.191844e-006,-21.1645
1.192244e-006,-21.1763
1.192644e-006,-21.1293
1.193044e-006,-21.141
1.193444e-006,-21.141
1.193844e-006,-21.0822
1.194244e-006,-21.0351
1.194644e-006,-21.094
1.195044e-006,-21.0704
1.195444e-006,-21.0704
1.195844e-006,-20.9998
1.196244e-006,-21.0116
1.196644e-006,-20.9763
1.197044e-006,-21.0116
1.197444e-006,-20.9528
1.197844e-006,-21.0234
1.198244e-006,-21.0469
1.198644e-006,-21.0469
1.199044e-006,-21.0822
1.199444e-006,-21.1293
1.199844e-006,-21.2116
1.200244e-006,-21.2587
1.200644e-006,-21.4234
1.201044e-006,-21.5175
1.201444e-006,-21.5763
1.201844e-006,-21.7763
1.202244e-006,-21.8469
1.202644e-006,-22.0469
1.203044e-006,-22.141
1.203444e-006,-22.2704
1.203844e-006,-22.341
1.204244e-006,-22.5292
1.204644e-006,-22.6233
1.205044e-006,-22.7174
1.205444e-006,-22.8469
1.205844e-006,-22.9527
1.206244e-006,-23.0704
1.206644e-006,-23.1174
1.207044e-006,-23.2115
1.207444e-006,-23.2821
1.207844e-006,-23.4233
1.208244e-006,-23.4704
1.208644e-006,-23.5057
1.209044e-006,-23.5174
1.209444e-006,-23.6586
1.209844e-006,-23.6821
1.210244e-006,-23.7527
1.210644e-006,-23.7998
1.211044e-006,-23.8351
1.211444e-006,-23.9645
1.211844e-006,-23.9409
1.212244e-006,-24.0351
1.212644e-006,-24.1056
1.213044e-006,-24.1645
1.213444e-006,-24.1409
1.213844e-006,-24.188
1.214244e-006,-24.1762
1.214644e-006,-24.2468
1.215044e-006,-24.2703
1.215444e-006,-24.3174
1.215844e-006,-24.3762
1.216244e-006,-24.388
1.216644e-006,-24.3645
1.217044e-006,-24.4233
1.217444e-006,-24.435
1.217844e-006,-24.4468
1.218244e-006,-24.4468
1.218644e-006,-24.5056
1.219044e-006,-24.5056
1.219444e-006,-24.4939
1.219844e-006,-24.5409
1.220244e-006,-24.588
1.220644e-006,-24.588
1.221044e-006,-24.5527
1.221444e-006,-24.6468
1.221844e-006,-24.5997
1.222244e-006,-24.635
1.222644e-006,-24.5762
1.223044e-006,-24.6115
1.223444e-006,-24.588
1.223844e-006,-24.6939
1.224244e-006,-24.7174
1.224644e-006,-24.6586
1.225044e-006,-24.6233
1.225444e-006,-24.6586
1.225844e-006,-24.6703
1.226244e-006,-24.7056
1.226644e-006,-24.6821
1.227044e-006,-24.6939
1.227444e-006,-24.7527
1.227844e-006,-24.7292
1.228244e-006,-24.7174
1.228644e-006,-24.7056
1.229044e-006,-24.7174
1.229444e-006,-24.6821
1.229844e-006,-24.6821
1.230244e-006,-24.7174
1.230644e-006,-24.7409
1.231044e-006,-24.6703
1.231444e-006,-24.6939
1.231844e-006,-24.6703
1.232244e-006,-24.6821
1.232644e-006,-24.6468
1.233044e-006,-24.7292
1.233444e-006,-24.7056
1.233844e-006,-24.7409
1.234244e-006,-24.6821
1.234644e-006,-24.6703
1.235044e-006,-24.6703
1.235444e-006,-24.6703
1.235844e-006,-24.635
1.236244e-006,-24.6586
1.236644e-006,-24.635
1.237044e-006,-24.6703
1.237444e-006,-24.5997
1.237844e-006,-24.6468
1.238244e-006,-24.5645
1.238644e-006,-24.6233
1.239044e-006,-24.5292
1.239444e-006,-24.6233
1.239844e-006,-24.5409
1.240244e-006,-24.5174
1.240644e-006,-24.588
1.241044e-006,-24.5174
1.241444e-006,-24.6115
1.241844e-006,-24.5762
1.242244e-006,-24.5645
1.242644e-006,-24.5292
1.243044e-006,-24.5056
1.243444e-006,-24.5527
1.243844e-006,-24.5056
1.244244e-006,-24.4939
1.244644e-006,-24.4586
1.245044e-006,-24.3762
1.245444e-006,-24.4468
1.245844e-006,-24.4468
1.246244e-006,-24.4233
1.246644e-006,-24.3762
1.247044e-006,-24.388
1.247444e-006,-24.4233
1.247844e-006,-24.388
1.248244e-006,-24.3409
