LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:47:39,0                 
Time,Ampl
8.78244e-007,-7.38844
8.78644e-007,-7.35314
8.79044e-007,-7.34138
8.79444e-007,-7.32961
8.79844e-007,-7.35314
8.80244e-007,-7.35314
8.80644e-007,-7.25903
8.81044e-007,-7.27079
8.81444e-007,-7.34138
8.81844e-007,-7.27079
8.82244e-007,-7.25903
8.82644e-007,-7.30609
8.83044e-007,-7.25903
8.83444e-007,-7.28256
8.83844e-007,-7.27079
8.84244e-007,-7.24726
8.84644e-007,-7.27079
8.85044e-007,-7.25903
8.85444e-007,-7.17668
8.85844e-007,-7.27079
8.86244e-007,-7.25903
8.86644e-007,-7.27079
8.87044e-007,-7.25903
8.87444e-007,-7.21197
8.87844e-007,-7.17668
8.88244e-007,-7.16491
8.88644e-007,-7.17668
8.89044e-007,-7.21197
8.89444e-007,-7.14138
8.89844e-007,-7.15315
8.90244e-007,-7.15315
8.90644e-007,-7.20021
8.91044e-007,-7.12962
8.91444e-007,-7.22373
8.91844e-007,-7.08256
8.92244e-007,-7.16491
8.92644e-007,-7.11785
8.93044e-007,-7.11785
8.93444e-007,-7.10609
8.93844e-007,-7.09433
8.94244e-007,-7.11785
8.94644e-007,-7.10609
8.95044e-007,-7.12962
8.95444e-007,-7.08256
8.95844e-007,-7.12962
8.96244e-007,-7.04727
8.96644e-007,-7.08256
8.97044e-007,-7.0708
8.97444e-007,-7.0355
8.97844e-007,-7.04727
8.98244e-007,-7.05903
8.98644e-007,-7.04727
8.99044e-007,-7.05903
8.99444e-007,-7.00021
8.99844e-007,-7.01198
9.00244e-007,-6.95315
9.00644e-007,-7.02374
9.01044e-007,-7.02374
9.01444e-007,-6.97668
9.01844e-007,-6.94139
9.02244e-007,-6.91786
9.02644e-007,-6.94139
9.03044e-007,-6.95315
9.03444e-007,-6.95315
9.03844e-007,-6.95315
9.04244e-007,-6.9061
9.04644e-007,-6.96492
9.05044e-007,-6.94139
9.05444e-007,-6.94139
9.05844e-007,-6.88257
9.06244e-007,-6.85904
9.06644e-007,-6.85904
9.07044e-007,-6.85904
9.07444e-007,-6.92962
9.07844e-007,-6.83551
9.08244e-007,-6.91786
9.08644e-007,-6.81198
9.09044e-007,-6.8708
9.09444e-007,-6.83551
9.09844e-007,-6.82374
9.10244e-007,-6.78845
9.10644e-007,-6.84727
9.11044e-007,-6.78845
9.11444e-007,-6.78845
9.11844e-007,-6.84727
9.12244e-007,-6.80022
9.12644e-007,-6.76492
9.13044e-007,-6.71787
9.13444e-007,-6.78845
9.13844e-007,-6.71787
9.14244e-007,-6.77669
9.14644e-007,-6.74139
9.15044e-007,-6.71787
9.15444e-007,-6.65904
9.15844e-007,-6.7061
9.16244e-007,-6.71787
9.16644e-007,-6.71787
9.17044e-007,-6.69434
9.17444e-007,-6.64728
9.17844e-007,-6.7061
9.18244e-007,-6.65904
9.18644e-007,-6.68257
9.19044e-007,-6.63551
9.19444e-007,-6.61199
9.19844e-007,-6.65904
9.20244e-007,-6.63551
9.20644e-007,-6.63551
9.21044e-007,-6.58846
9.21444e-007,-6.65904
9.21844e-007,-6.5414
9.22244e-007,-6.63551
9.22644e-007,-6.58846
9.23044e-007,-6.55316
9.23444e-007,-6.52963
9.23844e-007,-6.5414
9.24244e-007,-6.51787
9.24644e-007,-6.52963
9.25044e-007,-6.56493
9.25444e-007,-6.50611
9.25844e-007,-6.49434
9.26244e-007,-6.52963
9.26644e-007,-6.41199
9.27044e-007,-6.47081
9.27444e-007,-6.52963
9.27844e-007,-6.48258
9.28244e-007,-6.42376
9.28644e-007,-6.50611
9.29044e-007,-6.41199
9.29444e-007,-6.48258
9.29844e-007,-6.38846
9.30244e-007,-6.40023
9.30644e-007,-6.41199
9.31044e-007,-6.40023
9.31444e-007,-6.47081
9.31844e-007,-6.3767
9.32244e-007,-6.3414
9.32644e-007,-6.43552
9.33044e-007,-6.41199
9.33444e-007,-6.3414
9.33844e-007,-6.41199
9.34244e-007,-6.32964
9.34644e-007,-6.40023
9.35044e-007,-6.35317
9.35444e-007,-6.31788
9.35844e-007,-6.27082
9.36244e-007,-6.29435
9.36644e-007,-6.24729
9.37044e-007,-6.3414
9.37444e-007,-6.30611
9.37844e-007,-6.27082
9.38244e-007,-6.22376
9.38644e-007,-6.23553
9.39044e-007,-6.29435
9.39444e-007,-6.20023
9.39844e-007,-6.18847
9.40244e-007,-6.25905
9.40644e-007,-6.16494
9.41044e-007,-6.15317
9.41444e-007,-6.23553
9.41844e-007,-6.22376
9.42244e-007,-6.14141
9.42644e-007,-6.1767
9.43044e-007,-6.1767
9.43444e-007,-6.20023
9.43844e-007,-6.09435
9.44244e-007,-6.11788
9.44644e-007,-6.11788
9.45044e-007,-6.09435
9.45444e-007,-6.12965
9.45844e-007,-6.15317
9.46244e-007,-6.07082
9.46644e-007,-6.05906
9.47044e-007,-6.11788
9.47444e-007,-6.07082
9.47844e-007,-6.10612
9.48244e-007,-6.07082
9.48644e-007,-6.08259
9.49044e-007,-6.05906
9.49444e-007,-6.04729
9.49844e-007,-6.03553
9.50244e-007,-6.012
9.50644e-007,-5.98847
9.51044e-007,-5.98847
9.51444e-007,-6.03553
9.51844e-007,-5.96494
9.52244e-007,-6.012
9.52644e-007,-5.95318
9.53044e-007,-5.97671
9.53444e-007,-5.92965
9.53844e-007,-5.90612
9.54244e-007,-5.96494
9.54644e-007,-5.95318
9.55044e-007,-5.92965
9.55444e-007,-5.90612
9.55844e-007,-5.94142
9.56244e-007,-5.89436
9.56644e-007,-5.88259
9.57044e-007,-5.87083
9.57444e-007,-5.87083
9.57844e-007,-5.87083
9.58244e-007,-5.90612
9.58644e-007,-5.85906
9.59044e-007,-5.8473
9.59444e-007,-5.90612
9.59844e-007,-5.89436
9.60244e-007,-5.96494
9.60644e-007,-5.96494
9.61044e-007,-6.00024
9.61444e-007,-6.07082
9.61844e-007,-6.12965
9.62244e-007,-6.212
9.62644e-007,-6.29435
9.63044e-007,-6.36493
9.63444e-007,-6.43552
9.63844e-007,-6.48258
9.64244e-007,-6.57669
9.64644e-007,-6.63551
9.65044e-007,-6.65904
9.65444e-007,-6.7061
9.65844e-007,-6.69434
9.66244e-007,-6.76492
9.66644e-007,-6.78845
9.67044e-007,-6.80022
9.67444e-007,-6.94139
9.67844e-007,-6.89433
9.68244e-007,-6.91786
9.68644e-007,-6.96492
9.69044e-007,-7.00021
9.69444e-007,-7.01198
9.69844e-007,-7.05903
9.70244e-007,-7.08256
9.70644e-007,-7.12962
9.71044e-007,-7.15315
9.71444e-007,-7.15315
9.71844e-007,-7.14138
9.72244e-007,-7.17668
9.72644e-007,-7.2355
9.73044e-007,-7.22373
9.73444e-007,-7.28256
9.73844e-007,-7.29432
9.74244e-007,-7.28256
9.74644e-007,-7.28256
9.75044e-007,-7.31785
9.75444e-007,-7.31785
9.75844e-007,-7.34138
9.76244e-007,-7.30609
9.76644e-007,-7.31785
9.77044e-007,-7.34138
9.77444e-007,-7.34138
9.77844e-007,-7.34138
9.78244e-007,-7.37667
9.78644e-007,-7.35314
9.79044e-007,-7.4002
9.79444e-007,-7.38844
9.79844e-007,-7.42373
9.80244e-007,-7.43549
9.80644e-007,-7.48255
9.81044e-007,-7.43549
9.81444e-007,-7.34138
9.81844e-007,-7.49432
9.82244e-007,-7.45902
9.82644e-007,-7.41196
9.83044e-007,-7.45902
9.83444e-007,-7.43549
9.83844e-007,-7.47079
9.84244e-007,-7.54137
9.84644e-007,-7.38844
9.85044e-007,-7.44726
9.85444e-007,-7.43549
9.85844e-007,-7.47079
9.86244e-007,-7.48255
9.86644e-007,-7.50608
9.87044e-007,-7.47079
9.87444e-007,-7.48255
9.87844e-007,-7.48255
9.88244e-007,-7.43549
9.88644e-007,-7.48255
9.89044e-007,-7.50608
9.89444e-007,-7.45902
9.89844e-007,-7.42373
9.90244e-007,-7.49432
9.90644e-007,-7.51784
9.91044e-007,-7.42373
9.91444e-007,-7.45902
9.91844e-007,-7.43549
9.92244e-007,-7.41196
9.92644e-007,-7.44726
9.93044e-007,-7.47079
9.93444e-007,-7.42373
9.93844e-007,-7.45902
9.94244e-007,-7.48255
9.94644e-007,-7.44726
9.95044e-007,-7.4002
9.95444e-007,-7.47079
9.95844e-007,-7.43549
9.96244e-007,-7.44726
9.96644e-007,-7.45902
9.97044e-007,-7.43549
9.97444e-007,-7.42373
9.97844e-007,-7.41196
9.98244e-007,-7.43549
9.98644e-007,-7.32961
9.99044e-007,-7.45902
9.99444e-007,-7.43549
9.99844e-007,-7.36491
1.000244e-006,-7.37667
1.000644e-006,-7.38844
1.001044e-006,-7.34138
1.001444e-006,-7.37667
1.001844e-006,-7.37667
1.002244e-006,-7.35314
1.002644e-006,-7.38844
1.003044e-006,-7.32961
1.003444e-006,-7.34138
1.003844e-006,-7.32961
1.004244e-006,-7.32961
1.004644e-006,-7.36491
1.005044e-006,-7.35314
1.005444e-006,-7.38844
1.005844e-006,-7.34138
1.006244e-006,-7.34138
1.006644e-006,-7.35314
1.007044e-006,-7.36491
1.007444e-006,-7.35314
1.007844e-006,-7.32961
1.008244e-006,-7.30609
1.008644e-006,-7.34138
1.009044e-006,-7.29432
1.009444e-006,-7.32961
1.009844e-006,-7.31785
1.010244e-006,-7.2355
1.010644e-006,-7.34138
1.011044e-006,-7.25903
1.011444e-006,-7.29432
1.011844e-006,-7.30609
1.012244e-006,-7.2355
1.012644e-006,-7.25903
1.013044e-006,-7.27079
1.013444e-006,-7.27079
1.013844e-006,-7.2355
1.014244e-006,-7.2355
1.014644e-006,-7.29432
1.015044e-006,-7.25903
1.015444e-006,-7.22373
1.015844e-006,-7.24726
1.016244e-006,-7.20021
1.016644e-006,-7.18844
1.017044e-006,-7.21197
1.017444e-006,-7.14138
1.017844e-006,-7.09433
1.018244e-006,-7.18844
1.018644e-006,-7.20021
1.019044e-006,-7.17668
1.019444e-006,-7.15315
1.019844e-006,-7.09433
1.020244e-006,-7.14138
1.020644e-006,-7.10609
1.021044e-006,-7.0708
1.021444e-006,-7.10609
1.021844e-006,-7.08256
1.022244e-006,-7.11785
1.022644e-006,-7.09433
1.023044e-006,-7.11785
1.023444e-006,-7.14138
1.023844e-006,-7.10609
1.024244e-006,-7.02374
1.024644e-006,-7.11785
1.025044e-006,-7.04727
1.025444e-006,-7.0355
1.025844e-006,-7.04727
1.026244e-006,-7.04727
1.026644e-006,-7.00021
1.027044e-006,-7.04727
1.027444e-006,-7.04727
1.027844e-006,-7.04727
1.028244e-006,-7.01198
1.028644e-006,-6.97668
1.029044e-006,-7.02374
1.029444e-006,-6.97668
1.029844e-006,-6.96492
1.030244e-006,-6.94139
1.030644e-006,-6.95315
1.031044e-006,-6.96492
1.031444e-006,-6.95315
1.031844e-006,-6.98845
1.032244e-006,-6.95315
1.032644e-006,-6.92962
1.033044e-006,-6.92962
1.033444e-006,-6.95315
1.033844e-006,-6.9061
1.034244e-006,-6.89433
1.034644e-006,-6.9061
1.035044e-006,-6.9061
1.035444e-006,-6.9061
1.035844e-006,-6.84727
1.036244e-006,-6.8708
1.036644e-006,-6.85904
1.037044e-006,-6.85904
1.037444e-006,-6.84727
1.037844e-006,-6.83551
1.038244e-006,-6.9061
1.038644e-006,-6.84727
1.039044e-006,-6.83551
1.039444e-006,-6.81198
1.039844e-006,-6.83551
1.040244e-006,-6.80022
1.040644e-006,-6.75316
1.041044e-006,-6.74139
1.041444e-006,-6.74139
1.041844e-006,-6.71787
1.042244e-006,-6.71787
1.042644e-006,-6.76492
1.043044e-006,-6.67081
1.043444e-006,-6.68257
1.043844e-006,-6.75316
1.044244e-006,-6.76492
1.044644e-006,-6.74139
1.045044e-006,-6.67081
1.045444e-006,-6.71787
1.045844e-006,-6.75316
1.046244e-006,-6.65904
1.046644e-006,-6.63551
1.047044e-006,-6.60022
1.047444e-006,-6.65904
1.047844e-006,-6.67081
1.048244e-006,-6.64728
1.048644e-006,-6.7061
1.049044e-006,-6.62375
1.049444e-006,-6.67081
1.049844e-006,-6.61199
1.050244e-006,-6.65904
1.050644e-006,-6.63551
1.051044e-006,-6.55316
1.051444e-006,-6.56493
1.051844e-006,-6.62375
1.052244e-006,-6.51787
1.052644e-006,-6.52963
1.053044e-006,-6.56493
1.053444e-006,-6.52963
1.053844e-006,-6.50611
1.054244e-006,-6.55316
1.054644e-006,-6.50611
1.055044e-006,-6.51787
1.055444e-006,-6.5414
1.055844e-006,-6.48258
1.056244e-006,-6.45905
1.056644e-006,-6.47081
1.057044e-006,-6.47081
1.057444e-006,-6.52963
1.057844e-006,-6.47081
1.058244e-006,-6.43552
1.058644e-006,-6.41199
1.059044e-006,-6.43552
1.059444e-006,-6.40023
1.059844e-006,-6.41199
1.060244e-006,-6.3767
1.060644e-006,-6.40023
1.061044e-006,-6.42376
1.061444e-006,-6.29435
1.061844e-006,-6.41199
1.062244e-006,-6.3767
1.062644e-006,-6.40023
1.063044e-006,-6.36493
1.063444e-006,-6.31788
1.063844e-006,-6.28258
1.064244e-006,-6.32964
1.064644e-006,-6.28258
1.065044e-006,-6.32964
1.065444e-006,-6.36493
1.065844e-006,-6.36493
1.066244e-006,-6.25905
1.066644e-006,-6.27082
1.067044e-006,-6.30611
1.067444e-006,-6.24729
1.067844e-006,-6.24729
1.068244e-006,-6.28258
1.068644e-006,-6.212
1.069044e-006,-6.18847
1.069444e-006,-6.25905
1.069844e-006,-6.27082
1.070244e-006,-6.20023
1.070644e-006,-6.15317
1.071044e-006,-6.11788
1.071444e-006,-6.20023
1.071844e-006,-6.20023
1.072244e-006,-6.1767
1.072644e-006,-6.14141
1.073044e-006,-6.09435
1.073444e-006,-6.16494
1.073844e-006,-6.15317
1.074244e-006,-6.11788
1.074644e-006,-6.09435
1.075044e-006,-6.08259
1.075444e-006,-6.10612
1.075844e-006,-6.10612
1.076244e-006,-6.07082
1.076644e-006,-6.05906
1.077044e-006,-6.09435
1.077444e-006,-6.03553
1.077844e-006,-6.03553
1.078244e-006,-6.03553
1.078644e-006,-6.05906
1.079044e-006,-6.02377
1.079444e-006,-6.03553
1.079844e-006,-6.012
1.080244e-006,-6.02377
1.080644e-006,-6.02377
1.081044e-006,-5.91789
1.081444e-006,-5.97671
1.081844e-006,-5.94142
1.082244e-006,-6.03553
1.082644e-006,-5.98847
1.083044e-006,-5.98847
1.083444e-006,-5.91789
1.083844e-006,-5.98847
1.084244e-006,-5.96494
1.084644e-006,-5.96494
1.085044e-006,-5.96494
1.085444e-006,-5.91789
1.085844e-006,-5.96494
1.086244e-006,-5.97671
1.086644e-006,-6.012
1.087044e-006,-6.03553
1.087444e-006,-6.212
1.087844e-006,-6.1767
1.088244e-006,-6.24729
1.088644e-006,-6.27082
1.089044e-006,-6.3414
1.089444e-006,-6.31788
1.089844e-006,-6.47081
1.090244e-006,-6.51787
1.090644e-006,-6.51787
1.091044e-006,-6.62375
1.091444e-006,-6.64728
1.091844e-006,-6.68257
1.092244e-006,-6.7061
1.092644e-006,-6.74139
1.093044e-006,-6.80022
1.093444e-006,-6.84727
1.093844e-006,-6.8708
1.094244e-006,-6.80022
1.094644e-006,-6.85904
1.095044e-006,-7.02374
1.095444e-006,-7.00021
1.095844e-006,-6.98845
1.096244e-006,-6.95315
1.096644e-006,-6.97668
1.097044e-006,-7.08256
1.097444e-006,-7.05903
1.097844e-006,-7.08256
1.098244e-006,-7.12962
1.098644e-006,-7.11785
1.099044e-006,-7.17668
1.099444e-006,-7.17668
1.099844e-006,-7.21197
1.100244e-006,-7.20021
1.100644e-006,-7.2355
1.101044e-006,-7.24726
1.101444e-006,-7.21197
1.101844e-006,-7.28256
1.102244e-006,-7.2355
1.102644e-006,-7.28256
1.103044e-006,-7.29432
1.103444e-006,-7.31785
1.103844e-006,-7.28256
1.104244e-006,-7.37667
1.104644e-006,-7.28256
1.105044e-006,-7.32961
1.105444e-006,-7.30609
1.105844e-006,-7.32961
1.106244e-006,-7.37667
1.106644e-006,-7.42373
1.107044e-006,-7.36491
1.107444e-006,-7.34138
1.107844e-006,-7.36491
1.108244e-006,-7.35314
1.108644e-006,-7.42373
1.109044e-006,-7.36491
1.109444e-006,-7.4002
1.109844e-006,-7.41196
1.110244e-006,-7.4002
1.110644e-006,-7.4002
1.111044e-006,-7.36491
1.111444e-006,-7.41196
1.111844e-006,-7.41196
1.112244e-006,-7.42373
1.112644e-006,-7.37667
1.113044e-006,-7.4002
1.113444e-006,-7.42373
1.113844e-006,-7.45902
1.114244e-006,-7.41196
1.114644e-006,-7.37667
1.115044e-006,-7.35314
1.115444e-006,-7.4002
1.115844e-006,-7.4002
1.116244e-006,-7.37667
1.116644e-006,-7.42373
1.117044e-006,-7.43549
1.117444e-006,-7.43549
1.117844e-006,-7.36491
1.118244e-006,-7.43549
1.118644e-006,-7.4002
1.119044e-006,-7.38844
1.119444e-006,-7.4002
1.119844e-006,-7.38844
1.120244e-006,-7.38844
1.120644e-006,-7.41196
1.121044e-006,-7.38844
1.121444e-006,-7.42373
1.121844e-006,-7.4002
1.122244e-006,-7.38844
1.122644e-006,-7.41196
1.123044e-006,-7.34138
1.123444e-006,-7.41196
1.123844e-006,-7.32961
1.124244e-006,-7.42373
1.124644e-006,-7.37667
1.125044e-006,-7.36491
1.125444e-006,-7.36491
1.125844e-006,-7.31785
1.126244e-006,-7.35314
1.126644e-006,-7.32961
1.127044e-006,-7.41196
1.127444e-006,-7.4002
1.127844e-006,-7.35314
1.128244e-006,-7.34138
1.128644e-006,-7.31785
1.129044e-006,-7.31785
1.129444e-006,-7.36491
1.129844e-006,-7.36491
1.130244e-006,-7.38844
1.130644e-006,-7.32961
1.131044e-006,-7.32961
1.131444e-006,-7.30609
1.131844e-006,-7.32961
1.132244e-006,-7.32961
1.132644e-006,-7.32961
1.133044e-006,-7.28256
1.133444e-006,-7.30609
1.133844e-006,-7.27079
1.134244e-006,-7.25903
1.134644e-006,-7.28256
1.135044e-006,-7.29432
1.135444e-006,-7.27079
1.135844e-006,-7.29432
1.136244e-006,-7.30609
1.136644e-006,-7.21197
1.137044e-006,-7.2355
1.137444e-006,-7.28256
1.137844e-006,-7.25903
1.138244e-006,-7.22373
1.138644e-006,-7.22373
1.139044e-006,-7.27079
1.139444e-006,-7.15315
1.139844e-006,-7.27079
1.140244e-006,-7.22373
1.140644e-006,-7.21197
1.141044e-006,-7.28256
1.141444e-006,-7.21197
1.141844e-006,-7.18844
1.142244e-006,-7.24726
1.142644e-006,-7.16491
1.143044e-006,-7.21197
1.143444e-006,-7.17668
1.143844e-006,-7.22373
1.144244e-006,-7.16491
1.144644e-006,-7.20021
1.145044e-006,-7.18844
1.145444e-006,-7.0708
1.145844e-006,-7.08256
1.146244e-006,-7.11785
1.146644e-006,-7.20021
1.147044e-006,-7.10609
1.147444e-006,-7.12962
1.147844e-006,-7.08256
1.148244e-006,-7.0355
1.148644e-006,-7.0708
1.149044e-006,-7.0708
1.149444e-006,-7.04727
1.149844e-006,-7.08256
1.150244e-006,-7.0708
1.150644e-006,-7.0708
1.151044e-006,-7.02374
1.151444e-006,-7.04727
1.151844e-006,-7.00021
1.152244e-006,-7.00021
1.152644e-006,-7.08256
1.153044e-006,-7.04727
1.153444e-006,-7.01198
1.153844e-006,-7.00021
1.154244e-006,-7.00021
1.154644e-006,-6.95315
1.155044e-006,-6.96492
1.155444e-006,-7.00021
1.155844e-006,-7.00021
1.156244e-006,-6.95315
1.156644e-006,-6.94139
1.157044e-006,-7.01198
1.157444e-006,-6.91786
1.157844e-006,-6.95315
1.158244e-006,-6.97668
1.158644e-006,-6.85904
1.159044e-006,-6.95315
1.159444e-006,-6.92962
1.159844e-006,-6.85904
1.160244e-006,-6.92962
1.160644e-006,-6.9061
1.161044e-006,-6.9061
1.161444e-006,-6.91786
1.161844e-006,-6.8708
1.162244e-006,-6.92962
1.162644e-006,-6.88257
1.163044e-006,-6.88257
1.163444e-006,-6.85904
1.163844e-006,-6.82374
1.164244e-006,-6.83551
1.164644e-006,-6.82374
1.165044e-006,-6.83551
1.165444e-006,-6.84727
1.165844e-006,-6.82374
1.166244e-006,-6.80022
1.166644e-006,-6.84727
1.167044e-006,-6.74139
1.167444e-006,-6.81198
1.167844e-006,-6.78845
1.168244e-006,-6.74139
1.168644e-006,-6.77669
1.169044e-006,-6.71787
1.169444e-006,-6.84727
1.169844e-006,-6.68257
1.170244e-006,-6.75316
1.170644e-006,-6.75316
1.171044e-006,-6.69434
1.171444e-006,-6.62375
1.171844e-006,-6.71787
1.172244e-006,-6.71787
1.172644e-006,-6.64728
1.173044e-006,-6.72963
1.173444e-006,-6.71787
1.173844e-006,-6.63551
1.174244e-006,-6.58846
1.174644e-006,-6.61199
1.175044e-006,-6.63551
1.175444e-006,-6.67081
1.175844e-006,-6.65904
1.176244e-006,-6.65904
1.176644e-006,-6.57669
1.177044e-006,-6.62375
1.177444e-006,-6.61199
1.177844e-006,-6.5414
1.178244e-006,-6.55316
1.178644e-006,-6.58846
1.179044e-006,-6.58846
1.179444e-006,-6.5414
1.179844e-006,-6.57669
1.180244e-006,-6.55316
1.180644e-006,-6.50611
1.181044e-006,-6.51787
1.181444e-006,-6.47081
1.181844e-006,-6.50611
1.182244e-006,-6.49434
1.182644e-006,-6.50611
1.183044e-006,-6.43552
1.183444e-006,-6.47081
1.183844e-006,-6.47081
1.184244e-006,-6.42376
1.184644e-006,-6.43552
1.185044e-006,-6.43552
1.185444e-006,-6.43552
1.185844e-006,-6.44728
1.186244e-006,-6.44728
1.186644e-006,-6.38846
1.187044e-006,-6.43552
1.187444e-006,-6.35317
1.187844e-006,-6.41199
1.188244e-006,-6.44728
1.188644e-006,-6.40023
1.189044e-006,-6.44728
1.189444e-006,-6.35317
1.189844e-006,-6.45905
1.190244e-006,-6.3767
1.190644e-006,-6.3414
1.191044e-006,-6.32964
1.191444e-006,-6.36493
1.191844e-006,-6.32964
1.192244e-006,-6.3414
1.192644e-006,-6.29435
1.193044e-006,-6.29435
1.193444e-006,-6.29435
1.193844e-006,-6.28258
1.194244e-006,-6.24729
1.194644e-006,-6.212
1.195044e-006,-6.28258
1.195444e-006,-6.28258
1.195844e-006,-6.23553
1.196244e-006,-6.24729
1.196644e-006,-6.15317
1.197044e-006,-6.15317
1.197444e-006,-6.22376
1.197844e-006,-6.18847
1.198244e-006,-6.16494
1.198644e-006,-6.1767
1.199044e-006,-6.16494
1.199444e-006,-6.22376
1.199844e-006,-6.1767
1.200244e-006,-6.1767
1.200644e-006,-6.09435
1.201044e-006,-6.10612
1.201444e-006,-6.14141
1.201844e-006,-6.12965
1.202244e-006,-6.12965
1.202644e-006,-6.12965
1.203044e-006,-6.08259
1.203444e-006,-6.07082
1.203844e-006,-6.09435
1.204244e-006,-6.09435
1.204644e-006,-6.09435
1.205044e-006,-6.08259
1.205444e-006,-6.05906
1.205844e-006,-6.03553
1.206244e-006,-6.012
1.206644e-006,-5.98847
1.207044e-006,-5.96494
1.207444e-006,-5.98847
1.207844e-006,-6.02377
1.208244e-006,-6.02377
1.208644e-006,-5.91789
1.209044e-006,-6.00024
1.209444e-006,-5.97671
1.209844e-006,-5.94142
1.210244e-006,-6.02377
1.210644e-006,-6.00024
1.211044e-006,-6.03553
1.211444e-006,-6.02377
1.211844e-006,-5.98847
1.212244e-006,-6.03553
1.212644e-006,-6.10612
1.213044e-006,-6.15317
1.213444e-006,-6.14141
1.213844e-006,-6.16494
1.214244e-006,-6.22376
1.214644e-006,-6.30611
1.215044e-006,-6.28258
1.215444e-006,-6.38846
1.215844e-006,-6.36493
1.216244e-006,-6.44728
1.216644e-006,-6.48258
1.217044e-006,-6.47081
1.217444e-006,-6.58846
1.217844e-006,-6.62375
1.218244e-006,-6.67081
1.218644e-006,-6.72963
1.219044e-006,-6.69434
1.219444e-006,-6.74139
1.219844e-006,-6.77669
1.220244e-006,-6.82374
1.220644e-006,-6.78845
1.221044e-006,-6.84727
1.221444e-006,-6.89433
1.221844e-006,-6.9061
1.222244e-006,-6.83551
1.222644e-006,-6.91786
1.223044e-006,-6.95315
1.223444e-006,-7.04727
1.223844e-006,-7.04727
1.224244e-006,-7.0708
1.224644e-006,-7.02374
1.225044e-006,-7.17668
1.225444e-006,-7.05903
1.225844e-006,-7.12962
1.226244e-006,-7.10609
1.226644e-006,-7.09433
1.227044e-006,-7.16491
1.227444e-006,-7.17668
1.227844e-006,-7.18844
1.228244e-006,-7.15315
1.228644e-006,-7.2355
1.229044e-006,-7.16491
1.229444e-006,-7.24726
1.229844e-006,-7.30609
1.230244e-006,-7.24726
1.230644e-006,-7.27079
1.231044e-006,-7.25903
1.231444e-006,-7.27079
1.231844e-006,-7.28256
1.232244e-006,-7.28256
1.232644e-006,-7.24726
1.233044e-006,-7.25903
1.233444e-006,-7.22373
1.233844e-006,-7.28256
1.234244e-006,-7.27079
1.234644e-006,-7.35314
1.235044e-006,-7.32961
1.235444e-006,-7.35314
1.235844e-006,-7.35314
1.236244e-006,-7.29432
1.236644e-006,-7.38844
1.237044e-006,-7.31785
1.237444e-006,-7.34138
1.237844e-006,-7.38844
1.238244e-006,-7.32961
1.238644e-006,-7.34138
1.239044e-006,-7.36491
1.239444e-006,-7.43549
1.239844e-006,-7.31785
1.240244e-006,-7.36491
1.240644e-006,-7.31785
1.241044e-006,-7.34138
1.241444e-006,-7.31785
1.241844e-006,-7.34138
1.242244e-006,-7.38844
1.242644e-006,-7.37667
1.243044e-006,-7.35314
1.243444e-006,-7.37667
1.243844e-006,-7.34138
1.244244e-006,-7.32961
1.244644e-006,-7.38844
1.245044e-006,-7.31785
1.245444e-006,-7.35314
1.245844e-006,-7.34138
1.246244e-006,-7.35314
1.246644e-006,-7.35314
1.247044e-006,-7.36491
1.247444e-006,-7.35314
1.247844e-006,-7.30609
1.248244e-006,-7.28256
1.248644e-006,-7.36491
1.249044e-006,-7.36491
1.249444e-006,-7.36491
1.249844e-006,-7.32961
1.250244e-006,-7.35314
1.250644e-006,-7.32961
1.251044e-006,-7.34138
1.251444e-006,-7.32961
1.251844e-006,-7.29432
1.252244e-006,-7.29432
1.252644e-006,-7.34138
1.253044e-006,-7.34138
1.253444e-006,-7.37667
1.253844e-006,-7.30609
1.254244e-006,-7.29432
1.254644e-006,-7.25903
1.255044e-006,-7.27079
1.255444e-006,-7.32961
1.255844e-006,-7.30609
1.256244e-006,-7.29432
1.256644e-006,-7.25903
1.257044e-006,-7.22373
1.257444e-006,-7.31785
1.257844e-006,-7.25903
1.258244e-006,-7.27079
1.258644e-006,-7.28256
1.259044e-006,-7.24726
1.259444e-006,-7.29432
1.259844e-006,-7.21197
1.260244e-006,-7.21197
1.260644e-006,-7.25903
1.261044e-006,-7.21197
1.261444e-006,-7.24726
1.261844e-006,-7.25903
1.262244e-006,-7.24726
1.262644e-006,-7.18844
1.263044e-006,-7.2355
1.263444e-006,-7.2355
1.263844e-006,-7.25903
1.264244e-006,-7.2355
1.264644e-006,-7.20021
1.265044e-006,-7.2355
1.265444e-006,-7.2355
1.265844e-006,-7.22373
1.266244e-006,-7.16491
1.266644e-006,-7.21197
1.267044e-006,-7.20021
1.267444e-006,-7.15315
1.267844e-006,-7.21197
1.268244e-006,-7.14138
1.268644e-006,-7.11785
1.269044e-006,-7.20021
1.269444e-006,-7.15315
1.269844e-006,-7.16491
1.270244e-006,-7.12962
1.270644e-006,-7.17668
1.271044e-006,-7.20021
1.271444e-006,-7.17668
1.271844e-006,-7.10609
1.272244e-006,-7.08256
1.272644e-006,-7.12962
1.273044e-006,-7.18844
1.273444e-006,-7.0708
1.273844e-006,-7.0708
1.274244e-006,-7.10609
1.274644e-006,-7.11785
1.275044e-006,-7.10609
1.275444e-006,-7.14138
