LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:34:47,0                 
Time,Ampl
8.8703856e-005,-0.00949057
8.8719856e-005,-0.00243194
8.8735856e-005,-0.0141963
8.8751856e-005,-0.0118435
8.8767856e-005,-0.00713769
8.8783856e-005,-0.00243194
8.8799856e-005,-0.00713769
8.8815856e-005,-0.00478482
8.8831856e-005,-0.00949057
8.8847856e-005,-0.00478482
8.8863856e-005,0.00227382
8.8879856e-005,-0.00243194
8.8895856e-005,-0.00713769
8.8911856e-005,-0.00243194
8.8927856e-005,-0.00949057
8.8943856e-005,-0.00949057
8.8959856e-005,-0.00478482
8.8975856e-005,-0.00713769
8.8991856e-005,-0.00713769
8.9007856e-005,-0.00243194
8.9023856e-005,-0.00713769
8.9039856e-005,-0.00243194
8.9055856e-005,-0.0141963
8.9071856e-005,-0.0141963
8.9087856e-005,-0.00478482
8.9103856e-005,-0.00478482
8.9119856e-005,0.0046267
8.9135856e-005,-0.00949057
8.9151856e-005,-0.00713769
8.9167856e-005,-0.00243194
8.9183856e-005,-0.0118435
8.9199856e-005,-0.00478482
8.9215856e-005,-0.00949057
8.9231856e-005,-0.00243194
8.9247856e-005,-0.00713769
8.9263856e-005,-0.00243194
8.9279856e-005,0.00227382
8.9295856e-005,-0.00243194
8.9311856e-005,-0.00949057
8.9327856e-005,-0.0141963
8.9343856e-005,-0.00478482
8.9359856e-005,-0.00243194
8.9375856e-005,-0.00949057
8.9391856e-005,0.0046267
8.9407856e-005,-7.90567e-005
8.9423856e-005,-0.00243194
8.9439856e-005,-0.0118435
8.9455856e-005,-0.00478482
8.9471856e-005,-0.00949057
8.9487856e-005,-0.00713769
8.9503856e-005,-0.00243194
8.9519856e-005,-0.00949057
8.9535856e-005,-7.90567e-005
8.9551856e-005,-0.00949057
8.9567856e-005,-0.00478482
8.9583856e-005,-0.0141963
8.9599856e-005,-0.00949057
8.9615856e-005,-0.0141963
8.9631856e-005,-0.00713769
8.9647856e-005,-0.00478482
8.9663856e-005,-0.0118435
8.9679856e-005,-0.00949057
8.9695856e-005,-0.00478482
8.9711856e-005,-0.00243194
8.9727856e-005,-0.00949057
8.9743856e-005,-0.0141963
8.9759856e-005,0.00227382
8.9775856e-005,-0.0118435
8.9791856e-005,-0.00713769
8.9807856e-005,-0.00243194
8.9823856e-005,-0.00478482
8.9839856e-005,-0.00478482
8.9855856e-005,-0.00949057
8.9871856e-005,-0.00243194
8.9887856e-005,-0.00713769
8.9903856e-005,-0.00243194
8.9919856e-005,-0.00478482
8.9935856e-005,-0.00949057
8.9951856e-005,-0.0141963
8.9967856e-005,-7.90567e-005
8.9983856e-005,-0.00949057
8.9999856e-005,-0.00713769
9.0015856e-005,-0.00243194
9.0031856e-005,-0.00243194
9.0047856e-005,-0.00713769
9.0063856e-005,-0.00243194
9.0079856e-005,-0.00949057
9.0095856e-005,-0.00949057
9.0111856e-005,-0.00949057
9.0127856e-005,-0.0141963
9.0143856e-005,-0.00478482
9.0159856e-005,-0.00713769
9.0175856e-005,-7.90567e-005
9.0191856e-005,-0.00243194
9.0207856e-005,-0.00949057
9.0223856e-005,-0.0189021
9.0239856e-005,-0.00478482
9.0255856e-005,-0.0118435
9.0271856e-005,-0.00713769
9.0287856e-005,-0.00713769
9.0303856e-005,-0.00478482
9.0319856e-005,-0.00243194
9.0335856e-005,-7.90567e-005
9.0351856e-005,-0.00478482
9.0367856e-005,-0.00949057
9.0383856e-005,-0.00713769
9.0399856e-005,-0.00243194
9.0415856e-005,-0.00243194
9.0431856e-005,-0.00478482
9.0447856e-005,-0.00243194
9.0463856e-005,-0.00949057
9.0479856e-005,-0.00243194
9.0495856e-005,-0.00949057
9.0511856e-005,-0.0141963
9.0527856e-005,-0.00243194
9.0543856e-005,-0.00243194
9.0559856e-005,-0.0118435
9.0575856e-005,-0.0141963
9.0591856e-005,-0.00713769
9.0607856e-005,-0.0141963
9.0623856e-005,-0.0118435
9.0639856e-005,-0.00243194
9.0655856e-005,-0.0118435
9.0671856e-005,-0.00243194
9.0687856e-005,-0.00478482
9.0703856e-005,-0.00243194
9.0719856e-005,-0.00949057
9.0735856e-005,-0.0165492
9.0751856e-005,-0.00949057
9.0767856e-005,-0.00243194
9.0783856e-005,-0.0141963
9.0799856e-005,-0.00243194
9.0815856e-005,-0.00713769
9.0831856e-005,-0.00243194
9.0847856e-005,-0.0118435
9.0863856e-005,-0.00478482
9.0879856e-005,-0.00478482
9.0895856e-005,-0.00243194
9.0911856e-005,-0.00949057
9.0927856e-005,-0.00949057
9.0943856e-005,-0.00713769
9.0959856e-005,-0.00243194
9.0975856e-005,0.00227382
9.0991856e-005,-0.00949057
9.1007856e-005,-0.0118435
9.1023856e-005,-0.00713769
9.1039856e-005,-0.00949057
9.1055856e-005,-0.00243194
9.1071856e-005,-0.00478482
9.1087856e-005,-0.00243194
9.1103856e-005,-0.00478482
9.1119856e-005,-0.00478482
9.1135856e-005,-0.00949057
9.1151856e-005,-0.00478482
9.1167856e-005,-0.00478482
9.1183856e-005,-0.0118435
9.1199856e-005,0.00227382
9.1215856e-005,-0.00949057
9.1231856e-005,-0.0118435
9.1247856e-005,-0.0141963
9.1263856e-005,-0.00949057
9.1279856e-005,-0.0118435
9.1295856e-005,-0.0141963
9.1311856e-005,-0.00243194
9.1327856e-005,-0.00949057
9.1343856e-005,-0.00243194
9.1359856e-005,-0.00478482
9.1375856e-005,-0.00949057
9.1391856e-005,-0.00949057
9.1407856e-005,-0.0141963
9.1423856e-005,0.00227382
9.1439856e-005,-0.00243194
9.1455856e-005,-0.00478482
9.1471856e-005,-0.00243194
9.1487856e-005,-0.0141963
9.1503856e-005,-0.00478482
9.1519856e-005,-0.00949057
9.1535856e-005,-0.00243194
9.1551856e-005,-0.00243194
9.1567856e-005,-0.00713769
9.1583856e-005,-0.00713769
9.1599856e-005,-0.00243194
9.1615856e-005,0.00227382
9.1631856e-005,-0.00478482
9.1647856e-005,-0.00949057
9.1663856e-005,-0.00713769
9.1679856e-005,-0.00713769
9.1695856e-005,-0.00949057
9.1711856e-005,-0.00713769
9.1727856e-005,-7.90567e-005
9.1743856e-005,-0.00478482
9.1759856e-005,0.00227382
9.1775856e-005,-0.0189021
9.1791856e-005,-0.00243194
9.1807856e-005,-0.0141963
9.1823856e-005,-7.90567e-005
9.1839856e-005,-0.00713769
9.1855856e-005,-0.00949057
9.1871856e-005,-7.90567e-005
9.1887856e-005,-0.0165492
9.1903856e-005,-0.0118435
9.1919856e-005,-0.00243194
9.1935856e-005,-0.0165492
9.1951856e-005,-0.00243194
9.1967856e-005,-0.00713769
9.1983856e-005,-0.00243194
9.1999856e-005,-0.0141963
9.2015856e-005,-0.00478482
9.2031856e-005,-0.00478482
9.2047856e-005,-0.0141963
9.2063856e-005,-0.00478482
9.2079856e-005,-0.00243194
9.2095856e-005,-0.00713769
9.2111856e-005,-0.0141963
9.2127856e-005,-0.00478482
9.2143856e-005,-0.00478482
9.2159856e-005,-0.00949057
9.2175856e-005,-0.00243194
9.2191856e-005,-0.00713769
9.2207856e-005,-0.00949057
9.2223856e-005,-0.00713769
9.2239856e-005,-0.00243194
9.2255856e-005,-0.00713769
9.2271856e-005,-0.0141963
9.2287856e-005,-0.0118435
9.2303856e-005,-0.00243194
9.2319856e-005,-0.00949057
9.2335856e-005,-0.00243194
9.2351856e-005,-0.0118435
9.2367856e-005,-0.0141963
9.2383856e-005,-0.00478482
9.2399856e-005,-0.00478482
9.2415856e-005,-0.00949057
9.2431856e-005,-0.00243194
9.2447856e-005,-0.00713769
9.2463856e-005,-0.00243194
9.2479856e-005,-0.00713769
9.2495856e-005,-0.0141963
9.2511856e-005,-0.00949057
9.2527856e-005,-0.00478482
9.2543856e-005,-0.00478482
9.2559856e-005,-0.0141963
9.2575856e-005,-0.0141963
9.2591856e-005,-0.00949057
9.2607856e-005,-0.00478482
9.2623856e-005,-0.00949057
9.2639856e-005,-0.00713769
9.2655856e-005,-0.0141963
9.2671856e-005,-0.0118435
9.2687856e-005,-0.00243194
9.2703856e-005,-0.0141963
9.2719856e-005,-0.00243194
9.2735856e-005,-0.00713769
9.2751856e-005,-0.00243194
9.2767856e-005,-0.00949057
9.2783856e-005,-0.00478482
9.2799856e-005,-0.0118435
9.2815856e-005,-0.00243194
9.2831856e-005,-0.0118435
9.2847856e-005,-0.00949057
9.2863856e-005,-0.00949057
9.2879856e-005,-0.00243194
9.2895856e-005,-0.00478482
9.2911856e-005,-0.0141963
9.2927856e-005,-0.0118435
9.2943856e-005,-0.00713769
9.2959856e-005,-0.00949057
9.2975856e-005,-0.00243194
9.2991856e-005,-0.0118435
9.3007856e-005,-0.00243194
9.3023856e-005,-0.00949057
9.3039856e-005,0.00227382
9.3055856e-005,-0.00949057
9.3071856e-005,-0.00713769
9.3087856e-005,-0.00949057
9.3103856e-005,-0.00243194
9.3119856e-005,-7.90567e-005
9.3135856e-005,-0.0141963
9.3151856e-005,-0.00949057
9.3167856e-005,-0.00949057
9.3183856e-005,-0.00949057
9.3199856e-005,-0.00243194
9.3215856e-005,-0.021255
9.3231856e-005,-0.00243194
9.3247856e-005,-0.00949057
9.3263856e-005,-0.00243194
9.3279856e-005,-0.00478482
9.3295856e-005,-0.00949057
9.3311856e-005,-0.0118435
9.3327856e-005,-0.0141963
9.3343856e-005,-0.00243194
9.3359856e-005,-0.00713769
9.3375856e-005,-0.0118435
9.3391856e-005,-0.0141963
9.3407856e-005,-0.0189021
9.3423856e-005,-0.00478482
9.3439856e-005,-0.00478482
9.3455856e-005,-0.00243194
9.3471856e-005,-0.00478482
9.3487856e-005,-0.00243194
9.3503856e-005,-0.00478482
9.3519856e-005,0.00227382
9.3535856e-005,-0.0118435
9.3551856e-005,-0.0141963
9.3567856e-005,-0.00949057
9.3583856e-005,-0.00243194
9.3599856e-005,-0.0141963
9.3615856e-005,-0.00243194
9.3631856e-005,-7.90567e-005
9.3647856e-005,-0.00949057
9.3663856e-005,0.00227382
9.3679856e-005,-0.0141963
9.3695856e-005,-0.0165492
9.3711856e-005,0.00227382
9.3727856e-005,-0.00243194
9.3743856e-005,-0.00243194
9.3759856e-005,-0.00478482
9.3775856e-005,-0.0141963
9.3791856e-005,-0.00713769
9.3807856e-005,-0.0141963
9.3823856e-005,-0.00478482
9.3839856e-005,-0.00713769
9.3855856e-005,-0.00243194
9.3871856e-005,-0.00243194
9.3887856e-005,-0.00478482
9.3903856e-005,-0.0118435
9.3919856e-005,-0.0141963
9.3935856e-005,-0.00478482
9.3951856e-005,-0.00949057
9.3967856e-005,-0.00243194
9.3983856e-005,-0.00478482
9.3999856e-005,-0.00243194
9.4015856e-005,-0.00713769
9.4031856e-005,-0.00243194
9.4047856e-005,-0.00949057
9.4063856e-005,-0.00949057
9.4079856e-005,-0.00478482
9.4095856e-005,-0.00243194
9.4111856e-005,-0.00713769
9.4127856e-005,-0.00949057
9.4143856e-005,-0.00713769
9.4159856e-005,-0.00243194
9.4175856e-005,-0.00949057
9.4191856e-005,-0.00478482
9.4207856e-005,-0.00949057
9.4223856e-005,-0.00713769
9.4239856e-005,-0.00949057
9.4255856e-005,-0.00243194
9.4271856e-005,-0.00949057
9.4287856e-005,-0.00949057
9.4303856e-005,-0.00949057
9.4319856e-005,-0.00949057
9.4335856e-005,-0.00949057
9.4351856e-005,-0.00243194
9.4367856e-005,-0.00713769
9.4383856e-005,-0.00949057
9.4399856e-005,-0.0118435
9.4415856e-005,-0.00949057
9.4431856e-005,-0.00478482
9.4447856e-005,-0.00478482
9.4463856e-005,-0.0165492
9.4479856e-005,-0.00713769
9.4495856e-005,-0.00713769
9.4511856e-005,-0.00243194
9.4527856e-005,-0.00478482
9.4543856e-005,-0.00949057
9.4559856e-005,-0.0118435
9.4575856e-005,-0.00949057
9.4591856e-005,-0.00949057
9.4607856e-005,-0.0165492
9.4623856e-005,-0.00243194
9.4639856e-005,-0.0118435
9.4655856e-005,-0.00478482
9.4671856e-005,-0.00243194
9.4687856e-005,-0.0141963
9.4703856e-005,-0.00478482
9.4719856e-005,-0.00949057
9.4735856e-005,-0.00713769
9.4751856e-005,-0.00713769
9.4767856e-005,-0.0118435
9.4783856e-005,-0.0189021
9.4799856e-005,-0.00243194
9.4815856e-005,-0.00949057
9.4831856e-005,-0.00949057
9.4847856e-005,-0.0189021
9.4863856e-005,-0.00478482
9.4879856e-005,-0.00949057
9.4895856e-005,-0.00949057
9.4911856e-005,-0.0118435
9.4927856e-005,-0.00243194
9.4943856e-005,-0.0141963
9.4959856e-005,-0.00478482
9.4975856e-005,-0.00949057
9.4991856e-005,-0.00243194
9.5007856e-005,-0.00478482
9.5023856e-005,-0.00713769
9.5039856e-005,-0.00713769
9.5055856e-005,-0.00243194
9.5071856e-005,0.00933246
9.5087856e-005,-0.0165492
9.5103856e-005,-0.00949057
9.5119856e-005,-0.0141963
9.5135856e-005,-0.00949057
9.5151856e-005,-0.00243194
9.5167856e-005,-0.00949057
9.5183856e-005,-0.00949057
9.5199856e-005,-0.00949057
9.5215856e-005,-0.00478482
9.5231856e-005,-0.00949057
9.5247856e-005,-0.0141963
9.5263856e-005,-0.00478482
9.5279856e-005,-0.00713769
9.5295856e-005,-0.00478482
9.5311856e-005,-0.0141963
9.5327856e-005,-0.0118435
9.5343856e-005,-0.0141963
9.5359856e-005,-0.00478482
9.5375856e-005,-0.0141963
9.5391856e-005,-0.00243194
9.5407856e-005,-0.00243194
9.5423856e-005,-7.90567e-005
9.5439856e-005,-0.00243194
9.5455856e-005,-0.00713769
9.5471856e-005,-0.0141963
9.5487856e-005,-0.00949057
9.5503856e-005,-0.00713769
9.5519856e-005,-0.00478482
9.5535856e-005,-0.00478482
9.5551856e-005,-7.90567e-005
9.5567856e-005,-0.00243194
9.5583856e-005,-0.021255
9.5599856e-005,-0.00478482
9.5615856e-005,-0.00478482
9.5631856e-005,-0.00713769
9.5647856e-005,-0.00949057
9.5663856e-005,-0.00243194
9.5679856e-005,-7.90567e-005
9.5695856e-005,-0.00243194
9.5711856e-005,-0.00949057
9.5727856e-005,-0.00949057
9.5743856e-005,-0.00949057
9.5759856e-005,-0.0141963
9.5775856e-005,-0.0141963
9.5791856e-005,-0.00243194
9.5807856e-005,-0.00949057
9.5823856e-005,-0.00243194
9.5839856e-005,-0.0118435
9.5855856e-005,-0.0165492
9.5871856e-005,-0.0189021
9.5887856e-005,0.00227382
9.5903856e-005,-0.00243194
9.5919856e-005,-0.00243194
9.5935856e-005,-0.00478482
9.5951856e-005,-0.00243194
9.5967856e-005,-0.0141963
9.5983856e-005,-7.90567e-005
9.5999856e-005,-0.00949057
9.6015856e-005,-0.00949057
9.6031856e-005,-0.00478482
9.6047856e-005,-0.00243194
9.6063856e-005,-0.0118435
9.6079856e-005,-0.00949057
9.6095856e-005,-0.00478482
9.6111856e-005,-0.0165492
9.6127856e-005,-0.0118435
9.6143856e-005,-0.00713769
9.6159856e-005,-0.00949057
9.6175856e-005,-0.00713769
9.6191856e-005,-0.0118435
9.6207856e-005,-0.00243194
9.6223856e-005,-0.00478482
9.6239856e-005,-0.0141963
9.6255856e-005,-0.00949057
9.6271856e-005,-0.00243194
9.6287856e-005,-0.0141963
9.6303856e-005,-0.00243194
9.6319856e-005,-0.00949057
9.6335856e-005,0.00227382
9.6351856e-005,-0.0141963
9.6367856e-005,-0.00478482
9.6383856e-005,-0.0118435
9.6399856e-005,-0.0141963
9.6415856e-005,-0.0141963
9.6431856e-005,-0.00243194
9.6447856e-005,-0.0118435
9.6463856e-005,-0.00243194
9.6479856e-005,-0.00949057
9.6495856e-005,-0.00478482
9.6511856e-005,-0.0118435
9.6527856e-005,-0.0118435
9.6543856e-005,-0.00713769
9.6559856e-005,-0.00713769
9.6575856e-005,-0.00478482
9.6591856e-005,-0.00949057
9.6607856e-005,-0.00478482
9.6623856e-005,-0.00478482
9.6639856e-005,-0.0118435
9.6655856e-005,-0.00243194
9.6671856e-005,-0.00949057
9.6687856e-005,-0.00243194
9.6703856e-005,-7.90567e-005
9.6719856e-005,-0.00949057
9.6735856e-005,-0.00949057
9.6751856e-005,-0.0165492
9.6767856e-005,-0.0118435
9.6783856e-005,-0.00713769
9.6799856e-005,-0.00243194
9.6815856e-005,-0.00243194
9.6831856e-005,-0.00713769
9.6847856e-005,-0.00949057
9.6863856e-005,-0.00478482
9.6879856e-005,-0.0141963
9.6895856e-005,-0.00949057
9.6911856e-005,-0.00243194
9.6927856e-005,-0.00243194
9.6943856e-005,-0.00243194
9.6959856e-005,-0.00713769
9.6975856e-005,-0.00243194
9.6991856e-005,-0.00478482
9.7007856e-005,-0.00478482
9.7023856e-005,-0.00949057
9.7039856e-005,-0.00243194
9.7055856e-005,-0.00243194
9.7071856e-005,-0.00949057
9.7087856e-005,-0.00713769
9.7103856e-005,-0.0141963
9.7119856e-005,-0.00949057
9.7135856e-005,-0.00478482
9.7151856e-005,-0.00949057
9.7167856e-005,-0.00713769
9.7183856e-005,-0.00713769
9.7199856e-005,-7.90567e-005
9.7215856e-005,-0.00713769
9.7231856e-005,-0.00949057
9.7247856e-005,-0.00478482
9.7263856e-005,-0.0141963
9.7279856e-005,-0.0189021
9.7295856e-005,-0.0141963
9.7311856e-005,-0.00949057
9.7327856e-005,-0.00243194
9.7343856e-005,-0.0118435
9.7359856e-005,-0.00243194
9.7375856e-005,-0.0141963
9.7391856e-005,-0.00478482
9.7407856e-005,-0.0118435
9.7423856e-005,-0.0165492
9.7439856e-005,-0.00949057
9.7455856e-005,-0.00713769
9.7471856e-005,-0.0118435
9.7487856e-005,-0.00243194
9.7503856e-005,-0.00713769
9.7519856e-005,-0.0141963
9.7535856e-005,-0.0118435
9.7551856e-005,-0.0141963
9.7567856e-005,-0.00713769
9.7583856e-005,-0.00713769
9.7599856e-005,-0.0118435
9.7615856e-005,-0.00949057
9.7631856e-005,-0.00713769
9.7647856e-005,-0.00478482
9.7663856e-005,-0.00949057
9.7679856e-005,-0.0141963
9.7695856e-005,-0.00243194
9.7711856e-005,-0.00478482
9.7727856e-005,-7.90567e-005
9.7743856e-005,0.00227382
9.7759856e-005,-0.0118435
9.7775856e-005,-0.00949057
9.7791856e-005,-0.0118435
9.7807856e-005,-0.00243194
9.7823856e-005,-0.00243194
9.7839856e-005,-0.00713769
9.7855856e-005,-0.00949057
9.7871856e-005,-0.00949057
9.7887856e-005,-0.0141963
9.7903856e-005,-0.00478482
9.7919856e-005,-0.0189021
9.7935856e-005,-0.00713769
9.7951856e-005,-0.00243194
9.7967856e-005,-0.00949057
9.7983856e-005,-0.00713769
9.7999856e-005,-0.00949057
9.8015856e-005,-0.0118435
9.8031856e-005,-0.00478482
9.8047856e-005,-0.00478482
9.8063856e-005,-0.00713769
9.8079856e-005,0.00227382
9.8095856e-005,-0.00713769
9.8111856e-005,-0.0118435
9.8127856e-005,-0.00243194
9.8143856e-005,-0.0189021
9.8159856e-005,-0.0165492
9.8175856e-005,-0.00478482
9.8191856e-005,-0.0141963
9.8207856e-005,-0.00713769
9.8223856e-005,-0.00243194
9.8239856e-005,-0.00478482
9.8255856e-005,-0.00243194
9.8271856e-005,-0.00478482
9.8287856e-005,-0.00478482
9.8303856e-005,-0.00949057
9.8319856e-005,-0.00243194
9.8335856e-005,-0.0141963
9.8351856e-005,-0.00713769
9.8367856e-005,-7.90567e-005
9.8383856e-005,-0.00243194
9.8399856e-005,-0.021255
9.8415856e-005,-0.00478482
9.8431856e-005,-0.0118435
9.8447856e-005,-0.00713769
9.8463856e-005,-0.0141963
9.8479856e-005,-0.00243194
9.8495856e-005,-0.0189021
9.8511856e-005,-0.00243194
9.8527856e-005,-0.00713769
9.8543856e-005,-0.00478482
9.8559856e-005,-0.00949057
9.8575856e-005,-0.0141963
9.8591856e-005,-0.00478482
9.8607856e-005,-0.00949057
9.8623856e-005,-0.00949057
9.8639856e-005,-0.00243194
9.8655856e-005,-0.0118435
9.8671856e-005,-0.00949057
9.8687856e-005,-0.00949057
9.8703856e-005,-0.0141963
9.8719856e-005,-0.0141963
9.8735856e-005,-0.00243194
9.8751856e-005,-0.00713769
9.8767856e-005,-0.00949057
9.8783856e-005,-0.00478482
9.8799856e-005,-0.00949057
9.8815856e-005,-0.00949057
9.8831856e-005,-0.00243194
9.8847856e-005,-0.00949057
9.8863856e-005,-0.00243194
9.8879856e-005,-0.0118435
9.8895856e-005,-0.00243194
9.8911856e-005,-0.0141963
9.8927856e-005,-7.90567e-005
9.8943856e-005,-0.00949057
9.8959856e-005,-0.00243194
9.8975856e-005,-0.00713769
9.8991856e-005,-0.00243194
9.9007856e-005,-0.00713769
9.9023856e-005,-0.0141963
9.9039856e-005,-0.00713769
9.9055856e-005,-0.0141963
9.9071856e-005,-0.00949057
9.9087856e-005,-0.00713769
9.9103856e-005,-7.90567e-005
9.9119856e-005,-0.00713769
9.9135856e-005,-0.0141963
9.9151856e-005,-0.00949057
9.9167856e-005,-0.00949057
9.9183856e-005,-0.00949057
9.9199856e-005,-0.00949057
9.9215856e-005,-0.0165492
9.9231856e-005,-0.0141963
9.9247856e-005,-0.00478482
9.9263856e-005,-7.90567e-005
9.9279856e-005,-0.021255
9.9295856e-005,-0.00478482
9.9311856e-005,-0.0141963
9.9327856e-005,-0.0118435
9.9343856e-005,-0.00243194
9.9359856e-005,-0.00713769
9.9375856e-005,-0.00243194
9.9391856e-005,-0.0118435
9.9407856e-005,-7.90567e-005
9.9423856e-005,-0.0141963
9.9439856e-005,-0.00478482
9.9455856e-005,-0.00478482
9.9471856e-005,-0.00713769
9.9487856e-005,-0.0141963
9.9503856e-005,-0.00949057
9.9519856e-005,-7.90567e-005
9.9535856e-005,-0.00243194
9.9551856e-005,-0.0141963
9.9567856e-005,-0.0141963
9.9583856e-005,-0.0118435
9.9599856e-005,-0.0141963
9.9615856e-005,-0.00713769
9.9631856e-005,-0.00949057
9.9647856e-005,-0.00713769
9.9663856e-005,-0.0141963
9.9679856e-005,-0.00478482
9.9695856e-005,-0.00478482
9.9711856e-005,-0.0189021
9.9727856e-005,-0.0141963
9.9743856e-005,-0.00713769
9.9759856e-005,-0.00243194
9.9775856e-005,-0.00713769
9.9791856e-005,-0.00713769
9.9807856e-005,-0.0141963
9.9823856e-005,-0.0141963
9.9839856e-005,-0.0118435
9.9855856e-005,-0.0141963
9.9871856e-005,-0.0141963
9.9887856e-005,-0.00243194
9.9903856e-005,-0.00713769
9.9919856e-005,-7.90567e-005
9.9935856e-005,-0.00949057
9.9951856e-005,-0.00713769
9.9967856e-005,-0.00478482
9.9983856e-005,-0.00243194
9.9999856e-005,-0.00478482
0.00010001586,-0.00713769
0.00010003186,-7.90567e-005
0.00010004786,-0.00243194
0.00010006386,-0.0141963
0.00010007986,-0.0141963
0.00010009586,-0.00949057
0.00010011186,-0.00243194
0.00010012786,-0.00713769
0.00010014386,-0.0118435
0.00010015986,-0.00949057
0.00010017586,-0.00949057
0.00010019186,-0.00949057
0.00010020786,-0.00949057
0.00010022386,-0.00949057
0.00010023986,-0.0141963
0.00010025586,-0.00949057
0.00010027186,-0.0118435
0.00010028786,-0.00949057
0.00010030386,0.00933246
0.00010031986,-0.00713769
0.00010033586,-0.0165492
0.00010035186,-0.00949057
0.00010036786,-0.00713769
0.00010038386,-0.00949057
0.00010039986,-0.00713769
0.00010041586,-0.00478482
0.00010043186,-0.00949057
0.00010044786,-0.00713769
0.00010046386,-0.00478482
0.00010047986,-0.00949057
0.00010049586,-0.0141963
0.00010051186,-0.00243194
0.00010052786,-0.00243194
0.00010054386,0.00227382
0.00010055986,0.00933246
0.00010057586,-0.0141963
0.00010059186,-0.00478482
0.00010060786,-0.00478482
0.00010062386,-0.0141963
0.00010063986,-0.0141963
0.00010065586,-0.00713769
0.00010067186,-0.00713769
0.00010068786,-0.0141963
0.00010070386,-0.00478482
0.00010071986,-0.0141963
0.00010073586,-0.00478482
0.00010075186,-0.00243194
0.00010076786,-0.0141963
0.00010078386,-0.00949057
0.00010079986,-0.00713769
0.00010081586,-0.00949057
0.00010083186,-0.00949057
0.00010084786,-0.00478482
0.00010086386,-0.0189021
0.00010087986,-0.00243194
0.00010089586,-0.00713769
0.00010091186,-0.00243194
0.00010092786,-0.00713769
0.00010094386,-0.00243194
0.00010095986,-0.0118435
0.00010097586,-0.0165492
0.00010099186,-0.00949057
0.00010100786,-0.00243194
0.00010102386,-0.0141963
0.00010103986,-0.00243194
0.00010105586,-0.00713769
0.00010107186,-0.00949057
0.00010108786,-0.0118435
0.00010110386,-0.00713769
0.00010111986,-0.00949057
0.00010113586,-0.00713769
0.00010115186,-0.00949057
0.00010116786,-0.00713769
0.00010118386,-0.0118435
0.00010119986,-0.00243194
0.00010121586,-0.00713769
0.00010123186,-0.00478482
0.00010124786,-0.0118435
0.00010126386,-0.00713769
0.00010127986,-0.0165492
0.00010129586,-0.0118435
0.00010131186,-0.00713769
0.00010132786,-0.00243194
0.00010134386,-0.0118435
0.00010135986,-0.00478482
0.00010137586,-0.00949057
0.00010139186,-0.0141963
0.00010140786,-0.00713769
0.00010142386,-0.0118435
0.00010143986,-7.90567e-005
0.00010145586,-0.00243194
0.00010147186,-0.00949057
0.00010148786,-0.00478482
0.00010150386,-0.0118435
0.00010151986,-0.00243194
0.00010153586,-0.00243194
0.00010155186,-0.00713769
0.00010156786,-7.90567e-005
0.00010158386,-0.0118435
0.00010159986,-0.00949057
0.00010161586,-0.00949057
0.00010163186,-0.0118435
0.00010164786,-0.00243194
0.00010166386,-0.00949057
0.00010167986,-0.00713769
0.00010169586,-0.00713769
0.00010171186,-0.00243194
0.00010172786,-0.0118435
0.00010174386,-7.90567e-005
0.00010175986,-0.00478482
0.00010177586,-0.00243194
0.00010179186,-0.0141963
0.00010180786,-0.00243194
0.00010182386,-0.00713769
0.00010183986,-0.00949057
0.00010185586,-0.00949057
0.00010187186,-0.0141963
0.00010188786,-0.0118435
0.00010190386,-0.0118435
0.00010191986,-0.00243194
0.00010193586,-0.00243194
0.00010195186,-0.00713769
0.00010196786,-0.00243194
0.00010198386,-0.00478482
0.00010199986,-0.00478482
0.00010201586,-0.00949057
0.00010203186,-0.00713769
0.00010204786,-0.00243194
0.00010206386,-0.00243194
0.00010207986,-0.00713769
0.00010209586,-0.00949057
0.00010211186,-0.0141963
0.00010212786,-0.00478482
0.00010214386,-0.00949057
0.00010215986,-0.00243194
0.00010217586,-0.00713769
0.00010219186,-0.00949057
0.00010220786,-0.00949057
0.00010222386,-0.00949057
0.00010223986,-0.0118435
0.00010225586,-0.0141963
0.00010227186,-0.00478482
0.00010228786,-0.0141963
0.00010230386,-0.00713769
0.00010231986,-0.0118435
0.00010233586,-0.0118435
0.00010235186,-0.00243194
0.00010236786,-0.00949057
0.00010238386,-0.00478482
0.00010239986,-0.00949057
0.00010241586,-0.00243194
0.00010243186,-0.00243194
0.00010244786,-0.00243194
0.00010246386,-7.90567e-005
0.00010247986,-0.00949057
0.00010249586,-0.0118435
0.00010251186,-0.00949057
0.00010252786,-0.0189021
0.00010254386,-0.00243194
0.00010255986,-0.00713769
0.00010257586,-7.90567e-005
0.00010259186,-0.0118435
0.00010260786,-0.00243194
0.00010262386,-0.0141963
0.00010263986,-0.00478482
0.00010265586,-0.0118435
0.00010267186,-0.00243194
0.00010268786,-0.00243194
0.00010270386,-0.00243194
0.00010271986,-0.00478482
0.00010273586,-0.00243194
0.00010275186,-0.0118435
0.00010276786,-0.00949057
0.00010278386,-0.00949057
0.00010279986,-0.00243194
0.00010281586,-0.00713769
0.00010283186,-0.00243194
0.00010284786,-0.00949057
0.00010286386,0.00227382
0.00010287986,-0.0118435
0.00010289586,-7.90567e-005
0.00010291186,-0.0118435
0.00010292786,-0.00243194
