LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:04:55,0                 
Time,Ampl
9.1244256e-005,-0.0165492
9.1260256e-005,-0.00478482
9.1276256e-005,-0.00713769
9.1292256e-005,-0.0118435
9.1308256e-005,-0.00949057
9.1324256e-005,-7.90567e-005
9.1340256e-005,-0.00713769
9.1356256e-005,-7.90567e-005
9.1372256e-005,-0.00949057
9.1388256e-005,-0.00243194
9.1404256e-005,-7.90567e-005
9.1420256e-005,-0.0118435
9.1436256e-005,-0.00949057
9.1452256e-005,-0.00243194
9.1468256e-005,-0.0118435
9.1484256e-005,-0.00478482
9.1500256e-005,-0.00949057
9.1516256e-005,-0.00713769
9.1532256e-005,-0.00713769
9.1548256e-005,-0.00713769
9.1564256e-005,-0.00949057
9.1580256e-005,0.0046267
9.1596256e-005,-0.00713769
9.1612256e-005,-7.90567e-005
9.1628256e-005,-0.0118435
9.1644256e-005,-7.90567e-005
9.1660256e-005,-0.00478482
9.1676256e-005,-0.00949057
9.1692256e-005,-0.0118435
9.1708256e-005,-0.0118435
9.1724256e-005,-0.00713769
9.1740256e-005,-0.00478482
9.1756256e-005,-0.00949057
9.1772256e-005,-0.00478482
9.1788256e-005,-0.00949057
9.1804256e-005,-0.00949057
9.1820256e-005,-0.00949057
9.1836256e-005,0.0046267
9.1852256e-005,-0.0118435
9.1868256e-005,-0.00478482
9.1884256e-005,-0.00949057
9.1900256e-005,-0.00243194
9.1916256e-005,-0.00713769
9.1932256e-005,-7.90567e-005
9.1948256e-005,-0.00949057
9.1964256e-005,0.00227382
9.1980256e-005,-0.0165492
9.1996256e-005,-7.90567e-005
9.2012256e-005,-0.0165492
9.2028256e-005,-0.00243194
9.2044256e-005,-0.00949057
9.2060256e-005,-0.00949057
9.2076256e-005,-0.00949057
9.2092256e-005,0.0046267
9.2108256e-005,-0.00713769
9.2124256e-005,-0.0165492
9.2140256e-005,-0.00949057
9.2156256e-005,-0.00949057
9.2172256e-005,0.00227382
9.2188256e-005,-7.90567e-005
9.2204256e-005,-0.00949057
9.2220256e-005,-0.00243194
9.2236256e-005,-0.00243194
9.2252256e-005,-0.0189021
9.2268256e-005,-0.00949057
9.2284256e-005,-0.00713769
9.2300256e-005,-0.00949057
9.2316256e-005,-0.0165492
9.2332256e-005,-0.0165492
9.2348256e-005,0.0046267
9.2364256e-005,-0.00949057
9.2380256e-005,-7.90567e-005
9.2396256e-005,-0.0165492
9.2412256e-005,-0.00243194
9.2428256e-005,-0.00478482
9.2444256e-005,-0.0118435
9.2460256e-005,-0.0118435
9.2476256e-005,0.00933246
9.2492256e-005,-0.00949057
9.2508256e-005,-0.00478482
9.2524256e-005,-0.0141963
9.2540256e-005,-0.00243194
9.2556256e-005,-0.0165492
9.2572256e-005,-0.0118435
9.2588256e-005,-0.0118435
9.2604256e-005,0.00933246
9.2620256e-005,-0.00713769
9.2636256e-005,-0.00478482
9.2652256e-005,-0.0118435
9.2668256e-005,-7.90567e-005
9.2684256e-005,-0.00713769
9.2700256e-005,-0.00949057
9.2716256e-005,-0.00478482
9.2732256e-005,-7.90567e-005
9.2748256e-005,-0.0189021
9.2764256e-005,-7.90567e-005
9.2780256e-005,-0.00949057
9.2796256e-005,-0.00713769
9.2812256e-005,-0.00713769
9.2828256e-005,-0.00949057
9.2844256e-005,-0.0118435
9.2860256e-005,-7.90567e-005
9.2876256e-005,-0.00243194
9.2892256e-005,-0.00478482
9.2908256e-005,-0.00713769
9.2924256e-005,-0.00713769
9.2940256e-005,-0.00478482
9.2956256e-005,-0.00949057
9.2972256e-005,-0.0118435
9.2988256e-005,0.00227382
9.3004256e-005,-0.0118435
9.3020256e-005,-7.90567e-005
9.3036256e-005,-0.00949057
9.3052256e-005,-0.00243194
9.3068256e-005,-0.0165492
9.3084256e-005,-0.00713769
9.3100256e-005,-0.00949057
9.3116256e-005,-0.00243194
9.3132256e-005,-7.90567e-005
9.3148256e-005,-0.00478482
9.3164256e-005,-0.0189021
9.3180256e-005,-0.00713769
9.3196256e-005,-0.00949057
9.3212256e-005,-0.0118435
9.3228256e-005,-0.00949057
9.3244256e-005,-7.90567e-005
9.3260256e-005,-0.00713769
9.3276256e-005,-0.00478482
9.3292256e-005,-0.0189021
9.3308256e-005,-0.00713769
9.3324256e-005,-0.00713769
9.3340256e-005,-0.0165492
9.3356256e-005,-0.00949057
9.3372256e-005,-7.90567e-005
9.3388256e-005,-0.00243194
9.3404256e-005,-0.00478482
9.3420256e-005,-0.00713769
9.3436256e-005,-0.00243194
9.3452256e-005,-0.00713769
9.3468256e-005,-0.0165492
9.3484256e-005,-0.00243194
9.3500256e-005,0.0046267
9.3516256e-005,-0.00949057
9.3532256e-005,-0.00478482
9.3548256e-005,-0.00949057
9.3564256e-005,-0.00243194
9.3580256e-005,-0.00478482
9.3596256e-005,-0.0118435
9.3612256e-005,-0.00949057
9.3628256e-005,-0.00243194
9.3644256e-005,-0.00949057
9.3660256e-005,-0.00478482
9.3676256e-005,-0.0118435
9.3692256e-005,0.00227382
9.3708256e-005,-0.00478482
9.3724256e-005,-0.0118435
9.3740256e-005,-0.0118435
9.3756256e-005,0.00933246
9.3772256e-005,-0.00243194
9.3788256e-005,-7.90567e-005
9.3804256e-005,-0.00949057
9.3820256e-005,0.00227382
9.3836256e-005,-0.00949057
9.3852256e-005,-0.00713769
9.3868256e-005,-0.0118435
9.3884256e-005,-0.00713769
9.3900256e-005,-0.00713769
9.3916256e-005,-0.00478482
9.3932256e-005,-0.00949057
9.3948256e-005,-0.00243194
9.3964256e-005,-0.0118435
9.3980256e-005,-0.00713769
9.3996256e-005,-0.00713769
9.4012256e-005,0.00227382
9.4028256e-005,-0.00949057
9.4044256e-005,0.00227382
9.4060256e-005,-0.0165492
9.4076256e-005,-0.00478482
9.4092256e-005,-0.00478482
9.4108256e-005,-0.0189021
9.4124256e-005,-0.00949057
9.4140256e-005,-0.00713769
9.4156256e-005,0.00227382
9.4172256e-005,-0.00478482
9.4188256e-005,-0.00949057
9.4204256e-005,-0.00949057
9.4220256e-005,-0.0141963
9.4236256e-005,-0.0118435
9.4252256e-005,-0.00949057
9.4268256e-005,0.0046267
9.4284256e-005,-0.0118435
9.4300256e-005,-0.0189021
9.4316256e-005,-0.00243194
9.4332256e-005,-0.00243194
9.4348256e-005,-7.90567e-005
9.4364256e-005,-0.0118435
9.4380256e-005,-0.00478482
9.4396256e-005,0.00933246
9.4412256e-005,-0.00713769
9.4428256e-005,-7.90567e-005
9.4444256e-005,-0.0189021
9.4460256e-005,-0.00243194
9.4476256e-005,-0.00478482
9.4492256e-005,-7.90567e-005
9.4508256e-005,-0.00949057
9.4524256e-005,0.00227382
9.4540256e-005,-0.00713769
9.4556256e-005,-0.00478482
9.4572256e-005,-0.021255
9.4588256e-005,-0.00243194
9.4604256e-005,-0.00478482
9.4620256e-005,-0.0118435
9.4636256e-005,-0.0118435
9.4652256e-005,0.00227382
9.4668256e-005,-7.90567e-005
9.4684256e-005,-0.00478482
9.4700256e-005,-0.00949057
9.4716256e-005,-0.00949057
9.4732256e-005,-7.90567e-005
9.4748256e-005,-0.00949057
9.4764256e-005,-0.00949057
9.4780256e-005,0.0046267
9.4796256e-005,-0.00713769
9.4812256e-005,0.00227382
9.4828256e-005,-0.0165492
9.4844256e-005,-7.90567e-005
9.4860256e-005,-0.00478482
9.4876256e-005,-7.90567e-005
9.4892256e-005,-0.0118435
9.4908256e-005,0.0046267
9.4924256e-005,-0.0141963
9.4940256e-005,-0.00713769
9.4956256e-005,-0.0118435
9.4972256e-005,-0.00243194
9.4988256e-005,-0.00478482
9.5004256e-005,-0.0118435
9.5020256e-005,-0.0189021
9.5036256e-005,0.0140382
9.5052256e-005,-0.00713769
9.5068256e-005,-0.00713769
9.5084256e-005,-0.00949057
9.5100256e-005,-0.00243194
9.5116256e-005,-0.00713769
9.5132256e-005,-0.00713769
9.5148256e-005,-0.0118435
9.5164256e-005,-7.90567e-005
9.5180256e-005,-0.00949057
9.5196256e-005,-0.00478482
9.5212256e-005,-0.00949057
9.5228256e-005,-0.00243194
9.5244256e-005,-0.00949057
9.5260256e-005,-7.90567e-005
9.5276256e-005,-0.00243194
9.5292256e-005,-7.90567e-005
9.5308256e-005,-0.00949057
9.5324256e-005,0.00227382
9.5340256e-005,-0.0118435
9.5356256e-005,-0.00713769
9.5372256e-005,-0.0118435
9.5388256e-005,-0.0165492
9.5404256e-005,-0.00949057
9.5420256e-005,0.00933246
9.5436256e-005,-0.0189021
9.5452256e-005,-7.90567e-005
9.5468256e-005,-0.00949057
9.5484256e-005,-0.0165492
9.5500256e-005,-0.00713769
9.5516256e-005,-0.0189021
9.5532256e-005,-0.00949057
9.5548256e-005,0.0046267
9.5564256e-005,-0.00949057
9.5580256e-005,-0.0189021
9.5596256e-005,-0.0118435
9.5612256e-005,-0.00713769
9.5628256e-005,-0.00713769
9.5644256e-005,-0.00949057
9.5660256e-005,-0.00949057
9.5676256e-005,-7.90567e-005
9.5692256e-005,-0.0259607
9.5708256e-005,0.00227382
9.5724256e-005,-0.00949057
9.5740256e-005,-0.00713769
9.5756256e-005,-0.00478482
9.5772256e-005,-7.90567e-005
9.5788256e-005,-0.0118435
9.5804256e-005,0.00697958
9.5820256e-005,-0.0118435
9.5836256e-005,-0.00478482
9.5852256e-005,-0.0118435
9.5868256e-005,-0.0118435
9.5884256e-005,-0.00713769
9.5900256e-005,-0.00713769
9.5916256e-005,-0.0118435
9.5932256e-005,-0.00713769
9.5948256e-005,-0.00713769
9.5964256e-005,-0.00713769
9.5980256e-005,-0.00243194
9.5996256e-005,-0.00949057
9.6012256e-005,-0.00713769
9.6028256e-005,-0.00713769
9.6044256e-005,-0.00949057
9.6060256e-005,0.00933246
9.6076256e-005,-0.00243194
9.6092256e-005,-7.90567e-005
9.6108256e-005,-0.00949057
9.6124256e-005,-0.00713769
9.6140256e-005,-0.00713769
9.6156256e-005,-7.90567e-005
9.6172256e-005,-0.00949057
9.6188256e-005,-7.90567e-005
9.6204256e-005,-0.00949057
9.6220256e-005,-0.00478482
9.6236256e-005,-0.0118435
9.6252256e-005,-0.00243194
9.6268256e-005,-0.00713769
9.6284256e-005,-0.00713769
9.6300256e-005,-0.0118435
9.6316256e-005,-7.90567e-005
9.6332256e-005,-0.00949057
9.6348256e-005,0.00227382
9.6364256e-005,-0.0118435
9.6380256e-005,-0.00478482
9.6396256e-005,-0.0141963
9.6412256e-005,-0.00949057
9.6428256e-005,-0.0118435
9.6444256e-005,-0.00478482
9.6460256e-005,-0.0118435
9.6476256e-005,-7.90567e-005
9.6492256e-005,-0.00949057
9.6508256e-005,-0.0141963
9.6524256e-005,-0.0118435
9.6540256e-005,-0.00713769
9.6556256e-005,-0.00949057
9.6572256e-005,-7.90567e-005
9.6588256e-005,-0.0141963
9.6604256e-005,-0.0189021
9.6620256e-005,-0.0165492
9.6636256e-005,-0.00243194
9.6652256e-005,-0.0141963
9.6668256e-005,-0.0118435
9.6684256e-005,-0.0118435
9.6700256e-005,-7.90567e-005
9.6716256e-005,-0.0118435
9.6732256e-005,-0.0189021
9.6748256e-005,-0.00949057
9.6764256e-005,-0.00243194
9.6780256e-005,-0.0165492
9.6796256e-005,-0.0118435
9.6812256e-005,-0.0118435
9.6828256e-005,-7.90567e-005
9.6844256e-005,-0.00949057
9.6860256e-005,-0.00478482
9.6876256e-005,-0.0118435
9.6892256e-005,-0.00243194
9.6908256e-005,-0.00713769
9.6924256e-005,-0.00713769
9.6940256e-005,-0.0118435
9.6956256e-005,-7.90567e-005
9.6972256e-005,-0.00949057
9.6988256e-005,-7.90567e-005
9.7004256e-005,-0.0118435
9.7020256e-005,-0.00243194
9.7036256e-005,-0.0165492
9.7052256e-005,0.00227382
9.7068256e-005,-0.0118435
9.7084256e-005,0.0046267
9.7100256e-005,-0.00949057
9.7116256e-005,-0.00713769
9.7132256e-005,-0.0165492
9.7148256e-005,-0.00713769
9.7164256e-005,-0.00713769
9.7180256e-005,-7.90567e-005
9.7196256e-005,-0.00243194
9.7212256e-005,0.0046267
9.7228256e-005,-0.00949057
9.7244256e-005,-0.00478482
9.7260256e-005,-0.0165492
9.7276256e-005,-0.00949057
9.7292256e-005,-0.00713769
9.7308256e-005,-0.00713769
9.7324256e-005,-0.0118435
9.7340256e-005,0.0046267
9.7356256e-005,-0.00713769
9.7372256e-005,-0.00478482
9.7388256e-005,-0.0118435
9.7404256e-005,0.00227382
9.7420256e-005,-0.00478482
9.7436256e-005,-0.0118435
9.7452256e-005,-0.00949057
9.7468256e-005,0.0116853
9.7484256e-005,-0.00949057
9.7500256e-005,-7.90567e-005
9.7516256e-005,-0.0118435
9.7532256e-005,0.00933246
9.7548256e-005,-0.00713769
9.7564256e-005,-0.00713769
9.7580256e-005,-0.00949057
9.7596256e-005,0.00227382
9.7612256e-005,-0.00949057
9.7628256e-005,-0.00478482
9.7644256e-005,-0.00949057
9.7660256e-005,0.00933246
9.7676256e-005,-0.00478482
9.7692256e-005,-0.0118435
9.7708256e-005,-0.00949057
9.7724256e-005,-0.00243194
9.7740256e-005,-0.00949057
9.7756256e-005,-0.00713769
9.7772256e-005,-0.0189021
9.7788256e-005,-0.00243194
9.7804256e-005,-0.00713769
9.7820256e-005,-0.0118435
9.7836256e-005,-0.0118435
9.7852256e-005,0.0046267
9.7868256e-005,-0.0118435
9.7884256e-005,-0.00478482
9.7900256e-005,-0.00949057
9.7916256e-005,-0.00243194
9.7932256e-005,-0.00949057
9.7948256e-005,-0.00949057
9.7964256e-005,-0.0118435
9.7980256e-005,0.00697958
9.7996256e-005,-0.0118435
9.8012256e-005,-0.00478482
9.8028256e-005,-0.0165492
9.8044256e-005,-0.00243194
9.8060256e-005,-0.00478482
9.8076256e-005,-0.00949057
9.8092256e-005,-0.00949057
9.8108256e-005,-7.90567e-005
9.8124256e-005,-0.0118435
9.8140256e-005,-0.00478482
9.8156256e-005,-0.00949057
9.8172256e-005,-0.00243194
9.8188256e-005,-0.00949057
9.8204256e-005,-7.90567e-005
9.8220256e-005,-7.90567e-005
9.8236256e-005,0.00933246
9.8252256e-005,-0.0118435
9.8268256e-005,-0.00478482
9.8284256e-005,-0.0189021
9.8300256e-005,0.00933246
9.8316256e-005,-0.00478482
9.8332256e-005,-0.00243194
9.8348256e-005,-0.00949057
9.8364256e-005,-0.00243194
9.8380256e-005,-0.00713769
9.8396256e-005,-0.00478482
9.8412256e-005,-0.0165492
9.8428256e-005,-7.90567e-005
9.8444256e-005,-0.00713769
9.8460256e-005,-7.90567e-005
9.8476256e-005,-0.00949057
9.8492256e-005,-7.90567e-005
9.8508256e-005,-0.00713769
9.8524256e-005,-0.00949057
9.8540256e-005,-0.0141963
9.8556256e-005,-0.00713769
9.8572256e-005,-0.00713769
9.8588256e-005,-0.00243194
9.8604256e-005,-0.00949057
9.8620256e-005,0.00227382
9.8636256e-005,-0.00949057
9.8652256e-005,-0.00713769
9.8668256e-005,-0.0189021
9.8684256e-005,-0.00949057
9.8700256e-005,-0.00713769
9.8716256e-005,-0.00243194
9.8732256e-005,-0.00949057
9.8748256e-005,0.00933246
9.8764256e-005,-0.00243194
9.8780256e-005,-7.90567e-005
9.8796256e-005,-0.00949057
9.8812256e-005,-0.00713769
9.8828256e-005,-0.00478482
9.8844256e-005,-7.90567e-005
9.8860256e-005,-0.00949057
9.8876256e-005,-7.90567e-005
9.8892256e-005,-7.90567e-005
9.8908256e-005,0.00227382
9.8924256e-005,0.00227382
9.8940256e-005,-0.00713769
9.8956256e-005,-0.00478482
9.8972256e-005,-0.00949057
9.8988256e-005,-0.00949057
9.9004256e-005,-7.90567e-005
9.9020256e-005,-0.00949057
9.9036256e-005,-0.0189021
9.9052256e-005,-0.0141963
9.9068256e-005,-0.00243194
9.9084256e-005,-0.00713769
9.9100256e-005,-0.0118435
9.9116256e-005,-0.0165492
9.9132256e-005,-7.90567e-005
9.9148256e-005,-0.0118435
9.9164256e-005,-0.00949057
9.9180256e-005,-0.0165492
9.9196256e-005,-0.00243194
9.9212256e-005,-0.0165492
9.9228256e-005,-0.00949057
9.9244256e-005,-0.0236078
9.9260256e-005,-7.90567e-005
9.9276256e-005,-0.00713769
9.9292256e-005,-0.00478482
9.9308256e-005,-0.00949057
9.9324256e-005,-0.0118435
9.9340256e-005,-0.00713769
9.9356256e-005,-0.00713769
9.9372256e-005,-0.00949057
9.9388256e-005,-7.90567e-005
9.9404256e-005,-0.00949057
9.9420256e-005,-0.00478482
9.9436256e-005,-0.00949057
9.9452256e-005,-0.00478482
9.9468256e-005,-0.00713769
9.9484256e-005,-0.00713769
9.9500256e-005,-0.00243194
9.9516256e-005,0.00227382
9.9532256e-005,-0.0118435
9.9548256e-005,-0.00478482
9.9564256e-005,-0.0165492
9.9580256e-005,-0.00713769
9.9596256e-005,-0.00478482
9.9612256e-005,-0.00949057
9.9628256e-005,-0.00949057
9.9644256e-005,0.00227382
9.9660256e-005,-0.00949057
9.9676256e-005,-0.00478482
9.9692256e-005,-0.00949057
9.9708256e-005,-7.90567e-005
9.9724256e-005,0.00227382
9.9740256e-005,-0.00949057
9.9756256e-005,-0.00949057
9.9772256e-005,-0.00478482
9.9788256e-005,-0.00949057
9.9804256e-005,-7.90567e-005
9.9820256e-005,-0.00949057
9.9836256e-005,-0.00243194
9.9852256e-005,-0.00713769
9.9868256e-005,-0.00713769
9.9884256e-005,-0.00949057
9.9900256e-005,0.00227382
9.9916256e-005,-0.0118435
9.9932256e-005,-0.00478482
9.9948256e-005,-0.00713769
9.9964256e-005,-0.00243194
9.9980256e-005,-0.0165492
9.9996256e-005,-0.00949057
0.00010001226,-0.0118435
0.00010002826,-7.90567e-005
0.00010004426,-0.00713769
0.00010006026,-0.00478482
0.00010007626,-0.00243194
0.00010009226,-0.00713769
0.00010010826,-0.00478482
0.00010012426,-0.00949057
0.00010014026,-0.00949057
0.00010015626,0.00227382
0.00010017226,-0.0118435
0.00010018826,-0.00713769
0.00010020426,0.00227382
0.00010022026,-0.00243194
0.00010023626,-0.00478482
0.00010025226,-7.90567e-005
0.00010026826,-0.00949057
0.00010028426,0.00227382
0.00010030026,-7.90567e-005
0.00010031626,-0.0165492
0.00010033226,-0.00949057
0.00010034826,-0.00243194
0.00010036426,-0.00478482
0.00010038026,-7.90567e-005
0.00010039626,-0.00243194
0.00010041226,-0.00243194
0.00010042826,-0.00713769
0.00010044426,-0.00713769
0.00010046026,-0.0165492
0.00010047626,-0.00243194
0.00010049226,-0.00713769
0.00010050826,-7.90567e-005
0.00010052426,-0.00949057
0.00010054026,-7.90567e-005
0.00010055626,-7.90567e-005
0.00010057226,-0.00478482
0.00010058826,-0.021255
0.00010060426,-0.00713769
0.00010062026,-0.00478482
0.00010063626,-0.00713769
0.00010065226,-0.00243194
0.00010066826,-7.90567e-005
0.00010068426,-0.0118435
0.00010070026,-7.90567e-005
0.00010071626,-0.0118435
0.00010073226,-0.00713769
0.00010074826,-0.00949057
0.00010076426,-0.00713769
0.00010078026,-0.0118435
0.00010079626,-0.00243194
0.00010081226,-0.00949057
0.00010082826,-0.00478482
0.00010084426,-0.0141963
0.00010086026,-0.00713769
0.00010087626,-0.00478482
0.00010089226,-0.0118435
0.00010090826,-0.00949057
0.00010092426,0.0163911
0.00010094026,-0.00949057
0.00010095626,-7.90567e-005
0.00010097226,-0.00949057
0.00010098826,-7.90567e-005
0.00010100426,0.00227382
0.00010102026,-0.00949057
0.00010103626,-0.00949057
0.00010105226,0.00697958
0.00010106826,-0.00949057
0.00010108426,-0.00478482
0.00010110026,-0.0189021
0.00010111626,-0.00243194
0.00010113226,-0.00478482
0.00010114826,-0.00713769
0.00010116426,-0.0118435
0.00010118026,0.00933246
0.00010119626,-0.0141963
0.00010121226,-7.90567e-005
0.00010122826,-0.00949057
0.00010124426,-0.00713769
0.00010126026,-0.00478482
0.00010127626,-0.00713769
0.00010129226,-0.00949057
0.00010130826,0.00227382
0.00010132426,-0.00713769
0.00010134026,-0.0118435
0.00010135626,-0.0118435
0.00010137226,-0.00713769
0.00010138826,-0.00478482
0.00010140426,-0.00713769
0.00010142026,-0.00478482
0.00010143626,0.0163911
0.00010145226,-0.00949057
0.00010146826,-7.90567e-005
0.00010148426,-0.00949057
0.00010150026,-0.00478482
0.00010151626,-0.00713769
0.00010153226,-7.90567e-005
0.00010154826,-0.0189021
0.00010156426,-7.90567e-005
0.00010158026,-0.00713769
0.00010159626,0.00227382
0.00010161226,-0.00713769
0.00010162826,-0.0118435
0.00010164426,0.00227382
0.00010166026,-7.90567e-005
0.00010167626,-0.00243194
0.00010169226,-0.00713769
0.00010170826,0.00227382
0.00010172426,-0.00478482
0.00010174026,-0.0165492
0.00010175626,-7.90567e-005
0.00010177226,-0.00949057
0.00010178826,-0.0118435
0.00010180426,-0.00949057
0.00010182026,0.0046267
0.00010183626,-7.90567e-005
0.00010185226,-7.90567e-005
0.00010186826,-0.00243194
0.00010188426,-0.00243194
0.00010190026,-0.00478482
0.00010191626,-7.90567e-005
0.00010193226,-0.0118435
0.00010194826,0.0140382
0.00010196426,-7.90567e-005
0.00010198026,-0.0165492
0.00010199626,-0.00949057
0.00010201226,0.00933246
0.00010202826,-0.00713769
0.00010204426,-0.0118435
0.00010206026,-0.00478482
0.00010207626,0.00227382
0.00010209226,-0.00713769
0.00010210826,0.00697958
0.00010212426,-0.0165492
0.00010214026,-0.00243194
0.00010215626,-0.00713769
0.00010217226,-7.90567e-005
0.00010218826,-0.00243194
0.00010220426,-7.90567e-005
0.00010222026,-7.90567e-005
0.00010223626,-7.90567e-005
0.00010225226,-0.00949057
0.00010226826,-0.00713769
0.00010228426,-0.00478482
0.00010230026,-0.00949057
0.00010231626,-0.00478482
0.00010233226,-7.90567e-005
0.00010234826,-0.00949057
0.00010236426,-0.00478482
0.00010238026,-0.0118435
0.00010239626,-0.00243194
0.00010241226,-0.00713769
0.00010242826,-7.90567e-005
0.00010244426,-0.00243194
0.00010246026,-0.00478482
0.00010247626,-7.90567e-005
0.00010249226,-0.00949057
0.00010250826,-0.00243194
0.00010252426,-0.00243194
0.00010254026,-0.00478482
0.00010255626,-0.0165492
0.00010257226,-0.0165492
0.00010258826,-0.00243194
0.00010260426,-0.00949057
0.00010262026,-0.00478482
0.00010263626,-0.00243194
0.00010265226,-0.00243194
0.00010266826,-0.00478482
0.00010268426,-0.00713769
0.00010270026,-0.00949057
0.00010271626,0.0046267
0.00010273226,-0.00243194
0.00010274826,-7.90567e-005
0.00010276426,-0.0165492
0.00010278026,-0.00478482
0.00010279626,-0.00478482
0.00010281226,-0.00949057
0.00010282826,-0.00243194
0.00010284426,0.00227382
0.00010286026,-0.00949057
0.00010287626,-0.00478482
0.00010289226,-0.00949057
0.00010290826,-0.00713769
0.00010292426,-0.00478482
0.00010294026,-0.00713769
0.00010295626,-0.00478482
0.00010297226,0.00227382
0.00010298826,-0.00949057
0.00010300426,-0.00949057
0.00010302026,-0.00949057
0.00010303626,-0.00243194
0.00010305226,-7.90567e-005
0.00010306826,-0.0118435
0.00010308426,-0.00949057
0.00010310026,0.0046267
0.00010311626,-0.00713769
0.00010313226,-0.00478482
0.00010314826,-0.00713769
0.00010316426,-0.00243194
0.00010318026,-0.00949057
0.00010319626,-0.00713769
0.00010321226,-0.00478482
0.00010322826,0.0046267
0.00010324426,-0.0118435
0.00010326026,-7.90567e-005
0.00010327626,-0.0141963
0.00010329226,-0.00478482
0.00010330826,-0.00478482
0.00010332426,-0.00713769
0.00010334026,-0.00478482
0.00010335626,-7.90567e-005
0.00010337226,-0.0118435
0.00010338826,-0.00478482
0.00010340426,-0.0118435
0.00010342026,-0.00243194
0.00010343626,-0.00949057
0.00010345226,-0.0118435
0.00010346826,-0.00949057
0.00010348426,0.0046267
0.00010350026,-0.00949057
0.00010351626,-0.0165492
0.00010353226,-0.0118435
0.00010354826,-0.00243194
0.00010356426,-0.00713769
0.00010358026,-0.00713769
0.00010359626,-0.00478482
0.00010361226,0.0046267
0.00010362826,-0.0118435
0.00010364426,-0.00478482
0.00010366026,-0.0118435
0.00010367626,-0.00478482
0.00010369226,-0.00949057
0.00010370826,-0.0165492
0.00010372426,-0.00478482
0.00010374026,0.00227382
0.00010375626,-0.00949057
0.00010377226,-0.00478482
0.00010378826,-0.0118435
0.00010380426,-0.00243194
0.00010382026,-0.00713769
0.00010383626,-0.00949057
0.00010385226,-0.00949057
0.00010386826,0.00933246
0.00010388426,-0.00949057
0.00010390026,-0.00949057
0.00010391626,-0.0165492
0.00010393226,0.00697958
0.00010394826,-0.0165492
0.00010396426,-0.0118435
0.00010398026,-0.0165492
0.00010399626,-7.90567e-005
0.00010401226,-0.00949057
0.00010402826,-0.00478482
0.00010404426,-0.0118435
0.00010406026,-0.00478482
0.00010407626,-0.00713769
0.00010409226,-0.0118435
0.00010410826,-0.0118435
0.00010412426,-7.90567e-005
0.00010414026,-0.0165492
0.00010415626,-0.00949057
0.00010417226,-0.00949057
0.00010418826,-0.00243194
0.00010420426,-0.00713769
0.00010422026,-0.00713769
0.00010423626,-0.00949057
0.00010425226,0.0046267
0.00010426826,-0.00949057
0.00010428426,-0.00478482
0.00010430026,-0.00949057
0.00010431626,-7.90567e-005
0.00010433226,-0.0141963
0.00010434826,-0.00949057
0.00010436426,-0.0118435
0.00010438026,-7.90567e-005
0.00010439626,-0.00949057
0.00010441226,-0.00478482
0.00010442826,-0.00713769
0.00010444426,-0.00243194
0.00010446026,-0.00478482
0.00010447626,-0.00949057
0.00010449226,-0.0118435
0.00010450826,0.0046267
0.00010452426,-0.00949057
0.00010454026,-0.00478482
0.00010455626,-0.00949057
0.00010457226,-7.90567e-005
0.00010458826,0.00227382
0.00010460426,-0.00713769
0.00010462026,-0.0118435
0.00010463626,0.00697958
0.00010465226,-0.00713769
0.00010466826,-7.90567e-005
0.00010468426,-0.00949057
0.00010470026,-0.00478482
0.00010471626,-0.0141963
0.00010473226,-0.00949057
0.00010474826,-0.00949057
0.00010476426,-0.00243194
0.00010478026,-0.00713769
0.00010479626,0.00227382
0.00010481226,-0.00713769
0.00010482826,-7.90567e-005
0.00010484426,-0.0141963
0.00010486026,-0.00713769
0.00010487626,-0.00478482
0.00010489226,-7.90567e-005
0.00010490826,-0.00243194
0.00010492426,-0.00478482
0.00010494026,-0.0118435
0.00010495626,-7.90567e-005
0.00010497226,-0.0165492
0.00010498826,-7.90567e-005
0.00010500426,-0.00713769
0.00010502026,0.00697958
0.00010503626,-7.90567e-005
0.00010505226,-0.00478482
0.00010506826,-0.0141963
0.00010508426,-0.00243194
0.00010510026,-0.00713769
0.00010511626,-0.00949057
0.00010513226,-0.00949057
0.00010514826,0.00227382
0.00010516426,-0.0118435
0.00010518026,-0.00478482
0.00010519626,-0.0165492
0.00010521226,-0.00243194
0.00010522826,-0.0165492
0.00010524426,-0.0189021
0.00010526026,-0.0118435
0.00010527626,-7.90567e-005
0.00010529226,-0.00713769
0.00010530826,-7.90567e-005
0.00010532426,-0.0165492
0.00010534026,0.00933246
0.00010535626,-0.00713769
0.00010537226,-0.00713769
0.00010538826,-0.00949057
0.00010540426,0.0046267
0.00010542026,0.00227382
0.00010543626,-0.0189021
0.00010545226,-0.00243194
0.00010546826,-0.00713769
0.00010548426,-0.00949057
0.00010550026,-0.00713769
0.00010551626,-0.00949057
0.00010553226,0.0046267
0.00010554826,-0.00243194
0.00010556426,-0.00478482
0.00010558026,-0.0165492
0.00010559626,0.00933246
0.00010561226,-0.00713769
0.00010562826,-7.90567e-005
0.00010564426,-0.00949057
0.00010566026,0.00933246
0.00010567626,-0.0118435
0.00010569226,-7.90567e-005
0.00010570826,-0.0118435
0.00010572426,-0.00243194
0.00010574026,-0.00949057
