LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 19:59:24,0                 
Time,Ampl
8.6784256e-005,-0.00713769
8.6800256e-005,-7.90567e-005
8.6816256e-005,-0.00713769
8.6832256e-005,-0.00243194
8.6848256e-005,-0.00243194
8.6864256e-005,-0.00713769
8.6880256e-005,-0.00713769
8.6896256e-005,-7.90567e-005
8.6912256e-005,-0.0189021
8.6928256e-005,-0.00243194
8.6944256e-005,-0.00949057
8.6960256e-005,-0.0189021
8.6976256e-005,-0.00478482
8.6992256e-005,-7.90567e-005
8.7008256e-005,-7.90567e-005
8.7024256e-005,-0.00478482
8.7040256e-005,-0.0165492
8.7056256e-005,-0.00243194
8.7072256e-005,-0.00478482
8.7088256e-005,-0.00949057
8.7104256e-005,-0.00243194
8.7120256e-005,0.0046267
8.7136256e-005,-0.00243194
8.7152256e-005,-0.00478482
8.7168256e-005,-0.00949057
8.7184256e-005,-0.00243194
8.7200256e-005,-0.00478482
8.7216256e-005,-0.0165492
8.7232256e-005,-0.00949057
8.7248256e-005,0.0046267
8.7264256e-005,-0.00713769
8.7280256e-005,-7.90567e-005
8.7296256e-005,-0.00713769
8.7312256e-005,-0.00243194
8.7328256e-005,-0.00478482
8.7344256e-005,-0.00949057
8.7360256e-005,-0.00949057
8.7376256e-005,-7.90567e-005
8.7392256e-005,-7.90567e-005
8.7408256e-005,-0.0165492
8.7424256e-005,-0.00713769
8.7440256e-005,-0.00243194
8.7456256e-005,-0.00478482
8.7472256e-005,-0.00949057
8.7488256e-005,-0.00243194
8.7504256e-005,0.00933246
8.7520256e-005,-7.90567e-005
8.7536256e-005,-0.00478482
8.7552256e-005,-0.00949057
8.7568256e-005,-7.90567e-005
8.7584256e-005,-0.00478482
8.7600256e-005,-7.90567e-005
8.7616256e-005,-0.00243194
8.7632256e-005,-7.90567e-005
8.7648256e-005,-0.00713769
8.7664256e-005,-7.90567e-005
8.7680256e-005,-0.0165492
8.7696256e-005,0.00227382
8.7712256e-005,-0.0165492
8.7728256e-005,-0.00713769
8.7744256e-005,-0.00949057
8.7760256e-005,-0.00243194
8.7776256e-005,-0.00243194
8.7792256e-005,-0.00478482
8.7808256e-005,-0.00949057
8.7824256e-005,-0.00243194
8.7840256e-005,-0.00949057
8.7856256e-005,-0.00713769
8.7872256e-005,-0.0118435
8.7888256e-005,-0.00243194
8.7904256e-005,-7.90567e-005
8.7920256e-005,-0.00478482
8.7936256e-005,-0.0118435
8.7952256e-005,0.00933246
8.7968256e-005,-7.90567e-005
8.7984256e-005,-0.0118435
8.8000256e-005,-0.0165492
8.8016256e-005,-7.90567e-005
8.8032256e-005,-0.00713769
8.8048256e-005,0.00227382
8.8064256e-005,-0.0165492
8.8080256e-005,-0.00243194
8.8096256e-005,-0.00478482
8.8112256e-005,-0.0118435
8.8128256e-005,-0.00478482
8.8144256e-005,-7.90567e-005
8.8160256e-005,-0.0118435
8.8176256e-005,-7.90567e-005
8.8192256e-005,-0.00949057
8.8208256e-005,0.00933246
8.8224256e-005,0.00227382
8.8240256e-005,-7.90567e-005
8.8256256e-005,-0.00949057
8.8272256e-005,0.0046267
8.8288256e-005,0.0046267
8.8304256e-005,-7.90567e-005
8.8320256e-005,-0.0141963
8.8336256e-005,-7.90567e-005
8.8352256e-005,-0.00243194
8.8368256e-005,-7.90567e-005
8.8384256e-005,-0.00949057
8.8400256e-005,-7.90567e-005
8.8416256e-005,-0.00949057
8.8432256e-005,-7.90567e-005
8.8448256e-005,-0.0118435
8.8464256e-005,-0.00243194
8.8480256e-005,0.00227382
8.8496256e-005,-7.90567e-005
8.8512256e-005,-0.00478482
8.8528256e-005,-7.90567e-005
8.8544256e-005,-0.00243194
8.8560256e-005,0.00227382
8.8576256e-005,-0.0118435
8.8592256e-005,0.00933246
8.8608256e-005,-0.00713769
8.8624256e-005,-0.00243194
8.8640256e-005,-0.00949057
8.8656256e-005,0.0046267
8.8672256e-005,-0.00949057
8.8688256e-005,-0.00478482
8.8704256e-005,-0.00949057
8.8720256e-005,0.00227382
8.8736256e-005,-0.00478482
8.8752256e-005,-0.00713769
8.8768256e-005,-0.00243194
8.8784256e-005,0.00227382
8.8800256e-005,-0.00713769
8.8816256e-005,0.00227382
8.8832256e-005,-0.0118435
8.8848256e-005,-0.00243194
8.8864256e-005,-0.00478482
8.8880256e-005,-0.0165492
8.8896256e-005,-0.00949057
8.8912256e-005,-0.00243194
8.8928256e-005,-0.0118435
8.8944256e-005,-7.90567e-005
8.8960256e-005,-0.00713769
8.8976256e-005,0.00933246
8.8992256e-005,-0.00478482
8.9008256e-005,-7.90567e-005
8.9024256e-005,-7.90567e-005
8.9040256e-005,0.00933246
8.9056256e-005,-7.90567e-005
8.9072256e-005,-0.00713769
8.9088256e-005,-0.0165492
8.9104256e-005,-0.00243194
8.9120256e-005,-0.00478482
8.9136256e-005,-0.0165492
8.9152256e-005,-0.00949057
8.9168256e-005,-7.90567e-005
8.9184256e-005,-7.90567e-005
8.9200256e-005,-0.00478482
8.9216256e-005,-0.00243194
8.9232256e-005,-0.00243194
8.9248256e-005,-0.00478482
8.9264256e-005,-7.90567e-005
8.9280256e-005,-0.00949057
8.9296256e-005,0.00933246
8.9312256e-005,-7.90567e-005
8.9328256e-005,0.00697958
8.9344256e-005,-0.0118435
8.9360256e-005,-7.90567e-005
8.9376256e-005,-0.00713769
8.9392256e-005,-7.90567e-005
8.9408256e-005,-0.00949057
8.9424256e-005,-7.90567e-005
8.9440256e-005,-0.00949057
8.9456256e-005,-0.00478482
8.9472256e-005,-0.00949057
8.9488256e-005,-0.00243194
8.9504256e-005,-0.00478482
8.9520256e-005,-0.00949057
8.9536256e-005,-0.00478482
8.9552256e-005,0.00697958
8.9568256e-005,-0.00243194
8.9584256e-005,-7.90567e-005
8.9600256e-005,-0.0165492
8.9616256e-005,-0.00243194
8.9632256e-005,-0.00949057
8.9648256e-005,-0.00949057
8.9664256e-005,-0.0118435
8.9680256e-005,-0.00243194
8.9696256e-005,-0.00243194
8.9712256e-005,0.0046267
8.9728256e-005,-0.00243194
8.9744256e-005,-0.00243194
8.9760256e-005,-0.0118435
8.9776256e-005,-0.0118435
8.9792256e-005,-7.90567e-005
8.9808256e-005,-0.00713769
8.9824256e-005,-0.00949057
8.9840256e-005,-7.90567e-005
8.9856256e-005,-0.0118435
8.9872256e-005,-0.00243194
8.9888256e-005,-0.00713769
8.9904256e-005,-7.90567e-005
8.9920256e-005,-0.0165492
8.9936256e-005,0.00933246
8.9952256e-005,-7.90567e-005
8.9968256e-005,-0.00478482
8.9984256e-005,-0.00243194
9.0000256e-005,-0.00243194
9.0016256e-005,-0.00713769
9.0032256e-005,-0.0118435
9.0048256e-005,-0.00949057
9.0064256e-005,0.00933246
9.0080256e-005,-0.0118435
9.0096256e-005,-0.00713769
9.0112256e-005,-0.00243194
9.0128256e-005,-7.90567e-005
9.0144256e-005,-0.00713769
9.0160256e-005,-0.00949057
9.0176256e-005,-0.00243194
9.0192256e-005,0.00227382
9.0208256e-005,0.00227382
9.0224256e-005,0.00227382
9.0240256e-005,-0.0118435
9.0256256e-005,-0.00243194
9.0272256e-005,-0.00478482
9.0288256e-005,-0.00713769
9.0304256e-005,-7.90567e-005
9.0320256e-005,-7.90567e-005
9.0336256e-005,-0.00713769
9.0352256e-005,-7.90567e-005
9.0368256e-005,-0.00713769
9.0384256e-005,-7.90567e-005
9.0400256e-005,-0.00713769
9.0416256e-005,-7.90567e-005
9.0432256e-005,-0.00478482
9.0448256e-005,-0.00243194
9.0464256e-005,-7.90567e-005
9.0480256e-005,-0.00478482
9.0496256e-005,-0.0118435
9.0512256e-005,-7.90567e-005
9.0528256e-005,-0.00478482
9.0544256e-005,-0.00949057
9.0560256e-005,-0.00243194
9.0576256e-005,0.00933246
9.0592256e-005,-0.00949057
9.0608256e-005,-7.90567e-005
9.0624256e-005,-0.00949057
9.0640256e-005,-0.00243194
9.0656256e-005,-0.00713769
9.0672256e-005,-0.00949057
9.0688256e-005,-0.00949057
9.0704256e-005,0.00933246
9.0720256e-005,-0.00243194
9.0736256e-005,-7.90567e-005
9.0752256e-005,-0.0165492
9.0768256e-005,0.00227382
9.0784256e-005,-0.00478482
9.0800256e-005,-0.0118435
9.0816256e-005,-0.00949057
9.0832256e-005,-0.00478482
9.0848256e-005,-0.0118435
9.0864256e-005,-0.00949057
9.0880256e-005,-0.00949057
9.0896256e-005,-0.00713769
9.0912256e-005,-0.00478482
9.0928256e-005,-0.0165492
9.0944256e-005,-7.90567e-005
9.0960256e-005,-7.90567e-005
9.0976256e-005,-0.00243194
9.0992256e-005,-0.00478482
9.1008256e-005,-0.00949057
9.1024256e-005,-0.00243194
9.1040256e-005,-0.00478482
9.1056256e-005,-0.0118435
9.1072256e-005,-0.00243194
9.1088256e-005,0.0046267
9.1104256e-005,-0.0165492
9.1120256e-005,-0.00478482
9.1136256e-005,-0.00713769
9.1152256e-005,0.00933246
9.1168256e-005,-0.00713769
9.1184256e-005,-0.00949057
9.1200256e-005,-0.00949057
9.1216256e-005,-7.90567e-005
9.1232256e-005,-0.00949057
9.1248256e-005,-0.00478482
9.1264256e-005,-0.00713769
9.1280256e-005,-7.90567e-005
9.1296256e-005,-0.00478482
9.1312256e-005,-0.0118435
9.1328256e-005,-0.00478482
9.1344256e-005,-7.90567e-005
9.1360256e-005,-0.00713769
9.1376256e-005,-0.00478482
9.1392256e-005,-0.0118435
9.1408256e-005,-0.00243194
9.1424256e-005,-0.00478482
9.1440256e-005,-0.0118435
9.1456256e-005,-0.00949057
9.1472256e-005,0.0046267
9.1488256e-005,-7.90567e-005
9.1504256e-005,-0.00478482
9.1520256e-005,-0.0165492
9.1536256e-005,-0.00243194
9.1552256e-005,-7.90567e-005
9.1568256e-005,-7.90567e-005
9.1584256e-005,-0.00478482
9.1600256e-005,0.0046267
9.1616256e-005,-7.90567e-005
9.1632256e-005,0.00227382
9.1648256e-005,-0.00713769
9.1664256e-005,-0.00243194
9.1680256e-005,-0.0118435
9.1696256e-005,-0.0118435
9.1712256e-005,-0.00243194
9.1728256e-005,0.0046267
9.1744256e-005,-0.00713769
9.1760256e-005,-0.00478482
9.1776256e-005,-0.00949057
9.1792256e-005,0.0046267
9.1808256e-005,-0.00713769
9.1824256e-005,-0.00713769
9.1840256e-005,-0.00243194
9.1856256e-005,0.0046267
9.1872256e-005,-0.00949057
9.1888256e-005,-0.00478482
9.1904256e-005,-0.0165492
9.1920256e-005,-0.00243194
9.1936256e-005,-0.00713769
9.1952256e-005,-7.90567e-005
9.1968256e-005,-0.00243194
9.1984256e-005,-7.90567e-005
9.2000256e-005,-7.90567e-005
9.2016256e-005,-0.00478482
9.2032256e-005,-0.00949057
9.2048256e-005,0.00933246
9.2064256e-005,-0.00713769
9.2080256e-005,-0.00949057
9.2096256e-005,-0.00478482
9.2112256e-005,0.00697958
9.2128256e-005,-0.00243194
9.2144256e-005,-7.90567e-005
9.2160256e-005,-0.021255
9.2176256e-005,-0.00243194
9.2192256e-005,0.00227382
9.2208256e-005,-0.00949057
9.2224256e-005,-0.00949057
9.2240256e-005,-7.90567e-005
9.2256256e-005,-0.00713769
9.2272256e-005,-0.00478482
9.2288256e-005,-0.0189021
9.2304256e-005,-0.00949057
9.2320256e-005,-0.00949057
9.2336256e-005,-7.90567e-005
9.2352256e-005,-0.00713769
9.2368256e-005,-7.90567e-005
9.2384256e-005,-0.00949057
9.2400256e-005,0.00227382
9.2416256e-005,-0.0189021
9.2432256e-005,-0.00243194
9.2448256e-005,0.00227382
9.2464256e-005,-0.00949057
9.2480256e-005,-0.00243194
9.2496256e-005,-0.00478482
9.2512256e-005,-0.00949057
9.2528256e-005,-7.90567e-005
9.2544256e-005,-0.0165492
9.2560256e-005,-0.00243194
9.2576256e-005,-0.00478482
9.2592256e-005,-0.0118435
9.2608256e-005,-0.00949057
9.2624256e-005,0.0046267
9.2640256e-005,0.00227382
9.2656256e-005,-0.00713769
9.2672256e-005,-0.00949057
9.2688256e-005,-0.00243194
9.2704256e-005,-0.00478482
9.2720256e-005,-0.00949057
9.2736256e-005,-0.00949057
9.2752256e-005,0.0046267
9.2768256e-005,-0.0189021
9.2784256e-005,0.00697958
9.2800256e-005,-0.00949057
9.2816256e-005,-0.00243194
9.2832256e-005,-0.00713769
9.2848256e-005,-7.90567e-005
9.2864256e-005,-0.00949057
9.2880256e-005,-7.90567e-005
9.2896256e-005,-0.00949057
9.2912256e-005,0.00227382
9.2928256e-005,-0.00949057
9.2944256e-005,-0.00243194
9.2960256e-005,-0.00713769
9.2976256e-005,-0.00243194
9.2992256e-005,-0.00478482
9.3008256e-005,0.0046267
9.3024256e-005,-0.00949057
9.3040256e-005,-0.00478482
9.3056256e-005,-0.00949057
9.3072256e-005,0.00933246
9.3088256e-005,-7.90567e-005
9.3104256e-005,-0.00949057
9.3120256e-005,-0.00243194
9.3136256e-005,0.0046267
9.3152256e-005,-0.00243194
9.3168256e-005,-7.90567e-005
9.3184256e-005,-0.0118435
9.3200256e-005,0.00933246
9.3216256e-005,-0.00478482
9.3232256e-005,-0.0118435
9.3248256e-005,-0.00949057
9.3264256e-005,0.0046267
9.3280256e-005,0.0046267
9.3296256e-005,0.00227382
9.3312256e-005,-0.00243194
9.3328256e-005,-0.00243194
9.3344256e-005,0.00227382
9.3360256e-005,-0.00713769
9.3376256e-005,-0.00243194
9.3392256e-005,0.00227382
9.3408256e-005,-0.00713769
9.3424256e-005,-7.90567e-005
9.3440256e-005,-0.00713769
9.3456256e-005,-7.90567e-005
9.3472256e-005,-0.00478482
9.3488256e-005,-7.90567e-005
9.3504256e-005,-0.00243194
9.3520256e-005,0.00933246
9.3536256e-005,-7.90567e-005
9.3552256e-005,-0.00478482
9.3568256e-005,-0.0141963
9.3584256e-005,-0.00243194
9.3600256e-005,-0.00478482
9.3616256e-005,-7.90567e-005
9.3632256e-005,-0.00949057
9.3648256e-005,-7.90567e-005
9.3664256e-005,-0.00713769
9.3680256e-005,-0.00478482
9.3696256e-005,-0.0165492
9.3712256e-005,0.00227382
9.3728256e-005,-0.00713769
9.3744256e-005,0.00227382
9.3760256e-005,-0.00243194
9.3776256e-005,0.00227382
9.3792256e-005,0.0046267
9.3808256e-005,-0.00478482
9.3824256e-005,-0.0189021
9.3840256e-005,0.00227382
9.3856256e-005,-0.0118435
9.3872256e-005,-0.00713769
9.3888256e-005,-0.00949057
9.3904256e-005,0.0046267
9.3920256e-005,-0.00949057
9.3936256e-005,-7.90567e-005
9.3952256e-005,-0.021255
9.3968256e-005,-0.00243194
9.3984256e-005,-0.00713769
9.4000256e-005,-7.90567e-005
9.4016256e-005,-0.00949057
9.4032256e-005,0.0046267
9.4048256e-005,-0.00949057
9.4064256e-005,-7.90567e-005
9.4080256e-005,-0.00713769
9.4096256e-005,-0.00243194
9.4112256e-005,-0.00478482
9.4128256e-005,-0.0118435
9.4144256e-005,-0.00478482
9.4160256e-005,-7.90567e-005
9.4176256e-005,-0.00713769
9.4192256e-005,0.00697958
9.4208256e-005,-0.00243194
9.4224256e-005,0.00933246
9.4240256e-005,-0.00713769
9.4256256e-005,-0.00949057
9.4272256e-005,-0.00243194
9.4288256e-005,0.0046267
9.4304256e-005,-0.00949057
9.4320256e-005,-7.90567e-005
9.4336256e-005,-0.0118435
9.4352256e-005,-0.00243194
9.4368256e-005,-0.00478482
9.4384256e-005,-0.0118435
9.4400256e-005,-0.0118435
9.4416256e-005,0.00227382
9.4432256e-005,-0.00713769
9.4448256e-005,-0.00713769
9.4464256e-005,-0.00949057
9.4480256e-005,-7.90567e-005
9.4496256e-005,-0.0165492
9.4512256e-005,-0.00243194
9.4528256e-005,-0.00949057
9.4544256e-005,-7.90567e-005
9.4560256e-005,-0.00949057
9.4576256e-005,0.00227382
9.4592256e-005,-0.00949057
9.4608256e-005,-7.90567e-005
9.4624256e-005,-7.90567e-005
9.4640256e-005,-0.00713769
9.4656256e-005,-0.00949057
9.4672256e-005,0.00697958
9.4688256e-005,0.00227382
9.4704256e-005,-0.00478482
9.4720256e-005,-0.00243194
9.4736256e-005,-0.00243194
9.4752256e-005,0.0046267
9.4768256e-005,-0.00949057
9.4784256e-005,-0.00478482
9.4800256e-005,-0.00478482
9.4816256e-005,-0.00949057
9.4832256e-005,-0.00478482
9.4848256e-005,-0.0118435
9.4864256e-005,-0.00243194
9.4880256e-005,-0.00949057
9.4896256e-005,-0.00949057
9.4912256e-005,-0.00243194
9.4928256e-005,-7.90567e-005
9.4944256e-005,-0.00949057
9.4960256e-005,0.00227382
9.4976256e-005,-0.00949057
9.4992256e-005,-0.00243194
9.5008256e-005,-0.00713769
9.5024256e-005,-0.00949057
9.5040256e-005,-0.00478482
9.5056256e-005,0.00227382
9.5072256e-005,-0.00949057
9.5088256e-005,-7.90567e-005
9.5104256e-005,-0.00949057
9.5120256e-005,-0.00713769
9.5136256e-005,0.00227382
9.5152256e-005,-0.00713769
9.5168256e-005,-0.00478482
9.5184256e-005,0.00227382
9.5200256e-005,-0.00713769
9.5216256e-005,-7.90567e-005
9.5232256e-005,-0.0118435
9.5248256e-005,-0.00243194
9.5264256e-005,0.00227382
9.5280256e-005,-0.0165492
9.5296256e-005,-0.00478482
9.5312256e-005,0.0046267
9.5328256e-005,-0.00949057
9.5344256e-005,-0.00478482
9.5360256e-005,-0.00949057
9.5376256e-005,-0.00713769
9.5392256e-005,-0.00478482
9.5408256e-005,-0.0118435
9.5424256e-005,-0.00478482
9.5440256e-005,0.00227382
9.5456256e-005,-0.00713769
9.5472256e-005,-7.90567e-005
9.5488256e-005,-0.00243194
9.5504256e-005,-0.00243194
9.5520256e-005,-0.00713769
9.5536256e-005,-0.00949057
9.5552256e-005,-0.00949057
9.5568256e-005,-7.90567e-005
9.5584256e-005,-0.00713769
9.5600256e-005,-0.00478482
9.5616256e-005,-0.00713769
9.5632256e-005,-0.00478482
9.5648256e-005,-0.00478482
9.5664256e-005,-0.0118435
9.5680256e-005,-0.00949057
9.5696256e-005,0.0046267
9.5712256e-005,-0.00949057
9.5728256e-005,-0.00949057
9.5744256e-005,-0.0118435
9.5760256e-005,-0.00243194
9.5776256e-005,-0.0141963
9.5792256e-005,-7.90567e-005
9.5808256e-005,-7.90567e-005
9.5824256e-005,0.0046267
9.5840256e-005,-0.00243194
9.5856256e-005,-0.00478482
9.5872256e-005,-0.00949057
9.5888256e-005,-0.00243194
9.5904256e-005,-0.00478482
9.5920256e-005,-7.90567e-005
9.5936256e-005,-0.00478482
9.5952256e-005,-7.90567e-005
9.5968256e-005,-0.0118435
9.5984256e-005,0.00697958
9.6000256e-005,-0.00243194
9.6016256e-005,-0.00478482
9.6032256e-005,-0.00478482
9.6048256e-005,-0.00949057
9.6064256e-005,-0.00713769
9.6080256e-005,0.00933246
9.6096256e-005,-7.90567e-005
9.6112256e-005,-7.90567e-005
9.6128256e-005,-0.0118435
9.6144256e-005,-7.90567e-005
9.6160256e-005,-0.00713769
9.6176256e-005,-7.90567e-005
9.6192256e-005,-0.00949057
9.6208256e-005,0.00227382
9.6224256e-005,-0.00949057
9.6240256e-005,-0.00478482
9.6256256e-005,-0.00949057
9.6272256e-005,-0.00243194
9.6288256e-005,-0.00713769
9.6304256e-005,-0.00713769
9.6320256e-005,-0.00949057
9.6336256e-005,0.0116853
9.6352256e-005,-0.00713769
9.6368256e-005,-0.00478482
9.6384256e-005,-0.0141963
9.6400256e-005,-0.00243194
9.6416256e-005,-0.00713769
9.6432256e-005,-0.00949057
9.6448256e-005,-0.0118435
9.6464256e-005,-7.90567e-005
9.6480256e-005,-0.00243194
9.6496256e-005,-7.90567e-005
9.6512256e-005,-0.0118435
9.6528256e-005,-7.90567e-005
9.6544256e-005,0.00227382
9.6560256e-005,-7.90567e-005
9.6576256e-005,-0.00243194
9.6592256e-005,-7.90567e-005
9.6608256e-005,0.00227382
9.6624256e-005,-7.90567e-005
9.6640256e-005,-0.0165492
9.6656256e-005,-0.00243194
9.6672256e-005,-0.0165492
9.6688256e-005,-0.00243194
9.6704256e-005,-0.00949057
9.6720256e-005,0.00697958
9.6736256e-005,-0.00949057
9.6752256e-005,-0.00478482
9.6768256e-005,-0.0141963
9.6784256e-005,-7.90567e-005
9.6800256e-005,-0.00478482
9.6816256e-005,-0.0165492
9.6832256e-005,-0.0118435
9.6848256e-005,0.00227382
9.6864256e-005,-0.00713769
9.6880256e-005,-0.00478482
9.6896256e-005,-0.0165492
9.6912256e-005,-7.90567e-005
9.6928256e-005,-0.00713769
9.6944256e-005,-0.00713769
9.6960256e-005,-7.90567e-005
9.6976256e-005,0.0046267
9.6992256e-005,-0.00949057
9.7008256e-005,-7.90567e-005
9.7024256e-005,-0.00713769
9.7040256e-005,-0.00713769
9.7056256e-005,-0.00478482
9.7072256e-005,-7.90567e-005
9.7088256e-005,-0.00949057
9.7104256e-005,0.00227382
9.7120256e-005,-0.00949057
9.7136256e-005,-7.90567e-005
9.7152256e-005,-0.0165492
9.7168256e-005,-0.00243194
9.7184256e-005,-0.00713769
9.7200256e-005,-7.90567e-005
9.7216256e-005,-7.90567e-005
9.7232256e-005,0.0046267
9.7248256e-005,-7.90567e-005
9.7264256e-005,0.00227382
9.7280256e-005,-0.00949057
9.7296256e-005,-0.00243194
9.7312256e-005,-0.0141963
9.7328256e-005,-0.00949057
9.7344256e-005,-7.90567e-005
9.7360256e-005,0.00227382
9.7376256e-005,-0.00243194
9.7392256e-005,-0.00478482
9.7408256e-005,-0.00949057
9.7424256e-005,-0.00243194
9.7440256e-005,-0.00713769
9.7456256e-005,-0.00949057
9.7472256e-005,-7.90567e-005
9.7488256e-005,0.00933246
9.7504256e-005,-0.00949057
9.7520256e-005,-0.0118435
9.7536256e-005,-0.00949057
9.7552256e-005,0.00933246
9.7568256e-005,-0.00713769
9.7584256e-005,-0.00713769
9.7600256e-005,-0.00243194
9.7616256e-005,0.0163911
9.7632256e-005,0.00227382
9.7648256e-005,-0.00949057
9.7664256e-005,-0.0189021
9.7680256e-005,-0.00243194
9.7696256e-005,-0.00713769
9.7712256e-005,-7.90567e-005
9.7728256e-005,-0.00243194
9.7744256e-005,0.0046267
9.7760256e-005,-0.00713769
9.7776256e-005,-7.90567e-005
9.7792256e-005,-0.0118435
9.7808256e-005,-0.00243194
9.7824256e-005,-0.00713769
9.7840256e-005,-0.00949057
9.7856256e-005,-0.00949057
9.7872256e-005,0.0140382
9.7888256e-005,-7.90567e-005
9.7904256e-005,-0.0118435
9.7920256e-005,-0.0118435
9.7936256e-005,-7.90567e-005
9.7952256e-005,-7.90567e-005
9.7968256e-005,-0.00949057
9.7984256e-005,-0.00243194
9.8000256e-005,0.00227382
9.8016256e-005,-0.00713769
9.8032256e-005,-7.90567e-005
9.8048256e-005,-0.0141963
9.8064256e-005,-0.00243194
9.8080256e-005,-7.90567e-005
9.8096256e-005,-0.00949057
9.8112256e-005,-0.00478482
9.8128256e-005,-7.90567e-005
9.8144256e-005,-7.90567e-005
9.8160256e-005,-7.90567e-005
9.8176256e-005,-0.00949057
9.8192256e-005,-0.00243194
9.8208256e-005,-0.0165492
9.8224256e-005,-0.0165492
9.8240256e-005,-0.00949057
9.8256256e-005,-7.90567e-005
9.8272256e-005,-0.00243194
9.8288256e-005,-0.00949057
9.8304256e-005,-0.0165492
9.8320256e-005,-7.90567e-005
9.8336256e-005,-0.00713769
9.8352256e-005,-0.0165492
9.8368256e-005,-0.00243194
9.8384256e-005,0.0046267
9.8400256e-005,-0.00713769
9.8416256e-005,-0.00478482
9.8432256e-005,-0.00949057
9.8448256e-005,-0.00243194
9.8464256e-005,-0.0141963
9.8480256e-005,-7.90567e-005
9.8496256e-005,-0.00243194
9.8512256e-005,-0.00713769
9.8528256e-005,-0.0118435
9.8544256e-005,-7.90567e-005
9.8560256e-005,-0.0141963
9.8576256e-005,-0.00243194
9.8592256e-005,-0.00478482
9.8608256e-005,-0.0165492
9.8624256e-005,-0.00478482
9.8640256e-005,-7.90567e-005
9.8656256e-005,-0.00949057
9.8672256e-005,-0.00478482
9.8688256e-005,-0.00949057
9.8704256e-005,-0.00243194
9.8720256e-005,-0.00478482
9.8736256e-005,-0.0118435
9.8752256e-005,-0.00243194
9.8768256e-005,-7.90567e-005
9.8784256e-005,0.00227382
9.8800256e-005,-7.90567e-005
9.8816256e-005,-0.0118435
9.8832256e-005,-0.00713769
9.8848256e-005,-0.00949057
9.8864256e-005,-0.0118435
9.8880256e-005,-0.00243194
9.8896256e-005,-7.90567e-005
9.8912256e-005,-7.90567e-005
9.8928256e-005,0.00227382
9.8944256e-005,-0.00949057
9.8960256e-005,-0.00243194
9.8976256e-005,-0.00713769
9.8992256e-005,-0.0118435
9.9008256e-005,-0.00478482
9.9024256e-005,0.0046267
9.9040256e-005,-0.00243194
9.9056256e-005,0.00227382
9.9072256e-005,-0.0118435
9.9088256e-005,-0.00243194
9.9104256e-005,-0.00478482
9.9120256e-005,-0.0189021
9.9136256e-005,-0.00478482
9.9152256e-005,0.0046267
9.9168256e-005,-7.90567e-005
9.9184256e-005,-0.00478482
9.9200256e-005,-0.0118435
9.9216256e-005,0.00227382
9.9232256e-005,-7.90567e-005
9.9248256e-005,-0.00713769
9.9264256e-005,-0.00243194
9.9280256e-005,0.00227382
9.9296256e-005,0.0046267
9.9312256e-005,-0.00478482
9.9328256e-005,-0.0118435
9.9344256e-005,-0.00478482
9.9360256e-005,-7.90567e-005
9.9376256e-005,-0.00713769
9.9392256e-005,-0.0118435
9.9408256e-005,0.00697958
9.9424256e-005,-7.90567e-005
9.9440256e-005,0.00227382
9.9456256e-005,-0.0189021
9.9472256e-005,-0.00243194
9.9488256e-005,-0.00713769
9.9504256e-005,-0.00949057
9.9520256e-005,-0.0118435
9.9536256e-005,0.0046267
9.9552256e-005,-0.00243194
9.9568256e-005,-7.90567e-005
9.9584256e-005,-0.0118435
9.9600256e-005,-0.00243194
9.9616256e-005,-0.00713769
9.9632256e-005,-0.00949057
9.9648256e-005,-0.00243194
9.9664256e-005,0.0046267
9.9680256e-005,-0.0118435
9.9696256e-005,-7.90567e-005
9.9712256e-005,-0.0165492
9.9728256e-005,-0.00243194
9.9744256e-005,-0.00713769
9.9760256e-005,-7.90567e-005
9.9776256e-005,-0.00478482
9.9792256e-005,0.00933246
9.9808256e-005,-0.0118435
9.9824256e-005,-0.00478482
9.9840256e-005,-0.00949057
9.9856256e-005,-0.00243194
9.9872256e-005,0.00227382
9.9888256e-005,-0.00949057
9.9904256e-005,-0.00949057
9.9920256e-005,0.0163911
9.9936256e-005,-0.00713769
9.9952256e-005,-0.00478482
9.9968256e-005,-0.0118435
9.9984256e-005,-0.00478482
0.00010000026,-0.00713769
0.00010001626,-0.0118435
0.00010003226,-0.00949057
0.00010004826,-7.90567e-005
0.00010006426,0.00227382
0.00010008026,-7.90567e-005
0.00010009626,-0.00243194
0.00010011226,-0.00243194
0.00010012826,-0.00713769
0.00010014426,-0.0118435
0.00010016026,-0.00478482
0.00010017626,-7.90567e-005
0.00010019226,-0.00713769
0.00010020826,-7.90567e-005
0.00010022426,-0.0141963
0.00010024026,0.00933246
0.00010025626,-0.00478482
0.00010027226,-7.90567e-005
0.00010028826,-0.00949057
0.00010030426,0.0046267
0.00010032026,-0.00243194
0.00010033626,-0.00478482
0.00010035226,-0.0118435
0.00010036826,-0.00243194
0.00010038426,-0.00478482
0.00010040026,-0.0118435
0.00010041626,-0.00949057
0.00010043226,-7.90567e-005
0.00010044826,-0.00243194
0.00010046426,-7.90567e-005
0.00010048026,-0.0118435
0.00010049626,-0.00243194
0.00010051226,-0.00713769
0.00010052826,-7.90567e-005
0.00010054426,-0.00243194
0.00010056026,0.0116853
0.00010057626,-0.00949057
