LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:12:16,0                 
Time,Ampl
6.8441456e-005,-0.00949057
6.8457456e-005,-0.0141963
6.8473456e-005,-0.0236078
6.8489456e-005,-0.00713769
6.8505456e-005,-0.0165492
6.8521456e-005,-0.00949057
6.8537456e-005,-0.021255
6.8553456e-005,-0.0165492
6.8569456e-005,-0.0165492
6.8585456e-005,-0.0236078
6.8601456e-005,-0.0236078
6.8617456e-005,-0.0189021
6.8633456e-005,-0.0141963
6.8649456e-005,-0.021255
6.8665456e-005,-0.021255
6.8681456e-005,-0.0189021
6.8697456e-005,-0.0189021
6.8713456e-005,-0.0236078
6.8729456e-005,-0.0165492
6.8745456e-005,-0.021255
6.8761456e-005,-0.0141963
6.8777456e-005,-0.00949057
6.8793456e-005,-0.021255
6.8809456e-005,-0.0118435
6.8825456e-005,-0.00713769
6.8841456e-005,-0.0283136
6.8857456e-005,-0.0165492
6.8873456e-005,-0.021255
6.8889456e-005,-0.0141963
6.8905456e-005,-0.0236078
6.8921456e-005,-0.021255
6.8937456e-005,-0.0118435
6.8953456e-005,-0.0141963
6.8969456e-005,-0.021255
6.8985456e-005,-0.021255
6.9001456e-005,-0.00713769
6.9017456e-005,-0.00949057
6.9033456e-005,-0.0118435
6.9049456e-005,-0.021255
6.9065456e-005,-0.0165492
6.9081456e-005,-0.0118435
6.9097456e-005,-0.0236078
6.9113456e-005,-0.0165492
6.9129456e-005,-0.0189021
6.9145456e-005,-0.0189021
6.9161456e-005,-0.0141963
6.9177456e-005,-0.021255
6.9193456e-005,-0.0165492
6.9209456e-005,-0.00949057
6.9225456e-005,-0.0236078
6.9241456e-005,-0.021255
6.9257456e-005,-0.00713769
6.9273456e-005,-0.0141963
6.9289456e-005,-0.00949057
6.9305456e-005,-0.0141963
6.9321456e-005,-0.021255
6.9337456e-005,-0.00949057
6.9353456e-005,-0.0236078
6.9369456e-005,-0.0165492
6.9385456e-005,-0.0259607
6.9401456e-005,-0.0189021
6.9417456e-005,-0.021255
6.9433456e-005,-0.0236078
6.9449456e-005,-0.00949057
6.9465456e-005,-0.0118435
6.9481456e-005,-0.0141963
6.9497456e-005,-0.0165492
6.9513456e-005,-0.0259607
6.9529456e-005,-0.0236078
6.9545456e-005,-0.0259607
6.9561456e-005,-0.021255
6.9577456e-005,-0.00478482
6.9593456e-005,-0.0141963
6.9609456e-005,-0.0236078
6.9625456e-005,-0.0189021
6.9641456e-005,-0.00713769
6.9657456e-005,-0.0165492
6.9673456e-005,-0.0236078
6.9689456e-005,-0.0141963
6.9705456e-005,-0.0118435
6.9721456e-005,-0.00949057
6.9737456e-005,-0.0236078
6.9753456e-005,-0.0236078
6.9769456e-005,-0.0118435
6.9785456e-005,-0.0189021
6.9801456e-005,-0.0141963
6.9817456e-005,-0.00949057
6.9833456e-005,-0.00243194
6.9849456e-005,-0.0118435
6.9865456e-005,-0.021255
6.9881456e-005,-0.0236078
6.9897456e-005,-0.021255
6.9913456e-005,-0.0189021
6.9929456e-005,-0.0165492
6.9945456e-005,-0.0189021
6.9961456e-005,-0.0118435
6.9977456e-005,-0.00713769
6.9993456e-005,-0.0141963
7.0009456e-005,-0.0236078
7.0025456e-005,-0.0118435
7.0041456e-005,-0.0189021
7.0057456e-005,-0.0141963
7.0073456e-005,-0.0236078
7.0089456e-005,-0.0118435
7.0105456e-005,-0.0189021
7.0121456e-005,-0.021255
7.0137456e-005,-0.0259607
7.0153456e-005,-0.0118435
7.0169456e-005,-0.0141963
7.0185456e-005,-0.0236078
7.0201456e-005,-0.0141963
7.0217456e-005,-0.0118435
7.0233456e-005,-0.021255
7.0249456e-005,-0.0141963
7.0265456e-005,-0.0259607
7.0281456e-005,-0.0165492
7.0297456e-005,-0.0165492
7.0313456e-005,-0.021255
7.0329456e-005,-0.021255
7.0345456e-005,-0.00478482
7.0361456e-005,-0.00713769
7.0377456e-005,-0.021255
7.0393456e-005,-0.0141963
7.0409456e-005,-0.0118435
7.0425456e-005,-0.0165492
7.0441456e-005,-0.0165492
7.0457456e-005,-0.00949057
7.0473456e-005,-0.00713769
7.0489456e-005,-0.0141963
7.0505456e-005,-0.0283136
7.0521456e-005,-0.0236078
7.0537456e-005,-0.0259607
7.0553456e-005,-0.0141963
7.0569456e-005,-0.0236078
7.0585456e-005,-0.0189021
7.0601456e-005,-0.0118435
7.0617456e-005,-0.00243194
7.0633456e-005,-0.0283136
7.0649456e-005,-0.0236078
7.0665456e-005,-0.00713769
7.0681456e-005,-0.0165492
7.0697456e-005,-0.0118435
7.0713456e-005,-0.0118435
7.0729456e-005,-0.0189021
7.0745456e-005,-0.0165492
7.0761456e-005,-0.0259607
7.0777456e-005,-0.0165492
7.0793456e-005,-0.00713769
7.0809456e-005,-0.0236078
7.0825456e-005,-0.021255
7.0841456e-005,-0.00949057
7.0857456e-005,-0.0118435
7.0873456e-005,-0.0141963
7.0889456e-005,-0.0236078
7.0905456e-005,-0.0165492
7.0921456e-005,-0.021255
7.0937456e-005,-0.0141963
7.0953456e-005,-0.0141963
7.0969456e-005,-0.0118435
7.0985456e-005,-0.0189021
7.1001456e-005,-0.0283136
7.1017456e-005,-0.0236078
7.1033456e-005,-0.0118435
7.1049456e-005,-0.0118435
7.1065456e-005,-0.00478482
7.1081456e-005,-0.00949057
7.1097456e-005,-0.0141963
7.1113456e-005,-0.00478482
7.1129456e-005,-0.00713769
7.1145456e-005,-0.021255
7.1161456e-005,-0.0236078
7.1177456e-005,-0.00949057
7.1193456e-005,-0.0189021
7.1209456e-005,-0.0236078
7.1225456e-005,-0.021255
7.1241456e-005,-0.00243194
7.1257456e-005,-0.00949057
7.1273456e-005,-0.021255
7.1289456e-005,-0.0189021
7.1305456e-005,-0.0259607
7.1321456e-005,-0.0141963
7.1337456e-005,-0.0306665
7.1353456e-005,-0.021255
7.1369456e-005,-0.0118435
7.1385456e-005,-0.0118435
7.1401456e-005,-0.021255
7.1417456e-005,-0.0141963
7.1433456e-005,-0.0189021
7.1449456e-005,-0.0141963
7.1465456e-005,-0.0236078
7.1481456e-005,-0.021255
7.1497456e-005,-0.0118435
7.1513456e-005,-0.0165492
7.1529456e-005,-0.021255
7.1545456e-005,-0.021255
7.1561456e-005,-0.0189021
7.1577456e-005,-0.0141963
7.1593456e-005,-0.0259607
7.1609456e-005,-0.0189021
7.1625456e-005,-0.00478482
7.1641456e-005,-0.0189021
7.1657456e-005,-0.0236078
7.1673456e-005,-0.0165492
7.1689456e-005,-0.0118435
7.1705456e-005,-0.0141963
7.1721456e-005,-0.0165492
7.1737456e-005,-0.0118435
7.1753456e-005,-0.0118435
7.1769456e-005,-0.0118435
7.1785456e-005,-0.0236078
7.1801456e-005,-0.021255
7.1817456e-005,-0.0189021
7.1833456e-005,-0.0141963
7.1849456e-005,-0.0165492
7.1865456e-005,-0.021255
7.1881456e-005,-0.00478482
7.1897456e-005,-0.0189021
7.1913456e-005,-0.0236078
7.1929456e-005,-0.0189021
7.1945456e-005,-0.0189021
7.1961456e-005,-0.0141963
7.1977456e-005,-0.0236078
7.1993456e-005,-0.0236078
7.2009456e-005,-0.0118435
7.2025456e-005,-0.0189021
7.2041456e-005,-0.0236078
7.2057456e-005,-0.0189021
7.2073456e-005,-0.0189021
7.2089456e-005,-0.0141963
7.2105456e-005,-0.0141963
7.2121456e-005,-0.00949057
7.2137456e-005,-0.0118435
7.2153456e-005,-0.00478482
7.2169456e-005,-0.0141963
7.2185456e-005,-0.0189021
7.2201456e-005,-0.00713769
7.2217456e-005,-0.0141963
7.2233456e-005,-0.021255
7.2249456e-005,-0.0141963
7.2265456e-005,-0.00478482
7.2281456e-005,-0.00949057
7.2297456e-005,-0.021255
7.2313456e-005,-0.0259607
7.2329456e-005,-0.0189021
7.2345456e-005,-0.0165492
7.2361456e-005,-0.0141963
7.2377456e-005,-0.0141963
7.2393456e-005,-0.0189021
7.2409456e-005,-0.0118435
7.2425456e-005,-0.0236078
7.2441456e-005,-0.0141963
7.2457456e-005,-0.0189021
7.2473456e-005,-0.0141963
7.2489456e-005,-0.0165492
7.2505456e-005,-0.00949057
7.2521456e-005,-0.00478482
7.2537456e-005,-0.0165492
7.2553456e-005,-0.0236078
7.2569456e-005,-0.0165492
7.2585456e-005,-0.0165492
7.2601456e-005,-0.0141963
7.2617456e-005,-0.0236078
7.2633456e-005,-0.0141963
7.2649456e-005,-0.00949057
7.2665456e-005,-0.00949057
7.2681456e-005,-0.0236078
7.2697456e-005,-0.0236078
7.2713456e-005,-0.0118435
7.2729456e-005,-0.0141963
7.2745456e-005,-0.0259607
7.2761456e-005,-0.0141963
7.2777456e-005,-0.00478482
7.2793456e-005,-0.0189021
7.2809456e-005,-0.021255
7.2825456e-005,-0.0165492
7.2841456e-005,-0.0189021
7.2857456e-005,-0.0189021
7.2873456e-005,-0.021255
7.2889456e-005,-0.00949057
7.2905456e-005,-0.0189021
7.2921456e-005,-0.00713769
7.2937456e-005,-0.021255
7.2953456e-005,-0.021255
7.2969456e-005,-0.0165492
7.2985456e-005,-0.0141963
7.3001456e-005,-0.021255
7.3017456e-005,-0.00949057
7.3033456e-005,-0.0165492
7.3049456e-005,-0.0189021
7.3065456e-005,-0.0141963
7.3081456e-005,-0.0236078
7.3097456e-005,-0.00713769
7.3113456e-005,-0.0141963
7.3129456e-005,-0.0165492
7.3145456e-005,-0.0141963
7.3161456e-005,-0.0165492
7.3177456e-005,-0.0141963
7.3193456e-005,-0.021255
7.3209456e-005,-0.0118435
7.3225456e-005,-0.0189021
7.3241456e-005,-0.0141963
7.3257456e-005,-0.0141963
7.3273456e-005,-0.021255
7.3289456e-005,-0.0118435
7.3305456e-005,-0.0189021
7.3321456e-005,-0.0236078
7.3337456e-005,-0.0165492
7.3353456e-005,-0.0189021
7.3369456e-005,-0.00949057
7.3385456e-005,-0.021255
7.3401456e-005,-0.0118435
7.3417456e-005,-0.0189021
7.3433456e-005,-0.00713769
7.3449456e-005,-0.0236078
7.3465456e-005,-0.0259607
7.3481456e-005,-0.0189021
7.3497456e-005,-0.021255
7.3513456e-005,-0.0165492
7.3529456e-005,-0.021255
7.3545456e-005,-0.0236078
7.3561456e-005,-0.0141963
7.3577456e-005,-0.0236078
7.3593456e-005,-0.0236078
7.3609456e-005,-0.0118435
7.3625456e-005,-0.0236078
7.3641456e-005,-0.0259607
7.3657456e-005,-0.0118435
7.3673456e-005,-0.0118435
7.3689456e-005,-0.0259607
7.3705456e-005,-0.0236078
7.3721456e-005,-0.0165492
7.3737456e-005,-0.0189021
7.3753456e-005,-0.0141963
7.3769456e-005,-0.0236078
7.3785456e-005,-0.0141963
7.3801456e-005,-0.0236078
7.3817456e-005,-0.0141963
7.3833456e-005,-0.0283136
7.3849456e-005,-0.0165492
7.3865456e-005,-0.0165492
7.3881456e-005,-0.0236078
7.3897456e-005,-0.0165492
7.3913456e-005,-0.0118435
7.3929456e-005,-0.0118435
7.3945456e-005,-0.0189021
7.3961456e-005,-0.0165492
7.3977456e-005,-0.0165492
7.3993456e-005,-0.0165492
7.4009456e-005,-0.0165492
7.4025456e-005,-0.0165492
7.4041456e-005,-0.0189021
7.4057456e-005,-0.0189021
7.4073456e-005,-0.00713769
7.4089456e-005,-0.0236078
7.4105456e-005,-0.0236078
7.4121456e-005,-0.0118435
7.4137456e-005,-0.00243194
7.4153456e-005,-0.021255
7.4169456e-005,-0.0141963
7.4185456e-005,-0.0118435
7.4201456e-005,-0.00949057
7.4217456e-005,-0.0236078
7.4233456e-005,-0.0165492
7.4249456e-005,-0.0165492
7.4265456e-005,-0.0141963
7.4281456e-005,-0.0141963
7.4297456e-005,-0.0189021
7.4313456e-005,-0.0189021
7.4329456e-005,-0.00949057
7.4345456e-005,-0.021255
7.4361456e-005,-0.0236078
7.4377456e-005,-0.0165492
7.4393456e-005,-0.0165492
7.4409456e-005,-0.021255
7.4425456e-005,-0.0236078
7.4441456e-005,-0.0189021
7.4457456e-005,-0.0118435
7.4473456e-005,-0.021255
7.4489456e-005,-0.0236078
7.4505456e-005,-0.0189021
7.4521456e-005,-0.0141963
7.4537456e-005,-0.0141963
7.4553456e-005,-0.0189021
7.4569456e-005,-0.0189021
7.4585456e-005,-0.0141963
7.4601456e-005,-0.021255
7.4617456e-005,-0.0118435
7.4633456e-005,-0.00713769
7.4649456e-005,-0.00949057
7.4665456e-005,-0.021255
7.4681456e-005,-0.0141963
7.4697456e-005,-0.0118435
7.4713456e-005,-0.0165492
7.4729456e-005,-0.0283136
7.4745456e-005,-0.0165492
7.4761456e-005,-0.00713769
7.4777456e-005,-0.0189021
7.4793456e-005,-0.0165492
7.4809456e-005,-0.021255
7.4825456e-005,-0.0165492
7.4841456e-005,-0.00949057
7.4857456e-005,-0.0236078
7.4873456e-005,-0.0236078
7.4889456e-005,-0.021255
7.4905456e-005,-0.0118435
7.4921456e-005,-0.0236078
7.4937456e-005,-0.0189021
7.4953456e-005,-0.0118435
7.4969456e-005,-0.0141963
7.4985456e-005,-0.021255
7.5001456e-005,-0.0165492
7.5017456e-005,-0.0118435
7.5033456e-005,-0.0141963
7.5049456e-005,-0.0141963
7.5065456e-005,-0.00949057
7.5081456e-005,-0.0165492
7.5097456e-005,-0.00949057
7.5113456e-005,-0.0236078
7.5129456e-005,-0.0189021
7.5145456e-005,-0.0189021
7.5161456e-005,-0.0165492
7.5177456e-005,-0.0141963
7.5193456e-005,-0.0118435
7.5209456e-005,-0.0189021
7.5225456e-005,-0.00713769
7.5241456e-005,-0.0236078
7.5257456e-005,-0.0165492
7.5273456e-005,-0.0118435
7.5289456e-005,-0.0189021
7.5305456e-005,-0.0141963
7.5321456e-005,-0.021255
7.5337456e-005,-0.0118435
7.5353456e-005,-0.0118435
7.5369456e-005,-0.0283136
7.5385456e-005,-0.0141963
7.5401456e-005,-0.0189021
7.5417456e-005,-0.0141963
7.5433456e-005,-0.021255
7.5449456e-005,-0.0189021
7.5465456e-005,-0.0189021
7.5481456e-005,-0.0189021
7.5497456e-005,-0.021255
7.5513456e-005,-0.0236078
7.5529456e-005,-0.0189021
7.5545456e-005,-0.00478482
7.5561456e-005,-0.0141963
7.5577456e-005,-0.0118435
7.5593456e-005,-0.0118435
7.5609456e-005,-0.0118435
7.5625456e-005,-0.0141963
7.5641456e-005,-0.0141963
7.5657456e-005,-0.0189021
7.5673456e-005,-0.0236078
7.5689456e-005,-0.0165492
7.5705456e-005,-0.00949057
7.5721456e-005,-0.0118435
7.5737456e-005,-0.0118435
7.5753456e-005,-0.0236078
7.5769456e-005,-0.0118435
7.5785456e-005,-0.0118435
7.5801456e-005,-0.0141963
7.5817456e-005,-0.021255
7.5833456e-005,-0.00949057
7.5849456e-005,-0.00478482
7.5865456e-005,-7.90567e-005
7.5881456e-005,-0.0236078
7.5897456e-005,-0.0189021
7.5913456e-005,-0.0165492
7.5929456e-005,-0.0236078
7.5945456e-005,-0.0165492
7.5961456e-005,-0.0141963
7.5977456e-005,-0.00243194
7.5993456e-005,-0.0118435
7.6009456e-005,-0.0283136
7.6025456e-005,-0.0236078
7.6041456e-005,-0.00713769
7.6057456e-005,-0.0141963
7.6073456e-005,-0.0165492
7.6089456e-005,-0.021255
7.6105456e-005,-0.0118435
7.6121456e-005,-0.0118435
7.6137456e-005,-0.0236078
7.6153456e-005,-0.0189021
7.6169456e-005,-0.0189021
7.6185456e-005,-0.0236078
7.6201456e-005,-0.0165492
7.6217456e-005,-0.0118435
7.6233456e-005,-0.0118435
7.6249456e-005,-0.0189021
7.6265456e-005,-0.021255
7.6281456e-005,-0.0165492
7.6297456e-005,-0.0189021
7.6313456e-005,-0.0141963
7.6329456e-005,-0.021255
7.6345456e-005,-0.021255
7.6361456e-005,-0.00243194
7.6377456e-005,-0.021255
7.6393456e-005,-0.0236078
7.6409456e-005,-0.021255
7.6425456e-005,-0.0118435
7.6441456e-005,-0.0141963
7.6457456e-005,-0.021255
7.6473456e-005,-0.0141963
7.6489456e-005,-0.0118435
7.6505456e-005,-0.0118435
7.6521456e-005,-0.0283136
7.6537456e-005,-0.021255
7.6553456e-005,-0.0118435
7.6569456e-005,-0.0141963
7.6585456e-005,-0.0118435
7.6601456e-005,-0.0118435
7.6617456e-005,-0.0189021
7.6633456e-005,-0.0141963
7.6649456e-005,-0.0236078
7.6665456e-005,-0.0141963
7.6681456e-005,-0.021255
7.6697456e-005,-0.0189021
7.6713456e-005,-0.0141963
7.6729456e-005,-0.0118435
7.6745456e-005,-0.0118435
7.6761456e-005,-0.0141963
7.6777456e-005,-0.0236078
7.6793456e-005,-0.0259607
7.6809456e-005,-0.0118435
7.6825456e-005,-0.0165492
7.6841456e-005,-0.0283136
7.6857456e-005,-0.00949057
7.6873456e-005,-0.0118435
7.6889456e-005,-0.021255
7.6905456e-005,-0.0189021
7.6921456e-005,-0.0165492
7.6937456e-005,-0.00713769
7.6953456e-005,-0.0141963
7.6969456e-005,-0.0259607
7.6985456e-005,-0.00949057
7.7001456e-005,-0.0189021
7.7017456e-005,-0.00949057
7.7033456e-005,-0.0236078
7.7049456e-005,-0.0118435
7.7065456e-005,-0.021255
7.7081456e-005,-0.0118435
7.7097456e-005,-0.021255
7.7113456e-005,-0.0165492
7.7129456e-005,-0.0236078
7.7145456e-005,-0.00949057
7.7161456e-005,-0.0236078
7.7177456e-005,-0.0165492
7.7193456e-005,-0.0118435
7.7209456e-005,-0.0141963
7.7225456e-005,-0.00949057
7.7241456e-005,-0.00949057
7.7257456e-005,-0.0118435
7.7273456e-005,-0.00949057
7.7289456e-005,-0.0236078
7.7305456e-005,-0.0189021
7.7321456e-005,-0.0118435
7.7337456e-005,-0.0165492
7.7353456e-005,-0.021255
7.7369456e-005,-0.0189021
7.7385456e-005,-0.00478482
7.7401456e-005,-0.0118435
7.7417456e-005,-0.0236078
7.7433456e-005,-0.0141963
7.7449456e-005,-0.0189021
7.7465456e-005,-0.0189021
7.7481456e-005,-0.021255
7.7497456e-005,-0.0141963
7.7513456e-005,-0.00949057
7.7529456e-005,-0.00949057
7.7545456e-005,-0.0236078
7.7561456e-005,-0.0118435
7.7577456e-005,-0.0189021
7.7593456e-005,-0.00949057
7.7609456e-005,-0.0165492
7.7625456e-005,-0.0118435
7.7641456e-005,-0.0118435
7.7657456e-005,-0.0189021
7.7673456e-005,-0.021255
7.7689456e-005,-0.0118435
7.7705456e-005,-0.00713769
7.7721456e-005,-0.0141963
7.7737456e-005,-0.0141963
7.7753456e-005,-0.00949057
7.7769456e-005,-0.0118435
7.7785456e-005,-0.0189021
7.7801456e-005,-0.0236078
7.7817456e-005,-0.0259607
7.7833456e-005,-0.0189021
7.7849456e-005,-0.0141963
7.7865456e-005,-0.00949057
7.7881456e-005,-0.021255
7.7897456e-005,-0.0118435
7.7913456e-005,-0.0141963
7.7929456e-005,-0.0259607
7.7945456e-005,-0.0189021
7.7961456e-005,-0.0306665
7.7977456e-005,-0.0141963
7.7993456e-005,-0.00949057
7.8009456e-005,-0.0189021
7.8025456e-005,-0.0236078
7.8041456e-005,-0.0118435
7.8057456e-005,-0.0236078
7.8073456e-005,-0.0165492
7.8089456e-005,-0.0259607
7.8105456e-005,-0.0189021
7.8121456e-005,-0.021255
7.8137456e-005,-0.0141963
7.8153456e-005,-0.00949057
7.8169456e-005,-0.00949057
7.8185456e-005,-0.021255
7.8201456e-005,-0.0236078
7.8217456e-005,-0.021255
7.8233456e-005,-0.0189021
7.8249456e-005,-0.0141963
7.8265456e-005,-0.0189021
7.8281456e-005,-0.0118435
7.8297456e-005,-0.0118435
7.8313456e-005,-0.0259607
7.8329456e-005,-0.0165492
7.8345456e-005,-0.0189021
7.8361456e-005,-0.021255
7.8377456e-005,-0.0141963
7.8393456e-005,-0.021255
7.8409456e-005,-0.0118435
7.8425456e-005,-0.0189021
7.8441456e-005,-0.0259607
7.8457456e-005,-0.0165492
7.8473456e-005,-0.0189021
7.8489456e-005,-0.0141963
7.8505456e-005,-0.0165492
7.8521456e-005,-0.0189021
7.8537456e-005,-0.0165492
7.8553456e-005,-0.0165492
7.8569456e-005,-0.0283136
7.8585456e-005,-0.0189021
7.8601456e-005,-0.0189021
7.8617456e-005,-0.0165492
7.8633456e-005,-0.0141963
7.8649456e-005,-0.0141963
7.8665456e-005,-0.0236078
7.8681456e-005,-0.0189021
7.8697456e-005,-0.0236078
7.8713456e-005,-0.0165492
7.8729456e-005,-0.0189021
7.8745456e-005,-0.0165492
7.8761456e-005,-0.0236078
7.8777456e-005,-0.0141963
7.8793456e-005,-0.0118435
7.8809456e-005,-0.0118435
7.8825456e-005,-0.0189021
7.8841456e-005,-0.021255
7.8857456e-005,-0.0118435
7.8873456e-005,-0.0141963
7.8889456e-005,-0.0141963
7.8905456e-005,-0.0189021
7.8921456e-005,-0.0118435
7.8937456e-005,-0.00949057
7.8953456e-005,-0.0259607
7.8969456e-005,-0.0165492
7.8985456e-005,-0.00478482
7.9001456e-005,-0.0141963
7.9017456e-005,-0.021255
7.9033456e-005,-0.0118435
7.9049456e-005,-0.0189021
7.9065456e-005,-0.0189021
7.9081456e-005,-0.0165492
7.9097456e-005,-0.0165492
7.9113456e-005,-0.0189021
7.9129456e-005,-0.0141963
7.9145456e-005,-0.00949057
7.9161456e-005,-0.0118435
7.9177456e-005,-0.0189021
7.9193456e-005,-0.0189021
7.9209456e-005,-0.021255
7.9225456e-005,-0.0259607
7.9241456e-005,-0.021255
7.9257456e-005,-0.0141963
7.9273456e-005,-0.0165492
7.9289456e-005,-0.0141963
7.9305456e-005,-0.0189021
7.9321456e-005,-0.0141963
7.9337456e-005,-0.0283136
7.9353456e-005,-0.0165492
7.9369456e-005,-0.0189021
7.9385456e-005,-0.0141963
7.9401456e-005,-0.0141963
7.9417456e-005,-0.0189021
7.9433456e-005,-0.00243194
7.9449456e-005,-0.0165492
7.9465456e-005,-0.021255
7.9481456e-005,-0.00713769
7.9497456e-005,-0.021255
7.9513456e-005,-0.0141963
7.9529456e-005,-0.0236078
7.9545456e-005,-0.0118435
7.9561456e-005,-0.0118435
7.9577456e-005,-0.0118435
7.9593456e-005,-0.0236078
7.9609456e-005,-0.0236078
7.9625456e-005,-0.021255
7.9641456e-005,-0.0189021
7.9657456e-005,-0.0165492
7.9673456e-005,-0.021255
7.9689456e-005,-0.00478482
7.9705456e-005,-0.0189021
7.9721456e-005,-0.0283136
7.9737456e-005,-0.0236078
7.9753456e-005,-0.0189021
7.9769456e-005,-0.0141963
7.9785456e-005,-0.0141963
7.9801456e-005,-0.00949057
7.9817456e-005,-0.0165492
7.9833456e-005,-0.021255
7.9849456e-005,-0.0259607
7.9865456e-005,-0.0165492
7.9881456e-005,-0.0165492
7.9897456e-005,-0.0141963
7.9913456e-005,-0.0165492
7.9929456e-005,-0.00949057
7.9945456e-005,-0.0189021
7.9961456e-005,-0.0118435
7.9977456e-005,-0.021255
7.9993456e-005,-0.0165492
8.0009456e-005,-0.0118435
8.0025456e-005,-0.00949057
8.0041456e-005,-0.0236078
8.0057456e-005,-0.0259607
8.0073456e-005,-0.00949057
8.0089456e-005,-0.0189021
8.0105456e-005,-0.021255
8.0121456e-005,-0.0189021
8.0137456e-005,-0.0118435
8.0153456e-005,-0.00713769
8.0169456e-005,-0.0141963
8.0185456e-005,-0.0141963
8.0201456e-005,-0.0118435
8.0217456e-005,-0.0165492
8.0233456e-005,-0.021255
8.0249456e-005,-0.0165492
8.0265456e-005,-0.0118435
8.0281456e-005,-0.0141963
8.0297456e-005,-0.0141963
8.0313456e-005,-0.00713769
8.0329456e-005,-0.00949057
8.0345456e-005,-0.0118435
8.0361456e-005,-0.0236078
8.0377456e-005,-0.0165492
8.0393456e-005,-0.0165492
8.0409456e-005,-0.0141963
8.0425456e-005,-0.0236078
8.0441456e-005,-0.0236078
8.0457456e-005,-0.0118435
8.0473456e-005,-0.0141963
8.0489456e-005,-0.021255
8.0505456e-005,-0.0165492
8.0521456e-005,-0.0118435
8.0537456e-005,-0.0141963
8.0553456e-005,-0.0165492
8.0569456e-005,-0.0141963
8.0585456e-005,-0.0118435
8.0601456e-005,-0.0118435
8.0617456e-005,-0.021255
8.0633456e-005,-0.0236078
8.0649456e-005,-0.0118435
8.0665456e-005,-0.0141963
8.0681456e-005,-0.021255
8.0697456e-005,-0.0189021
8.0713456e-005,-0.0118435
8.0729456e-005,-0.00949057
8.0745456e-005,-0.021255
8.0761456e-005,-0.0165492
8.0777456e-005,-0.00949057
8.0793456e-005,-0.0141963
8.0809456e-005,-0.00949057
8.0825456e-005,-0.0141963
8.0841456e-005,-0.0118435
8.0857456e-005,-0.00949057
8.0873456e-005,-0.0141963
8.0889456e-005,-0.021255
8.0905456e-005,-0.0118435
8.0921456e-005,-0.0189021
8.0937456e-005,-0.0141963
8.0953456e-005,-0.0118435
8.0969456e-005,-0.0118435
8.0985456e-005,-0.0189021
8.1001456e-005,-0.021255
8.1017456e-005,-0.00478482
8.1033456e-005,-0.0236078
8.1049456e-005,-0.0189021
8.1065456e-005,-0.0141963
8.1081456e-005,-0.0165492
8.1097456e-005,-0.0118435
8.1113456e-005,-0.00713769
8.1129456e-005,-0.0236078
8.1145456e-005,-0.0165492
8.1161456e-005,-0.0189021
8.1177456e-005,-0.00949057
8.1193456e-005,-0.0141963
8.1209456e-005,-0.021255
8.1225456e-005,-0.00478482
8.1241456e-005,-0.0189021
8.1257456e-005,-0.021255
8.1273456e-005,-0.0236078
8.1289456e-005,-0.0189021
8.1305456e-005,-0.0141963
8.1321456e-005,-0.0141963
8.1337456e-005,-0.0189021
8.1353456e-005,-0.0118435
8.1369456e-005,-0.0189021
8.1385456e-005,-0.021255
8.1401456e-005,-0.0236078
8.1417456e-005,-0.00713769
8.1433456e-005,-0.0165492
8.1449456e-005,-0.0141963
8.1465456e-005,-0.0141963
8.1481456e-005,-0.0118435
8.1497456e-005,-0.0118435
8.1513456e-005,-0.0236078
8.1529456e-005,-0.0236078
8.1545456e-005,-0.00713769
8.1561456e-005,-0.0141963
8.1577456e-005,-0.0236078
8.1593456e-005,-0.021255
8.1609456e-005,-0.0118435
8.1625456e-005,-0.0189021
8.1641456e-005,-0.0236078
8.1657456e-005,-0.0189021
8.1673456e-005,-0.0189021
8.1689456e-005,-0.0141963
8.1705456e-005,-0.0165492
8.1721456e-005,-0.00949057
8.1737456e-005,-0.0118435
8.1753456e-005,-0.021255
8.1769456e-005,-0.0259607
8.1785456e-005,-0.00478482
8.1801456e-005,-0.0189021
8.1817456e-005,-0.0141963
8.1833456e-005,-0.0118435
8.1849456e-005,-0.0118435
8.1865456e-005,-0.0118435
8.1881456e-005,-0.00713769
8.1897456e-005,-0.00713769
8.1913456e-005,-0.00713769
8.1929456e-005,-0.0259607
8.1945456e-005,-0.0165492
8.1961456e-005,-0.0141963
8.1977456e-005,-0.0141963
8.1993456e-005,-0.00478482
8.2009456e-005,-0.0165492
8.2025456e-005,-0.021255
8.2041456e-005,-0.0259607
8.2057456e-005,-0.0118435
8.2073456e-005,-0.0189021
8.2089456e-005,-0.0189021
8.2105456e-005,-0.0141963
8.2121456e-005,-0.0118435
8.2137456e-005,-0.0189021
8.2153456e-005,-0.0236078
8.2169456e-005,-0.0165492
8.2185456e-005,-0.00713769
8.2201456e-005,-0.0141963
8.2217456e-005,-0.0141963
8.2233456e-005,-0.0118435
8.2249456e-005,-0.0118435
8.2265456e-005,-0.00949057
8.2281456e-005,-0.021255
8.2297456e-005,-0.0236078
8.2313456e-005,-0.0118435
8.2329456e-005,-0.00949057
8.2345456e-005,-0.0259607
8.2361456e-005,-0.00949057
8.2377456e-005,-0.0118435
8.2393456e-005,-0.0118435
8.2409456e-005,-0.0141963
8.2425456e-005,-0.021255
8.2441456e-005,-0.0189021
