LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:01:14,0                 
Time,Ampl
3.1017056e-005,-0.0189021
3.1033056e-005,-0.0141963
3.1049056e-005,-0.0141963
3.1065056e-005,-0.0141963
3.1081056e-005,-0.0189021
3.1097056e-005,-0.0141963
3.1113056e-005,-0.00478482
3.1129056e-005,-0.00713769
3.1145056e-005,-0.0236078
3.1161056e-005,-0.00713769
3.1177056e-005,-0.0141963
3.1193056e-005,-0.0118435
3.1209056e-005,-0.021255
3.1225056e-005,-0.0189021
3.1241056e-005,-0.00949057
3.1257056e-005,-0.0118435
3.1273056e-005,-0.00713769
3.1289056e-005,-0.00713769
3.1305056e-005,-0.00713769
3.1321056e-005,-0.0189021
3.1337056e-005,-0.0118435
3.1353056e-005,-0.0189021
3.1369056e-005,-0.00949057
3.1385056e-005,-0.0141963
3.1401056e-005,-0.0118435
3.1417056e-005,-0.0236078
3.1433056e-005,-0.0141963
3.1449056e-005,-0.0189021
3.1465056e-005,-0.0118435
3.1481056e-005,-0.0236078
3.1497056e-005,-0.00949057
3.1513056e-005,-0.0141963
3.1529056e-005,-0.0189021
3.1545056e-005,-0.0141963
3.1561056e-005,-0.0141963
3.1577056e-005,-0.0141963
3.1593056e-005,-0.00478482
3.1609056e-005,-0.00949057
3.1625056e-005,-0.0165492
3.1641056e-005,-0.0118435
3.1657056e-005,-0.0189021
3.1673056e-005,-0.00949057
3.1689056e-005,-0.0236078
3.1705056e-005,-0.0189021
3.1721056e-005,-0.0189021
3.1737056e-005,-0.0141963
3.1753056e-005,-0.00478482
3.1769056e-005,-0.0118435
3.1785056e-005,-0.0189021
3.1801056e-005,-0.0141963
3.1817056e-005,-0.0236078
3.1833056e-005,-0.0141963
3.1849056e-005,-0.0165492
3.1865056e-005,-0.00949057
3.1881056e-005,-0.0141963
3.1897056e-005,-0.0141963
3.1913056e-005,-0.0118435
3.1929056e-005,-0.00713769
3.1945056e-005,-0.0259607
3.1961056e-005,-0.0189021
3.1977056e-005,-0.021255
3.1993056e-005,-0.0259607
3.2009056e-005,-0.00949057
3.2025056e-005,-0.0259607
3.2041056e-005,-0.0118435
3.2057056e-005,-0.0189021
3.2073056e-005,-0.0236078
3.2089056e-005,-0.0189021
3.2105056e-005,-0.0165492
3.2121056e-005,-0.00478482
3.2137056e-005,-0.00949057
3.2153056e-005,-0.0189021
3.2169056e-005,-0.00713769
3.2185056e-005,-0.0141963
3.2201056e-005,-0.0118435
3.2217056e-005,-0.0189021
3.2233056e-005,-0.0165492
3.2249056e-005,-0.00949057
3.2265056e-005,-0.00949057
3.2281056e-005,-0.0259607
3.2297056e-005,-0.0118435
3.2313056e-005,-0.00713769
3.2329056e-005,-0.0141963
3.2345056e-005,-0.0141963
3.2361056e-005,-0.0189021
3.2377056e-005,-0.0189021
3.2393056e-005,-0.00478482
3.2409056e-005,-0.0189021
3.2425056e-005,-0.00713769
3.2441056e-005,-0.00713769
3.2457056e-005,-0.0236078
3.2473056e-005,-0.0189021
3.2489056e-005,-0.0118435
3.2505056e-005,-0.00949057
3.2521056e-005,-0.00478482
3.2537056e-005,-0.0189021
3.2553056e-005,-0.0118435
3.2569056e-005,-0.00713769
3.2585056e-005,-0.00713769
3.2601056e-005,-0.0141963
3.2617056e-005,-0.0165492
3.2633056e-005,-0.0189021
3.2649056e-005,-0.0165492
3.2665056e-005,-0.0141963
3.2681056e-005,-0.0165492
3.2697056e-005,-0.0189021
3.2713056e-005,-0.0236078
3.2729056e-005,-0.0141963
3.2745056e-005,-0.0165492
3.2761056e-005,-0.0189021
3.2777056e-005,-0.00478482
3.2793056e-005,-0.0189021
3.2809056e-005,-0.0118435
3.2825056e-005,-0.0141963
3.2841056e-005,-0.0141963
3.2857056e-005,-0.0189021
3.2873056e-005,-0.0165492
3.2889056e-005,-0.0189021
3.2905056e-005,-0.00478482
3.2921056e-005,-0.00713769
3.2937056e-005,-0.0165492
3.2953056e-005,-0.00713769
3.2969056e-005,-0.0141963
3.2985056e-005,-0.0141963
3.3001056e-005,-0.0189021
3.3017056e-005,-0.0189021
3.3033056e-005,-0.00478482
3.3049056e-005,-0.0141963
3.3065056e-005,-0.0118435
3.3081056e-005,-0.0189021
3.3097056e-005,-0.0141963
3.3113056e-005,-0.0189021
3.3129056e-005,-0.0118435
3.3145056e-005,-0.00949057
3.3161056e-005,-0.00949057
3.3177056e-005,-0.0189021
3.3193056e-005,-0.0118435
3.3209056e-005,-0.0189021
3.3225056e-005,-0.00713769
3.3241056e-005,-0.0141963
3.3257056e-005,-0.0141963
3.3273056e-005,-0.00949057
3.3289056e-005,-0.00949057
3.3305056e-005,-0.00713769
3.3321056e-005,-0.0189021
3.3337056e-005,-0.0189021
3.3353056e-005,-0.0141963
3.3369056e-005,-0.0141963
3.3385056e-005,-0.0189021
3.3401056e-005,-0.00949057
3.3417056e-005,-0.00949057
3.3433056e-005,-0.0259607
3.3449056e-005,-0.0165492
3.3465056e-005,-0.0189021
3.3481056e-005,-0.0141963
3.3497056e-005,-0.0189021
3.3513056e-005,-0.0118435
3.3529056e-005,-0.0189021
3.3545056e-005,-0.00949057
3.3561056e-005,-0.0118435
3.3577056e-005,-0.0189021
3.3593056e-005,-0.0189021
3.3609056e-005,-0.0141963
3.3625056e-005,-0.0189021
3.3641056e-005,-0.00478482
3.3657056e-005,-0.0236078
3.3673056e-005,-0.00949057
3.3689056e-005,-0.0141963
3.3705056e-005,-0.0165492
3.3721056e-005,-0.0141963
3.3737056e-005,-0.0141963
3.3753056e-005,-0.0189021
3.3769056e-005,-0.021255
3.3785056e-005,-0.00949057
3.3801056e-005,-0.00949057
3.3817056e-005,-0.0141963
3.3833056e-005,-0.0118435
3.3849056e-005,-0.00713769
3.3865056e-005,-0.0236078
3.3881056e-005,-0.00949057
3.3897056e-005,-0.0165492
3.3913056e-005,-0.0189021
3.3929056e-005,-0.00949057
3.3945056e-005,-0.0189021
3.3961056e-005,-0.0189021
3.3977056e-005,-0.00713769
3.3993056e-005,-0.0141963
3.4009056e-005,-0.0189021
3.4025056e-005,-0.0165492
3.4041056e-005,-0.00949057
3.4057056e-005,-0.00478482
3.4073056e-005,-0.00713769
3.4089056e-005,-0.0118435
3.4105056e-005,-0.00713769
3.4121056e-005,-0.0141963
3.4137056e-005,-0.0189021
3.4153056e-005,-0.0165492
3.4169056e-005,-0.0118435
3.4185056e-005,-0.00949057
3.4201056e-005,-0.00713769
3.4217056e-005,-0.0189021
3.4233056e-005,-0.00713769
3.4249056e-005,-0.0141963
3.4265056e-005,-0.0189021
3.4281056e-005,-0.021255
3.4297056e-005,-0.00949057
3.4313056e-005,-0.00949057
3.4329056e-005,-0.00713769
3.4345056e-005,-0.0236078
3.4361056e-005,-0.00713769
3.4377056e-005,-0.0141963
3.4393056e-005,-0.0165492
3.4409056e-005,-0.0165492
3.4425056e-005,-0.00949057
3.4441056e-005,-0.00478482
3.4457056e-005,-0.0141963
3.4473056e-005,-0.0118435
3.4489056e-005,-0.0141963
3.4505056e-005,-0.0141963
3.4521056e-005,-0.0141963
3.4537056e-005,-0.0118435
3.4553056e-005,-0.0189021
3.4569056e-005,-0.00478482
3.4585056e-005,-0.0189021
3.4601056e-005,-0.0118435
3.4617056e-005,-0.00713769
3.4633056e-005,-0.0141963
3.4649056e-005,-0.0189021
3.4665056e-005,-0.0189021
3.4681056e-005,-0.0189021
3.4697056e-005,-0.00949057
3.4713056e-005,-0.0118435
3.4729056e-005,-0.0189021
3.4745056e-005,-0.00713769
3.4761056e-005,-0.0141963
3.4777056e-005,-0.0259607
3.4793056e-005,-0.0189021
3.4809056e-005,-0.00949057
3.4825056e-005,-0.00949057
3.4841056e-005,-0.00713769
3.4857056e-005,-0.0189021
3.4873056e-005,-0.0141963
3.4889056e-005,-0.0141963
3.4905056e-005,-0.0189021
3.4921056e-005,-0.0118435
3.4937056e-005,-0.0189021
3.4953056e-005,-0.00949057
3.4969056e-005,-0.00713769
3.4985056e-005,-0.00713769
3.5001056e-005,-0.0189021
3.5017056e-005,-0.0236078
3.5033056e-005,-0.0141963
3.5049056e-005,-0.0118435
3.5065056e-005,-0.00949057
3.5081056e-005,-0.00949057
3.5097056e-005,-0.0141963
3.5113056e-005,-0.0118435
3.5129056e-005,-0.0141963
3.5145056e-005,-0.0236078
3.5161056e-005,-0.0189021
3.5177056e-005,-0.0165492
3.5193056e-005,-0.0141963
3.5209056e-005,-0.00949057
3.5225056e-005,-0.0189021
3.5241056e-005,-0.0189021
3.5257056e-005,-0.0236078
3.5273056e-005,-0.0141963
3.5289056e-005,-0.0141963
3.5305056e-005,-0.0165492
3.5321056e-005,-0.0118435
3.5337056e-005,-0.00478482
3.5353056e-005,-0.0189021
3.5369056e-005,-0.0189021
3.5385056e-005,-0.0236078
3.5401056e-005,-0.0141963
3.5417056e-005,-0.0165492
3.5433056e-005,-0.0118435
3.5449056e-005,-0.0189021
3.5465056e-005,-0.00478482
3.5481056e-005,-0.0259607
3.5497056e-005,-0.0189021
3.5513056e-005,-0.00949057
3.5529056e-005,-0.0236078
3.5545056e-005,-0.021255
3.5561056e-005,-0.0165492
3.5577056e-005,-0.00243194
3.5593056e-005,-0.00478482
3.5609056e-005,-0.0165492
3.5625056e-005,-0.0118435
3.5641056e-005,-0.00713769
3.5657056e-005,-0.00713769
3.5673056e-005,-0.0141963
3.5689056e-005,-0.0165492
3.5705056e-005,-0.00243194
3.5721056e-005,-0.00949057
3.5737056e-005,-0.0141963
3.5753056e-005,-0.0118435
3.5769056e-005,-0.00713769
3.5785056e-005,-0.00713769
3.5801056e-005,-0.0189021
3.5817056e-005,-0.0165492
3.5833056e-005,-0.00949057
3.5849056e-005,-0.00478482
3.5865056e-005,-0.0189021
3.5881056e-005,-0.0118435
3.5897056e-005,-0.0141963
3.5913056e-005,-0.00713769
3.5929056e-005,-0.0189021
3.5945056e-005,-0.0189021
3.5961056e-005,-0.00949057
3.5977056e-005,-0.00478482
3.5993056e-005,-0.0141963
3.6009056e-005,-0.0118435
3.6025056e-005,-0.0141963
3.6041056e-005,-0.0236078
3.6057056e-005,-0.0189021
3.6073056e-005,-0.0165492
3.6089056e-005,-0.0189021
3.6105056e-005,-0.0165492
3.6121056e-005,-0.0259607
3.6137056e-005,-0.0118435
3.6153056e-005,-0.00713769
3.6169056e-005,-0.0118435
3.6185056e-005,-0.0141963
3.6201056e-005,-0.0118435
3.6217056e-005,-0.00949057
3.6233056e-005,-0.00949057
3.6249056e-005,-0.0141963
3.6265056e-005,-0.0118435
3.6281056e-005,-0.00713769
3.6297056e-005,-0.0141963
3.6313056e-005,-0.0141963
3.6329056e-005,-0.0165492
3.6345056e-005,-0.00949057
3.6361056e-005,-0.00478482
3.6377056e-005,-0.0189021
3.6393056e-005,-0.00713769
3.6409056e-005,-0.0141963
3.6425056e-005,-0.00713769
3.6441056e-005,-0.0189021
3.6457056e-005,-0.0189021
3.6473056e-005,-0.0189021
3.6489056e-005,-0.00949057
3.6505056e-005,-0.0141963
3.6521056e-005,-0.0189021
3.6537056e-005,-0.00949057
3.6553056e-005,-0.0118435
3.6569056e-005,-0.0189021
3.6585056e-005,-0.0165492
3.6601056e-005,-0.0118435
3.6617056e-005,-0.00478482
3.6633056e-005,-0.0141963
3.6649056e-005,-0.0118435
3.6665056e-005,-0.0141963
3.6681056e-005,-0.0141963
3.6697056e-005,-0.0189021
3.6713056e-005,-0.0165492
3.6729056e-005,-0.00243194
3.6745056e-005,-0.00949057
3.6761056e-005,-0.0141963
3.6777056e-005,-0.00713769
3.6793056e-005,-0.00713769
3.6809056e-005,-0.021255
3.6825056e-005,-0.0189021
3.6841056e-005,-0.0118435
3.6857056e-005,-0.00949057
3.6873056e-005,-0.00949057
3.6889056e-005,-0.0189021
3.6905056e-005,-0.0236078
3.6921056e-005,-0.00713769
3.6937056e-005,-0.00713769
3.6953056e-005,-0.0189021
3.6969056e-005,-0.00478482
3.6985056e-005,-0.0189021
3.7001056e-005,-0.00949057
3.7017056e-005,-0.0189021
3.7033056e-005,-0.00478482
3.7049056e-005,-0.00713769
3.7065056e-005,-0.00713769
3.7081056e-005,-0.0236078
3.7097056e-005,-0.0165492
3.7113056e-005,-0.0189021
3.7129056e-005,-0.00949057
3.7145056e-005,-0.00713769
3.7161056e-005,-0.0118435
3.7177056e-005,-0.00713769
3.7193056e-005,-0.0141963
3.7209056e-005,-0.0141963
3.7225056e-005,-0.0165492
3.7241056e-005,-0.0118435
3.7257056e-005,-0.00478482
3.7273056e-005,-0.0189021
3.7289056e-005,-0.0118435
3.7305056e-005,-0.00713769
3.7321056e-005,-0.0118435
3.7337056e-005,-0.0189021
3.7353056e-005,-0.0118435
3.7369056e-005,-0.00949057
3.7385056e-005,-0.00478482
3.7401056e-005,-0.0118435
3.7417056e-005,-0.0118435
3.7433056e-005,-0.0141963
3.7449056e-005,-0.00713769
3.7465056e-005,-0.0141963
3.7481056e-005,-0.0165492
3.7497056e-005,-0.0141963
3.7513056e-005,-0.00949057
3.7529056e-005,-0.0189021
3.7545056e-005,-0.0118435
3.7561056e-005,-0.0141963
3.7577056e-005,-0.0141963
3.7593056e-005,-0.0141963
3.7609056e-005,-0.00478482
3.7625056e-005,-0.00243194
3.7641056e-005,-0.00949057
3.7657056e-005,-0.0236078
3.7673056e-005,-0.0165492
3.7689056e-005,-0.00713769
3.7705056e-005,-0.00713769
3.7721056e-005,-0.0141963
3.7737056e-005,-0.0165492
3.7753056e-005,-0.00949057
3.7769056e-005,-0.00949057
3.7785056e-005,-0.0189021
3.7801056e-005,-0.0118435
3.7817056e-005,-0.0189021
3.7833056e-005,-0.0141963
3.7849056e-005,-0.0189021
3.7865056e-005,-0.00949057
3.7881056e-005,-0.0259607
3.7897056e-005,-0.0141963
3.7913056e-005,-0.0283136
3.7929056e-005,-0.0165492
3.7945056e-005,-0.00713769
3.7961056e-005,-0.0236078
3.7977056e-005,-0.0189021
3.7993056e-005,-0.0165492
3.8009056e-005,-0.00949057
3.8025056e-005,-0.00949057
3.8041056e-005,-0.00713769
3.8057056e-005,-0.0118435
3.8073056e-005,-0.00713769
3.8089056e-005,-0.00713769
3.8105056e-005,-0.0189021
3.8121056e-005,-0.0165492
3.8137056e-005,-0.0118435
3.8153056e-005,-0.0165492
3.8169056e-005,-0.0189021
3.8185056e-005,-0.0118435
3.8201056e-005,-0.00713769
3.8217056e-005,-0.0141963
3.8233056e-005,-0.0141963
3.8249056e-005,-0.0118435
3.8265056e-005,-0.0189021
3.8281056e-005,-0.00478482
3.8297056e-005,-0.0236078
3.8313056e-005,-0.0118435
3.8329056e-005,-0.0141963
3.8345056e-005,-0.0236078
3.8361056e-005,-0.0141963
3.8377056e-005,-0.0118435
3.8393056e-005,-0.0141963
3.8409056e-005,-0.00478482
3.8425056e-005,-0.0141963
3.8441056e-005,-0.0118435
3.8457056e-005,-0.00713769
3.8473056e-005,-0.0236078
3.8489056e-005,-0.0141963
3.8505056e-005,-0.0165492
3.8521056e-005,-0.0189021
3.8537056e-005,-0.00478482
3.8553056e-005,-0.00713769
3.8569056e-005,-0.0141963
3.8585056e-005,-0.00713769
3.8601056e-005,-0.0141963
3.8617056e-005,-0.0189021
3.8633056e-005,-0.0118435
3.8649056e-005,-0.00949057
3.8665056e-005,-0.00478482
3.8681056e-005,-0.0189021
3.8697056e-005,-0.0165492
3.8713056e-005,-0.0236078
3.8729056e-005,-0.0118435
3.8745056e-005,-0.0189021
3.8761056e-005,-0.021255
3.8777056e-005,-0.0189021
3.8793056e-005,-0.00949057
3.8809056e-005,-0.00713769
3.8825056e-005,-0.0189021
3.8841056e-005,-0.0189021
3.8857056e-005,-0.0141963
3.8873056e-005,-0.0141963
3.8889056e-005,-0.0189021
3.8905056e-005,-0.0189021
3.8921056e-005,-7.90567e-005
3.8937056e-005,-0.0141963
3.8953056e-005,-0.0236078
3.8969056e-005,-0.0189021
3.8985056e-005,-0.0141963
3.9001056e-005,-0.0306665
3.9017056e-005,-0.0165492
3.9033056e-005,-0.00949057
3.9049056e-005,-0.00949057
3.9065056e-005,-0.0189021
3.9081056e-005,-0.0165492
3.9097056e-005,-0.0189021
3.9113056e-005,-0.0141963
3.9129056e-005,-0.0189021
3.9145056e-005,-0.0118435
3.9161056e-005,-0.0118435
3.9177056e-005,-0.00478482
3.9193056e-005,-0.0189021
3.9209056e-005,-0.00949057
3.9225056e-005,-0.00713769
3.9241056e-005,-0.0141963
3.9257056e-005,-0.0189021
3.9273056e-005,-0.0189021
3.9289056e-005,-0.0236078
3.9305056e-005,-0.00949057
3.9321056e-005,-0.0165492
3.9337056e-005,-0.0189021
3.9353056e-005,-0.00949057
3.9369056e-005,-0.00713769
3.9385056e-005,-0.0141963
3.9401056e-005,-0.00478482
3.9417056e-005,-0.00949057
3.9433056e-005,-0.00949057
3.9449056e-005,-0.00713769
3.9465056e-005,-0.00713769
3.9481056e-005,-0.00713769
3.9497056e-005,-0.0141963
3.9513056e-005,-0.0189021
3.9529056e-005,-0.0165492
3.9545056e-005,-0.0118435
3.9561056e-005,-0.00949057
3.9577056e-005,-0.0141963
3.9593056e-005,-0.0118435
3.9609056e-005,-0.00949057
3.9625056e-005,-0.0236078
3.9641056e-005,-0.0141963
3.9657056e-005,-0.021255
3.9673056e-005,-0.00949057
3.9689056e-005,-0.00478482
3.9705056e-005,-0.00713769
3.9721056e-005,-0.00713769
3.9737056e-005,-0.0236078
3.9753056e-005,-0.0141963
3.9769056e-005,-0.0189021
3.9785056e-005,-0.0118435
3.9801056e-005,-0.0189021
3.9817056e-005,-0.00478482
3.9833056e-005,-0.0141963
3.9849056e-005,-0.00949057
3.9865056e-005,-0.00713769
3.9881056e-005,-0.00713769
3.9897056e-005,-0.0189021
3.9913056e-005,-0.00478482
3.9929056e-005,-0.0118435
3.9945056e-005,-0.00949057
3.9961056e-005,-0.0141963
3.9977056e-005,-0.0118435
3.9993056e-005,-0.00713769
4.0009056e-005,-0.0141963
4.0025056e-005,-0.0141963
4.0041056e-005,-0.021255
4.0057056e-005,-0.00949057
4.0073056e-005,-0.00949057
4.0089056e-005,-0.0141963
4.0105056e-005,-0.0118435
4.0121056e-005,0.00697958
4.0137056e-005,-0.0141963
4.0153056e-005,-0.0189021
4.0169056e-005,-0.0118435
4.0185056e-005,-0.0189021
4.0201056e-005,-0.00949057
4.0217056e-005,-0.0189021
4.0233056e-005,-0.0189021
4.0249056e-005,-0.00713769
4.0265056e-005,-0.0141963
4.0281056e-005,-0.00949057
4.0297056e-005,-0.0118435
4.0313056e-005,-0.0141963
4.0329056e-005,-0.00478482
4.0345056e-005,-0.00713769
4.0361056e-005,-0.00713769
4.0377056e-005,-0.0141963
4.0393056e-005,-0.0141963
4.0409056e-005,-0.0189021
4.0425056e-005,-0.0165492
4.0441056e-005,-0.00949057
4.0457056e-005,-0.00478482
4.0473056e-005,-0.0141963
4.0489056e-005,-0.0165492
4.0505056e-005,-0.00713769
4.0521056e-005,-0.0141963
4.0537056e-005,-0.0165492
4.0553056e-005,-7.90567e-005
4.0569056e-005,-0.0189021
4.0585056e-005,-0.00949057
4.0601056e-005,-0.0141963
4.0617056e-005,-0.0118435
4.0633056e-005,-0.00243194
4.0649056e-005,-0.0141963
4.0665056e-005,-0.0189021
4.0681056e-005,-0.0165492
4.0697056e-005,-0.00949057
4.0713056e-005,-0.00949057
4.0729056e-005,-0.0141963
4.0745056e-005,-0.0189021
4.0761056e-005,-0.00713769
4.0777056e-005,-0.0236078
4.0793056e-005,-0.0189021
4.0809056e-005,-0.0118435
4.0825056e-005,-0.00949057
4.0841056e-005,-0.00478482
4.0857056e-005,-0.0141963
4.0873056e-005,-0.0118435
4.0889056e-005,-0.0189021
4.0905056e-005,-0.0141963
4.0921056e-005,-0.00949057
4.0937056e-005,-0.0118435
4.0953056e-005,-0.00949057
4.0969056e-005,-0.00478482
4.0985056e-005,-0.00713769
4.1001056e-005,-0.00713769
4.1017056e-005,-0.00713769
4.1033056e-005,-0.0141963
4.1049056e-005,-0.0141963
4.1065056e-005,-0.00949057
4.1081056e-005,-0.00949057
4.1097056e-005,-0.00478482
4.1113056e-005,-0.00713769
4.1129056e-005,-0.0118435
4.1145056e-005,-0.00713769
4.1161056e-005,-0.0141963
4.1177056e-005,-0.0141963
4.1193056e-005,-0.0165492
4.1209056e-005,-0.00949057
4.1225056e-005,-0.00478482
4.1241056e-005,-0.0189021
4.1257056e-005,-0.0118435
4.1273056e-005,-0.00713769
4.1289056e-005,-0.0141963
4.1305056e-005,-0.0165492
4.1321056e-005,-0.00478482
4.1337056e-005,-0.00949057
4.1353056e-005,-0.00949057
4.1369056e-005,-0.00713769
4.1385056e-005,-0.0118435
4.1401056e-005,-0.0141963
4.1417056e-005,-0.0141963
4.1433056e-005,-0.0141963
4.1449056e-005,-0.00478482
4.1465056e-005,-0.00949057
4.1481056e-005,-0.00478482
4.1497056e-005,-0.00713769
4.1513056e-005,-0.00713769
4.1529056e-005,-0.0141963
4.1545056e-005,-0.0141963
4.1561056e-005,-0.0165492
4.1577056e-005,-0.00478482
4.1593056e-005,-0.00949057
4.1609056e-005,-0.00478482
4.1625056e-005,-0.0141963
4.1641056e-005,-0.0118435
4.1657056e-005,-0.00949057
4.1673056e-005,-0.00713769
4.1689056e-005,-0.0189021
4.1705056e-005,-0.0118435
4.1721056e-005,-0.00949057
4.1737056e-005,-0.00949057
4.1753056e-005,-0.00713769
4.1769056e-005,-0.00713769
4.1785056e-005,-0.0141963
4.1801056e-005,-0.0141963
4.1817056e-005,-0.0189021
4.1833056e-005,-0.0165492
4.1849056e-005,-0.00949057
4.1865056e-005,-0.00949057
4.1881056e-005,-0.00713769
4.1897056e-005,-0.00713769
4.1913056e-005,-0.0141963
4.1929056e-005,-0.0236078
4.1945056e-005,-0.0141963
4.1961056e-005,-0.0141963
4.1977056e-005,-0.0189021
4.1993056e-005,-7.90567e-005
4.2009056e-005,-0.00713769
4.2025056e-005,-0.0189021
4.2041056e-005,-0.00713769
4.2057056e-005,-0.0141963
4.2073056e-005,-0.0141963
4.2089056e-005,-0.021255
4.2105056e-005,-0.00949057
4.2121056e-005,-0.00949057
4.2137056e-005,-0.0141963
4.2153056e-005,-0.0118435
4.2169056e-005,-0.00478482
4.2185056e-005,-0.0141963
4.2201056e-005,-0.0141963
4.2217056e-005,-0.0165492
4.2233056e-005,-0.0236078
4.2249056e-005,-0.00478482
4.2265056e-005,-0.0141963
4.2281056e-005,-0.0189021
4.2297056e-005,-0.0189021
4.2313056e-005,-0.021255
4.2329056e-005,-0.0189021
4.2345056e-005,-0.0165492
4.2361056e-005,-0.00478482
4.2377056e-005,-0.00478482
4.2393056e-005,-0.0118435
4.2409056e-005,-0.0118435
4.2425056e-005,-0.00949057
4.2441056e-005,-0.0141963
4.2457056e-005,-0.0141963
4.2473056e-005,-0.0118435
4.2489056e-005,-0.0118435
4.2505056e-005,-0.00478482
4.2521056e-005,-0.00713769
4.2537056e-005,-0.00713769
4.2553056e-005,-0.00713769
4.2569056e-005,-0.0141963
4.2585056e-005,-0.0141963
4.2601056e-005,-0.0165492
4.2617056e-005,-0.0141963
4.2633056e-005,-0.00949057
4.2649056e-005,-0.00713769
4.2665056e-005,-0.0165492
4.2681056e-005,-0.0141963
4.2697056e-005,-0.0236078
4.2713056e-005,-0.0141963
4.2729056e-005,-0.00713769
4.2745056e-005,-0.0236078
4.2761056e-005,-7.90567e-005
4.2777056e-005,-0.0259607
4.2793056e-005,-0.0189021
4.2809056e-005,-0.0189021
4.2825056e-005,-0.00713769
4.2841056e-005,-0.00949057
4.2857056e-005,-0.0118435
4.2873056e-005,-0.0165492
4.2889056e-005,-0.00478482
4.2905056e-005,-0.00713769
4.2921056e-005,-0.0118435
4.2937056e-005,-0.0141963
4.2953056e-005,-0.00713769
4.2969056e-005,-0.0141963
4.2985056e-005,-0.021255
4.3001056e-005,-0.00949057
4.3017056e-005,-0.00949057
4.3033056e-005,-0.00713769
4.3049056e-005,-0.0189021
4.3065056e-005,-0.00713769
4.3081056e-005,-0.00713769
4.3097056e-005,-0.0189021
4.3113056e-005,-0.0118435
4.3129056e-005,-0.0236078
4.3145056e-005,-0.0165492
4.3161056e-005,-0.0189021
4.3177056e-005,-0.0189021
4.3193056e-005,-0.0141963
4.3209056e-005,-0.0141963
4.3225056e-005,-0.0189021
4.3241056e-005,-7.90567e-005
4.3257056e-005,-0.0118435
4.3273056e-005,-0.0165492
4.3289056e-005,-0.0141963
4.3305056e-005,-0.0118435
4.3321056e-005,-0.00243194
4.3337056e-005,-0.021255
4.3353056e-005,-0.0141963
4.3369056e-005,-0.0165492
4.3385056e-005,-0.0118435
4.3401056e-005,-0.00949057
4.3417056e-005,-0.0189021
4.3433056e-005,-0.0118435
4.3449056e-005,-0.00713769
4.3465056e-005,-0.00713769
4.3481056e-005,-0.0165492
4.3497056e-005,-0.0189021
4.3513056e-005,-0.0189021
4.3529056e-005,-0.00949057
4.3545056e-005,-0.00713769
4.3561056e-005,-0.0118435
4.3577056e-005,-0.0141963
4.3593056e-005,-0.0118435
4.3609056e-005,-0.0236078
4.3625056e-005,-0.0165492
4.3641056e-005,-0.00949057
4.3657056e-005,-0.00478482
4.3673056e-005,-0.0141963
4.3689056e-005,-0.0118435
4.3705056e-005,-0.00713769
4.3721056e-005,-0.0141963
4.3737056e-005,-0.00949057
4.3753056e-005,-0.0118435
4.3769056e-005,-0.0118435
4.3785056e-005,-0.00949057
4.3801056e-005,-0.0141963
4.3817056e-005,-0.0118435
4.3833056e-005,-0.00243194
4.3849056e-005,-0.0259607
4.3865056e-005,-0.0141963
4.3881056e-005,-0.0165492
4.3897056e-005,-0.00949057
4.3913056e-005,-0.00478482
4.3929056e-005,-0.00713769
4.3945056e-005,-0.0118435
4.3961056e-005,-0.0141963
4.3977056e-005,-0.0141963
4.3993056e-005,-0.0141963
4.4009056e-005,-0.021255
4.4025056e-005,-0.00949057
4.4041056e-005,-0.00478482
4.4057056e-005,-0.00713769
4.4073056e-005,-0.00713769
4.4089056e-005,-0.00949057
4.4105056e-005,-0.0141963
4.4121056e-005,-0.0141963
4.4137056e-005,-0.0165492
4.4153056e-005,-0.0141963
4.4169056e-005,-0.00478482
4.4185056e-005,-0.0141963
4.4201056e-005,-0.0236078
4.4217056e-005,-0.00713769
4.4233056e-005,-0.0236078
4.4249056e-005,-0.0165492
4.4265056e-005,-0.021255
4.4281056e-005,-0.00949057
4.4297056e-005,-0.00949057
4.4313056e-005,-0.0141963
4.4329056e-005,-0.0189021
4.4345056e-005,-0.00713769
4.4361056e-005,-0.0236078
4.4377056e-005,-0.00949057
4.4393056e-005,-0.00949057
4.4409056e-005,-0.00949057
4.4425056e-005,-0.00949057
4.4441056e-005,-0.0141963
4.4457056e-005,-0.0189021
4.4473056e-005,-0.00713769
4.4489056e-005,-0.021255
4.4505056e-005,-0.0141963
4.4521056e-005,-0.0165492
4.4537056e-005,-0.00949057
4.4553056e-005,-0.00949057
4.4569056e-005,-0.00713769
4.4585056e-005,-0.0118435
4.4601056e-005,-0.00713769
4.4617056e-005,-0.0141963
4.4633056e-005,-0.0141963
4.4649056e-005,-0.0189021
4.4665056e-005,-0.0189021
4.4681056e-005,-0.00478482
4.4697056e-005,-0.00713769
4.4713056e-005,-0.0118435
4.4729056e-005,-0.0141963
4.4745056e-005,-0.0141963
4.4761056e-005,-0.0141963
4.4777056e-005,-0.0189021
4.4793056e-005,-0.00243194
4.4809056e-005,-0.00949057
4.4825056e-005,-0.00713769
4.4841056e-005,-0.0118435
4.4857056e-005,-0.00243194
4.4873056e-005,-0.0118435
4.4889056e-005,-0.0141963
4.4905056e-005,-0.00949057
4.4921056e-005,-0.0118435
